compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
661.21515123291,660.64046852748,660.340886818691,-0.299581708781773,536.276173135869,-6.71034098792609,-7.285023693364,-7.58460540214265,-131.649319084971,-668.225073929623
685.368027783421,684.891280174925,684.274388942978,-0.616891231944237,557.119470284648,-6.55435575306075,-7.03110336155754,-7.64799459350129,-134.802913251838,-692.539274768425
709.798579501124,709.415686181959,708.482948237755,-0.932737944203836,578.204530700432,-6.39767582177609,-6.78056914094753,-7.71330708515163,-137.991724622479,-717.128993267111
734.547108140572,734.257921639678,732.93984986194,-1.31807177773759,599.498244581688,-6.17303287492362,-6.46221937582177,-7.78029115356024,-141.221896433808,-742.03821279324
759.671643905855,759.475909469652,757.819339250083,-1.65657021956969,621.166477884122,-5.99607381902882,-6.19180825523411,-7.84837847480334,-144.501239840761,-767.324287944451
785.407237072951,785.302923929939,783.408383057144,-1.89454087280259,643.46601187357,-5.92049060691232,-6.02480374992035,-7.91934462272115,-147.8617158063,-793.222268552665
811.981319223953,811.962794110166,809.836848243486,-2.12594586668396,666.497352157157,-5.84906582465229,-5.86759093843901,-7.99353680512455,-151.33303289145,-819.95633091529
838.853460803124,838.925810450937,836.634771359448,-2.29103909149208,689.859680162825,-5.85057285022222,-5.77822320241455,-8.06926229390588,-154.84435349053,-846.995072744845
866.458139521108,866.621809715001,864.176637673498,-2.44517204151038,713.871042117029,-5.8667221350855,-5.70305194119092,-8.1482239826987,-158.453819539168,-874.7700336977
894.997856266599,895.247460573549,892.718485223924,-2.52897534962514,738.761869424844,-5.95152652253522,-5.70192221559233,-8.23089756521706,-162.1875133643,-903.478358138761
924.807712454253,925.127822888048,922.281404317202,-2.84641857084375,764.511341005178,-5.79214491879542,-5.47203448500733,-8.31845305584814,-166.08851636787,-933.446275943899
955.97996917767,956.354287420048,953.176765372255,-3.17752204778483,791.420012312065,-5.60951728838849,-5.23519904601562,-8.41272109380149,-170.169474153996,-964.767008513848
988.734762301802,989.146856129311,985.565964882849,-3.58089124646145,819.62102925672,-5.34632738033246,-4.93423355283525,-8.51512479929624,-174.460060425415,-997.661980928598
1021.8850092219,1022.33586131794,1018.31134526108,-4.02451605685769,848.129825636545,-5.04752256487346,-4.59667046884047,-8.62118652569786,-178.802706150237,-1030.95704784364
1055.76435510695,1056.25487199674,1051.86530293512,-4.3895690616157,877.354799774846,-4.83224754620404,-4.34173065641019,-8.73129971802441,-183.24180287831,-1064.98617171477
1090.24941109998,1090.7874893972,1086.07411961756,-4.7133697796412,907.158222100879,-4.67101996255554,-4.13294166534297,-8.84631144498347,-187.762208961666,-1099.63380084218
1125.24218717321,1125.8430922686,1120.76562711828,-5.07746515032429,937.379913114692,-4.48875805473721,-3.88785295934829,-8.96531810967036,-192.351032113254,-1134.80841037827
1160.5525770251,1161.24203192625,1155.97120776957,-5.2708241566726,968.074034759128,-4.50584003120512,-3.81638513005799,-9.08720928673051,-196.984382297181,-1170.32924121298
1196.61823576104,1197.42205504879,1192.10457063063,-5.31748441815884,999.595753648598,-4.69921842289189,-3.89539913514957,-9.21288355330728,-201.721700535336,-1206.63493860209
1233.56653402651,1234.50812809683,1229.13994611556,-5.36818198127631,1031.90278143803,-4.91614426176726,-3.97455019144982,-9.34273217272356,-206.579896850254,-1243.85086026956
1271.47064621497,1272.57343279099,1267.04409533246,-5.52933745852539,1064.95285998958,-5.05062289809946,-3.94783632208353,-9.47717378060855,-211.56840912349,-1282.0506065716
1309.58891797765,1310.8851969738,1305.10120203854,-5.78399493526729,1098.12478827582,-5.12469530634566,-3.82841631019454,-9.61241124546323,-216.588825008183,-1320.49760821927
1347.86461853075,1349.38058038809,1343.32955160641,-6.0510287816809,1131.44416505,-5.21174784793918,-3.69578599059156,-9.74681477226964,-221.632201328686,-1359.12739516036
1386.48712544156,1388.23747332179,1381.99694424955,-6.24052907224363,1165.15564757787,-5.39097421833291,-3.64062633809675,-9.88115541033973,-226.722452082024,-1398.11862873213
1425.44006561591,1427.43334157575,1420.85802751078,-6.57531406497262,1199.01703554827,-5.43351368860681,-3.44023772877057,-10.0155517937422,-231.856543756251,-1437.4488933695
1464.70197753868,1466.94186461121,1459.91873939203,-7.02312521918145,1233.03819188277,-5.36731941157612,-3.12743233904827,-10.1505575582287,-237.031105067488,-1477.09242216944
1504.44679363473,1506.93432833079,1499.54785134596,-7.38647698482593,1267.56640159572,-5.38912598608762,-2.90159129003476,-10.2880682748593,-242.2695180251,-1517.22239660565
1544.50796565331,1547.24320276655,1539.5889862099,-7.65421655665466,1302.46616034559,-5.50765933523779,-2.77242222199337,-10.4266387786464,-247.549464642964,-1557.6698415452
1584.51241067471,1587.50240213715,1579.65747527147,-7.84492686567907,1337.40157736103,-5.71017912281948,-2.72018766038309,-10.5651145260604,-252.8210124365,-1598.06751666321
1624.71054912865,1627.9585265743,1619.95810913739,-8.00041743691401,1372.54596262604,-5.95233605445729,-2.70435860881267,-10.7047760457237,-258.116922557073,-1638.66330262003
1665.00056575217,1668.51228721233,1660.35976654915,-8.1525206631751,1407.77984660088,-6.20269913005841,-2.69097766990168,-10.8434983330768,-263.423418281355,-1679.35578554541
1705.69204533854,1709.46182805199,1701.1163762937,-8.34545175829257,1443.31709794145,-6.40642200653983,-2.63663929308382,-10.9820910513742,-268.781369403634,-1720.44391910337
1746.70029752075,1750.71731107827,1742.44201565985,-8.27529541841989,1479.38357272555,-6.86303522830046,-2.8460216707841,-11.1213170892031,-274.179760023504,-1761.83862816747
1787.92880713022,1792.17676822076,1783.85925961603,-8.31750860473178,1515.51673779618,-7.19331131455407,-2.94535022402144,-11.2628588287534,-279.605380648607,-1803.43962704952
1828.89729831745,1833.36885944815,1824.88875653308,-8.48010291506084,1551.29852747185,-7.39479289875473,-2.92323176807005,-11.4033346831305,-284.993563744365,-1844.77219413127
1869.62977428967,1874.32029082419,1865.67342713916,-8.64686368503774,1586.86946324852,-7.58794891320588,-2.89743237869207,-11.5442960637279,-290.348259954364,-1885.86458688792
1910.26902526787,1915.17465225573,1906.2544555583,-8.92019669742993,1622.25204849434,-7.67176205574302,-2.76613506788679,-11.6863317653142,-295.688738829272,-1926.86098402105
1950.79024167155,1955.90657212086,1946.74127116041,-9.16530096045221,1657.55845159225,-7.77998171576404,-2.66365126646247,-11.8289522269147,-301.011771795071,-1967.73552434777
1990.86815544114,1996.19290939647,1986.73733135052,-9.45557804595975,1692.43328965077,-7.83868307130923,-2.51392911597327,-11.9695071619325,-306.27354886167,-2008.1624165584
2030.16412177539,2035.69641460313,2026.02930838411,-9.66710621901069,1726.70662910873,-7.97036798737409,-2.43807515963755,-12.1051813786473,-311.427860654033,-2047.80159598177
2069.56036143594,2075.28165948472,2065.49364251784,-9.78801696688495,1761.14168378963,-8.17276799929727,-2.45146995052093,-12.2394869174046,-316.591445645604,-2087.52114640213
2108.96349135448,2114.84875070864,2105.00431849223,-9.84443221641777,1795.62516548267,-8.41253998203338,-2.52728062788103,-12.3717128442979,-321.750865853858,-2127.22046355294
2148.24184262886,2154.25855630238,2144.42480112285,-9.83375517952862,1830.03876840745,-8.68408060311784,-2.66736692960771,-12.5011221091351,-326.887154824535,-2166.75967841152
2187.05494297866,2193.16843195128,2183.32326820587,-9.84516374540141,1863.99640649312,-8.89564729660626,-2.78215832398342,-12.6273220693868,-331.954183782141,-2205.79575402066
2225.29754694481,2231.47378517077,2221.61906729792,-9.85471787284342,1897.43129926685,-9.07211528583184,-2.8958770598793,-12.7505949327209,-336.938362963785,-2244.22438010348
2263.2109318307,2269.41653487679,2259.52573483442,-9.89080004235831,1930.52694947123,-9.1888279935576,-2.98322494747453,-12.8740249898332,-341.872810353032,-2282.29055986662
2300.64585626059,2306.85547216404,2297.01589917609,-9.83957298795639,1963.27380792452,-9.36619900631825,-3.15658310287131,-12.9961560908269,-346.738247342398,-2319.85162825487
2337.37451381909,2343.56680571845,2333.7119445349,-9.85486118355266,1995.32345617619,-9.45412047355617,-3.26182857420815,-13.1166897577582,-351.505178116469,-2356.68349547621
2373.88250499414,2380.03278665388,2370.01411759048,-10.0186690633903,2027.01378381102,-9.36914033505781,-3.21885867532365,-13.2375277387148,-356.237861518179,-2393.27031439259
2410.07260745557,2416.16064002466,2406.10610898477,-10.0545310399021,2058.54077692401,-9.39124975122689,-3.30321718213321,-13.357748222034,-360.923080282796,-2429.51838824671
2446.0821399633,2452.09361875926,2441.92652826829,-10.1670904909662,2089.82403403846,-9.32165214394368,-3.31017334798838,-13.4772638389548,-365.579758068792,-2465.57088259821
2481.85837835868,2487.78809513547,2477.61240364419,-10.17569149127,2121.00686271936,-9.35103985874514,-3.42132308196477,-13.5970145732322,-370.202555498071,-2501.38510970869
2517.14798230319,2522.99486107334,2512.70556613152,-10.2892949418249,2151.661900199,-9.27190992585099,-3.42503115570747,-13.7143260975324,-374.757992030049,-2536.70918717087
2552.17774552609,2557.93717080528,2547.78318818942,-10.1539826158682,2182.33731477043,-9.43594982691951,-3.67652454773514,-13.8305071636024,-379.276380582593,-2571.76767796889
2586.79705577692,2592.46525628751,2582.42852359158,-10.0367326959305,2212.63561623335,-9.57537985879861,-3.90717934821038,-13.9439120441386,-383.736819402368,-2606.40916833165
2620.98036808223,2626.55883926395,2616.7000867412,-9.85875252274599,2242.61923836677,-9.77628985725551,-4.19781867554167,-14.0565711982867,-388.13741957271,-2640.61541046223
2654.56903819051,2660.06455448529,2650.20103075157,-9.86352373371722,2271.91082043105,-9.79926096382457,-4.30374466905533,-14.1672684027702,-392.457478723283,-2674.23182288805
2687.55242536639,2692.97488835344,2683.11770457609,-9.85718377735259,2300.6979288466,-9.84143412402653,-4.41897113698391,-14.2761549143368,-396.695930643822,-2707.25104326778
2720.07913794286,2725.43674387077,2715.60799673678,-9.82874713398257,2329.1191544318,-9.91219416560114,-4.55458823770633,-14.3833353716875,-400.872177676667,-2739.82007924245
2752.05236003395,2757.35806396973,2747.62865328041,-9.72941068932263,2357.14373171183,-10.0657807624872,-4.76007682671275,-14.4894875160337,-404.974409084614,-2771.84755148576
2783.86769861735,2789.13607444144,2779.55528355474,-9.58079088670308,2385.09423702139,-10.2821902025253,-5.01381437843222,-14.5946052651339,-409.055651798476,-2803.73067970657
2815.48024378772,2820.72518861642,2811.34258755786,-9.38260105855832,2412.93117977849,-10.5616193047398,-5.31667447604661,-14.6992755346061,-413.110683313985,-2835.42446415102
2846.89189339034,2852.12673317311,2842.95325947952,-9.17347369358629,2440.61565443531,-10.8634862402839,-5.62864645751355,-14.8021201510985,-417.139725195311,-2866.9288533242
2877.89062434195,2883.13521362088,2874.18042958354,-8.9547840373493,2467.96745744219,-11.1925481430656,-5.94795886412697,-14.9027429014738,-421.115715042823,-2898.03795652236
2908.11352716011,2913.3951044164,2904.6859116634,-8.70919275300369,2494.69511637236,-11.571341576618,-6.28976432033032,-14.9989570733322,-424.989752364379,-2928.39406148974
2937.59844392839,2942.9459430452,2934.48330662488,-8.46263642031454,2520.8080020263,-11.9763360207273,-6.6288369039238,-15.0914733242384,-428.766777922828,-2958.03741636944
2966.62163461619,2972.05671204706,2963.69918802851,-8.35752401853392,2546.39704624408,-12.2580976104305,-6.8230201795683,-15.1805441981023,-432.482685982547,-2987.23725624515
2995.30133786873,3000.83772717314,2992.48009937859,-8.35762779454001,2571.59376779396,-12.4448330353346,-6.90844373093427,-15.2660715254749,-436.152403110109,-3016.10379869861
3023.60350553782,3029.25226549902,3020.9887663121,-8.26349918693172,2596.56528760086,-12.7331943046,-7.08443434339644,-15.3479335303279,-439.771412241558,-3044.60019902935
3051.46212116267,3057.22917422609,3049.05680866332,-8.17236556277851,2621.15337065365,-13.0218430114111,-7.25478994798971,-15.4271555107671,-443.330593520433,-3072.65632973686
3079.24781069141,3085.12734537627,3077.13616140217,-7.99118397409164,2645.76239084394,-13.3928087709745,-7.51327408611928,-15.5044580602103,-446.878228618441,-3100.63180343647
3106.85225053893,3112.83549325238,3105.10572264662,-7.72977060575511,2670.28645901588,-13.8324478369822,-7.84920512354398,-15.5789757292982,-450.398239360041,-3128.41446898167
3134.12549277923,3140.21046131428,3132.83492754975,-7.37553376453036,2694.61419697331,-14.3610856914779,-8.27611715644312,-15.6516509209712,-453.872381497413,-3155.86211223525
3161.20580045869,3167.39089931291,3160.24564799737,-7.14525131553691,2718.64899313017,-14.7631389715162,-8.57804011730695,-15.7232914328436,-457.31994630005,-3183.11419074576
3188.16216479435,3194.44358843418,3187.43988122387,-7.00370721030842,2742.48376340484,-15.0714367446472,-8.79001310482801,-15.7937203151364,-460.749838134166,-3210.23730874931
3214.59852351442,3220.97740246727,3214.1090337965,-6.86836867076664,2765.86111957609,-15.3722743457523,-8.99339539291174,-15.8617640636767,-464.109678284085,-3236.83916653094
3240.73722106639,3247.21127591353,3240.48653424879,-6.72474166474626,2788.98514060512,-15.6767616429139,-9.2027067957797,-15.9274484605258,-467.428842104198,-3263.13872437405
3266.56058140064,3273.1228147123,3266.40561651384,-6.71719819846533,2811.69227651601,-15.8365401168591,-9.27430680519905,-15.9915050036635,-470.704845001493,-3289.11431971597
3292.60605939466,3299.23518751255,3292.4639545036,-6.77123300894505,2834.5116465247,-15.9136869667051,-9.2845588488205,-16.0557918577663,-474.008099836681,-3315.29097937031
3318.77277516377,3325.44276998079,3318.79173539175,-6.65103458903639,2857.58868169792,-16.1396294071933,-9.46963459019008,-16.1206691792247,-477.323722873055,-3341.56343916001
3344.63168640445,3351.32758610925,3344.61109742502,-6.71648868422568,2880.2002680897,-16.1637013949849,-9.46780169019667,-16.1842903744218,-480.595119709739,-3367.51187648367
3370.08995706736,3376.80597827811,3369.95329715429,-6.85268112381294,2902.38925579459,-16.1099312792203,-9.39391006847313,-16.2465911922864,-483.810632551997,-3393.0525694704
3395.40304628334,3402.13024222944,3395.24477279366,-6.8854694357837,2924.54802975224,-16.1495976780442,-9.42240173195353,-16.3078711677374,-487.004614209152,-3418.43811339718
3420.1119954415,3426.85355306552,3419.98921346568,-6.86433959983572,2946.23893647987,-16.2441383759407,-9.50258075192539,-16.366920351761,-490.117197337572,-3443.22047341728
3444.34537000857,3451.10525966742,3444.28539517213,-6.81986449528119,2967.54319544921,-16.3639252570346,-9.60403559818599,-16.4239000934689,-493.166099816395,-3467.52915976089
3468.38185880622,3475.16604290998,3468.35329685015,-6.81274605982526,2988.64415064995,-16.4513036580018,-9.66711955424819,-16.4798656140733,-496.189011814269,-3491.64590852404
3491.49828349422,3498.32384782697,3491.45091783688,-6.87292999008366,3008.89235791088,-16.4840909720901,-9.65852663934606,-16.5314566294286,-499.090016555438,-3514.8553044564
3514.21539902477,3521.08879827105,3513.96651472754,-7.12228354351294,3028.6099045965,-16.333714021733,-9.4603147754508,-16.5825983189626,-501.939208449998,-3537.67139659002
3536.53617777721,3543.4582600389,3536.11073160083,-7.34752843807405,3048.00738647472,-16.2075558390734,-9.28547357737773,-16.6330020154523,-504.736347141573,-3560.09126205436
3558.34003084227,3565.31717991033,3557.78808140943,-7.52909850090361,3067.00391606364,-16.1301186188205,-9.15296955077179,-16.682068051677,-507.466233397467,-3581.999247962
3579.00938682426,3586.0544633017,3578.49202042082,-7.56244288087248,3085.17288935877,-16.2098965036679,-9.16482002622615,-16.7272629070966,-510.046393969152,-3602.7817262088
3598.60486088688,3605.72712714464,3598.05317943202,-7.67394771261115,3102.3381872848,-16.2169248524363,-9.09465859468287,-16.7686063072932,-512.483598454511,-3622.49573345192
3616.98331688143,3624.19938636177,3616.40237748357,-7.79700887820172,3118.44759905359,-16.2236900722794,-9.00762059195051,-16.8046294701515,-514.759407900134,-3641.00401583192
3634.14039627708,3641.47299768247,3633.65489360708,-7.8181040753808,3133.61621457528,-16.3499794829323,-9.01737807754625,-16.8354821529297,-516.874161184737,-3658.3084798354
3650.07285102236,3657.54546541516,3649.56570272481,-7.97976269035382,3147.59864695797,-16.3530093969218,-8.88039500411946,-16.860157694471,-518.827213461309,-3674.40562310963
3665.08702257205,3672.71361212749,3664.58030630641,-8.13330582109256,3160.80127348809,-16.3728832033399,-8.74629364788825,-16.8795994689803,-520.658632287292,-3689.59321159648
3679.36083249154,3687.15190441512,3679.10145453667,-8.05044987845025,3173.6049477934,-16.6356830378627,-8.84461111428732,-16.8950609927358,-522.391567736009,-3704.04696540786
3693.21438685868,3701.17413811148,3693.10790751097,-8.06623060051277,3185.94775497451,-16.8019454310246,-8.8421941782268,-16.9084247787399,-524.068577315206,-3718.08256289023
3706.3203748781,3714.45480541223,3706.40120449731,-8.05360091490769,3197.67347257269,-16.9997236901476,-8.86529315602274,-16.9188940709311,-525.646625995562,-3731.37369948315
3719.08329947812,3727.39627656457,3719.41585638649,-7.98042017808041,3209.16386934206,-17.2605307604893,-8.9475536740523,-16.9279738521322,-527.179960896565,-3744.3242504167
3731.4669150036,3739.96661614615,3732.03691155153,-7.92970459461685,3220.3092628762,-17.5072464396084,-9.0075452970691,-16.937249891684,-528.664898567009,-3756.90386603783
3743.12921465186,3751.83537795743,3743.80838132393,-8.02699663349472,3230.69777536601,-17.6256992181026,-8.919535912539,-16.9465325460354,-530.057138503963,-3768.78191050346
3754.07059920087,3763.01018969054,3754.86629711189,-8.14389257864377,3240.4630347845,-17.7498344156857,-8.81024392602671,-16.9541365046692,-531.357398832066,-3779.96432619521
3764.14034556331,3773.34953388204,3765.10827962621,-8.24125425582918,3249.52068770232,-17.9264680652508,-8.71727974652435,-16.9585340023534,-532.546125926235,-3790.30806788439
3773.7552140998,3783.27127124555,3774.8210815813,-8.45018966424186,3258.1025365652,-18.0258206567609,-8.50976351101565,-16.9599531752568,-533.678498191354,-3800.23122442081
3782.68924325924,3792.55193399507,3784.06220301565,-8.48973097942633,3266.29426435911,-18.3301048734751,-8.4674141376629,-16.9571451170884,-534.725083773615,-3809.50907911216
3790.89624227435,3801.14270366212,3792.47319287181,-8.66951079031298,3273.74379583218,-18.5271670405561,-8.28070565278165,-16.950216443093,-535.679613482726,-3818.09292010522
3797.60400698253,3808.2728122833,3799.67360361185,-8.59920867145109,3280.17028294876,-19.0043557543169,-8.33555045354802,-16.9347591249993,-536.43807978808,-3825.2075714083
3803.37353070974,3814.48720883828,3806.00201833516,-8.48519050311739,3285.8409530641,-19.5407017019225,-8.42702357339562,-16.9122140765134,-537.073279347574,-3831.39942291479
3808.77129252715,3820.34331586098,3811.94139813014,-8.40191773083461,3291.16758704217,-20.0572257298042,-8.48520239598952,-16.8871201268247,-537.660931214792,-3837.2304359878
3813.70801647681,3825.7483261381,3817.44636290092,-8.30196323718729,3296.11724576587,-20.5984958132653,-8.55818615197688,-16.8601493891621,-538.189266524208,-3842.60847552726
3817.78814865854,3830.31156273887,3822.11946481543,-8.19209792343338,3300.34515735933,-21.1632446230803,-8.63983054275371,-16.8319284661868,-538.606235922291,-3847.14349120505
3821.08141499833,3834.10599124943,3825.92877207964,-8.17721916978223,3303.80912208362,-21.6493569703152,-8.62478071923033,-16.8019998890113,-538.921649885034,-3850.90799113843
3823.5009903996,3837.05161394715,3828.79763894318,-8.25397500396377,3306.44389300957,-22.0674179377807,-8.51679439022547,-16.770769394191,-539.124515327817,-3853.82238334134
3825.18051757521,3839.28570902062,3830.81803844014,-8.46767058048169,3308.32281403736,-22.3759117440993,-8.27072029869413,-16.7383908791767,-539.233615281949,-3856.02409989979
3826.61656257444,3841.2997013863,3832.59709090882,-8.70261047747829,3309.9886903055,-22.6866430384503,-8.00350422659238,-16.7061147040687,-539.314515307387,-3858.00581609036
3827.812591352,3843.09181203196,3834.221546102,-8.87026592995511,3311.52654319032,-23.0798258057231,-7.80060512577325,-16.6708710557283,-539.365873967414,-3859.76268308768
3828.643017627,3844.52910381011,3835.60641031188,-8.92269349822419,3312.86745724532,-23.5942210593967,-7.70813487629107,-16.6308283745156,-539.369781441073,-3861.15993218462
3829.00190166983,3845.49996157935,3836.60801751917,-8.89194406017896,3313.88394565385,-24.1931271928985,-7.69506728337535,-16.5870113435551,-539.311083208881,-3862.0869729229
3828.97669746945,3846.08384272157,3837.11141953693,-8.97242318463225,3314.44981830898,-24.6735207084145,-7.56637545629599,-16.5387986409267,-539.200399868877,-3862.62264136249
3828.34417125819,3846.04983999894,3837.19945862889,-8.85038137005824,3314.67878261742,-25.3418145794162,-7.63614583866513,-16.4865272087221,-539.007203220186,-3862.53636720767
3827.4795790455,3845.76565626849,3837.0863768866,-8.67927938188063,3314.73847677725,-26.0413477527116,-7.75527052973393,-16.4345499116146,-538.782450020974,-3862.2002061801
3825.8774803289,3844.72518534005,3836.15673585001,-8.56844949003869,3314.07988723758,-26.6604161294813,-7.81271111833507,-16.3811606083728,-538.45800922081,-3861.10634594843
3823.75680880505,3843.14504313168,3834.43433925617,-8.71070387551464,3312.6998478809,-27.0055757328263,-7.61734140619672,-16.3280452817086,-538.062536656974,-3859.47308841339
3821.13750002464,3841.04347475597,3832.21252115504,-8.83095360092386,3310.88905930405,-27.3510402937496,-7.44506556241788,-16.2760191633423,-537.599481014338,-3857.31949391931
3818.2900600381,3838.68954849581,3829.77303566019,-8.91651283562362,3308.89451461145,-27.7093848368344,-7.30989637913717,-16.2264092147628,-537.104930263501,-3854.91595771057
3815.10608815736,3835.97503389779,3826.77407715352,-9.20095674426932,3306.38877461031,-27.8471834879662,-6.97823774752919,-16.1791944917986,-536.56449703502,-3852.15422838959
3811.31674936607,3832.64310582723,3823.11784790115,-9.52525792607423,3303.30699562468,-27.932421113518,-6.60606465236151,-16.1313225784358,-535.942174854913,-3848.77442840566
3807.09583633295,3828.86763095849,3819.22170026452,-9.64593069396699,3300.04482199323,-28.2096376186992,-6.43784299317008,-16.0837736871372,-535.260651958429,-3844.95140464564
3802.4849496607,3824.69039626224,3814.90003734224,-9.79035892000525,3296.40928700994,-28.4506564902298,-6.24520988869165,-16.0355688086971,-534.526319140999,-3840.72596507094
3797.97691836712,3820.58256467197,3810.71161456667,-9.87095010529026,3292.89595100765,-28.7209409165551,-6.11529461170983,-15.986244716999,-533.801908276032,-3836.56880938897
3793.57815422253,3816.53808794557,3806.44855422325,-10.089533722313,3289.298221148,-28.8077957664324,-5.84786204340537,-15.9373957657172,-533.087728840971,-3832.47548371129
3789.37268572205,3812.62637200708,3802.20845012836,-10.4179218787239,3285.70576651365,-28.7266686594783,-5.47298237445386,-15.890904253176,-532.393587867884,-3828.51727626025
3785.04694351524,3808.5237128591,3797.83853300845,-10.6851798506426,3282.00856097575,-28.637242349254,-5.16047300539628,-15.8456528560402,-531.675624888745,-3824.36936571514
3780.45035004974,3804.06826959315,3793.07263967435,-10.9956299187985,3277.96163995252,-28.4239878575871,-4.80606831418197,-15.8016982329783,-530.912697954808,-3819.86996782612
3775.57985094346,3799.25403618648,3787.93263103287,-11.3214051536117,3273.58849632826,-28.1132760718752,-4.43909082886501,-15.7604959824756,-530.104630687088,-3815.01453216895
3770.47425572757,3794.12038228847,3782.30849885536,-11.8118834331059,3268.77548186215,-27.5569533793876,-3.91082681849298,-15.7227102515961,-529.255727244809,-3809.84309254007
3765.09197098598,3788.63474781697,3776.30290337183,-12.3318444451454,3263.63094075765,-26.9005562739158,-3.35777944293591,-15.6896238880804,-528.361586502254,-3804.32437170505
3760.12226918742,3783.49355255061,3770.73738845884,-12.7561640917593,3258.88618774424,-26.2797948242553,-2.90851146107786,-15.6646755528379,-527.515876267447,-3799.15822810344
3755.82626243184,3778.97570075556,3766.01231015944,-12.9633905961163,3254.90467549568,-25.8346687823447,-2.68523045863367,-15.6486210547486,-526.756255718509,-3794.6243218103
3751.70636667909,3774.60149023487,3761.32848715983,-13.2730030750441,3250.95026158227,-25.2615825706502,-2.36645901486611,-15.6394620899114,-526.017687667466,-3790.24095232478
3747.3407808892,3769.97022800843,3756.37023885485,-13.5999891535772,3246.75927878285,-24.6635812512555,-2.03413413203543,-15.6341232856131,-525.245083357607,-3785.60435129404
3743.17337478654,3765.53192140949,3751.58340510092,-13.9485163085625,3242.71857673119,-24.0449730867911,-1.68642646385013,-15.6349427724127,-524.499771142141,-3781.16686418189
3739.49523257228,3761.57645504612,3747.34459185276,-14.2318631933512,3239.16648648208,-23.4924764397675,-1.41125396593566,-15.6431171592868,-523.821222529976,-3777.2195722054
3735.92846008988,3757.73067721175,3742.98715398967,-14.743523222076,3235.48406387362,-22.7142432027991,-0.91202608093613,-15.6555493030118,-523.15863941907,-3773.38622651476
3732.9527291192,3754.47210269816,3739.34488087213,-15.127221826026,3232.44306486051,-22.066060268812,-0.546686689859939,-15.6739085158868,-522.575724527517,-3770.14601121405
3730.53650379453,3751.77291243805,3736.28821267265,-15.4846997654045,3229.91666408368,-21.4490450761695,-0.212636432656268,-15.6973361980591,-522.068884787029,-3767.47024863611
3728.87830717158,3749.83319479457,3734.04744798256,-15.7857468120105,3228.10906393482,-20.8953497004381,0.0595379225528632,-15.7262088894574,-521.66459293719,-3765.55940368403
3727.32348297343,3748.01096676773,3731.81838621703,-16.1925805506933,3226.30066499386,-20.2532208746886,0.434262919610546,-15.7583176310831,-521.27603885426,-3763.76928439881
3725.8564993976,3746.29715587957,3729.52378144733,-16.7733744322314,3224.4149821441,-19.4608286467686,0.979827835188189,-15.7935465970437,-520.902345900269,-3762.09070247661
3724.55494350052,3744.77428032906,3727.43813268,-17.336147649063,3222.71574056905,-18.7155975616145,1.50373926692521,-15.8324083821375,-520.554800493096,-3760.6066887112
3723.49907274818,3743.5322403299,3725.85691607766,-17.67532425223,3221.48477478461,-18.2307692858198,1.80239829588822,-15.8729259563403,-520.245067249395,-3759.40516628623
3722.57540039985,3742.46541258126,3724.43332633296,-18.0320862483075,3220.38915720976,-17.7723188688055,2.11769331259745,-15.9143929357082,-519.958562058901,-3758.37980551698
3721.87767205642,3741.65966471335,3723.22065259838,-18.4390121149654,3219.46975488365,-17.2996998937011,2.48229276321854,-15.9567193517478,-519.707617066475,-3757.61638406509
3721.7262026467,3741.42216411922,3722.66059069762,-18.7615734216039,3219.12773747327,-16.9350367405127,2.76092473201163,-16.000648689591,-519.533501913941,-3757.42281280881
3721.7105973718,3741.34034080747,3722.16447097442,-19.175869833049,3218.8291299134,-16.4999652464704,3.12977818920353,-16.0460916438449,-519.381432704865,-3757.38643245131
3721.80552876082,3741.38618483842,3721.61922272257,-19.7669621158421,3218.46587101968,-15.9078022930676,3.67285378453005,-16.0941083313132,-519.247460034205,-3757.48029316973
3722.09032776354,3741.63925396043,3721.27804594903,-20.3612080113942,3218.28199742764,-15.332891462163,4.21603473471885,-16.145173276678,-519.141221798074,-3757.78442723711
3722.66723479847,3742.20087708694,3721.20810277874,-20.9927743081965,3218.33129391358,-14.7396701334843,4.79397215498091,-16.1988021532127,-519.075611018377,-3758.39967924014
3723.49700676222,3743.03551803702,3721.50329951314,-21.532218523889,3218.71154939043,-14.2607466333382,5.27776464146734,-16.2544538824201,-519.046204005122,-3759.28997191944
3724.87120324376,3744.43848567578,3722.38879021282,-22.0496954629606,3219.61044305165,-13.8309666313804,5.73631580062488,-16.3133796623348,-519.0917268235,-3760.75186533811
3726.36851200346,3745.9998327986,3723.40920064249,-22.5906321561037,3220.62478632556,-13.4134945176963,6.21782627743562,-16.3728058786693,-519.157220195607,-3762.37263867727
3728.088228311,3747.82138280691,3724.67179781591,-23.1495849910027,3221.84795829899,-13.0160216461882,6.71713284971554,-16.432452141286,-519.256291658208,-3764.2538349482
