compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-27718.1743393814,-28042.2836308438,-27377.8939614417,664.389669402153,-24613.3110716498,-40.6468459206953,-364.756137383116,299.63353201903,3064.21642181087,28341.9171628628
-27743.1496759755,-28068.0734040191,-27402.5789714625,665.494432556563,-24635.72408434,-40.7248281817203,-365.648556225284,299.845876331273,3066.70076345383,28367.9192803504
-27766.8467911542,-28093.0500871491,-27425.8520356914,667.198051457625,-24656.8189550374,-40.9550456376947,-367.158341632571,300.039709825053,3069.07279047915,28393.0897969741
-27789.6000874666,-28117.5048325725,-27449.3748176188,668.130014953761,-24678.220560241,-40.0039475123553,-367.90869261826,300.221322335499,3071.37557971329,28417.726154908
-27811.8866793235,-28141.8560009044,-27473.5775561058,668.278444798566,-24700.3093911992,-37.9129593249619,-367.882280905832,300.396163892732,3073.66432879934,28442.2521647971
-27833.3309491854,-28165.7270977997,-27498.331466964,667.395630835695,-24723.0027273413,-34.4415070236769,-366.837655637925,300.557975197777,3075.88671482048,28466.2850729975
-27853.3111918271,-28188.4671268266,-27522.0181552783,666.448971548367,-24744.7574434848,-30.5972173691238,-365.753152368626,300.695819179742,3077.95653097317,28489.1629460064
-27872.6464294818,-28210.8673311892,-27544.8952135142,665.972117674993,-24765.7400200375,-26.9169174092371,-365.137819116587,300.834298558405,3079.98949203508,28511.7016297476
-27891.4267338828,-28232.9361285215,-27566.6245644771,666.311564044375,-24785.6082296584,-23.8344755217986,-365.343870160469,300.967693883903,3081.98402870263,28533.9038224054
-27909.6953601534,-28254.6351638717,-27587.9499883992,666.685175472569,-24805.110514766,-20.6530893851615,-365.592893103451,301.092282369117,3083.9317560023,28555.7274462409
-27928.0903879859,-28276.5178343685,-27610.778170734,665.739663634517,-24826.0879375987,-16.0923250674518,-364.519771450132,301.219892184385,3085.91012531967,28577.7377265529
-27948.0444154222,-28299.9223370441,-27636.313874172,663.608462872017,-24849.5896557154,-10.35675605107,-362.234677672913,301.373785199106,3088.09800365575,28601.2961222432
-27968.7066026742,-28323.9442748852,-27661.9597858514,661.984489033789,-24873.1264628282,-5.20659474014421,-360.444266951096,301.540222082689,3090.37354510591,28625.4844969678
-27989.0601471508,-28347.5405363284,-27686.724685929,660.815850399404,-24895.831735982,-0.63192724220427,-359.112316419882,301.703533979521,3092.59648392654,28649.244070308
-28009.668216451,-28371.2111590695,-27711.2082350743,660.002923995205,-24918.2448699556,3.41489364524771,-358.12804897327,301.874875021938,3094.8382401406,28673.0860340914
-28030.0106862876,-28394.3731004407,-27734.5766215685,659.796478872232,-24939.5994941307,6.61584419887363,-357.746569954292,302.049908917936,3097.0270363558,28696.4230093587
-28050.6303847324,-28417.4958231679,-27757.2873757798,660.208447388199,-24960.298161396,8.89130824730892,-357.974130188274,302.234317199928,3099.22353158364,28719.7301403679
-28072.8819689377,-28441.850016059,-27782.2815497353,659.568466323706,-24983.1325435438,11.8454040061867,-357.122643115111,302.445823208591,3101.59482940009,28744.2958392676
-28096.6718102597,-28467.2151263856,-27807.8694460847,659.345680300886,-25006.4391346619,13.8763361350578,-356.666979990797,302.678700310088,3104.1090117329,28769.8938266957
-28121.2036915561,-28492.7024780903,-27832.0035632728,660.698914817551,-25028.2771275685,13.7314556735771,-357.767330860637,302.931583956918,3106.65801966121,28795.6340620472
-28146.6216374347,-28518.4122380261,-27855.7188734192,662.693364606922,-25049.6718181242,12.3036403561687,-359.486960235282,303.206404371637,3109.25345966667,28821.6186423978
-28173.3142856517,-28544.7146151212,-27879.9148227723,664.799792348825,-25071.4820308336,10.1070161265177,-361.293313342939,303.506479005883,3111.93927094465,28848.221094127
-28201.5138307292,-28571.8404680198,-27904.7319948184,667.108473201499,-25093.8254044342,7.05313367254162,-363.273503618058,303.834969583439,3114.7415599676,28875.6754376033
-28230.0372163385,-28598.6898744816,-27928.5865348037,670.103339677886,-25115.2487905681,2.72267904110231,-365.929979101982,304.173360575906,3117.51110481153,28902.8632350575
-28259.0691449068,-28625.6092555399,-27953.1914668978,672.417788642083,-25137.4245138219,-1.3518545570617,-367.891965190142,304.525823451943,3120.29277652788,28930.1350789918
-28288.7997383482,-28652.9125720458,-27977.5581406649,675.354431380817,-25159.3267667425,-6.35160277189787,-370.464436469429,304.889994911386,3123.12136883387,28957.8025669571
-28319.1013861129,-28680.6560963391,-28003.0856853838,677.570410955345,-25182.351280342,-10.741423024355,-372.296133250558,305.274277704788,3126.00868274661,28985.9303740439
-28349.4247104837,-28708.5136669986,-28028.8524896145,679.661177384095,-25205.6139522528,-14.9093434246654,-373.998299939546,305.662877444546,3128.90141480627,29014.1765444431
-28380.652382224,-28737.5935276433,-28055.7478539468,681.845673696555,-25229.871191551,-18.8353182172701,-375.776463636573,306.069210059982,3131.94587245578,29043.6627377033
-28412.3394458391,-28767.5877991373,-28082.9342481817,684.653550955634,-25254.3198397408,-22.9117901752041,-378.16014347343,306.493407482208,3135.10781592307,29074.0812066195
-28443.482361794,-28797.5913128404,-28110.5749104025,687.016402437847,-25279.2274665532,-25.9876163170762,-380.096567363531,306.919835074316,3138.26727892362,29104.5111479147
-28472.9092789266,-28826.5012414266,-28137.8527738804,688.648467546123,-25303.9031635066,-27.725746948175,-381.317709448083,307.330758098038,3141.28036847179,29133.8319995246
-28501.8675905049,-28855.6184796117,-28165.0268771541,690.591602457539,-25328.4506550611,-29.0999455959211,-382.850834702746,307.740767754792,3144.31698984783,29163.3592473664
-28529.6388169887,-28884.2203238919,-28191.1724647078,693.047859184114,-25352.0292099752,-30.3288805430083,-384.910387446193,308.137471737919,3147.28072647049,29192.3577956298
-28556.237540874,-28912.3273600904,-28217.1427241812,695.184635909241,-25375.4867687915,-30.5721857805827,-386.662004996959,308.522630912284,3150.17858630196,29220.8499910027
-28582.2035983558,-28940.5206182574,-28244.5263053352,695.994312922278,-25400.3458118753,-28.7659190787098,-387.082938980367,308.911373941913,3153.09186740173,29249.4319921993
-28606.7376538205,-28967.9754761128,-28271.6670934283,696.308382684536,-25425.0432376714,-25.7823481485273,-387.020170440823,309.288212243709,3155.91206800061,29277.2636883565
-28631.7626350273,-28996.5511804999,-28298.9993523023,697.551828197526,-25449.79268923,-23.0872070182603,-387.875752490855,309.676075706675,3158.88273877908,29306.2272562065
-28655.9662433568,-29024.8691098903,-28326.0190251718,698.850084718576,-25474.2526369104,-19.891368181329,-388.794234714838,310.055850003743,3161.82223826506,29334.9249598941
-28679.3512660328,-29052.8090558947,-28352.97714871,699.831907184693,-25498.6866607641,-15.9548177091523,-389.412607571094,310.419299613596,3164.70978755954,29363.2283555083
-28702.3299098396,-29080.6362135945,-28380.1235163924,700.512697202071,-25523.312194069,-11.4336369544782,-389.739940709372,310.772756492695,3167.58407881611,29391.4089700872
-28724.2220943282,-29107.5478263233,-28405.5646643955,701.983161927791,-25546.3325825225,-7.55126712387605,-390.876999118986,311.106162808803,3170.33824468187,29418.6539891321
-28746.7534195729,-29135.1800631194,-28432.344461456,702.835601663438,-25570.5988404238,-2.96457882394088,-391.391222370426,311.444379293011,3173.19000032521,29446.6244424124
-28769.3214799185,-29162.8356521891,-28459.2662788056,703.569373383411,-25594.9976567799,1.72240995352639,-391.791762317039,311.777611066373,3176.04623309208,29474.6132632554
-28792.2429329638,-29190.7564028317,-28487.0565758605,703.699826971149,-25620.2276957686,6.9241656207566,-391.589304247077,312.110522724072,3178.93940281594,29502.8669255557
-28815.00124847,-29218.3997278281,-28514.7344098519,703.665317976247,-25645.3732427011,12.1696939946173,-391.228785363429,312.436532612821,3181.79769976356,29530.8362604409
-28837.0304228631,-29245.1722836365,-28540.553484448,704.618799188563,-25668.758350627,16.2700691921388,-391.871791581336,312.747007607228,3184.54214142822,29557.9192912437
-28858.5043292041,-29271.2495200357,-28565.8969928815,705.352527154145,-25691.7476934607,20.4353972159619,-392.30979361564,313.042733538502,3187.19203295934,29584.2922535742
-28880.1632440959,-29297.4157704693,-28591.3949814097,706.020789059626,-25714.8790170976,24.5678061539394,-392.684720219432,313.336068840193,3189.85203315228,29610.7518393095
-28902.267345601,-29323.9782261875,-28616.4972645023,707.48096168518,-25737.5658854371,27.8683468616325,-393.842533724846,313.638427960337,3192.56980702555,29637.6166541478
-28924.3530954235,-29350.5158473076,-28640.8623527047,709.653494602956,-25759.5156750635,30.4481415265611,-395.714610357607,313.938884245345,3195.28556188657,29664.4547315529
-28946.3741987216,-29376.9984751784,-28665.2179139805,711.780561197875,-25781.457403781,33.0769174485547,-397.547359008242,314.233202189633,3197.99371238913,29691.231677368
-28967.816524546,-29402.8391913224,-28688.3343285634,714.504862759052,-25802.2306492,35.0253673157176,-399.997299460713,314.507563298338,3200.61124266173,29717.3467546208
-28990.149021407,-29429.4555316339,-28713.098895857,716.356635776907,-25824.5563480093,37.7369485522397,-401.569561674621,314.78707410229,3203.32962194996,29744.2426057362
-29013.4440227473,-29456.9087187942,-28738.8059208426,718.102797951564,-25847.7232940864,40.4311429411336,-403.033553105728,315.069244845834,3206.15187160201,29771.97796364
-29037.0356149285,-29484.4830848702,-28763.8355217141,720.647563156136,-25870.1955547275,42.1361835590207,-405.311286382657,315.336276773483,3208.97624376001,29799.8193616437
-29060.9383535387,-29512.1372822757,-28788.9298022124,723.207480063245,-25892.7213234671,43.5776462807916,-407.621282456119,315.586197607123,3211.79467635241,29827.7234798828
-29085.2500386425,-29539.9453069282,-28815.5525159146,724.392791013573,-25916.7564291544,46.1258608343812,-408.569407451279,315.823383562293,3214.61947032246,29855.7686904904
-29109.9007669789,-29567.8148762793,-28842.7283814271,725.086494852166,-25941.3376157617,48.8698112375929,-409.044298062803,316.042196789361,3217.43296245475,29883.8570730686
-29134.2836019743,-29595.0907696135,-28868.5677679325,726.523001680982,-25964.6528671865,50.5150478290122,-410.292119810147,316.23088187084,3220.1457826168,29911.3216514843
-29158.3714923828,-29621.7271287448,-28894.4795960391,727.247532705705,-25988.117982645,52.5035030128416,-410.852133349094,316.395399356606,3222.75701275063,29938.1225281013
-29182.547364615,-29648.1363033939,-28920.4709580419,727.665345352013,-26011.6927847585,54.4716127462157,-411.117326032655,316.548019319355,3225.3261926027,29964.6843227132
-29206.9841325808,-29674.5115057718,-28946.1023728115,728.409132960316,-26034.9158038578,55.8076259565836,-411.719747234455,316.689385725864,3227.8759546796,29991.2008914977
-29231.8118178892,-29700.9724451508,-28970.6049716537,730.367473497123,-26057.0038917433,55.6198411088115,-413.540786152702,316.82668734442,3230.42776725479,30017.7991324952
-29256.8147246821,-29727.3415343275,-28995.8529248509,731.488609476563,-26079.85204288,55.9976310067932,-414.529178638537,316.959430838027,3232.96031280891,30044.3009651655
-29281.7356038738,-29753.3343167297,-29020.0991230584,733.235193671206,-26101.7463800665,55.4391337276541,-416.159579128235,317.075614542965,3235.42835753486,30070.4099312726
-29306.6795801576,-29779.0002493357,-29044.3650080619,734.635241273825,-26123.7027017601,54.8654398292773,-417.455229348814,317.180011925011,3237.84231822678,30096.1802612607
-29331.7465326655,-29804.4342498962,-29068.4879617118,735.946288184382,-26145.5485785515,54.0243321601254,-418.663385070502,317.282903113881,3240.22228627413,30121.7171530101
-29356.949394355,-29829.6505650864,-29092.3080759576,737.342489128747,-26167.1220999737,52.7417032159861,-419.959467515403,317.383021613345,3242.56899759728,30147.0335866997
-29382.0395232314,-29854.3528207152,-29114.5562121498,739.796608565399,-26187.1882664747,49.9957080010683,-422.31758948267,317.479019082732,3244.84696475781,30171.8318397979
-29407.2472102597,-29878.7179813316,-29136.5187305668,742.199250764741,-26207.0127947289,46.8462963855436,-424.624474686394,317.574776078349,3247.08071191627,30196.2927574099
-29432.6225946137,-29902.7852645128,-29158.0396624358,744.745602077019,-26226.434589732,43.089718256993,-427.072951642108,317.672650434909,3249.27772313868,30220.4579149477
-29458.4173549046,-29926.8134429955,-29178.943071028,747.870371967536,-26245.2507885524,38.3072043552337,-430.088883735619,317.781488231917,3251.47377070744,30244.5949312274
-29484.4855864735,-29950.6816626002,-29199.9917193277,750.689943272431,-26264.2392092268,33.4120301840751,-432.784045942592,317.905897329835,3253.65840743074,30268.58755993
-29510.8758478773,-29974.511383267,-29221.2160000005,753.295383266463,-26283.4166968513,28.3891020310319,-435.24643335865,318.04894990781,3255.84825305703,30292.5603331748
-29537.5675794544,-29998.3937761474,-29242.5676515373,755.826124610097,-26302.7237394306,23.2099877492354,-437.616208943704,318.209915666397,3258.05382777308,30316.6036918137
-29564.4274930096,-30022.3159136057,-29262.991025965,759.324887640636,-26321.1073183587,16.9522923950504,-440.936128200981,318.388759439658,3260.27246704602,30340.7046730453
-29591.2166565102,-30046.1266787559,-29282.8928248576,763.233853898281,-26338.9902365053,10.2588564532471,-444.65116579248,318.582688105808,3262.48527645812,30364.7093668617
-29617.8828310983,-30069.902823518,-29303.2666233758,766.636200142234,-26357.3575456374,4.17823909001724,-447.841753329744,318.794446812489,3264.70352455084,30388.6972703305
-29644.4612504038,-30093.7925052431,-29323.8161996693,769.976305573792,-26375.8944856758,-1.62291500766146,-450.954169846918,319.022135726872,3266.94384972033,30412.8146409699
-29670.7630775448,-30117.6942229029,-29344.6263270362,773.067895866743,-26394.6977497131,-6.87398271420832,-453.805128072282,319.262767794454,3269.19134511748,30436.9569906974
-29696.8537868951,-30141.7256860252,-29365.9491048293,775.776581195962,-26414.0035200553,-11.386359214389,-456.258258344503,319.518322851458,3271.46390762543,30461.2440088767
-29722.6063903901,-30165.8466287207,-29387.9849167917,777.861711928959,-26434.0175272562,-14.8361943402477,-458.076432670832,319.785279258124,3273.75266879362,30485.6319079788
-29747.8034035187,-30189.9267679695,-29408.9360118867,780.990756082787,-26452.9550613376,-18.8176614082174,-460.941025858999,320.049730223789,3276.03068077283,30509.9764981932
-29771.7285351205,-30213.289572511,-29429.4708090405,783.818763470457,-26471.5612032119,-21.9618961737261,-463.522933564166,320.295829906286,3278.20543573493,30533.5854024173
-29795.4136199493,-30236.9836453602,-29451.832448685,785.151196675176,-26491.95582571,-23.0374337412216,-464.607459152124,320.543737523054,3280.42036049811,30557.5273828832
-29818.5673805007,-30260.7197644781,-29473.7773471368,786.942417341337,-26511.9300773777,-23.9960281246048,-466.148412102006,320.794005239332,3282.64127499837,30581.5137697174
-29841.1875185299,-30284.5152948869,-29494.8748798704,789.640415016487,-26531.0482641851,-25.2681174743603,-468.595893831328,321.04452118516,3284.87113687053,30605.5598160721
-29864.1597096006,-30309.231960248,-29516.6600487307,792.571911517247,-26550.7433647575,-26.19288987959,-471.265140527005,321.306770990239,3287.22345496346,30630.5387312382
-29886.617687922,-30334.0041136873,-29538.4607011769,795.543412510335,-26570.4452956504,-26.5891992575951,-473.975625022862,321.567787487468,3289.58319301403,30655.5719011747
-29908.5552587832,-30358.8238277418,-29560.4752927943,798.348534947519,-26590.3508275633,-26.2637660868002,-476.532335045372,321.816199902146,3291.94066513314,30680.6400276439
-29929.9102298101,-30383.6146059764,-29582.0183448343,801.596261142052,-26609.7834059436,-25.8366284640508,-479.541004630337,322.055256511714,3294.29019540243,30705.6698624881
-29950.7072510151,-30408.3602882729,-29603.2487821367,805.111506136141,-26628.9051053796,-25.1696852695386,-482.822722527334,322.288783608805,3296.63246036599,30730.6490718817
-29970.8388220145,-30432.9020189586,-29625.1171571862,807.78486177244,-26648.6855723301,-23.2035950176673,-485.266791961797,322.518069810645,3298.94965466671,30755.4200887692
-29990.5353419333,-30457.4091330544,-29646.4322609441,810.976872110303,-26667.9134971305,-21.3562952963614,-488.230086417422,322.746785692881,3301.26554950646,30780.1559187473
-30009.4158735192,-30481.4579443524,-29667.6918346681,813.766109684249,-26687.1358335093,-18.7575793909458,-490.799650224107,322.966459460145,3303.52246061895,30804.4244038125
-30027.539519238,-30505.0945434357,-29689.0174918166,816.077051619132,-26706.4693313155,-15.3501487848935,-492.905172982674,323.171878636456,3305.7200391376,30828.2664220722
-30045.1026865183,-30528.4888972041,-29708.9018996077,819.58699759634,-26724.3872598809,-12.8365755834626,-496.222786269291,323.364211327053,3307.87885105387,30851.8531085311
-30062.3607887791,-30551.8506953161,-29729.4531549576,822.397540358441,-26742.9722085799,-9.35935595057294,-498.849262487494,323.548277870948,3310.02922424864,30875.398973187
-30080.2472543174,-30576.0555688299,-29750.898913835,825.15665499488,-26762.3496784249,-5.60280254250053,-501.411117054916,323.745537939963,3312.29477335006,30899.8011067698
-30098.3491091121,-30600.6478930728,-29772.5061418704,828.141751202367,-26781.8392901909,-1.89121454726921,-504.189998507994,323.951752694372,3314.61860437391,30924.5996457671
-30116.5683467982,-30625.4591163148,-29794.3606687146,831.098447600148,-26801.5477231668,1.95677487362594,-506.933994642871,324.164452957276,3316.97739850508,30949.623569272
-30135.7357540253,-30651.2538686446,-29817.7869781312,833.46689051339,-26822.7090995022,6.43858728016704,-509.079527339194,324.387363174198,3319.46524180318,30975.6412318188
-30154.6524537824,-30676.8012071572,-29841.4886520253,835.312555131894,-26844.172994488,11.4421568470381,-510.70659652766,324.605958604233,3321.92161614149,31001.4071657614
-30174.0425121427,-30702.7462627072,-29864.6939317476,838.052330959648,-26865.0918924585,15.4772897520066,-513.226460812554,324.825870147094,3324.42790943616,31027.5721328543
-30194.5735743723,-30729.6817694021,-29888.2850422813,841.396727120791,-26886.2799984366,18.7736756920133,-516.334519337737,325.062207783054,3327.0672516277,31054.7439771851
-30215.1630036794,-30756.4402888611,-29912.0798776775,844.360411183567,-26907.6929200816,22.2132455945492,-519.064039587138,325.29637159643,3329.68332919234,31081.7366604575
-30235.3773567121,-30782.5508768406,-29935.42831241,847.122564430549,-26928.7369107765,25.5685955459823,-521.604924582465,325.51763984809,3332.20904148154,31108.0685166886
-30255.3212590035,-30808.1179705451,-29958.0825587468,850.035411798253,-26949.1522889572,28.4859930072482,-524.310718534281,325.724693263971,3334.65496305365,31133.842663809
-30275.8924622915,-30834.0336145994,-29980.5775755157,853.456039083614,-26969.3688479909,30.6129875484186,-527.528164759492,325.927874324127,3337.13660184894,31159.9614889235
-30296.1279723871,-30859.3408329579,-30003.4971076388,855.843725319069,-26990.0851632027,33.4772403945622,-529.735620176244,326.108105142828,3339.52004957895,31185.4489381007
-30316.356400192,-30884.315481951,-30026.9286335835,857.386848367547,-27011.3546893875,36.8371896834651,-531.121892075534,326.264956292012,3341.83890048803,31210.580438243
-30335.7042230653,-30908.0134281478,-30048.4742942736,859.5391338742,-27030.8906150907,39.1603652009526,-533.148839881482,326.390293992717,3343.97397317557,31234.4037221405
-30354.6204503385,-30930.8673742204,-30069.1693925709,861.697981649514,-27049.6781667546,41.0451144923987,-535.20180938952,326.496172259994,3345.98739807636,31257.3635464804
-30374.0050915005,-30953.7578746348,-30090.957308394,862.800566240797,-27069.5561057253,43.551962832385,-536.200820301913,326.599745938886,3348.00094860753,31280.3576205736
-30394.544943109,-30977.3219172804,-30113.4240410188,863.897876261606,-27090.037358635,45.5917367223166,-537.18523744907,326.712638812537,3350.09932119639,31304.0345560929
-30415.2144010449,-31000.5429279164,-30134.7476874653,865.795240451084,-27109.4216535672,46.354425974085,-538.974100897334,326.821139553746,3352.14717345181,31327.3640674701
-30437.4474029647,-31024.9035225855,-30158.4378814875,866.465641097971,-27131.0437801335,47.9339533953807,-539.522166225426,326.94347487255,3354.33757622656,31351.846997458
-30460.0335109359,-31049.2162846693,-30181.8131757653,867.403108903941,-27152.362524996,48.8394827385136,-540.343290994844,327.0598179091,3356.51046867836,31376.2761025784
-30482.3851206192,-31072.9295134065,-30204.21583466,868.713678746538,-27172.7849674103,48.9970031751231,-541.54738961217,327.166289134364,3358.59715638399,31400.0958025409
-30505.4257644639,-31096.9692693056,-30227.6261634577,869.343105847953,-27194.1781122367,49.4719547182765,-542.071550123398,327.271555724555,3360.71960694556,31424.2408250302
-30528.1272440794,-31120.3693978559,-30249.6494084647,870.719989391161,-27214.2624556835,48.8792633819933,-543.362890394492,327.357098996669,3362.74405177794,31447.7264968526
-30552.1905854802,-31144.9006912599,-30272.7512137239,872.149477535957,-27235.2971033698,48.0103908535579,-544.699714926106,327.44976260985,3364.90387296392,31472.3504538697
-30575.8252736087,-31168.8067028395,-30295.4106587547,873.39604408476,-27255.9653774648,47.1145726887696,-545.866856542003,327.529187542758,3366.97446883267,31496.3358903822
-30599.5714006756,-31192.645652446,-30317.1306913447,875.514961101247,-27275.7056026796,45.1633481455529,-547.910903624847,327.6040574764,3369.02914614154,31520.2497099224
-30623.6151056268,-31216.642939049,-30338.8885552616,877.754383787357,-27295.4681006836,42.9473998427897,-550.080433579421,327.673950207941,3371.09440478596,31544.3168892569
-30647.1115455117,-31239.9507644163,-30359.9316523961,880.019112020232,-27314.5993950469,40.5492746811694,-552.289944223456,327.72916779678,3373.06142514595,31567.6799322131
-30670.7928699921,-31263.292994193,-30380.3509123935,882.942081799446,-27333.1035443658,37.3444543999494,-555.155669800934,327.786411998512,3375.03378002623,31591.0794061915
-30694.6731170681,-31286.7070773769,-30401.6526586421,885.05441873483,-27352.4854582439,34.830379857585,-557.203580451145,327.850838283681,3377.01803868185,31614.5579156606
-30719.7095953138,-31311.1672383055,-30424.3426682608,886.824570044694,-27373.1375934414,32.5655380340438,-558.892104957677,327.932465087017,3379.13753990649,31639.0997033925
-30744.9524570423,-31335.7433176671,-30446.9333559523,888.809961714812,-27393.681468875,29.9988158036269,-560.792044821162,328.017916893651,3381.269803971,31663.7612345608
-30770.0508210185,-31360.1355947105,-30468.6272148386,891.508379871844,-27413.3536513877,26.676842014115,-563.407931677858,328.100448193988,3383.37401164493,31688.2360429045
-30794.7524284488,-31384.2210141226,-30489.7618528004,894.459161322216,-27432.5078372044,23.1852209228372,-566.283364750911,328.175796571301,3385.4298121673,31712.3968106939
-30818.9692128668,-31407.9863592145,-30510.8955862126,897.090773001844,-27451.7029711897,20.1683507590308,-568.848795588592,328.241977413254,3387.43459243617,31736.2283366277
-30842.8589899012,-31431.6320220459,-30531.805769878,899.826252167936,-27470.6937873978,17.2518960091499,-571.521136135561,328.305116032381,3389.41709851247,31759.9371380782
-30866.372657294,-31455.1769844495,-30553.507299714,901.669684735554,-27490.4929621077,15.5035637317231,-573.300763423767,328.368921311787,3391.38325891807,31783.5459057613
-30888.6571280459,-31477.8477744474,-30573.1564980251,904.691276422323,-27508.3474225189,12.9238866461632,-576.266759755331,328.424516666992,3393.23359217319,31806.2722911144
-30910.4042235055,-31500.3430915337,-30593.0670795835,907.276011950185,-27526.4844959022,11.1421051717369,-578.796762856411,328.479249093773,3395.06183277506,31828.8223406274
-30931.7555586965,-31522.795578317,-30612.7571802587,910.038398058267,-27544.4062923136,9.54261925901439,-581.497400361404,328.540997696858,3396.89188564195,31851.3365760138
-30952.2860825638,-31544.7879609134,-30632.4891958593,912.298765054105,-27562.4263526746,8.80570397221065,-583.696174377343,328.602590676761,3398.66543386146,31873.3905515902
-30971.6331480875,-31565.9341130965,-30651.359142515,914.574970581513,-27579.6850342828,8.38636197609447,-585.914603032972,328.660367548539,3400.33447578073,31894.5944806451
-30990.8041099983,-31587.200476485,-30668.8919768425,918.30849964247,-27595.593991043,6.82454891957462,-589.57181756709,328.736682075389,3402.03466787484,31915.9371585603
-31009.7142865348,-31608.4706051836,-30687.5709414174,920.899663766156,-27612.6485393308,6.69330398370592,-592.063014665113,328.836649101046,3403.75905118764,31937.3072542846
-31028.6182946288,-31629.9931657001,-30707.3310568228,922.662108877283,-27630.7537789585,7.67347790781206,-593.701393163475,328.960715713809,3405.53799357816,31958.9538814139
-31047.6464616007,-31651.9158762246,-30726.9383619784,924.977514246171,-27648.6585644648,8.40028923762685,-595.869125386264,329.108388859906,3407.38818637355,31981.0242650845
-31066.9962606676,-31674.3895231184,-30746.8972534916,927.49226962682,-27666.8491452553,9.1772891112596,-598.215973339484,329.276296287335,3409.32440452356,32003.6658194057
-31086.1770030901,-31696.8882859283,-30766.9919240494,929.896361878884,-27685.1712015203,10.2671775940173,-600.444105244145,329.452256634737,3411.27297916376,32026.340542563
-31105.0514720416,-31719.1861242334,-30787.5820857543,931.604038479153,-27704.0115190645,12.1697228709787,-601.964929320801,329.639109158357,3413.20967584816,32048.8252333918
-31123.9310544249,-31741.5044576481,-30807.0719484216,934.43250922638,-27721.7496354803,12.9799711566704,-604.593432066472,329.839077159906,3415.16139010126,32071.3435348079
-31142.8321140976,-31763.8604931811,-30825.2630665039,938.59742667724,-27738.1881868973,12.4809414910195,-608.547437592518,330.049989084722,3417.12486869131,32093.9104822658
-31161.1227818565,-31785.6062486413,-30844.3814618902,941.224786751075,-27755.6269232078,13.5180901385641,-610.965376646251,330.259410104825,3419.01394878721,32115.8656587461
-31179.2468860056,-31807.2014754588,-30862.3638222759,944.837653182898,-27771.9494493798,13.5899656636045,-614.364623789543,330.473029393354,3420.88740228942,32137.6745048521
-31197.5397464057,-31829.0235738636,-30880.9416028618,948.081971001824,-27788.8432076545,14.0968448025998,-617.386982655307,330.694988346514,3422.7933835538,32159.7185622101
-31216.0826625501,-31851.1445779052,-30899.526180684,951.618397221168,-27805.7099652028,14.3603291903492,-620.701586164653,330.916811056512,3424.7330265377,32182.0613889617
-31234.6512453195,-31873.3341116662,-30917.7661993742,955.567912292049,-27822.2242169985,14.252402409872,-624.430463936882,331.137448355168,3426.6794307308,32204.4715600214
-31253.1080684473,-31895.4851024254,-30936.6149907062,958.870111719212,-27839.3523891094,14.8654991734675,-627.511534804639,331.358576914579,3428.62117851138,32226.84367934
-31271.3522055652,-31917.5011801409,-30956.2838714499,961.217308690961,-27857.3156625661,16.505439385925,-629.643535189781,331.57377350118,3430.54198238502,32249.074953642
-31289.3347604202,-31939.3629461302,-30976.0257020294,963.337244100713,-27875.3691398363,18.4700226206428,-631.558163089321,331.77908101139,3432.43564320455,32271.1420271415
-31307.0160097463,-31961.0366300188,-30996.0100853937,965.02654462519,-27893.6876483434,20.9728425857092,-633.047777686855,331.978766938339,3434.30120398862,32293.0153969572
-31324.3743977929,-31982.5414169105,-31015.5569145136,966.984502396817,-27911.5885156196,23.3520028403631,-634.815016277159,332.169486119652,3436.13788501366,32314.7109030301
-31341.1874111774,-32003.6834655214,-31034.7502710098,968.933194511649,-27929.1783417855,25.905756994657,-636.590297349377,332.342897162267,3437.91482638654,32336.0263626837
-31357.4446344065,-32024.4958684058,-31052.9431671952,971.552701210605,-27945.8079160636,27.9998933590406,-639.051340640283,332.501360570321,3439.63661170194,32356.9972289761
-31373.8598705201,-32045.7212781439,-31070.8402387045,974.881039439453,-27962.0924293138,29.6356645286962,-642.22574309508,332.655296344375,3441.403105735,32378.3765744883
-31390.3906358763,-32067.3618281497,-31090.2827660805,977.079062069235,-27979.8706442251,32.6993987530684,-644.271793520326,332.807268548911,3443.21939040424,32400.1690966986
-31406.9558177668,-32089.3989987065,-31109.8922910524,979.506707654107,-27997.7675503762,35.8951381732563,-646.54804276644,332.958664887662,3445.08340556391,32422.3576635942
-31423.3684729797,-32111.6526436094,-31128.7938032749,982.858840334469,-28014.9261283111,38.5272113627518,-649.756959266934,333.101881067537,3446.9695560313,32444.7545246769
-31438.8691430854,-32133.293331761,-31147.0264616723,986.266870088753,-28031.4801612358,41.3805051624614,-653.043683513142,333.223186575612,3448.76948701208,32466.5165183366
-31453.9935574701,-32154.741731047,-31165.428778855,989.31295219207,-28048.2155658451,44.7553516991738,-655.992821877741,333.320130314327,3450.53334332413,32488.0618613614
