compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-32029.4559099496,-33094.9685988088,-31544.9140670747,1550.05453173412,-28365.1260846672,-9.25919729372009,-1074.77188615295,475.282645581165,3655.07062798861,33570.25124439
-32061.2454661544,-33127.8553181593,-31578.4370559971,1549.41826216221,-28395.7714342425,-7.16875742273242,-1073.77860942767,475.639652734542,3658.30527448917,33603.4949708939
-32092.827604035,-33160.6529085207,-31611.5594484774,1549.09346004337,-28426.0245837626,-5.27879635871428,-1073.1041008444,475.989359198973,3661.5242239137,33636.6422677197
-32124.0502053496,-33193.1475543222,-31644.5977251262,1548.54982919599,-28456.2272304464,-3.12092017219475,-1072.21826914474,476.331560051247,3664.70205473106,33669.4791143734
-32155.0217239024,-33225.4478117351,-31678.1760124219,1547.27179931319,-28486.9905851111,-0.17607803404265,-1070.60216586679,476.669633446407,3667.85506075716,33702.1174451815
-32185.8033720245,-33257.6238702902,-31710.9237440305,1546.70012625974,-28516.9358333758,2.11948353852023,-1069.70101472719,476.999111532557,3670.98702218718,33734.6229818227
-32216.5244015952,-33289.7315638724,-31743.5812610915,1546.15030278097,-28546.7969093903,4.37839053372167,-1068.82877174347,477.321531037492,3674.1058827386,33767.0530949099
-32247.2572713067,-33321.7720680526,-31775.8294149542,1545.94265309842,-28576.2546869073,6.21710531724393,-1068.29769142863,477.644961669793,3677.21968971667,33799.4170297224
-32278.010271447,-33353.7324205262,-31808.3024504817,1545.42997004453,-28605.9441718608,8.25723271659778,-1067.46491636255,477.96505368199,3680.32333230283,33831.6974742082
-32308.5967074322,-33385.4233392289,-31840.265783855,1545.15755537385,-28635.1515756489,9.9458477682139,-1066.88078402843,478.276771345414,3683.39097955155,33863.7001105742
-32339.2016885903,-33417.0035993761,-31872.1263341528,1544.87726522336,-28664.2663759505,11.5107124222552,-1066.29119836358,478.586066859784,3686.44602506211,33895.5896662359
-32370.0274734763,-33448.6253031326,-31903.924643785,1544.70065934759,-28693.3123821059,12.7978933518841,-1065.79993630438,478.900723043213,3689.51298472228,33927.5260261758
-32401.1541479871,-33480.3263113042,-31935.9675967764,1544.35871452783,-28722.592230155,14.0350373805975,-1065.13712593645,479.22158859139,3692.59695521276,33959.5478998956
-32432.5648943521,-33512.0829408066,-31968.078349616,1544.00459119053,-28751.9313264622,15.0611674506736,-1064.45687900377,479.547712186759,3695.69473534062,33991.6306529933
-32464.5461855144,-33544.1822744277,-32000.1173525637,1544.06492186397,-28781.158412385,15.4566578622806,-1064.17943105101,479.885490812968,3698.84443099164,34024.0677652407
-32497.3414614912,-33576.8639399205,-32032.8707009333,1543.99323898724,-28811.0337263389,15.776033092192,-1063.7464453371,480.246793650131,3702.08376824451,34057.1107335707
-32530.6391688752,-33609.767783174,-32065.7258416457,1544.04194152832,-28840.9859993697,15.7121610562796,-1063.41645324251,480.625488285809,3705.36533056177,34090.3932714598
-32564.4093606456,-33642.8326483538,-32099.2472405984,1543.58540775543,-28871.5872364704,15.8591793679894,-1062.56410834025,481.021299415178,3708.68130354319,34123.853947769
-32598.6248273742,-33676.0093252547,-32132.4896245196,1543.51970073511,-28901.8985426895,15.2942111136625,-1062.09028676686,481.429413968238,3712.02049579832,34157.438739223
-32633.4439967824,-33709.4614478378,-32165.4477010729,1544.01374676489,-28931.8985510255,13.8638451401411,-1062.15360591524,481.860140849661,3715.40929089701,34191.3215886874
-32668.0914980208,-33742.4508467889,-32198.0374298128,1544.41341697605,-28961.5875635956,12.2432031545556,-1062.11614561351,482.297271362545,3718.74713757974,34224.7481181514
-32702.6207085958,-33775.0724731162,-32230.3885733381,1544.68389977805,-28991.0847914239,10.5108196554201,-1061.94094486496,482.742954913084,3722.04673682735,34257.8154280293
-32737.1865548041,-33807.5710955146,-32262.6113631079,1544.95973240669,-29020.4750755811,8.62501219022693,-1061.75952852029,483.200203886394,3725.33649141324,34290.771299401
-32771.6999155946,-33839.9739751361,-32294.6135783218,1545.36039681427,-29049.6625216328,6.58514755833204,-1061.68891198319,483.671484831075,3728.62254152009,34323.6454599672
-32805.5701453336,-33871.80730427,-32325.8979786267,1545.90932564332,-29078.2031439231,4.47348019783254,-1061.76367873855,484.145646904767,3731.84048160837,34355.9529511748
-32838.8214981156,-33903.219391197,-32356.458003556,1546.76138764096,-29106.0756123368,2.26111230805892,-1062.13678077341,484.624606867554,3735.00699808685,34387.8439980645
-32871.6480307975,-33934.5395144401,-32387.5782964903,1546.96121794973,-29134.5265874653,1.0446062694873,-1061.84687737308,485.114340576645,3738.16604960169,34419.6538550167
-32903.8584107194,-33965.6907800148,-32418.8938602856,1546.79691972925,-29163.1981308967,0.646625807948355,-1061.18574348747,485.611176241774,3741.30690563072,34451.3019562566
-32935.8975351857,-33997.2181566933,-32450.5586079998,1546.65954869349,-29192.1826819836,0.782319931791336,-1060.53830157578,486.121247117714,3744.49717313391,34483.339403811
-32967.765514219,-34029.2635436293,-32482.6878914113,1546.575652218,-29221.5803155854,1.56594540980193,-1059.93208400058,486.643568217416,3747.75114404336,34515.9071118467
-32999.5273965362,-34062.037572475,-32515.2598626892,1546.77770978579,-29251.3433007888,2.90887555367351,-1059.60130038506,487.176409400729,3751.09297130109,34549.2139818757
-33030.7007484977,-34095.0909045021,-32548.3848750662,1546.70602943593,-29281.6290416361,5.38984736988865,-1059.00030863454,487.705720801385,3754.46155423152,34582.7966253035
-33061.7092158542,-34128.7997229961,-32582.0276529126,1546.77207008353,-29312.3571597718,8.55630447793504,-1058.53420266408,488.237867419451,3757.90836056023,34617.0375904156
-33092.7876132385,-34163.3182243178,-32616.9662684763,1546.3519558415,-29344.2857732875,12.9519840814215,-1057.57862699781,488.773328843692,3761.45382403243,34652.0915531615
-33123.4120149203,-34198.00088183,-32652.1078298766,1545.89305195332,-29376.393670111,17.9965350747432,-1056.59233183496,489.300720118361,3765.01487988402,34687.3016019483
-33153.622080326,-34232.7081544954,-32687.0565272324,1545.65162726296,-29408.2987733562,23.2474575449456,-1055.83861662446,489.813010638512,3768.57076451476,34722.5211651339
-33183.954272074,-34267.774980497,-32722.1904699906,1545.5845105064,-29440.3402209975,28.5527500412568,-1055.26795838172,490.316552124679,3772.16680111779,34758.0915326217
-33214.7772020115,-34303.3057502668,-32757.7203989623,1545.5853513045,-29472.7155958142,33.7562192147108,-1054.77232904058,490.813022263926,3775.81782541204,34794.1187725307
-33245.993791674,-34338.9150254675,-32794.0837747329,1544.83125073455,-29505.9057745323,39.390904223766,-1053.53032956969,491.300921164865,3779.47892136552,34830.2159466324
-33277.816985062,-34374.5607737319,-32830.0090598161,1544.5517139158,-29538.644266641,43.9705410967374,-1052.77324757316,491.778466342633,3783.14325951777,34866.3392400746
-33310.5745268027,-34410.3280037647,-32865.2593217281,1545.06868203659,-29570.6853348795,46.9320387877186,-1052.82143817426,492.24724386234,3786.82123071091,34902.575247627
-33344.4481128392,-34446.1598048156,-32901.3132630644,1544.84654175116,-29603.5153930101,49.5745215264566,-1052.13717044991,492.709371301252,3790.50724135553,34938.8691761168
-33379.6013447808,-34482.0182559093,-32937.5187394649,1544.49951644437,-29636.4898935274,51.0921660819554,-1051.32474504654,493.174771397829,3794.20361733539,34975.1930273071
-33416.3283404983,-34518.1267050148,-32972.8500125494,1545.27669246539,-29668.5612773224,50.1693078328083,-1051.6290566837,493.647635781687,3797.93637100872,35011.7743407965
-33454.8635605292,-34554.6930455641,-33007.6794140111,1547.01363155307,-29700.0805810439,46.9473244791216,-1052.8821605558,494.13147099727,3801.73030396446,35048.8245165614
-33495.1337976374,-34591.6727006813,-33043.7002403973,1547.97246028397,-29732.7497183412,43.1973543460253,-1053.34154869779,494.630911586181,3805.58143364227,35086.3036122674
-33536.6619082421,-34628.6948088569,-33079.6869527452,1549.0078561118,-29765.3878143798,38.1657312563902,-1053.86716935854,495.140686753263,3809.43982511859,35123.8354956102
-33579.2892364903,-34665.8060681414,-33114.9117045974,1550.89436354406,-29797.264598279,31.2849743595506,-1055.23185729158,495.662506252471,3813.30961257087,35161.4685743939
-33622.8165828807,-34703.076844159,-33150.6177489586,1552.45909520038,-29829.6156236812,23.9950373011866,-1056.26522397708,496.193871223301,3817.19599650069,35199.2707153823
-33666.9557483555,-34740.5340650864,-33186.4649256773,1554.06913940909,-29862.0977808283,16.2440605060816,-1057.33425622485,496.734883184243,3821.10202803328,35237.2689482706
-33711.553782066,-34778.3704529977,-33222.4552619626,1555.91519103517,-29894.691725477,8.1969791292036,-1058.61969180254,497.295499232631,3825.05903571815,35275.6659522303
-33756.0414398104,-34816.3620949124,-33258.8095714021,1557.55252351037,-29927.6436566375,0.639807754848953,-1059.68084734713,497.871676163235,3829.03759092776,35314.2337710757
-33799.9079897024,-34854.3697309215,-33295.0675436525,1559.30218726893,-29960.5065916753,-6.38393540210934,-1060.84567662116,498.456510647777,3833.01746262503,35352.8262415692
-33842.8438861441,-34892.381094137,-33332.6557010752,1559.72539306177,-29994.7059096043,-11.1406257181974,-1060.67783371107,499.047559350701,3836.99735082164,35391.4286534877
-33884.6291137986,-34930.390011878,-33369.6233667104,1560.76664516758,-30028.2885801772,-15.3651809591103,-1061.12607903848,499.640566129102,3840.9753526624,35430.0305780071
-33924.9394696835,-34968.1963317448,-33406.7812817064,1561.41505003844,-30062.0849458136,-17.9313613432979,-1061.18822340459,500.226826633856,3844.92316252661,35468.4231583787
-33963.5379822394,-35005.6578714637,-33444.5057276504,1561.15214381332,-30096.4841124593,-18.2355839340313,-1060.35547315839,500.79667065494,3848.81828584604,35506.4545421187
-34000.3179042643,-35042.6289152555,-33481.3552633534,1561.27365190206,-30130.0580254576,-17.6127632409028,-1059.92377423203,501.349877670023,3852.64711556584,35543.9787929255
-34036.0689479584,-35079.837481692,-33517.8447626502,1561.99271904177,-30163.2390355273,-16.3235865718225,-1060.0921203054,501.900598736374,3856.50632585931,35581.7380804283
-34070.0688992966,-35116.4606637741,-33553.6471336089,1562.8135301652,-30195.7905323402,-13.9891832350723,-1060.38094771262,502.432582452572,3860.28918372126,35618.8932462267
-34102.758338273,-35152.7542994456,-33589.196139112,1563.55816033354,-30228.1147109282,-10.6118822664918,-1060.60784343909,502.950316894449,3864.03174507826,35655.70461634
-34134.8456913969,-35189.1217801075,-33625.8076843619,1563.3140957456,-30261.4808051278,-5.57822258847422,-1059.85431129917,503.459784446435,3867.78666368061,35692.581564554
-34166.0184906902,-35224.9370233208,-33661.61808841,1563.31893491082,-30294.0968871005,-0.448540975377847,-1059.36707360591,503.951861304918,3871.47306261437,35728.8888846257
-34198.0622583916,-35261.7183656532,-33697.9985548325,1563.71981082071,-30327.1623106902,4.39181243808744,-1059.26429482352,504.455515997197,3875.29176013944,35766.1738816504
-34230.2764620149,-35298.4759412951,-33734.1282757782,1564.3476655169,-30359.9684800259,8.80725626864014,-1059.39222301162,504.955442505279,3879.11523825761,35803.4313838004
-34262.3950896119,-35334.6504260164,-33769.508037858,1565.14238815842,-30392.0823370725,12.5562131846851,-1059.69912321987,505.443264938554,3882.86896572405,35840.093690955
-34295.1852393386,-35370.8158545842,-33804.8999541677,1565.91590041655,-30424.2036621569,15.6432428076263,-1059.98737243794,505.928527978604,3886.62481998935,35876.7443825628
-34327.8770942573,-35406.0458425079,-33838.9526084002,1567.09323410772,-30455.0877087863,17.4758684406548,-1060.69287980991,506.40035429781,3890.26525391176,35912.4461968057
-34361.9376625229,-35441.76672836,-33874.2792018197,1567.48752654039,-30487.1889196957,19.2280894952956,-1060.6009763418,506.886550198584,3893.97683232258,35948.6532785586
-34396.1494804713,-35476.7088962323,-33908.5356718204,1568.17322441183,-30518.3088931183,19.7508043936189,-1060.80861136733,507.364613044501,3897.59139174661,35984.0735092768
-34431.0969566189,-35511.5342335731,-33941.9380030289,1569.59623054419,-30548.5916553125,18.6840010573801,-1061.75327589679,507.842954647392,3901.18930236388,36019.3771882205
-34466.8187448522,-35546.3362305396,-33974.7733754127,1571.56285512689,-30578.3148411981,16.2762449311954,-1063.24124075622,508.321614370673,3904.78014858525,36054.6578449103
-34502.4353365622,-35580.3280757956,-34007.705215487,1572.62286030865,-30608.2321618876,14.0545199681534,-1063.83821926529,508.784641043366,3908.25769464271,36089.112716839
-34538.4841574276,-35614.2122677437,-34040.4629947351,1573.74927300854,-30637.9964938362,11.2227799186003,-1064.50533039749,509.243942611049,3911.71044350997,36123.4562103547
-34574.7398419358,-35647.9651988884,-34073.0994008704,1574.86579801801,-30667.6633571936,8.05962611822707,-1065.16573083438,509.700067183639,3915.13611086042,36157.665266072
-34610.9633797365,-35681.5167503246,-34105.2033704579,1576.31337986661,-30696.8283400594,4.39184605897974,-1066.16152452904,510.151855337571,3918.52688573609,36191.6686056621
-34646.9989274332,-35714.848640513,-34136.6125895731,1578.23605094,-30725.3311090189,0.212705664323326,-1067.63700741558,510.599043524426,3921.88052407858,36225.4476840375
-34682.9517304391,-35748.2061264178,-34168.051167647,1580.15495877091,-30753.8677932349,-3.85237024584148,-1069.1067662246,511.048192546313,3925.23156695834,36259.2543189642
-34718.6765429553,-35781.5888130617,-34199.1538570892,1582.43495597248,-30782.0723610833,-8.02549315848196,-1070.93776326485,511.497192707624,3928.57868871355,36293.0860057693
-34754.1513553862,-35815.1011041313,-34230.2820905788,1584.81901355245,-30810.2929619677,-11.9209902445397,-1072.87073898956,511.948274562889,3931.93740317399,36327.0493786941
-34789.3620959981,-35848.8005052226,-34262.3110392133,1586.48946600929,-30839.3978686675,-14.6497689420366,-1074.08817816653,512.401287842758,3935.31445838856,36361.2017930654
-34824.1812682879,-35882.6285073054,-34294.7411987465,1587.88730855895,-30868.8936928258,-16.5859084418911,-1075.03314745938,512.854161099563,3938.70166702021,36395.482668405
-34858.5079863018,-35916.512518499,-34327.2576288711,1589.25488962793,-30898.4715214486,-17.9443752900877,-1075.94890748729,513.305982140645,3942.09208956315,36429.8185006396
-34892.3305681396,-35950.4723561367,-34359.4774810519,1590.99487508482,-30927.7468486812,-19.093062157093,-1077.23485015421,513.760024930614,3945.49065730127,36464.2323810673
-34925.8912085945,-35984.7411278812,-34391.4521337252,1593.28899415598,-30956.7444216267,-20.2173710967137,-1079.0672903834,514.221703772588,3948.92941587114,36498.9628316538
-34958.443276373,-36018.5210186157,-34422.8397064211,1595.68131219464,-30985.2109493176,-20.9278575676834,-1081.0055998104,514.67571238425,3952.30446948776,36533.196731
-34991.1513925136,-36052.958122289,-34455.1908656152,1597.76725667392,-31014.5676739907,-20.8182713695669,-1082.62500114502,515.142255528898,3955.76544715332,36568.100377818
-35024.4942552889,-36088.4444967318,-34488.4979784644,1599.94651826736,-31044.7626296792,-20.3636635524298,-1084.31390499526,515.632613272106,3959.36796205729,36604.0771100039
-35057.7438116762,-36124.1867555505,-34521.6970908053,1602.48966474527,-31074.8206888395,-19.915602505691,-1086.35854637991,516.131118365359,3963.00752033111,36640.3178739159
-35089.7749235589,-36158.9800796759,-34554.0180075905,1604.96207208542,-31104.1065136506,-19.1452287298943,-1088.35038484693,516.611687238487,3966.52318117839,36675.5917669144
-35121.5523962942,-36193.7250643008,-34586.3223566735,1607.40270762739,-31133.3815065765,-18.1430277293792,-1090.31569573599,517.087011891398,3970.02786198839,36710.8120761922
-35153.0194605194,-36228.3317509712,-34618.6030904852,1609.72866048594,-31162.6486976108,-16.8605841071255,-1092.17287455886,517.555785927083,3973.51017880156,36745.8875368983
-35183.6515417043,-36262.278607138,-34651.3852695016,1610.89333763647,-31192.4913923354,-14.2558988368478,-1092.88296427061,518.010373365857,3976.904250532,36780.2889805039
-35213.9161189219,-36296.0211183019,-34683.8228767737,1612.19824152825,-31222.0114312631,-11.6344134524535,-1093.7394128325,518.458828695748,3980.27027420636,36814.4799469977
-35243.601761203,-36329.3185183759,-34714.7417698583,1614.57674851755,-31250.0622797514,-9.96368173288388,-1095.68043890575,518.896309611801,3983.57579971874,36848.2148279877
-35273.1505230031,-36362.614803079,-34746.2286826205,1616.38612045851,-31278.6812802523,-7.59328496902546,-1097.05756504489,519.328555413623,3986.87595778183,36881.9433584926
-35302.7709941885,-36396.0909054193,-34778.4716364269,1617.61926899235,-31308.0364890639,-4.54554703972936,-1097.86545827054,519.753810721805,3990.18895808481,36915.8447161411
-35332.5461132228,-36429.8152334998,-34811.4239780225,1618.39125547729,-31338.0733138946,-0.946672784102846,-1098.21579306113,520.175462416165,3993.52612654414,36949.990695916
-35362.2208783738,-36463.5452188844,-34844.4625498545,1619.08266902992,-31368.197219136,2.83390274935249,-1098.49043776121,520.592231268707,3996.85756198718,36984.1374501531
-35391.8600400077,-36497.401266072,-34877.7523670562,1619.64889901583,-31398.5594610361,6.89726210624642,-1098.64396395808,521.004935057744,4000.19784107778,37018.4062011297
-35421.4511609719,-36531.4043662846,-34910.7768601761,1620.62750610849,-31428.6407004931,10.7387322494767,-1099.21447306317,521.413033045319,4003.54919272832,37052.8173993299
-35450.5000117992,-36565.0549533588,-34943.8703828899,1621.18457046886,-31458.8306628654,15.1779262110137,-1099.3770153486,521.80755512026,4006.84727514481,37086.862508479
-35478.5941156421,-36597.9087477836,-34976.2744366046,1621.63431117899,-31488.421029488,19.8638667319318,-1099.45076540953,522.183545769461,4010.03695288603,37120.092293553
-35506.8923575509,-36631.1435149017,-35007.9631946394,1623.18032026236,-31517.253045304,23.6363215718677,-1100.61483577896,522.565484483389,4013.27563381875,37153.7089993852
-35534.9578402333,-36664.2861409774,-35039.3674758533,1624.91866512412,-31545.8093104879,27.3534614074816,-1101.97483933665,522.943825787473,4016.50199115291,37187.2299667649
-35563.0425120172,-36697.5467472634,-35071.1199210728,1626.42682619062,-31574.6983805545,31.3994903368854,-1103.1047449093,523.322081281316,4019.74362179957,37220.8688285447
-35591.3953018769,-36731.1355217769,-35102.7531381657,1628.38238361121,-31603.4281677049,35.0625162583676,-1104.67770364155,523.704679969655,4023.02965043039,37254.8402017465
-35619.3869827693,-36764.3747585241,-35134.603488894,1629.77126963014,-31632.4106040302,39.2941582122952,-1105.69361754252,524.077652087615,4026.27053695138,37288.4524106117
-35646.8436465422,-36797.0850912464,-35165.9362061456,1631.1488851008,-31660.9316458288,43.5297469470548,-1106.71169775712,524.437187343681,4029.44174766052,37321.5222785901
-35673.3208381122,-36828.7757263935,-35196.4945864671,1632.28113992636,-31688.7898797137,47.9469214737622,-1107.50796680753,524.773173118826,4032.47787987228,37353.5488995123
-35699.4891161326,-36860.1070676725,-35226.2401253015,1633.86694237102,-31715.8720245601,51.8474648702563,-1108.77048666963,525.096455701402,4035.46455644282,37385.2035233739
-35726.491027861,-36892.1874180103,-35257.1992134451,1634.98820456524,-31744.0773979206,56.1334165005776,-1109.56297364867,525.425230916571,4038.54704644097,37417.6126489269
-35753.902922244,-36924.4321224767,-35287.7297330727,1636.70238940408,-31771.8297193738,59.5798267876498,-1110.94937344502,525.753015959057,4041.65302965792,37450.1851384358
-35782.167248113,-36957.1588822913,-35318.5577786283,1638.60110366306,-31799.8210049119,62.4774222521023,-1112.51421192626,526.086891736808,4044.82366545315,37483.2457740281
-35811.8069124804,-36990.7490611095,-35350.1635382072,1640.5855229023,-31828.4883000726,64.7848448931661,-1114.15730373588,526.428219166422,4048.103457301,37517.1772802759
-35842.0062375994,-37024.2293490463,-35381.9807308539,1642.24861819237,-31857.3753678796,66.7354906139811,-1115.48762083288,526.76099735949,4051.36636033377,37550.9903464058
-35873.5419121505,-37058.2393135629,-35414.5989653319,1643.64034823106,-31887.0007511692,68.1562881126622,-1116.54111329974,527.099234931321,4054.69744909395,37585.3385484943
-35907.0068116499,-37093.2754207512,-35447.6943603439,1645.5810604073,-31916.9867191415,68.144703866789,-1118.12390523455,527.457155172756,4058.16479637515,37620.732575924
-35941.0863990703,-37127.964724629,-35480.3852696545,1647.57945497452,-31946.6090098115,67.109660470344,-1119.76866508827,527.810789886243,4061.58704972918,37655.7755145152
-35975.6997725705,-37162.1709661277,-35512.0472630263,1650.12370310136,-31975.2605302686,64.5053900088186,-1121.96580354829,528.15789955308,4064.94463231081,37690.3288656807
-36011.3460044364,-37196.3614903631,-35544.015076937,1652.34641342616,-32004.2241564759,61.1762722299136,-1123.83921369682,528.507199729339,4068.29812019038,37724.8686900925
-36048.3181257112,-37230.8798145538,-35576.9602254338,1653.91958911998,-32034.135291582,57.5130095987412,-1125.04867924386,528.870909876116,4071.69584372796,37759.7507244299
-36085.7163847353,-37264.8964881405,-35609.8930841376,1655.00340400295,-32064.0997881387,53.4180043263275,-1125.7620990789,529.241304924049,4075.03460092296,37794.1377930646
-36123.6142318573,-37298.6385843668,-35642.5331286721,1656.10545569472,-32093.8137943426,48.5367118187905,-1126.48764069076,529.617815003967,4078.33714933346,37828.2563993708
-36160.9919794817,-37331.2332109445,-35673.5715006268,1657.66171031765,-32122.0679297962,42.5598821542827,-1127.68134930843,529.980361009229,4081.4839318398,37861.2135719537
-36198.1123310079,-37363.1482081153,-35703.8331850321,1659.31502308324,-32149.6350798515,36.0587066326161,-1128.9771704748,530.337852608442,4084.53595778906,37893.4860607238
-36235.5945136188,-37395.20851987,-35734.5717332474,1660.6367866226,-32177.6763942077,29.6848384090195,-1129.92916784218,530.707618780423,4087.60295782016,37925.9161386504
-36274.0416247423,-37428.1912134754,-35765.3493077182,1662.84190575726,-32205.6654603192,22.4106787511784,-1131.73890998198,531.102995775279,4090.78684317424,37959.2942092507
-36311.8662475902,-37460.6905151304,-35796.0270154153,1664.66349971507,-32233.6220381359,15.6602490607583,-1133.16401847938,531.499481235686,4093.90445851506,37992.189996366
-36350.2297723835,-37494.0649878777,-35827.0662301194,1666.99875775824,-32261.8528007443,8.75259623438065,-1135.08261925972,531.916138498528,4097.1295678736,38025.9811263762
-36387.7519251606,-37527.0718387255,-35857.3986307265,1669.67320799899,-32289.4289468676,1.97174245858209,-1137.34817110636,532.325036892638,4100.29472075157,38059.3968756181
-36424.0002020577,-37559.4229243264,-35887.086878759,1672.33604556736,-32316.4439658187,-4.19064074568384,-1139.61336301431,532.722682553038,4103.36559549332,38092.1456068794
-36459.8547516994,-37592.0790849362,-35916.9980733558,1675.0810115803,-32343.6542861428,-9.73100995415383,-1141.95534319088,533.12566838942,4106.46945560248,38125.2047533256
-36494.2703586485,-37624.03941368,-35945.7301259802,1678.30928769977,-32369.7692350678,-15.0297883004126,-1144.79884333185,533.510444367925,4109.47133528029,38157.5498580479
-36528.864381621,-37656.9682204386,-35975.1913640417,1681.77685639691,-32396.5090604231,-19.7648044915163,-1147.86864330917,533.908213087743,4112.59051670632,38190.8764335263
-36561.9124866709,-37689.1487909056,-36004.2922088413,1684.8565820643,-32422.975568904,-23.3299739591573,-1150.56627819388,534.290303870423,4115.60694380775,38223.4390947761
-36593.7551980954,-37720.941045197,-36032.7525403037,1688.18850489339,-32448.8460433084,-26.3333840893945,-1153.51923119108,534.669273702307,4118.57577069758,38255.6103188994
-36624.5980895594,-37752.5194938966,-36060.6235456038,1691.89594829287,-32474.1511284192,-28.9303119945247,-1156.85171633176,535.044231961116,4121.51664914566,38287.5637258578
-36654.0352128709,-37783.4001646938,-36087.9087356995,1695.49142899429,-32498.9492861314,-30.7198580159269,-1160.08480983887,535.406619155426,4124.36606872357,38318.8067838492
-36683.066298069,-37814.5441418098,-36115.102112754,1699.44202905578,-32523.6255584775,-32.1891570831616,-1163.66700082392,535.775028231873,4127.25158250842,38350.3191700417
-36711.3455066762,-37845.5667972379,-36141.6637720494,1703.90302518849,-32547.6826348946,-33.5354824119136,-1167.75677297361,536.146252214879,4130.12738936962,38381.7130494528
-36740.0182744067,-37877.5704930141,-36170.3694626706,1707.2010303435,-32573.7704339197,-33.1113882825542,-1170.66360688988,536.537423453624,4133.13645220451,38414.1079164677
-36767.7554303244,-37909.0670468761,-36198.4515476292,1710.61549924689,-32599.2895101247,-32.3795515600589,-1173.69116811174,536.924331135148,4136.08636863966,38445.9913780112
-36795.2607790596,-37940.6930811135,-36226.5146446702,1714.17843644338,-32624.771815917,-31.4289982656391,-1176.86130031955,537.317136123828,4139.059964877,38478.0102172374
-36821.9346719702,-37971.7572585653,-36254.1219854751,1717.63527309017,-32649.8581620968,-30.1147035047698,-1179.93729009987,537.697982990307,4141.96180636859,38509.4552415556
-36847.9874243532,-38002.3796412825,-36281.4999527985,1720.879688484,-32674.7624180668,-28.4187589251361,-1182.81097585446,538.068712629544,4144.80624736119,38540.448353912
-36873.7602996502,-38032.8287532646,-36308.4364688167,1724.3922844479,-32699.2417697554,-26.887678593621,-1185.95613220808,538.436152239816,4147.63085130108,38571.2649055044
-36899.5033285255,-38063.2838145337,-36335.8024705048,1727.48134402891,-32724.147158779,-24.8974105454255,-1188.67789655357,538.803447475346,4150.45875920107,38602.087262009
-36925.2367365832,-38093.7228174045,-36363.4504846832,1730.2723327213,-32749.3343519106,-22.6189134358127,-1191.10499425707,539.167338464235,4153.28347123684,38632.8901558687
-36951.0279156853,-38124.1984825139,-36391.4546589803,1732.74382353361,-32774.8720606686,-20.0452137912899,-1193.21578061985,539.528042913754,4156.11064122543,38663.7265254276
-36976.5209006677,-38154.3345290352,-36420.242731087,1734.09179794825,-32801.2300652939,-16.4002949598954,-1194.21392332739,539.877874620863,4158.89054041393,38694.2124036561
-37001.9746257517,-38184.3799698677,-36448.6770749248,1735.702894943,-32827.2430667991,-13.0755803686874,-1195.48092448475,540.221970458253,4161.65597858384,38724.601940326
-37027.5126660145,-38214.4701598742,-36475.7207412906,1738.74941858367,-32851.8604847664,-11.2284613076005,-1198.18595516734,540.563463416334,4164.4237199405,38755.0336232906
-37053.2611897239,-38244.7555107733,-36502.0261861576,1742.72932461573,-32875.7181323159,-10.3300438211743,-1201.82436487061,540.904959745121,4167.21301358681,38785.6604705185
-37079.0996790765,-38275.1220662018,-36529.1821081119,1745.93995808996,-32900.417469338,-8.67197592269684,-1204.69436304807,541.245595041893,4170.01023381572,38816.3676612437
-37105.3003620765,-38305.8631881809,-36556.5309819309,1749.33220624999,-32925.267726521,-7.17769444279152,-1207.74052054724,541.591685702754,4172.85494111266,38847.4548738837
-37132.0534219143,-38337.1554437725,-36584.684985316,1752.47045845647,-32950.8594187774,-5.41982174398309,-1210.52184360219,541.948614854284,4175.77418139288,38879.1040586268
-37159.4548966144,-38369.0906100367,-36612.7215841168,1756.36902591992,-32976.2601874084,-4.41568881055448,-1214.05140223285,542.31762368707,4178.77902039545,38911.4082337238
-37186.64267836,-38400.8187233421,-36640.7831491591,1760.03557418301,-33001.7083559622,-3.17644130716909,-1217.35248628925,542.683087893767,4181.75788109065,38943.5018112358
-37213.8070566251,-38432.5497666513,-36669.0521501516,1763.49761649976,-33027.3633570447,-1.70401685026845,-1220.44672687649,543.050889623268,4184.73968273012,38975.6006562746
-37240.9936890073,-38464.3308887926,-36697.5067656687,1766.82412312382,-33053.1962614475,-0.0656250395645698,-1223.40282482489,543.421298298933,4187.73180252023,39007.7521870915
-37268.224734513,-38496.1619636208,-36726.1837032369,1769.9782603839,-33079.2435381649,1.75227612961834,-1226.1849529782,543.7933074057,4190.73347247774,39039.9552710265
-37295.4695415949,-38527.9920619855,-36755.3437839318,1772.64827805373,-33105.7715130282,4.04154554784033,-1228.48097484271,544.16730321102,4193.73957411459,39072.1593651965
-37322.3311201356,-38559.3860606133,-36784.2519049511,1775.13415566219,-33132.0937724834,6.45666334743218,-1230.5982771303,544.535878531898,4196.6940109996,39103.9219391452
