time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.44684900753039,1.77784325252438,0.0486355057531124,0.486199710464028,0.437564204710916,0.48805528832687,0.409716967544084,1.36812628498029,-0.361081461790972,0.0764827429199437,0.0783383207827856,0.0278472371668314
1.44847403375317,1.7768537542253,0.0487287482348116,1.13793836599161,1.0892096177568,1.13976803345396,1.0613033912222,0.715550363003102,-1.01257464298739,0.0766349747694135,0.0784646422317643,0.027906226534602
1.4502016556606,1.7757880675488,0.0488278131359501,0.404433856246971,0.355606043111021,0.406206753222012,0.327607814263478,1.44818025328532,-0.278780001127528,0.0768260419834927,0.0785989389585342,0.0279982288475427
1.45189782115676,1.77472984712809,0.0489250088889206,2.68776759825655,2.63884258936763,2.68954533354473,2.61081454312424,-0.836084695996148,-2.56188953423532,0.0769530551323108,0.0787307904204853,0.0280280462433904
1.45382374489005,1.7735209864693,0.0490352915016609,1.37319725311249,1.32416196161083,1.37495352080025,1.29607301865623,0.477447967813073,-1.24703772715457,0.0771242344562626,0.0788805021440264,0.0280889429546016
1.45608483036087,1.77209750863241,0.0491646584565422,0.804647117339574,0.755482458883032,0.806399562671439,0.727343294998873,1.04475421363354,-0.67817863654233,0.0773038223407017,0.0790562676725665,0.0281391638841594
1.45812921179343,1.770803900984,0.0492815263050597,1.30585442281218,1.25657289650712,1.30752134691499,1.22830615920704,0.54249774177696,-1.17902463290198,0.0775482636051434,0.0792151877079519,0.0282667373000838
1.45981433754364,1.76970810793557,0.0493777843286505,1.08385617566178,1.03447839133313,1.08550537673044,1.00615919573543,0.763548912200136,-0.956781411406781,0.0776969799263485,0.07934618099501,0.028319195597698
1.46140367243789,1.768685545386,0.0494685095835454,0.983172290854757,0.933703781271212,0.984910378553591,0.905440650575806,0.86324489481019,-0.855972140992261,0.0777316402789509,0.0794697279777846,0.0282631306954054
1.46304778495323,1.76763638933207,0.049562300385976,1.08369822368277,1.03413592329679,1.08540616726486,1.00580863416473,0.761827755167339,-0.956246333778751,0.0778895895180407,0.0795975331001335,0.0283272891320647
1.46462106520226,1.76663191842674,0.0496519919497167,1.1801461278698,1.13049413592008,1.18185880435232,1.1021389722776,0.664492946149132,-1.05248698032789,0.0780071555921951,0.0797198320747103,0.0283551636424784
1.46628531681425,1.76556088111076,0.0497468074295394,0.907325547660186,0.857578740230646,0.908978046794549,0.829128844084371,0.936432037026392,-0.779382036654832,0.0781967035758145,0.0798492027101779,0.0284498961462751
1.47051055184985,1.76277589343588,0.0499872345828919,0.237370099415501,0.187382864832609,0.238795971377709,0.158618319929603,1.60415757350627,-0.108631085346711,0.0787517794858975,0.0801776514481059,0.0287645449030055
1.47394804599422,1.76035601170618,0.0501825140075332,1.60066547235161,1.55048295834407,1.602044738507,1.52159987337638,0.2387561383298,-1.47141735936885,0.0790655989752242,0.0804448651306218,0.0288830849676911
1.47722614134643,1.75801510289298,0.0503684589214269,-1.51516778200229,-1.56553624092372,-1.5139050065099,-1.59460469445444,3.35261979734742,1.64497315337587,0.0794369124521495,0.0806996879445407,0.0290684535307226
1.48050423669863,1.7555799950944,0.0505541241210277,1.1387263145124,1.08817219039137,1.13980185638492,1.05884734562646,0.696732649467944,-1.00829322150543,0.0798789688859394,0.0809545107584597,0.0293248447649117
1.48325428414908,1.7534674639262,0.0507096578810611,0.289099987907515,0.238390330026454,0.290156236314687,0.208987950557504,1.5444795133687,-0.158278292676443,0.0801120373500116,0.0811682857571835,0.0294023794689505
1.48508144008553,1.75205513082289,0.0508128811745233,1.81743395157707,1.76662107040254,1.81840879162143,1.73709847185755,0.0149566589653374,-1.68628559068303,0.0803354797195179,0.0813103197638767,0.0295225985449945
1.48690859602198,1.75062479734256,0.0509160118045986,1.11886311913977,1.06794710733517,1.11989514323776,1.0384427894672,0.712182007875368,-0.987526777662596,0.080420329672573,0.0814523537705698,0.0295043178679744
1.48854456207475,1.74936178715222,0.0510082726603041,0.858802207596554,0.80779393493625,0.859874925674237,0.778295400046765,0.971066387105459,-0.727287127386461,0.0805068075497892,0.0815795256274719,0.0294985348894851
1.4901913074827,1.74810243403456,0.0511010674746693,2.15956448963364,2.10846342215897,2.16063907866538,2.07893154324759,-0.330829109213033,-2.02783047577292,0.0806329463860465,0.081707535417785,0.029531878911377
1.4928754384312,1.74603454440516,0.0512521605104405,0.562581370972789,0.511329210462348,0.563609807644611,0.481693621248823,1.26434092315634,-0.430441460738383,0.0808877497239657,0.0819161863957876,0.0296355892135253
1.49675849204573,1.74287877935024,0.0514703853175619,3.11701066294213,3.06554027762457,3.11765059230537,3.03543255665191,-1.29255377730167,-2.98396217133435,0.0815781062902214,0.0822180356534634,0.0301077209726595
1.5,1.74009724265201,0.0516522119358817,1.40146181472131,1.34980960278543,1.40209581204071,1.3196257976955,0.420471444956509,-1.26797358575962,0.0818360170258108,0.0824700143452035,0.030183805089929
1.50274195754341,1.73777103360475,0.0518057693249531,1.01860408775648,0.966798318431526,1.0192416978759,0.936815562974631,0.80095547063012,-0.885009793649678,0.0817885247818482,0.0824261349012645,0.0299827554568951
1.50538749635168,1.73552222344585,0.051953712786609,1.57350918801081,1.5215554752242,1.57414925555539,1.49176545711266,0.243756766333187,-1.43981174432605,0.0817437308981483,0.0823837984427354,0.0297900181115394
1.50958043232048,1.73200019642935,0.0521877602765255,0.574726977290722,0.522539217014197,0.575458365410865,0.493141666365502,1.23885853006385,-0.440953906088977,0.0815853109252201,0.0823166990453634,0.0293975506486946
1.51395452569819,1.72827520984764,0.0524313624701625,0.674213983891076,0.621782621420914,0.674741790752475,0.592495090159718,1.13578011968793,-0.540063727689555,0.0817188937313585,0.0822467005927571,0.0292875312611961
1.51797762826692,1.72473586914957,0.0526548990648962,0.248008447350495,0.195353548285599,0.248528829838212,0.166346510805282,1.55838935834429,-0.113691611740386,0.0816619365452126,0.0821823190329298,0.0290070374803164
1.52315699583407,1.72012411426658,0.0529419394769968,0.582958711410613,0.530016771933616,0.583324036647064,0.501224602839454,1.21889951142713,-0.448282663362457,0.0817341085711587,0.0820994338076104,0.0287921690941619
1.52785134250315,1.71584435662583,0.0532013634486749,2.13455417015298,2.08135280670431,2.13487864774568,2.05285433739211,-0.337009980766281,-1.99965297394343,0.0816998327608771,0.0820243103535692,0.0284984693122023
1.53180601928389,1.71225333620123,0.0534193613386067,0.72471402239029,0.671294661051684,0.725117239978624,0.643156216169559,1.06909712003167,-0.589736854830952,0.0815578062207319,0.0819610238090659,0.0281384448821252
1.53550364919792,1.7088369274898,0.0536227360648786,1.19398046141562,1.14035772535074,1.19421999792662,1.11231814715067,0.596518780339125,-1.05869541108579,0.0816623142649462,0.0819018507759497,0.0280395782000675
1.53782870827876,1.70664274749785,0.0537503878617809,1.78421179194642,1.73046140408464,1.78434110975865,1.70247646681615,0.00416628068170555,-1.64872607895437,0.0817353251302779,0.0818646429425032,0.027984937268497
1.5401537673596,1.70443983658964,0.0538778595813778,0.748410264164189,0.694532404582811,0.748589327574151,0.666761892465094,1.03767794412454,-0.612884032883716,0.0816483716990943,0.0818274351090568,0.0277705121177165
1.54291229465307,1.70182177783956,0.0540288632035987,1.64635221416704,1.59232335096344,1.64649165585083,1.56470836535081,0.137113412488756,-1.51067950214721,0.0816438488162363,0.081783290500028,0.0276149856126375
1.54559491177355,1.69922997766734,0.0541754665611051,0.572484516831302,0.518309050270197,0.572506163495199,0.490765802816543,1.2084641748508,-0.436590336255438,0.0817187140147594,0.0817403606786562,0.0275432474536543
1.54760249701816,1.69726712377955,0.0542850192538476,1.51276511691179,1.45848009765795,1.51272576198958,1.43101752862245,0.266249595157106,-1.3767325093686,0.0817475882893479,0.0817082333671284,0.0274625690355004
1.54961008226276,1.695273503434,0.0543944327628857,1.77592376634332,1.72152933358043,1.77587924578548,1.69420313972987,0.00107036370412428,-1.63980870696699,0.0817206266134423,0.0816761060556004,0.0273261938505565
1.55160139684437,1.69328282393885,0.0545028210066383,0.520745707619938,0.4662428866133,0.520522982266506,0.438878743143622,1.25440408079523,-0.384375922136984,0.0818669644763163,0.0816442391228837,0.027364143469678
1.55343022338979,1.69138545816048,0.0546022405546802,2.08886960423914,2.03426736368446,2.08849833204446,2.00688335956433,-0.315497901403859,-1.95228111900965,0.0819862446748023,0.0816149724801281,0.0273840041201221
1.55539695902765,1.68930912357367,0.0547090205276896,0.959498409251244,0.904789388723554,0.959093677292778,0.87751017840945,0.811798945164219,-0.822801157881761,0.0819882308417935,0.0815834988833281,0.027279210314104
1.55779909808399,1.68675382588503,0.054839245810772,1.27664475112451,1.22180550531373,1.27617552483645,1.19463046729454,0.492123358590493,-1.13979122148376,0.0820142838299709,0.0815450575419188,0.0271750380191988
1.56015480191284,1.68423006176818,0.0549667449828131,-0.527041057610873,-0.582007802593686,-0.527523684034761,-0.609031043336478,2.29326110510466,0.663997788319291,0.081989985725605,0.0815073593017169,0.0270232407427919
1.56353731332015,1.68055844884566,0.0551494543098039,2.11936604942558,2.06421659511577,2.11874867851975,2.03729544942149,-0.356737000575828,-1.98214599511168,0.0820706000040929,0.081453229098269,0.0269211456942893
1.56696913934711,1.67674925310355,0.0553343800740312,-0.579836140202616,-0.635170520276647,-0.580549068739564,-0.661947378454373,2.33869663155792,0.717281758528404,0.082111238251757,0.0813983097148091,0.0267768581777258
1.5707417477729,1.67249582011243,0.0555371402605723,2.15224637265945,2.09670923239887,2.15141858764679,2.07008065084341,-0.397584830730982,-2.01454351058284,0.0821657218160343,0.0813379368033758,0.0266285815554621
1.57481381188582,1.6677992603827,0.0557553615419901,1.35319831471228,1.29744295317029,1.35225971945329,1.2709869477395,0.396812312643202,-1.21523158619751,0.0822113669727753,0.0812727717137891,0.0264560054307852
1.57936217129643,1.66244541148085,0.0559983149966532,1.64302480005787,1.58702648506121,1.64185971060844,1.56065972612006,0.101785685360787,-1.50466141112341,0.0823650739378081,0.0811999844883811,0.0263667589411549
1.58281063183645,1.65824289419194,0.0561819442402349,1.39592958087916,1.33974763663893,1.39463822508897,1.31349342618554,0.3447494680064,-1.2573114819453,0.0824361546936263,0.0811447989034308,0.0262542104533914
1.58413684543074,1.65660352964579,0.0562524302890511,0.998794148596355,0.942541718307304,0.99743808790496,0.91631451234804,0.740289017297751,-0.860062082058989,0.0824796362483151,0.0811235755569201,0.026227205959264
1.58546305902504,1.6549492683916,0.0563228407555607,3.93835374563489,3.88203090487933,3.93690829258439,3.85580594037399,-2.20085667198239,-3.79948309961842,0.0825478052609072,0.0811023522104093,0.0262249645053467
1.58669539649125,1.65339510575397,0.0563881987787397,1.47432233898869,1.41793414020995,1.4728281275282,1.39174549636814,0.261649609385832,-1.3353572975894,0.0825768426205469,0.0810826311600623,0.0261886438418073
1.58793659810961,1.65182363726478,0.0564539597822531,-0.380290501521257,-0.43674446130351,-0.381756741051492,-0.462819509308513,2.11464314657329,0.519273469090766,0.0825290077872559,0.0810627682570204,0.0260750480050028
1.58917774529986,1.65025407775845,0.0565196505002838,0.92628124192404,0.869761591423756,0.924834831794118,0.843791925569128,0.806462152189327,-0.787272275068844,0.0824893163549122,0.0810429062249897,0.0259696658546285
1.59044158658721,1.64866388298434,0.0565864733033401,0.444177837820443,0.387591364517102,0.442748983831734,0.361726302811562,1.28693758017277,-0.305139829508222,0.0824515350088809,0.0810226810201722,0.0258650617055408
1.59190155248853,1.6468336642515,0.0566635793783102,0.941769322516877,0.885105743138567,0.940355865759551,0.859356548519053,0.787477115732443,-0.802692969140742,0.0824127739978245,0.0809993172404984,0.0257491946195143
1.59351068548482,1.6448096074951,0.0567484563561706,1.78131847075381,1.72457001439764,1.77984334019892,1.69886977385353,-0.0540601663584381,-1.64212131749736,0.0824486969002809,0.0809735663453868,0.0257002405441102
1.59533977675073,1.64249620836805,0.0568447982217925,0.293795888191367,0.236951089969575,0.292311168141204,0.211366872674885,1.43112933569317,-0.154522074453092,0.0824290155164826,0.080944295466319,0.0255842172946901
1.59736410311471,1.63991684413808,0.0569512524913852,1.59432994626979,1.5373786937784,1.59275004293166,1.51183814268437,0.128078701453705,-1.45488689019299,0.0824918035854165,0.0809119002472845,0.0255405510940314
1.59922306306169,1.63751940142425,0.0570488506115181,0.706050916747776,0.649002066136258,0.704453338633563,0.623571187252731,1.01394821417151,-0.566522336641213,0.0824797294950443,0.0808821513808317,0.0254308788835262
1.6,1.63651678475841,0.0570895952981416,2.98506563154892,2.92797603625078,2.98343956073,2.90256984264192,-1.2660530578835,-2.84548024734377,0.0824957889070008,0.080869718088088,0.0254061936088594
1.60111469787028,1.63507530964738,0.0571480060248427,1.316080599064,1.25893259303916,1.31445981496974,1.23358291558492,0.401492394062466,-1.17643490956007,0.0824976834790871,0.0808768993848232,0.0253496774542445
1.6024789721907,1.63330922028944,0.0572194191456958,1.97800612213162,1.92078670298593,1.97634173365938,1.89545604511385,-0.262146824824404,-1.83823662596815,0.0825500770177747,0.0808856885455318,0.0253306578720789
1.60374029200622,1.63166345552866,0.0572853687748225,1.6482237951216,1.59093842634677,1.64657603351124,1.56568221907607,0.0659812364525894,-1.50839685030125,0.0825415760455219,0.0808938144351696,0.0252562072706994
1.60487740425399,1.63018481624703,0.0573447627428904,1.51624386525452,1.45889910251162,1.51457836209471,1.43367722196108,0.196507594285952,-1.37633245921819,0.0825666432934329,0.0809011401336306,0.0252218805505424
1.60678939767037,1.62770032110148,0.0574444996830383,0.777758484001884,0.720313984318846,0.776081420726213,0.695167962822499,0.932532358278979,-0.63772346313946,0.0825905211793851,0.0809134579037144,0.0251460214963468
1.60889510052311,1.62494838294015,0.0575541510080932,1.35157797841247,1.29402382740438,1.34985358539897,1.2689265617772,0.356021821162944,-1.21137241076911,0.0826514166352705,0.080927023621767,0.0250972656271773
1.6111899519861,1.62193143497907,0.0576734235265163,0.575495953476376,0.51782252994986,0.573765738005575,0.492823930100319,1.12910750487875,-0.435150506573803,0.0826720233760572,0.0809418079052564,0.0249985998495409
1.61319030073663,1.61930237045806,0.0577771946842085,3.05828160728643,3.00050441260222,3.05655832494351,2.97560363005036,-1.35630125959231,-2.91782643536616,0.0826779772360648,0.0809546948931432,0.0249007825518563
1.61503761509842,1.61687715204731,0.0578728659109032,2.23673713290897,2.17886426699807,2.23498910027311,2.15402250429632,-0.537145352249003,-2.09614963838541,0.0827146286126559,0.0809665959767907,0.0248417627017528
1.61716470837668,1.61406337281001,0.0579828345841373,1.65526739386751,1.59728455928337,1.65346837050517,1.57248807100528,0.041575301804728,-1.51450523642114,0.0827793228622311,0.0809802994998905,0.0247964882780938
1.61971196976328,1.61069004000297,0.0581142536737923,1.08665147475768,1.02853722108389,1.0848188805706,1.00382217066896,0.606867869334011,-0.945707916995168,0.0828293040887169,0.0809967099016393,0.0247150504149247
1.62210136992785,1.60749790166013,0.0582372579911117,1.42440421885761,1.3661669608665,1.42251823205504,1.34150612875214,0.265991772907987,-1.28326887076103,0.082898090105469,0.0810121033028997,0.0246608321143573
1.62489780462425,1.60372993387505,0.0583808805119642,0.840217827791611,0.781836947279646,0.8383431110204,0.757312992048958,0.846416941826096,-0.698932111536994,0.0829048357426525,0.0810301189714421,0.0245239552306883
1.62657843595707,1.60146688507036,0.0584670216580231,-0.118658545103547,-0.17712556676157,-0.120504455587734,-0.201545401808986,1.80301228687934,0.260012423467009,0.0828868567054382,0.0810409462212517,0.0244198350474151
1.6282590672899,1.5992180422827,0.0585530322082707,3.13236731669765,3.07381428448938,3.13052468569698,3.04947291222591,-1.45025486994322,-2.99091988001764,0.0828944044717375,0.0810517734710614,0.0243413722634669
1.6300477025658,1.59681904157537,0.0586444270109442,0.895991408592157,0.837346981581213,0.894082113562902,0.813018817040608,0.783800224534758,-0.754374390029664,0.0829725915515491,0.0810632965222935,0.0243281645406049
1.63342493469301,1.5922258243071,0.0588165888303228,1.14995156687886,1.09113497804854,1.14790959775861,1.06682454385551,0.525401280451597,-1.00800795502518,0.0831270230233541,0.0810850539031016,0.0243104341930314
1.63709394843088,1.58713807193109,0.0590030135600254,-0.989390513740024,-1.04839352730005,-0.991520481915359,-1.07262917296452,2.65976724489561,1.13163218652455,0.083238659224501,0.0811086910491664,0.0242356456644757
1.63927090919937,1.58410803436727,0.0591133218524384,1.06235287880992,1.00323955695748,1.06018691004512,0.979064194207999,0.60504384015927,-0.919950872355561,0.0832886846019195,0.0811227158371172,0.0241753627494811
1.64144786996786,1.58106003522222,0.0592234027175018,1.77369148555664,1.71446808283914,1.77144057918415,1.69030383855908,-0.109243803336863,-1.63108043584158,0.0833876469975621,0.0811367406250678,0.0241642442800603
1.64350949030116,1.57813308934404,0.0593274394220375,-0.34002549066172,-0.399352930083758,-0.342331984849791,-0.423482007196986,2.00161509654103,0.482809446619024,0.0834565165352663,0.0811500223471953,0.0241290771132288
1.64757891892937,1.57233032299555,0.0595321861393529,0.986680996805121,0.927148810665768,0.98441546693586,0.903239227821501,0.669091095174053,-0.843707041682149,0.0834417689836197,0.0811762391143587,0.0239095828442668
1.65130066690463,1.56703612407522,0.05971873154403,1.52407371225864,1.46435498071462,1.52171495869257,1.44051474269865,0.126521381376568,-1.38079601115462,0.0835589695599928,0.0812002159939214,0.0238402380159628
1.65527807335771,1.56130854234845,0.0599173376294948,1.10679008912743,1.04687275149793,1.10439906549793,1.0231732255778,0.538135316770646,-0.963255887948305,0.0836168635496284,0.0812258399201335,0.0236995259201336
1.65812313002372,1.5572279940085,0.0600589218290656,-1.18814852485816,-1.24820744668723,-1.19045961295512,-1.27170378178454,2.82893177579304,1.3317627036136,0.0835552569263767,0.0812441688294212,0.023496335097311
1.66096818668972,1.55317005791443,0.0602001088738129,1.56103262287968,1.50083251400587,1.55869848309081,1.4774359853521,0.0757340725623299,-1.41723587647829,0.0835966375275796,0.0812624977387089,0.0233965286537667
1.66482162612107,1.54763246190939,0.060390702831523,1.10523565943765,1.04484495660613,1.102831099396,1.02154377637257,0.526088685536819,-0.961153073541045,0.083691883065083,0.0812873230234303,0.0233011802335601
1.66846261570245,1.54234609981663,0.0605701120940606,0.72186059475792,0.66129048266386,0.719368566374724,0.638057786747229,0.904288313069404,-0.577487674653169,0.0838028080106908,0.0813107796274947,0.0232326959166302
1.67094295584912,1.53874150942203,0.0606919514903384,2.52102205933443,2.46033010784409,2.51867474213866,2.43734798324084,-0.898606473818806,-2.3766560317505,0.0836740760935895,0.0813267588978177,0.0229821246032511
1.67342329599579,1.53519941148231,0.0608134870248986,1.69429665076493,1.63348316374003,1.69196334320763,1.61062060503949,-0.0754211935571858,-1.54980711801459,0.0836760457254404,0.0813427381681411,0.0228625587005418
1.67665613762103,1.53056855933608,0.0609714413725886,1.54812686531548,1.48715542394289,1.54575954451811,1.46439597918628,0.066172580149803,-1.40342453781369,0.083730886129199,0.0813635653318312,0.0227594447566104
1.6794298380615,1.52659446412187,0.0611065528504309,0.744707826888798,0.683601274038367,0.742317230335863,0.660935795797991,0.86565866832388,-0.59982924294756,0.0837720310908069,0.0813814345378726,0.022665478240376
1.68204282079934,1.52279457333744,0.0612334876254549,0.554627855888067,0.493394368262612,0.552062268505575,0.470664000164656,1.05213057317278,-0.409430512539201,0.083963855723411,0.0813982683409193,0.0227303680979562
1.6842091919058,1.51958544821346,0.0613384660385815,-0.789190028507611,-0.850528494546192,-0.791811915926233,-0.873224140832576,2.39280958904603,0.934562606871158,0.0840341123249654,0.0814122249063431,0.0226956462863839
1.68656192023816,1.51605636020497,0.0614522036067658,0.211755741875309,0.150303538268543,0.208983420930081,0.127556038876009,1.38850032132896,-0.0661038352692435,0.0841997029992995,0.0814273820540716,0.0227474993925336
1.68922025286107,1.51202552807346,0.0615803703871635,1.1484209850852,1.08684061469804,1.14559018645319,1.06414567843531,0.447879849638153,-1.00256530804815,0.0842753066498929,0.0814445080178825,0.0226949362627293
1.69182110767946,1.5080497972649,0.0617054095186689,0.353616545213061,0.291911135694392,0.35071390526011,0.269252641571732,1.23879715569316,-0.207547232053063,0.0843639036413289,0.081461263688378,0.02265849412266
1.69415102193643,1.50445040313379,0.0618171207891165,2.13255959658921,2.07074247580009,2.12958862768367,2.04811235382429,-0.543661950690504,-1.98629523303518,0.0844472427649166,0.0814762738593791,0.0226301219758001
1.6966013048265,1.50063326637888,0.0619342924819312,0.570753420252557,0.508819127770625,0.567710325104329,0.486218265614612,1.01441500076427,-0.424283973132681,0.0845351546379447,0.0814920594897173,0.0226008621560135
1.7,1.49530458101105,0.0620962850484875,-0.707768997294617,-0.769865282343104,-0.710809929511856,-0.792323884655279,2.28762846566633,0.854420169703766,0.0845548873606622,0.0815139551434229,0.0224586023121747
1.7033931394699,1.48994474012186,0.0622573934496707,1.0997226647068,1.03746527125713,1.09656644682916,1.01544247826194,0.47450226185992,-0.953185084812269,0.0842801864448592,0.0811239685672158,0.0220227929951886
1.70619127122438,1.48549218471321,0.0623897805084166,0.832114444339469,0.769724663831053,0.828965064246121,0.748162695728766,0.73732948898444,-0.68577291522035,0.0839517486107028,0.0808023685173549,0.0215619681022862
1.70859499798673,1.48168216898035,0.0625031676905082,2.49641676537817,2.43391359768766,2.49325593835217,2.41272983940124,-0.931047670420887,-2.35022667171073,0.0836869259769277,0.0805260989509242,0.0211837582864196
1.71109266898672,1.47769840279886,0.0626206539794236,3.63589037038137,3.57326971640194,3.63263963772293,3.55240060571117,-2.07470220291231,-3.48977995173175,0.0834897646701984,0.0802390320117619,0.020869110690775
1.7132479001483,1.47423684189943,0.0627217582185559,0.269155395328042,0.206433637109486,0.26587844437292,0.185887121371971,1.28834972052745,-0.123165363153415,0.0832682739560711,0.0799913230009487,0.0205465157375151
1.71559266743677,1.47044152264235,0.0628314633892795,1.72251108816455,1.65967962477528,1.71917020427803,1.6394483744043,-0.169006851761956,-1.57661691101502,0.0830627137602526,0.0797218298737303,0.0202312503709732
1.71770109547739,1.46702031140761,0.0629298507887315,0.991541473502316,0.928611622713584,0.988222778978831,0.908743278853122,0.558277032554483,-0.845813428064391,0.0827981946491935,0.0794795001257088,0.0198683438604619
1.72126101398211,1.46127021684651,0.0630954131573481,2.79092492047654,2.72782950731919,2.7876140228715,2.70854367787824,-1.24727346103173,-2.64544826472089,0.0823812425983008,0.0790703449932586,0.0192858294409528
1.72423945395393,1.45646193036045,0.0632333951368461,2.62782427048897,2.56459087535212,2.62456682548591,2.54583880405977,-1.08937687369932,-2.48260540892292,0.0819854664292001,0.0787280214261448,0.0187520712923539
1.72746661306348,1.4512538365989,0.0633823481695017,1.07745072736762,1.01406837919812,1.0741753998312,0.995818288219751,0.455435548379153,-0.93243594005025,0.0816324391478653,0.0783571116114519,0.0182500909783636
1.73107678988412,1.44538853634185,0.0635482984183092,-0.997298837441899,-1.06084713586021,-1.00071695912267,-1.07865913922002,2.52404767556187,1.14220743763833,0.0813603017781228,0.0779421800973563,0.0178120033598137
1.73371208729581,1.44106603878655,0.0636689772323339,-0.185217717234672,-0.248886694467006,-0.188676263661279,-0.266315558886384,1.70738159767293,0.329984536118718,0.081097841651712,0.0776392952251048,0.0174288644193781
1.7363473847075,1.43671656122762,0.063789266502014,1.6715510343963,1.60776176789429,1.66802326882777,1.59068685847491,-0.153970297247298,-1.5268975919729,0.0808641759213899,0.0773364103528533,0.0170749094193761
1.73910715599854,1.43214819371123,0.0639148173343111,0.115212380322641,0.0512975629883298,0.111706198729909,0.0346869795112409,1.39746121419999,0.0292278378230703,0.0805254008114,0.0770192192186682,0.0166105834770889
1.74139827686566,1.42836500984138,0.0640187213732639,-1.40694577921566,-1.47096450058893,-1.41042179007832,-1.48717768195941,2.91554269180079,1.55119640333267,0.0802319027437468,0.0767558918810891,0.0162131813704829
1.74360491058842,1.42472856062118,0.0641185149494046,0.586986822074542,0.522868307125137,0.583425362827962,0.506923087851842,0.917805472769334,-0.442804572902437,0.0800637342227002,0.0765022749761203,0.0159452192732955
1.74574994102071,1.42115482303073,0.0642152587916276,0.952075074135156,0.887859815343529,0.948463110119722,0.872207371745344,0.548947451285388,-0.807992112953717,0.0798677023898121,0.0762557383743776,0.0156524435981845
1.74771803206455,1.41788485883947,0.0643037926267216,-0.225526278499749,-0.289830071126471,-0.229088688258942,-0.305118226356361,1.72300308519583,0.369422018983082,0.0795919478566114,0.0760295380974188,0.0152881552298898
1.74976941588493,1.41446396853571,0.0643958395657943,-0.386846856068943,-0.451242695634738,-0.390395137948808,-0.466188902609946,1.88065287114565,0.53058474217574,0.0793420465410026,0.0757937646611381,0.0149462069752083
1.75172907250774,1.41119729175304,0.0644835475063888,-0.614522592563365,-0.679006140069754,-0.618150082598616,-0.693718616383261,2.1049159081363,0.75820216388965,0.0791960238198964,0.075568533784645,0.0147124763135076
1.75366537420459,1.40793188702606,0.0645699946665192,1.64639323179829,1.58182323713177,1.64266719738287,1.5673212102032,-0.159389323177142,-1.50275121553668,0.0790720215950849,0.0753459871796622,0.0145020269285656
1.75746584256198,1.40147151661085,0.0647390390361556,3.29031412249953,3.22557508346338,3.2865622364395,3.2116530517125,-1.81018153510165,-3.14691401267635,0.0786610707870286,0.0749091847269985,0.013922031750873
1.76053951168641,1.39626448716823,0.0648751441277387,0.31948695165975,0.254611807532011,0.315738131359996,0.241182215253065,1.15508227191517,-0.176307071125326,0.0783047364066848,0.0745559161069311,0.0134295922789461
1.76354421122791,1.39114884855928,0.0650076675365098,2.44551987749071,2.38051220995421,2.44169389585185,2.36748332142542,-0.976334472866141,-2.30247565388892,0.0780365560652898,0.0742105744264268,0.0130288885287801
1.76644085692071,1.38624228868747,0.0651349292296987,2.79904725364529,2.73391232441559,2.79546902280924,2.72159137101869,-1.33534908233123,-2.65645644178899,0.0774558826265968,0.0738776517905486,0.0123209533968982
1.76897472397915,1.38201332803109,0.0652458595417706,0.028243354041125,-0.0370025055006455,0.0246668230880806,-0.0489196016110234,1.43093292964212,0.114165461152794,0.0771629556521484,0.073586424699104,0.0119170961103778
1.77146862465591,1.37787224890049,0.0653546845921213,0.710633963108513,0.645279278516391,0.707024155964041,0.633724364866342,0.744147884034143,-0.568369680274221,0.0769095982421705,0.0732997910976985,0.0115549136500491
1.77360476092368,1.37431841726667,0.0654476179272418,0.557667958642489,0.492220340715247,0.554127438245635,0.481073161509126,0.893245255757548,-0.415625543581884,0.076594797133363,0.0730542767365094,0.0111471792061212
1.77588184257328,1.37055732452455,0.0655463995900428,1.93932620156793,1.87377980197789,1.93580188319407,1.86300932021385,-0.492451995689294,-1.7974629206238,0.0763168813540891,0.0727925629802231,0.0107704817640464
1.77857362856712,1.36610148059463,0.0656627949605215,-0.216367453494752,-0.282030248455273,-0.21994701627774,-0.292430201935594,1.65853168253023,0.358092996896116,0.0760627484408423,0.0724831856578542,0.0103999534803208
1.78109717498898,1.36189264277315,0.065771543198813,1.47850912107725,1.41273757787844,1.47488649727097,1.40269335251409,-0.0408007097409397,-1.33692180931527,0.0758157685631637,0.0721931447568862,0.0100442253643507
1.78414536054934,1.35679407838132,0.0659024170190799,0.683157485087022,0.617255068067943,0.679478078043893,0.607635272982994,0.749158805398322,-0.541732855963914,0.0755222121040288,0.0718428050608991,0.00961979508494892
1.78693078034399,1.35212520391854,0.0660215454021652,2.07491319312019,2.00889164771803,2.07127488354041,1.99975221749491,-0.64762701357637,-1.93373067209274,0.0751609756252853,0.0715226660454968,0.00913943022312003
1.78971620013865,1.34746678659992,0.0661402315702085,1.73197391689602,1.66583368532582,1.72842535262475,1.65722282559466,-0.309756038994742,-1.59108259402445,0.0747510913013643,0.0712025270300944,0.00861085973115583
1.79205568989209,1.34358337421651,0.0662395769284836,-1.11505524925903,-1.18129482618752,-1.11859587306671,-1.18952951353699,2.5331128877535,1.25576909046548,0.0744742642779568,0.0709336404702845,0.00823468734947319
