time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000206206980102312,1.08284852011042e-07,2.13511186550921e-12,-0.0910686476399217,-0.0910686476420568,-0.0910270840252945,-0.0910552303194325,0.0910553386042845,0.0910552303215676,-1.34173204891924e-05,2.814629413804e-05,-1.3417322624304e-05
0.000219627258963231,1.21134279435127e-07,2.56575781623812e-12,-0.780416729463358,-0.780416729465924,-0.780372813976852,-0.780402792076664,0.780402913210944,0.78040279207923,-1.3937386693752e-05,2.99780998123111e-05,-1.39373892594774e-05
0.00022947082561509,1.3066015420173e-07,2.91252134325922e-12,1.94614933059629,1.94614933059338,1.94619421646736,1.94616289476646,-1.94616276410631,-1.94616289476355,-1.35641701675127e-05,3.13217008980349e-05,-1.35641730800717e-05
0.000237138418695825,1.38523144215871e-07,3.20124501168377e-12,-0.68681509241179,-0.686815092414991,-0.68676827549479,-0.686800643786498,0.686800782309642,0.686800643789699,-1.44486252922071e-05,3.23682917073853e-05,-1.44486284934242e-05
0.00024480601177656,1.46643541474788e-07,3.50709321804223e-12,0.294094569603089,0.294094569599582,0.294143700197497,0.294110285314981,-0.294110138671439,-0.294110285311473,-1.57157118918505e-05,3.34148825166247e-05,-1.5715715398934e-05
0.000252126652655412,1.54507260320434e-07,3.81557488004647e-12,1.31193245952008,1.31193245951627,1.31198103908736,1.3119466249714,-1.31194647046414,-1.31194662496758,-1.41654513139411e-05,3.44141159633882e-05,-1.41654551295556e-05
0.000258209206216905,1.61210166102368e-07,4.08423464793627e-12,0.681647889089771,0.681647889085687,0.681697308843275,0.681662064487028,-0.681661903276862,-0.681662064482944,-1.41753972570102e-05,3.52443562469107e-05,-1.41754013412987e-05
0.000262754779353322,1.66319661916585e-07,4.29251985933209e-12,1.7394619338206,1.73946193381631,1.73951263488252,1.73947677007667,-1.73947660375701,-1.73947677007238,-1.4836256072126e-05,3.58648058478295e-05,-1.48362603646923e-05
0.000267300352489739,1.71524252758251e-07,4.50736186468887e-12,0.937423224056324,0.937423224051816,0.937475220490835,0.937438735235386,-0.937438563711133,-0.937438735230879,-1.55111790623996e-05,3.64852554488593e-05,-1.55111835697941e-05
0.000273446685313114,1.78727984292917e-07,4.80853807423753e-12,0.230970686678326,0.230970686673518,0.231024047141823,0.230986722940518,-0.230986544212534,-0.230986722935709,-1.60362621918209e-05,3.73242013052832e-05,-1.60362670003633e-05
0.000278861312390367,1.85193059834374e-07,5.08421883569749e-12,-0.643933321261889,-0.643933321266973,-0.643879197043581,-0.64391726031631,0.64391744550937,0.643917260321394,-1.60609455788219e-05,3.80632727290386e-05,-1.60609506630882e-05
0.00028712883851781,1.95415392437381e-07,5.52438420905606e-12,1.18255955239179,1.18255955238626,1.18261595921299,1.18257676746138,-1.18257657204599,-1.18257676745586,-1.72150695931794e-05,3.9191751610046e-05,-1.72150751176492e-05
0.000296448232589778,2.07111781055394e-07,6.04929527132073e-12,-0.911232528541875,-0.911232528547925,-0.911177497217153,-0.911217961022728,0.911218168134509,0.911217961028778,-1.45675191471906e-05,4.04638055755413e-05,-1.45675251964628e-05
0.000304171850254914,2.16761548134049e-07,6.50729714767303e-12,1.46584859073448,1.46584859072797,1.46590513760011,1.46586361955663,-1.46586340279508,-1.46586361955012,-1.50288221529848e-05,4.1518043480071e-05,-1.5028828660224e-05
0.000313267145679939,2.28605135701602e-07,7.07383213488285e-12,1.02088987211333,1.02088987210625,1.02095058931042,1.0209078298014,-1.02090760119626,-1.02090782979432,-1.7957688071446e-05,4.27595090219945e-05,-1.79576951453431e-05
0.000323190900194524,2.42615028897209e-07,7.72778507451552e-12,2.50251248794597,2.50251248793824,2.50257911214354,2.50253499808816,-2.50253475547313,-2.50253499808044,-2.25101421968965e-05,4.41140553784081e-05,-2.25101499244929e-05
0.000333547719445703,2.58202559230654e-07,8.45335998011001e-12,-0.4587888268428,-0.458788826851253,-0.458719602014105,-0.458765129727163,0.458765387929722,0.458765129735616,-2.36971156369892e-05,4.55277130577136e-05,-2.36971240903383e-05
0.000347691654475761,2.80984243563051e-07,9.51991742665174e-12,-0.205659484464895,-0.205659484474415,-0.205585534610974,-0.205632992905409,0.205633273889652,0.205632992914929,-2.64915594866133e-05,4.74582944348378e-05,-2.64915690065259e-05
0.000357558756470387,2.97577841295145e-07,1.03184539732258e-11,2.04549062153425,2.04549062152393,2.04556708630423,2.04551828119624,-2.0455179836184,-2.04551828118592,-2.76596619892544e-05,4.88051079856611e-05,-2.76596723076672e-05
0.000367425858465012,3.14814406002286e-07,1.11636822619741e-11,1.16210254814583,1.16210254813466,1.16218246257681,1.16213231065528,-1.16213199584087,-1.16213231064411,-2.97625094496379e-05,5.01519215361235e-05,-2.97625206133745e-05
0.000378894451843924,3.35766330323793e-07,1.22073588175253e-11,1.26429303219441,1.2642930321822,1.26437708030967,1.26432536297846,-1.26432502721213,-1.26432536296625,-3.23307840477405e-05,5.17173312153396e-05,-3.23307962550867e-05
0.000388723495575033,3.54301557302711e-07,1.31563175096807e-11,0.451836673851132,0.451836673837976,0.451921753661734,0.451868694711744,-0.451868340410186,-0.451868694698587,-3.20208606113259e-05,5.30589499899148e-05,-3.20208737676353e-05
0.000394951761694546,3.66093380462689e-07,1.3784073580868e-11,1.63703807011612,1.63703807010233,1.63712362850411,1.63706971942475,-1.63706935333137,-1.63706971941096,-3.16493086325309e-05,5.39090793603147e-05,-3.16493224166159e-05
0.000401180027814059,3.78189082239133e-07,1.44325685082824e-11,2.31693102779861,2.31693102778418,2.31702009883761,2.31696533962888,-2.3169649614398,-2.31696533961445,-3.43118302748024e-05,5.47592087305482e-05,-3.43118447072577e-05
0.000406598479654156,3.89195432223974e-07,1.50142497181359e-11,-0.205641373761852,-0.205641373776867,-0.205548537587795,-0.205604036390011,0.205604425585444,0.205604036405026,-3.73373718410563e-05,5.54988022168079e-05,-3.73373868552962e-05
0.000413724837531707,4.0405645002601e-07,1.58051516035046e-11,1.39452575619505,1.39452575617925,1.39461851886909,1.39456204735216,-1.39456164329571,-1.39456204733635,-3.62911571039071e-05,5.64715169371066e-05,-3.6291172909042e-05
0.000420593380360275,4.18334419850833e-07,1.65954023596011e-11,-0.0688997499234651,-0.0688997499400605,-0.0688043315216118,-0.0688617405627134,0.0688621588971333,0.0688617405793088,-3.80093607516147e-05,5.74090411016165e-05,-3.80093773470203e-05
0.000426132350976795,4.30261363052249e-07,1.72530017415111e-11,2.14165406867161,2.14165406865436,2.14175064004349,2.14169247495865,-2.14169204469729,-2.1416924749414,-3.84062870422142e-05,5.81650848405779e-05,-3.840630429508e-05
0.00043134557888054,4.41640197805519e-07,1.78889170320425e-11,0.769211152655909,0.76921115263802,0.769309981493341,0.769251104827128,-0.76925066318693,-0.769251104809239,-3.99521712188822e-05,5.88766662131812e-05,-3.99521891077947e-05
0.000437022935915243,4.54284968798996e-07,1.86005382745195e-11,0.969040719539402,0.969040719520801,0.96914066037726,0.969081008778205,-0.969080554493236,-0.969081008759605,-4.02892388036147e-05,5.96515990546331e-05,-4.02892574041802e-05
0.000441445769789919,4.6418768584133e-07,1.91688685826594e-11,-2.17689726692638,-2.17689726694554,-2.17679554725241,-2.17685580254773,2.17685626673541,2.1768558025669,-4.14643786470492e-05,6.02552953168356e-05,-4.14643978157159e-05
0.000445868603664595,4.74307565223838e-07,1.97495844454976e-11,2.95986315658551,2.95986315656576,2.95996708754702,2.95990622855544,-2.95990575424787,-2.95990622853569,-4.30719699244797e-05,6.08589915795932e-05,-4.3071989674015e-05
0.000449922824092046,4.83744322156161e-07,2.02930047924119e-11,0.589023257338426,0.589023257318133,0.589128436014013,0.589067023640193,-0.589066539895871,-0.5890670236199,-4.37663017668344e-05,6.14123738198469e-05,-4.37663220598239e-05
0.000453689306499817,4.92722536743886e-07,2.08075436116116e-11,2.13311971700472,2.13311971698391,2.13322749803174,2.13316557155058,-2.13316507882804,-2.13316557152977,-4.5854545861701e-05,6.19264811585474e-05,-4.58545666690569e-05
0.000457268602135,5.01416351467131e-07,2.13053684715308e-11,0.999562422088828,0.999562422067523,0.999672264308332,0.999609849269959,-0.999609347853608,-0.999609849248654,-4.74271811312654e-05,6.24150383725652e-05,-4.74272024366673e-05
0.000462982580679034,5.15555068954615e-07,2.21183284504661e-11,1.78171355147601,1.78171355145389,1.78182565190615,1.78176245693627,-1.7817619413812,-1.78176245691415,-4.89054602630379e-05,6.31949698799428e-05,-4.89054823813451e-05
0.000470244933962011,5.33733559298354e-07,2.31844718528845e-11,0.830333852672331,0.830333852649147,0.830446693796317,0.830382507548977,-0.830381973815417,-0.830382507525792,-4.86548766454042e-05,6.41862473406141e-05,-4.86548998298586e-05
0.000477507287244988,5.51955590975774e-07,2.42876316604474e-11,1.23033883899435,1.23033883897007,1.23045083270149,1.23038565517668,-1.23038510322109,-1.2303856551524,-4.68161823306001e-05,6.51775248015074e-05,-4.68162066182831e-05
0.000484922810257244,5.70863968643222e-07,2.54524342107903e-11,1.15893169377298,1.15893169374752,1.15904680318385,1.15898061347463,-1.15898004261066,-1.15898061344917,-4.89197016513288e-05,6.6189709218234e-05,-4.89197271038577e-05
0.00049164533397983,5.88334164606006e-07,2.65426389025022e-11,-0.128257298184241,-0.128257298210784,-0.128139826295221,-0.128206933597675,0.128207521931839,0.128206933624217,-5.03645865664037e-05,6.71073024537117e-05,-5.0364613109033e-05
0.000499287647200773,6.08782449429858e-07,2.78224633720625e-11,-0.186489076009409,-0.186489076037232,-0.186366299681656,-0.186434450124336,0.186435058906785,0.186434450152158,-5.46258850731285e-05,6.8150442679632e-05,-5.4625912895595e-05
0.000506084298355682,6.2743682843288e-07,2.89979857362404e-11,3.95144006785172,3.95144006782273,3.95156369694449,3.95149461879053,-3.9514939913537,-3.95149461876153,-5.45509388016896e-05,6.90781539649521e-05,-5.45509677998268e-05
0.000512949023560382,6.46516422882486e-07,3.02214893768446e-11,0.590002378907269,0.590002378877047,0.590127747642588,0.590057732485546,-0.590057085969123,-0.590057732455325,-5.53535782773507e-05,7.00151570416363e-05,-5.53536084988426e-05
0.000522009502964645,6.72191710522755e-07,3.18930086787392e-11,0.897569248138013,0.897569248106119,0.897697177934761,0.897625926064403,-0.897625253872692,-0.89762592603251,-5.66779263900807e-05,7.12518703586129e-05,-5.66779582831245e-05
0.000531069982368907,6.98232707229983e-07,3.36301031378007e-11,1.4367964111569,1.43679641112327,1.43692675094293,1.43685426235925,-1.43685356412654,-1.43685426232562,-5.78512023541311e-05,7.24885836755895e-05,-5.78512359843408e-05
0.000540222882938143,7.25076446656156e-07,3.54526200500627e-11,0.650698137014599,0.650698136979146,0.650831651938241,0.650757914026189,-0.650757188949742,-0.650757913990736,-5.97770115896568e-05,7.37379120518966e-05,-5.97770470422976e-05
0.000548504295600047,7.50183322600282e-07,3.71617422314475e-11,0.463412387291154,0.463412387253993,0.463549430091419,0.463474561805039,-0.463473811621716,-0.463474561767877,-6.21745138842944e-05,7.48682863804251e-05,-6.21745510460125e-05
0.000555559900567968,7.71887741124423e-07,3.8664214317097e-11,1.36663066042023,1.36663066038156,1.36676865280108,1.36669282145742,-1.36669204956968,-1.36669282141875,-6.21610371929204e-05,7.58313436572955e-05,-6.21610758571034e-05
0.000564103580316273,7.98574539271121e-07,4.05413741906327e-11,0.402268260693093,0.402268260652552,0.402407805830159,0.402330808313935,-0.402330009739396,-0.402330808273394,-6.25476208419573e-05,7.69975162238645e-05,-6.25476613833054e-05
0.000571610542212222,8.2217182865034e-07,4.22435615558599e-11,1.84542716975211,1.84542716970987,1.84556892621954,1.84549090403791,-1.84549008186609,-1.84549090399567,-6.37342858005319e-05,7.80221816232274e-05,-6.37343280440739e-05
0.00057975777561896,8.48186351513637e-07,4.41474234919195e-11,0.673276860255913,0.673276860211766,0.673421909820834,0.673342775579727,-0.673341927393376,-0.67334277553558,-6.59153238139476e-05,7.91342411071705e-05,-6.59153679614111e-05
0.000587034276635708,8.71926961795779e-07,4.58984802514728e-11,1.31843060519497,1.31843060514908,1.31857872453346,1.31849859708379,-1.31849772515683,-1.31849859703789,-6.79918888166764e-05,8.01274496677884e-05,-6.79919347150726e-05
0.00059373841745588,8.94186395481791e-07,4.75549969687173e-11,0.784254014509129,0.784254014461574,0.784403500935221,0.784322458401498,-0.784321564215103,-0.784322458353943,-6.84438923687081e-05,8.10425337225418e-05,-6.8443939923668e-05
0.000599786914887416,9.1445472846983e-07,4.90854676581378e-11,1.95271752378359,1.9527175237345,1.9528696225504,1.9527877544249,-1.95278683997017,-1.95278775437581,-7.02306413127296e-05,8.18681255028153e-05,-7.0230690398132e-05
0.000606412409820007,9.3723711560295e-07,5.08018139440231e-11,-2.43906106669385,-2.43906106674466,-2.43890554890864,-2.4389883213834,2.43898925862051,2.4389883214342,-7.27453104558684e-05,8.27724747596292e-05,-7.27453612578977e-05
0.000614438791296173,9.6524206363145e-07,5.29381241872951e-11,0.361578372899814,0.361578372846876,0.361736149020786,0.36165228098227,-0.361651315740206,-0.361652280929332,-7.39080824556648e-05,8.38680385167323e-05,-7.39081353937632e-05
0.000623641889291507,9.97929267655718e-07,5.54657607516795e-11,1.47366650578681,1.47366650573134,1.47382651262758,1.47374138840898,-1.47374039047971,-1.47374138835351,-7.48826221690368e-05,8.51242186084011e-05,-7.4882677634891e-05
0.000632844987286842,1.03085083594355e-06,5.80779858259863e-11,1.05698838310327,1.05698838304519,1.05714820311108,1.05706182271238,-1.05706079186155,-1.0570618226543,-7.34396091122136e-05,8.63803986999034e-05,-7.34396671902005e-05
0.000643055349565077,1.06766451283172e-06,6.10754614590259e-11,1.28943832202966,1.28943832196859,1.28960224899074,1.28951447492505,-1.28951340726054,-1.28951447486398,-7.61528953907575e-05,8.77740656834991e-05,-7.61529564661245e-05
0.000659672319411509,1.12891100303529e-06,6.61813126805859e-11,0.945128923725034,0.945128923658853,0.945298536588575,0.945208494383759,-0.945207365472756,-0.945208494317577,-7.95706587242151e-05,9.00422048161209e-05,-7.95707249054978e-05
0.000673384073012823,1.18119318953266e-06,7.06127863679975e-11,0.244776146390579,0.244776146319967,0.244947110312982,0.244855196517545,-0.244854015324355,-0.244855196446932,-7.90501269653798e-05,9.19137954374094e-05,-7.90501975781732e-05
0.000697785547644409,1.27725472575758e-06,7.90021807151993e-11,0.0249019896591392,0.024901989580137,0.025081988405486,0.0249867439222026,-0.0249854666674768,-0.0249867438432004,-8.4754263063383e-05,9.52444832833868e-05,-8.47543420655628e-05
0.000706582796545213,1.31289121166244e-06,8.21899968294073e-11,1.65482105642883,1.65482105634664,1.65500331986054,1.65490687459368,-1.65490556170247,-1.65490687451149,-8.58181648539791e-05,9.64452668603677e-05,-8.58182470440116e-05
0.000715380045446016,1.34878582222185e-06,8.54659868218693e-11,2.53486402894691,2.53486402886145,2.53504542985655,2.53494778380612,-2.53494643502029,-2.53494778372065,-8.37548592032e-05,9.76460504373833e-05,-8.37549446690566e-05
0.000722437692607904,1.37736236996595e-06,8.81577868708609e-11,2.12797103567712,2.12797103558897,2.12815381137905,2.12805520199259,-2.12805382463022,-2.12805520190443,-8.41663154624861e-05,9.86093864643323e-05,-8.41664036204115e-05
0.000728510157011604,1.40236190555032e-06,9.05193040181364e-11,1.75394489436092,1.7539448942704,1.75413076597376,1.75403132772413,-1.75402992536223,-1.75403132763361,-8.64333632115688e-05,9.94382496248836e-05,-8.64334537309386e-05
0.000735012633840999,1.42944168555186e-06,9.30954586727928e-11,2.37384203332559,2.3738420332325,2.37402954614034,2.37392922033286,-2.37392779089117,-2.37392922023977,-8.71870072676195e-05,0.000100325807482537,-8.71871003629288e-05
0.000742739191072246,1.46189043786641e-06,9.62209114665659e-11,2.12487277978986,2.12487277969364,2.12506210038163,2.12496071993501,-2.12495925804457,-2.12496071983879,-8.79401451459039e-05,0.000101380446623889,-8.7940241366713e-05
0.000752209277206747,1.50224993644824e-06,1.00148084308039e-10,1.91172109606772,1.91172109596758,1.91191256446888,1.91180989139953,-1.91180838914959,-1.91180989129938,-8.87953318029489e-05,0.000102673069355408,-8.87954319510609e-05
0.00076084252527471,1.53924171579132e-06,1.0382168294867e-10,0.978949345042394,0.978949344938572,0.97914153799505,0.979037686527469,-0.979036147285753,-0.979037686423647,-8.83414850755271e-05,0.000103851467581184,-8.83415888972561e-05
0.000769475773342673,1.57632288984765e-06,1.07584755897533e-10,1.7721179007313,1.77211790062372,1.77231073810115,1.77220570823534,-1.77220413191245,-1.77220570812776,-8.780750404358e-05,0.00010502986580696,-8.78076116284099e-05
0.000777006283397633,1.60911321631029e-06,1.10940662628513e-10,1.62335241843112,1.62335241832018,1.62355005632552,1.6234439985801,-1.62344238946688,-1.62344399846916,-9.15801489735912e-05,0.000106057745420385,-9.15802599141813e-05
0.000783044533710601,1.6359174238725e-06,1.13681940835722e-10,-0.101042111360551,-0.101042111474233,-0.100842015286991,-0.100948897225507,0.100950533142931,0.100948897339189,-9.32141350434706e-05,0.00010688193851667,-9.32142487254095e-05
0.000789837758194133,1.66650052573137e-06,1.16820486887397e-10,1.41438565482691,1.41438565471009,1.41458904698779,1.41448123780571,-1.41447957130519,-1.41448123768889,-9.55829788005236e-05,0.000107809182077201,-9.55830956210768e-05
0.000807887970726361,1.74924082717171e-06,1.25446024669542e-10,0.825394826284132,0.825394826158686,0.825600691580354,0.82549041862818,-0.825488669387353,-0.825490418502734,-9.559234404799e-05,0.000110272952173474,-9.55924694939769e-05
0.000829676222932339,1.85012729237885e-06,1.36418424125035e-10,-0.724708143202138,-0.724708143338556,-0.72450301459931,-0.724616261546617,0.724618111673909,0.724616261683035,-9.18816555210977e-05,0.000113246947307077,-9.18817919395298e-05
0.000848009461953091,1.93603970226565e-06,1.46128034878916e-10,0.930985767929543,0.930985767783415,0.931199688519732,0.931083939170529,-0.931082003130827,-0.931083939024401,-9.81712409858781e-05,0.000115749349203109,-9.81713871138767e-05
0.000870357448675256,2.04498977113667e-06,1.585720474677e-10,2.15262985782221,2.15262985766364,2.15285625916266,2.15273745941716,-2.15273541442739,-2.15273745925859,-0.000107601594947049,0.000118799745496112,-0.000107601753519315
0.000888286191822247,2.13675820621417e-06,1.69060773785441e-10,1.95721184599006,1.957211845821,1.95744072424966,1.95731947731407,-1.95731734055586,-1.95731947714501,-0.00010763132401248,0.000121246935585795,-0.000107631493073246
0.000899546746803821,2.19493215595164e-06,1.7588462817084e-10,0.0467413738804939,0.0467413737046093,0.0469739477212382,0.0468511637722473,-0.0468489688400913,-0.0468511635963627,-0.000109789891753372,0.000122783948990929,-0.000109790067637998
0.000910807301785395,2.25422091795577e-06,1.82893438426765e-10,1.23844513890744,1.23844513872455,1.23868240908796,1.23855808812556,-1.23855583390465,-1.23855808794267,-0.000112949218119329,0.000124320962396229,-0.000112949401012807
0.000920465083013375,2.30572426994462e-06,1.89054478155804e-10,1.48383368125292,1.48383368106386,1.48407440622572,1.48394876702109,-1.48394646129682,-1.48394876683203,-0.00011508576816821,0.000125639204635153,-0.00011508595722276
0.000935211962888791,2.3858477994731e-06,1.98733103946074e-10,1.66477806147058,1.66477806127185,1.66502573634842,1.66489808426324,-1.66489569841544,-1.66489808406451,-0.000120022792656549,0.000127652085180729,-0.000120022991389579
0.000947902399429754,2.4573430967434e-06,2.07331076047367e-10,0.892638627575362,0.892638627368031,0.892895049226128,0.892765664955356,-0.89276320761226,-0.892765664748025,-0.000127037379994643,0.00012938427077136,-0.000127037587325685
0.000960667205943086,2.5310328141751e-06,2.16239371780463e-10,-1.17703349769355,-1.17703349790979,-1.17677511537851,-1.17690624198603,1.17690877301884,1.17690624220227,-0.000127255707521146,0.000131126607517462,-0.000127255923760616
0.000982834021034258,2.6602374238307e-06,2.32337428241554e-10,-0.0679954309239586,-0.067995431156296,-0.0677329748533492,-0.0678671271280742,0.067869787365498,0.0678671273604116,-0.000128303795884396,0.000134152274725019,-0.000128304028221823
0.00100500083612543,2.79074380071108e-06,2.49241669656981e-10,0.203810225909443,0.203810225660201,0.204073832577844,0.203936654635912,-0.203933863892111,-0.20393665438667,-0.000126428726469369,0.000137177941932548,-0.000126428975711051
0.00101236239911381,2.83427919286287e-06,2.55034761627791e-10,0.705185712954311,0.705185712699276,0.705453540590353,0.705315357829296,-0.705312523550103,-0.705315357574262,-0.000129644874985235,0.000138182761056926,-0.000129645130020006
0.0010197239621022,2.87845587838623e-06,2.60918260940788e-10,2.27318731553519,2.27318731527427,2.27345658659863,2.27331739901845,-2.27331452056257,-2.27331739875753,-0.000130083483262045,0.000139187580181499,-0.000130083744180443
0.00102689879145607,2.92184922768189e-06,2.66740371406964e-10,1.73638368804645,1.73638368777971,1.73665566047983,1.73651549356879,-1.73651257171957,-1.73651549330205,-0.000131805522344264,0.00014016691103258,-0.000131805789084671
0.00103314607724291,2.95993329857716e-06,2.71881074788836e-10,1.30402592300475,1.30402592273286,1.30429938303392,1.30415836339742,-1.30415540346413,-1.30415836312554,-0.00013244039267768,0.000141019636499262,-0.000132440664558864
0.00104297573405245,3.02047125474921e-06,2.80105112758005e-10,1.38083671752789,1.38083671724779,1.38111241676049,1.38097005542153,-1.38096703495027,-1.38097005514142,-0.000133337893634788,0.000142361338956176,-0.000133338173739839
0.00104967375939307,3.06186301643096e-06,2.85804591915218e-10,0.584862120163912,0.584862119878108,0.585140547592897,0.58499727200462,-0.584994210141604,-0.584997271718816,-0.000135151840708225,0.000143275588276426,-0.000135152126512827
0.00105637178473369,3.10362966454458e-06,2.91582040229443e-10,1.61190010728916,1.61190010699758,1.61217986236841,1.61203567253082,-1.61203256890115,-1.61203567223924,-0.000135565241660585,0.000144189837596675,-0.000135565533242676
0.0010627156533483,3.14333544140721e-06,2.97126292663186e-10,0.291067889959826,0.2910678896627,0.291349199983995,0.291204144237825,-0.291201000902384,-0.291204143940699,-0.000136254277999071,0.000145055746170186,-0.000136254575125339
0.00107440706871933,3.21762118728513e-06,3.07530072714098e-10,2.6908603645822,2.69086036427467,2.69114747181774,2.69100082024772,-2.69099760262654,-2.69100081994019,-0.000140455665521344,0.000146651570015699,-0.000140455973051345
0.00107891993768044,3.24663737683983e-06,3.11611310304026e-10,3.71727261821859,3.71727261790698,3.71756099690429,3.71741372934864,-3.71741048271126,-3.71741372903703,-0.000141111130047555,0.000147267555648423,-0.000141111441658737
0.00108343280664156,3.27581972835587e-06,3.1572927513443e-10,1.93015899821398,1.93015899789825,1.93045005380289,1.93030217026161,-1.93029889444188,-1.93030216994588,-0.000143172047633477,0.00014788354128159,-0.000143172363362698
0.00108948214406514,3.31536675128105e-06,3.21307393599177e-10,2.6943594231747,2.6943594228534,2.69465390141744,2.69450519216972,-2.69450187680297,-2.69450519184841,-0.00014576899501817,0.000148709247716816,-0.000145769316325595
0.00109616046647587,3.35954754404445e-06,3.27543711506104e-10,1.58944576960357,1.58944576927603,1.58974407385789,1.58959445305021,-1.58959109350267,-1.58959445272267,-0.000148683446640652,0.000149620807678774,-0.000148683774184422
0.00110264580468591,3.40275908176053e-06,3.33679200564789e-10,1.68363242877859,1.68363242844491,1.68392956221462,1.68377905618842,-1.68377565342934,-1.68377905585474,-0.000146627409838063,0.000150506026194375,-0.000146627743517369
0.00110785525885928,3.4374026241563e-06,3.38664369494776e-10,-0.472755050929016,-0.47275505126768,-0.472458135927145,-0.472609353019616,0.47261279042224,0.47260935335828,-0.0001456979094,0.000151217092470679,-0.000145698248064374
0.00111452608349771,3.48167693419391e-06,3.45121619730434e-10,0.844073207824138,0.844073207479016,0.844369953415934,0.844217825786913,-0.844214344109978,-0.844217825441791,-0.000144617962774651,0.000152127629021503,-0.000144618307896249
0.0011204296673401,3.52091535203782e-06,3.50905135044391e-10,0.571942712102377,0.571942711751472,0.572241542612922,0.572088609172151,-0.572085088256799,-0.572088608821246,-0.000145897069773859,0.000152933440770497,-0.000145897420678942
0.00112723902193509,3.56659704646148e-06,3.57656847054633e-10,0.700838935540861,0.700838935183204,0.701141431099742,0.700987568213726,-0.700984001616679,-0.700987567856069,-0.000148632672865134,0.000153862886016376,-0.000148633030521927
0.00113387297026218,3.61149050800212e-06,3.64318796625913e-10,0.913592092333631,0.913592091969312,0.913895008627264,0.913740240238142,-0.913736628747634,-0.913740239873823,-0.000148147904511342,0.000154768389122095,-0.000148148268830139
0.00114050691858927,3.65659341889254e-06,3.71064205076155e-10,-0.967072702970534,-0.967072703341598,-0.966767271189414,-0.966922945081642,0.966926601675061,0.966922945452706,-0.000149757888891933,0.000155673892227925,-0.000149758259956112
0.00114586467083404,3.69331734915498e-06,3.76573287234284e-10,0.698019381195252,0.698019380818679,0.698329327706082,0.698172922505581,-0.698169229188232,-0.698172922129008,-0.000153541310328964,0.000156405200501308,-0.000153541686902292
0.00115122242307881,3.73059888346654e-06,3.82137842561281e-10,1.02467456637161,1.02467456598947,1.02498860002182,1.02483146351305,-1.02482773291416,-1.02483146313091,-0.000156897141434964,0.000157136508774913,-0.000156897523572841
