time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000155733900178506,7.95444312930636e-08,3.13667739493546e-13,1.90579952164721,1.9057995216469,1.90581314767374,1.90579189072037,-1.90579181117594,-1.90579189072005,7.63092684707978e-06,2.12569533752927e-05,7.63092653333075e-06
0.000159405015817206,8.34556732645908e-08,3.38198886222325e-13,0.0541365862767593,0.0541365862764211,0.0541506856564191,0.0541289276128259,-0.0541288441571527,-0.0541289276124877,7.65866393333953e-06,2.1758043593112e-05,7.65866359513784e-06
0.000164101281032277,8.86248329540605e-08,3.71324624669101e-13,1.27484804613339,1.27484804613302,1.27486279758792,1.27484039852595,-1.27484030990112,-1.27484039852558,7.64760743221515e-06,2.23990619623304e-05,7.64760706095657e-06
0.000171983842280715,9.7725162827086e-08,4.31526342211915e-13,0.0580314764083978,0.0580314764079662,0.0580469221590493,0.0580234471641222,-0.0580233494389594,-0.0580234471636907,8.02924427555085e-06,2.3474994927046e-05,8.02924384402798e-06
0.00017966386920907,1.06962436256405e-07,4.95977969633656e-13,0.816826244513165,0.816826244512669,0.816841805242435,0.816817281959537,-0.8168171749971,-0.816817281959041,8.96255362881071e-06,2.4523282898703e-05,8.96255313287408e-06
0.000186297185627674,1.15109898032373e-07,5.56344124184635e-13,1.60969841942289,1.60969841942233,1.60971542520383,1.60968999650407,-1.60968988139418,-1.60968999650352,8.4229188170859e-06,2.54286997518616e-05,8.42291826064212e-06
0.000191722947955351,1.22164006675553e-07,6.09124136835692e-13,0.217224726643305,0.217224726642695,0.217242118571638,0.217215949280553,-0.217215827116546,-0.217215949279944,8.77736275162189e-06,2.61692910855094e-05,8.77736214249802e-06
0.000197111668628955,1.29376695566141e-07,6.64692528340559e-13,0.813794998712936,0.813794998712271,0.813812900406844,0.813785995580439,-0.813785866203743,-0.813785995579774,9.00313249740936e-06,2.69048264055494e-05,9.00313183271884e-06
0.000204130835558952,1.39018286639706e-07,7.41940615855746e-13,-0.388517614519308,-0.38851761452005,-0.388499959771888,-0.388527822681948,0.388527961700235,0.38852782268269,1.0208162639691e-05,2.78629100597394e-05,1.0208161897729e-05
0.000211150002488949,1.48640882570516e-07,8.24719561829712e-13,0.72487454883026,0.724874548829435,0.724892403947655,0.724863582953941,-0.724863434313058,-0.724863582953116,1.09658763188802e-05,2.88209937139294e-05,1.09658754942066e-05
0.000217029033978377,1.56811963100576e-07,8.98331222647367e-13,1.47176594838059,1.47176594837969,1.47178471715184,1.47175509369766,-1.47175493688569,-1.47175509369676,1.08546829302725e-05,2.96234541810048e-05,1.085468203188e-05
0.000223194754832337,1.65775194450369e-07,9.7986637265614e-13,0.949634467823825,0.949634467822845,0.949653834609239,0.949623369562825,-0.949623203787631,-0.949623369561845,1.10982609996535e-05,3.04650464133527e-05,1.10982600197707e-05
0.00022885289902542,1.74233172124374e-07,1.05874240727501e-12,-0.22299626431594,-0.222996264316999,-0.222976746091424,-0.223007983448215,0.223008157681387,0.223007983449274,1.17191322744903e-05,3.12373567913082e-05,1.17191312157539e-05
0.000234054728057008,1.82093138779696e-07,1.13473410419732e-12,0.707306662381094,0.707306662379959,0.707326652834148,0.707294705451877,-0.707294523358738,-0.707294705450742,1.19569292167387e-05,3.19473822710803e-05,1.19569280819798e-05
0.000240350336169447,1.91776507602711e-07,1.23122730745832e-12,0.0995346446091251,0.0995346446078938,0.0995552244718716,0.0995224177683611,-0.0995222259918535,-0.0995224177671299,1.22268407639348e-05,3.28067035104546e-05,1.22268395327113e-05
0.000247218080325456,2.0260325677156e-07,1.34227533291222e-12,2.13512398026326,2.13512398026191,2.13514468646829,2.13511094234963,-2.13511073974637,-2.13511094234829,1.30379136269454e-05,3.37441186597509e-05,1.30379122844637e-05
0.000254134409249135,2.13680356633716e-07,1.46030037277409e-12,2.02670474570162,2.02670474570016,2.02672651315055,2.02669182498515,-2.02669161130479,-2.02669182498369,1.29207164727418e-05,3.46881654045283e-05,1.29207150125765e-05
0.000260055937050446,2.23585236480508e-07,1.5664551380305e-12,1.16507706130525,1.16507706130368,1.16509931256246,1.16506381613604,-1.1650635925508,-1.16506381613447,1.32451692125279e-05,3.54964264204227e-05,1.32451676460033e-05
0.000267295390369857,2.35968158974394e-07,1.70285098715185e-12,0.557916276947189,0.557916276945486,0.557939075049953,0.557902590471811,-0.557902354503652,-0.557902590470108,1.36864753784716e-05,3.64845781426482e-05,1.36864736756115e-05
0.000276859183433597,2.52869568525165e-07,1.89449256042675e-12,1.76855138317002,1.76855138316813,1.76857500262226,1.76853721263083,-1.76853695976126,-1.76853721262893,1.41705391951685e-05,3.77899914341118e-05,1.4170537300684e-05
0.000285077030350807,2.68107887251166e-07,2.06997609582732e-12,1.11777153894452,1.11777153894245,1.11779649149969,1.11775757981036,-1.11775731170247,-1.11775757980829,1.39591341665746e-05,3.89116893340091e-05,1.39591320966748e-05
0.000292909083697395,2.83214675539169e-07,2.24699197993258e-12,0.094859414119267,0.09485941411702,0.0948852905317042,0.0948453098034991,-0.0948450265888236,-0.0948453098012522,1.41043157678572e-05,3.9980728205033e-05,1.41043135208629e-05
0.000300111013427096,2.97725431578956e-07,2.41850616392989e-12,2.06818132666369,2.06818132666127,2.06820828816024,2.0681673244021,-2.06816702667667,-2.06816732439969,1.40022615862101e-05,4.09637581317845e-05,1.40022591677003e-05
0.000308422940594434,3.15109962681081e-07,2.62731445937059e-12,1.98981339986357,1.98981339986094,1.98984176851197,1.98979967021442,-1.98979935510446,-1.9897996702118,1.37296491413696e-05,4.20982975484208e-05,1.37296465141379e-05
0.000315146073863986,3.29706616920678e-07,2.80506227120769e-12,-0.847942235164492,-0.847942235167297,-0.847913649040166,-0.84795666501415,0.847956994720767,0.847956665016955,1.44298496579376e-05,4.30159739841507e-05,1.44298468528481e-05
0.00032130984995456,3.43249020130331e-07,2.97511867280204e-12,1.04307987722181,1.04307987721884,1.04310917495025,1.04306531764948,-1.04306497440046,-1.04306531764651,1.45595723315406e-05,4.3857300765282e-05,1.45595693563649e-05
0.000327559655855394,3.57506178433048e-07,3.15465999337577e-12,0.646188422784479,0.646188422781325,0.646218873061586,0.646174162691371,-0.646173805185192,-0.646174162688216,1.42600931087866e-05,4.47103702158058e-05,1.42600899540879e-05
0.000334803369287733,3.74345760646182e-07,3.37201717056254e-12,2.55685524907321,2.55685524906984,2.55688595873432,2.5568402596309,-2.55683988528514,-2.55684025962753,1.49894423073782e-05,4.56991034236687e-05,1.49894389354088e-05
0.000342441821684693,3.92451067945816e-07,3.61214422434924e-12,1.99709859598177,1.99709859597816,1.997129887814,1.99708314609733,-1.99708275364626,-1.99708314609372,1.54498844386897e-05,4.67417166649664e-05,1.5449880826468e-05
0.000350558876754299,4.11832540942178e-07,3.87982940902362e-12,0.986026648949823,0.986026648945943,0.986057598168976,0.98600974851203,-0.986009336679489,-0.98600974850815,1.69004377927884e-05,4.78496569462639e-05,1.6900433913003e-05
0.000359654408495006,4.33369042116588e-07,4.19502397085818e-12,1.37943229594408,1.37943229593988,1.37946318165224,1.3794140904975,-1.37941365712845,-1.3794140904933,1.82054465824866e-05,4.9091154744163e-05,1.82054423873979e-05
0.000366950458731528,4.5073720581406e-07,4.45949626842566e-12,1.99701484155059,1.99701484154613,1.99704585134177,1.99699576431009,-1.99699531357288,-1.99699576430563,1.90772404977668e-05,5.0087031682633e-05,1.9077236038223e-05
0.000373746800812088,4.66876629006198e-07,4.71518438317247e-12,1.90783799013277,1.90783799012805,1.90786927219616,1.90781825749538,-1.90781779061875,-1.90781825749066,1.97326373894136e-05,5.10147007806161e-05,1.97326326742964e-05
0.000379626190209164,4.80992775035649e-07,4.94366985833693e-12,0.934085914317768,0.934085914312824,0.934117688580111,0.934065871370011,-0.934065390377236,-0.934065871365067,2.00429477570374e-05,5.18172101003911e-05,2.00429428133253e-05
0.000386587034375897,4.9805626915437e-07,5.22307557343084e-12,0.367119227959976,0.367119227954753,0.367151440424687,0.367098673091718,-0.367098175035449,-0.367098673086495,2.05548682584711e-05,5.27673329685507e-05,2.05548630353714e-05
0.000392620342038139,5.12993798869204e-07,5.47317203804704e-12,0.580978560017008,0.580978560011535,0.581011265254797,0.580957674403381,-0.580957161409582,-0.580957674397908,2.08856136273416e-05,5.35908514158745e-05,2.08856081541642e-05
0.000400866981752699,5.33597196270231e-07,5.82705207392203e-12,1.58337693232878,1.58337693232295,1.58340955011471,1.58335483363531,-1.58335430003812,-1.58335483362948,2.20986934653666e-05,5.47164793986976e-05,2.20986876382501e-05
0.000411166739514471,5.59303637451188e-07,6.28853362717504e-12,1.85096692628034,1.85096692627405,1.85100064687809,1.85094452452964,-1.85094396522601,-1.85094452452336,2.24017506977869e-05,5.61223484500939e-05,2.24017444092617e-05
0.000419497771765428,5.81029678407199e-07,6.67800873287499e-12,2.6811000669886,2.68110006698192,2.68113492301086,2.68107766351524,-2.68107708248556,-2.68107766350856,2.24034733582457e-05,5.72594956218531e-05,2.24034666800321e-05
0.000429566212050571,6.08197350988821e-07,7.16889501073712e-12,-1.01756291231877,-1.01756291232594,-1.01752710554133,-1.01758573933224,1.01758634752959,1.01758573933941,2.28270134723374e-05,5.86337909131984e-05,2.28270063034053e-05
0.000438907668710296,6.33941912953954e-07,7.64462642263392e-12,1.81401239867998,1.81401239867234,1.81404857389651,1.81398866504019,-1.81398803109828,-1.81398866503255,2.37336397883592e-05,5.99088563191241e-05,2.37336321438075e-05
0.000448473181043664,6.60653605870618e-07,8.15231879111238e-12,1.32794213182646,1.32794213181831,1.32797881569137,1.32791760118709,-1.32791694053348,-1.32791760117894,2.4530639375131e-05,6.12145042830914e-05,2.45306312227633e-05
0.000456611158129058,6.83329067646971e-07,8.60077192419785e-12,-0.460652231343093,-0.460652231351694,-0.460615944249913,-0.460678269550235,0.460678952879302,0.460678269558836,2.60382071413656e-05,6.23253003221858e-05,2.60381985405789e-05
0.000465091820088694,7.06854245356566e-07,9.08414390319321e-12,1.32073527378783,1.32073527377875,1.32077189162183,1.32070840875058,-1.32070770189633,-1.32070840874149,2.6865037252799e-05,6.34828712535729e-05,2.68650281687322e-05
0.000474117213644815,7.32200678110789e-07,9.61665618767844e-12,0.0817160367641557,0.0817160367545391,0.0817527131734795,0.0816879983779641,-0.081687266177286,-0.0816879983683475,2.80383861915867e-05,6.47147955153277e-05,2.8038376574932e-05
0.000483142607200935,7.57766057252016e-07,1.01679891826978e-11,-0.154952156425496,-0.154952156435664,-0.15491501580301,-0.154980962522787,0.154981720288845,0.154980962532955,2.88060972912507e-05,6.5946719777138e-05,2.88060871232731e-05
0.000492074309269553,7.83201538576006e-07,1.07322639555293e-11,0.220077240436377,0.220077240425645,0.22011534154569,0.220048175690104,-0.220047392488565,-0.220048175679372,2.90647462736493e-05,6.71658555864707e-05,2.90647355413731e-05
0.000499534833132436,8.04902670419284e-07,1.1218030058754e-11,2.36272595360407,2.36272595359285,2.36276465262811,2.3626964684457,-2.36269566354303,-2.36269646843448,2.94851583699796e-05,6.81841824099472e-05,2.9485147151842e-05
0.000506132244050226,8.24320795609731e-07,1.16587306891178e-11,3.90685600067399,3.90685600066233,3.90689495338237,3.90682586868404,-3.90682504436324,-3.90682586867238,3.01319899578267e-05,6.90846983295579e-05,3.01319782991527e-05
0.00051232506521086,8.42980656469855e-07,1.20820524482182e-11,-1.85437061942325,-1.85437061943534,-1.85433052335561,-1.85440045334524,1.85440129632589,1.85440045335732,2.98339219833021e-05,6.99299896276262e-05,2.98339099011891e-05
0.000518129268656514,8.60905518808718e-07,1.24875244373684e-11,-0.901599372720479,-0.901599372732966,-0.901558694767563,-0.901629417003978,0.901630277909497,0.901629417016466,3.00442834992865e-05,7.07222364145776e-05,3.00442710117199e-05
0.000524005016483127,8.79288757267413e-07,1.29067422196124e-11,0.996680760601621,0.996680760588715,0.996722049294859,0.996650525046182,-0.996649645757425,-0.996650525033275,3.02355554395728e-05,7.15242486768464e-05,3.0235542532786e-05
0.000530355826055926,8.99410308958229e-07,1.3369881083582e-11,0.454089251540397,0.454089251527027,0.454131184527746,0.454058793423088,-0.454057894012779,-0.454058793409718,3.04581173095619e-05,7.23911046589532e-05,3.04581039397012e-05
0.00053956273013312,9.29151724362489e-07,1.40601150896943e-11,-0.468294664058371,-0.468294664072431,-0.468251962191172,-0.468325609995435,0.468326539147159,0.468325610009495,3.0945937064264e-05,7.36478042630551e-05,3.0945923004122e-05
0.000549781539977412,9.62767447689219e-07,1.48527577642106e-11,1.80289575228577,1.80289575227091,1.80293909279517,1.80286405017087,-1.80286308740342,-1.80286405015601,3.17021149001118e-05,7.50426243001368e-05,3.17021000473261e-05
0.000564197582273972,1.01125666000931e-06,1.60192982904415e-11,-0.453312784750328,-0.453312784766347,-0.45326722722439,-0.453344237571444,0.453345248828104,0.453344237587464,3.14528211163845e-05,7.70103470540962e-05,3.14528050970875e-05
0.000570861569199686,1.03464161935724e-06,1.65782783400802e-11,1.73994227127684,1.73994227126026,1.73998858774883,1.73991066779854,-1.73990963315692,-1.73991066778196,3.16034782994468e-05,7.79199502889405e-05,3.16034617211525e-05
0.000577525556125399,1.0582987826594e-06,1.71501131142942e-11,1.09885021833281,1.09885021831566,1.09889721385151,1.09881838429798,-1.0988173259992,-1.09881838428083,3.18340348257617e-05,7.88295535236738e-05,3.18340176757026e-05
0.000585054110976302,1.08540873941233e-06,1.78118124516598e-11,0.682487005487499,0.682487005469687,0.682534499091679,0.682454641925418,-0.682453556516678,-0.682454641907606,3.23635620810281e-05,7.98571662610215e-05,3.2363544269165e-05
0.000592485116585282,1.1125247109457e-06,1.84814505868354e-11,0.691969882477646,0.691969882459165,0.692017902126675,0.691937030662694,-0.691935918137983,-0.691937030644213,3.28518149520507e-05,8.0871463980281e-05,3.28517964706121e-05
0.000599757660880555,1.13934641506305e-06,1.91529023992171e-11,1.55532040353821,1.55532040351906,1.55536858418016,1.5552867200477,-1.55528558070128,-1.55528672002854,3.36834905128036e-05,8.18641324669134e-05,3.36834713599021e-05
0.000605883834249241,1.16187818326547e-06,1.97309087554713e-11,2.69518588261504,2.69518588259531,2.69523457348709,2.69515187316044,-2.69515071128226,-2.69515187314071,3.4009454598749e-05,8.27003266512527e-05,3.40094348678655e-05
0.00061213432475075,1.18502699186747e-06,2.03323748596739e-11,-0.870855371723569,-0.870855371743902,-0.870807335843021,-0.870890889332568,0.87089207435956,0.8708908893529,3.55176089984477e-05,8.35534895466949e-05,3.55175886660453e-05
0.00061810528412516,1.20695689687949e-06,2.09179551701182e-11,0.784762540202288,0.78476254018137,0.784810912522398,0.784726544024655,-0.784725337067758,-0.784726544003737,3.59961776323914e-05,8.43684977425152e-05,3.59961567144573e-05
0.000623630289492592,1.22748006957455e-06,2.14694144155579e-11,0.623592012627608,0.623592012606139,0.623641081913423,0.623555959278134,-0.623554731798064,-0.623555959256664,3.60533494745408e-05,8.51226352897028e-05,3.60533280051589e-05
0.000630298602875136,1.25259808232694e-06,2.21474601629353e-11,0.8839053819064,0.883905381884253,0.883955333069077,0.883869300240011,-0.883868047641929,-0.883869300217864,3.60816663887986e-05,8.60328290658297e-05,3.60816442412926e-05
0.000637747535228764,1.28086344417705e-06,2.29212116089709e-11,2.52312714915176,2.52312714912884,2.52317729947216,2.52309024989845,-2.52308896903501,-2.52309024987553,3.68992533057444e-05,8.70495737022026e-05,3.68992303845239e-05
0.000644020697150577,1.3050674924517e-06,2.35863034478306e-11,0.827116955138711,0.827116955115125,0.8271679278054,0.827080021974259,-0.827078716906767,-0.827080021950673,3.69331644518578e-05,8.79058311410441e-05,3.69331408655027e-05
0.000651419836012122,1.33415907294378e-06,2.4386929284082e-11,-0.251954163073116,-0.251954163097503,-0.251902228728071,-0.251991144507269,0.251992478666342,0.251991144531656,3.69814341524277e-05,8.89157791974515e-05,3.69814097654908e-05
0.000658818974873667,1.36363313776069e-06,2.52053408189486e-11,0.135904431821724,0.135904431796519,0.135956774128294,0.13586684840104,-0.135865484767903,-0.135866848375835,3.7583420683801e-05,8.99257272538312e-05,3.75833954784632e-05
0.000665091341839854,1.3888376637231e-06,2.59131833503957e-11,2.10989163602088,2.10989163599497,2.1099446437808,2.10985386190462,-2.10985247306696,-2.10985386187871,3.77741162647105e-05,9.07818761848311e-05,3.7774090351661e-05
0.000670822830282788,1.4121319621933e-06,2.65713860640105e-11,0.795652751271931,0.79565275124536,0.795706266109758,0.795614701912046,-0.795613289780084,-0.795614701885475,3.80493598846066e-05,9.15641977118353e-05,3.80493333131948e-05
0.000676554318725722,1.43578775724106e-06,2.72406087150766e-11,0.785759253662575,0.785759253635334,0.785814055077021,0.785721708557782,-0.785720272770024,-0.785721708530541,3.75451047934794e-05,9.23465192389505e-05,3.75450775528252e-05
0.000682053438139171,1.45877555863054e-06,2.78932352708527e-11,0.541635155901989,0.541635155874095,0.541690032667195,0.541596935543722,-0.541595476768163,-0.541596935515828,3.82203582671714e-05,9.30971234737177e-05,3.82203303739281e-05
0.000687765424325859,1.48280006966382e-06,2.8582124870338e-11,-0.194179243231614,-0.194179243260196,-0.194123765691408,-0.194217642474441,0.194219125274511,0.194217642503023,3.8399242827114e-05,9.38767830334641e-05,3.83992142449774e-05
0.000695330849437539,1.51493047983569e-06,2.95119757263614e-11,0.812369839829498,0.812369839799986,0.812425492756272,0.812330583327882,-0.812329068397402,-0.81233058329837,3.92565016160695e-05,9.49094283899665e-05,3.92564721041211e-05
0.000704007834204848,1.55191199797827e-06,3.06030003199806e-11,0.951269072150432,0.951269072119829,0.951325740047601,0.951229646251129,-0.951228094339131,-0.951229646220526,3.94258993030583e-05,9.60937964717967e-05,3.94258687000937e-05
0.000712614995278073,1.58927952235492e-06,3.17114972224477e-11,0.781653755664291,0.781653755632579,0.781711157720763,0.781613889086819,-0.781612299807296,-0.781613889055107,3.98665774722362e-05,9.72686339439921e-05,3.98665457607139e-05
0.000720338624054585,1.62330012163144e-06,3.27288003443478e-11,0.918336149570364,0.918336149537635,0.918394317900536,0.918295995027171,-0.918294371727049,-0.918295994994442,4.01545431925054e-05,9.83228733651975e-05,4.01545104636858e-05
0.000726700237864013,1.65158321169851e-06,3.35829758940471e-11,1.39384120843174,1.39384120839816,1.39389986304417,1.3938006718401,-1.39379902025689,-1.39380067180652,4.0536591639162e-05,9.91912040753107e-05,4.05365580562478e-05
0.000733450383098939,1.68193560315347e-06,3.45055431990949e-11,0.595961420736872,0.595961420702367,0.596020622896075,0.595920510328556,-0.595918828392953,-0.595920510294051,4.09104083162193e-05,0.000100112567518851,4.09103738107097e-05
0.000739513736516348,1.70944546019789e-06,3.53486336690025e-11,2.07365926042791,2.07365926039256,2.07371891560113,2.07361797541406,-2.0736162659686,-2.07361797537871,4.12850138511445e-05,0.000100940187071963,4.12849785025315e-05
0.000745518722980583,1.73690723803879e-06,3.61971448360771e-11,2.19351712399815,2.19351712396196,2.19357705550627,2.19347529566646,-2.19347355875922,-2.19347529563026,4.18283316934165e-05,0.000101759839807425,4.18282954961491e-05
0.000750842608203984,1.76128526087744e-06,3.69607372011597e-11,1.64691726002667,1.64691725998971,1.6469770067664,1.64687452024101,-1.64687275895575,-1.64687452020405,4.27397856621603e-05,0.000102486525390244,4.27397487015035e-05
0.000755150928351666,1.78093860963536e-06,3.75864449256242e-11,1.18294711506809,1.1829471150305,1.18300705987838,1.18290398528731,-1.1829022043487,-1.18290398524973,4.31297807714781e-05,0.00010307459106107,4.31297431850997e-05
0.000760702262927941,1.80635195588197e-06,3.84029283435584e-11,0.791766183726808,0.791766183688405,0.79182679946747,0.791722967145047,-0.791721160793091,-0.791722967106644,4.32165817609853e-05,0.000103832322422948,4.32165433580378e-05
0.000765574616192026,1.82892010486869e-06,3.91291383379448e-11,-0.867901650595218,-0.867901650634347,-0.867840821580732,-0.867945318956724,0.867947147876829,0.867945318995853,4.3668361505711e-05,0.000104497375992163,4.36683223765666e-05
0.000771177435282738,1.85497788746146e-06,3.99753843482953e-11,-0.136523583399532,-0.136523583439508,-0.136461988428801,-0.136567250563552,0.13656910554144,0.136567250603528,4.36671640199338e-05,0.000105262134750816,4.36671240445496e-05
0.000776345017504545,1.87932551869721e-06,4.07665767822787e-11,0.472598577128737,0.47259857708797,0.472660592515322,0.472554625029622,-0.472552745704103,-0.472554624988855,4.39520991150633e-05,0.000105967485700242,4.39520583485065e-05
0.000782980497972789,1.91090917543656e-06,4.17977202685117e-11,2.01523943913012,2.01523943908833,2.01530226937904,2.01519539618111,-2.01519348527193,-2.01519539613931,4.40429490198291e-05,0.000106873197936341,4.40429072221526e-05
0.000791090153400209,1.94994018963475e-06,4.30814350865667e-11,-0.068214316643555,-0.0682143166866364,-0.0681510704530267,-0.0682590505812273,0.0682610005214169,0.0682590506243087,4.47339376722783e-05,0.00010798012820061,4.47338945908371e-05
0.000798866139825465,1.98740969529493e-06,4.43367272068564e-11,1.33565731875239,1.33565731870806,1.33572084400262,1.33561180248842,-1.33560981507873,-1.33561180244408,4.55162639734219e-05,0.00010904151419755,4.55162196366654e-05
0.000806590696766038,2.02511226520818e-06,4.56074907479243e-11,-0.215890709735331,-0.215890709780938,-0.215825746306431,-0.21593584218674,0.215937867299005,0.215935842232348,4.51324514094964e-05,0.000110095880308803,4.51324058020064e-05
0.000813262788084181,2.0582789967742e-06,4.67245273677144e-11,0.399098022746968,0.399098022700244,0.399163467176222,0.399052460586466,-0.399050402307469,-0.399052460539742,4.55621605019996e-05,0.000111006589755491,4.55621137774864e-05
0.000821179682947308,2.09815679732638e-06,4.80736456700974e-11,-0.225889730784451,-0.225889730832524,-0.225823013588778,-0.225935100797877,0.225937198954674,0.225935100845951,4.53700134265544e-05,0.000112087209099082,4.53699653528983e-05
0.000827646692745552,2.13117916632972e-06,4.91950368782554e-11,-0.944496932394445,-0.94449693244364,-0.944429479982696,-0.944542449908568,0.944544581087734,0.944542449957763,4.55175141232944e-05,0.000112969925871731,4.5517464928313e-05
0.000834113702543795,2.16458635303027e-06,5.03340449322541e-11,-0.732108573055951,-0.732108573106285,-0.732040624729151,-0.732154477371795,0.732156641958148,0.732154477422129,4.59043158440586e-05,0.000113852642644408,4.59042655099884e-05
0.000840437906306927,2.19723006645992e-06,5.14650506485304e-11,1.5270671428883,1.52706714283684,1.52713458939419,1.52701987352713,-1.52701767629707,-1.52701987347567,4.72693611719421e-05,0.000114715867057136,4.72693097068877e-05
0.000846650737653315,2.22946589380734e-06,5.25926247727636e-11,1.92430600130603,1.92430600125344,1.92437484085394,1.92425927696428,-1.92425704749839,-1.92425927691169,4.67243417456853e-05,0.000115563889652837,4.67242891530883e-05
0.000852439899648292,2.25985661076014e-06,5.36581907928935e-11,0.837681955397564,0.837681955343906,0.837751499330159,0.837635145246808,-0.837632885390197,-0.83763514519315,4.68101507563601e-05,0.000116354083351533,4.68100970981711e-05
0.000857146845012397,2.28480016688876e-06,5.45352479529563e-11,2.49949013730614,2.4994901372516,2.49955975412532,2.49944275756581,-2.49944047276565,-2.49944275751128,4.73797403244269e-05,0.000116996559511584,4.73796857893838e-05
0.000862127961007557,2.31124925824883e-06,5.54738858508491e-11,0.934882888225864,0.934882888170391,0.934952595017532,0.934834918558844,-0.934832607309586,-0.93483491850337,4.79696670201424e-05,0.000117676458687765,4.79696115462946e-05
