time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00012380763349658,2.97489955191358e-08,3.49842540557634e-12,1.13594805412086,1.13594805411736,1.13614569470379,1.1361287955374,-1.1361287657884,-1.1361287955339,-0.000180741416540453,1.68991663966889e-05,-0.000180741420038988
0.00013190034702578,3.3544597472416e-08,4.22579913329994e-12,2.43228161208799,2.43228161208376,2.43249702713053,2.43247902334636,-2.43247898980176,-2.43247902334213,-0.000197411258368696,1.80037841710501e-05,-0.000197411262594649
0.000139993060554981,3.75139930607754e-08,5.04265687135565e-12,1.31470962928709,1.31470962928205,1.31494262347402,1.31492351507208,-1.31492347755808,-1.31492351506703,-0.000213885784983381,1.91084019449672e-05,-0.000213885790026014
0.000148676662343523,4.24495097303001e-08,6.02756328812013e-12,1.07968526041189,1.07968526040587,1.07996321741188,1.07994292373867,-1.07994288128916,-1.07994292373264,-0.000257663326771684,2.02936732194292e-05,-0.000257663332799307
0.000157171052379543,4.8111928932059e-08,7.11913575334499e-12,-0.34086503673544,-0.340865036742559,-0.340543274449097,-0.340564727567067,0.340564775678996,0.340564727574186,-0.000300309168373258,2.14531179694721e-05,-0.000300309175492397
0.00016588155165516,5.46924523153321e-08,8.39011383096938e-12,2.00375484400851,2.00375484400012,2.00412730157706,2.00410465951644,-2.00410460482399,-2.00410465950805,-0.000349815507924678,2.26420606259659e-05,-0.000349815516314855
0.000173376352919663,6.09724929341634e-08,9.62180782990131e-12,-0.661898733303148,-0.66189873331277,-0.661514668074059,-0.661538333140214,0.661538394112707,0.661538333149836,-0.000360400162933594,2.36650661555871e-05,-0.000360400172555453
0.000180076484735752,6.68473207935327e-08,1.08383388344798e-11,0.203806827312147,0.203806827301309,0.204220857536054,0.204196277933055,-0.204196211085734,-0.204196277922216,-0.000389450620907339,2.45796029998691e-05,-0.000389450631745669
0.000187411141638076,7.3818024409101e-08,1.23037543022911e-11,-0.805482418774908,-0.805482418787212,-0.805028113504221,-0.805053694253789,0.805053768071814,0.805053694266093,-0.00042872452111864,2.55807495685989e-05,-0.000428724533422353
0.000194420445176586,8.07670058064557e-08,1.38439803760326e-11,2.24222225098298,2.24222225096914,2.24267290888988,2.24264637140297,-2.24264629063596,-2.24264637138913,-0.000424120419984853,2.65374869155011e-05,-0.00042412043382889
0.000202501418965062,8.88568660287448e-08,1.57915234012091e-11,0.823522495188809,0.823522495173018,0.823994704794405,0.823967064292135,-0.823966975435269,-0.823967064276344,-0.000444569103326353,2.76405022697768e-05,-0.000444569119117832
0.000210582392753538,9.74692890992533e-08,1.7931431495531e-11,0.969817494780036,0.969817494762104,0.970297556653363,0.970268813135739,-0.97026871566645,-0.970268813117807,-0.000451318355703001,2.87435176238304e-05,-0.000451318373634435
0.000218916669410758,1.06290855689451e-07,2.03447060369059e-11,2.02869841814578,2.02869841812543,2.02919585547244,2.0291659743648,-2.02916586807394,-2.02916597434445,-0.000467556219017506,2.98811076420158e-05,-0.000467556239362121
0.000227250946067977,1.15737370956171e-07,2.29735045863883e-11,1.10633529701566,1.10633529699269,1.10686618596766,1.10683516727,-1.10683505153263,-1.10683516724703,-0.000499870254339729,3.10186976599791e-05,-0.00049987027731313
0.00023669043754441,1.26775020447972e-07,2.62274317909609e-11,-0.465646342510386,-0.465646342536614,-0.465116377456152,-0.465148684600515,0.465148811375536,0.465148684626743,-0.000497657909870886,3.23071443628087e-05,-0.000497657936098295
0.000245764754752746,1.37586924210128e-07,2.96352616261841e-11,0.475950392378425,0.475950392348789,0.476513987930458,0.476480442183982,-0.476480304597058,-0.476480442154347,-0.000530049805557264,3.35457464756828e-05,-0.000530049835192503
0.000254839071961081,1.49403208277932e-07,3.33341228698618e-11,1.61624944367213,1.6162494436388,1.61686627183341,1.61683148748482,-1.61683133808161,-1.61683148745149,-0.000582043812688671,3.47843485886123e-05,-0.000582043846022895
0.000263072117522949,1.60614327604736e-07,3.69608866551359e-11,0.925727380984898,0.925727380947937,0.926373647094459,0.926337738973427,-0.926337578359099,-0.926337738936466,-0.000610357988528709,3.59081210328238e-05,-0.000610358025489588
0.000269996900819571,1.70801410471953e-07,4.0221464235299e-11,0.315105600350547,0.315105600310325,0.315797932277269,0.315761078955509,-0.315760908154099,-0.315761078915288,-0.000655478604962456,3.68533217597888e-05,-0.000655478645183893
0.000278825271810078,1.8440650541383e-07,4.46787996794069e-11,2.92082233212995,2.92082233208527,2.92151025074755,2.92147219239419,-2.92147200798768,-2.92147219234951,-0.000649860264241742,3.80583533572398e-05,-0.000649860308920669
0.000286632116439731,1.96641667340038e-07,4.89054370716627e-11,1.42144662004139,1.42144661999248,1.42216792681685,1.4221288028655,-1.42212860622383,-1.42212880281659,-0.000682182824107702,3.91239513557462e-05,-0.000682182873013248
0.000293167545746733,2.07078537872604e-07,5.26553623188109e-11,0.185033251027159,0.185033250974503,0.185758261167471,0.185718245160398,-0.18571803808186,-0.185718245107743,-0.000684994133239386,4.00160070731792e-05,-0.000684994185894738
0.000300484121818546,2.1890244600655e-07,5.70845625366072e-11,1.97733996647391,1.97733996641683,1.97808472869201,1.97804371400631,-1.97804349510387,-1.97804371394923,-0.000703747532400989,4.10146856926197e-05,-0.000703747589485548
0.000309945641926662,2.34581599941702e-07,6.31818432602292e-11,-0.0635105268372377,-0.0635105269004196,-0.0627370002037129,-0.0627793063429141,0.062779540924514,0.0627793064060959,-0.000731220494323642,4.2306139201212e-05,-0.000731220557505491
0.000317548016919216,2.47688035697106e-07,6.83918239855496e-11,1.78068011383992,1.78068011377153,1.7814798882372,1.78143654440915,-1.78143629672112,-1.78143654434076,-0.000756430569232025,4.33438280447174e-05,-0.000756430637623762
0.000323670634542449,2.58410497657539e-07,7.27961246985033e-11,0.608996111106604,0.608996111033808,0.609776880414851,0.609732700877965,-0.609732442467467,-0.609732700805169,-0.000736589771360818,4.41795368865128e-05,-0.000736589844156921
0.000329793252165682,2.69019159932386e-07,7.73856057204417e-11,2.15621306427022,2.15621306419284,2.15698690990023,2.1569418946545,-2.15694162563534,-2.15694189457712,-0.000728830384279622,4.50152457283082e-05,-0.000728830461665275
0.000334719612483089,2.77626556120538e-07,8.1212274628192e-11,0.916912453668861,0.916912453587649,0.917731225518374,0.917685537847365,-0.917685260220809,-0.917685537766153,-0.000773084178503747,4.56876710092091e-05,-0.000773084259716006
0.000340039813843782,2.87324053673149e-07,8.54834954833328e-11,-0.765572685926744,-0.765572686012227,-0.764721564797539,-0.7647679786513,0.764768265975354,0.764767978736784,-0.000804707275443128,4.64138537615844e-05,-0.000804707360926638
0.000345001102939178,2.96705573883155e-07,8.96014323606663e-11,0.401554430817441,0.401554430727839,0.402411360696642,0.402364269649984,-0.40236397294441,-0.402364269560382,-0.000809838832542653,4.7091046658343e-05,-0.00080983892214409
0.000352034988827586,3.10060511947364e-07,9.56669414592553e-11,1.39869043494754,1.39869043485187,1.39955038628417,1.39950233514479,-1.39950202508428,-1.39950233504913,-0.000811900197256632,4.80511393818883e-05,-0.000811900292923662
0.000361940783503873,3.28951354978646e-07,1.04661976968045e-10,0.827246356982106,0.827246356877444,0.82812223038716,0.828072827152856,-0.828072498201501,-0.828072827048194,-0.000826470170750548,4.9403234303691e-05,-0.000826470275412494
0.000372740571679143,3.49784520484713e-07,1.15079729514461e-10,0.387721324776282,0.387721324661203,0.388593546196249,0.388542668841067,-0.388542319056547,-0.388542668725987,-0.000821344064784846,5.08773551819441e-05,-0.000821344179864569
0.000383839936729161,3.71467130030435e-07,1.26455054990051e-10,-0.0576790036510973,-0.0576790037775524,-0.0567823538620067,-0.0568347462289176,0.0568351176960476,0.0568347463553727,-0.000844257422179744,5.23923669108819e-05,-0.000844257548634798
0.000394450525509182,3.92880023916876e-07,1.37976963202623e-10,1.91677016356361,1.91677016342564,1.91772900123057,1.91767516056762,-1.91767476768759,-1.91767516042964,-0.000904997004002484,5.38406629513322e-05,-0.000904997141979447
0.000401517187892804,4.08071886124452e-07,1.46019670181572e-10,0.00948150030863595,0.00948150016261627,0.0104727617598374,0.0104179565303233,-0.0104175484584372,-0.0104179563843036,-0.000936456221687346,5.48052295140638e-05,-0.000936456367707016
0.000408583850276427,4.2371404960495e-07,1.54371820298262e-10,0.248549619216235,0.248549619061863,0.249574835984383,0.249519066188306,-0.249518642474257,-0.249519066033935,-0.000969446972071658,5.57697960768821e-05,-0.000969447126443479
0.000415386466219505,4.39071765879962e-07,1.62712399385686e-10,0.87186057130124,0.871860571138528,0.872900911570932,0.872844213249404,-0.872843774177638,-0.872844213086691,-0.00098364194816325,5.66983215281036e-05,-0.000983642110875649
0.000421130635250505,4.52299036334174e-07,1.69988361347346e-10,1.63711609215166,1.63711609198167,1.638172735191,1.63811525281711,-1.63811480051807,-1.63811525264712,-0.000999160665449139,5.74823738963559e-05,-0.000999160835437607
0.000427147688919087,4.66544687667265e-07,1.77844367410775e-10,0.817152894835488,0.817152894657644,0.818246008788447,0.818187705114698,-0.81818723857001,-0.818187704936854,-0.00103481027920971,5.83036737492604e-05,-0.00103481045705411
0.000434862111058842,4.85167583015926e-07,1.88277415250742e-10,0.296072981025897,0.296072980837619,0.297180269306921,0.297120912650414,-0.297120427482831,-0.297120912462136,-0.00104793162451705,5.93566565073589e-05,-0.00104793181279444
0.000443266466301317,5.06128083250105e-07,2.00114915898632e-10,3.27733985910833,3.27733985890821,3.27849829876781,3.27843779495589,-3.2784372888278,-3.27843779475577,-0.00109793584756224,6.0503811926349e-05,-0.00109793604767727
0.000450900504929327,5.25730996631099e-07,2.1130860366867e-10,1.25967376750624,1.25967376729493,1.26083565739321,1.2607741115705,-1.2607735858395,-1.26077411135919,-0.00110034406426229,6.15458227088972e-05,-0.00110034427557082
0.000457029363245482,5.41419499767391e-07,2.20602768116271e-10,0.47519982355781,0.475199823337208,0.476367843159828,0.476305460776452,-0.476304919356952,-0.476305460555849,-0.00110563721864176,6.23823833763582e-05,-0.00110563743924452
0.000464405401650438,5.60493983539276e-07,2.32151966487704e-10,0.54921638046167,0.549216380229518,0.550407941181459,0.550344552003131,-0.550343991509148,-0.550344551770979,-0.00112817154146161,6.33891783278218e-05,-0.00112817177361357
0.000472730142417124,5.82518970040439e-07,2.45672324447443e-10,0.755911677799706,0.755911677554034,0.757137005481806,0.757072480015065,-0.757071897496095,-0.757072479769393,-0.00116080221535875,6.45254667411832e-05,-0.00116080246103112
0.000480237906140354,6.0288585031957e-07,2.58318726819573e-10,0.718101458084934,0.718101457826615,0.719339654332731,0.719274104091144,-0.719273501205294,-0.719274103832826,-0.00117264600621025,6.55502415861653e-05,-0.00117264626452895
0.00048819551703689,6.24835710169022e-07,2.72200712866035e-10,-0.280367804052703,-0.280367804324903,-0.279097821827761,-0.27916445824624,0.27916508308195,0.279164458518441,-0.00120334580646236,6.6636418479038e-05,-0.00120334607866307
0.000495143615663326,6.44536743247474e-07,2.84732158747462e-10,-0.180273448276999,-0.180273448561731,-0.178948873286034,-0.179016458087674,0.179017102624417,0.179016458372406,-0.00125699018932507,6.75848016401526e-05,-0.00125699047405722
0.000500889213502352,6.61465696040059e-07,2.95394334620954e-10,3.18407722950162,3.18407722920623,3.18543960908607,3.18537124003703,-3.18537057857134,-3.18537123974164,-0.00129401053541178,6.83690490341782e-05,-0.00129401083080616
0.00050597126012081,6.76721578423744e-07,3.05058211125831e-10,0.012924029193105,0.0129240288880468,0.0142838905031826,0.0142148277784112,-0.0142141510568328,-0.014214827473353,-0.00129079858530624,6.90627247714338e-05,-0.00129079889036445
0.000512871688850342,6.97508219395416e-07,3.18532619705825e-10,0.432830683714631,0.432830683396098,0.434215839070032,0.434145834468819,-0.4341451369606,-0.434145834150286,-0.00131515075418814,7.00046012132582e-05,-0.00131515107272079
0.000518485862041179,7.14853472887173e-07,3.29799289073792e-10,1.62198035350476,1.62198035317496,1.62339609361547,1.62332532270572,-1.62332460785224,-1.62332532237592,-0.0013449692009555,7.07709097538256e-05,-0.0013449695307548
0.000524488667441621,7.33660973184344e-07,3.42154425481907e-10,1.00001262131301,1.00001262097086,1.00144960688422,1.00137801661944,-1.00137728295847,-1.00137801627728,-0.00136539530642765,7.15902647843158e-05,-0.00136539564858218
0.000533185918048085,7.6119774908368e-07,3.60628102697892e-10,0.300509213184218,0.30050921282359,0.301955568301135,0.301882790902076,-0.301882029704327,-0.301882790541448,-0.00137357771785762,7.27773990589209e-05,-0.0013735780784857
0.000541513929074444,7.8783006313502e-07,3.78958498695752e-10,0.260195491420053,0.260195491041094,0.261655188633684,0.261581274499836,-0.261580486669773,-0.261581274120878,-0.00138578307978343,7.39141338474969e-05,-0.00138578345874191
0.00055110714382991,8.18683503172291e-07,4.00857282400119e-10,-0.34284864928029,-0.342848649681147,-0.3413732843844,-0.341448507947463,0.341449326630966,0.34144850834832,-0.00140014133282645,7.52235630632758e-05,-0.00140014173368375
0.000559389448802125,8.46041935061705e-07,4.20446570334278e-10,-0.478739356468777,-0.478739356889224,-0.47720680523291,-0.477283159292098,0.477284005334033,0.477283159712544,-0.00145619717667955,7.6354059187933e-05,-0.00145619759712612
0.000567135512425838,8.72578504901223e-07,4.39360815798636e-10,0.282062715434684,0.282062714995323,0.283647968976772,0.28357055761591,-0.283569685037405,-0.283570557176549,-0.00150784218122613,7.74113608615346e-05,-0.00150784262058695
0.000574885785383542,9.00023893173863e-07,4.58879567507809e-10,2.9047239374201,2.90472393696122,2.90636624414994,2.90628777491285,-2.90628687488895,-2.90628777445397,-0.0015638374927418,7.84692370894291e-05,-0.00156383795162141
0.000582314963604778,9.27037248076456e-07,4.78165444975006e-10,0.509510783544875,0.509510783066709,0.511176751243582,0.511097267958203,-0.511096340920955,-0.511097267480037,-0.00158648441332787,7.94832853789895e-05,-0.00158648489149327
0.000589276239214269,9.52653235403891e-07,4.96757476378697e-10,1.21815492394256,1.2181549234458,1.21983647122844,1.2197560377613,-1.21975508510807,-1.21975603726454,-0.00160111381874262,8.04334671369311e-05,-0.00160111431550014
0.000605330384883555,1.01239025209474e-06,5.41580358055403e-10,1.08662930812078,1.0866293075792,1.08832783996179,1.08824521517841,-1.08824420278816,-1.08824521463683,-0.00161590705762915,8.26247833860538e-05,-0.00161590759920949
0.000618640901933297,1.06317978217902e-06,5.80825236891167e-10,0.898027354864684,0.898027354283859,0.899819720908102,0.899735279301018,-0.899734216121236,-0.899735278720193,-0.00170792443633416,8.44416070833187e-05,-0.00170792501715944
0.000631951418983038,1.11681302963392e-06,6.22047344318739e-10,2.51403493062846,2.51403493000642,2.51589226424049,2.51580600580971,-2.51580488899668,-2.51580600518766,-0.00177107518124586,8.62584307808056e-05,-0.00177107580329317
0.000637731893740039,1.14053846974294e-06,6.40586945528079e-10,2.70942711022652,2.70942710958593,2.71129394873277,2.71120690129406,-2.71120576075559,-2.71120690065347,-0.00177979106754034,8.70474387117959e-05,-0.00177979170812748
0.00064351236849704,1.16443900017719e-06,6.59517396043695e-10,2.03086280084753,2.03086280018802,2.0327520928698,2.03266425642315,-2.03266309198415,-2.03266425576364,-0.00180145557561984,8.78364466432302e-05,-0.00180145623513717
0.000653030268115665,1.20434923667661e-06,6.91549613153817e-10,2.52123770711838,2.52123770642683,2.52314638186565,2.52305724626996,-2.52305604192072,-2.52305724557841,-0.00181953915157207,8.91355956929019e-05,-0.00181953984312155
0.000660710516875264,1.23662642284356e-06,7.18186143426207e-10,2.13164693677755,2.13164693605936,2.13354600415094,2.133455820237,-2.13345458361057,-2.13345581951881,-0.00180888345944874,9.01839139433314e-05,-0.0018088841776347
0.00066695388701045,1.26273094462003e-06,7.40356533762226e-10,0.509694455135063,0.509694454394706,0.511608025320486,0.511516989215544,-0.511515726484599,-0.511516988475187,-0.0018225340804815,9.10361049416553e-05,-0.00182253482083805
0.000673197257145636,1.28911736568129e-06,7.62992481157555e-10,0.968849245293617,0.968849244530625,0.970771020560585,0.970679132264645,-0.97067784314728,-0.970679131501653,-0.00182988697102771,9.18882959400902e-05,-0.00182988773402015
0.000678418797223014,1.31141732701436e-06,7.82284422168674e-10,0.359065461306369,0.359065460524084,0.361029062524396,0.36093646151251,-0.360935150095183,-0.360936460730226,-0.0018710002061415,9.26010118859066e-05,-0.00187100098842591
0.000682951725456684,1.33104718507836e-06,7.99302541132429e-10,0.110262576962719,0.110262576163417,0.112231574757216,0.1121383550217,-0.112137023974515,-0.112138354222397,-0.0018757780589808,9.32197355164588e-05,-0.00187577885828334
0.000687898443608192,1.35267643270758e-06,8.18163650915166e-10,-0.816060478860344,-0.816060479678507,-0.814058825209468,-0.814152720149016,0.814154072825448,0.814152720967179,-0.0019077587113282,9.38949395471456e-05,-0.00190775952949185
0.000692625142112299,1.37369808339569e-06,8.36472254416237e-10,-0.50436867482027,-0.504368675656743,-0.502334461122408,-0.502429001234327,0.50243037493241,0.502429002070799,-0.00193967358594338,9.45401119186728e-05,-0.0019396744224156
0.000697678544633752,1.39635684178493e-06,8.56360175911402e-10,-0.101023397041231,-0.101023397897591,-0.0989799758548841,-0.099075205732754,0.0990766020895957,0.0990752065891141,-0.00194819130847716,9.52298778698762e-05,-0.00194819216483734
0.000705546133501123,1.4318055703948e-06,8.8797295447797e-10,-1.22021142682108,-1.22021142770906,-1.21817385331508,-1.21827015708226,1.21827158888783,1.21827015797023,-0.00194126973882791,9.63037671741773e-05,-0.00194127062680094
0.000713413722368494,1.46700807034159e-06,9.20375526897804e-10,-0.014952943093307,-0.0149529440136825,-0.0129262332858026,-0.0130236109422812,0.0130250779503516,0.0130236118626567,-0.00192933215102579,9.73776564786224e-05,-0.00192933307140132
0.000720039614030591,1.49676765133613e-06,9.48274634251589e-10,0.385766817603456,0.385766816655182,0.387823212986676,0.387724930926789,-0.387723434159137,-0.387724929978514,-0.00195811332333223,9.82820598870449e-05,-0.00195811427160686
0.000727251647259811,1.52969176138692e-06,9.79283648708476e-10,0.238603555401439,0.238603554422155,0.240691540057233,0.240592273588339,-0.240590743896577,-0.240592272609055,-0.00198871818689969,9.92664688944656e-05,-0.00198871916618334
0.000734463680489032,1.56289828112992e-06,1.01097093791153e-09,1.75797770954631,1.75797770853534,1.76007262403469,1.75997237315679,-1.75997081025851,-1.75997237214582,-0.00199466361047751,0.000100250877901775,-0.00199466462144837
0.000741889415751215,1.59726527191485e-06,1.04430923237708e-09,0.725740615143306,0.725740614098997,0.727860037449315,0.727758772993072,-0.7277571757278,-0.727758771948763,-0.00201815784976567,0.000101264456243255,-0.00201815889407486
0.000754149715215542,1.65394241171572e-06,1.10094255385362e-09,1.91406649894712,1.91406649784618,1.9161507765302,1.91604783860008,-1.91604618465767,-1.91604783749914,-0.00198133965295888,0.000102937930122726,-0.00198134075390133
0.000766410014679869,1.71050952823564e-06,1.15954195727699e-09,1.7373179432638,1.73731794210426,1.73943484535455,1.73933023395055,-1.73932852344102,-1.739330232791,-0.00201229068674325,0.000104611404001975,-0.00201229184628526
0.000777301425895122,1.76164808358086e-06,1.21326435560714e-09,0.155181590278042,0.155181589064778,0.157322945003201,0.157216846972201,-0.157215085324118,-0.157216845758937,-0.00203525669415897,0.000106098030999258,-0.00203525790742332
0.000786614841164106,1.80563844227086e-06,1.26046306331926e-09,0.444009558323682,0.444009557063218,0.446153438036764,0.446046068767879,-0.446044263129436,-0.446046067507415,-0.002036510444197,0.000107369268885882,-0.00203651170466007
0.000794878636955708,1.84478414065335e-06,1.30331777619946e-09,0.503191037579313,0.503191036275995,0.505353289224365,0.505244791985771,-0.505242947201631,-0.505244790682453,-0.00205375440645794,0.000108497238593519,-0.00205375570977573
0.000803083373508187,1.88405313253157e-06,1.34677857702541e-09,0.281089394430879,0.281089393084101,0.283295704581155,0.283186087434166,-0.283184203381033,-0.283186086087387,-0.00209669300328685,0.000109617146989482,-0.00209669435006543
0.000812607338725669,1.93072171804165e-06,1.39838922250624e-09,1.61086200036363,1.61086199896524,1.6131158042215,1.61300488709753,-1.61300295637582,-1.61300488569914,-0.00214288673390617,0.000110917123965271,-0.00214288813229535
0.000823187942567311,1.98377951187317e-06,1.45722387582306e-09,-0.510909698424525,-0.510909699881749,-0.508616527131707,-0.508728888458908,0.50873087223842,0.508728889916132,-0.00218080996561709,0.000112361327200938,-0.00218081142284099
0.000832275706063447,2.02962370745528e-06,1.50903570370711e-09,1.32962312576844,1.3296231242594,1.33193495860141,1.33182135683675,-1.33181932721304,-1.33182135532771,-0.00219823106830952,0.00011360176466968,-0.0021982325773453
0.00084021418160531,2.07015183600784e-06,1.5552690537432e-09,1.58427536548062,1.58427536392535,1.58659400811591,1.58647932278623,-1.5864772526344,-1.58647932123096,-0.00220395730561584,0.000114685329675401,-0.00220395886088487
0.000848441502966234,2.11244945076005e-06,1.60415162845705e-09,0.587750543654636,0.587750542050485,0.590096324078295,0.589980515757502,-0.589978403308051,-0.58998051415335,-0.00222997210286546,0.000115808320792832,-0.00222997370701705
0.000858464710222878,2.16466164536005e-06,1.66504937841589e-09,-1.2409530445751,-1.24095304624015,-1.23858480538236,-1.23870198182435,1.238704146486,1.2387019834894,-0.00225106275074682,0.000117176441986055,-0.00225106441579626
0.000868487917479521,2.21695685395078e-06,1.72743553020227e-09,3.00887644871203,3.00887644698459,3.01125796259112,3.01113941802794,-3.01113720107108,-3.0111394163005,-0.00226296931591063,0.000118544563179057,-0.00226297104334616
0.000877812299099374,2.26592735299595e-06,1.78681237541649e-09,1.1002026766359,1.10020267484909,1.1025944143395,1.10247459704158,-1.10247233111423,-1.10247459525477,-0.00227192040567381,0.000119817297921543,-0.00227192219248629
0.000886482827307491,2.31179111949313e-06,1.84319227492582e-09,0.232693223660593,0.232693221817401,0.23511901245589,0.234998011671177,-0.234995699880057,-0.234998009827985,-0.00230478801058356,0.000121000784713193,-0.00230478985377583
0.000895153355515608,2.35822930591545e-06,1.90070850244342e-09,0.612879896136766,0.612879894236057,0.615343471784541,0.615221287513037,-0.615218929283731,-0.615221285612328,-0.00234139137627065,0.000122184271504788,-0.00234139327697913
0.000903120286439564,2.40157376457712e-06,1.95457358620503e-09,0.518773249103374,0.5187732471488,0.521263914842353,0.521140643121815,-0.52113824154805,-0.521140641167241,-0.00236739401844088,0.000123271720538054,-0.0023673959730145
0.000910392537973394,2.44158353620442e-06,2.00460290363316e-09,1.62018228845125,1.62018228644664,1.62268868212091,1.62256441777185,-1.62256197618831,-1.62256441576725,-0.00238212932060211,0.000124264349063985,-0.00238213132520504
0.000919548533143467,2.49249999444765e-06,2.06877220325083e-09,0.355519077827326,0.355519075758554,0.358061529834204,0.357936015734366,-0.357933523234371,-0.357936013665593,-0.00241693790703934,0.000125514099838964,-0.00241693997581155
0.000928022109135596,2.53989307022736e-06,2.1293432155007e-09,0.455899014693178,0.455899012563835,0.458442849393177,0.458316178689609,-0.458313638796538,-0.458316176560266,-0.00241716399643066,0.000126670703568699,-0.00241716612577386
0.000936495685127725,2.58735124839335e-06,2.19105486758783e-09,1.01851531640972,1.01851531421867,1.02107021215677,1.02094238484947,-1.02093979749822,-1.02094238265842,-0.00242706843974938,0.000127827307298434,-0.00242707063080427
0.000942704912279531,2.62237233821962e-06,2.23700273883369e-09,1.20752481185517,1.20752480961817,1.21009504758403,1.20996637274609,-1.20996375037375,-1.20996637050909,-0.00244156089091563,0.000128674837938325,-0.00244156312791843
0.000948914139431337,2.65757687814965e-06,2.28356983657881e-09,-0.0890603340193677,-0.0890603363029375,-0.0864844299827667,-0.0866139523513447,0.0866166099282229,0.0866139546349146,-0.00244638166802294,0.00012952236857805,-0.00244638395159277
0.000954168609428945,2.68746489251458e-06,2.32346210991156e-09,0.448139197461039,0.448139195137577,0.450728276865511,0.450598037286206,-0.450595349821314,-0.450598034962744,-0.00245883982516704,0.000130239579304969,-0.00245884214862913
0.000959577089511588,2.71838859361243e-06,2.3649904777347e-09,0.171735979206595,0.171735976841605,0.174340327990873,0.174209350179181,-0.174206631790587,-0.17420934781419,-0.0024733709725854,0.000130977811692495,-0.00247337333757588
0.000964985569594232,2.749406154661e-06,2.40699482037905e-09,1.53305614063011,1.53305613822312,1.53565160786704,1.53551989182296,-1.53551714241681,-1.53551988941597,-0.00246375119285025,0.00013171604407991,-0.00246375359984508
0.000969349996497619,2.77441063260179e-06,2.44123756584434e-09,0.211153483681548,0.211153481240311,0.21376508511807,0.213632773350008,-0.213629998939375,-0.21363277090877,-0.00247928966845953,0.000132311768062332,-0.00247929210969711
0.000975615889647474,2.81046498427298e-06,2.49094218824288e-09,1.99122641358011,1.99122641108917,1.9938466952068,1.99371352817345,-1.99371071770847,-1.99371352568251,-0.00248711459333806,0.000133167033347537,-0.00248711708428018
0.000980983224648068,2.84147524172094e-06,2.53403007088951e-09,1.03517626306005,1.03517626052602,1.03779356541606,1.03765966576644,-1.03765682429119,-1.03765966323241,-0.00248340270638359,0.000133899649622515,-0.00248340524041368
0.000986350559648661,2.87246305656481e-06,2.57759026631733e-09,1.65557582550412,1.65557582292653,1.65819842500588,1.65806379273998,-1.65806092027692,-1.65806379016239,-0.00248796723586242,0.000134632265897716,-0.00248796981345278
