compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0421345950287801,0.042355289263637,0.0419375493252719,-0.00041773991893839,0.0362428771283891,0.000220272085401747,0.000440966312090556,2.32263900615551e-05,-0.00567144582216386,-0.042332062875783
0.0507595029861839,0.0510218803979732,0.0505774581714913,-0.000444422214119523,0.0437104646682739,0.000218460180141308,0.000480837582658838,3.64153665524942e-05,-0.00683057814406024,-0.0509854650267848
0.060160931664043,0.0604668242238186,0.0600243914948569,-0.000442432725208777,0.0518794261941203,0.000187954701317681,0.000493847248730836,5.14145206522059e-05,-0.0080935507763867,-0.0604154096996343
0.0702722941120466,0.0706230911837684,0.070261801148344,-0.000361290033658346,0.060742930120009,7.80426528718736e-05,0.000428839727684304,6.75496913768627e-05,-0.00945132133706852,-0.0705555414990143
0.0816798316381596,0.0820786179502805,0.081668416067406,-0.000410201879783913,0.0706019229332606,9.56547595836498e-05,0.000494441069497003,8.42391912583952e-05,-0.0109822539442667,-0.0819943787552692
0.093588171781434,0.0940345673609663,0.09359963463589,-0.000434932716356383,0.0809190913942125,8.98201527418914e-05,0.000536215727638315,0.000101283008743215,-0.0125792602427028,-0.0939332843453796
0.105670710381755,0.106160666154932,0.105668416349976,-0.000492249795352971,0.0913457457211282,0.000126972257207941,0.000616928030826427,0.000124678233376256,-0.0141979923992245,-0.106035987915816
0.1180562010977,0.118585670321076,0.118122760703387,-0.0004629096177993,0.102114020515813,8.60580647433246e-05,0.000615527289885062,0.000152617669547046,-0.0158561225153782,-0.118433052656386
0.130767028167513,0.131331205926118,0.130838686550988,-0.000492519381311205,0.113097301148927,0.000113147444195218,0.000677325205891221,0.000184805821930921,-0.0175565795811238,-0.131146400115225
0.143802940236198,0.144395994778033,0.143811975929914,-0.000584018849443506,0.124292012632776,0.000211772690437458,0.000804827242427402,0.0002208083903348,-0.0192991549056989,-0.144175186403151
0.157140786539184,0.157754197035012,0.157013589175984,-0.000740607854172036,0.135668494916845,0.000391879196078689,0.00100528968572617,0.00026468183376171,-0.0210804124285777,-0.157489515199485
0.170706224508639,0.171331109935266,0.170457005159502,-0.00087410477399826,0.14725136444083,0.00056462498859123,0.00118951041698456,0.00031540564276554,-0.0228902350779485,-0.171015704297136
0.184484537156423,0.185107698015813,0.184199458381865,-0.000908239628871282,0.159099247319169,0.000659113782423514,0.00128227465859166,0.000374035030161893,-0.0247261760409783,-0.184733662990288
0.199355031055874,0.199968523621559,0.198981444140717,-0.000987079482829129,0.171833184747784,0.000815082727538215,0.00142857530028732,0.00044149581613364,-0.0267067635764678,-0.199527027811827
0.214610290061103,0.21520025040132,0.214130395099852,-0.00106985529948164,0.1848826877828,0.000990947609477573,0.00158090795057791,0.000511052649992484,-0.0287366546597746,-0.214689197752211
0.229979928075826,0.230531340555791,0.229177803121673,-0.00135353743941696,0.19781396870878,0.00138638254095007,0.00193779503018768,0.000584257593419817,-0.0307795768205766,-0.22994708297076
0.245792422791764,0.246290607895675,0.244776695689449,-0.00151391220490138,0.211229583671358,0.00168339463075002,0.00218157972936277,0.000667667524682151,-0.0328794444896557,-0.245622940366356
0.263914421831237,0.264352540809137,0.262746451904156,-0.00160608890012459,0.226699950522847,0.00192698063894554,0.00236509961287181,0.000759010711864189,-0.035287490674467,-0.263593530101246
0.282424982906271,0.282786364645428,0.281106946560189,-0.00167941808435652,0.242515524212078,0.00216422024214709,0.00252560197777218,0.000846183895402484,-0.0377452384550814,-0.281940180753779
0.301326318240166,0.301592333143729,0.2998696709262,-0.00172266221620418,0.258687130335525,0.00238584047246862,0.00265185537249954,0.000929193152983983,-0.0402533474414989,-0.300663139988758
0.321407534766197,0.321569522877093,0.31969546903416,-0.00187405384028399,0.275772294100567,0.00271570833435765,0.00287769643200768,0.00100364259658036,-0.0429195323387782,-0.320565880277422
0.341382664401443,0.341426753158923,0.339388631577845,-0.00203812158063606,0.292748376718274,0.00306399971290871,0.00310808847303744,0.00106996689549199,-0.045570287966673,-0.340356786258132
0.361689675282549,0.361609636682934,0.359484337849087,-0.00212529882678279,0.310090495695891,0.00333353341023127,0.00325349481503169,0.00112819598339222,-0.0482656461761506,-0.360481440692478
0.382344183178301,0.382135147144176,0.380095376664621,-0.00203977046608925,0.32791377242053,0.00342248627477222,0.00321345023799826,0.00117367977279204,-0.0510079244667181,-0.380961467356152
0.403024831326803,0.402683323519318,0.400695353193636,-0.00198797033539525,0.345744978719287,0.00352562900428419,0.00318412121225286,0.00119615087288397,-0.053754223599478,-0.401487172651291
0.423997663738109,0.423528319719103,0.421507835782899,-0.00202048393951522,0.363769111342783,0.00368722258408864,0.00321787855978365,0.00119739462115146,-0.0565413298254212,-0.422330925106119
0.444844029179326,0.444259124052966,0.442218993412124,-0.00204013063532335,0.381725378327016,0.00380485127192956,0.00321994614071316,0.00117981549501419,-0.0593137995925215,-0.443079308549563
0.466257441690233,0.46558167765582,0.463596393918991,-0.00198528373561524,0.400287662424865,0.00380390962583047,0.00312814557817247,0.00114286184686202,-0.0621658696522315,-0.464438815807413
0.489086090419911,0.488350679074393,0.486260131254903,-0.00209054782859705,0.419942766163084,0.0039316675150836,0.00319625618016278,0.00110570834919258,-0.0652116567442814,-0.487244970726967
0.512500964016385,0.511733835787243,0.509590187957552,-0.00214364783565203,0.440185931949262,0.00397687052797388,0.00320974230942903,0.00106609447377699,-0.0683381615332983,-0.510667741312804
0.536065525090253,0.535291131964436,0.532996184915966,-0.00229494704852502,0.460489149697622,0.0040893417791084,0.00331494864887661,0.00102000159356329,-0.0714870336171102,-0.534271130367562
0.5597999368491,0.559045663635819,0.55668270734681,-0.00236295629176829,0.481045430759147,0.00409444889315852,0.00334017568296856,0.000977219390427625,-0.074660057197732,-0.558068444244067
0.584286672636315,0.583582192398884,0.581162691209934,-0.00241950118917006,0.502279527358656,0.00407100964254803,0.00336652941041523,0.000947028217271522,-0.0779361356340073,-0.58263516418404
0.609457618593287,0.608828952826394,0.606349823232933,-0.00247912960494006,0.524104938921222,0.00404803853432337,0.00341937278266306,0.000940243175073906,-0.0813046411396729,-0.607888709653748
0.635262746860363,0.634727587178901,0.632209643323333,-0.00251794386174944,0.546503320786688,0.00400234973563088,0.00346719005063728,0.000949246192309591,-0.0847570763480332,-0.633778340984274
0.661174332775893,0.660746388479515,0.658119997066922,-0.00262639141789189,0.568918666826354,0.00403344704663312,0.00360550273745148,0.000979111319559592,-0.0882222189190211,-0.659767277170994
0.688235011586437,0.687924007924398,0.685217609001089,-0.00270639892397103,0.592355141163755,0.00404135856098599,0.00373035491086819,0.0010239559918642,-0.0918385118500502,-0.686900051932865
0.715775837296027,0.715584940274556,0.712886242017923,-0.00269869827164544,0.616275593676391,0.00398452681303024,0.00379362978979393,0.00109493151936266,-0.0955157168236044,-0.714490008764797
0.743815812872074,0.74374297112094,0.741165230932942,-0.00257774019506243,0.640724790332936,0.00383559989090319,0.0037627581388862,0.00118501794614174,-0.0992554226525956,-0.742557953179324
0.772410215884668,0.772448727311911,0.769822137874144,-0.0026265894373258,0.665474941071758,0.00386999171906047,0.00390850314475872,0.00128191370953012,-0.103065283098155,-0.771166813604037
0.801134597368594,0.80127386857227,0.798633801039943,-0.00264006752702925,0.690350170631762,0.00389641850789388,0.00403568971245377,0.00139562218829438,-0.10688800822513,-0.799878246386846
0.830222487891162,0.830450588721258,0.82782687861213,-0.00262371010824486,0.715544661568712,0.00392247997147066,0.00415058079295688,0.00152687068603657,-0.110755346358429,-0.828923718035663
0.860112408447266,0.860419101646211,0.857817657768285,-0.00260144386909626,0.741423246004846,0.00396264509646981,0.00426933829519484,0.00166789442609858,-0.114726517341369,-0.858751207218347
0.890576429521596,0.890945536276588,0.888428233288836,-0.00251730298466153,0.767850864267349,0.00395507282548481,0.00432417957782745,0.0018068765964773,-0.11877049242534,-0.889138659675916
0.921465891984657,0.921880868842204,0.919344191903538,-0.00253667693712093,0.794528221830615,0.00406960890624258,0.00448458575407664,0.00194790881783874,-0.122868061259941,-0.919932960026352
0.95268964062885,0.95313155095798,0.950469702244688,-0.00266184870666928,0.821377271507404,0.00430588896274567,0.00474779928613592,0.00208595058034968,-0.127006480163005,-0.951045600374098
0.983824799979175,0.984278764252309,0.981689921319043,-0.00258884292973412,0.84833879741651,0.00435566778050529,0.0048096320549647,0.002220789123023,-0.131130334781165,-0.982057975123988
1.01525171116105,1.01570790839858,1.0131197804398,-0.00258812796009911,0.875472539152922,0.00448788364772443,0.00494408089231562,0.00235595293354105,-0.135291288349143,-1.01335195545929
1.0471851393055,1.04763585347599,1.04509325507217,-0.00254259839896803,0.903081051724045,0.00458594639168845,0.00503666055555697,0.00249406215393985,-0.139518141194185,-1.04514179131676
1.07894829331901,1.07938138649861,1.07671468096221,-0.00266670553507628,0.930362169594235,0.00486666963453646,0.00529976280883507,0.00263305727287575,-0.143719454092229,-1.07674832921735
1.11132637655404,1.11173137575256,1.10897200542335,-0.00275937032964494,0.958199342971378,0.00512687784124304,0.00553187703644788,0.00277250670680293,-0.148000155744508,-1.1089588690526
1.14442882179154,1.14479945432345,1.1419923653479,-0.00280708896760587,0.986714892324695,0.00533952835400899,0.00571016089121501,0.00290307192382989,-0.152374401110742,-1.14189638239741
1.17844190038222,1.17877282769503,1.17597400379446,-0.00279882390719873,1.01606063765861,0.00551252155215652,0.00584344886938731,0.00304462496527919,-0.156868741165819,-1.175728202743
1.21256865138875,1.21284266197063,1.21015639174912,-0.0026862702175423,1.04556980144845,0.00562503600915273,0.00589904659854041,0.00321277637923205,-0.161373813921765,-1.20962988559052
1.24719979538233,1.24739532732478,1.24469339663099,-0.00270193069599293,1.07538034174133,0.00587678773314865,0.00607231966742763,0.00337038897209697,-0.165942665912266,-1.24402493834959
1.28255167647402,1.28265085777044,1.27985885736898,-0.00279200039748792,1.10573672730481,0.00621040981345706,0.00630959110966435,0.00351759071018961,-0.170604539365018,-1.27913326706025
1.31779626306119,1.3177745084895,1.31499312623872,-0.00278138224681218,1.13608383121755,0.0064646416677369,0.00644288710532365,0.00366150485718692,-0.175247790172807,-1.31411300363497
1.35292515559925,1.35275751795592,1.34997476518794,-0.00278275276554955,1.16629762148371,0.00675552511171058,0.00658788746639534,0.00380513469852783,-0.179872009007357,-1.34895238325552
1.38846681406388,1.38813036633421,1.38541909046129,-0.00271127586121912,1.19693420625748,0.00698504121126952,0.00664859348270628,0.00393731762038337,-0.184547566593576,-1.3841930487136
1.42436877813472,1.4238433496462,1.42105699975976,-0.00278634988312368,1.22772891239215,0.00737083930306964,0.0068454108134464,0.00405906092712173,-0.189269026447888,-1.4197842887225
1.4602663144211,1.4595333480367,1.45675676965868,-0.00277657837978116,1.25861328756092,0.00766481362581253,0.00693184724052747,0.0041552688644992,-0.193988213239555,-1.45537807917573
1.49626833385936,1.49531547676722,1.49261351229835,-0.00270196446312798,1.28966509709866,0.00788286907187215,0.00693001198724464,0.00422804752378552,-0.198720367682091,-1.49108742924443
1.53229110925153,1.53111272933262,1.52862342284256,-0.0024893065009956,1.32089380315962,0.00794213905709761,0.00676375914878315,0.00427445264822907,-0.203455167036145,-1.52683827669069
1.56847648483647,1.5670733614926,1.56462341796336,-0.00244994352564768,1.3521084650936,0.00815611637896962,0.00675299303642026,0.0043030495122627,-0.208211903367881,-1.5627703119746
1.60540874035888,1.60378501283151,1.60133992874777,-0.00244508407634717,1.3839381974558,0.00840106055626163,0.00677733302337152,0.00433224894923193,-0.213069482350791,-1.59945276388107
1.64253222975598,1.64068919879242,1.63830552040846,-0.00238367837877185,1.41600340875211,0.00857521859628183,0.00673218762433087,0.00434850924699395,-0.217953602414882,-1.63634068954565
1.67970468705937,1.6776455528352,1.67527364406542,-0.00237190877199173,1.44807921442721,0.00878122124561557,0.00672208701747435,0.00435017824515148,-0.222844251388311,-1.67329537458508
1.71675170948505,1.71448216308664,1.71221709185441,-0.00226507123664573,1.48014910645397,0.00888399708116496,0.00661445067204811,0.00434937943667173,-0.227718605968908,-1.71013278364914
1.75457382382728,1.75210165968692,1.74988649462771,-0.00221516505027259,1.51283719079826,0.00903908923069636,0.00656692508801266,0.00435176003608439,-0.232697543796566,-1.74774989964388
1.79307183994938,1.7903994817045,1.788254941886,-0.00214453980922699,1.54614046606157,0.00916425078952754,0.0064918925344944,0.00434735272294945,-0.237767123106674,-1.7860521289746
1.8320455117027,1.82917893773185,1.82706438316416,-0.00211455455665235,1.5798388440152,0.00930601619791102,0.00643944221779152,0.00432488766246372,-0.242900651490357,-1.824854050061
1.87099236767778,1.86793602683235,1.86582252426545,-0.00211350256314984,1.61349777531491,0.00946385160706661,0.00640751075877084,0.00429400819937388,-0.248030740761426,-1.86364201863563
1.90983322274729,1.906584963391,1.90459707512061,-0.0019878882823167,1.64718240228737,0.00950549095780761,0.00625723161300023,0.0042693433250542,-0.253145329498362,-1.90231562006253
1.94924552682506,1.94580878461423,1.94381076809477,-0.00199801651989972,1.68123017362091,0.00967851404900904,0.00624177185385315,0.00424375533318078,-0.258336839143325,-1.94156502927895
1.98846902721635,1.98483976809095,1.98286077472347,-0.00197899336947335,1.71514955290225,0.00981739922828145,0.00618814010266905,0.00420914673010508,-0.26350207508383,-1.98063062135688
2.02854577714117,2.02472593280033,2.0227925364565,-0.00193339634758455,1.74985050682977,0.00991455631410634,0.00609471197569812,0.00416131562436069,-0.268780713994525,-2.02056461717818
2.06999030257773,2.0659856569012,2.0641027418439,-0.00188291506369909,1.78575430129943,0.00999318683809704,0.00598854115848188,0.00410562609389976,-0.274242814442957,-2.0618800308126
2.11213023202331,2.10794436529036,2.10606800751024,-0.00187635779027586,1.82223451068136,0.010097825396944,0.00591195868297859,0.00403560089358577,-0.279797895927782,-2.1039087644109
2.15454930938835,2.15018881933513,2.1483351233968,-0.00185369593920531,1.85897859498395,0.0101798370789599,0.00581934702484696,0.00396565109182287,-0.28539087732357,-2.14622316824816
2.19767003523994,2.19314233775139,2.19136152393862,-0.00178081381630014,1.89639115653833,0.0102000199251705,0.00567232244544559,0.00389150862715862,-0.291078858767947,-2.18925082912931
2.24140026691137,2.23671179360814,2.23504414910122,-0.00166764449675878,1.93439320522238,0.010157670059469,0.00546919676021293,0.00380155226212961,-0.296849391617598,-2.2329102413513
2.28521064235193,2.28036703616955,2.27863177204088,-0.00173526413219946,1.97228999566811,0.0102896762031096,0.00544607002293622,0.00371080589338585,-0.302630970477727,-2.27665623028808
2.32949238178907,2.32450501489374,2.32281390030472,-0.00169111458725399,2.01071820878497,0.0102970467739635,0.00530967987113529,0.00361856528388129,-0.308477126236205,-2.32088644961428
2.3738860745271,2.36876520248078,2.36717195064889,-0.00159325184689628,2.04929920011097,0.0102479225299976,0.00512705048984951,0.00353379864560233,-0.314338951882278,-2.3652314038418
2.41830210024957,2.41305834186784,2.41156049266259,-0.00149784920789577,2.087908682968,0.0101895270740544,0.00494576867244862,0.003447919468968,-0.320203890222311,-2.40961042239843
2.46367085270352,2.4583232735731,2.45701885462425,-0.00130441895325979,2.12746365321742,0.0100091053936217,0.00466152625437136,0.00335710730067006,-0.326198094098877,-2.45496616627022
2.50932047939212,2.50388502036907,2.50289689860785,-0.000988121771812439,2.16739931772594,0.00969060815175374,0.0042551491384153,0.00326702736527831,-0.332230553512993,-2.50061799301571
2.55596764174126,2.55046202479733,2.5497171879243,-0.000744836883633225,2.20812920430104,0.00944081435291855,0.00393519741738284,0.00319036053430151,-0.338397623084872,-2.54727166427065
2.60289483614145,2.59732658636658,2.5966594266238,-0.000667159742337686,2.24893058517686,0.00936351271735297,0.00379526295176259,0.00312810321196362,-0.344600738248781,-2.59419848315716
2.64986660251971,2.64424312562236,2.64374597834128,-0.00049714728196462,2.2898636469841,0.00919467401151304,0.00357119710666162,0.00307404982856026,-0.350808281523983,-2.64116907579104
2.69708189705919,2.69140719599194,2.69097965535367,-0.000427540639594749,2.33089724316685,0.00913760681505556,0.00346290573985488,0.00303536510511681,-0.357047047075629,-2.68837183090139
2.74419061683284,2.73846058089821,2.73808086942302,-0.000379711479831625,2.37181236440076,0.00910868746086403,0.00337865151586356,0.00299894003942609,-0.363269564981372,-2.73546164087101
2.79149425172629,2.78570733147904,2.78562094191313,-8.63895619357074e-05,2.41314437634503,0.0088330255901372,0.00304610532345595,0.00295971576392099,-0.369516849803704,-2.78274761570913
2.84004801165263,2.83421273945438,2.83425528828833,4.25488253434499e-05,2.45540322639059,0.00871345514368128,0.00287818294918096,0.00292073177168215,-0.375931330124868,-2.83129200769442
2.88927062117789,2.88339076702153,2.88340878155938,1.80145356390211e-05,2.49808887489858,0.00874743773142497,0.00286758354990571,0.00288559809205709,-0.382434308560358,-2.88050516892451
2.93858730434488,2.93265741053157,2.93263616781941,-2.12427070847264e-05,2.54084074560801,0.00879874290514875,0.0028688490708669,0.0028476063662657,-0.388947815843975,-2.92980980416227
2.98778500600656,2.9817975562546,2.98179640480677,-1.1514476052037e-06,2.583544749169,0.00879713386230999,0.00280968409533854,0.00280853265082395,-0.395443122983972,-2.9789890236051
3.03756510714866,3.03152158399688,3.03168026628053,0.000158682275039178,2.6269049010109,0.00864448415526637,0.00260096100866795,0.00275964328536281,-0.402015721981834,-3.02876194071593
3.08714140391791,3.0810438965718,3.08114071934841,9.68227761763113e-05,2.66987041324245,0.00871143865982691,0.00261393130796927,0.00271075408679468,-0.408559552014205,-3.07833314248191
3.13721958595912,3.13107172170039,3.13116092373265,8.920203116205e-05,2.71332332593777,0.00872654274679996,0.00257867848100486,0.00266788051569903,-0.415169717267376,-3.12840384117762
3.18710245947485,3.18090445346921,3.18096361103676,5.9157563580407e-05,2.75658372162625,0.00876709112447721,0.00256908511077916,0.00262824267656715,-0.421751646716065,-3.17827621079374
3.23685751072742,3.23060813673381,3.23085985737288,0.000251720644588824,2.79995694793065,0.00858675471599455,0.00233738072337928,0.00258910136863037,-0.428313808071172,-3.2280190353685
3.28693109707214,3.28063122614843,3.28087322781704,0.000242001664638519,2.84340385532026,0.00861132956721164,0.00231145864283597,0.00255346030835752,-0.43491591217275,-3.27807776584272
3.33766975084146,3.33132737572546,3.33176306406657,0.000435688336248751,2.88764113359098,0.00842188766333792,0.00207951254734287,0.00251520088469541,-0.44160672959288,-3.32881217484916
3.38835793300558,3.38197590109772,3.38242101227751,0.000445111179793323,2.93165238324271,0.00841614175218123,0.00203410983240163,0.00247922101705163,-0.448289408019406,-3.37949668008663
3.43995743083247,3.43354713403561,3.43398838036723,0.000441246334270195,2.97643873379054,0.0084250818391641,0.002014785028387,0.0024560313657478,-0.455093615212264,-3.43109110266721
3.49123594477486,3.48479642160689,3.48531008904996,0.000513667440855945,3.02102704885977,0.00835702015735485,0.00191749698961223,0.00243116442826059,-0.461851875752431,-3.48236525717223
3.54310955525283,3.53664467932472,3.53731435058029,0.000669671257336934,3.06623222772634,0.00818952069392911,0.00172464476316063,0.00239431602049757,-0.468687806827934,-3.53425036329517
3.59597581092208,3.58949899836999,3.59019042082848,0.000691422455399125,3.11217390843497,0.00814510179890527,0.00166828925057694,0.00235971170465151,-0.475656800684554,-3.58713928666468
3.65005361093989,3.64358021864273,3.64430545791476,0.000725239272470828,3.15919743410923,0.00806845528505467,0.00159506299274939,0.00232030226544098,-0.48278772152574,-3.64125991637618
3.70548662465546,3.69903446858282,3.69962933829449,0.000594869713871567,3.20725761697469,0.00812918461318369,0.00167702854408158,0.00227189825971921,-0.490099823067806,-3.69676257032642
3.76089471452104,3.75447351541563,3.75500736832089,0.000533852913203063,3.25537803288124,0.00811092792970163,0.00168972882385607,0.00222358173507231,-0.497405753706892,-3.7522499336746
3.81627240988987,3.80989078093017,3.81058082970557,0.000690048780706194,3.30369054939747,0.00787633730217263,0.00149470834334691,0.00218475712030022,-0.504705523181624,-3.807706023807
3.87242749585531,3.86609371853449,3.86699541473168,0.000901696188361556,3.35273032663928,0.00759030987907339,0.00125653256619418,0.00215822875124437,-0.512106859343803,-3.86393548978435
3.92914336469041,3.92286436322044,3.92384174846234,0.000977385245429145,3.40213081078,0.007431826447116,0.00115282497273551,0.00213021022092413,-0.519580727460428,-3.9207341530014
3.98656768441024,3.98035385371932,3.98128443653848,0.000930582822693719,3.45202894398283,0.00739113434773904,0.00117730366124047,0.00210788648095396,-0.527147606070947,-3.97824596723715
4.04509607851903,4.03895315000128,4.03981498867936,0.000861838686024701,3.50286382793321,0.00737320383478094,0.00123027531570858,0.00209211400107101,-0.534859046749495,-4.03686103600926
4.10400573790559,4.09793822754754,4.09879661724126,0.00085838969791377,3.55409075839431,0.00729654219415453,0.00122903183080532,0.00208742152871909,-0.542618437322422,-4.09585080601639
4.16354871008793,4.15755835287571,4.15842274043472,0.000864387557020894,3.60586098393511,0.00722921756947482,0.00123886035283407,0.00210324790919269,-0.550458508586221,-4.15545510498241
4.22336149074281,4.21744755853989,4.2183380114679,0.000890452931766157,3.65789316489078,0.00713737230256752,0.00122344009964554,0.00211389303030791,-0.558330953551994,-4.21533366551664
4.28384689931207,4.27800648143733,4.27881555844413,0.000809077012980426,3.71039786852113,0.00715858078510673,0.0013181629119096,0.00212723992356548,-0.566290450007055,-4.2758792415195
4.34569738268543,4.33993481644613,4.34070973557013,0.000774919129190622,3.76412892511156,0.00713842581731302,0.00137585957889204,0.00215077870973834,-0.574430031753469,-4.33778403773838
4.40797913287966,4.40229049832909,4.403010832285,0.000720333960431593,3.81820453402113,0.00715192964695118,0.00146329509152306,0.00218362905272731,-0.58262266920518,-4.40010686927548
4.47069804040944,4.46507331614053,4.46581434755414,0.000741031426522467,3.87270975041389,0.00712019549917292,0.00149547121944251,0.00223650264651687,-0.590868094495049,-4.46283681348871
4.53436712794348,4.52879826564612,4.52958805995252,0.000789794308167917,3.9280459221001,0.007083855912862,0.00151499359872606,0.00230478791086762,-0.599237349942878,-4.52649347773393
4.59804779058297,4.59251513371644,4.59319695450818,0.000681820784122856,3.98321162074848,0.00723336407255243,0.0017007072005007,0.00238252797943574,-0.607602805771982,-4.59013260574517
4.66177026476242,4.65625380273042,4.65681026290876,0.000556460178560681,4.0383831341664,0.00741931347582075,0.0019028514277052,0.0024593116040583,-0.615967817134769,-4.65379449112062
4.72661350105957,4.72110268956997,4.72167315289268,0.000570463310347663,4.09465628471198,0.0074788290017181,0.00196801751123534,0.00253848082081035,-0.624478387343773,-4.7185642087592
4.79286081487868,4.78735042625268,4.78798717214708,0.000636745900136453,4.15219462027285,0.00749360494414965,0.00198321630270393,0.00261996220438569,-0.633172589673599,-4.78473046404697
4.85958589257488,4.85405834467764,4.85473691392386,0.000678569239598733,4.2100884214569,0.00757168849596271,0.0020441405987298,0.00272270983490679,-0.641925782617264,-4.85133563484439
4.92660195514714,4.921040490939,4.92177571566017,0.000735224727568803,4.26823431008833,0.00765393944890411,0.00209247522155444,0.00282769995265537,-0.650713705615865,-4.91821279098546
4.99404721196228,4.98843328809738,4.98927345041611,0.000840162302388085,4.32680879466799,0.00768416066743709,0.00207023679503688,0.00291039910515149,-0.659554256640816,-4.98552288899863
5.06210307427424,5.05642700127054,5.05706026128928,0.000633260017633438,4.38561380510065,0.00801495148473316,0.00233887846955547,0.00297213848763042,-0.668474317696028,-5.05345486278887
5.13090739195259,5.12516454571971,5.12578970809159,0.000625162366805253,4.44525957668976,0.00815617239828463,0.00241332616629424,0.00303848853530707,-0.677491642880385,-5.12212605719478
5.19983409711608,5.1940073916188,5.19459977622385,0.000592384613222546,4.50497549300282,0.00833685153921445,0.00251014602890721,0.00310253064080521,-0.686521752582987,-5.19090486097954
5.26899721501845,5.26307343367471,5.26371024227231,0.000636808593405618,4.56495937337081,0.00845862527600041,0.00253484393137473,0.00317165252809171,-0.69557921637981,-5.25990178115368
5.33881310086604,5.33278883084898,5.33346620195,0.000677371117583028,4.62552230834078,0.00856860128574901,0.00254433124506915,0.00322170236132763,-0.704722191263901,-5.32956712848522
5.40893449422342,5.40281005714911,5.40350801872942,0.000697961585830759,4.68634662593471,0.00868309064308802,0.0025586535692215,0.00325661515659756,-0.713904777649431,-5.39955344199251
5.47983205088863,5.47361507376212,5.47434372504287,0.000728651271705274,4.74786737144788,0.00877413009692121,0.00255715296268463,0.00328580424211643,-0.723190549356959,-5.47032926952751
5.55127126661053,5.54497397694941,5.54560540577659,0.000631428816141906,4.80974494103502,0.00897742440170712,0.00268013474764647,0.00331156356290535,-0.732548901170161,-5.54166241340019
5.62253888540621,5.61616848378711,5.61668211704713,0.000513633266864,4.87146156332051,0.00919447045856052,0.00282406883769565,0.0033377021058842,-0.741882851619963,-5.61283078167792
5.69411657059811,5.68768064106129,5.68817244426939,0.000491803198832053,4.93354079168461,0.0093207887980673,0.0028848592572742,0.00337666245698929,-0.751254990127572,-5.68430397860916
5.76603295554938,5.7595383214509,5.76020864734296,0.000670325869984097,4.99613678739601,0.00922565648997272,0.00273102239017133,0.0034013482592724,-0.760670511680234,-5.75613697320444
