compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26546.4756470056,-27531.5500595246,-29399.1144156234,-1867.56435609873,-26037.5286639187,2608.62441768589,1623.55000516689,-244.01435093184,3117.5714007728,27287.5357085928
-27081.3849897511,-27955.7693442513,-29762.0660811168,-1806.29673686558,-26242.0749152855,2309.69105679151,1435.30670229138,-370.990034574192,3149.0011312571,27584.7793096771
-27649.5451459659,-28359.2510020496,-30146.9088457523,-1787.65784370268,-26475.9845436448,2005.28276670467,1295.57691062097,-492.080933081712,3178.84336902582,27867.1700689679
-28242.2094059259,-28732.1733969675,-30513.5649529924,-1781.39155602486,-26703.3612179055,1667.33646886753,1177.37247782596,-604.019078198897,3206.18465688797,28128.1543187686
-28848.2747435409,-29066.9996243984,-30854.1576007671,-1787.15797636868,-26918.3239968337,1300.79849559537,1082.07361473784,-705.084361630847,3230.74924230253,28361.9152627676
-29446.9076946622,-29351.1854791617,-31146.4534369123,-1795.2679577505,-27102.7857563729,907.46654004569,1003.18875554612,-792.079202204384,3251.58847833496,28559.1062769574
-30037.3560494165,-29593.3554044131,-31399.2558526728,-1805.90044825968,-27265.6997527665,498.766411440583,942.767056443983,-863.133391815702,3270.42270809065,28730.2220125974
-30572.4173891265,-29755.7901959472,-31554.5834957194,-1798.7932997722,-27355.1964713831,65.0373160920062,881.664509271315,-917.128790500882,3282.25823383536,28838.6614054463
-31049.9085426855,-29846.698756764,-31645.305758625,-1798.60700186099,-27402.2030379543,-359.674005468336,843.535780453173,-955.071221407819,3288.03149926288,28891.6275353562
-31426.9643561176,-29832.2046531326,-31617.2262182191,-1785.02156508652,-27357.7889014733,-785.791414900747,808.968288084246,-976.053277002271,3283.38403974358,28856.1513761303
-31761.6744012368,-29778.1483061076,-31565.2557387829,-1787.10743267538,-27306.8309510913,-1177.86324943875,805.662845690504,-981.444586984879,3276.98020070672,28796.7037191227
-32043.9698939825,-29679.7243793447,-31464.2575631731,-1784.5331838284,-27223.3770122784,-1552.88785791829,811.357656719493,-973.175527108909,3267.70502378583,28706.5488522358
-32267.8489826117,-29534.7167041084,-31332.5119502093,-1797.79524610082,-27122.4958728759,-1890.44643206024,842.685846443047,-955.109399657779,3254.90667767562,28579.6073044507
-32424.7325556627,-29337.3530365047,-31172.3071248157,-1834.95408831099,-27005.7772338717,-2181.05077806036,906.328741097593,-928.625347213394,3237.90454373068,28408.7276892914
-32519.7186230587,-29098.2282142308,-31003.9110793844,-1905.68286515361,-26889.8830425885,-2411.99306531563,1009.49734351234,-896.185521641265,3217.84251515466,28202.0426925895
-32549.370065835,-28815.8654631218,-30789.5039285263,-1973.6384654045,-26735.6301715594,-2619.58097172992,1113.92363098329,-859.714834421207,3194.15892254569,27956.1506287006
-32503.3599071124,-28480.3464313744,-30536.0171004406,-2055.67066906621,-26549.6905439877,-2788.23704937343,1234.77642636451,-820.894242701698,3165.4323137512,27659.4521886727
-32400.4284209549,-28105.9602402703,-30266.1377288223,-2160.17748855203,-26350.951382894,-2915.83538405736,1378.63279662725,-781.544691924775,3133.64165400359,27324.4155483455
-32229.6125951751,-27676.7972705366,-29947.6717846008,-2270.87451406423,-26109.9521285171,-3023.11609374999,1529.69923088859,-741.175283175645,3096.54437290807,26935.6219873609
-32005.8163103579,-27205.6298498442,-29581.7490328104,-2376.11918296618,-25827.0193744057,-3123.23733996284,1676.94912055084,-699.170062415345,3055.55959598941,26506.4597874289
-31728.73510275,-26690.2542693367,-29193.0909194412,-2502.83665010452,-25525.8405593745,-3192.30617520232,1846.17465821101,-656.661991893515,3010.58836817324,26033.5922774432
-31413.8857588701,-26146.5742436381,-28769.6982360763,-2623.12399243816,-25193.5911876605,-3256.44021432175,2010.87130091023,-612.252691527929,2963.85435688785,25534.3215521102
-31059.965773532,-25574.6527889164,-28306.0817496251,-2731.42896070871,-24827.7284394754,-3317.02451398616,2168.28847062947,-563.140490079237,2915.21282007047,25011.5122988372
-30678.4710621833,-24985.1582482677,-27814.1248241505,-2828.96657588271,-24440.4850156897,-3372.30666099657,2321.00615291893,-507.96042296378,2865.67938549696,24477.197825304
-30266.680313477,-24373.901855927,-27316.4959147287,-2942.59405880172,-24055.8085239024,-3395.63156090712,2497.14689664281,-445.447162158909,2815.24022866747,23928.4546937681
-29831.1552059684,-23748.322286006,-26809.0304997422,-3060.70821373616,-23668.9043409944,-3397.236364385,2685.59655557735,-375.111658158801,2765.01450058899,23373.2106278472
-29374.0973451869,-23114.2753918957,-26303.4277401364,-3189.1523482407,-23292.7573476,-3365.49755387099,2894.32439942019,-294.827948820502,2715.84244371588,22819.4474430752
-28899.1361041921,-22480.8246069194,-25789.2590846249,-3308.43447770554,-22916.0533706489,-3314.12907884586,3104.18241842681,-204.25205927873,2668.95365469732,22276.5725476407
-28391.8969546869,-21835.7515417497,-25232.6476626633,-3396.89612091364,-22506.2186515067,-3262.54461519165,3293.60079774556,-103.295323168078,2623.13368798856,21732.4562185816
-27849.0154810855,-21184.265899216,-24634.8454189644,-3450.57951974842,-22062.5639806932,-3207.63547688766,3457.11410498185,6.53458523342785,2578.81602350467,21190.8004844494
-27269.1677231101,-20532.7158595088,-24019.5556949824,-3486.83983547358,-21608.1166337671,-3124.67559715829,3611.776266443,124.936430969416,2536.37549218464,20657.6522904782
-26659.8594689306,-19893.0875394028,-23381.3759939761,-3488.28845457328,-21132.9919831183,-3029.84395596678,3736.92797356102,248.639518987742,2497.02352984554,20141.7270583905
-26008.3450914185,-19251.7563757166,-22705.7450827168,-3453.98870700012,-20622.2839932772,-2927.38707727517,3829.20163842668,375.212931426556,2458.67402086611,19626.9693071432
-25319.7526197009,-18615.4927053377,-22013.3184220499,-3397.82571671217,-20092.7802694326,-2805.30524428801,3898.95467007522,501.12895336305,2421.66710598036,19116.6216587008
-24606.7903186739,-17996.6017233257,-21364.8158705877,-3368.21414726205,-19602.2071148436,-2617.95300720445,3992.23558814375,624.021440881698,2386.63019662586,18620.6231642074
-23880.5280482343,-17401.6283020947,-20728.9742191047,-3327.34591700997,-19116.9594143264,-2409.63231003742,4069.26743610217,741.9215190922,2353.93632387049,18143.5498211869
-23149.532191395,-16833.7906406988,-20109.2857787385,-3275.49513803967,-18639.623574388,-2186.01325385425,4129.72829684192,854.233158802249,2323.89536315273,17688.023799501
-22453.7874331085,-16332.7029593561,-19557.3107395488,-3224.6077801927,-18216.4849239207,-1935.78189273269,4185.30258101967,960.69480082697,2301.52061645508,17293.3977601831
-21748.6366249754,-15854.5026131609,-19027.033689516,-3172.53107635508,-17807.1736028719,-1661.01745460011,4233.11655721438,1060.5854808593,2280.44556750336,16915.0880940202
-21042.1105008167,-15405.5601354805,-18534.4238857998,-3128.86375031929,-17427.727295529,-1352.66660103938,4283.88376429685,1155.02001397756,2261.71660424828,16560.580149458
-20355.3792121223,-15001.0500141384,-18068.1564475087,-3067.1064333703,-17066.1757734089,-1041.71266867788,4312.61652930605,1245.51009593575,2247.49077003551,16246.5601100741
-19685.2560791741,-14634.4830060362,-17647.1728996185,-3012.68989358233,-16743.2582257028,-704.90171474044,4345.87135839752,1333.18146481519,2237.09613873096,15967.6644708514
-19036.5813479296,-14312.683692863,-17280.3958578685,-2967.7121650055,-16466.4023160672,-338.652615457166,4385.24503960944,1417.53287460393,2231.52641640524,15730.2165674669
-18414.9362800156,-14041.7955027351,-16978.4609446296,-2936.66544189453,-16246.3178487512,63.3148615593764,4436.45563883994,1499.79019694541,2231.93329282381,15541.5856996805
-17826.3382475562,-13832.0136360447,-16722.8055439958,-2890.79190795113,-16060.970691986,474.06725101539,4468.39186252692,1577.59995457579,2239.43480658557,15409.6135906205
-17242.8303090613,-13655.1663722448,-16490.3206770106,-2835.15430476586,-15889.6894678471,896.969629675012,4484.63356649153,1649.47926172567,2250.11047088921,15304.6456339705
-16666.351910363,-13509.3823930634,-16303.7019550141,-2794.31956195072,-15754.7553256324,1352.31642801492,4509.28594531454,1714.96638336381,2263.91301274552,15224.3487764272
-16111.9279358882,-13402.4453055987,-16169.7808119541,-2767.33550635546,-15661.9999879789,1831.76529653644,4541.24792682603,1773.91242047057,2281.69324444583,15176.3577260692
-15569.7805858196,-13321.6711832602,-16034.0938307371,-2712.42264747695,-15556.7289230082,2288.20097781878,4536.31038037826,1823.88773290131,2301.25264063016,15145.5589161615
-15050.1499911357,-13274.8707967413,-15938.1885431122,-2663.31774637094,-15478.0888416687,2751.46277476533,4526.74196915977,1863.42422278882,2323.52392423231,15138.2950195301
-14559.45005758,-13269.7761989761,-15890.5927752044,-2620.81657622828,-15432.8673692605,3223.02729384555,4512.70115244942,1891.88457622114,2349.60998216504,15161.6607751972
-14070.9580951462,-13284.6808890392,-15857.9864937524,-2573.30560471319,-15390.4941978665,3695.77901646839,4482.05622257541,1908.75061786222,2376.24291374812,15193.4315069014
-13586.6109040882,-13326.5948934235,-15839.5368609505,-2512.94196752698,-15345.7407818284,4162.74244874846,4422.75845941308,1909.8164918861,2403.61257100826,15236.4113853096
-13111.6049045129,-13401.875077641,-15861.9007314903,-2460.02565384926,-15320.6924439745,4641.39553534171,4351.12536221355,1891.09970836429,2432.30799588005,15292.9747860053
-12656.2076497199,-13513.8543556332,-15940.098419601,-2426.24406396779,-15326.3997430834,5132.89677757334,4275.25007166003,1849.00600769224,2462.70468420983,15362.8603633255
-12235.9911937081,-13668.0831660725,-16062.3502013137,-2394.26703524127,-15347.1012547928,5606.55026097611,4174.45828861172,1780.19125337044,2495.4401998914,15448.2744194429
-11864.605311748,-13864.5623491925,-16217.2230608518,-2352.66071165929,-15370.1713324042,6035.82076030133,4035.86372285686,1683.20301119758,2530.25473964513,15547.76536039
-11552.7778083282,-14101.423185325,-16395.3914536153,-2293.96826829026,-15384.2839170246,6398.2444019149,3849.59902491805,1555.63075662779,2566.73829321847,15657.0539419528
-11305.7895727508,-14373.9432017714,-16623.0131426281,-2249.06994085664,-15417.0498947549,6715.60937180743,3647.45574278683,1398.38580193018,2604.34904980332,15772.3290037016
-11125.9463725528,-14676.0349875488,-16879.6417873817,-2203.60679983293,-15450.7843412123,6966.94609511247,3416.85748011652,1213.25068028359,2642.10812645298,15889.2856678323
-11015.2800331381,-15001.3623596436,-17176.6212020367,-2175.25884239313,-15499.0954076742,7162.83442212691,3176.75209562139,1001.49325322827,2679.01904759083,16002.8556128719
-10982.3671517697,-15349.759490276,-17492.4314263477,-2142.67193607173,-15542.6079969024,7275.36862914462,2907.97629063828,765.304354566549,2715.12778401188,16115.0638448426
-11027.3522504706,-15710.2924388815,-17797.9365338141,-2087.64409493265,-15558.2023646507,7280.02900143153,2597.08881302069,509.444718088034,2749.17888725142,16219.7371569695
-11160.6979936379,-16080.6182871965,-18108.0771923851,-2027.45890518864,-15565.3979788225,7186.12609550486,2266.20580194623,238.746896757591,2781.42611032026,16319.3651839541
-11379.4396627761,-16447.7449763032,-18389.0922988511,-1941.34732254793,-15537.1215979688,6968.36812248064,1900.06280895352,-41.2845135944086,2810.68618728792,16406.4604627088
-11681.5252079048,-16804.7570913173,-18662.5913677425,-1857.83427642516,-15498.7576131396,6654.21334016678,1530.98145675428,-326.85281967088,2836.98093493203,16477.9042716464
-12045.5568367714,-17124.8627091742,-18922.993169967,-1798.13046079283,-15453.9631711753,6265.87529566198,1186.56942325926,-611.561037533563,2857.46896125813,16513.3016716406
-12493.5347308365,-17427.9871981589,-19173.2961807615,-1745.30898260254,-15410.9268729916,5793.075266907,858.622799584572,-886.68618301797,2875.68312475188,16541.3010151409
-13003.7534440606,-17700.3830756387,-19379.8867007194,-1679.50362508073,-15345.217630178,5232.29456268695,535.664931108863,-1143.83869397187,2890.83037656956,16556.5443816668
-13552.1528465348,-17931.1052740453,-19515.7890896675,-1584.68381562221,-15237.7688929659,4587.96673206792,209.014304557415,-1375.6695110648,2902.35068563676,16555.4357629805
-14131.8533631021,-18121.8378639606,-19605.598236426,-1483.76037246543,-15119.1208655884,3898.68042931463,-91.3040715437977,-1575.06444400923,2911.41292682837,16546.7734199514
-14714.2081402191,-18262.863099576,-19663.0183906868,-1400.15529111085,-15008.9303632457,3212.4782352587,-336.176724098194,-1736.33201520904,2917.75601223205,16526.5310843669
-15260.2978614467,-18335.0078341941,-19658.0884414987,-1323.08060730465,-14880.1799574272,2539.14135930498,-535.568613442425,-1858.64922074708,2919.25926332442,16476.358613447
-15780.6290954847,-18370.2599191951,-19639.8912619562,-1269.63134276104,-14776.0301803035,1915.4899038811,-674.140919829363,-1943.7722625904,2920.08881906232,16426.4876566047
-16255.2216806464,-18362.9028991791,-19603.4411216843,-1240.53822250519,-14690.2904825928,1354.15879331471,-753.522425218014,-1994.0606477232,2919.08999136827,16368.8422514559
-16664.4551854611,-18308.8514197439,-19527.6431145035,-1218.79169475954,-14599.6985449896,850.627111304344,-793.76912297847,-2012.56081773801,2915.38375177582,16296.2906020059
-16987.4215195845,-18198.6504603739,-19371.3253494174,-1172.67488904347,-14460.0368002238,379.888884899404,-831.340055889974,-2004.01494493344,2907.27360426013,16194.6355154405
-17201.1749937742,-18018.8919745683,-19132.1000131815,-1113.20803861319,-14265.7267510289,-43.3894972101364,-861.106478004226,-1974.31451661741,2892.05874553516,16044.5774579509
-17350.0628399669,-17820.5875818332,-18868.7339951121,-1048.14641327888,-14065.9625668352,-408.11433986222,-878.639081728531,-1926.78549500741,2875.98593326952,15893.8020868258
-17428.8418937039,-17602.2421825372,-18558.2176546263,-955.975472089121,-13833.5943557848,-737.139873167269,-910.54016200057,-1866.51563408969,2858.10766475185,15735.7265484475
-17440.1238249812,-17363.6976604934,-18246.157224686,-882.459564192626,-13607.5529721474,-994.888580967839,-918.46241648003,-1800.92198067266,2837.6822718659,15562.7756798207
-17398.1250177649,-17113.567148876,-17901.2762768518,-787.7091279758,-13350.03121378,-1233.07494613162,-948.517077242687,-1736.22620521849,2815.01885785335,15377.3409436575
-17307.6774467594,-16850.0046042005,-17540.259732697,-690.255128496586,-13075.5085554875,-1442.59538885526,-984.922546296294,-1675.17767479288,2789.57350241667,15174.8269294076
-17176.9417930997,-16572.8993372283,-17185.7620016525,-612.862664424227,-12804.2573186201,-1611.60699391307,-1007.56453804167,-1620.4272024659,2761.07748056651,14952.4721347624
-17016.4708484849,-16286.4468002964,-16827.9336237619,-541.486823465414,-12525.3431161282,-1761.09048140485,-1031.06643321634,-1572.55325668175,2730.03725095193,14713.8935436147
-16847.0821715141,-16004.1912613838,-16459.2676255132,-455.076364129458,-12230.4930610014,-1918.25684685294,-1075.36593672261,-1530.44230085207,2698.33226365973,14473.7489605317
-16677.1982371671,-15725.4798900297,-16075.9842711221,-350.504381092413,-11918.0335678284,-2093.16107634533,-1141.44272920788,-1491.94711030029,2666.0035929934,14233.5327797294
-16520.3721137534,-15451.5143905285,-15679.495027153,-227.980636624572,-11589.4433632125,-2297.42429081578,-1228.56656759086,-1456.54720421543,2633.50445972515,13994.967186313
-16389.4169942672,-15185.4117519549,-15313.1224067884,-127.710654833484,-11288.2968135359,-2499.50970251982,-1295.50446020751,-1423.215115041,2601.6104782114,13762.1966369139
-16289.6668635938,-14924.4995849729,-14986.2782419547,-61.7786569818504,-11026.6785151696,-2692.59892168996,-1327.43164306901,-1389.21030005086,2570.38942673433,13535.289284922
-16226.5505323881,-14670.5779873559,-14701.254167108,-30.6761797520722,-10811.437145441,-2874.3320781684,-1318.35953313617,-1349.03571288824,2540.78130877876,13321.5422744677
-16197.8491462092,-14416.6762313731,-14396.9416399791,19.7345913940294,-10583.9370219386,-3101.77939875327,-1320.60648391718,-1300.87189252315,2512.1327255173,13115.80433885
-16199.8086267589,-14161.4578439141,-14082.6013134598,78.8565304543128,-10357.9567098787,-3357.37617442234,-1319.02539157751,-1240.1688611232,2484.47574245785,12921.2889827909
-16229.1837064102,-13907.7119553947,-13744.594306022,163.11764937271,-10122.6555717684,-3648.01118082686,-1326.53942981135,-1163.42178043864,2458.51695381488,12744.290174956
-16268.9747024818,-13649.0312182746,-13396.2716758827,252.759542391881,-9895.34373463676,-3939.77503303298,-1319.83154882582,-1067.07200643393,2433.855934812,12581.9592118407
-16309.9385225368,-13390.3711551313,-13024.2681392975,366.103015833753,-9664.4276609534,-4233.91394472043,-1314.34657731493,-948.24356148118,2411.59691686294,12442.1275936501
-16338.2801815402,-13132.5366283101,-12635.6410468253,496.895581484786,-9438.43617973373,-4508.04456182661,-1302.30100859648,-805.40542711169,2391.79943997988,12327.1312011984
-16332.7917670022,-12864.9372404965,-12264.1377048552,600.79953564129,-9252.24399145811,-4707.75017581377,-1239.89564930803,-639.096113666738,2372.79759973035,12225.8411268297
-16290.0424531791,-12588.5630534135,-11886.2309408886,702.332112524876,-9082.84331562967,-4852.3348312203,-1150.85543145467,-448.523318929794,2354.86430632917,12140.0397344837
-16206.1963671871,-12306.1146571153,-11495.0365795483,811.0780775671,-8920.78784419289,-4947.1213500564,-1047.03963998467,-235.961562417568,2338.2871729378,12070.1530946978
-16080.7113895884,-12026.3611228542,-11082.5394948197,943.821628034518,-8756.12509290191,-5000.9706634998,-946.620396765556,-2.79876873103884,2323.6156331867,12023.5623541231
-15916.1338505178,-11754.5943485762,-10692.6569737817,1061.93737479446,-8629.80363825712,-4975.39736799971,-813.857866058135,248.079508736319,2310.93284426094,12002.6738573125
-15713.1028870379,-11500.0582183507,-10326.2701298672,1173.78808848345,-8538.1856801642,-4873.54743773644,-660.502769049192,513.285319434257,2301.36976913727,12013.3435377849
-15465.6228480068,-11262.3824228571,-9973.99438237145,1288.38804048561,-8468.41381449729,-4702.68655642351,-499.446131273794,788.941909211816,2294.52247708597,12051.3243320689
-15167.5318727017,-11046.6564123618,-9645.44035348531,1401.2160588765,-8426.06846270349,-4450.94603854302,-330.07057820313,1071.14548067337,2290.51737145518,12117.8018930352
-14825.1952579644,-10864.6594671634,-9356.76357997497,1507.89588718846,-8423.60382990619,-4111.03507134727,-150.499280546339,1357.39660664213,2290.55635671091,12222.0560738056
-14429.6865825931,-10714.1964820231,-9089.81533675925,1624.38114526389,-8438.71569611505,-3697.00869358587,18.4814069840968,1642.86255224799,2293.96219289218,12357.0590342711
-13977.2802745579,-10599.087948309,-8873.40591207323,1725.68203623581,-8492.62598829841,-3184.54161321306,193.650713035843,1919.33274927165,2300.11267304647,12518.4206975807
-13485.5278818324,-10537.8263476462,-8703.1859672825,1834.64038036371,-8573.54888157786,-2601.51211831044,346.189415875706,2180.82979623942,2310.46688194407,12718.6561438856
-12951.7655802048,-10524.8089276289,-8590.20508271669,1934.60384491217,-8687.23665818245,-1941.23065768938,485.725994886546,2420.32983979871,2323.29826433296,12945.1387674276
-12398.820857844,-10576.7258261539,-8528.4761071357,2048.24971901822,-8816.72657076779,-1242.09196397383,580.0030677163,2628.25278673452,2340.00232310243,13204.9786128884
-11819.1095330666,-10674.1755438568,-8511.77250551692,2162.40303833983,-8951.12769376357,-510.918448453842,634.015540755971,2796.4185790958,2357.06339084914,13470.5941229526
-11235.7672857996,-10825.1825015624,-8591.0116293399,2234.17087222255,-9135.78470410601,275.028743684472,685.613527921587,2919.78440014414,2375.01132537802,13744.9669017066
-10680.2294922855,-11035.4139821567,-8748.96354548586,2286.45043667089,-9349.82153913788,1063.90045017157,708.715960300345,2995.16639697123,2394.30840331922,14030.580379128
-10171.2989651201,-11305.5222515978,-8959.40065290239,2346.12159869538,-9566.47210361151,1810.4616321435,676.238345665799,3022.35994436118,2415.28849365206,14327.882195959
-9722.70408725902,-11634.3193787281,-9219.71534762244,2414.60403110564,-9784.25323157763,2499.33759028814,587.722298819075,3002.32632992471,2437.78844596952,14636.6457086528
-9349.40084600447,-12015.4018789939,-9540.45445767951,2474.94742131441,-10018.1415460672,3129.75601994501,463.754986955565,2938.70240826997,2461.0153198823,14954.1042872639
-9062.20978460504,-12443.3073093307,-9861.04947144077,2582.25783788991,-10213.0495405031,3635.89229260709,254.794767881441,2837.05260577135,2485.05253670902,15280.359915102
-8858.31762062405,-12904.7900167107,-10206.0710050824,2698.71901162833,-10400.7835947952,4051.69987278104,5.22747669440916,2703.94648832273,2509.23389860988,15608.7365050334
-8734.22309040104,-13393.1769104522,-10577.3408811288,2815.83602932335,-10588.9102511415,4387.8919486266,-271.061871424539,2544.77415789881,2533.20478788609,15937.951068351
-8689.45044394625,-13901.7056887781,-11002.6121711467,2899.09351763138,-10812.2622512429,4679.85525026805,-532.399994563827,2366.69352306756,2557.04344297137,16268.3992118457
-8711.46926035595,-14417.955658003,-11447.1536188334,2970.8020391696,-11041.7221138278,4910.13140591167,-796.354991735357,2174.44704743424,2579.87855243981,16592.4027054372
-8792.38000353572,-14934.8339640221,-11908.9003931033,3025.93357091875,-11281.1515677083,5090.3193651873,-1052.13459529906,1973.79897561969,2601.54780101468,16908.6329396418
-8929.27929216059,-15453.3230197284,-12404.9837182998,3048.33930142866,-11552.0019546215,5245.07670231059,-1278.96702525726,1769.37227617141,2622.35403984966,17222.6952958998
-9109.95096466235,-15964.2201631092,-12934.5290951675,3029.69106794164,-11859.4836826071,5391.40581856339,-1462.8633798834,1566.82768805824,2641.87310061861,17531.0478511674
-9323.36690827529,-16461.2942310564,-13487.7783441497,2973.51588690672,-12195.3284071086,5531.8061180994,-1606.12120468174,1367.39468222498,2659.84461926613,17828.6889132814
-9562.03163402468,-16942.0147623276,-14031.6430121274,2910.37175020019,-12528.6251500686,5643.05518508289,-1736.92794321998,1173.4438069802,2676.46166903897,18115.4585693078
-9813.54384803183,-17403.4381564168,-14577.2137845838,2826.22437183301,-12872.332629817,5750.06804348322,-1839.82626490177,986.398106931238,2691.27926169809,18389.8362633481
-10059.7353439883,-17833.4940992435,-15080.7469138886,2752.74718535492,-13184.47078456,5827.89181732267,-1945.86693793256,806.880247422361,2703.15637675087,18640.3743466659
-10291.1488947607,-18226.5916677762,-15557.7878729875,2668.80379478869,-13479.6033995687,5900.06145671733,-2035.38131629812,633.422478490568,2711.60695190935,18860.0141462668
-10516.792594885,-18595.3713122548,-15996.7593928758,2598.61191937894,-13741.6168267017,5942.82878268582,-2135.74993468394,462.861984695,2718.00455086914,19058.2332969498
-10735.7429978181,-18940.5475845814,-16406.718847712,2533.82873686943,-13976.8561905369,5963.12510637421,-2241.67948038917,292.149256480264,2722.0119136554,19232.6968410617
-10938.5756150804,-19255.9968204349,-16817.0739891803,2438.9228312546,-14213.0042423092,5997.17871635771,-2320.2424889968,118.680342257796,2722.75008912891,19374.6771626927
-11124.8860402252,-19540.758309349,-17201.6212727465,2339.13703660252,-14419.9631349484,6015.27531729479,-2400.59695182903,-61.4599152265155,2720.19822257157,19479.2983941225
-11301.4168366033,-19799.1136540564,-17574.7282047679,2224.38544928859,-14611.3202057691,6024.46447018193,-2473.23234727118,-248.846897982595,2714.56110101618,19550.2667560739
-11474.9788014526,-20031.5296112487,-17959.8482339661,2071.68137728252,-14811.5690335919,6041.93170128602,-2514.61910851001,-442.937731227493,2705.34146914675,19588.5918800212
-11662.140369192,-20250.5338439138,-18355.4986663286,1895.03517758524,-15014.5643684282,6046.78999033282,-2541.60348438901,-646.568306803776,2694.36599109663,19603.96553711
-11862.6965125963,-20451.0360854857,-18707.5398922586,1743.49619322709,-15164.6143701445,5982.80521866241,-2605.53435422704,-862.038160999947,2680.88736111417,19588.9979244858
-12090.1381318276,-20641.2149557043,-19037.0408264978,1604.17412920652,-15282.8600312891,5858.22127901194,-2692.85554486473,-1088.6814156582,2665.49937955052,19552.5335400461
-12355.2010325089,-20822.0892658409,-19332.7393496723,1489.3499161686,-15359.9505399536,5652.9834527517,-2813.90478058028,-1324.55486441169,2648.23394530704,19497.5344014292
-12662.882717438,-20989.363910242,-19570.6731058684,1418.69080437366,-15372.9130271323,5339.25391679505,-2987.22727600895,-1568.53647163529,2629.22360710076,19420.8274386068
-13024.4700120858,-21147.2487207803,-19754.498170039,1392.75055074129,-15330.3413206808,4915.53152084823,-3207.24718784625,-1814.49663710496,2609.66021225323,19332.7520836753
-13442.2948595488,-21294.0692739015,-19914.5291012714,1379.54017263013,-15267.8564452256,4415.44841591877,-3436.3259984339,-2056.78582580378,2589.88683024195,19237.2834480977
-13913.3745083146,-21420.2611539528,-20045.1241029249,1375.13705102787,-15186.0505687451,3841.94068746042,-3664.94595817775,-2289.80890714989,2569.26462702994,19130.4522468029
-14435.0015490833,-21525.57078178,-20145.5526088813,1380.01817289877,-15088.1988862406,3201.73814928747,-3888.83108340925,-2508.81291051048,2548.54081213017,19016.7578712695
-14996.8181866401,-21607.253055208,-20210.5381019834,1396.71495322458,-14972.8385058644,2503.49083270803,-4106.9440358599,-2710.22908263531,2527.47051348374,18897.0239725727
-15589.2236426947,-21667.4992897788,-20213.4207840316,1454.07850574723,-14818.0886264528,1735.18472933914,-4343.09091774498,-2889.01241199775,2506.31974558108,18778.4868777811
-16207.1537399736,-21709.2384544384,-20205.7487288184,1503.48972562006,-14678.7319684622,957.021585121456,-4545.0631293434,-3041.57340372334,2485.44335663289,18667.6650507151
-16836.9861669699,-21732.0569260971,-20160.2464324161,1571.81049368101,-14529.277307942,157.067804046665,-4738.0029550805,-3166.19246139949,2464.77666307454,18565.8644646976
-17471.6752275191,-21737.5036449995,-20097.3650687468,1640.13857625273,-14390.9018744201,-636.469845657756,-4902.29826313821,-3262.15968688547,2444.30350744121,18475.343958114
-18114.5675111839,-21730.2627886762,-20029.9284775583,1700.33431111789,-14274.5492782903,-1415.55954378315,-5031.25482127548,-3330.92051015759,2424.45868911046,18399.3422785186
-18771.2163866164,-21712.8937752771,-19924.1014842317,1788.79229104542,-14144.8959940714,-2220.68939938702,-5162.3667880477,-3373.57449700228,2405.63099315795,18339.3192782748
-19440.6270800695,-21680.8025069867,-19798.8728684841,1881.92963850261,-14021.4107526322,-3031.63392557492,-5271.80935249212,-3389.87971398951,2387.58240186234,18290.9227929972
-20133.5723746662,-21642.2482291839,-19685.8220526173,1956.4261765666,-13936.2382146029,-3825.25576490428,-5333.93161942196,-3377.50544285535,2372.07839515907,18264.7427863285
-20853.9238336909,-21598.7005589713,-19584.2730136371,2014.42754533421,-13889.6869493361,-4604.05705002016,-5348.83377530057,-3334.40622996636,2360.17983433467,18264.2943290049
-21601.2707086172,-21553.3747134241,-19496.0160929103,2057.35862051383,-13884.2932168429,-5364.10498612232,-5316.20899092919,-3258.85037041536,2352.87250565198,18294.5243430087
-22367.4653791839,-21502.983521645,-19415.5810708974,2087.40245074763,-13914.8230549862,-6102.81451789077,-5238.33266035196,-3150.93020960433,2349.82780630689,18352.0533120407
-23150.8261284716,-21457.5814558122,-19348.1957910863,2109.38566472587,-13985.6931829086,-6812.40159722927,-5119.15692456982,-3009.77125984396,2352.7313483338,18447.8101959682
-23923.4471045753,-21398.3718846781,-19271.0208356112,2127.35104906699,-14074.9050546188,-7489.33855055982,-4964.2633306626,-2836.91228159561,2359.20349939673,18561.4596030825
-24647.6618942533,-21300.4183254513,-19198.5769874132,2101.84133803807,-14199.2850778152,-8082.20446160103,-4734.96089279904,-2633.11955476097,2366.17235483709,18667.2987706903
-25320.0930038674,-21170.6727563412,-19152.9820903627,2017.69066597855,-14377.4114694518,-8568.47183526849,-4419.05158774237,-2401.36092176382,2374.20969914713,18769.3118345774
-25925.6768920348,-21010.1534640297,-19156.9558610199,1853.19760300974,-14629.038930685,-8913.30915755481,-3997.78572954971,-2144.58812653997,2383.328803795,18865.5653374897
