compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.00198485531657934,-0.00204601988196373,-0.00195244227349758,9.35776196420193e-05,-0.00171710249781609,1.11803479376249e-06,-6.00465219467878e-05,3.35311010712758e-05,0.000268870846834034,0.00207955100387335
-0.00243502683192492,-0.00250904969125986,-0.0023936904296279,0.000115359286777675,-0.00210510278493166,-2.41229718085378e-07,-7.42641147226095e-05,4.10951687954366e-05,0.000329682808835059,0.00255014489591122
-0.00293957393616438,-0.00302772781997919,-0.00288645374774933,0.000141274080611765,-0.00253822158277035,-3.55506996857002e-06,-9.17089339345694e-05,4.9565143417567e-05,0.000397797297220677,0.00307729295641184
-0.00347706622630358,-0.00357985480129719,-0.00340997744351625,0.000169877350330353,-0.00299825900793076,-8.51350076845847e-06,-0.000111302068457007,5.85752795450389e-05,0.000470293724909425,0.00363843010365963
-0.00404708641767502,-0.00416484025120735,-0.00396707480400801,0.000197765450924635,-0.00348810105770826,-1.18986811139621e-05,-0.000129652507603168,6.81129441363737e-05,0.000547086666803807,0.00423295319825411
-0.00466355630755425,-0.0047969049140811,-0.00457115865498781,0.000225746281445026,-0.00401952363550663,-1.39833487628493e-05,-0.000147331941872835,7.84143400378525e-05,0.000630049331579357,0.00487531926482916
-0.00531829303503036,-0.00546735116839409,-0.0052097108066082,0.000257640396244824,-0.00458101099729538,-1.92477629461791e-05,-0.000168305924162269,8.93344760406762e-05,0.00071803426835686,0.00555668567866087
-0.00601141970604658,-0.00617614067345858,-0.0058824423328042,0.000293698338791728,-0.00517228193581104,-2.81065144663444e-05,-0.00019282747246325,0.000100870864349417,0.000811031252611428,0.00627701152861118
-0.00674241670966148,-0.00692263770103455,-0.00659148117899895,0.000331156518310308,-0.00579554153978825,-3.7942638315144e-05,-0.000218163615092635,0.000112992899958044,0.000908932541962713,0.00703563062101603
-0.00752521491795778,-0.00772120980918407,-0.00735129988193512,0.000369909917935729,-0.00646361491084099,-4.7973874345189e-05,-0.000243968742899597,0.000125941172940657,0.00101362615358084,0.00784715097397566
-0.00835378956049681,-0.00856558834761381,-0.00815712596476078,0.00040846239309758,-0.00717245206236839,-5.70473825282534e-05,-0.000268846182152629,0.000139616211061366,0.00112429010355845,0.00870520456880331
-0.00923452767729759,-0.00946234594285488,-0.00901346636563539,0.000448879543691874,-0.00792580857127905,-6.69132787952549e-05,-0.000294731524772942,0.000154148015310057,0.00124180581280962,0.00961649395525455
-0.010168230868876,-0.0104123901277781,-0.00992046464979649,0.000491925486363471,-0.00872373119741678,-7.82077382100397e-05,-0.000322367017157376,0.000169558474444784,0.00136629191599786,0.01058194860816
-0.0111303083747625,-0.0113903685286641,-0.0108526314049959,0.000537737152539194,-0.00954365012049675,-9.2247575877991e-05,-0.000352307699620724,0.00018542944942601,0.0014944107090123,0.0115757979750633
-0.0121309251189232,-0.0124069890230894,-0.0118238012120128,0.000583187821321189,-0.0103981783166528,-0.00010518906541256,-0.000381252957507968,0.000201934863580391,0.00162755773589015,0.0126089238971472
-0.0131712429076433,-0.0134636010453105,-0.012834257222712,0.000629343808628619,-0.0112874403968453,-0.000117903520687833,-0.000410261625424027,0.000219082181341946,0.00176589897135273,0.0136826832145453
-0.0142794375494123,-0.0145895629227161,-0.0139075283035636,0.000682034637778997,-0.0122315916717052,-0.000134549342998071,-0.000444674702361226,0.000237359935534187,0.00191329654213041,0.0148269228562713
-0.0154832891449332,-0.0158138586506248,-0.0150757625773549,0.000738096097484231,-0.0132594495490193,-0.000150301451431005,-0.000480870988219976,0.000257225103210658,0.00207353814039379,0.0160710837692022
-0.0167111869752407,-0.0170626678094268,-0.0162682284116745,0.000794439388439059,-0.0143087774068117,-0.000165502625051886,-0.000516983461566269,0.000277455922332592,0.00223690693220124,0.0173401237130165
-0.017985810905695,-0.0183597151786089,-0.0175099072754383,0.000849807891063392,-0.0154018260315061,-0.000177452154748607,-0.000551356423646212,0.000298451461596414,0.00240653269737959,0.0186581666693091
-0.0193087663054466,-0.0197068808376789,-0.0187984311282635,0.000908449708484113,-0.0165360123217106,-0.000190096188031021,-0.000588210697285831,0.000320239014108665,0.00258265780145302,0.0200271198600531
-0.0206681437417865,-0.021092120744288,-0.0201223502084613,0.000969770550727844,-0.0177012769654393,-0.000203149191962439,-0.000627126188017428,0.000342644366086461,0.00276371758524328,0.0214347651228309
-0.0220407718941569,-0.0224916552752256,-0.0214564894065261,0.00103516589850187,-0.0188751820400357,-0.000219041322518024,-0.000669924704357982,0.000365241199964657,0.00294654852570966,0.022856896482408
-0.0234388803988695,-0.0239182597100735,-0.0228172922357917,0.00110096750967205,-0.0200726969614625,-0.000233350687238271,-0.000712730046361685,0.000388237465173006,0.00313283271994442,0.0243064972087741
-0.0248699765950441,-0.0253797776028514,-0.0242151938974857,0.00116458373330534,-0.0213033494204283,-0.000243048572301632,-0.00075284959282726,0.00041173414408695,0.00332357859564945,0.0257915117740631
-0.0263279960229993,-0.0268698588684201,-0.0256391203850508,0.00123073847591877,-0.0225567964091897,-0.00025324459921103,-0.000795107428915799,0.00043563104653731,0.00351795500610024,0.0273054899126291
-0.0278114278465509,-0.0283868878260255,-0.0270849555432796,0.00130193228460848,-0.0238291039317846,-0.000266558145434828,-0.000842018125578761,0.000459914156701416,0.00371576573234051,0.0288468019738793
-0.0293335115611553,-0.0299445159733295,-0.0285656646490097,0.00137885130755603,-0.0251316694244742,-0.000283059276567656,-0.000894063696265221,0.000484787611057982,0.00391878285584971,0.030429303586483
-0.0308920993208885,-0.0315404825285077,-0.0300871296599507,0.00145335286483169,-0.0264706338346004,-0.000294757543771993,-0.000943140751682222,0.000510212113033049,0.00412670791288838,0.0320506946444511
-0.0324911661148071,-0.0331787310168147,-0.0316500830799341,0.00152864798530936,-0.027846274420619,-0.000304826643739943,-0.000992391550913453,0.000536256435676478,0.00434006503550336,0.0337149874567986
-0.0341464603021741,-0.0348753103911877,-0.0332732145488262,0.00160209586191922,-0.0292754425182939,-0.000310030953856767,-0.00103888105042279,0.000563214815338142,0.0045609868215397,0.0354385252296925
-0.0358565342500806,-0.0366285821720958,-0.0349504583925009,0.00167812376283109,-0.0307522522360086,-0.00031501458256389,-0.00108706247247756,0.000591061289887875,0.00478926743427292,0.0372196434363723
-0.0376109162047505,-0.0384275839924812,-0.0366647573038936,0.00176282672956586,-0.0322609135434032,-0.00032655384055397,-0.00114322163537145,0.000619605088955723,0.00502344881836325,0.0390471891015768
-0.0393929607644677,-0.0402548759877682,-0.0384073742553592,0.00184750175196677,-0.0337947036921978,-0.000337023458894691,-0.00119893867988139,0.000648563071386889,0.00526123360497877,0.0409034390598536
-0.0412065286934376,-0.0421144511401653,-0.0401817512661219,0.00193269987776875,-0.0353566022962332,-0.000346787003174541,-0.00125470945052803,0.000677990426775068,0.00550313939154148,0.0427924415692687
-0.0430681555718184,-0.044023438975215,-0.0420004767924547,0.00202296217344701,-0.0369572286382318,-0.00035949131383677,-0.00131477471161634,0.000708187456708401,0.00575143559882417,0.0447316264361143
-0.0449822914376855,-0.0459864521920681,-0.0438701755180955,0.00211627666838467,-0.0386026758775115,-0.000372903930867324,-0.00137706465739757,0.000739212015643716,0.00600671161618084,0.0467256641834974
-0.0469169238507748,-0.047970472715795,-0.0457620571926236,0.00220841555390507,-0.0402679650261998,-0.000384307625477959,-0.00143785649724305,0.000770559056778438,0.00626465116953477,0.0487410317659378
-0.0488902066871524,-0.0499944178238511,-0.0476950515508652,0.00229936630371958,-0.0419698451608419,-0.000392642154365603,-0.00149685329943895,0.000802513008122332,0.00652771937008947,0.0507969308570027
-0.0509220533967018,-0.0520789207443595,-0.0496851680576801,0.0023937526633963,-0.0437219443172216,-0.000401459570413863,-0.00155832690745592,0.000835425755358301,0.00679864950943738,0.0529143464937806
-0.0529926779419184,-0.0542035390138626,-0.0517130152061582,0.00249052377976477,-0.0455072295889258,-0.000410704338290088,-0.00162156534567475,0.000868958431412466,0.00707474405085668,0.0550724974498153
-0.0550938493013382,-0.0563595739230514,-0.0537677274569869,0.00259184647351503,-0.0473158245161176,-0.000423169146364671,-0.00168889377079904,0.000902952700736933,0.00735485564451665,0.0572625266313553
-0.0572280436307192,-0.0585493951886892,-0.0558537631705403,0.00269563202373683,-0.0491519192904234,-0.000436815088352887,-0.00175816664751619,0.000937465373659506,0.00763930922886357,0.0594868605658412
-0.0594119078814983,-0.0607898383140564,-0.0579905329793692,0.00279930533282459,-0.0510329839810729,-0.000448629397898912,-0.0018265598192811,0.000972745510865934,0.00793029449228197,0.0617625838220119
-0.0616666082963347,-0.0631023610979319,-0.0601948687955737,0.00290749228838831,-0.0529733852297068,-0.000462581169456826,-0.00189833397604525,0.00100915831758175,0.00823064188519493,0.0641115194112062
-0.0639896821975708,-0.0654840528443456,-0.0624619827866554,0.0030220700725913,-0.0549686714336276,-0.000481035938137211,-0.00197540660388768,0.0010466634699842,0.00853997479053214,0.0665307163223624
-0.0663547433391213,-0.067907404974103,-0.0647688040137291,0.0031386009985581,-0.0569989449754357,-0.000501146479116869,-0.00205380813591182,0.00108479286625516,0.00885465186741203,0.0689921978712082
-0.0687590279132128,-0.0703693256750703,-0.0671163935512304,0.00325293210148811,-0.0590656225606799,-0.000519120358105283,-0.00212941810395569,0.00112351399951149,0.00917428498575464,0.071492839679122
-0.0711966898292303,-0.0728635266572237,-0.0694935655817389,0.00336996107082814,-0.0611582440286875,-0.00054042949374707,-0.00220726632233709,0.00116269475012086,0.00949801630666479,0.0740262214317918
-0.0736718149259687,-0.0753942010998726,-0.0719117645099759,0.00348243658337742,-0.0632877801582217,-0.000557587360526668,-0.00227997353300452,0.00120246304757893,0.0098264474067837,0.0765966641381383
-0.0761821596324444,-0.0779591773748398,-0.0743568476960063,0.00360232967603952,-0.0654403429254889,-0.000582521383155836,-0.00235953917074949,0.00124279050540645,0.010159295279067,0.079201967895031
-0.0787355561256409,-0.0805666143000126,-0.0768386834189296,0.00372793090902269,-0.0676248673945665,-0.000613063688797411,-0.0024441218720749,0.00128380903357174,0.0104976250315085,0.0818504233434796
-0.0813374489471316,-0.0832222979292273,-0.0793681186810136,0.00385417926777154,-0.0698515451028943,-0.000643724635738181,-0.002528573628515,0.00132560563925654,0.0108421791805886,0.0845479035899043
-0.0839788389801979,-0.0859171651229262,-0.081936701849103,0.00398046329058707,-0.0721129674315453,-0.000674104923818959,-0.00261243104934692,0.00136803224415053,0.0111917666378431,0.0872851973697543
-0.0866751614585519,-0.088667452596128,-0.0845574126020074,0.00411004000436515,-0.07442024089396,-0.000706401418632595,-0.00269869253970683,0.0014113474667538,0.0115485191536136,0.0900788000673056
-0.0894122977256775,-0.0914587760046124,-0.0872177557200193,0.00424102027248591,-0.0767625237554312,-0.000739243774296483,-0.00278572204522789,0.00145529822225217,0.0119105301918462,0.0929140742272139
-0.092201522782445,-0.0943029722198844,-0.089931871779263,0.00437110045459121,-0.0791526011750102,-0.000769570154632675,-0.00287101958412677,0.00150008086941671,0.0122793514560908,0.0958030531033874
-0.0950411665737629,-0.0971983913332224,-0.0926985545903444,0.00449983677640557,-0.0815894576534629,-0.000796940010623075,-0.00295416477136314,0.00154567200283054,0.0126547689302824,0.0987440633550286
-0.0979560711458325,-0.100170663185418,-0.095538590490818,0.00463207270484418,-0.0840909297168255,-0.000824985944520449,-0.00303957797586918,0.00159249473072123,0.0130401554857381,0.1017631579265
-0.100947271876037,-0.103220691412687,-0.0984509934261441,0.00476969799865037,-0.0866559367179871,-0.00085570346028544,-0.0031291229929775,0.0016405750059057,0.0134356317161582,0.104861266419291
-0.104010001048446,-0.106343688964844,-0.101430228278041,0.00491346067842096,-0.0892794919535518,-0.000889961786189815,-0.00322364969085902,0.00168981098756194,0.0138405472785234,0.10803349994123
-0.107097959339619,-0.109491831302643,-0.104431733682752,0.00506009764969349,-0.0919225397929549,-0.00092681078336318,-0.00332068273611367,0.00173941491439473,0.0142486087679863,0.111231246225536
-0.110219331167638,-0.112673703931272,-0.107467566311359,0.00520613763388246,-0.0945961517393589,-0.000962240143184317,-0.00341661289334297,0.00178952474228572,0.0146609392566606,0.114463228680193
-0.113362594112754,-0.115877602674067,-0.110524668365717,0.00535293431393802,-0.0972886124029756,-0.000997968228475656,-0.00351297678984702,0.00183995752525516,0.0150760134709999,0.117717560194433
-0.116534352481365,-0.119110656403005,-0.113611742682755,0.00549891372770071,-0.100007807902992,-0.00103177079505986,-0.00360807472746819,0.00189083899580874,0.0154947737744078,0.121001495413482
-0.119750817239285,-0.12238991586864,-0.116742685198784,0.00564723069034517,-0.102765678495169,-0.00106568485611933,-0.00370478346757591,0.00194244721997529,0.0159194538854063,0.124332363076508
-0.122986258350313,-0.125688906557858,-0.119890412397683,0.00579849414620548,-0.10553818307817,-0.00110150346718729,-0.00380415165051818,0.00199434249277692,0.0163465718054213,0.127683249033988
-0.126229792244732,-0.128996448092163,-0.123052177883685,0.00594427022989839,-0.108323857858777,-0.00113129340024898,-0.00389794927183539,0.00204632095596753,0.016774640948046,0.131042769066989
-0.129495685294271,-0.132327654235065,-0.126239918038249,0.00608773621637374,-0.111132902950048,-0.0011571165220812,-0.00398908544983715,0.00209865076816641,0.0172056658212096,0.134426305018365
-0.13279007268697,-0.135688981465995,-0.129451281428337,0.00623770008794963,-0.113962224021554,-0.001187348187319,-0.00408625698182732,0.00215144310658798,0.0176405004579574,0.137840424574912
-0.136109641157091,-0.139077190093696,-0.132683683291078,0.00639350681658834,-0.116809609025717,-0.00122133481875062,-0.00418888375349343,0.00220462306635454,0.0180786973065697,0.141281813174486
-0.139446928590536,-0.14248442401737,-0.135940580010414,0.00654384399484843,-0.11967941571027,-0.00124829099344788,-0.00428578643780202,0.00225805755890906,0.0185192218516022,0.144742481559515
-0.142807530067861,-0.145916629351676,-0.139225530996919,0.00669109834544361,-0.122574519626796,-0.00127013885826455,-0.00437923811282963,0.00231186023284681,0.0189628715957515,0.148228489592671
-0.146188406325877,-0.1493705188483,-0.142530222937465,0.00684029593318701,-0.125486980222166,-0.00129222553953878,-0.00447433807514608,0.00236595785885584,0.0194092005570419,0.151736476704478
-0.149605830602348,-0.152862847082317,-0.145868105582893,0.0069947415124625,-0.128428323827684,-0.00131710009934613,-0.00457411658298224,0.00242062492715195,0.019860406675376,0.155283472023904
-0.15305919098109,-0.156392988190055,-0.149243344530463,0.00714964367542416,-0.131402791745961,-0.00134001035724941,-0.00467380759026855,0.00247583608375862,0.0203163888556883,0.158868824280798
-0.156541847273707,-0.159954184383154,-0.15264892424643,0.00730526014603674,-0.134404144309461,-0.0013614413230971,-0.00477377843204886,0.00253148171200883,0.0207762616304681,0.16248566609621
-0.160050786353648,-0.163543502531946,-0.156083158276975,0.00746034429036081,-0.137431038886309,-0.0013800886530662,-0.00487280484475195,0.0025875394429313,0.0212396588097326,0.16613104198128
-0.163592715255916,-0.167167965788394,-0.159551841601729,0.00761612419690937,-0.140488461911678,-0.00139674422901589,-0.00497199476510286,0.00264412943681236,0.0217075091241859,0.169812095239758
-0.167167175389826,-0.170827419970185,-0.16305277941376,0.00777464054338634,-0.143574231110513,-0.00141314464688185,-0.00507338921912014,0.00270125132321846,0.0221797996237874,0.173528671287
-0.170791954308748,-0.174540283508599,-0.166596496686339,0.00794378682598472,-0.146696750886738,-0.00143625759301358,-0.00518458681181073,0.002759200012777,0.0226589458137751,0.177299483537674
-0.174453582204878,-0.17829262880981,-0.170175176091492,0.0081174527304247,-0.149849813342094,-0.00146067455896991,-0.00529972115810961,0.00281773157126736,0.023143094311934,0.181110360391438
-0.178148907333612,-0.182081137821078,-0.173796549320221,0.00828458847012371,-0.153041518434882,-0.00147558445701725,-0.00540781492646784,0.00287677354831249,0.0236318044350483,0.184957911349833
-0.181868465840817,-0.185895925916731,-0.177443836472929,0.00845208945777267,-0.156256219871342,-0.00148849937948398,-0.00551595948264003,0.00293612997513264,0.0241237465548329,0.188832055881619
-0.185641244515777,-0.189766605708748,-0.181143872573972,0.00862273314036429,-0.159517343752086,-0.00150106471250183,-0.00562642588745803,0.00299630725628231,0.0246228360706009,0.192762912966311
-0.189468783147633,-0.193694187022746,-0.184897395536304,0.00879679153580219,-0.162825524166226,-0.00151408852366148,-0.00573949240986258,0.00305729912687093,0.0251291704671457,0.196751486174762
-0.193357538565993,-0.197685047276318,-0.188712970964611,0.00897207634802908,-0.166188596598804,-0.00152534116551396,-0.00585284989047796,0.00311922645976301,0.025643600799609,0.200804273761809
-0.197314539536834,-0.201745921611786,-0.19259393723309,0.00915198437683284,-0.169609116241336,-0.00153841940592974,-0.00596980146598071,0.00318218290538061,0.0261670038900338,0.204928104534745
-0.201308773070574,-0.205844268303365,-0.196507639154792,0.00933662914391607,-0.173058179855347,-0.0015554832291964,-0.00609097847063094,0.00324565067375079,0.0266951099811122,0.209089919008315
-0.205360336251557,-0.210000523995608,-0.200477976456285,0.00952254753280431,-0.176557338319719,-0.00157240190540324,-0.0062125896345824,0.0033099578935653,0.0272305960413069,0.213310481883585
-0.209467228077352,-0.214212390564382,-0.204502422347665,0.00970996822044253,-0.180104334257543,-0.00158970635663718,-0.00633486882224679,0.00337509939703159,0.0277731874678284,0.21758748998493
-0.213635213129222,-0.218485602941364,-0.208583299964666,0.00990230298694223,-0.183700829938054,-0.00161077933570778,-0.0064611691404134,0.00344113385048695,0.0283236038461328,0.221926736794412
-0.217833695225418,-0.222788495130837,-0.212694386593997,0.0100941085647792,-0.187324245922267,-0.00163176562863373,-0.00658656553644687,0.00350754303007852,0.0288776836479083,0.22629603818804
-0.222060662180185,-0.2271187408939,-0.216833153240383,0.0102855877019465,-0.190972329780459,-0.00165319845644262,-0.00671127715799958,0.00357431054639164,0.029435133965686,0.230693051464856
-0.226314797453582,-0.231474855836481,-0.220995880179107,0.0104789756685495,-0.194641535237432,-0.00167748510540696,-0.00683754348941147,0.00364143218239769,0.0299957770979963,0.235116288036108
-0.230596648640931,-0.235857486505061,-0.22518082767725,0.0106766588361934,-0.198330062270165,-0.00170689620498888,-0.00696773404069245,0.0037089247944532,0.0305596901746467,0.239566411279142
-0.234893917046487,-0.240253936711699,-0.229373380415142,0.0108805563244969,-0.202024751059711,-0.0017439694542918,-0.00710398911405355,0.00377656720846426,0.0311251965379342,0.244030503943563
-0.239211343057454,-0.244669475611299,-0.233592937812209,0.0110765378354117,-0.205744403481483,-0.00177395973949751,-0.00723209230974317,0.00384444552659988,0.0316929798382334,0.248513921163976
-0.243561290740967,-0.249117417670786,-0.237847222447395,0.0112701951991767,-0.209495207004249,-0.00180128701289868,-0.00735741392616183,0.00391278127359692,0.0322647967450321,0.253030198931694
-0.247934654347599,-0.25358815766871,-0.242122003927827,0.0114661537492648,-0.213264028765261,-0.00183127451985274,-0.00748477785103023,0.00398137589602266,0.032839351028204,0.257569533571601
-0.252340029329062,-0.258090308897197,-0.246428464435041,0.0116618444668129,-0.217061071619391,-0.00186114400593215,-0.00761142355855554,0.00405042091023643,0.0334178137145936,0.262140729799867
-0.25677726355195,-0.262623825054616,-0.250764466375113,0.0118593587037176,-0.220884206444025,-0.00189290114602045,-0.00773946266341954,0.00411989604181144,0.0340001559494995,0.26674372112751
-0.261232894510031,-0.267174845561385,-0.255115866295993,0.0120589792672545,-0.224720888659358,-0.0019274444848561,-0.00786939554754645,0.00418958372087218,0.0345845613572747,0.271364429302514
-0.26570930545032,-0.271746036350727,-0.259489652730525,0.0122563835848123,-0.228577806949615,-0.00196014207411645,-0.00799687296524644,0.00425951061979868,0.0351713564274833,0.276005546964705
-0.270218694128096,-0.276350102942437,-0.263899352245033,0.0124507507076487,-0.232467035986483,-0.0019894611625059,-0.00812086998205632,0.00432988072838634,0.03576219696505,0.280679983690381
-0.274754580803216,-0.280980994779617,-0.26833315744251,0.0126478373082355,-0.236377469480038,-0.00202080123139604,-0.00824721521511674,0.00440062209358439,0.0363563100746833,0.285381616868079
-0.279309494830668,-0.285631277285516,-0.2727846596241,0.0128466176576912,-0.240303541854024,-0.00205327146606578,-0.00837505390495062,0.00447156375553459,0.0369526815107092,0.290102841027081
-0.283889865629375,-0.290308036465198,-0.277264001376927,0.0130440350873396,-0.244254585690796,-0.00208303446948412,-0.00850120531022549,0.0045428297749022,0.0375522454492748,0.294850866235793
-0.288496159009635,-0.29501220504567,-0.281773605421186,0.0132385996272787,-0.248232910454273,-0.00210810624952137,-0.00862415226176381,0.00461444736819249,0.0381551423021592,0.299626652389765
-0.293149271316826,-0.299765911892056,-0.286323827855289,0.013442084049806,-0.25224632883817,-0.00213863787513401,-0.00875527842715383,0.00468680562183727,0.0387643045955338,0.304452717483044
-0.297865686453879,-0.304586723424494,-0.290935499191284,0.0136512242220342,-0.256313657142222,-0.00216996700612071,-0.00889100396819413,0.00476022026280407,0.0393820623173378,0.309346943698823
-0.302595859356225,-0.309423904124647,-0.295564716942608,0.0138591871997342,-0.260396817192435,-0.00219734923071519,-0.00902539399638772,0.00483379320369568,0.0400016929176636,0.314257697343826
-0.307338060565293,-0.314275947201997,-0.300210160061717,0.0140657871458679,-0.264494654096663,-0.00222037888885825,-0.00915826551429927,0.0049075216333149,0.0406230276087299,0.319183468863368
-0.312104045271873,-0.319155095305294,-0.304883223429322,0.0142718718983233,-0.268617144800723,-0.00223925587642589,-0.00929030591994524,0.00498156597907655,0.0412476446023211,0.324136661298573
-0.316897877819836,-0.324065392140299,-0.309583869673312,0.0144815224446356,-0.272763782650232,-0.00225801501516253,-0.00942552933469415,0.00505599310714751,0.0418760801451281,0.329121385224164
-0.321726849853992,-0.329014073625207,-0.314323356449604,0.0146907171728089,-0.276944988027215,-0.00227258773171343,-0.00955981150642037,0.00513090566452593,0.0425092740617692,0.334144979290664
-0.326584093391895,-0.333993904840201,-0.319092077255249,0.0149018275793642,-0.281151991061866,-0.00228581802087137,-0.00969562944769859,0.0052061981279403,0.0431462842999026,0.339200102970004
-0.331474067375064,-0.339009399916977,-0.323898221075535,0.0151111788796261,-0.285392458833754,-0.00229391986888368,-0.00982925241813064,0.00528192646149546,0.0437876886762679,0.344291326396167
-0.336398887060583,-0.344062257431448,-0.32873976804316,0.0153224894260056,-0.289664162620902,-0.00230103186078486,-0.00996440225746483,0.00535808716958854,0.0444336925856769,0.349420344613492
-0.34137096785754,-0.349165081646293,-0.333627905927599,0.0155371757079847,-0.293976847395301,-0.00230812442710157,-0.0101022382229567,0.00543493748444598,0.045085996019654,0.354600019134581
-0.346384203448892,-0.354311504900455,-0.338555404879153,0.0157561000306159,-0.29832402317971,-0.00231642004728201,-0.0102437214953825,0.00551237853406928,0.0457437602225691,0.359823883451521
-0.351452620238066,-0.359515900701284,-0.343539022020996,0.0159768786928616,-0.302720788635313,-0.00232295266387518,-0.0103862331267446,0.00559064556634985,0.0464088789466768,0.365106546290219
-0.356592655993998,-0.364794893339276,-0.348595611408353,0.0161992819518782,-0.307182084351778,-0.00232705593944411,-0.0105292932940647,0.00566998865874484,0.0470835156915709,0.370464882016182
-0.361762985616922,-0.370105639521033,-0.353692314021289,0.0164133254997432,-0.311679990939796,-0.00232093510357663,-0.0106635890062898,0.00574973649089225,0.0477620595730841,0.375855376005173
-0.366972989447415,-0.375457646049559,-0.358822990857065,0.0166346552283503,-0.316207265987992,-0.00231992543890374,-0.0108045820491388,0.0058300731863128,0.0484457979737781,0.381287719219923
-0.372203698784113,-0.380831369955093,-0.363972337327898,0.0168590326681733,-0.320750852100551,-0.00232069541414967,-0.0109483665768057,0.00591066609055269,0.0491321512712166,0.386742036029696
-0.377504659511149,-0.386277905993164,-0.369189499661326,0.0170884063397534,-0.325354019187391,-0.00232283503300278,-0.0110960815148428,0.00599232483003288,0.0498278052802198,0.392270230837166
-0.382857730977237,-0.391778318151832,-0.374464260704815,0.0173140574451536,-0.330008731529117,-0.00231872670172015,-0.0112393138529733,0.0060747435913654,0.0505302727338858,0.397853061728179
-0.388253348357975,-0.397322376195341,-0.379781465828419,0.0175409103613347,-0.334701019130647,-0.00231408362466027,-0.0113831114657223,0.00615779889631085,0.051238245587796,0.403480175100267
-0.393688196778297,-0.402906595140696,-0.385138380907476,0.0177682142583653,-0.339428549803793,-0.00230838526636944,-0.0115267836246639,0.00624143063148949,0.0519512617159635,0.409148025766015
-0.399161098241806,-0.408529631007463,-0.390531936049461,0.0179976949552074,-0.344188406281173,-0.00230355577729642,-0.0116720885504037,0.00632560640794691,0.0526691361758858,0.414855237424374
-0.404687646500766,-0.414207690402865,-0.395974904820323,0.018232785614673,-0.348991508804262,-0.00230214418107062,-0.0118221881072968,0.00641059750888962,0.0533939934978262,0.420618287920952
-0.410263910211623,-0.419936772115529,-0.401468613415957,0.0184681587121449,-0.353839647620916,-0.00229897839814657,-0.0119718402950093,0.00649631841946393,0.0541252841893584,0.426433090552688
