time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.81324190670387e-05,1.45554762255597e-08,1.61312734717782e-12,2.11878722967704,2.11878722967543,2.11897097151626,2.11895894185078,-2.1189589272953,-2.11895894184917,-0.000171712173736349,1.20296654793073e-05,-0.000171712175349281
9.38575636854076e-05,1.62058559822182e-08,1.97483065868286e-12,2.73366580386761,2.73366580386564,2.73388725092102,2.73387443979991,-2.73387442359406,-2.73387443979794,-0.000208635932302137,1.28111211039617e-05,-0.000208635934277002
9.97449359791227e-05,1.83133726993838e-08,2.39245936359086e-12,-0.565936349039119,-0.565936349041512,-0.565682370978029,-0.565695985698081,0.565696004011453,0.565695985700473,-0.00024036334103883,1.36147200519021e-05,-0.000240363343431249
0.000105797402754458,2.07127171941319e-08,2.87842365935508e-12,2.07140256076403,2.07140256076115,2.07165061271686,2.07163617186323,-2.07163615115052,-2.07163617186035,-0.000233611099206943,1.44408536293383e-05,-0.000233611102085529
0.000110715852232964,2.26577167913724e-08,3.31691344942854e-12,1.16915433938676,1.16915433938344,1.16943499943216,1.16941988723305,-1.16941986457533,-1.16941988722973,-0.000265547846290293,1.51121991174286e-05,-0.000265547849607195
0.000117099644914473,2.54484418421721e-08,3.94829342723325e-12,0.32793011325234,0.327930113248392,0.328233728791073,0.328217745233932,-0.32821771978549,-0.328217745229984,-0.000287631981592207,1.59835571404421e-05,-0.000287631985540493
0.000123688140957793,2.84547950873199e-08,4.6790737404934e-12,0.435588002662771,0.435588002658092,0.435882146255118,0.435865263398897,-0.435865234944102,-0.435865263394218,-0.00027726073612655,1.68828562207568e-05,-0.00027726074080564
0.000129293201792343,3.10543905127183e-08,5.36512043187838e-12,0.245226642274035,0.24522664226867,0.245534915462452,0.245517267541485,-0.245517236487095,-0.24551726753612,-0.000290625267449829,1.76479209670344e-05,-0.000290625272814954
0.000136979930979914,3.49974058679734e-08,6.40797847294906e-12,0.605765855751304,0.605765855744896,0.606116365371968,0.606097668248202,-0.606097633250796,-0.606097668241794,-0.000331812496898287,1.86971237658984e-05,-0.000331812503306272
0.000143501677174054,3.8508323461693e-08,7.39392488421718e-12,3.04399084384766,3.04399084384026,3.04436416896333,3.04434458165153,-3.0443445431432,-3.04434458164413,-0.000353737803870935,1.95873118022938e-05,-0.00035373781126502
0.000149605127966781,4.21537159699375e-08,8.40606455116777e-12,0.462968881472938,0.462968881464532,0.463377905556787,0.463357485152326,-0.46335744299861,-0.46335748514392,-0.000388603679388144,2.04204044607081e-05,-0.000388603687794198
0.000157319213570931,4.70779859362999e-08,9.82209059741465e-12,0.467437127246623,0.467437127236801,0.467855068080842,0.467833594739559,-0.467833547661573,-0.467833594729736,-0.00039646749293526,2.14733412832735e-05,-0.000396467502757347
0.00016557133517513,5.22456322015194e-08,1.150841196008e-11,0.483773243634173,0.483773243622665,0.484198114470424,0.484175514752906,-0.484175462507273,-0.484175514741397,-0.000402271118732311,2.25997175185566e-05,-0.000402271130240717
0.00017788158170479,6.1132575439535e-08,1.43699977952214e-11,1.57104177080198,1.57104177078761,1.57159342204123,1.57156914203229,-1.57156908089972,-1.57156914201792,-0.000527371230312434,2.42800089400586e-05,-0.000527371244682495
0.000188135313292099,7.0457121151448e-08,1.71406133806371e-11,0.577662512090694,0.577662512073554,0.578313568251143,0.57828788865551,-0.578287818198389,-0.578287888638369,-0.000625376564815427,2.56795956327105e-05,-0.00062537658195605
0.000195767045451475,7.84826826527163e-08,1.9477115651712e-11,1.05552726404741,1.05552726402793,1.056240674595,1.05621395330341,-1.05621387482072,-1.05621395328393,-0.00068668925599713,2.67212915929793e-05,-0.000686689275474217
0.00020339877761085,8.68854335540579e-08,2.20724283644151e-11,1.66951425920201,1.66951425917994,1.67027029058662,1.67024252759907,-1.67024244071364,-1.670242527577,-0.000728268397061083,2.77629875531371e-05,-0.000728268419133427
0.000210970244925115,9.55138389200605e-08,2.49151692548885e-11,0.892645311135137,0.892645311110222,0.893358237192013,0.89332944073437,-0.893329345220531,-0.893329440709455,-0.000684129599233252,2.87964576421995e-05,-0.000684129624148433
0.000217046343146367,1.02193850302897e-07,2.73861747279878e-11,-1.09120249183055,-1.09120249185794,-1.09046282614248,-1.09049245195928,1.09049255415313,1.09049245198667,-0.000710039871271162,2.96258168019925e-05,-0.000710039898657255
0.000224756459460178,1.11016966822683e-07,3.07670048705833e-11,1.46234491130968,1.46234491127891,1.46312460629118,1.46309392807935,-1.46309381706238,-1.46309392804858,-0.000749016769674427,3.06782118348892e-05,-0.000749016800441371
0.000232233496580424,1.20264181848595e-07,3.43228876073019e-11,0.614240827571352,0.61424082753703,0.615073359388938,0.615041660596297,-0.615041540332115,-0.615041660561974,-0.000800833024944048,3.16987926413104e-05,-0.000800833059266925
0.000239709828759681,1.29947682527718e-07,3.81703862813965e-11,0.683657725810815,0.683657725772644,0.684532485476245,0.684499766199019,-0.684499636251336,-0.684499766160848,-0.000842040388204235,3.27192772267004e-05,-0.000842040426374591
0.000245971931148364,1.3833562207329e-07,4.16261393988698e-11,1.19645200221714,1.19645200217551,1.1973540906187,1.19732051659361,-1.19732037825798,-1.19732051655198,-0.000868514376464846,3.35740250905214e-05,-0.000868514418090882
0.000252476198951006,1.47530788592651e-07,4.54500318706483e-11,-0.0899631390448369,-0.0899631390902869,-0.0890021338750699,-0.0890365957024775,0.0890367432332661,0.0890365957479275,-0.000926543342359448,3.44618274076003e-05,-0.000926543387809481
0.000258577248176769,1.56491330143332e-07,4.92658271462005e-11,-0.101210205411942,-0.101210205461208,-0.100243620962043,-0.100278915554307,0.100279072045637,0.100278915603573,-0.000931289857635145,3.52945922634518e-05,-0.000931289906900973
0.000264656942344442,1.65618096781341e-07,5.32939402977933e-11,0.94613311176027,0.946133111706976,0.947128798598394,0.947092674156141,-0.947092508538044,-0.947092674102847,-0.000959562395870805,3.61244422530937e-05,-0.00095956244916473
0.000270106602215943,1.74085423715189e-07,5.71017194635818e-11,1.80546847971544,1.80546847965834,1.80651302437006,1.80647615607456,-1.80647598198914,-1.80647615601746,-0.00100767635912802,3.68682954903221e-05,-0.00100767641622967
0.000279010383985863,1.88306252187567e-07,6.37395428643205e-11,2.52732309867532,2.52732309861158,2.52838427118014,2.52834618755984,-2.52834599925358,-2.5283461874961,-0.00102308888451708,3.80836203088819e-05,-0.00102308894825676
0.000287216736654807,2.01865757578275e-07,7.03241819454967e-11,1.01046405008206,1.01046405001173,1.01158178368355,1.01154257993425,-1.0115423780685,-1.01154257986393,-0.00107852985219492,3.9203749297112e-05,-0.00107852992251911
0.000291449694025251,2.09104936122329e-07,7.3902818154251e-11,0.0653245509178777,0.0653245508439749,0.0664426771769535,0.0664028956486541,-0.066402686543718,-0.0664028955747513,-0.00107834473077638,3.97815282994068e-05,-0.00107834480467919
0.000295682651395695,2.16345744266159e-07,7.7607499847718e-11,1.3154348433948,1.31543484331719,1.31656828211975,1.31652792281245,-1.31652770646671,-1.31652792273484,-0.00109307941765668,4.03593073017294e-05,-0.00109307949526416
0.000301810244143659,2.26981119856679e-07,8.31953420775455e-11,0.36152420997694,0.361524209893745,0.362687572849309,0.362646377154084,-0.362646150172964,-0.362646377070888,-0.00112216717714336,4.11956952248715e-05,-0.0011221672603387
0.000309112050578978,2.40123395606781e-07,9.02101327613847e-11,0.614792443406006,0.614792443315796,0.616017200968157,0.6159750086103,-0.615974768486904,-0.61597500852009,-0.00118256520429394,4.21923578576289e-05,-0.00118256529450411
0.00031502056178534,2.51161409992951e-07,9.6181265136818e-11,1.13284877651742,1.13284877642124,1.13408586505258,1.13404286621042,-1.13404261504901,-1.13404286611423,-0.00119408969299362,4.2998842168851e-05,-0.0011940897891749
0.000323254575103078,2.66994925419717e-07,1.04955671580064e-10,0.550739143857607,0.550739143752651,0.552050063198107,0.5520059404514,-0.552005673456474,-0.552005940346444,-0.00126679659379247,4.41227467072869e-05,-0.00126679669874818
0.000329936358486445,2.80637873196264e-07,1.12481332681426e-10,0.128399104661389,0.128399104548907,0.129775348353857,0.129730313574781,-0.129730032936908,-0.1297303134623,-0.00133120891339286,4.50347790757755e-05,-0.00133120902587419
0.000338217817025462,2.9830810881488e-07,1.22342151430567e-10,-1.24839188956431,-1.24839188968665,-1.24695859191192,-1.24700475707159,1.2470050553797,1.24700475719393,-0.00138713249271816,4.61651596663781e-05,-0.00138713261506029
0.000346499275564478,3.1658688146001e-07,1.32816356587797e-10,2.30583066040533,2.30583066027252,2.30729389369139,2.30724659815113,-2.30724628156425,-2.30724659801831,-0.00141593774579674,4.729554025662e-05,-0.00141593787861316
0.000354771805423188,3.35246534645112e-07,1.4390657629712e-10,2.23727469378089,2.23727469363698,2.23879821437932,2.23874978967719,-2.23874945443066,-2.23874978953328,-0.00147509589630523,4.84247021237394e-05,-0.0014750960402119
0.000363044335281898,3.54369769670235e-07,1.55641931630387e-10,1.15503969504378,1.15503969488814,1.15656072039171,1.15651116652772,-1.15651081215795,-1.15651116637208,-0.00147147148393723,4.95538639910809e-05,-0.00147147163957917
0.000372030782489939,3.75081734802965e-07,1.69126280571462e-10,1.29717998783278,1.29717998766365,1.29870143158297,1.29865065111071,-1.29865027602898,-1.29865065094159,-0.00147066327793688,5.07804722573724e-05,-0.00147066344706315
0.0003814419894194,3.96940913222474e-07,1.84071422022249e-10,1.42853872904588,1.42853872886181,1.43006282702332,1.43001076196507,-1.43001036502416,-1.430010761781,-0.00147203291919173,5.20650582509496e-05,-0.00147203310326316
0.000390303537257425,4.17636133570166e-07,1.98917551237718e-10,0.674280218824272,0.674280218625354,0.675840099547425,0.675786824929091,-0.675786407292957,-0.675786824730173,-0.00150660610481901,5.32746183340427e-05,-0.00150660630373656
0.000400805043971558,4.43231498165789e-07,2.17508176654552e-10,-0.58273597371144,-0.582735973928948,-0.581112545128413,-0.581167253153593,0.581167696385091,0.581167253371101,-0.00156872055784707,5.4708025179484e-05,-0.00156872077535519
0.00040988512388678,4.65629441705888e-07,2.34481908313161e-10,0.288043928769815,0.288043928535333,0.289693617914224,0.289637670500349,-0.289637204870907,-0.289637670265867,-0.00159374173053389,5.59474138751015e-05,-0.00159374196501583
0.000418487323946674,4.87430281535688e-07,2.51343542976423e-10,1.72865062323024,1.72865062297889,1.7303449045303,1.73028778295611,-1.73028729552583,-1.73028778270477,-0.00163715972587486,5.71215741920206e-05,-0.00163715997721847
0.000427544651293771,5.11033931836488e-07,2.69943012930151e-10,0.470080635136622,0.470080634866679,0.471809767543712,0.471751409686444,-0.471750898652512,-0.471751409416501,-0.00167077454982156,5.83578572679322e-05,-0.00167077481976458
0.000434203048126157,5.28668089334315e-07,2.84181717591385e-10,1.11177850786405,1.11177850757987,1.1135150943246,1.11345582762712,-1.11345529895903,-1.11345582734294,-0.00167731976306795,5.92666974810196e-05,-0.00167732004724974
0.000440861444958542,5.46387899943925e-07,2.98903986524185e-10,2.32663553288952,2.32663553259061,2.32839595277142,2.32833577723373,-2.32833523084583,-2.32833577693482,-0.00170024434421379,6.01755376941071e-05,-0.0017002446431178
0.000448632019292462,5.67417312976291e-07,3.16703499427066e-10,0.643332421415295,0.643332421098592,0.645135173838023,0.645073937653058,-0.645073370235745,-0.645073937336354,-0.00174151623776242,6.1236184965674e-05,-0.00174151655446597
0.000455911713058958,5.87516187218255e-07,3.33995266614274e-10,0.0940594174610427,0.0940594171270474,0.0958801808903034,0.0958179510609816,-0.0958173635447944,-0.0958179507269863,-0.00175853359993886,6.22298293218165e-05,-0.00175853393393412
0.00046132456499308,6.02524799856783e-07,3.47243695211877e-10,1.63563198665519,1.63563198630794,1.6374652421815,1.63740227352305,-1.63740167099825,-1.63740227317581,-0.0017702868678624,6.29686584467937e-05,-0.00177028721510619
0.000466737416927201,6.17796481137197e-07,3.60828635861623e-10,1.39108785361908,1.39108785325825,1.392955985576,1.39289227808843,-1.39289166029195,-1.3928922777276,-0.00180442446934959,6.37074875717847e-05,-0.00180442483017829
0.000474570916861748,6.4006523039872e-07,3.81093601025769e-10,1.68062073705607,1.68062073667498,1.68251541215078,1.68245063542689,-1.68244999536165,-1.68245063504579,-0.00182989837081182,6.47767238952657e-05,-0.00182989875190542
0.000481563109974309,6.60351135893003e-07,3.99794291496854e-10,0.408646409947958,0.408646409548163,0.410548152874253,0.410482421748504,-0.410481761397368,-0.41048242134871,-0.00183601180054621,6.57311257487025e-05,-0.00183601220034052
0.000490169294177359,6.85462088097522e-07,4.23613616804229e-10,0.266801557637631,0.266801557214017,0.268736326340692,0.268669420510809,-0.268668735048721,-0.268669420087195,-0.00186786287317797,6.69058298827241e-05,-0.00186786329679162
0.00050144717991795,7.18857454822832e-07,4.56182423209135e-10,-0.0321484668365765,-0.0321484672927589,-0.0301559348146259,-0.0302243800234818,0.0302250988809366,0.0302243804796642,-0.00192408681309467,6.84452088559676e-05,-0.0019240872692771
0.000511034699800131,7.48153459964796e-07,4.85106770142695e-10,0.458202821227703,0.458202820742596,0.460227432275467,0.460157678414719,-0.460156930261259,-0.460157677929612,-0.00195485718701532,6.97538607479786e-05,-0.00195485767212211
0.00051995099114121,7.75793144825582e-07,5.13050992233067e-10,0.448359790897474,0.448359790384423,0.450401342038654,0.450330371145589,-0.450329595352445,-0.450330370632539,-0.00197058024811531,7.09708930646258e-05,-0.0019705807611663
0.000527344968845421,7.99127445276756e-07,5.36997357915492e-10,1.39051739635647,1.39051739581948,1.39261918743596,1.39254720729931,-1.39254640817187,-1.39254720676232,-0.00202981094283983,7.19801366471096e-05,-0.00202981147983716
0.000534738946549632,8.22966740267498e-07,5.61661975203194e-10,0.51611475208599,0.516114751524328,0.518247172427544,0.518174183047315,-0.518173360080575,-0.518174182485653,-0.00205943096132521,7.29893802294823e-05,-0.00205943152298715
0.000542997547317436,8.49815482087539e-07,5.90072141433364e-10,0.831492527497361,0.831492526907289,0.833630840559203,0.833556723918363,-0.833555874102881,-0.833556723328291,-0.00206419642100164,7.41166408404492e-05,-0.00206419701107374
0.000556805176074421,8.95446475051005e-07,6.39624390442194e-10,0.930670430106521,0.930670429466896,0.932856705230691,0.932780703912716,-0.932779808466241,-0.932780703273092,-0.00211027380619577,7.60013179748054e-05,-0.00211027444582013
0.000570364416196392,9.41400723561543e-07,6.90833650658833e-10,1.98214405375575,1.98214405306491,1.98444000985533,1.98436215776411,-1.98436121636339,-1.98436215707328,-0.0022181040083662,7.78520912152469e-05,-0.00221810469919981
0.000581442571384059,9.80296447335924e-07,7.3461167117745e-10,0.552326169112159,0.552326168377547,0.554635272282991,0.554555908075095,-0.554554927778647,-0.554555907340483,-0.00222973896293599,7.93642078965595e-05,-0.00222973969754769
0.000591558776857304,1.01640845370089e-06,7.76143901624048e-10,1.00704542872642,1.00704542795027,1.00942967628913,1.00934893126621,-1.00934791485776,-1.00934893049007,-0.00230350253979861,8.07450229138862e-05,-0.00230350331594242
0.000601873742022081,1.05428705407348e-06,8.20060239481701e-10,1.83332004611194,1.83332004529188,1.8357857586734,1.8357036057057,-1.83570255141864,-1.83570360488564,-0.00238355959375314,8.21529677050847e-05,-0.00238356041381338
0.000607301274913124,1.0747742574643e-06,8.43821323600996e-10,2.31404628899498,2.31404628815116,2.31655956559859,2.31647667179788,-2.31647559702362,-2.31647667095406,-0.00243038280289509,8.28938007124691e-05,-0.00243038364671655
0.000612728807804166,1.09563356638891e-06,8.68044093385106e-10,1.61027241717537,1.61027241630732,1.61279621509339,1.61271258045967,-1.6127114848261,-1.61271257959162,-0.00244016328430274,8.36346337196314e-05,-0.00244016415234682
0.000617294419307534,1.11325578542798e-06,8.88781245260403e-10,1.0201253102098,1.02012530932101,1.02267224423619,1.02258798641773,-1.02258687316194,-1.02258798552895,-0.00246267620793406,8.42578184645504e-05,-0.00246267709671533
0.000622226579842969,1.13242831774604e-06,9.11556299814477e-10,0.0437199632597682,0.0437199623482119,0.0462911758045243,0.046206244769076,-0.0462051123407582,-0.0462062438575197,-0.00248628150930773,8.4931035448349e-05,-0.00248628242086404
0.00062822499165814,1.15609396410486e-06,9.39782978917103e-10,1.0090481423861,1.00904814144632,1.011644807884,1.01155905809323,-1.01155790199926,-1.01155905715345,-0.00251091570712636,8.57497907746918e-05,-0.00251091664690928
0.000634240735955682,1.17990924817928e-06,9.6867832950453e-10,-0.525363754738929,-0.525363755707607,-0.522737622119532,-0.522824193031437,0.522825372940685,0.522824194000115,-0.00253956170749225,8.65709119045599e-05,-0.00253956267617061
0.000640205709087198,1.20377215883867e-06,9.97915052068359e-10,1.82997370638665,1.82997370538873,1.83258787492319,1.83250048982019,-1.83249928604803,-1.83250048882227,-0.00252678343354007,8.7385103006099e-05,-0.00252678443145515
0.000645325997284047,1.22431375729244e-06,1.02347805229696e-09,-0.663916011358537,-0.663916012382015,-0.661247685648272,-0.661335769646813,0.661336993960571,0.661335770670291,-0.00258024171172322,8.80839985409887e-05,-0.0025802427352013
0.000650129325100437,1.24380595570702e-06,1.0478546954564e-09,1.01531433243832,1.01531433139047,1.01797226212032,1.01788352248986,-1.01788227868391,-1.01788352144201,-0.00256919005154344,8.87396304576349e-05,-0.00256919109939813
0.00065455014121994,1.26172485919391e-06,1.07062976448108e-09,-0.0941057904964352,-0.094105791567065,-0.0914318389203722,-0.0915211819716779,0.0915224436965371,0.0915211830423077,-0.0025846085247573,8.93430513056875e-05,-0.00258460959538706
0.000660800700604038,1.28734779159267e-06,1.10338951142814e-09,0.719312071179638,0.719312070076248,0.722044983837573,0.72195478761397,-0.721953500266179,-0.721954786510581,-0.00264271643433256,9.01962236030673e-05,-0.00264271753772205
0.000668049995105734,1.31763266414913e-06,1.14221794997464e-09,1.36527513855805,1.36527513741583,1.36801956583965,1.36792838012104,-1.36792706248838,-1.36792837897883,-0.00265324156299562,9.11857186010057e-05,-0.0026532427052135
0.000675615882702233,1.34951668786318e-06,1.18370756111494e-09,0.720906353876348,0.720906352692641,0.7237052820395,0.723613063612416,-0.723611714095728,-0.723613062428708,-0.00270670973606768,9.22184270844006e-05,-0.00270671091977526
0.000683206002482409,1.38213511157936e-06,1.2263360401439e-09,0.914550376147174,0.914550374920838,0.917412309090603,0.917319054647454,-0.917317672512343,-0.917319053421118,-0.00276867850028051,9.32544431483384e-05,-0.00276867972661654
0.000688313522828787,1.40436087110434e-06,1.25559830118436e-09,0.905794535112577,0.905794533856979,0.908672334639654,0.908578383043723,-0.908576978682851,-0.908578381788124,-0.00278384793114583,9.39515959310633e-05,-0.00278384918674413
0.000693421043175165,1.42683742012826e-06,1.28532941283063e-09,-0.107494024549373,-0.107494025834702,-0.104581837985097,-0.104676486733811,0.104677913571231,0.10467648801914,-0.002817537815562,9.4648748713691e-05,-0.00281753910089141
0.000698647899797697,1.45016293538891e-06,1.31624706684936e-09,-0.564282977072335,-0.564282978388582,-0.561334877601506,-0.56143023979185,0.561431689954785,0.561430241108097,-0.0028527372804853,9.53621903432289e-05,-0.00285273859673241
0.000704136665587554,1.47481820705941e-06,1.34925586219375e-09,0.340544025533682,0.340544024184426,0.343491119834338,0.343395008452981,-0.343393533634774,-0.343395007103725,-0.00285098291929892,9.61113813566228e-05,-0.00285098426855479
0.000709366984132853,1.49834957463484e-06,1.38122793195898e-09,-0.334359195236203,-0.334359196617431,-0.331381886935496,-0.331478712231018,0.331480210580593,0.331478713612246,-0.00288048300518512,9.6825295522518e-05,-0.00288048438641303
0.000714651079008965,1.52236393753949e-06,1.41404516551794e-09,2.29805901210566,2.29805901069161,2.30104643197189,2.30094888542198,-2.30094736305804,-2.30094888400793,-0.00288987331631763,9.75465499077899e-05,-0.00288987473036295
0.0007189796265897,1.54208136985045e-06,1.44131715044569e-09,0.58309389214548,0.583093890704163,0.586081094371805,0.585982956995276,-0.585981414913906,-0.585982955553959,-0.0028890648497959,9.81373765291949e-05,-0.00288906629111307
0.000722928473483204,1.56003771485482e-06,1.46650236560166e-09,-0.916277862553895,-0.916277864020397,-0.913256512456112,-0.913355188831884,0.913356748869599,0.913355190298387,-0.00292267372201049,9.86763757722109e-05,-0.00292267518851286
0.000726338264785698,1.57573763734308e-06,1.48848549504547e-09,2.87901154236393,2.87901154087545,2.88205196919362,2.88195282739719,-2.88195125165955,-2.8819528259087,-0.00294128503325464,9.91417964328889e-05,-0.00294128652173997
0.00072978668042711,1.59168362364366e-06,1.51094186766716e-09,2.13940795252396,2.13940795101302,2.14247015495745,2.14237054246832,-2.14236895078469,-2.14237054095737,-0.00296258994435883,9.96124891363692e-05,-0.00296259145530087
0.000733188076957266,1.60754806072411e-06,1.53331447516788e-09,2.18525224277016,2.18525224123684,2.18831773691216,2.18821766014821,-2.18821605260014,-2.18821765861489,-0.00296541737804779,0.000100076763950074,-0.00296541891136215
0.000736838424204963,1.62461170423849e-06,1.55757143445574e-09,0.530549407199853,0.530549405642282,0.533638135030337,0.533537560010958,-0.533535935399254,-0.533537558453386,-0.00298815281110443,0.00010057501937899,-0.00298815436867583
0.000740923161815284,1.6438495409456e-06,1.58501977477338e-09,3.27885566821773,3.27885566663271,3.28195273745726,3.28185160489019,-3.28184996104064,-3.28185160330517,-0.0029959366724519,0.000101132567073225,-0.00299593825747158
0.000744723182460442,1.66182913867425e-06,1.6108453781726e-09,1.24484993683132,1.24484993522048,1.24797719720443,1.24787554595221,-1.24787388412307,-1.24787554434136,-0.00302560912088512,0.000101651252225166,-0.00302561073173058
0.000749688603194174,1.68560267767019e-06,1.64501694589653e-09,1.78895789975671,1.78895789811169,1.79213572810884,1.79203339909977,-1.79203171349709,-1.79203339745475,-0.00307549934306439,0.000102329009071145,-0.0030755009880814
0.000753902266644032,1.7060014562347e-06,1.6743979801837e-09,1.32043248033414,1.32043247865974,1.32360889171164,1.32350598755709,-1.32350428155564,-1.3235059858827,-0.00307350722295197,0.00010290415454306,-0.00307350889734992
0.000758248728625676,1.72709260354911e-06,1.7050753210958e-09,2.2170385975856,2.21703859588053,2.22023771934571,2.22013422191931,-2.22013249482671,-2.22013422021424,-0.00309562433370569,0.000103497426397148,-0.00309562603878089
0.000764650065351947,1.75835309546733e-06,1.75094426882916e-09,0.663227269786925,0.663227268035981,0.666460759267461,0.666356388088361,-0.666354629735265,-0.666356386337416,-0.00312911830143503,0.000104371179100671,-0.00312912005237931
0.000771440112549192,1.79185751615651e-06,1.8005024803993e-09,0.995238163488459,0.995238161687956,0.998490522354431,0.998385224365454,-0.998383432507938,-0.998385222564952,-0.00314706087699534,0.000105297988976516,-0.00314706267749787
0.000777598046181359,1.82242794779455e-06,1.84625823656756e-09,2.01995362824537,2.01995362639911,2.0232131343248,2.02310699580651,-2.02310517337856,-2.02310699396025,-0.00315336756114037,0.000106138518289445,-0.00315336940739863
0.000784764724226117,1.85799991561541e-06,1.9004827915634e-09,0.864998950493688,0.864998948593206,0.86828016494302,0.868173048206495,-0.868171190206579,-0.868173046306012,-0.0031740977128063,0.00010711673652497,-0.00317409961328907
0.000794197831623836,1.90534440641857e-06,1.97346278245506e-09,2.78457246881688,2.78457246684342,2.78788180560573,2.7877734012939,-2.7877714959495,-2.78777339932044,-0.00320093247701836,0.000108404311830679,-0.00320093445048109
0.000809901121984406,1.98545151981026e-06,2.09905388697823e-09,1.90306961665158,1.90306961455253,1.90647689730742,1.90636634956946,-1.90636436411794,-1.90636634747041,-0.00329673291788302,0.000110547737961042,-0.00329673501693684
0.000825604412344975,2.06788837778481e-06,2.22989165345415e-09,-0.702183817000601,-0.702183819230493,-0.698709821986373,-0.698822513150464,0.698824581038842,0.698822515380356,-0.00336130385013678,0.000112691164091516,-0.00336130608002838
0.000839218265897107,2.14081980675423e-06,2.3476636371748e-09,-0.644155148549169,-0.644155150896832,-0.640577246031636,-0.640691795423447,0.640693936243254,0.640691797771111,-0.00346335312572144,0.000114549391811214,-0.00346335547338505
0.000850448663719451,2.20237179647351e-06,2.44792604555587e-09,0.49118730702593,0.491187304578004,0.494826099452301,0.494710017163396,-0.4947078147916,-0.49471001471547,-0.00352271013746586,0.000116082288904473,-0.00352271258539189
0.000861466149002917,2.26391580399776e-06,2.54907390019193e-09,0.282037509958619,0.282037507409545,0.285725213778805,0.285607627654379,-0.285605363738575,-0.285607625105306,-0.00357011769576077,0.000117586124425917,-0.00357012024483466
0.000871976882826686,2.32276232149969e-06,2.64817372950036e-09,1.8400137245358,1.84001372188763,1.84368776503037,1.84356874423964,-1.84356642147732,-1.84356874159146,-0.00355501970383876,0.000119020790728896,-0.00355502235201244
0.000882196552071524,2.37975727631891e-06,2.74696254738738e-09,3.08392177750289,3.08392177475593,3.08757736110984,3.08745694538177,-3.08745456562449,-3.08745694263481,-0.00353516787888131,0.000120415728070089,-0.00353517062584396
0.000891311216950666,2.43092443582755e-06,2.83708963687058e-09,0.207917255384829,0.207917252547739,0.21163679226348,0.211515132426027,-0.211512701501591,-0.211515129588938,-0.00359787704119821,0.000121659837452548,-0.00359787987828786
0.000899867763946916,2.47960538789771e-06,2.92345400275481e-09,1.87334440525054,1.87334440232709,1.87712172946872,1.87699890170238,-1.87699642209699,-1.87699889877893,-0.00365449645183746,0.00012282776633854,-0.00365449937529139
0.000907253032719301,2.52220743008025e-06,2.99938144098072e-09,0.123658250083234,0.123658247083852,0.127480205466702,0.12735636964551,-0.12735384743808,-0.127356366646129,-0.00369811956227661,0.00012383582119227,-0.00369812256165805
