compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8935.73394152968,-6486.447440899,-5113.24796203742,1373.19947886157,-2911.16921668345,12168.4041280406,-3253.77725438809,-1880.57777552652,321.500969827468,4605.86966537248
5979.93338609662,-9813.50484793775,-8449.97938913263,1363.52545880512,-2513.14047705017,8716.48465614298,-7076.95357789138,-5713.42811908625,223.410792996208,4100.07672885149
2485.67161719511,-13300.3140349376,-11953.1439664097,1347.1700685279,-2167.19950397563,4786.81930660041,-10999.1663455323,-9651.9962770044,133.948185429656,3648.31775793321
-1457.35368266646,-16846.4997467406,-15560.9367806766,1285.56296606408,-1940.81715738834,539.7730712017,-14849.3729928725,-13563.8100268084,56.3095964798206,3282.68971993225
-5725.71929961963,-20331.7984653377,-19149.5172665252,1182.28119881246,-1830.45365952203,-3904.36222770367,-18510.4413934217,-17328.1601946093,-9.09658760606122,3003.63827072841
-10173.2202114009,-23630.8962612949,-22547.1925605288,1083.70370076615,-1789.28233081168,-8448.22025704435,-21905.8963069384,-20822.1926061723,-64.2823764551584,2808.70365512267
-14674.0664570314,-26650.9677683558,-25740.1589541788,910.808814176998,-1914.49900435414,-12866.0983867084,-24842.9996980328,-23932.1908838558,-106.530934031133,2718.77688450002
-19079.4496593507,-29283.5464644664,-28485.4411256098,798.105338856668,-2040.04305957266,-17178.7943897627,-27382.8911948784,-26584.7858560217,-139.387789984625,2698.76060844471
-23284.0803805646,-31477.5730535196,-30795.5810885806,681.991964939055,-2233.34143551702,-21211.0352153994,-29404.5278883544,-28722.5359234154,-160.296270351826,2755.03713010424
-27195.0064095993,-33191.1435579694,-32606.7204481193,584.423109850068,-2484.62545468857,-24878.6000596004,-30874.7372079705,-30290.3140981204,-168.219104689656,2900.82945984899
-30742.1159536679,-34398.8899393824,-33919.4154350503,479.474504332141,-2799.1214304491,-28105.0181743522,-31761.7921600668,-31282.3176557346,-162.023651133468,3116.57228364779
-33816.7696364655,-35045.131996384,-34628.1140354288,417.017960955207,-3096.39712085911,-30866.8625747179,-32095.2249346365,-31678.2069736813,-146.490059111546,3366.92502270278
-36385.7792312312,-35154.1154918335,-34859.5673770056,294.548114827848,-3498.16071891457,-33006.0864081056,-31774.4226687078,-31479.87455388,-118.467895788959,3674.24093795345
-38415.5980909351,-34741.8984018743,-34595.79225916,146.106142714391,-3979.31102236971,-34515.4439888703,-30841.7442998095,-30695.6381570951,-79.1569203048466,4046.26024477928
-39951.4059343146,-33901.635658274,-33992.2455334697,-90.6098751957303,-4642.50272546044,-35331.1303121968,-29281.3600361561,-29371.9699113519,-22.2271033426336,4529.66574692209
-40922.5673265558,-32597.7965113075,-32852.4189474529,-254.622436145365,-5264.60314389563,-35618.2698021709,-27293.4989869226,-27548.121423068,39.6943804893092,5049.67508823959
-41380.05348179,-30918.8252337593,-31264.6837023924,-345.858468633109,-5862.60426829472,-35408.6652841974,-24947.4370361666,-25293.2955047997,108.783929297929,5625.52972895954
-41368.2895027523,-28936.1233468016,-29442.6338661397,-506.510519338042,-6573.97286232788,-34608.742582778,-22176.5764268273,-22683.0869461654,185.574057646395,6253.03640063623
-40876.6002174479,-26653.4221131373,-27332.8506413952,-679.428528257921,-7281.03827521314,-33331.3781985482,-19108.2000942376,-19787.6286224955,264.183743686499,6865.79349064173
-39966.5236223789,-24140.6969197452,-24965.1857370582,-824.488817313066,-7943.60676878292,-31677.5942056877,-15851.767503054,-16676.2563203671,345.322647908194,7464.44059937806
-38673.0526817535,-21437.0002534864,-22400.7036248607,-963.703371374299,-8573.95603025638,-29668.8461124223,-12432.7936841552,-13396.4970555295,430.250539074792,8040.50319795689
-37025.0954161638,-18579.4813173044,-19702.9958577231,-1123.51454041861,-9191.65108014309,-27313.0283185304,-8867.41421967105,-9990.92876008967,520.416017490302,8588.55255721479
-35034.4233184423,-15597.2469988358,-16929.6626577314,-1332.41565889558,-9820.47806545488,-24599.3136505557,-5162.13733094923,-6494.55298984481,614.631602431703,9102.69400899102
-32684.2750130401,-12485.6059189044,-13962.4092030678,-1476.80328416345,-10335.4440110511,-21639.2442766645,-1440.57518252878,-2917.37846669223,709.586725324489,9568.22745221218
-29969.4408258412,-9256.37999830552,-10962.8874078961,-1706.50740959059,-10891.9601377714,-18274.1274772916,2438.93335024413,732.425940653537,803.353210778257,9988.80593895905
-26922.79363107,-5966.61002383172,-7846.58521970406,-1879.97519587235,-11370.3590874343,-14656.8805730021,6299.30303423611,4419.32783836375,895.553970633546,10385.9378621955
-23598.2810718313,-2685.07119333195,-4755.15988169136,-2070.08868835942,-11881.2863401992,-10730.7918410113,10182.4180374881,8112.3293491287,986.202890620851,10797.4005424607
-20028.2852656456,552.282559345138,-1725.8708152671,-2278.15337461223,-12416.2721368515,-6539.38676992041,14041.1810550703,11763.0276804581,1072.62635887375,11210.745121113
-16290.3424482954,3666.80427232635,1234.71305031101,-2432.09122201536,-12920.0238173375,-2213.52536950555,17743.6213511163,15311.5301291009,1156.79326145239,11644.7258567745
-12456.5888103991,6600.4364348468,4064.82848471063,-2535.60795013618,-13379.6971942073,2160.05607294665,21217.0813181925,18681.4733680564,1236.94768913844,12081.0369332095
-8574.3881052749,9322.27994374978,6722.99201549127,-2599.28792825853,-13781.8843734974,6519.23544068607,24415.9034897108,21816.6155614522,1311.73917246354,12494.3356177024
-4694.16141715937,11790.1944602815,9156.57017413538,-2633.6242861461,-14121.6008235333,10811.413411369,27295.7692888098,24662.1450026637,1383.97400499506,12871.9505423823
-833.789675117287,14006.2239904483,11201.7658747043,-2804.45811574409,-14538.6085729063,15156.5486185387,29996.5622841044,27192.1041683603,1451.72972074973,13185.8801779119
2962.74718624375,15961.0338645506,13054.5967452114,-2906.43711933922,-14799.4515055378,19275.7356708036,32274.0223491105,29367.5852297712,1513.53697902206,13406.5513652206
6650.43268131467,17634.9158130757,14540.266936054,-3094.64887702173,-15021.4069780987,23240.4601598037,34224.9432915648,31130.294414543,1568.62050039036,13495.3786014673
10205.8144507586,19039.5745513521,15733.4921907293,-3306.08236062274,-15107.6534329188,26929.0926430744,35762.8527436678,32456.7703830451,1615.62475939697,13417.195831693
13575.5061547202,20152.3621962391,16557.9848500443,-3594.37734619484,-15111.9174531267,30340.5568170821,36917.412858601,33323.0355124061,1653.13320923513,13170.673316167
16774.0108205897,21012.6210405841,17148.3166634577,-3864.3043771264,-14887.9147897815,33333.9779239519,37572.5881439463,33708.2837668199,1672.05231358064,12695.6627262358
19811.2380729824,21664.0000213366,17486.8566047858,-4177.1434165509,-14455.096935544,35932.7636061462,37785.5255545004,33608.3821379495,1666.42859761975,11944.3821166129
22625.2835678058,22069.5128098091,17494.8013228967,-4574.7114869124,-13894.8975885042,38160.578035751,37604.8072777543,33030.0957908419,1640.39687944099,10960.5829810328
25135.6584512414,22185.4343279684,17197.3330063429,-4988.10132162557,-13192.6726401159,39927.3501054108,36977.1259821378,31989.0246605123,1599.01901405345,9803.5903325438
27308.616606419,22012.860280136,16509.9087747951,-5502.95150534092,-12453.3040518964,41305.6538228818,36009.8974965988,30506.9459912579,1543.73316456646,8494.08571112188
29116.8430954481,21552.403230115,15524.0092172973,-6028.39401281773,-11629.7636810685,42224.495704644,34660.0558393109,28631.6618264932,1477.88892812744,7079.25859637818
30478.7159335928,20754.3400404365,14378.7527045887,-6375.5873358478,-10623.8474730196,42514.5756248565,32790.1997317002,26414.6123958524,1412.01221824416,5660.27235541592
31443.870145733,19687.819614951,13161.6448393949,-6526.17477555612,-9421.98156701271,42208.0631815501,30452.0126507681,23925.837875212,1342.21146880435,4238.01826026094
32003.5676712622,18356.5384108402,11946.8817900461,-6409.65662079411,-7997.67625432982,41273.3881404295,27626.3588800076,21216.7022592135,1272.14421483751,2860.16384837322
32129.8776813505,16750.5381771613,10757.44450584,-5993.09367132132,-6361.22713830081,39692.925001036,24313.5854968469,18320.4918255255,1201.82018138474,1569.95364836424
31825.3151716328,14886.9029247933,9561.40111171565,-5325.50181307761,-4591.0980911772,37548.1477083288,20609.7354614893,15284.2336484117,1131.73444551882,397.330723618393
31065.2454711023,12753.1186957789,8281.23691395918,-4471.88178181967,-2805.95199966665,34936.8533543062,16624.7265789827,12152.844797163,1065.65588353719,-600.27389861584
29826.9370675302,10337.896212847,6950.1173679767,-3387.77884487031,-977.161288872824,31806.6844452324,12317.6435905492,8929.86474567886,1002.58608882935,-1408.03146716814
28147.6690999496,7689.35994195798,5591.06015552187,-2098.29978643609,859.942493761902,28229.0891784794,7770.78002048772,5672.48023405164,941.362572291642,-2016.87970790635
26024.7784067117,4817.74008528089,4125.25789135875,-692.482193922121,2587.75954499766,24320.2335295723,3113.19520814147,2420.71301421936,883.214667858261,-2397.02707106153
23478.5931716233,1745.8126605603,2670.10493263515,924.29227207485,4282.50569451871,20026.3762095234,-1706.40430153965,-782.112029464796,830.288732418771,-2527.9246900251
20607.5876657085,-1428.449361242,1212.70932036778,2641.1586816098,5879.55150102723,15505.1946556309,-6530.84237131961,-3889.6836897098,777.158490949647,-2461.2343284678
17465.4462265267,-4660.68548006138,-347.902848902444,4312.78263115893,7239.137150252,10951.2273938356,-11174.9043127525,-6862.12168159355,724.918317560899,-2201.43620153217
14106.353404266,-7900.55824764622,-1906.25328398352,5994.3049636627,8439.89043107043,6340.96688005424,-15665.944771858,-9671.63980819529,674.503906858651,-1771.08156054907
10579.7481148381,-11119.0191311746,-3490.09400095946,7628.92513021512,9450.45312624732,1755.59623793811,-19943.1710080746,-12314.2458778595,626.301249347319,-1195.2267466849
6913.13697091403,-14286.9391278228,-5102.69307883947,9184.2460489833,10254.5760271896,-2761.44034983736,-23961.5164485742,-14777.2703995908,579.998706438201,-490.331271768079
3201.04402671077,-17335.5118072619,-6981.67581785381,10353.8359894081,10590.0871435418,-6855.45265449634,-27392.0084884691,-17038.1724990609,533.590462334682,297.339308201016
-547.80648300382,-20256.7742149396,-9118.98718431092,11137.7870306287,10505.5908210124,-10564.9252203624,-30273.8929522981,-19136.1059216695,488.47208365383,1120.6682932701
-4293.06274345795,-23019.0147397019,-11535.8471491368,11483.1675905651,9987.32987594369,-13835.1958992617,-32561.1478955057,-21077.9803049405,445.19672013994,1941.03443476137
-8077.94287635104,-25668.3578035644,-14218.0771354284,11450.2806681359,9069.58963053141,-16734.7642279569,-34325.1791551702,-22874.8984870343,412.768278925558,2793.45931653007
-11788.6624394,-28093.1848049228,-17130.3541097565,10962.8306951663,7772.03694218528,-19177.9649055805,-35482.4872711033,-24519.656575937,382.734476004747,3573.52822898575
-15411.2747239749,-30289.3215621861,-20166.9867576607,10122.3348045254,6203.37725280408,-21256.9359200787,-36134.9827582899,-26012.6479537645,357.716056700296,4276.67360842161
-18937.6935841685,-32242.4539782929,-23269.2851424585,8973.16883583446,4392.54727698528,-22991.6628916945,-36296.4232858189,-27323.2544499845,338.577969459279,4919.19952830844
-22326.6590861564,-33914.3949472235,-26190.6740131875,7723.72093403601,2532.560376307,-24534.157139527,-36121.8930005941,-28398.1720665581,325.062322936412,5516.22288066542
-25524.5457112183,-35275.064692,-28914.2966464825,6360.76804551756,630.511683498273,-25837.9441591817,-35588.4631399634,-29227.6950944459,317.113235534846,6047.36959755414
-28514.4429628838,-36330.8887352571,-31342.6505665476,4988.23816870946,-1227.02993315126,-26966.7845664121,-34783.2303387854,-29794.9921700759,320.628463320441,6535.89656518116
-31233.6261460001,-37055.6729916412,-33412.8864950284,3642.7864966128,-2989.08213141896,-27911.2873135015,-33733.3341591426,-30090.5476625298,333.256701079666,6965.12532911142
-33632.366912851,-37407.604228917,-34998.5253351952,2409.07889372181,-4546.04074133587,-28736.9540890898,-32512.1914051558,-30103.112511434,349.372082425318,7304.49171748302
-35715.7549926483,-37415.0548027519,-36053.8558912083,1361.19891154361,-5836.35645356282,-29508.442149408,-31207.7419595117,-29846.543047968,370.95638967746,7568.51175478391
-37479.3002704724,-37102.9384467612,-36853.1883460389,249.750100722328,-7134.49923002834,-29944.3877544718,-29568.0259307607,-29318.2758300383,400.413285972227,7784.66261672289
-38892.7294224063,-36444.9092456657,-37424.2141592889,-979.304913623208,-8450.04935226888,-30010.7056296653,-27562.8854529247,-28542.1903665479,431.974440472099,7902.71887911777
-39968.4164924352,-35472.117552983,-37620.352106464,-2148.234553481,-9620.41950712865,-29881.214942584,-25384.9160031318,-27533.1505566128,466.782042722541,7938.96699637019
-40696.1240057242,-34190.5042414288,-37430.8588047658,-3240.35456333706,-10663.393914383,-29525.6242075133,-23020.0044432179,-26260.3590065549,507.10588382794,7930.14523487384
-41076.7623981054,-32607.9470972324,-36762.9550160139,-4155.00791878156,-11470.7860743295,-29055.1071175374,-20586.2918166643,-24741.2997354459,550.869206238505,7866.64736178646
-41097.2822499855,-30730.1493885817,-35757.01556619,-5026.86617760834,-12204.6296469459,-28293.054518427,-17925.9216570232,-22952.7878346316,599.598084612563,7777.36155395013
-40758.2639699762,-28577.6033261473,-34329.2161186577,-5751.6127925104,-12771.3579468403,-27334.1754556875,-15153.5148118586,-20905.127604369,652.730567448402,7672.47572177827
-40067.1120394664,-26176.004435678,-32543.1136840753,-6367.10924839734,-13195.528452287,-26162.0336784581,-12270.9260746697,-18638.0353230671,709.549908721246,7537.96911261095
-38986.0470710156,-23512.0049466795,-30531.7821192119,-7019.77717253245,-13596.0130295373,-24623.4116892561,-9149.36956491991,-16169.1467374524,766.622352222291,7342.85820922713
-37543.6920590007,-20625.6035490301,-28271.9463058928,-7646.34275686266,-13922.3314635227,-22797.3086207352,-5879.22011076464,-13525.5628676273,824.051974742745,7100.04068140283
-35752.0024900972,-17545.8594118746,-25739.0201154798,-8193.1607036052,-14117.0808395435,-20753.3677679833,-2547.22468976071,-10740.3853933659,881.553882570352,6805.47401850865
-33614.8260609383,-14291.4451878227,-22978.1096848721,-8686.66449704939,-14222.1595728339,-18454.4191894073,868.961683708391,-7817.70281334099,938.24729869715,6473.74237448167
-31162.5239989128,-10912.3528814028,-19974.7906917733,-9062.43781037054,-14193.7944157307,-15974.082281351,4276.08883615905,-4786.34897421151,994.647301831109,6126.00390719125
-28379.0330964235,-7416.66843202151,-16690.605974648,-9273.93754262653,-13984.5047043286,-13346.1097954644,7616.25486893756,-1657.68267368898,1048.41859663051,5758.98575833251
-25316.3083253767,-3867.24239634057,-13196.9858960955,-9329.74349975492,-13616.8567523913,-10599.6812945242,10849.3846345118,1519.64113475693,1099.77027846113,5386.88353109749
-21995.8637856392,-303.00156979288,-9616.33061121359,-9313.32904142074,-13172.8832745057,-7674.34355196556,14018.5186638807,4705.18962245998,1148.63695916793,5008.19119225285
-18445.5275305591,3245.22462008331,-5954.74490835327,-9199.96952843658,-12605.8464179391,-4648.78027715497,17041.9718734874,7842.00234505085,1190.900835465,4596.77772496753
-14733.9617115883,6701.34542658944,-2321.3765683862,-9022.72199497563,-11973.249562391,-1531.93973127014,19903.3674069076,10880.645411932,1228.77241792713,4179.2999853425
-10922.5241844776,10000.0400863213,1286.13781354848,-8713.90227277277,-11234.4772210139,1577.21791775742,22499.7821885563,13785.8799157835,1265.26488122106,3785.83982946223
-7050.87986763653,13112.6707050978,4671.21507212099,-8441.45563297678,-10551.8502493938,4799.8836144796,24963.4341872139,16521.9785542371,1298.91323272231,3409.30784913935
-3175.41479045252,15989.7997054056,8063.16764229354,-7926.63206311204,-9651.9459211708,7805.50819724429,26970.7226931024,19044.0906299903,1328.97706652602,3054.29092458477
671.127494335252,18609.9782902202,11274.1163144092,-7335.86197581106,-8696.80068255012,10720.9399407868,28659.7907366717,21323.9287608607,1353.0117639014,2713.95047064044
4451.65695079554,20960.135041463,14276.4183264964,-6683.71671496657,-7671.19313351184,13489.5476353798,29998.0257260473,23314.3090110807,1366.69755107246,2354.1739696177
8128.44827616448,23016.0080727278,16999.816768878,-6016.19130384978,-6610.70696013399,16108.784355723,30996.3441522864,24980.1528484366,1369.62911942457,1964.14477570878
11683.5494051935,24792.557053389,19552.408346378,-5240.14870701102,-5394.72344204854,18434.4989817837,31543.5066299792,26303.3579229682,1356.22613454167,1510.80086957919
15005.3088077586,26211.096738972,21745.9582599754,-4465.13847899659,-4210.54866023376,20551.0185901134,31756.8065213269,27291.6680423303,1335.16112212111,1080.57130335827
18053.8771992645,27262.4790546737,23504.0616304038,-3758.41742426989,-3121.17541182083,22482.8592019292,31691.4610573384,27933.0436330685,1307.80659084379,670.564578394735
20795.7033136163,27952.9014842747,24952.8939985861,-3000.0074856886,-1996.42180820012,24063.9455090676,31221.1436797259,28221.1361940373,1271.8203872511,268.234709762614
23195.8628490331,28271.3890106879,26076.2404579525,-2195.14855273546,-856.910597157261,25283.2931932755,30358.8193549303,28163.6708021948,1230.51974708507,-107.718208493131
25183.2787028902,28177.5774256141,26728.8699667997,-1448.70745881438,139.853048113929,26233.9557604173,29228.2544831413,27779.5470243269,1190.53010564106,-398.03040128724
26728.9478524606,27673.6649329837,27102.7260861896,-570.938846794097,1189.72465398147,26692.5186683999,27637.235748923,27066.2969021289,1153.29546992076,-607.368030854811
27844.1774645247,26793.3880756388,27028.8011009163,235.413025277537,2130.64253737314,26828.9499767572,25778.1605878712,26013.5736131488,1115.41504960559,-779.814462490001
28534.3618317406,25565.7291900183,26657.5242489067,1091.79505888835,3080.63013889093,26530.9953180383,23562.362676316,24654.1577352043,1077.26362518855,-911.571454814024
28807.2621392016,24015.3365035568,25748.6961271753,1733.35962361853,3777.92336015684,26069.3301573603,21277.4045217155,23010.764145334,1039.99137831557,-1004.57235822275
28652.3462601343,22159.822363851,24398.9002323145,2239.07786846346,4312.36243813398,25344.607702061,18852.0838057777,21091.1616742412,1004.62388006069,-1068.66068960984
28110.6228254875,20061.6269023359,22720.0110648723,2658.38416253634,4755.71096815337,24324.8543701669,16275.8584470153,18934.2426095516,969.9425128327,-1127.38429278432
27194.1109101336,17750.7077812609,20757.6539172493,3006.94613598835,5109.92028426548,23020.7679363128,13577.36480744,16584.3109434284,936.577310444628,-1166.3968378325
25917.4465805165,15259.9185370159,18554.5081334255,3294.58959640957,5386.69595407929,21434.9632723655,10777.435228865,14072.0248252745,904.212645928325,-1187.8937117414
24325.8199377239,12640.8085680686,16229.7429145099,3588.93434644127,5667.85603307232,19530.9284300873,7845.917060432,11434.8514068733,872.964525435687,-1205.95716119535
22454.9341291698,9941.69230608074,13831.6311892129,3889.93888313215,5959.50847144789,17338.4183645923,4825.17654150324,8715.1154246354,842.992706870397,-1226.57688144533
20313.9746528946,7177.89860145765,11221.3285648525,4043.42996339488,6081.26323492139,15051.1243146746,1915.04826323758,5958.47822663247,818.412896701338,-1219.42037482516
17965.8491009377,4408.14681757417,8582.59042017622,4174.44360260204,6181.12574608801,12580.817943912,-976.884339451541,3197.55926315051,796.0945890623,-1210.58755442366
15434.0358401922,1663.44724236261,5952.40897942419,4288.96173706158,6266.17567108924,9945.84172428714,-3824.74687354248,464.214863519106,777.981555184163,-1199.23237884349
12732.5313625593,-1042.14273074636,3298.94940148891,4341.09213223526,6283.72319047689,7214.16832939178,-6560.50576391389,-2219.41363167863,765.360157309354,-1177.27090093226
9839.27057481433,-3735.24543562122,549.957190133262,4285.20262575448,6157.13049527611,4447.45794673628,-9127.05806369925,-4841.85543794477,765.317867198091,-1106.61000232353
6822.52382205398,-6336.07126697764,-2224.95731091476,4111.11395606289,5913.53663604301,1683.04190766218,-11475.5531813695,-7364.43922530656,774.054721651213,-1028.36795832891
3739.24387037947,-8792.83152757086,-5001.78800508247,3791.0435224884,5550.09707628616,-1021.49977243068,-13553.575170381,-9762.53164789257,789.353433476032,-969.70012032172
639.117303923083,-11061.3178960374,-7636.62736401532,3424.69053202207,5177.79385881615,-3729.69124870978,-15430.1264486703,-12005.4359166482,808.985306183271,-944.118020610797
-2407.43054507088,-13079.9842730193,-10042.6739773353,3037.31029568397,4836.48028018939,-6412.40321641005,-17084.9569443585,-14047.6466486745,831.507608850248,-967.662375655162
-5349.8760286724,-14815.7872167251,-12330.1655847153,2485.62163200983,4370.25159929063,-8861.03256655551,-18326.9437546082,-15841.3221225984,859.095061407533,-1025.53490587326
-8096.98689635572,-16199.6828783994,-14265.2667687451,1934.41610965423,3968.8912333123,-11180.218442088,-19282.9144241316,-17348.4983144774,885.659687580064,-1148.81543607798
-10598.1606258341,-17201.4072704724,-15874.6419392552,1326.76533121713,3573.02184601865,-13259.4809209927,-19862.727565631,-18535.9622344139,911.701550859984,-1334.55496394153
-12784.7979162403,-17790.0276555374,-16988.6850425185,801.342613018836,3331.44171827566,-15178.9907106543,-20184.2204499513,-19382.8778369324,937.248923861726,-1592.85018139508
-14630.4855299111,-17987.0427035412,-17835.301415369,151.741288172214,3009.57493528668,-16674.74405874,-20031.3012323701,-19879.5599441978,965.316406457869,-1892.51724065662
-16073.2579678833,-17761.7215089339,-18236.6072515415,-474.885742607613,2780.95339456196,-17862.0217339043,-19550.4852749549,-20025.3710175625,992.189628540955,-2263.64950862862
-17106.3460434414,-17135.6491202838,-18165.6681622906,-1030.01904200674,2692.13737208272,-18780.3403098323,-18809.6433866748,-19839.6624286815,1018.14310569181,-2704.01330839766
-17730.0426952998,-16141.5259084135,-17698.3195828262,-1556.79367441264,2669.27244895509,-19355.1695257175,-17766.6527388312,-19323.4464132439,1044.14561853742,-3181.92050483032
-17935.3050400877,-14804.052903162,-16968.7611954226,-2164.70829226056,2582.46911112864,-19447.3015032583,-16316.0493663326,-18480.7576585931,1070.47264795809,-3676.70475543112
-17716.2262115138,-13145.7144777939,-15747.2668286952,-2601.55235090131,2678.1086034541,-19296.6910429053,-14726.1793091853,-17327.7316600867,1097.64377206263,-4182.01718229281
-17081.1974565198,-11205.7305343167,-14176.5742105168,-2970.84367620005,2841.30503081191,-18797.6156871235,-12922.1487649204,-15892.9924411205,1124.88680020823,-4687.26190680372
-16031.0911693549,-9009.67775177864,-12427.9457732115,-3418.26802143289,2928.48819205829,-17809.8433924623,-10788.429974886,-14206.6979963189,1149.73596895092,-5197.02024454029
-14605.0727920517,-6615.06009853508,-10237.2685825532,-3622.20848401809,3257.6808485108,-16689.9488918984,-8699.93619838183,-12322.1446823999,1172.80474866408,-5707.08458386484
-12843.8378470233,-4077.42255446579,-7875.30112139609,-3797.87856693031,3603.1961534324,-15253.6133277104,-6487.19803515291,-10285.0766020832,1193.42067274528,-6207.65404761745
-10804.6968697815,-1461.37897090795,-5385.97824305238,-3924.59927214444,3973.49959069972,-13565.6223128056,-4222.30441393197,-8146.90368607641,1212.5741476757,-6685.52471516847
-8545.17417351123,1177.64056560478,-2808.79713614584,-3986.43770175061,4393.21096333432,-11710.2309795448,-1987.41624042885,-5973.85394217946,1228.15415730072,-7151.49450778421
-6142.95976624859,3770.17372038519,-281.219459746787,-4051.39318013197,4791.72003021784,-9694.22790682285,218.905579810928,-3832.48760032104,1240.4518896436,-7602.66132070624
-3669.10454671133,6262.98937336713,2144.2576947009,-4118.73167866625,5181.76159863614,-7602.21021896988,2329.88370110858,-1788.84797755768,1248.65592637759,-8051.83735092482
-1202.89924659985,8608.37412801388,4398.78041344563,-4209.59371456826,5536.58586970087,-5485.14495984659,4326.12841476717,116.534700198892,1254.34015645415,-8491.839427815
1235.60059010382,10818.0680019171,6652.63179077258,-4165.43621114449,6036.35066278829,-3548.00558606825,6034.46182574498,1869.02561460049,1252.74448661622,-8949.04238731657
3583.17724990513,12850.9987489133,8740.11526397675,-4110.88348493656,6538.07573876866,-1706.37919931321,7561.44229969496,3450.55881475839,1248.5192895503,-9400.43993415492
5795.89819303086,14701.9604375493,10620.0624895009,-4081.8979480485,6992.70642546644,45.4131278180653,8951.47537233656,4869.57742428806,1242.22136025365,-9832.38301326131
7869.74347390426,16390.9863068491,12404.0512400416,-3986.93506680747,7487.70850828556,1616.29985696473,10137.5426899096,6150.60762310212,1234.26489134605,-10240.378683747
9825.05265689391,17954.9006383378,14075.1979313519,-3879.70270698589,7969.76966329888,3077.36158679586,11207.2095682397,7327.50686125382,1222.07859320079,-10627.393777084
11680.4310155919,19408.3062201673,15757.979532214,-3650.32668795329,8543.02400246621,4344.8750994918,12072.7503040672,8422.42361611394,1207.46808636614,-10985.8826040534
13469.3876377552,20787.6189496052,17436.4128042996,-3351.2061453056,9162.42869948012,5496.63579669198,12814.8671085419,9463.66096323631,1189.67685841685,-11323.9579863689
15204.0086787725,22097.3124170067,19120.5823926747,-2976.730024332,9809.98678988984,6566.24524392329,13459.5489821575,10482.8189578255,1172.22335504067,-11614.4934591812
16926.4957089184,23363.221482027,20920.2871465678,-2442.93433545921,10589.6780795924,7491.49511560851,13928.2208887171,11485.2865532579,1154.67748628247,-11877.9349287691
18669.8469376884,24600.6991871994,22757.5186455844,-1843.18054161494,11404.8121768246,8401.43181511811,14332.2840646291,12489.1035230141,1136.39705425427,-12111.5956641852
20437.9896899059,25804.8778616695,24421.2012326349,-1383.67662903457,12057.1652671409,9498.50255312879,14865.3907248923,13481.7140958577,1117.67813036381,-12323.1637658117
22243.233557118,26985.3845550303,26110.7215534164,-874.66300161397,12749.6523691801,10590.3338525173,15332.4848504297,14457.8218488157,1096.75266457942,-12527.5627062146
24048.2786706112,28088.9523582472,27749.735007225,-339.217351022198,13425.1106660876,11698.319424959,15738.993112595,15399.7757615728,1075.15142043545,-12689.1765966744
25818.1523950894,29077.2234201836,29226.4441439005,149.220723716879,13993.9979605991,12879.1295569604,16138.2005820547,16287.4213057715,1054.97512247015,-12789.8021144121
27536.0872251901,29940.3886546141,30454.2168906075,513.828235993336,14385.3570159337,14183.6767210285,16587.9781504525,17101.8063864458,1032.94651177212,-12838.5822681683
29170.3939176901,30638.2410827422,31481.3756277927,843.1345450505,14682.9810475756,15499.3092550348,16967.1564200869,17810.2909651374,1011.8963849203,-12827.9501176048
30728.6544467618,31171.3556902875,32295.4720187532,1124.11632846574,14894.8685061578,16823.39333023,17266.0945737557,18390.2109022214,989.607389625974,-12781.1447880661
32144.5727011901,31490.1703777521,32973.1458877019,1482.97550994981,15133.8450373504,17979.2436801719,17324.8413567339,18807.8168666837,968.516016332201,-12682.3535110684
33364.4201999744,31548.1139004707,33398.0194005944,1849.9055001237,15312.1353349883,19004.8521279307,17188.545828427,19038.4513285507,952.567262944618,-12509.66257192
34390.0189597482,31357.2251228803,33508.1969999091,2150.97187702881,15402.1036571413,19926.1571040209,16893.363267153,19044.3351441818,938.241801414018,-12312.8899786985
35183.530537212,30897.7762699889,33321.7344314436,2423.95816145471,15460.7049870778,20647.4743195214,16361.7200522983,18785.678213753,924.648769387158,-12112.0980562359
35696.3326581338,30139.3503897814,32784.5878357176,2645.23744593618,15445.8830186524,21164.2160974323,15607.2338290798,18252.471275016,913.766457950808,-11886.8791147654
35882.0088575688,29052.193021719,31893.0547788077,2840.86175708871,15373.1328413648,21417.5819040489,14587.7660681991,17428.6278252878,908.705887844934,-11623.5651964312
35746.0298423119,27665.1447631617,30585.3363530124,2920.19158985073,15186.4669022442,21464.9480124239,13384.0629332737,16304.2545231244,905.385072356164,-11360.8902400373
35256.7034531255,25971.9056730605,29120.218213344,3148.31254028351,15128.6561393202,21032.1700517481,11747.3722716831,14895.6848119666,904.122737942816,-11076.2208610939
34406.1257128987,23981.6197523372,27409.5579049992,3427.93815266194,15088.8346233517,20221.637392818,9797.13143225651,13225.0695849184,904.346303271005,-10756.5501674188
