compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0318274232002285,0.0324740680016078,0.0328264394910794,0.000352371487095843,0.0284859955263758,-0.001040463243155,-0.000393818438155405,-4.14469524171743e-05,-0.00438189091146412,-0.0325155149497258
0.0368878815098656,0.0376324228421071,0.0380202790810948,0.000387856243513126,0.0329832076570209,-0.00117194318199898,-0.000427401849757464,-3.9545605261482e-05,-0.00507661702828183,-0.0376719684440523
0.0423490540029443,0.0431976144168566,0.043627182009066,0.000429567590286182,0.0378380805250362,-0.00131478158651197,-0.000466221166264168,-3.66535779719799e-05,-0.00582575505763198,-0.0432342679970205
0.0481001935171577,0.0490567248651307,0.0495634460287753,0.000506721158892973,0.0429801729745779,-0.00149396091538497,-0.000537429569335247,-3.07084085755557e-05,-0.00661398145977491,-0.049087433274781
0.0541369418791912,0.0552035024022164,0.0558052167488286,0.000601714336203793,0.0483872245370878,-0.00169069369222183,-0.000624133164784441,-2.24188302776643e-05,-0.0074404110354566,-0.0552259212372457
0.0603869061580379,0.0615631626381297,0.0622254682902113,0.000662305651119918,0.0539416041862368,-0.00184948119878827,-0.000673224711682072,-1.09190612409601e-05,-0.00829478316380126,-0.0615740816993141
0.0672098562497903,0.0684997811243735,0.0692172198003363,0.000717438671211155,0.0599885965698372,-0.00200530017574071,-0.000715375297424086,2.06337214662061e-06,-0.00922655985546746,-0.0684977177516046
0.0745907709983597,0.0759984838194327,0.076768297845076,0.000769814026265507,0.0665179075468676,-0.00216087443456307,-0.000753161619373021,1.66524071753228e-05,-0.0102337378917119,-0.0759818314115786
0.0821736620809698,0.083698571160928,0.084516044079794,0.000817472920562996,0.0732146269099676,-0.00230836639924299,-0.000783457318719104,3.40156029186694e-05,-0.0112674015719422,-0.083664555562365
0.0899552775490794,0.0915945140197801,0.0924666354811024,0.00087212147099528,0.0800860419460329,-0.00245754389051371,-0.000818307421000926,5.38140484953229e-05,-0.01232677948796,-0.0915406999622623
0.0982590055598201,0.100010769905122,0.100959365803701,0.000948595903896201,0.087429344639602,-0.00262625547999842,-0.000874491142205427,7.41047597816305e-05,-0.0134559164047277,-0.0999366651326273
0.10652421449245,0.108380657983663,0.109382568425033,0.00100191044629089,0.0947079177895168,-0.00276145622000936,-0.000905012734000371,9.68977131955941e-05,-0.0145777529229992,-0.108283760265037
0.115020074133116,0.116976170739986,0.118060970707888,0.00108479997316245,0.102209487519036,-0.00291873046586858,-0.000962633858397239,0.000122166114701574,-0.0157293170770636,-0.116854004618016
0.123540922590288,0.125587962859241,0.126719722479032,0.00113175962171431,0.109686329037646,-0.00302775115563477,-0.000980710887615555,0.000151048732599727,-0.0168823447079372,-0.125436914119909
0.132212588853186,0.134340138050598,0.13549505942569,0.00115492137565764,0.117259511381996,-0.00310057005279338,-0.000973020847517983,0.000181900526725473,-0.0180536475235305,-0.134158237523194
0.141350914721456,0.143552315301027,0.144791997538335,0.00123968223610518,0.125293485286299,-0.00322912509106932,-0.00102772450618051,0.000211957728072089,-0.0192865545217009,-0.143340357569335
0.150503712017505,0.152768349074066,0.153968859436778,0.00120051036289197,0.133206677258348,-0.00322211813113758,-0.000957481069598923,0.000243029292660201,-0.0205191528884851,-0.152525319776654
0.159669507722089,0.161985407361672,0.163197479557438,0.00121207219817699,0.141173501427496,-0.00325540013804098,-0.000939500495742561,0.000272571702512204,-0.0217514064315022,-0.161712835650562
0.168739692716198,0.17109239715051,0.172366407145072,0.00127400999601812,0.149095056944167,-0.0033235618176513,-0.000970857383423567,0.000303152613287504,-0.0229681975923685,-0.17078924452953
0.177999072200442,0.180376608346465,0.181703790987908,0.00132718264608145,0.157162817430377,-0.00337225561064376,-0.000994719457946106,0.000332463188644452,-0.0242085103757871,-0.180044145155897
0.187263293561061,0.1896536709891,0.190986344608885,0.00133267362295235,0.165178798414238,-0.00336284441461622,-0.000972466987793708,0.000360206632301993,-0.0254473395684537,-0.189293464345258
0.19701632380529,0.199413489202803,0.200712070288996,0.00129858108189417,0.173575305431516,-0.00331023478866043,-0.000913069390503618,0.000385511688993514,-0.0267512531680905,-0.199027977514545
0.206861961694512,0.209257068646487,0.210552905402911,0.00129583675342597,0.182078605778407,-0.00328289299811426,-0.000887786039634109,0.000408050711529168,-0.0280662489142196,-0.208849017932808
0.216929548069748,0.219315564323242,0.220583806904096,0.00126824258566238,0.190744339331869,-0.00322494076056256,-0.000838924513912992,0.000429318071296846,-0.0294101495040984,-0.218886246240405
0.22745304928678,0.229825629947745,0.231081582198555,0.00125595225160172,0.199821269807593,-0.00318329433111367,-0.000810713678916538,0.00044523857296802,-0.0308150738220665,-0.229380391371609
0.238239098865217,0.24059336066456,0.241829975054711,0.00123661438986773,0.209118047139025,-0.00313353637437924,-0.000779274576053972,0.000457339813700625,-0.0322545881087161,-0.24013602084854
0.249326406222333,0.25166009398552,0.252950034090711,0.00128994010462615,0.218749617453596,-0.00315750621424841,-0.000823818450043316,0.000466121654978802,-0.033734294990226,-0.251193972326185
0.260910529185329,0.263225178398098,0.264522944190571,0.00129776579507539,0.228770100121523,-0.0031407753422411,-0.000826126131169368,0.000471639666140425,-0.0352812044078573,-0.262753538734871
0.272182609424343,0.274468775212301,0.275726650029681,0.00125787482428137,0.238463698731567,-0.00306517717521728,-0.000779011392802094,0.000478863432186369,-0.0367840878761385,-0.273989911773129
0.283670614829216,0.285923669721109,0.287186034646454,0.00126236492342092,0.248384723917692,-0.00302922195416447,-0.000776167065552295,0.000486197859417153,-0.0383151128668197,-0.285437471858715
0.29533647317023,0.297551556909412,0.298807000006441,0.0012554430971429,0.25844485693556,-0.0029776394222406,-0.000762555683511368,0.000492887412641601,-0.039869255669129,-0.29705866949182
0.307173111815407,0.309346778872192,0.310558948631464,0.00121216976328864,0.268616611130746,-0.00288940603510849,-0.000715738987438193,0.000496430777017148,-0.0414459067179601,-0.308850348086266
0.319564504273764,0.321698984958456,0.322941333182207,0.00124234822476907,0.27934958302281,-0.002882922311251,-0.000748441620648181,0.000493906605651742,-0.0430978435660514,-0.321205078349951
0.332200308749407,0.334295905511048,0.335621134981701,0.00132522946612092,0.290348200965582,-0.00293041413706031,-0.000834817380397295,0.000490412088170156,-0.0447825219260893,-0.333805493422149
0.345039506452801,0.347096427029725,0.348382011403495,0.00128558437326866,0.301403704121984,-0.00285853564660486,-0.000801615071660804,0.000483969303863476,-0.0464943379771953,-0.346612457725409
0.358049901951723,0.360069099002752,0.361409114199474,0.00134001519530785,0.312701223646196,-0.00288034461638225,-0.000861147562638323,0.000478867634451397,-0.0482290229222496,-0.35959023136946
0.371616665764456,0.373604029954653,0.374945646255079,0.00134161629889883,0.324433102879757,-0.00285618970879065,-0.000868825516274309,0.000472790783699294,-0.0500397525921888,-0.373131239176723
0.385192961831178,0.387147603248788,0.388513010308378,0.0013654070603254,0.336195745280029,-0.002854149766769,-0.000899508350983125,0.000465898711604959,-0.0518513663191768,-0.386681704534864
0.399303333372225,0.401231487727823,0.402650044955842,0.00141855722881104,0.348456109874856,-0.00288858353387722,-0.000960429180712159,0.000458128050757541,-0.0537358070384309,-0.400773359683457
0.413448663267322,0.415348737534096,0.416785616109073,0.00143687857690098,0.360711591115513,-0.00288701638498138,-0.000986942120753518,0.000449936456882836,-0.0556240885376394,-0.41489880107727
0.427861705158119,0.429736632555072,0.43123270068915,0.00149606812853489,0.373243385596442,-0.00292994705558244,-0.00105501966226477,0.000441048468306545,-0.0575482666250807,-0.429295584092422
0.44223210965876,0.444079936584286,0.445668524878771,0.00158858829267519,0.385768901401057,-0.00300238562771707,-0.00115455870516146,0.0004340295880794,-0.0594655938869192,-0.443645906995754
0.456899889307667,0.458721390093584,0.460397861000111,0.00167647090505635,0.398547980637517,-0.00307078200197381,-0.00124928122148754,0.000427189682833434,-0.0614226906754048,-0.458294200407752
0.471859843853003,0.47365616009081,0.475413775925893,0.00175761583791113,0.411575412727074,-0.00313449583461633,-0.00133817960371049,0.000419436237764381,-0.0634189269582825,-0.473236723849143
0.48741429981724,0.489191650663683,0.491082104627112,0.00189045395890379,0.42517641280661,-0.0032580524632767,-0.00148070160936713,0.000409752349536667,-0.065495939471644,-0.488781898317766
0.503341008260108,0.5051038056717,0.507012732419302,0.00190892674239756,0.438992950357533,-0.00327523232598774,-0.00151243491688394,0.000396491824184292,-0.0676232902294675,-0.50470731384596
0.519507298602626,0.521260601205007,0.523201021589375,0.00194042037814526,0.453035718740568,-0.0033112955935828,-0.00155799298373434,0.000382427394948311,-0.0697828754540569,-0.520878173816366
0.535680216551551,0.537425646437124,0.539453562470361,0.00202791602724115,0.467140402098207,-0.00340317208598213,-0.00165774219690218,0.000370173831739005,-0.0719429865360452,-0.537055472610745
0.552038613033451,0.553777102628982,0.555856770020344,0.00207966738695005,0.481369557461916,-0.00345862578384332,-0.00172013618559753,0.000359531202356592,-0.0741276813585463,-0.553417571428421
0.568704271699918,0.57043816547649,0.572693401810046,0.00225523633666769,0.495992468092572,-0.00364182139097453,-0.00190792761123545,0.000347308724824148,-0.0763536249977547,-0.570090856752472
0.585816615850342,0.587551638896716,0.589946053596349,0.00239441470263175,0.510970428729008,-0.00379405652507289,-0.00205903347818981,0.00033538122619552,-0.0786402436451619,-0.587216257667069
0.602905036126733,0.604641340882947,0.607076818680986,0.00243547779091148,0.525831274720827,-0.00384910589724823,-0.00211280113582991,0.000322676653211317,-0.0809228673063226,-0.60431866423092
0.620283799993546,0.622025056317651,0.624520182578785,0.00249512625774016,0.540965021748107,-0.00392598128086544,-0.0021847249543841,0.000310401303375504,-0.0832447595233632,-0.621714655014861
0.638084142372027,0.639837251425847,0.642375230340267,0.002537978905483,0.556453891250552,-0.00399375030989474,-0.00224064124849479,0.000297337656175056,-0.0856240014294461,-0.639539913773044
0.656368758858872,0.65814155475594,0.660769414131333,0.00262785937149029,0.572419190239903,-0.00411958803563715,-0.00234679213562796,0.000281067235521602,-0.0880691566639394,-0.657860487525734
0.67498736172748,0.676789358596746,0.679512889434894,0.00272353083186939,0.588690055599409,-0.00426253683762571,-0.00246053996219402,0.000262990871435145,-0.0905598429580598,-0.676526367731313
0.693904340926076,0.695742079636953,0.698555117720997,0.00281303808625029,0.605217644071389,-0.00440432995252775,-0.00256659124114218,0.000246446845832873,-0.0930910268026894,-0.695495632792976
0.713207470839599,0.715088161722231,0.71795182468766,0.00286366296302508,0.622048206940525,-0.0045155679969528,-0.00263487711243965,0.000228785851585969,-0.0956748318926325,-0.714859375871349
0.732768014283349,0.73469548989033,0.737662192269349,0.00296670238566503,0.639155151575,-0.00468032120029416,-0.00275284559724457,0.000213856787762871,-0.0982931839045141,-0.734481633095065
0.752875488439703,0.754859954299744,0.757864161909524,0.0030042076118171,0.656681221972271,-0.00479213170241338,-0.00280766584275485,0.000196541769557204,-0.100986398165037,-0.754663412528885
0.77305082603565,0.77509694989767,0.778118350314098,0.0030214004190224,0.674250061189316,-0.00488731910656915,-0.00284119524286591,0.000180205174692815,-0.103688083952238,-0.77491674472128
0.793165132709289,0.795274546145452,0.798308199162951,0.00303365301648092,0.691760935878564,-0.00497634569822202,-0.00286693226893259,0.000166720748227135,-0.106380542525723,-0.795107825394028
0.813604913923466,0.8157813670883,0.818918562681569,0.00313719559687543,0.709649900092125,-0.00516130347655628,-0.00298485031257093,0.000152345287316706,-0.109116317307444,-0.815629021799512
0.83430464938645,0.836551848663229,0.839734947035565,0.0031830983764091,0.727707049803061,-0.0052888069294603,-0.00304160765089946,0.00014149072575005,-0.111886406506288,-0.836410357930903
0.855242365739508,0.857564994697871,0.860811057320431,0.00324606262096233,0.745991471438941,-0.00543739563734357,-0.00311476668002753,0.000131295940552977,-0.114688289940287,-0.857433698751011
0.876615097463869,0.879019261496205,0.882352733696776,0.00333347220627691,0.764679779246109,-0.00561341130506407,-0.0032092472818784,0.000124224923585362,-0.117548729522485,-0.878895036568476
0.898552099445543,0.901045143647722,0.904429860671926,0.00338471703130306,0.783828599856346,-0.00576192003844959,-0.00326887583278478,0.000115841199486992,-0.120485419617012,-0.900929302440556
0.920906931838877,0.92349562444973,0.926901875333489,0.0034062508916219,0.803317115471976,-0.00588841928520753,-0.0032997266710095,0.000106524218954274,-0.123478235637966,-0.923389100224373
0.943526885103872,0.946213308204078,0.949644605764002,0.00343129756455612,0.82303787940847,-0.00601644301673884,-0.00333001991675984,0.000101277646159366,-0.126505448710331,-0.946112030548694
0.966856992134663,0.969650006680175,0.973095059624726,0.00344505294860964,0.843372356811804,-0.00614370206319813,-0.00335068751812518,9.43654281651987e-05,-0.129628337386849,-0.969555641250256
0.990592725200269,0.99349929779529,0.997021580601891,0.00352228280996648,0.864125209921144,-0.00633802047292127,-0.0034314478725542,9.08349344849205e-05,-0.132805535751255,-0.993408462854484
1.01475795087078,1.01778171459472,1.02136802612519,0.0035863115374846,0.885238881746942,-0.00652081619562813,-0.00349705247969305,8.92590622462204e-05,-0.136039885321444,-1.01769245552411
1.03952951375051,1.04267232638283,1.04632700726108,0.00365468088686905,0.90687985150587,-0.00670500629637173,-0.00356219366786887,9.24872164970872e-05,-0.139354668540447,-1.04257983915631
1.06443614574227,1.06769245885226,1.07142611528567,0.00373365643063824,0.92863917164233,-0.00688782968330179,-0.00363151657198663,0.000102139858708177,-0.142684803779651,-1.0675903189931
1.08988168656797,1.09324883835244,1.09699177518089,0.00374293683235469,0.950792972234678,-0.0069967465904278,-0.003629594817382,0.000113342013897916,-0.146085460933896,-1.09313549632632
1.11568814972588,1.1191626167915,1.12296652202508,0.0038039052342886,0.97330593232489,-0.00714996512609319,-0.00367549805554848,0.000128407177665344,-0.14953218252046,-1.11903420960453
1.14188214597103,1.14545840609265,1.14932056140079,0.00386215531359657,0.996143512605202,-0.00728992419470096,-0.00371366408326599,0.000148491230726548,-0.153028557572353,-1.1453099148538
1.16838289277793,1.17205331072146,1.17598806561104,0.00393475488607072,1.01925271895757,-0.0074332061813003,-0.0037627882368621,0.000171966648925787,-0.15656337999527,-1.17188134406439
1.19535442418713,1.19911253837682,1.20303448550838,0.0039219471330816,1.04267781797119,-0.00748254420893403,-0.00372443001480199,0.000197517116837144,-0.160159150426538,-1.19891502126595
1.22291680467401,1.22675626070589,1.23074769925243,0.00399143854397961,1.06669111263036,-0.00760684469511402,-0.0037673886663885,0.000224049878510329,-0.163832536732925,-1.22653221082489
1.25066775344566,1.25457591501013,1.25861287924151,0.00403696422734575,1.09083119995595,-0.0076912486892997,-0.00378308711624166,0.000253877109619205,-0.167527802178566,-1.25432203790088
1.27867587399827,1.28263791765297,1.28668573090356,0.00404781325171775,1.11514420995708,-0.00772255551716199,-0.00376051186382104,0.000287301387557302,-0.171254219559489,-1.28235061626711
1.30644971084852,1.31044453489472,1.3145430917762,0.00409855688664444,1.13927517600441,-0.00777024180970365,-0.00377541775788037,0.000323139125214477,-0.174944776655659,-1.31012139576727
1.33462249629554,1.33863508096915,1.34276751292176,0.00413243195651356,1.1637184412225,-0.00778168332738127,-0.00376909865824183,0.000363333298413144,-0.178685738405971,-1.33827174766816
1.36285869957675,1.36686954582137,1.37105951475593,0.00418996893586066,1.18822742159505,-0.00780008704044274,-0.00378924079033011,0.000400728143890098,-0.18243136502186,-1.36646881767624
1.39131176853652,1.39530577353474,1.39958402535274,0.00427825181857477,1.21294180236655,-0.00783293626082933,-0.00383893126133441,0.000439320556384776,-0.186202902427854,-1.39486645297505
1.41996483030875,1.42392244515624,1.42823467229876,0.00431222713937384,1.23775910402026,-0.00779191122898982,-0.0038342963798588,0.000477930759804946,-0.189997637524261,-1.42344451440087
1.44890557194583,1.45280761808787,1.45706346233179,0.00425584424573792,1.26272277213068,-0.00764523765587667,-0.00374319151895681,0.000512652727969018,-0.193828037474983,-1.45229496535699
1.47817603506119,1.48200629061075,1.4862995727605,0.00429328215357757,1.28805666793033,-0.00758077386204168,-0.00375051831697481,0.000542763834725437,-0.197700141002067,-1.48146352677654
1.50828235881698,1.51203533187255,1.5163896296072,0.00435429773861879,1.31414189694161,-0.00754344918974653,-0.0037904761418412,0.000563821595504837,-0.201683911068168,-1.51147151027378
1.53844459893397,1.54211155913111,1.54645885065002,0.00434729152816018,1.34020797130032,-0.00743685866422332,-0.00376989846705528,0.000577393062405951,-0.205673486298218,-1.54153416606446
1.56918857955673,1.5727673497022,1.57719133484772,0.00442398514767914,1.36686570702738,-0.00741819878784438,-0.00383942864953035,0.000584556499068002,-0.209741071324779,-1.57218279319918
1.60009826514309,1.60358635826712,1.60808067836693,0.00449432009715448,1.39366357549174,-0.00739529800548809,-0.00390720487574742,0.000587115220275714,-0.213829987654345,-1.6029992430508
1.63104046302494,1.63443182378399,1.63890196072921,0.00447013694754803,1.42039189161326,-0.00727322867906773,-0.00388186792682959,0.00058826901919113,-0.217921800090976,-1.6338435547649
1.66197579914289,1.66526448708553,1.66978123844886,0.00451675136517611,1.44718505089616,-0.00722041124152382,-0.00393172328808844,0.000585028077808907,-0.222011159481417,-1.66467945901469
1.69296576203262,1.69614727427482,1.70073176351484,0.00458448923421337,1.47404451671883,-0.0071850820921301,-0.00400356984734277,0.000580919387450408,-0.226106327404273,-1.69556635488784
1.72412202561019,1.72719053873399,1.73178455990941,0.00459402118088798,1.50098937946083,-0.00708995588481643,-0.00402144276474438,0.000572578416044613,-0.230222602038842,-1.72661796031362
1.75535104718997,1.7582997020544,1.76299766339434,0.00469796134268596,1.52809180170243,-0.0070873913423618,-0.00413873648650304,0.000559224857080923,-0.234346636838214,-1.75774047719957
1.78666593718901,1.7894898496923,1.79416160377791,0.00467175409245098,1.55513861266293,-0.00695341069939609,-0.00412949819667165,0.000542255894117661,-0.238480735220607,-1.78894759379182
1.81834474066408,1.82104699301875,1.82575696010407,0.00470996708505363,1.58257270088841,-0.00689195408540134,-0.00418970172883452,0.000520265356573511,-0.2426639938527,-1.82052672765896
1.85029674913513,1.85288198876934,1.857642969551,0.00476098077634641,1.6102661513556,-0.00685354047063448,-0.0042683008225893,0.000492679951558061,-0.246884138242702,-1.85238930882037
1.88260834331582,1.88508298510524,1.88986159129787,0.00477860618644429,1.63825107128807,-0.00679607915095134,-0.00432143735721021,0.000457168825535998,-0.251153351179486,-1.88462581628331
1.9155578901584,1.91793420463728,1.92276362955129,0.00482942491175665,1.66683824156276,-0.0067904110529765,-0.00441409656566417,0.000415328344635881,-0.255510059647593,-1.91751887629205
1.94857094186902,1.95085912392238,1.955765664563,0.00490654064549698,1.69551799813081,-0.0068227907604709,-0.00453460870181804,0.000371931941515247,-0.259875734490876,-1.95048719198163
1.98162156528095,1.98383428564565,1.98864299363201,0.00480870799339907,1.72407221708418,-0.00669805089468173,-0.00448533053434317,0.000323377455803281,-0.26424739910215,-1.98351090819375
2.01507698907358,2.01722895144146,2.0221135839304,0.00488463248809767,1.75316458349944,-0.00676258402108147,-0.00461062165372032,0.000274010833670259,-0.268674989598052,-2.01695494060708
2.04866107459206,2.05076522162262,2.05568880549984,0.00492358388157699,1.78234279261806,-0.00680159245088445,-0.0046974454133136,0.000226138466396672,-0.273119874421097,-2.05053908314802
2.08236007318733,2.08442795817062,2.08937259757144,0.00494463940658331,1.81161225500876,-0.00683239780489907,-0.00476451282162288,0.000180126583319976,-0.277580215984392,-2.08424783158283
2.11694001092913,2.11899109514913,2.12397551889811,0.00498442375075694,1.84168468999511,-0.00690528358383384,-0.00485419936340566,0.00013022438975538,-0.282160604512115,-2.11886087075995
2.15226120173214,2.15431623030418,2.15934793208432,0.00503170177892264,1.87242603713992,-0.00700734039992357,-0.00495231183490375,7.93899452350889e-05,-0.28684250499435,-2.15423684035662
2.18770241842264,2.18977773479712,2.19475251028135,0.00497477548352472,1.90318480769554,-0.00702330404568999,-0.00494798766340485,2.67878200633015e-05,-0.291540914769393,-2.18975094698036
2.22338924501127,2.22549941255444,2.23049236905912,0.00499295650366368,1.93424408750172,-0.0071273553090132,-0.00501718775815429,-2.42312536703873e-05,-0.296272512808496,-2.22552364380565
2.25935666568295,2.26152044456032,2.26662191590955,0.00510147134770039,1.96565436016844,-0.007340078180578,-0.00517629930518515,-7.48279544301295e-05,-0.301042383694858,-2.26159527250977
2.29560882374789,2.29784142571629,2.30299080298459,0.0051493772632337,1.99726209883552,-0.00750372590736076,-0.0052711239378864,-0.000121746675925469,-0.305850450825729,-2.29796317239284
2.33225878462941,2.3345760777837,2.33986211292612,0.00528603514216445,2.02931739524934,-0.00777086464052819,-0.00545357148493599,-0.000167536343365502,-0.310712254021282,-2.33474361412209
2.36929008352821,2.37170566722617,2.37710709965709,0.00540143243018836,2.06168945323571,-0.00802464649738315,-0.00560906279308991,-0.000207630360751993,-0.315625276784001,-2.37191329758879
2.40636293133639,2.40888430690257,2.41429143857783,0.00540713166688597,2.09398945856684,-0.00816942608190756,-0.00564805050517986,-0.000240918836794862,-0.320542898844901,-2.40912522573705
2.44360763461947,2.44623951931222,2.45175169973813,0.00551218042731424,2.12653575543191,-0.00841017838386933,-0.00577829368876911,-0.000266113262529647,-0.325482057569846,-2.4465056325728
2.48093486849067,2.48368003037898,2.48921503779543,0.00553500742187218,2.15907453466569,-0.0085699120408039,-0.00582475014941609,-0.000289742725447382,-0.330430245858597,-2.48396977309257
2.51814211248099,2.52099573899665,2.52665876528742,0.00566302629795688,2.19160780001457,-0.00882427496544834,-0.00597064845360462,-0.000307622155789159,-0.335358587431471,-2.52130336114237
2.55593212566043,2.5588958146561,2.5646287747247,0.00573296007125315,2.22458942458794,-0.00902076208122213,-0.00605707308722672,-0.000324113016001848,-0.340363463155647,-2.55921992766368
2.5941238982641,2.59719767578605,2.60292290806756,0.00572523227732165,2.25784524117277,-0.00914187650373875,-0.00606809897898457,-0.000342866699739637,-0.345420533592634,-2.59754054248695
2.63276744130963,2.63595788007054,2.64176168395306,0.00580380388899965,2.2915832357358,-0.0093535192043134,-0.00616308044617547,-0.000359276554969694,-0.350537724777797,-2.63631715661637
2.67129344614612,2.67459462949621,2.68040463139653,0.00581000190695978,2.32513724902755,-0.00947952928746516,-0.00617834593788689,-0.00036834403227058,-0.355635726403543,-2.67496297352262
2.71019961794366,2.71361040647718,2.71948677638004,0.00587636990635531,2.3590829109468,-0.00966632030629376,-0.0062555317744677,-0.000379161867589135,-0.360783027306374,-2.71398956833753
2.74939713492968,2.75291236452496,2.75886942265941,0.00595705813609029,2.39328899865461,-0.00985870359831357,-0.00634347400043125,-0.000386415864397528,-0.365966839868174,-2.75329878038036
2.78877544965309,2.79238557197657,2.79838053587792,0.00599496390256353,2.42759924872477,-0.00999517448668923,-0.00638505216321136,-0.000390088258752829,-0.371171375413426,-2.79277566022831
2.8285783544057,2.83227471698146,2.83828937996901,0.00601466299097218,2.46225640263392,-0.0101076220657176,-0.00641125948972723,-0.00039659649838736,-0.376429573829631,-2.83267131347057
2.8686980466762,2.87247124684348,2.87860516047981,0.00613391363870649,2.49727549612707,-0.010303787460721,-0.00653058729643944,-0.000396673658609741,-0.381726338013505,-2.87286792049615
2.90921596699169,2.91305724894302,2.91922679412802,0.00616954519730527,2.53255065467839,-0.0104083073923597,-0.00656702545477372,-0.000397480256478524,-0.387073619707974,-2.91345472918575
2.95022475747419,2.95412246552744,2.96025649362096,0.00613402810295448,2.56816947587292,-0.0104281112960783,-0.00653040325114109,-0.00039637514582493,-0.392483392901386,-2.95451884066113
2.99151974828824,2.9954596018768,3.00161751254283,0.00615791067292333,2.60408669284548,-0.0104955717160654,-0.00655571813763013,-0.000397807465017926,-0.397928627168094,-2.9958574093337
