time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000184049348785926,8.1968381003419e-08,5.69751621467788e-13,1.0565004972808,1.05650049728023,1.05651473681459,1.05648961493412,-1.05648953296574,-1.05648961493355,1.08823466844488e-05,2.51218804729891e-05,1.08823461146823e-05
0.000189713580034735,8.67244176371537e-08,6.20483082535692e-13,-0.0965421606292126,-0.0965421606298331,-0.0965281099805164,-0.0965540050022222,0.0965540917266399,0.0965540050028427,1.18443730095924e-05,2.58950217058018e-05,1.18443723891026e-05
0.000195726734831922,9.18464606128085e-08,6.77474955222195e-13,1.08385755542439,1.08385755542371,1.08387226462107,1.08384554883169,-1.08384545698523,-1.08384554883101,1.20065927007307e-05,2.67157893807379e-05,1.20065920232726e-05
0.000201381917950792,9.70690773033787e-08,7.34165840070239e-13,1.54023848026885,1.54023848026812,1.5402548049346,1.54022731723901,-1.54022722016993,-1.54022731723828,1.11630298453846e-05,2.74876955859149e-05,1.11630291113052e-05
0.000209177438226762,1.04925977729923e-07,8.17718106617974e-13,0.499922172702512,0.499922172701694,0.499939809125654,0.499911257377791,-0.499911152451814,-0.499911257376974,1.0915324720584e-05,2.85517478625374e-05,1.09153239028492e-05
0.000217689242833963,1.14047383259822e-07,9.16603910898866e-13,2.40094835794834,2.40094835794742,2.40096779086672,2.4009380772971,-2.40093796324972,-2.40093807729618,1.02806512365383e-05,2.97135696203377e-05,1.02806503199382e-05
0.000222797401948859,1.19935649101986e-07,9.80052043047074e-13,1.93973902197522,1.93973902197424,1.9397589599805,1.93972854917091,-1.93972842923526,-1.93972854916993,1.04728043071045e-05,3.04108095920963e-05,1.04728033269996e-05
0.000227905561063755,1.26003810587069e-07,1.04673917957934e-12,-0.230708070324292,-0.230708070325339,-0.230687277186675,-0.230718385236239,0.230718511240049,0.230718385237286,1.03149119463908e-05,3.11080495636606e-05,1.03149108996448e-05
0.000234356797821829,1.3399781279916e-07,1.13577876828016e-12,-0.553134710751529,-0.553134710752664,-0.553113292748878,-0.553145281362267,0.55314541536008,0.553145281363403,1.05706107386139e-05,3.19886133897107e-05,1.05706096028557e-05
0.00024272289148908,1.44814075076663e-07,1.25956560355347e-12,0.101203045559395,0.101203045558136,0.101225852198046,0.101192721651764,-0.101192576837689,-0.101192721650505,1.03239076311157e-05,3.31305462816928e-05,1.03239063715538e-05
0.000254011585430786,1.60617720385021e-07,1.44248092924747e-12,1.20860701734756,1.20860701734612,1.20863190542442,1.20859723402389,-1.20859707340617,-1.20859723402245,9.78332366741164e-06,3.46714005241555e-05,9.78332222500988e-06
0.00026706787588296,1.80365833473671e-07,1.67865914213981e-12,1.50925430872808,1.5092543087264,1.50928085226322,1.50924439873975,-1.50924421837392,-1.50924439873807,9.90998833017009e-06,3.64535234729235e-05,9.90998665151288e-06
0.000280751597347453,2.02365695678686e-07,1.95654646280296e-12,-0.516885473958924,-0.51688547396088,-0.516857268592065,-0.516895589879903,0.516895792245599,0.51689558988186,1.01159209794366e-05,3.83212878377615e-05,1.01159190228906e-05
0.000293187496246676,2.23816326074458e-07,2.23778430392454e-12,1.03673241618799,1.03673241618576,1.03676235683066,1.03672233810044,-1.03672211428411,-1.0367223380982,1.0078087558929e-05,4.00187302236343e-05,1.00780853211635e-05
0.00030371725179528,2.42462769169736e-07,2.4984276671919e-12,0.447358222669559,0.44735822266706,0.447388593962596,0.447347137969692,-0.447346895506923,-0.447347137967193,1.10846998671588e-05,4.14559929037828e-05,1.10846973687129e-05
0.000313905922367212,2.61293429064948e-07,2.77083744960392e-12,1.29097728807952,1.29097728807675,1.29100897316843,1.29096612646936,-1.29096586517593,-1.29096612646659,1.11616101665657e-05,4.28466990702869e-05,1.11616073956711e-05
0.000323108451038539,2.78678400732709e-07,3.03458915922484e-12,1.07994230332605,1.07994230332301,1.07997567725482,1.07993157445336,-1.07993129577496,-1.07993157445033,1.07288726822752e-05,4.41028014517286e-05,1.07288696475916e-05
0.000330485710981794,2.93312279810821e-07,3.25860642204463e-12,0.0398866689901001,0.0398866689868415,0.0399203632874238,0.0398752535242863,-0.0398749602120065,-0.0398752535210277,1.1415465813791e-05,4.51097631374922e-05,1.14154625551824e-05
0.000336996278216833,3.06391143104201e-07,3.46587070718186e-12,-0.94120074240502,-0.941200742408486,-0.941165882134323,-0.941211880559621,0.941212186950764,0.941211880563086,1.11381546004097e-05,4.5998425297733e-05,1.11381511345154e-05
0.000343347670583662,3.1955055306282e-07,3.67692523722488e-12,0.747832825908941,0.747832825905264,0.747868311379326,0.747821446018497,-0.747821126467944,-0.74782144601482,1.13798904443074e-05,4.68653608285408e-05,1.13798867673598e-05
0.000350396668172497,3.34611460779685e-07,3.92170051922713e-12,0.381874768123522,0.381874768119601,0.381911465276699,0.38186363776047,-0.381863303149009,-0.381863637756548,1.11303630525583e-05,4.78275162290043e-05,1.1130359130862e-05
0.000358827207412444,3.52977169443017e-07,4.22941503839061e-12,0.370163789200129,0.3701637891959,0.370201343657705,0.370152365412063,-0.370152012434893,-0.370152365407833,1.14237880666224e-05,4.89782456420951e-05,1.14237838372278e-05
0.000366160961635281,3.69566556233335e-07,4.51068078582857e-12,-0.555197134666752,-0.555197134671263,-0.555157435498881,-0.55520741476788,0.555207784334437,0.555207414772391,1.02801011283571e-05,4.99792689991896e-05,1.0280096617632e-05
0.000373494715858119,3.86899848712864e-07,4.80519680186964e-12,0.972770532067312,0.972770532062506,0.972810733280205,0.972759752987848,-0.972759366088,-0.972759752983043,1.07790794631191e-05,5.09802923563951e-05,1.07790746579628e-05
0.000380018584203363,4.02544757439706e-07,5.07860809130856e-12,-0.440724599886414,-0.440724599891493,-0.440683795903139,-0.440735666673196,0.440736069217953,0.440735666678274,1.10667867816439e-05,5.18707700563614e-05,1.10667817030397e-05
0.000385528186476434,4.15872705452061e-07,5.317991312185e-12,1.62191380068417,1.62191380067885,1.62195537208901,1.62190274928385,-1.62190233341115,-1.62190274927854,1.10514003168749e-05,5.26228051527244e-05,1.10513949989066e-05
0.000391002242923987,4.29400695484462e-07,5.5636296548512e-12,1.41263186126068,1.41263186125512,1.41267418604106,1.41262081605265,-1.41262038665196,-1.41262081604709,1.10452080257506e-05,5.33699884093242e-05,1.1045202462201e-05
0.000395876490567065,4.41611886914235e-07,5.78902478739885e-12,0.489947198316205,0.489947198310416,0.489989816812069,0.489935781511516,-0.48993533989963,-0.489935781505727,1.14168046889684e-05,5.40353005524241e-05,1.14167988999325e-05
0.000401093838024885,4.54739982437489e-07,6.03730020716263e-12,0.180648018549285,0.180648018543247,0.180690990500025,0.1806362430558,-0.180635788315818,-0.180636243049763,1.17754934846059e-05,5.47474442252338e-05,1.17754874472964e-05
0.000410998773169548,4.79912359832675e-07,6.52876136308502e-12,0.00733339573088201,0.00733339572435325,0.00737679119766142,0.0073206917758365,-0.00732021186347666,-0.00732069176930774,1.27039550455108e-05,5.60994218249235e-05,1.27039485167497e-05
0.00041961941608341,5.01926307535733e-07,6.97812384741764e-12,0.202218780025497,0.202218780018519,0.20226226567253,0.202204989573025,-0.202204487646717,-0.202204989566046,1.37904524722954e-05,5.7276099505732e-05,1.37904454941828e-05
0.000428155813813873,5.23882805265731e-07,7.44303109329304e-12,1.87630588051372,1.87630588050627,1.87634921999187,1.87629077871376,-1.87629025483096,-1.87629077870632,1.51017999538983e-05,5.84412781106103e-05,1.51017925109631e-05
0.000435680725094422,5.43287994408212e-07,7.86934455613886e-12,-1.68208765522631,-1.68208765523418,-1.68204352995854,-1.68210299835206,1.68210354164005,1.68210299835993,1.53431257492453e-05,5.94683935175588e-05,1.53431178799845e-05
0.000444183531943498,5.65684223177032e-07,8.36989907722464e-12,0.690539229437578,0.690539229429209,0.690584888820333,0.690524259833209,-0.690523694148986,-0.690524259824839,1.49696043690861e-05,6.06289871233345e-05,1.49695959992258e-05
0.000451217667301282,5.84720980513461e-07,8.7994979747742e-12,0.850425375813101,0.850425375804301,0.850471571149613,0.850409982035715,-0.850409397314734,-0.850409982026915,1.53937773859081e-05,6.15891138983082e-05,1.53937685863914e-05
0.000458251802659065,6.04026424614321e-07,9.24340939030626e-12,3.50692522358138,3.50692522357214,3.50697226694135,3.50690971770068,-3.50690911367425,-3.50690971769144,1.55058807020936e-05,6.25492406731709e-05,1.55058714588208e-05
0.00046854769698625,6.33213202844098e-07,9.91951809813426e-12,2.56007216500196,2.56007216499204,2.56012218649604,2.56005823191365,-2.56005759870045,-2.56005823190373,1.39330883026645e-05,6.39545823837295e-05,1.39330783830438e-05
0.00047710348580023,6.58591197922264e-07,1.05062947957541e-11,1.04748235272873,1.04748235271823,1.04753228081523,1.04746715840745,-1.04746649981625,-1.04746715839695,1.51943212813865e-05,6.51224077814483e-05,1.5194310775124e-05
0.00048433008400446,6.79865775109719e-07,1.10198206023078e-11,0.0406800614307851,0.0406800614197653,0.0407297671639045,0.0406636583590642,-0.0406629784932891,-0.0406636583480443,1.64030717209468e-05,6.61088048402939e-05,1.64030607011229e-05
0.000492723956107194,7.04638585055573e-07,1.16367695968077e-11,2.22501529617089,2.22501529615925,2.22506578198505,2.22499852745569,-2.22499782281711,-2.22499852744406,1.6768715194182e-05,6.72545293598503e-05,1.67687035572683e-05
0.000499985684398975,7.26592929585493e-07,1.21884981360231e-11,0.370339977469417,0.370339977457229,0.370392344307346,0.370324098585834,-0.370323371992904,-0.370324098573645,1.58788835838419e-05,6.82457215120391e-05,1.58788713953695e-05
0.000507951426860487,7.51440010443081e-07,1.28135480785295e-11,0.803372268839857,0.803372268827044,0.803424964436317,0.803355631427992,-0.803354879987981,-0.803355631415178,1.66374118655277e-05,6.93330083256782e-05,1.66373990519997e-05
0.000513042855909786,7.67318184474975e-07,1.32240718654632e-11,1.29019029848022,1.29019029846699,1.29024311494322,1.2901730869785,-1.29017231966032,-1.29017308696528,1.72115017129659e-05,7.00279647212199e-05,1.72114884888774e-05
0.000518134284959084,7.83197284025065e-07,1.36431840984154e-11,0.317232759637155,0.317232759623512,0.317285452375088,0.317214729453972,-0.317213946256688,-0.317214729440328,1.80301831835261e-05,7.07229211165394e-05,1.80301695403284e-05
0.000522429453903328,7.96652008018504e-07,1.40034290076684e-11,1.91100603863769,1.91100603862369,1.91105968670186,1.91098837751015,-1.91098758085814,-1.91098837749615,1.76611275370941e-05,7.1309191709501e-05,1.76611135336291e-05
0.000527667620808414,8.13325296451727e-07,1.44511437764585e-11,0.901270756543295,0.901270756528844,0.901325221700575,0.901253197523435,-0.901252384198138,-0.901253197508984,1.7559019860558e-05,7.20241771400287e-05,1.7559005409451e-05
0.000534784653732704,8.36301570851956e-07,1.50744175327294e-11,0.0671411479038344,0.06714114788876,0.0671968718577885,0.0671238762387411,-0.0671230399371702,-0.0671238762236666,1.72716650933546e-05,7.29956190474307e-05,1.72716500189407e-05
0.000540968107232519,8.56721618587261e-07,1.56301827954346e-11,1.09448690866574,1.09448690865011,1.0945438231061,1.09446998347439,-1.09446912675277,-1.09446998345876,1.69251913437751e-05,7.38396317034873e-05,1.69251757136113e-05
0.000546252805099031,8.74554916785223e-07,1.61159041365931e-11,-0.108229764290142,-0.108229764306258,-0.108171827662676,-0.108246388631071,0.108247263185987,0.108246388647186,1.66243409281536e-05,7.45609683940746e-05,1.66243248122533e-05
0.00055175216907943,8.9341049645006e-07,1.66320816976787e-11,1.37182716898664,1.37182716897001,1.37188503188489,1.37180972027887,-1.37180882686838,-1.37180972026224,1.74487077653218e-05,7.53116060110415e-05,1.74486911332927e-05
0.000556546525280194,9.09792923245959e-07,1.70910501720353e-11,1.28056519277278,1.28056519275569,1.28062350076593,1.28054753475258,-1.28054662495966,-1.28054753473549,1.7658020196043e-05,7.59660133438089e-05,1.76580031050477e-05
0.000561638594245528,9.2742314907832e-07,1.75877083645727e-11,2.31266795131977,2.31266795130218,2.31272717511819,2.31265051406111,-2.31264958663796,-2.31265051404352,1.74372586565497e-05,7.66610570845927e-05,1.74372410688406e-05
0.000567219034997644,9.46940577783963e-07,1.81430056456763e-11,0.421865838820327,0.421865838802184,0.421925940895379,0.421848518134075,-0.421847571193497,-0.421848518115932,1.7320686251987e-05,7.7422761304291e-05,1.73206681089999e-05
0.000572021080406316,9.63959001727405e-07,1.86301710736501e-11,-0.379674878317362,-0.379674878335992,-0.379614607205282,-0.37969268542346,0.379693649382462,0.37969268544209,1.7807106097889e-05,7.80782181781237e-05,1.78070874677361e-05
0.000577863547108062,9.84741258332222e-07,1.92346079599331e-11,-0.443497249743783,-0.443497249763017,-0.443436665395902,-0.443515541083624,0.443516525824882,0.443515541102859,1.82913398412143e-05,7.88756877215246e-05,1.82913206066004e-05
0.000583877276396607,1.00627592998703e-06,1.98702788361127e-11,2.20702396064383,2.20702396062396,2.20708455093552,2.20700485440171,-2.20700384812578,-2.20700485438184,1.91062421177612e-05,7.96965338119016e-05,1.91062222474336e-05
0.000589123224903171,1.02497243379952e-06,2.04360042548457e-11,2.70221639830281,2.70221639828237,2.70227653300873,2.70219612042734,-2.7021950954549,-2.7021961204069,2.02778754698762e-05,8.04125813949064e-05,2.0277855033779e-05
0.000593900772982991,1.04194312426353e-06,2.09602474868965e-11,2.39222458462654,2.39222458460558,2.39228569241343,2.39220462771894,-2.39220358577581,-2.39220462769798,1.99569076024808e-05,8.10646944970905e-05,1.99568866423583e-05
0.000598075156896571,1.05697694178117e-06,2.14254061132027e-11,2.44176256497889,2.44176256495747,2.44182375564667,2.44174212116817,-2.44174106419123,-2.44174212114675,2.0443810723858e-05,8.16344784948519e-05,2.044378929833e-05
0.000603698568160611,1.07731050788144e-06,2.20625823266802e-11,1.05836076682368,1.05836076680161,1.05842270712824,1.05834030508025,-1.05833922776974,-1.05834030505819,2.0461743425626e-05,8.24020479894827e-05,2.0461721363052e-05
0.000608925268980835,1.09647336500126e-06,2.26657694090707e-11,0.993145061663883,0.993145061641218,0.993207505724166,0.993124390255813,-0.993123293782448,-0.993124390233147,2.06714080703829e-05,8.31154683528235e-05,2.06713854046248e-05
0.000614065746298249,1.11542659386241e-06,2.32694099101186e-11,0.603965341019334,0.603965340996065,0.604028228007936,0.603944410888327,-0.603943295461733,-0.603944410865058,2.09301310071242e-05,8.38171196088089e-05,2.09301077377377e-05
0.000621405588886265,1.14271340879213e-06,2.41493277663458e-11,0.876290808835205,0.876290808811056,0.876354187391885,0.876269368417886,-0.876268225704477,-0.876269368393737,2.14404173195515e-05,8.48189739994787e-05,2.14403931702023e-05
0.000627725386106962,1.16649219780066e-06,2.4924079540042e-11,-0.253765848804247,-0.253765848829171,-0.253700929494024,-0.253786611090963,0.253787777583161,0.253786611115888,2.07622867168245e-05,8.5681596939724e-05,2.07622617927616e-05
0.000634143282894163,1.19119239396311e-06,2.57273910232591e-11,-0.0781850731219796,-0.078185073147707,-0.0781193521358498,-0.0782059097458645,0.0782071009382585,0.0782059097715919,2.08366238849261e-05,8.65576100146787e-05,2.08365981575337e-05
0.000640976929721738,1.21787353276782e-06,2.66013566201878e-11,0.206837712351787,0.206837712325185,0.206905030561227,0.20681754019019,-0.206816322316657,-0.206817540163588,2.01721615969985e-05,8.74903710373631e-05,2.01721349956385e-05
0.000647103149283452,1.24228246297846e-06,2.74014850985867e-11,1.36686033805961,1.36686033803221,1.36692831220133,1.3668399856298,-1.36683874334734,-1.3668399856024,2.03524298065805e-05,8.83265715270198e-05,2.0352402405166e-05
0.000652749777840096,1.26504578037192e-06,2.81531122995306e-11,-0.79513065812403,-0.795130658152183,-0.795061596934339,-0.795150694244413,0.795151959290193,0.795150694272566,2.00361203828159e-05,8.90973100741155e-05,2.00360922296694e-05
0.000660158279649869,1.29532205684715e-06,2.91601286792683e-11,-0.627312591409328,-0.627312591438488,-0.627242559601232,-0.627332668137361,0.627333963459418,0.627332668166521,2.00767280328362e-05,9.01085361294518e-05,2.00766988727175e-05
0.000667642373801393,1.32624322868511e-06,3.02017593007888e-11,1.03929985981491,1.03929985978471,1.03936997109076,1.03927884101058,-1.03927751476735,-1.03927884098037,2.10188043372472e-05,9.11300801880177e-05,2.10187741354062e-05
0.000674468641302525,1.35448548438282e-06,3.11732603993975e-11,0.936085421438669,0.936085421407496,0.936156250494992,0.936064188661025,-0.936062834175541,-0.936064188629852,2.1232777644431e-05,9.20618339668167e-05,2.12327464711448e-05
0.000680641943685857,1.38026933194725e-06,3.2069542622444e-11,2.51950842682315,2.51950842679108,2.51957952516032,2.51948662069928,-2.51948524042995,-2.51948662066721,2.18061238674849e-05,9.29044610429308e-05,2.18060917980267e-05
0.000690346636546381,1.42112570901419e-06,3.351280363981e-11,-0.150202375404856,-0.150202375438369,-0.150129724869526,-0.150223953976027,0.150225375101736,0.15022395400954,2.15785711712158e-05,9.42291065016421e-05,2.15785376584121e-05
0.000698746748944432,1.45724975227814e-06,3.47964176201301e-11,1.41189550781831,1.41189550778351,1.41196884083118,1.41187346514839,-1.41187200789864,-1.41187346511359,2.20426699162335e-05,9.53756827921648e-05,2.20426351198455e-05
0.0007063644089598,1.49025184970932e-06,3.59884385130277e-11,-0.126796272759408,-0.126796272795397,-0.126722556462913,-0.126818971920883,0.126820462172733,0.126818971956871,2.26991614748207e-05,9.64154579702337e-05,2.26991254863862e-05
0.000715940058815525,1.5321036132018e-06,3.75248588433286e-11,1.41914790019531,1.41914790015778,1.41922270895614,1.41912498646649,-1.41912345436287,-1.41912498642896,2.29137288194625e-05,9.77224896587803e-05,2.29136912945904e-05
0.000727721046643851,1.5842814824091e-06,3.94739518530564e-11,2.14720374137996,2.14720374134048,2.14727918716803,2.1471798566283,-2.14717827234682,-2.14717985658883,2.38847516538243e-05,9.93305397281041e-05,2.38847121800667e-05
0.000734809388596543,1.61599667812142e-06,4.06782522393754e-11,1.32661504029168,1.326615040251,1.32669132556006,1.32659102749461,-1.32658941149793,-1.32659102745393,2.40127970643211e-05,0.000100298065451421,2.40127563859716e-05
0.000741897730549236,1.64806474109963e-06,4.19065444053777e-11,3.09539799011857,3.09539799007666,3.09547580686831,3.09537454127713,-3.09537289321239,-3.09537454123522,2.34488414396772e-05,0.000101265591174737,2.34487995331989e-05
0.000749868281003576,1.68470588947492e-06,4.331681451869e-11,1.42289021733423,1.42289021729091,1.42296869451875,1.42286634098449,-1.4228646562786,-1.42286634094117,2.38763497404371e-05,0.000102353534256805,2.38763064235314e-05
0.000756533835376573,1.71563012934975e-06,4.45200818451638e-11,1.25021185153645,1.25021185149193,1.2502910555805,1.25018779222906,-1.25018607659893,-1.25018779218454,2.40593073865814e-05,0.000103263351441063,2.4059262866416e-05
0.000763149329139521,1.74678002171395e-06,4.57361041649734e-11,1.0384561365949,1.03845613654917,1.03853669500641,1.03843252867083,-1.0384307818908,-1.03843252862509,2.36079240794052e-05,0.000104166335584521,2.36078783433236e-05
0.000770295592901826,1.78073171469214e-06,4.70744126212214e-11,1.40950324034508,1.409503240298,1.40958425508047,1.4094791133131,-1.40947733258139,-1.40947911326603,2.4127031974075e-05,0.000105141767365424,2.41269848997305e-05
0.000776558833906847,1.81082594319614e-06,4.82686281852765e-11,0.298167240117681,0.298167240069412,0.298249532297385,0.29814353562674,-0.298141724800797,-0.298143535578472,2.37044909407458e-05,0.000105996670645148,2.37044426721345e-05
0.000782134199879413,1.83795895477049e-06,4.93486409836598e-11,1.84377685298287,1.84377685293352,1.84385938320381,1.84375262552163,-1.84375078756268,-1.84375262547229,2.42274612385351e-05,0.000106757682180714,2.42274118897878e-05
0.00078678566463036,1.86060987675362e-06,5.02619810134266e-11,-1.08647973142852,-1.08647973147878,-1.08639683983879,-1.08650423242428,1.08650609303416,1.08650423247454,2.4500995760679e-05,0.000107392585494859,2.45009454986622e-05
0.000791812103877357,1.88525228876183e-06,5.12615552488097e-11,-0.49824433466757,-0.498244334718832,-0.498159995430749,-0.498268074101833,0.498269959354122,0.498268074153095,2.37394342633701e-05,0.000108078671084422,2.37393830018195e-05
0.000795969962489424,1.90595283638285e-06,5.20984181016363e-11,-0.323316655430568,-0.323316655482667,-0.323231660417512,-0.323340306616967,0.323342212569803,0.323340306669066,2.36511863988542e-05,0.000108646199455276,2.36511343004175e-05
0.000803240556505995,1.94246623432037e-06,5.35838680063755e-11,2.524697756064,2.52469775601041,2.52478323436641,2.52467359576467,-2.52467165329844,-2.52467359571109,2.41602993273915e-05,0.000109638601737849,2.41602457435874e-05
0.000810232662013233,1.97769946732952e-06,5.5039065715926e-11,2.41678602922249,2.41678602916745,2.41687134730785,2.41676075431621,-2.41675877661675,-2.41676075426117,2.52749062776836e-05,0.000110592991633851,2.52748512385992e-05
0.000816245470606635,2.00785614468301e-06,5.63113331151016e-11,2.4766041582545,2.47660415819818,2.47668919891486,2.47657778520281,-2.47657577734667,-2.4765777851465,2.63730516860683e-05,0.000111413712053476,2.63729953746683e-05
0.000823689100200209,2.04517270407801e-06,5.79129940723753e-11,0.96760722185459,0.967607221796677,0.967692846148981,0.967580416416093,-0.967578371243389,-0.96758041635818,2.68054384972016e-05,0.000112429732887942,2.68053805841939e-05
0.000832551629458847,2.09004195134966e-06,5.98586169590895e-11,1.4630673937157,1.46306739365584,1.4631536452918,1.46304000586487,-1.46303791582292,-1.46304000580501,2.73878508301184e-05,0.000113639426930323,2.73877909715559e-05
0.000839288162840595,2.12426431861814e-06,6.13658092808025e-11,2.64807198001586,2.64807197995449,2.6481585939107,2.64804403497828,-2.64804191071396,-2.64804403491691,2.79450375790802e-05,0.000114558932418962,2.79449762130568e-05
