compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00822951505184174,0.00832950786399841,0.00837267859363556,4.31707308292389e-05,0.00727194696235657,-0.000161294710457325,-6.13019034862518e-05,-1.81311714798212e-05,-0.00111886280292273,-0.00834763903427124
0.0097084131603241,0.00982522498893738,0.00986631425285339,4.10892643928528e-05,0.00856706473255157,-0.000177919439077377,-6.11076128482819e-05,-2.001834872365e-05,-0.00131926787269115,-0.00984524333763123
0.0112726350679398,0.0114049533805847,0.0114601242752075,5.51709008216858e-05,0.00995085251998901,-0.000209082210153341,-7.67639009952545e-05,-2.15930022895336e-05,-0.00153086476069689,-0.0114265463790894
0.0128391426868439,0.0129841891450882,0.01304998528862,6.57961452007294e-05,0.0113302683429718,-0.000233455375254154,-8.84089205265045e-05,-2.26127769351006e-05,-0.00174232972240448,-0.0130068019189835
0.0145394145202637,0.0146947384557724,0.0147418689146042,4.71304581165314e-05,0.012794295091629,-0.000226279345840216,-7.09554097652435e-05,-2.38249531537294e-05,-0.00197139877671003,-0.0147185634040833
0.0161918103818893,0.0163530579767227,0.0164065587377548,5.35007581710815e-05,0.014238051700592,-0.000239431414619088,-7.81838185787201e-05,-2.46830582469702e-05,-0.00219319009232521,-0.0163777410373688
0.0180191370258331,0.0181836561493874,0.0182111234865189,2.74673366546631e-05,0.0157991257238388,-0.000217790262639523,-5.32711436748505e-05,-2.58038082420826e-05,-0.0024378015704751,-0.0182094599575996
0.0197517251887321,0.0199145577754974,0.0199576681790352,4.31104049682617e-05,0.0173153565616608,-0.000232503350302577,-6.96707651615143e-05,-2.65603598356247e-05,-0.00266887197780609,-0.0199411181344986
0.0215896647810936,0.0217484708576202,0.0217765655288696,2.80946667194366e-05,0.0188909196648598,-0.00021481852279231,-5.60124497413635e-05,-2.79177806526423e-05,-0.00291356364244223,-0.0217763886356354
0.02366978343153,0.0238242435302734,0.0238619463248253,3.77027978897095e-05,0.020701554561615,-0.000222510588075966,-6.8050491809845e-05,-3.03476924002171e-05,-0.00319073945963383,-0.0238545912179947
0.0257759768724442,0.0259242090978622,0.0259484928936958,2.42837958335876e-05,0.022510608912468,-0.000205692089475691,-5.74598565101624e-05,-3.31760622411966e-05,-0.00347106004083157,-0.0259573851618767
0.0277916995453835,0.0279302866902351,0.0279394831733704,9.19648003578186e-06,0.0242373156638145,-0.000184335605867207,-4.57484555244446e-05,-3.65519770979881e-05,-0.00373871948707104,-0.0279668386626244
0.0299021359143257,0.0300311394047737,0.0300474116806984,1.6272275686264e-05,0.0260689878344536,-0.00018586579349637,-5.68623111248016e-05,-4.05900344997644e-05,-0.00401901387602091,-0.0300717294397354
0.0323256288499832,0.0324474463071823,0.0324466423110962,-8.03997278213501e-07,0.0281510563592911,-0.000167125115588307,-4.53076596260071e-05,-4.61116552948952e-05,-0.0043416976044178,-0.0324935579543114
0.0348041831054687,0.0349188775157928,0.0349330714478493,1.41939301490784e-05,0.0303130572042465,-0.00018066315536201,-6.59687478542328e-05,-5.17748176008463e-05,-0.00467178906059265,-0.0349706523308754
0.0374299234724045,0.0375381876125336,0.0375291674976349,-9.02011585235596e-06,0.03256593070364,-0.000157636264517903,-4.9372127532959e-05,-5.839224357903e-05,-0.00502162903535366,-0.0375965798559189
0.0401999124770165,0.0403034160041809,0.0403140308866501,1.06148841381073e-05,0.0349889052004814,-0.000180079634010792,-7.65761168003082e-05,-6.59612290859222e-05,-0.00539108691626787,-0.0403693772315979
0.0430005112557411,0.0430995931229591,0.0430929088754654,-6.684246301651e-06,0.0374009651823044,-0.000165099951386452,-6.60180881023407e-05,-7.27023328393698e-05,-0.00576464602839947,-0.0431722954559326
0.0459770678219795,0.0460737906074524,0.0460700877285004,-3.70287990570068e-06,0.0399882470235825,-0.000173237677454948,-7.65148966312408e-05,-8.02177750468254e-05,-0.00616205847257376,-0.0461540083770752
0.0491619523859024,0.0492594458312988,0.0492617473902702,2.30156254768372e-06,0.0427617574644089,-0.000187594617128372,-9.0101179599762e-05,-8.7799615547061e-05,-0.00658778953886032,-0.0493472454423904
0.0524798465156555,0.0525793193621635,0.0525631709418297,-1.61484248638153e-05,0.0456271795248985,-0.000178685728728771,-7.92128837108612e-05,-9.53613092452288e-05,-0.00703135272091627,-0.0526746806721687
0.055846004052639,0.0559482377815247,0.0559471131629944,-1.12462401390076e-06,0.048568834564209,-0.000203934006601572,-0.000101700278759003,-0.000102824899896979,-0.00748110349297523,-0.0560510626807213
0.059505581633091,0.059613976776123,0.0596033785123825,-1.05982620716095e-05,0.0517437157731056,-0.000208546824008226,-0.000100151685714722,-0.00011074994687736,-0.00797041268897057,-0.0597247267203331
0.0632670625572205,0.0633835364322662,0.0633697251205444,-1.38113112449646e-05,0.0550151834001541,-0.00022141212567687,-0.000104938248634338,-0.000118749560311437,-0.00847329127824306,-0.0635022859911919
0.067119868200779,0.0672451570744514,0.0672306728954315,-1.44841740131378e-05,0.0583682258381844,-0.000236814009159803,-0.000111525135040283,-0.000126009308546782,-0.00898845636594296,-0.0673711663808823
0.0708847446651459,0.0710176877336502,0.0709816363019943,-3.60514321327209e-05,0.0616243323888779,-0.000230663939476013,-9.77208654880524e-05,-0.000133772296994925,-0.00949107620978355,-0.0711514600310326
0.0748551605558395,0.074997941224575,0.0749414703555107,-5.64708701372147e-05,0.0650612692704201,-0.000227308074653149,-8.45274040699005e-05,-0.000140998275823891,-0.0100211993620396,-0.0751389395031929
0.0787038955593109,0.0788541980948448,0.0787745540165901,-7.96440703868866e-05,0.0683879275040627,-0.000218343164741993,-6.80406358242035e-05,-0.000147684707440436,-0.0105343112215996,-0.0790018827967644
0.082727729013443,0.0828862754044533,0.0827976756229401,-8.85997785329819e-05,0.0718813461689949,-0.000224199017107487,-6.56526339054108e-05,-0.000154252409517765,-0.0110705818607211,-0.0830405278053284
0.0867001435623169,0.0868637385034561,0.0867698318634033,-9.39066376686096e-05,0.0753303586239815,-0.000229525797575712,-6.5930853843689e-05,-0.000159837491475046,-0.0115993107327223,-0.0870235759925842
0.0909721907992363,0.091140845893383,0.0910235428137779,-0.000117303072214127,0.0790215728669167,-0.000217355507105589,-4.87004206180572e-05,-0.000166003491401672,-0.0121679734433293,-0.0913068493800163
0.0953384150280952,0.0955093131580353,0.0953787449998856,-0.000130568154931068,0.0828021769356728,-0.000212575693666935,-4.16775679588318e-05,-0.000172245723273605,-0.0127488137875795,-0.0956815588788986
0.0999943019733429,0.10016721797657,0.10001941595459,-0.000147802019476891,0.0868312682242394,-0.000205262654036283,-3.23466500043869e-05,-0.000180148670401424,-0.0133682964034677,-0.100347366644382
0.104380913407803,0.104549455657482,0.104397972242832,-0.000151483404397964,0.0906339328727722,-0.000203606009781361,-3.5063764333725e-05,-0.000186547169659287,-0.0139505865436196,-0.104736002824783
0.108774607357502,0.108935075664997,0.10875476504755,-0.00018031061732769,0.0944150775837898,-0.000173666764140129,-1.31984541416168e-05,-0.000193509073704481,-0.0145331965296268,-0.109128584734917
0.113277770650387,0.113426939778328,0.113259595439434,-0.000167344334840775,0.0983302925305367,-0.00018228922855854,-3.3120090007782e-05,-0.000200464428462088,-0.0151297673390508,-0.113627404202461
0.117949501529694,0.11808623446703,0.117853362921715,-0.00023287154686451,0.102314055117607,-0.000113475766181946,2.32571723461151e-05,-0.000209614372324198,-0.0157489221732318,-0.118295848833084
0.122717612783909,0.122841006727695,0.122587143404484,-0.000253863321900368,0.106425354905605,-8.84049026072025e-05,3.49890402555466e-05,-0.000218874282725155,-0.0163806627830565,-0.123059881011963
0.127575011405468,0.127684567499161,0.127419226657867,-0.000265340840101242,0.110624340332985,-7.33805204629898e-05,3.61755754947662e-05,-0.000229165263555944,-0.0170240515917242,-0.127913732758999
0.132337169020653,0.132430382193565,0.132181450466156,-0.000248931718230247,0.114765948221683,-8.27337471842766e-05,1.04794256687164e-05,-0.000238452293271199,-0.0176539545453191,-0.132668834483624
0.137187455889702,0.137262906893253,0.136994010379314,-0.000268896512031555,0.118946656514168,-5.47000058889389e-05,2.07509922981262e-05,-0.000248145520079881,-0.0182954993807971,-0.137511052409649
0.142213277184486,0.142271370014191,0.142006925889015,-0.00026444412457943,0.123305121720314,-5.22568197846413e-05,5.83600509166718e-06,-0.000258608117744327,-0.0189604122885466,-0.142529978127003
0.147279963245392,0.147320791137218,0.147019531006336,-0.000301260127544403,0.12765934267807,-1.00426417589188e-05,3.07852504253387e-05,-0.00027047487763688,-0.0196306632057726,-0.147591266013145
0.152524577906609,0.152550949904442,0.152200322880268,-0.000350627026677132,0.132157821197987,4.21384762823582e-05,6.85104758143425e-05,-0.00028211654991284,-0.0203246182275414,-0.152833066452503
0.157782697847366,0.157795759415627,0.15743389839983,-0.000361861012518406,0.136708098992825,5.43149511367083e-05,6.73765181303024e-05,-0.00029448449626565,-0.0210202839019597,-0.158090243910789
0.163004584862232,0.163005874842644,0.162660066900253,-0.000345807944595814,0.141255688667774,3.80758566483855e-05,3.93658387064934e-05,-0.000306442106470466,-0.0217108203404546,-0.163312316946983
0.168378645100117,0.168373407571316,0.168006810283661,-0.000366597284913063,0.145904187534809,5.22091369833797e-05,4.69716084003448e-05,-0.00031962567589432,-0.0224222484264672,-0.168693033246517
0.173907545561314,0.17390115398407,0.173520611618042,-0.000380542363345623,0.150698581837177,5.40028324946761e-05,4.76112502515316e-05,-0.000332931113749742,-0.0231549608935416,-0.174234085093975
0.179469928348064,0.179467893906116,0.179038929115295,-0.000428964789837599,0.155493918554306,8.35267415642738e-05,8.14923025369644e-05,-0.000347472486764193,-0.0238924830497801,-0.179815366391659
0.185111433587074,0.185119386101723,0.184680082222939,-0.000439303874105215,0.160400715754509,6.98208999633789e-05,7.77734103798866e-05,-0.00036153046348691,-0.0246408969346285,-0.185480916564941
0.190807818286419,0.190831853762627,0.190345740376949,-0.000486113382309675,0.165324608050346,8.63462553024292e-05,0.000110381727069616,-0.0003757316544801,-0.0253968639842272,-0.191207585412025
0.196739429610729,0.196786219491482,0.196303305461884,-0.000482914027243853,0.170507534181118,4.69487771689892e-05,9.37386620640755e-05,-0.000389175367627293,-0.0261849466516078,-0.197175394855499
0.202715351191998,0.202789086731911,0.202290424739838,-0.000498661990255117,0.175714116297722,2.19371501803398e-05,9.56726877987385e-05,-0.000402989302244037,-0.0269792977409959,-0.203192076034069
0.208790398840904,0.208894201300621,0.208355404888153,-0.000538796414136887,0.180984549351215,1.89219359755516e-05,0.000122724392771721,-0.000416072021890432,-0.027786927556783,-0.209310273317814
0.215025619747639,0.215161787936687,0.21458135174942,-0.000580436178535223,0.186393975278378,1.57769775390625e-05,0.000151945157021284,-0.000428491020046175,-0.0286158674954176,-0.215590278948307
0.221550740004063,0.221721387665272,0.221111859163284,-0.00060952849817276,0.192068008770943,-5.85008382797241e-07,0.000170062651544809,-0.000439465845124796,-0.0294833162391782,-0.222160853504658
0.22819604923439,0.228400601931095,0.227747401651859,-0.000653200276166201,0.197830485339165,-9.2466676235199e-07,0.000203628027379513,-0.000449572248833254,-0.0303664885634184,-0.228850174177647
0.234851064084053,0.235087028419018,0.234406836226463,-0.000680192190349102,0.203615693321705,-1.46838984489441e-05,0.000221280433684587,-0.000458911757895723,-0.0312500546644926,-0.235545940172672
0.241691342068195,0.241958440554142,0.241299432444572,-0.000659008107453585,0.209609396715164,-7.63682597875595e-05,0.000190730227023363,-0.000468277879385278,-0.0321583136129379,-0.24242671843195
0.248860402393818,0.249158087680817,0.248467270428658,-0.00069081724652648,0.215835216460228,-8.47725223898888e-05,0.00021291276088357,-0.00047790448644571,-0.0331099584546685,-0.249635992164135
0.256157833548546,0.256482439354897,0.255775659009457,-0.00070678034466505,0.222185005718708,-0.0001049204210639,0.000219685389220715,-0.000487094955228269,-0.0340777482438684,-0.256969534305573
0.263446106205463,0.263792926124096,0.263037532549858,-0.000755393575191498,0.228491583050728,-8.85651331543922e-05,0.000258254779756069,-0.00049713879430294,-0.035043088288933,-0.26429006491375
0.270787218612671,0.271153184256077,0.270397492296219,-0.000755691961884499,0.234888481899738,-0.000116060615122318,0.000249905026316643,-0.000505786934070289,-0.0360147973294258,-0.271658971190929
0.27817060107851,0.278551457928181,0.277725860185146,-0.000825597742021084,0.241250068537235,-7.02605966627598e-05,0.000310596252202988,-0.000515001487158239,-0.0369907931358218,-0.279066459412575
0.285700928565502,0.286093708952904,0.285258458658218,-0.000835250294685364,0.247797085038662,-8.1934784412384e-05,0.000310845601558685,-0.000524404692735523,-0.0379857783079743,-0.286618113643646
0.293467885393143,0.293871246380806,0.293003410256386,-0.000867836126685142,0.254526748108864,-7.06766510009766e-05,0.000332684335112572,-0.000535151788730174,-0.039011813937813,-0.294406398169518
0.30139259992075,0.301802629148483,0.300909465236187,-0.000893163907468319,0.261396314801693,-6.16879379749298e-05,0.000348341284990311,-0.000544822620473802,-0.0400579730560482,-0.302347451769829
0.309361672261238,0.309775067873955,0.308804629313469,-0.000970438558220863,0.268251336876392,1.30228824913502e-06,0.000414697897791863,-0.000555740659747273,-0.041109033095479,-0.310330808532715
0.317289047222614,0.317701304938316,0.31673718637085,-0.000964118567705154,0.275149258563995,-1.36040626168251e-05,0.000398653654336929,-0.000565464910823852,-0.0421533927164376,-0.318266769846916
0.32525896116066,0.325667153837204,0.324669801134586,-0.000997352707147598,0.282044408075333,1.20868210047483e-05,0.000420279499769211,-0.00057707320650667,-0.0432024662647545,-0.326244227045536
0.333125385211468,0.333524794557571,0.33246149490118,-0.00106329966163635,0.288813358003616,7.5526198297739e-05,0.000474935544490814,-0.000588364116441458,-0.044236501013577,-0.334113158673763
0.341116387337208,0.341506972038269,0.340416455570221,-0.00109051647508144,0.295730194160461,9.956694104895e-05,0.000490151651024818,-0.000600364822629839,-0.0452866262293756,-0.342107336868763
0.349162342088222,0.349542592218399,0.348376763989925,-0.00116582822501659,0.302645191450596,0.000173744200967252,0.000553994324207306,-0.000611833901185542,-0.0463434064392746,-0.35015442611742
0.357459489658833,0.357831191738606,0.356625158902645,-0.00120603282880783,0.309816938089371,0.000208742635577917,0.000580444710254669,-0.000625588117582723,-0.0474338089319468,-0.358456779848099
0.365783438374519,0.366145125358582,0.364897312762737,-0.00124781258821487,0.317008838270187,0.000247467433869839,0.00060915441942215,-0.000638658169047907,-0.0485271326659024,-0.366783783527374
0.374261307086945,0.37461467433548,0.373367505941391,-0.00124716838932037,0.324379923810005,0.000240328622043133,0.000593695874929428,-0.000653472515247762,-0.049641054651916,-0.375268146846294
0.382833545976639,0.383177811310768,0.381886707504272,-0.00129110380458832,0.331786815858364,0.000279798647612333,0.000624063984155655,-0.000667039818305522,-0.0507669314664006,-0.383844851127625
0.391424989379406,0.391758364672661,0.39041354391098,-0.00134482075738907,0.33919975983572,0.000330666347593069,0.00066404163479805,-0.000680779122147709,-0.051894563197583,-0.392439143792629
0.400201031481743,0.400524672840595,0.399167295231819,-0.00135737760782242,0.346814182311058,0.000340029056370258,0.00066367041015625,-0.000693707195550203,-0.0530468201150596,-0.401218380030155
0.40901682505846,0.409330833844185,0.407920053285599,-0.00141078055000305,0.354423586015701,0.000389533587485552,0.000703542372703552,-0.000707238178826869,-0.0542037054542303,-0.410038072017193
0.41791664885664,0.418218938663959,0.416738603141785,-0.00148033552217484,0.362087623426914,0.000458261020749807,0.000760550829410553,-0.000719784692548215,-0.0553707644070983,-0.41893872335434
0.426804644593716,0.427092642671585,0.425603418175697,-0.00148922449374199,0.36980024542284,0.000468952618449926,0.000756950691699982,-0.000732273800365627,-0.0565354465513825,-0.427824916470051
0.435696963394642,0.43596871015358,0.434412814157009,-0.00155589599609375,0.377456432971954,0.000540700810849667,0.00081244756937027,-0.000743448428876698,-0.0576998296115994,-0.436712158581257
0.444605039649963,0.444858043148994,0.443226586648464,-0.00163145650005341,0.38511599443388,0.000623625436604023,0.000876628936290741,-0.000754827561721206,-0.0588654197793603,-0.445612870707035
0.453702433649063,0.453934925011635,0.452287118662834,-0.00164780634093285,0.392997304199219,0.000649647888690233,0.000882139251947403,-0.000765667089447379,-0.0600554815600812,-0.454700592096806
0.463014810617924,0.463225448691368,0.461531167351246,-0.00169428133559227,0.401034841312408,0.000706312751293182,0.000916950824022293,-0.000777330509386957,-0.0612736565431058,-0.464002779191017
0.472434602829933,0.472620791350842,0.470837284107685,-0.00178350724387169,0.409121163196087,0.000807995013162494,0.000994183531761169,-0.000789323709242046,-0.0625054446189404,-0.473410115053654
0.481818443864822,0.481976432099342,0.480134246546268,-0.00184218555426598,0.417204523186684,0.000882717203333974,0.00104070543527603,-0.000801480116993189,-0.0637312034776211,-0.482777912210464
0.491254847668171,0.491382886938095,0.489535210659027,-0.00184767628359795,0.425385342122078,0.000906427266612649,0.00103446653032303,-0.00081320975074172,-0.0649630782773495,-0.492196096682072
0.500801844128132,0.500897119697571,0.498980412439346,-0.0019167072520256,0.433596576213837,0.000996233246773481,0.00109150881457329,-0.000825198437407613,-0.0662090346660614,-0.501722318131924
0.51037575052166,0.51043364833355,0.508475834349632,-0.00195781397747993,0.441855800681591,0.0010622794329226,0.00112017723846436,-0.000837636740356684,-0.067457670411706,-0.511271285066605
0.520009561004639,0.520026284421444,0.518017412350655,-0.00200887206292152,0.450154276518822,0.00114203096158803,0.0011587543721199,-0.000850117689602077,-0.0687132535218596,-0.520876402112961
0.529812949507236,0.529787528447151,0.527709195455551,-0.00207833298611641,0.458581920376301,0.00124001126927137,0.00121459020805359,-0.000863742780461907,-0.0699910178558528,-0.530651271230221
0.539675679471493,0.539604295266628,0.537454197984695,-0.00215009728932381,0.467055980296135,0.00134411802721024,0.00127273382258415,-0.000877363464288414,-0.071275581145376,-0.540481658731461
0.549506438412189,0.549383469112396,0.54722852243948,-0.00215494667363167,0.475564873553276,0.00138669532239437,0.00126372602581978,-0.000891220648691058,-0.0725548695317507,-0.550274689757824
0.559401242551804,0.559224167591572,0.557067766768932,-0.00215640082359314,0.484132246731281,0.00142673855364323,0.00124966359615326,-0.000906737226992846,-0.0738422572664917,-0.560130904816628
0.569457717739105,0.569227113636017,0.567019471634865,-0.00220764200615883,0.492791306271076,0.00151523493272066,0.00128463083076477,-0.000923011172816157,-0.0751511765305698,-0.570150124806881
0.5796023519907,0.579316836059093,0.577001344070911,-0.00231549198389053,0.501470272176266,0.00166087287992239,0.00137535693979263,-0.000940135042663664,-0.0764712069348097,-0.580256971096992
0.589996995257854,0.589659202908039,0.587354990832329,-0.00230421207404137,0.510488377698421,0.00168395868986845,0.00134616633820534,-0.000958045737415552,-0.0778246588673294,-0.590617248643875
0.60037938783741,0.599989254161835,0.597577433492184,-0.00241182066130638,0.519378375917435,0.00182535226899385,0.00143521859049797,-0.000976602069735527,-0.0791756596444249,-0.600965856225014
0.610798510553837,0.610359735005856,0.60789461400032,-0.00246512099981308,0.528357343642712,0.00190942028230429,0.00147064473366737,-0.000994476267712191,-0.0805317466309369,-0.611354211270809
0.621452258106709,0.6209698022089,0.618504173372269,-0.00246562883806229,0.53759731861496,0.00193542529481649,0.00145296939468384,-0.00101265944353864,-0.0819195141973793,-0.621982461647987
0.632034778043747,0.63151229469347,0.628994280151367,-0.00251801454305649,0.546728260604382,0.00200870949083567,0.0014862261390686,-0.00103178840214387,-0.0832978079448342,-0.632544083095551
0.642709000003338,0.64214765540266,0.639566921246052,-0.00258073415827751,0.555928168258667,0.00209286128395796,0.001531516674757,-0.00104921748341247,-0.0846879704633057,-0.643196872882843
0.653546311893463,0.652949053316593,0.650320528755188,-0.00262852455663681,0.565287138936043,0.00215941322016716,0.00156215464043617,-0.00106636991498619,-0.0860997597352564,-0.654015423224926
0.664513024363518,0.663880741858482,0.661217055254459,-0.00266368659734726,0.574771128426552,0.00221362389212847,0.0015813413836956,-0.0010823452116549,-0.0875282720398009,-0.664963087062359
0.675364439101219,0.67469524046421,0.671937967974663,-0.00275727248954773,0.584095602561474,0.0023287884427309,0.0016595897974968,-0.00109768269035965,-0.0889400481083393,-0.675792923148632
0.686209407063961,0.685501967355728,0.682727091225624,-0.00277487613034248,0.593490693178177,0.00236848948842287,0.00166104978275299,-0.00111382635007799,-0.0903502243959904,-0.686615793703556
0.69706753699255,0.696321125006676,0.693511215805054,-0.00280990920591354,0.602879675285816,0.00242631002056599,0.00167989803528786,-0.00113001116903126,-0.0917615516837537,-0.697451136175156
0.707945878255367,0.707160287680149,0.704211923629761,-0.00294836404776573,0.61218318441534,0.00258730477184057,0.00180171419763565,-0.0011466498503983,-0.0931753890634477,-0.708306937525749
0.71878265776968,0.717957526069641,0.714944025571823,-0.00301350050234795,0.621524049496651,0.00267550289648771,0.00185037120389938,-0.00116312929958105,-0.0945831053627431,-0.71912065536499
0.729687221865177,0.728823033745766,0.725768864425182,-0.00305416932368279,0.630949839166641,0.00273807024765015,0.00187388212537765,-0.00118028719502687,-0.0959993124422133,-0.730003320933342
0.741080437110424,0.740184392959595,0.737140971093655,-0.00304342186260223,0.640858223621845,0.00274070352301002,0.00184465937137604,-0.00119876249249279,-0.0974815099634826,-0.741383155453205
0.752508661849499,0.751581574730396,0.748461967080116,-0.00311960765123367,0.650711044940472,0.00282969666106999,0.00190260953879356,-0.0012169981110543,-0.0989679202461541,-0.75279857283783
0.764241754671097,0.763287637664318,0.760110972383022,-0.00317666528201103,0.660852208039284,0.00289398142211139,0.00193986441493034,-0.00123680086657405,-0.100495565205574,-0.764524438522816
0.776042762701988,0.775063008900166,0.771809460067749,-0.00325354883670807,0.671034207175732,0.00297647811610252,0.00199672431278229,-0.0012568245215714,-0.102032077411771,-0.776319833420754
0.787881392484188,0.786879117745399,0.783554035800457,-0.00332508193874359,0.681257480657578,0.00305043786156923,0.00204816311836243,-0.00127691881677508,-0.103573473963797,-0.788156036561489
0.79973482892704,0.798712177128315,0.795328328100204,-0.00338384902334213,0.691508272164822,0.00311010003934801,0.00208744823265076,-0.00129640079128742,-0.105116456720382,-0.800008577915192
0.811658900713921,0.81061868250227,0.807262323483944,-0.0033563590221405,0.701910129522324,0.00307999461278319,0.00203977640151978,-0.00131658261919022,-0.106668776571661,-0.811935265123367
0.823485690099716,0.822429161195755,0.818959011599541,-0.00347014959335327,0.712087362321138,0.00319066196024418,0.00213413305425644,-0.00133601653704047,-0.10820766581586,-0.823765177727461
0.835511530402184,0.834441679598808,0.830921908865452,-0.00351977073931694,0.722502784849644,0.00323578499013186,0.00216593418645859,-0.00135383655387163,-0.109772960561663,-0.835795516153812
0.847667808710098,0.846584396856785,0.843026177089214,-0.00355821976470947,0.733041849323511,0.00327097666448355,0.0021875648059845,-0.00137065495881438,-0.111354982724041,-0.847955051815033
0.85989621377039,0.858796984978199,0.855155083239079,-0.00364190173697472,0.743596175630569,0.00335425658607483,0.0022550277864933,-0.00138687395048141,-0.112945781552315,-0.860183858928204
0.872360429786205,0.87124385545969,0.867549384368897,-0.0036944710931778,0.754384234764576,0.00340849765312672,0.0022919233276844,-0.00140254776492715,-0.114567697360784,-0.872646403227806
0.884737280289173,0.8835980686903,0.879832959257603,-0.00376510942482948,0.765074259557962,0.00348628927862644,0.00234707767939568,-0.00141803174710274,-0.116176731442302,-0.885016100430012
0.897139897528648,0.895974818145752,0.892167668377161,-0.00380714976239204,0.775812456700087,0.00353935918498039,0.00237427980208397,-0.00143286996018887,-0.117788081643373,-0.897407688102722
0.909640743291855,0.908444481052876,0.90460757749176,-0.00383690356326103,0.786644003007174,0.00358587604355812,0.00238961380624771,-0.00144728975880146,-0.119410864241958,-0.909891770812511
0.922206065057754,0.920973742556572,0.917064163830519,-0.00390957872414589,0.79748474002862,0.00368056482934952,0.00244824232673645,-0.00146133639895916,-0.121040760195613,-0.922435078948498
0.934920951842308,0.933649812270165,0.929596947253227,-0.00405286501693726,0.808382886929512,0.00384802284252644,0.00257688326334953,-0.00147598175004125,-0.122690042070568,-0.935125794014931
0.947929404002666,0.946621145710945,0.942489445571184,-0.00413170013952255,0.81960343969202,0.00394743057322502,0.00263917228507996,-0.00149252785414457,-0.124378533737302,-0.948113673561573
0.961007977628231,0.959659890416622,0.955475780441523,-0.00418410996985435,0.830909596827507,0.00402263993322849,0.00267455272626877,-0.00150955724945664,-0.126075740867496,-0.961169447669029
0.9741440623703,0.972754624105453,0.968558526526928,-0.0041960975716114,0.842306352264643,0.00405769281172752,0.00266825454044342,-0.00152784303110838,-0.127780017298162,-0.97428246713686
0.987464791516781,0.986031695059299,0.981806090502024,-0.00422560455012321,0.853843700042009,0.00411265834224224,0.00267956188368797,-0.00154604267005622,-0.129508433128744,-0.98757773772192
1.00079087447357,0.999309468555927,0.994948051460743,-0.00436141709947586,0.865276308811188,0.00427832224440575,0.00279691632604599,-0.00156450077138841,-0.131236243416607,-1.00087396932316
1.01404981201696,1.01251419497442,1.00808750515604,-0.0044266898124218,0.876716207827091,0.00437996761620045,0.00284435057497025,-0.00158233923506737,-0.13295363655895,-1.01409653419638
