time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000270578431521776,1.49522988361906e-07,5.75192327102849e-11,0.0755091962197212,0.075509196162202,0.0762134629441213,0.0761765302461241,-0.0761763807231358,-0.0761765301886049,-0.000667334026402927,3.69326979971357e-05,-0.000667334083922166
0.000277051025541821,1.56810279872733e-07,6.14495298850175e-11,0.228099544444628,0.228099544383178,0.228833503716564,0.228795687539573,-0.228795530729294,-0.228795687478124,-0.000696143094945506,3.78161769901131e-05,-0.000696143156395046
0.000282306162842608,1.62916590778924e-07,6.47802652726973e-11,0.260062117233823,0.260062117169043,0.260805778338968,0.260767244860167,-0.260767081943577,-0.260767244795387,-0.000705127626343949,3.85334788007841e-05,-0.000705127691124241
0.000288532503455137,1.70429447100926e-07,6.88935534388799e-11,0.797350091866053,0.797350091797159,0.798141414868632,0.798102031523283,-0.798101861093836,-0.79810203145439,-0.000751939657230416,3.9383345348476e-05,-0.000751939726123974
0.000294146321891664,1.77454271404841e-07,7.27649098722967e-11,-1.3142077392201,-1.31420773929287,-1.3134056642638,-1.31344581386927,1.31344599132354,1.31344581394203,-0.00076192535083508,4.01496054667216e-05,-0.000761925423599985
0.000300031513274865,1.85156864333565e-07,7.69943612596865e-11,0.832910929573415,0.832910929496421,0.833764643439399,0.833723690532669,-0.833723505375804,-0.833723690455674,-0.000812760959253644,4.09529067305625e-05,-0.000812761036248055
0.000308114505338756,1.96328039093092e-07,8.31059177799379e-11,-0.19098554920332,-0.190985549286426,-0.190104724919075,-0.190146781116645,0.190146977444684,0.190146781199751,-0.000838768086675296,4.20561975698341e-05,-0.000838768169781207
0.000314947010812684,2.05976452384935e-07,8.85544719314718e-11,-1.43516103222297,-1.43516103231153,-1.43426270398301,-1.43430569278581,1.43430589876226,1.43430569287437,-0.00085533943716265,4.29888028030678e-05,-0.000855339525717147
0.000321611298125068,2.15512216733531e-07,9.41221368336977e-11,-0.496868860505941,-0.496868860600063,-0.495947461923902,-0.495991360370942,0.495991575883158,0.495991360465064,-0.000877500134999709,4.38984470392256e-05,-0.000877500229121864
0.000328266142614247,2.25303137470829e-07,9.99372807961234e-11,1.86588550291872,1.86588550281878,1.86680589919882,1.86676109239644,-1.8667608670933,-1.8667610922965,-0.000875589477725036,4.48068023739534e-05,-0.000875589577662428
0.000334920987103427,2.35166838237091e-07,1.06010645015055e-10,1.38726973522463,1.38726973511862,1.38823513986049,1.38818942470278,-1.38818918953594,-1.38818942459677,-0.000919689478152019,4.57151577086812e-05,-0.000919689584162775
0.00034454512725059,2.49914314093757e-07,1.15265178799992e-10,1.18554001825698,1.18554001814172,1.18651719967191,1.18647017086381,-1.1864699209495,-1.18647017074855,-0.000930152606830381,4.70288080967052e-05,-0.000930152722095512
0.000353078019239963,2.63215959741664e-07,1.23943002880991e-10,0.355149353749013,0.35514935362507,0.356175107232202,0.356126913724017,-0.356126650508058,-0.356126913600074,-0.000977559975004594,4.81935081842466e-05,-0.000977560098947616
0.000360166788486403,2.74837303589139e-07,1.31502939329399e-10,0.402042867926275,0.402042867794772,0.403089371883388,0.403040210791156,-0.403039935953853,-0.403040210659654,-0.000997342864881345,4.91610922310204e-05,-0.000997342996384265
0.000366939241663938,2.86234899854846e-07,1.39034240459771e-10,0.168510269291829,0.168510269152795,0.16959063854041,0.169540553039805,-0.169540266804906,-0.169540552900771,-0.00103028374797637,5.00855006049516e-05,-0.0010302838870106
0.000374378691995762,2.99021607602695e-07,1.47664089340739e-10,2.02889969216832,2.02889969202066,2.03000992581045,2.02995882485946,-2.02995852583785,-2.0299588247118,-0.00105913269113644,5.1100950989813e-05,-0.00105913283880055
0.000380487817377617,3.09836629372076e-07,1.55036316719932e-10,1.74118655683459,1.74118655667955,1.74234296679037,1.74229103197216,-1.74229072213553,-1.74229103181713,-0.00110447513757572,5.19348182033141e-05,-0.00110447529261193
0.000385472471680894,3.19038464121695e-07,1.61249645054114e-10,0.956551684892488,0.956551684731238,0.957728742545216,0.957676127344874,-0.957675808306409,-0.957676127183624,-0.00112444245238585,5.26152003421654e-05,-0.00112444261363553
0.000391860080422902,3.31154746922368e-07,1.69481062566197e-10,1.64137564728768,1.64137564711819,1.64258242678892,1.64252893970968,-1.64252860855493,-1.6425289395402,-0.00115329242200279,5.34870792399111e-05,-0.00115329259148389
0.000397070479456498,3.41155342909446e-07,1.76424192905846e-10,1.59049042859234,1.59049042841592,1.59173249990993,1.59167830163544,-1.5916779604801,-1.59167830145902,-0.00118787304310342,5.41982744850511e-05,-0.00118787321952762
0.000401624419937418,3.50092203560458e-07,1.82663883982001e-10,1.36211757220451,1.36211757202185,1.36335377698299,1.3632989571168,-1.36329860702459,-1.36329895693413,-0.00118138491228859,5.48198661896038e-05,-0.00118138509495247
0.00040617790833747,3.59072971296344e-07,1.89064249839113e-10,1.5945652660254,1.59456526583633,1.59582654156847,1.59577110017228,-1.59577074109931,-1.59577109998322,-0.00120583414688569,5.54413961872946e-05,-0.00120583433595001
0.000410500675622345,3.6773604644776e-07,1.95291586139702e-10,2.18184351456203,2.18184351436674,2.18312676225742,2.18307073082359,-2.18307036308755,-2.1830707306283,-0.00122721626156119,5.60314338251544e-05,-0.00122721645685298
0.000416026164375418,3.78965941984623e-07,2.03469722852581e-10,0.597395251709519,0.597395251506049,0.598670681913756,0.598613896276403,-0.598613517310461,-0.598613896072934,-0.00121864456688481,5.67856373524522e-05,-0.00121864477035449
0.000420524372845436,3.88074601763645e-07,2.10308423347881e-10,1.91928698163278,1.91928698142247,1.92058525732235,1.92052785770045,-1.92052746962585,-1.92052785749014,-0.00124087606767298,5.73996218966588e-05,-0.00124087627798142
0.00042541531284296,3.98190969118445e-07,2.17930323344243e-10,1.4473303655075,1.44733036528957,1.44867241080692,1.44861434359445,-1.44861394540348,-1.44861434337652,-0.00128397808695579,5.80672124685933e-05,-0.00128397830488614
0.000429377042604317,4.06633264030807e-07,2.24250050990957e-10,-0.608397399891992,-0.608397400116243,-0.607034571957955,-0.607093179928119,0.607093586561383,0.607093180152369,-0.00130421996387398,5.86079701631048e-05,-0.00130422018812404
0.000435393149521506,4.19683872818208e-07,2.34103040778577e-10,0.145649405599313,0.14564940536521,0.147031392328967,0.146971963188178,-0.146971543504305,-0.146971962954075,-0.00132255758886538,5.94291407887415e-05,-0.00132255782296842
0.000442683947710141,4.35968250565579e-07,2.46465678837914e-10,1.82278059551655,1.82278059527008,1.82423546527256,1.82417504097171,-1.82417460500346,-1.82417504072525,-0.00139444545516643,6.04243008468508e-05,-0.00139444570163216
0.000458297531074127,4.72453336626569e-07,2.74573901957285e-10,0.648966466800912,0.648966466526338,0.650447980228437,0.650385424746048,-0.650384952292711,-0.650385424471474,-0.00141895794513558,6.25554823893149e-05,-0.0014189582197095
0.000470813375877192,5.01981049281977e-07,2.98744573459892e-10,0.355412610226733,0.355412609927988,0.356913787406251,0.356849523569231,-0.356849021588182,-0.356849523270487,-0.00143691334249862,6.42638370194071e-05,-0.00143691364124321
0.000478804480542559,5.20851772824241e-07,3.14944559437843e-10,1.37557581976949,1.37557581945454,1.3770819742182,1.37701661963254,-1.37701609878077,-1.3770166193176,-0.00144079986305301,6.53545856559301e-05,-0.00144080017799753
0.000484991594830076,5.3561594308445e-07,3.27899229688497e-10,0.783225335566714,0.783225335238814,0.784758130808059,0.784691931710066,-0.784691396094123,-0.784691931382167,-0.00146659614335243,6.61990979926586e-05,-0.00146659647125169
0.000491178709117593,5.5072800874993e-07,3.4122047111863e-10,2.07317714726338,2.07317714692216,2.07472309607494,2.07465605246461,-2.07465550173661,-2.07465605212339,-0.00147890520123051,6.70436103291649e-05,-0.00147890554245089
0.000498057206760985,5.6767910981488e-07,3.56466809359072e-10,-0.657555134878812,-0.657555135235279,-0.655976133418475,-0.656044115911755,0.656044683590865,0.656044116268222,-0.00151101896705697,6.79824932798834e-05,-0.00151101932352382
0.000504643143116276,5.84161637801764e-07,3.7150152631272e-10,2.29164160903689,2.29164160866539,2.29322632262932,2.29315744118634,-2.2931568570247,-2.29315744081484,-0.00151583214944706,6.88814429747886e-05,-0.00151583252094856
0.000510226170920901,5.9831566690181e-07,3.84585241485689e-10,-0.670617075130066,-0.670617075514651,-0.668996970029834,-0.669066613530149,0.669067211845816,0.669066613914734,-0.00155046159991723,6.96435003147977e-05,-0.00155046198450248
0.000516524655656548,6.1458499280701e-07,3.9972506336798e-10,1.23900221281062,1.2390022124109,1.24065532803465,1.24058482482045,-1.24058421023545,-1.24058482442072,-0.00158261200982701,7.05032141998796e-05,-0.00158261240955215
0.000522479695916854,6.30118697147528e-07,4.1441535559795e-10,1.21295386338559,1.21295386297117,1.21461169030364,1.21454037425413,-1.21453974413543,-1.21454037383972,-0.00158651086854089,7.13160495107168e-05,-0.00158651128295628
0.000529274895855238,6.48137695990573e-07,4.3162865437969e-10,2.58534394642409,2.58534394599246,2.58704804407545,2.58697580051274,-2.58697515237504,-2.58697580008111,-0.00163185408865374,7.22435627116269e-05,-0.00163185452028225
0.000535924767543845,6.66281372874727e-07,4.48950390442172e-10,1.6019411186326,1.60194111818365,1.60369921518734,1.60362606394806,-1.60362539766668,-1.60362606349911,-0.00168494531545282,7.31512392824207e-05,-0.00168494576440326
0.000541564721193423,6.82071128750588e-07,4.640206788697e-10,0.519231480949491,0.51923148048547,0.521044522791313,0.520970601724577,-0.520969919653448,-0.520970601260556,-0.00173912077508631,7.39210667356494e-05,-0.00173912123910702
0.000546457434671876,6.96090560530049e-07,4.77383873370949e-10,1.45794623462406,1.45794623414667,1.45977727097363,1.45970268207426,-1.45970198598369,-1.45970268159687,-0.00175644745019854,7.45888993793908e-05,-0.00175644792758245
0.000551326755106659,7.10151037989746e-07,4.90954375095073e-10,2.1333860332332,2.13338603274224,2.13520888347856,2.13513362993958,-2.13513291978854,-2.13513362944863,-0.00174759670638469,7.52535389816344e-05,-0.00174759719733908
0.000556196075541442,7.24250959657701e-07,5.04796135942755e-10,-0.200589605365081,-0.200589605869877,-0.198738946121441,-0.198814864300025,0.198815588550985,0.198814864804821,-0.00177474106505551,7.59181785837115e-05,-0.00177474156985166
0.000561351916191291,7.39291554202513e-07,5.19750617651699e-10,2.02454146617933,2.02454146565958,2.02637687330972,2.02630025138285,-2.0262995120913,-2.0263002508631,-0.00175878520352724,7.66219268633073e-05,-0.0017587857232777
0.000566142315108695,7.53221815467417e-07,5.33919850073641e-10,0.765463629273242,0.765463628739322,0.767299365976305,0.76722209018226,-0.767221336960444,-0.76722208964834,-0.00175846090901766,7.72757940450397e-05,-0.00175846144293745
0.000570430799870084,7.65684857318434e-07,5.46828676952243e-10,0.528870922711364,0.528870922164535,0.530720111204684,0.530642250052406,-0.530641484367549,-0.530642249505577,-0.00177132734104202,7.78611522780359e-05,-0.00177132788787071
0.000574820172238468,7.78515425151908e-07,5.60261084652495e-10,1.88342600806519,1.88342600750493,1.88528984335183,1.88521138307063,-1.8852106045552,-1.88521138251036,-0.00178537500543774,7.84602812002877e-05,-0.00178537556569891
0.000580050150687366,7.93982993755339e-07,5.76559062940925e-10,1.07010557639837,1.07010557582181,1.0719871554889,1.07190798133995,-1.07190718735696,-1.07190798076339,-0.00180240494158057,7.91741489447606e-05,-0.00180240551813959
0.000586942464371244,8.14654047946771e-07,5.98530257028522e-10,1.27836236337434,1.27836236277581,1.28027059104857,1.28019047613085,-1.2801896614768,-1.28019047553232,-0.0018281127565043,8.01149177205307e-05,-0.00182811335503463
0.000593315550370311,8.34001657020058e-07,6.19351486629947e-10,0.819655650842086,0.819655650222734,0.821598685901432,0.821517701087101,-0.821516867085443,-0.821517700467749,-0.00186205024501473,8.09848143312752e-05,-0.00186205086436619
0.000600288754810337,8.55404417172033e-07,6.42696706141865e-10,0.223587773954723,0.223587773312027,0.225546767496039,0.225464830871719,-0.225463975467302,-0.225464830229023,-0.00187705691699583,8.19366243192399e-05,-0.00187705755969253
0.000608620601653155,8.81567675437078e-07,6.7137371176047e-10,0.84740375360818,0.847403752936806,0.849414383664037,0.849331309781358,-0.849330428213682,-0.849331309109984,-0.00192755617317764,8.3073882678919e-05,-0.00192755684455137
0.000615798800949683,9.04693189838665e-07,6.96781079181422e-10,1.36169437409222,1.36169437339544,1.36377168534184,1.36368763166833,-1.36368672697514,-1.36368763097155,-0.00199325757611191,8.40536735118302e-05,-0.00199325827289298
0.000621623567426766,9.23940435475086e-07,7.17887608411213e-10,-0.108472936310067,-0.108472937027955,-0.106350266844385,-0.106435115571442,0.106436039511877,0.106435116289329,-0.00203782073862575,8.48487270569132e-05,-0.00203782145651336
0.000627448333903848,9.43402978043114e-07,7.39442109414298e-10,1.59901023961324,1.5990102388738,1.60110244238611,1.60101679860551,-1.60101585520253,-1.60101679786607,-0.00200655899227042,8.56437806020516e-05,-0.00200655973171249
0.000632379941595253,9.5980779426989e-07,7.58041077672367e-10,0.849396108162855,0.849396107404814,0.851517775236695,0.85143145831457,-0.851430498506776,-0.851431457556529,-0.0020353501517153,8.63169221250182e-05,-0.00203535090975637
0.000637003057035915,9.75364871476574e-07,7.75769319995232e-10,0.448943395611701,0.448943394835932,0.451094021819905,0.451007073864015,-0.451006098499144,-0.451007073088246,-0.00206367825231391,8.69479558900932e-05,-0.00206367902808324
0.000641264723219705,9.89859082019223e-07,7.92365409093688e-10,1.65767974266919,1.65767974187682,1.65983848112615,1.65975095147264,-1.65974996161355,-1.65975095068027,-0.00207120880345069,8.75296535118864e-05,-0.00207120959581619
0.000646063651925589,1.00619319614257e-06,8.11347080586462e-10,3.23417903536093,3.23417903454958,3.23633024982049,3.23624206513552,-3.23624105894233,-3.23624206432418,-0.00206302977459316,8.81846849702939e-05,-0.00206303058594015
0.00065088818242675,1.02268177410505e-06,8.30743043928703e-10,1.03045249594624,1.03045249511549,1.03264787483024,1.03255903161928,-1.03255800893751,-1.03255903078854,-0.00210653567304697,8.88432109547033e-05,-0.00210653650379
0.000655712712927911,1.03952851739584e-06,8.50457591521418e-10,-0.440904948192908,-0.440904949043366,-0.438667702548808,-0.438757204285747,0.438758243814265,0.438757205136205,-0.00214774390716105,8.95017369391127e-05,-0.00214774475761864
0.000660523305109797,1.0565271829312e-06,8.70438114964867e-10,0.375736261793956,0.375736260923517,0.377979208062808,0.377889049702401,-0.377887993175218,-0.377889048831963,-0.00215278790844509,9.01583604077105e-05,-0.0021527887788832
0.000665633479799443,1.07471377447315e-06,8.92018780947874e-10,2.33912661556948,2.33912661467746,2.34139866621195,2.34130781033646,-2.34130673562268,-2.34130780944444,-0.00218119476697698,9.08558754959543e-05,-0.00218119565899588
0.0006748771255071,1.10812093565386e-06,9.3199875283907e-10,0.81319137844384,0.813191377511841,0.815518433350242,0.815426315760081,-0.815425207639145,-0.815426314828082,-0.00223493731624114,9.21175901617e-05,-0.00223493824823984
0.000683136042616621,1.13865547893966e-06,9.68766105827304e-10,-0.391096934540153,-0.39109693550892,-0.388735948567853,-0.388829193461805,0.388830332117284,0.388829194430571,-0.00226774107834815,9.32448939519048e-05,-0.00226774204711427
0.000689463473622557,1.16217983684417e-06,9.97613111345197e-10,1.51369925657657,1.51369925557896,1.51607827556998,1.51598416701111,-1.51598300483127,-1.51598416601349,-0.00228491043453571,9.41085588683777e-05,-0.00228491143214882
0.000695790904628493,1.1859638191058e-06,1.02705334593461e-09,-1.04329398539768,-1.04329398642473,-1.0409224415182,-1.04101741374198,1.0410185997058,1.04101741476904,-0.0022765716556965,9.49722237846284e-05,-0.00227657268274983
0.000701123697285655,1.20587146524752e-06,1.05232759190273e-09,0.747057186850969,0.747057185798641,0.749407304128613,0.749311604003422,-0.749310398131957,-0.749311602951095,-0.00225441715245356,9.57001251905565e-05,-0.00225441820478112
0.000707636003548018,1.23012939423695e-06,1.08376064759763e-09,1.12069950981454,1.12069950873077,1.1230669255946,1.12297033656988,-1.12296910644048,-1.12297033548611,-0.0022708267553404,9.65890247199841e-05,-0.00227082783910104
0.00071421289384968,1.25483879267327e-06,1.1161433561178e-09,1.32325772333073,1.32325772221459,1.32563709268821,1.32553960594853,-1.32553835110974,-1.32553960483239,-0.00228188261780482,9.74867396705825e-05,-0.00228188373394822
0.000720137120569819,1.27718037020728e-06,1.14586470456873e-09,1.77456828628664,1.77456828514078,1.77696674314467,1.77686844777559,-1.77686717059522,-1.77686844662973,-0.00230016148895151,9.82953690764621e-05,-0.00230016263481625
0.000727701479980421,1.30586352086896e-06,1.18457891245674e-09,1.7332041009283,1.73320409974372,1.7356209019569,1.73552157408793,-1.73552026822441,-1.73552157290335,-0.00231747315963071,9.93278689696009e-05,-0.00231747434420959
0.000759258908901176,1.4300740481652e-06,1.35556526039359e-09,1.14297576469611,1.14297576334054,1.14554798768702,1.14544435237571,-1.14544292230166,-1.14544435102015,-0.00246858767960467,0.000103635311308414,-0.00246858903516989
0.000780384268229674,1.51929777651601e-06,1.47896480322828e-09,0.699316118678598,0.699316117199633,0.702070637650876,0.70196411882623,-0.701962599528453,-0.701964117347265,-0.00264800014763222,0.000106518824645963,-0.00264800162659706
0.000801509627558172,1.61266162983589e-06,1.61003094975462e-09,0.225014483820657,0.225014482210626,0.227844202398817,0.227734800060833,-0.227733187399203,-0.227734798450802,-0.00272031624017663,0.000109402337983566,-0.00272031785020757
0.000812751468056677,1.6633648578983e-06,1.68299283958687e-09,0.427160097069242,0.427160095386249,0.430027114379627,0.429916177582678,-0.42991451421782,-0.429916175899685,-0.00275608051343579,0.000110936796948846,-0.00275608219642864
0.000823993308555182,1.71475160823318e-06,1.7582259348629e-09,1.87097741479174,1.87097741303351,1.87390523727762,1.8737927660217,-1.8737910512701,-1.87379276426348,-0.0028153512299689,0.000112471255914182,-0.00281535298819491
0.000834668994579243,1.76448626826964e-06,1.83180815454379e-09,-0.424338645013615,-0.424338646845423,-0.421350232827085,-0.421464161264511,0.421465925750779,0.421464163096319,-0.00287448374910365,0.000113928437425692,-0.0028744855809118
0.000848245364476939,1.82827319876539e-06,1.92844617740657e-09,-1.01515102554215,-1.01515102747059,-1.01220451882686,-1.01232030037566,1.01232212864886,1.01232030230411,-0.0028307251664863,0.000115781548800875,-0.00283072709493237
