time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000246836900648315,2.72425222496583e-07,1.09588451597921e-11,1.93191100329407,1.93191100328311,1.93206254747106,1.93202885538165,-1.93202858295643,-1.93202885537069,-0.000117852087577974,3.36920894061787e-05,-0.000117852098536764
0.000255630575905251,2.9080303110598e-07,1.21097145830613e-11,2.19256247023332,2.19256247022121,2.19272290266034,2.19268801027514,-2.19268771947211,-2.19268801026303,-0.000125540041825634,3.48923851971605e-05,-0.000125540053935502
0.000263055784897026,3.0715479050752e-07,1.31414318392786e-11,2.11225320874595,2.11225320873281,2.11242271081349,2.11238680492178,-2.11238649776699,-2.11238680490864,-0.00013359617583486,3.59058917052124e-05,-0.000133596188976348
0.000269110290457478,3.21001901620463e-07,1.40253704123304e-11,1.19534371181999,1.19534371180596,1.19551373808537,1.19547700578181,-1.19547668477991,-1.19547700576778,-0.000133293961822378,3.67323035672662e-05,-0.000133293975847826
0.000274647863404479,3.33745693160728e-07,1.48680623395017e-11,1.41340650020004,1.41340650018517,1.41357827246405,1.41354078430752,-1.41354045056182,-1.41354078429265,-0.000134284107475402,3.74881565305962e-05,-0.000134284122343509
0.000280403197428727,3.47210953189917e-07,1.5778885010028e-11,0.874732171596776,0.874732171580997,0.874907811248221,0.874869537515352,-0.874869190304399,-0.874869537499574,-0.000137365918576049,3.82737328685767e-05,-0.000137365934354983
0.000286158531452975,3.6089442541365e-07,1.67260537807692e-11,1.18955878553703,1.1895587855203,1.18973770782735,1.18969864851814,-1.18969828762372,-1.18969864850142,-0.000139862981116456,3.90593092065572e-05,-0.00013986299784241
0.000292917765524345,3.77389534671438e-07,1.78857977569275e-11,2.57519120619561,2.57519120617772,2.57537425316231,2.57533427124908,-2.57533389385954,-2.57533427123119,-0.000143065053466174,3.99819132339552e-05,-0.000143065071351867
0.000299165468805657,3.92947320894999e-07,1.90043611914964e-11,1.05200221013659,1.05200221011758,1.05218799122612,1.05214715653043,-1.05214676358311,-1.05214715651142,-0.000144946393842549,4.0834695686609e-05,-0.000144946412846902
0.000305098114603056,4.0794985783754e-07,2.01086498562895e-11,-0.934091405953041,-0.93409140597315,-0.93390256728039,-0.933944211754648,0.933944619704506,0.933944211774757,-0.000147194198393041,4.1644474257474e-05,-0.000147194218501734
0.000309564418491631,4.19254651440422e-07,2.09673799143312e-11,0.197016763058117,0.19701676303715,0.197203204766578,0.197160950662603,-0.197160531407952,-0.197160950641636,-0.000144187604485757,4.2254103974626e-05,-0.000144187625453124
0.000314030722380207,4.30523729712487e-07,2.1849484317128e-11,0.585074735330821,0.585074735308972,0.585264616474039,0.585221752740348,-0.585221322216618,-0.585221752718498,-0.000147017409526495,4.28637336917781e-05,-0.000147017431376018
0.000318737962783198,4.42670400913034e-07,2.28047987883593e-11,2.35183270062342,2.35183270060061,2.3520252591584,2.35198175290828,-2.35198131023788,-2.35198175288548,-0.000149052284863949,4.35062501229488e-05,-0.000149052307668818
0.000324816289754383,4.58377392331383e-07,2.40777415182753e-11,1.63750161549094,1.63750161546686,1.63769535238224,1.63765101646874,-1.63765055809135,-1.63765101644467,-0.000149400977803804,4.43359134967292e-05,-0.000149401001881655
0.000330773074401653,4.7403609797385e-07,2.5368612276858e-11,1.4108041730219,1.41080417299653,1.41100123050605,1.41095608151914,-1.41095560748304,-1.41095608149377,-0.000151908497241005,4.51489869084387e-05,-0.000151908522609601
0.000336260073083876,4.88748399873147e-07,2.65963976632152e-11,0.877282858049697,0.877282858023101,0.877483511290647,0.877437613353927,-0.877437124605527,-0.877437613327331,-0.000154755304230147,4.58979367197188e-05,-0.000154755330826539
0.000342585956867356,5.06015051562533e-07,2.80589136827738e-11,1.31212255805773,1.31212255802967,1.31232700649005,1.31228024509961,-1.31227973908455,-1.31228024507155,-0.000157687041872023,4.67613904473474e-05,-0.000157687069930912
0.000349524247624045,5.25196019066338e-07,2.97218118908401e-11,2.64966405369632,2.6496640536666,2.64987083389333,2.64982312545845,-2.64982260026244,-2.64982312542873,-0.000159071762130925,4.77084348800005e-05,-0.000159071791852927
0.000357883360232447,5.48506713846356e-07,3.18076816939204e-11,1.24663749265876,1.24663749262695,1.24684946133776,1.24680061192287,-1.24680006341616,-1.24680061189107,-0.000163119264115608,4.88494148898067e-05,-0.000163119295923275
0.000366242472840849,5.72460461757425e-07,3.39853900801847e-11,0.832324832368166,0.832324832334181,0.832540822171129,0.832490831776229,-0.832490259315767,-0.832490831742244,-0.000165999408063056,4.99903948998348e-05,-0.000165999442048426
0.000372051209693945,5.89568301579941e-07,3.55541110221996e-11,1.8126523103975,1.81265231036194,1.81287532611074,1.81282454285026,-1.81282395328196,-1.81282454281471,-0.000172232452764876,5.07832604756953e-05,-0.00017223248831888
0.000377859946547041,6.07183438331067e-07,3.71697452054978e-11,0.0773442415476182,0.0773442415104484,0.0775713397499284,0.0775197636238767,-0.0775191564404384,-0.077519763586707,-0.000175522076258539,5.15761260516945e-05,-0.000175522113428278
0.000383467943303908,6.24471814424379e-07,3.87750822425038e-11,2.11476938272009,2.11476938268131,2.11499837322257,2.11494603163103,-2.11494540715922,-2.11494603159225,-0.000176648910939825,5.23415915378855e-05,-0.00017664894971503
0.00038878516987852,6.40868376072895e-07,4.03388439308404e-11,1.18238804997991,1.18238804993957,1.18261653185223,1.18256346448399,-1.18256282361561,-1.18256346444365,-0.000175414504074212,5.30673682457294e-05,-0.000175414544413055
0.000393219324740917,6.54561735661447e-07,4.16738833963304e-11,1.352519240665,1.35251924062332,1.35275061178958,1.35269693917981,-1.35269628461807,-1.35269693913814,-0.000177698514814972,5.36726097701834e-05,-0.000177698556488748
0.00039774548574553,6.68641509748283e-07,4.30658504612456e-11,2.52133733771367,2.52133733767061,2.52157071715877,2.52151642674906,-2.52151575810755,-2.521516426706,-0.000179089035387214,5.42904097056152e-05,-0.00017908907845321
0.000401970870787862,6.8203599417177e-07,4.43922520575443e-11,0.211085893686923,0.21108589364253,0.211325684408932,0.211270817253812,-0.211270135217818,-0.21127081720942,-0.000184923566889816,5.48671551200974e-05,-0.000184923611282056
0.000405892268797017,6.94682082479292e-07,4.56470272538929e-11,0.718968354269502,0.718968354223855,0.719207633773063,0.719152231365345,-0.719151536683262,-0.719152231319698,-0.000183877095843221,5.54024077179527e-05,-0.000183877141490263
0.000410482282967181,7.09444096978867e-07,4.7144977013815e-11,0.956820549977067,0.956820549929922,0.957059983674618,0.957003954751305,-0.957003245307207,-0.95700395470416,-0.000183404774237728,5.6028923313467e-05,-0.000183404821382682
0.000418749960922193,7.3641237510259e-07,4.99229921120325e-11,-0.547769069496765,-0.547769069546688,-0.547520315075718,-0.547577472498636,0.547578208911011,0.547577472548559,-0.000191596998129429,5.71574229182303e-05,-0.000191597048052383
0.000426637592225956,7.6306734935312e-07,5.2671823203994e-11,0.429218593191884,0.429218593139212,0.429470598882848,0.429412364834926,-0.429411601767576,-0.429412364782254,-0.000193771643041463,5.82340479220456e-05,-0.000193771695713274
0.000435329034265684,7.92793986791583e-07,5.58146496877346e-11,1.02703648419634,1.02703648414052,1.0272922205361,1.02723280014675,-1.02723200735276,-1.02723280009093,-0.000196315950407699,5.94203893544698e-05,-0.000196316006222386
0.000445979507600158,8.2977030557916e-07,5.98308534745944e-11,0.299333729186646,0.299333729126815,0.299594794093168,0.299533919963717,-0.299533090193411,-0.299533919903886,-0.000200190777071285,6.0874129450994e-05,-0.000200190836902148
0.000457058654615942,8.68516170116384e-07,6.42039781051066e-11,1.28789840090932,1.28789840084512,1.2881604233591,1.28809803697758,-1.28809716846141,-1.28809803691338,-0.000199636068261011,6.23863815123471e-05,-0.000199636132464986
0.000468252639236729,9.08995293477689e-07,6.88274950650406e-11,1.04039589418735,1.04039589411852,1.04067274110354,1.04060882679517,-1.04060791779987,-1.04060882672634,-0.000212932607820404,6.39143083727145e-05,-0.000212932676647792
0.000475044770458909,9.34393542640544e-07,7.17374251693394e-11,0.969501383689596,0.969501383617859,0.969781734993705,0.969716893590997,-0.969715959197454,-0.969716893519259,-0.000215509901400956,6.48414027082378e-05,-0.00021550997313835
0.000480387921938421,9.54749218199681e-07,7.40833364436766e-11,1.66591743695531,1.66591743688123,1.66620595561441,1.66614038489637,-1.66613943014715,-1.66614038482228,-0.000222947941056928,6.55707180452492e-05,-0.000222948015140334
0.000485731073417932,9.75513968644399e-07,7.64804144132566e-11,-0.169618538943896,-0.169618539020377,-0.169328853957385,-0.169395153990767,0.169396129504736,0.169395154067248,-0.000223384953128847,6.6300033382094e-05,-0.000223385029609252
0.000493183164795685,1.00463450413406e-06,7.99100089777972e-11,0.784667657146943,0.784667657067033,0.784959374366373,0.784892057157162,-0.784891052522658,-0.784892057077253,-0.000224400010219838,6.73172092107155e-05,-0.000224400090129806
0.000500403548135785,1.0331623305355e-06,8.33296024241786e-11,2.01137599087562,2.01137599079229,2.01167302639187,2.0116047236339,-2.01160369047157,-2.01160472355057,-0.000228732758279726,6.83027579695406e-05,-0.000228732841609514
0.000507904129185869,1.06324493706536e-06,8.69842308192381e-11,-0.323762000027937,-0.323762000114921,-0.32346509052552,-0.323534417077933,0.32353548032287,0.323534417164917,-0.000227582950003857,6.93265524129849e-05,-0.00022758303698811
0.000514735355338398,1.0907278872199e-06,9.04039838693122e-11,2.22474447332209,2.22474447323168,2.22504610001887,2.22497584103584,-2.22497475030796,-2.22497584094544,-0.000231367713755759,7.02589830248179e-05,-0.000231367804159888
0.000522175014045404,1.12111780077159e-06,9.42283130045963e-11,0.0362340607272187,0.0362340606329903,0.0365418631142494,0.0364705886523977,-0.0364694675345969,-0.0364705885581694,-0.000236527925179066,7.12744618516989e-05,-0.000236528019407378
0.000527522520562635,1.14341998343987e-06,9.7042741990999e-11,0.0573630361762459,0.0573630360792032,0.0576729880101147,0.0576009836384836,-0.0575998402185002,-0.0576009835414409,-0.000237947462237723,7.20043716310112e-05,-0.000237947559280464
0.000532870027079866,1.16587271915932e-06,9.99127761868901e-11,2.63580324327962,2.63580324317971,2.63611830509856,2.63604557081715,-2.63604440494443,-2.63604557071724,-0.000242327537530507,7.27342814101917e-05,-0.000242327637443474
0.000538193195625797,1.18852948915879e-06,1.02825591930518e-10,1.02094234509184,1.02094234498902,1.02125993498502,1.02118647411585,-1.02118528558636,-1.02118647401302,-0.000244129024002504,7.34608691697058e-05,-0.00024412912682803
0.000544244969086594,1.21452151870985e-06,1.0620548133011e-10,1.68986638466014,1.68986638455393,1.69018797782169,1.69011369091358,-1.69011247639206,-1.69011369080738,-0.000247306253446045,7.42869081127306e-05,-0.000247306359651533
0.000556708122882915,1.26855642703951e-06,1.13398050089634e-10,1.41151739217408,1.41151739206068,1.4118394178227,1.41176342975203,-1.41176216119561,-1.41176342963864,-0.000246037577954272,7.59880706653338e-05,-0.00024603769135223
0.00057038992037425,1.32866712079047e-06,1.21655987265137e-10,0.765667337762956,0.7656673376413,0.765998515036287,0.76592065946387,-0.76591933079675,-0.765920659342214,-0.000253321700914855,7.78555724169072e-05,-0.000253321822570873
0.000579423980165868,1.36912143494004e-06,1.27320176803392e-10,2.67570063121419,2.67570063108687,2.67603769754698,2.6759586088674,-2.67595723974596,-2.67595860874008,-0.00025797765320501,7.90886795796197e-05,-0.000257977780525387
0.000588458039957487,1.41062510302359e-06,1.33156319382747e-10,0.566211600712458,0.566211600579301,0.56655618238178,0.566475860595038,-0.566474449969935,-0.566475860461882,-0.000264259882580609,8.03217867422212e-05,-0.000264260015736983
0.000599646744724512,1.46298837091364e-06,1.40628505718783e-10,2.15299596180052,2.15299596165989,2.15334736146339,2.15326551247046,-2.15326404948209,-2.15326551232983,-0.00026955066994061,8.18489929272914e-05,-0.000269550810569008
0.000611891260174029,1.52124676925984e-06,1.4912069120267e-10,0.275507234637581,0.275507234488461,0.275864032467081,0.275780512154719,-0.275778990907949,-0.275780512005598,-0.000273277517137183,8.35203123619177e-05,-0.000273277666257898
0.000623682518668086,1.57845387002008e-06,1.57614725780353e-10,-0.975450885519356,-0.975450885676971,-0.975087394890358,-0.975172524654687,0.975174103108557,0.975172524812302,-0.000278360864668814,8.51297643293947e-05,-0.000278361022283513
0.000633127815224883,1.62522470696196e-06,1.64646940556536e-10,0.84844152423767,0.848441524073023,0.848815853752948,0.848729434749549,-0.848727809524842,-0.848729434584902,-0.000287910511878819,8.64190033986745e-05,-0.000287910676525782
0.000642573111781681,1.67296755270251e-06,1.71887055991456e-10,1.2623878684787,1.26238786830681,1.26276473504429,1.26267702680182,-1.26267535383426,-1.26267702662993,-0.000289158323116601,8.77082424679543e-05,-0.00028915849500355
0.000652193615324027,1.72174860759199e-06,1.79477356522444e-10,-0.873169459831345,-0.873169460010823,-0.872791422281913,-0.872880443678389,0.872882165426997,0.872880443857867,-0.000289016152956068,8.90213964762632e-05,-0.000289016332433389
0.000668909645046035,1.80784093038332e-06,1.93187994905753e-10,1.12317758219676,1.12317758200357,1.12356747404935,1.12347617099253,-1.1234743631516,-1.12347617079934,-0.000298588795765387,9.13030568212569e-05,-0.000298588988953297
0.000675310091571935,1.84152718252116e-06,1.9861646726625e-10,0.164653099132877,0.164653098934261,0.165048512859511,0.164956336171494,-0.164954494644312,-0.164956335972878,-0.000303237038617094,9.2176688016754e-05,-0.00030323723723355
0.000680159150671642,1.8674306328632e-06,2.02796302142295e-10,-0.44863794430623,-0.448637944509026,-0.448236400554389,-0.44832923911643,0.448331106547063,0.448329239319226,-0.000308705189800196,9.28385620408423e-05,-0.000308705392596476
0.000685008209771349,1.89373069988726e-06,2.07035018291174e-10,0.54363296318324,0.543632962976204,0.544035689462003,0.543942189025938,-0.543940295295238,-0.543942188818903,-0.000309225842698879,9.35004360649305e-05,-0.000309226049733935
0.000689054211475449,1.91570555795644e-06,2.10617152762463e-10,1.19815351095231,1.19815351074169,1.19855760496947,1.19846355227298,-1.19846163656742,-1.19846355206237,-0.000310041320672472,9.40526964878785e-05,-0.000310041531289551
0.000692658985799833,1.93537997649409e-06,2.13843535645572e-10,0.158055712834457,0.158055712620613,0.15846218737485,0.158367642643426,-0.158365707263449,-0.158367642429582,-0.000311929808968631,9.45447314247283e-05,-0.000311930022812157
0.000696362426279241,1.95572331043881e-06,2.17192648115351e-10,2.24904431401848,2.24904431380128,2.24945681963206,2.24936176939822,-2.24935981367491,-2.24936176918103,-0.000317455379745368,9.50502338330494e-05,-0.000317455596937855
0.000699537340128529,1.97331534335605e-06,2.20091827747691e-10,3.07115246004209,3.071152459822,3.07156458676774,3.07146910317293,-3.07146712985759,-3.07146910295284,-0.0003166431308399,9.54835948134836e-05,-0.000316643350931844
0.000705256751100347,2.00507071873527e-06,2.25380089005276e-10,1.90118921318059,1.90118921295521,1.90160211853952,1.90150585427169,-1.90150384920097,-1.90150585404631,-0.000316641091100855,9.62642678219439e-05,-0.000316641316481014
0.000711077862605095,2.03746812390949e-06,2.30849154199563e-10,-0.0041541461034012,-0.00415414633425035,-0.00373873560539908,-0.00383579442787929,0.0038378318960032,0.00383579465872845,-0.000318351675521907,9.7058822480213e-05,-0.000318351906371061
0.000716373580059234,2.06711540973992e-06,2.35900970665274e-10,0.519803800560843,0.519803800324942,0.520220218685592,0.520122437022299,-0.520120369906889,-0.520122436786398,-0.000318636461456356,9.77816632932171e-05,-0.000318636697357322
0.000734444084123858,2.16854270285697e-06,2.53688468893204e-10,0.393724409203613,0.393724408949924,0.394147023622162,0.394046775419073,-0.39404460687637,-0.394046775165384,-0.000322366215460113,0.000100248203089126,-0.000322366469148572
0.000750504684665253,2.26130919125871e-06,2.70221693793159e-10,1.27216782391741,1.27216782364719,1.27260351151681,1.27250107111641,-1.27249880980722,-1.27250107084619,-0.00033324719900274,0.000102440400398196,-0.000333247469224363
0.000765541218715558,2.35022190357546e-06,2.86336559280151e-10,1.25685904402969,1.25685904374335,1.25730337102265,1.25719887820526,-1.25719652798336,-1.25719887791892,-0.000339834175572706,0.000104492817391888,-0.000339834461909216
0.000777987323127899,2.4251386915761e-06,3.00149269799642e-10,1.26153908422961,1.26153908392946,1.26198902165517,1.26188283000239,-1.2618804048637,-1.26188282970224,-0.000343745772774628,0.000106191652782917,-0.000343746072923867
0.000786084854009402,2.4742945136578e-06,3.09369511311509e-10,1.26397158418846,1.2639715838791,1.26442516181418,1.26431786488608,-1.26431539059156,-1.26431786457671,-0.000346280697612222,0.000107296928103073,-0.000346281006981641
0.000794182384890904,2.523972392421e-06,3.18775655383321e-10,-0.186064562840191,-0.186064563158967,-0.185604897158947,-0.18571329936237,0.185715823334763,0.185713299681146,-0.000351263477820413,0.000108402203423452,-0.000351263796596057
0.000810891870772651,2.62806291099714e-06,3.38782611277921e-10,0.227442150588102,0.22744215024932,0.227906512415603,0.227795829445038,-0.227793201382127,-0.227795829106255,-0.000353678856935463,0.000110682970564768,-0.000353679195718076
0.000816631574132792,2.66398303278934e-06,3.45841861618717e-10,1.91264091381915,1.91264091347331,1.91310755984988,1.91299609343649,-1.91299342945346,-1.91299609309065,-0.000355179617340662,0.000111466413389882,-0.000355179963182461
0.000822371277492933,2.70023376400623e-06,3.52997301203485e-10,1.96561963899467,1.96561963864168,1.96609323828792,1.9659809884317,-1.96597828819794,-1.9659809880787,-0.000361349437025371,0.000112249856214941,-0.00036134979002278
0.000827879278140374,2.73549105182871e-06,3.59955456747629e-10,0.566311624669244,0.566311624309288,0.566790033479171,0.566677031806474,-0.566674296315422,-0.566677031446518,-0.0003654071372301,0.0001130016726969,-0.00036540749718561
0.000833714192783922,2.77317049406935e-06,3.67425480724509e-10,0.721314299951434,0.721314299584009,0.72179817411286,0.72168437600144,-0.721681602830946,-0.721684375634015,-0.000370076050006385,0.000113798111419428,-0.000370076417431919
0.000839430931601749,2.8103855928982e-06,3.74843827646824e-10,0.151960296777446,0.151960296402602,0.152443146464732,0.152328568045041,-0.152325757659448,-0.152328567670197,-0.000368271267594616,0.000114578419691258,-0.000368271642438439
0.000845156336243983,2.84775270059205e-06,3.8237250830171e-10,1.03678416542856,1.03678416504619,1.03727445166004,1.03715909174923,-1.03715624399653,-1.03715909136686,-0.000374926320674263,0.000115359910807911,-0.000374926703046841
0.000850272500590657,2.88150495014503e-06,3.89184734905638e-10,0.864456006190468,0.864456005801284,0.864946386442782,0.864830328199325,-0.864827446694375,-0.864830327810141,-0.000374322008856787,0.000116058243456285,-0.000374322398041471
0.000856148456016743,2.92036837575553e-06,3.97107761124074e-10,2.4372282507067,2.43722825030959,2.43771977605859,2.43760291577454,-2.43759999540616,-2.43760291537743,-0.000374665067836677,0.000116860284054887,-0.000374665464944357
0.000861872521007873,2.95841619992834e-06,4.04928223623738e-10,1.88047360139213,1.8804736009872,1.88097027295608,1.88085263136377,-1.88084967294757,-1.88085263095884,-0.00037902997163819,0.000117641592315421,-0.000379030376566503
0.000868312351087554,3.00157881389499e-06,4.13848135478652e-10,1.04224778601248,1.04224778559864,1.04274861012729,1.0426300895281,-1.04262708794929,-1.04263008911426,-0.000382303515620519,0.000118520599182714,-0.000382303929468586
0.000876379393967686,3.05619579508442e-06,4.25205148310727e-10,-0.495444755725485,-0.49544475615069,-0.49493752223546,-0.495057143948493,0.495060200144288,0.495057144373698,-0.000387611776991703,0.000119621713032647,-0.000387612202196852
0.000883697768328884,3.10651139122341e-06,4.3568654491753e-10,0.736133740024312,0.736133739588626,0.736649811947787,0.736529191310677,-0.736526084799285,-0.73652919087499,-0.000395451286364423,0.000120620637110158,-0.000395451722051021
0.000891414651160111,3.16016905222908e-06,4.46925358517523e-10,0.974752004800064,0.974752004353138,0.97526977390577,0.975148099950029,-0.975144939780977,-0.975148099503104,-0.000396095149965414,0.000121673955741253,-0.0003960955968908
0.000899131533991338,3.21423369652529e-06,4.58357305373709e-10,1.3859634247925,1.38596342433414,1.38648557678238,1.386362849508,-1.38635963527431,-1.38636284904965,-0.00039942471550436,0.000122727274372236,-0.000399425173861712
0.000906128993932611,3.26343905455372e-06,4.68891469347797e-10,1.46287588474504,1.46287588427615,1.46340070295586,1.46327702056074,-1.46327375712168,-1.46327702009185,-0.000401135815698561,0.000123682395123392,-0.000401136284589931
0.000913126453873885,3.31287928602737e-06,4.7958599073327e-10,1.49161260392636,1.49161260344677,1.49214107927004,1.49201644175416,-1.49201312887487,-1.49201644127457,-0.000403837827802622,0.000124637515874548,-0.000403838307388549
0.000919859914474497,3.36084424086571e-06,4.90029514685435e-10,1.02732860228725,1.02732860179722,1.02785710930824,1.02773155270629,-1.02772819186205,-1.02773155221627,-0.000402950419047921,0.000125556601943133,-0.000402950909077493
0.000925462581119168,3.40080590268366e-06,4.98833648310481e-10,0.551526188595071,0.551526188096238,0.552056126222555,0.551929804882661,-0.551926404076759,-0.551929804383828,-0.000403616287590225,0.000126321339893543,-0.000403616786423866
0.000930445140730635,3.43633284377643e-06,5.06750754211712e-10,2.294989759826,2.29498975931925,2.29552135521679,2.29539435378067,-2.29539091744783,-2.29539435327392,-0.00040459395466419,0.000127001436116991,-0.000404594461414831
