compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0606910593087377,0.0609615689390921,0.0609116524683486,-4.99164607390412e-05,0.0528025440726196,-0.000273768230727001,-3.25860446537263e-06,-5.31750654317875e-05,-0.00816228346957359,-0.0610147440020228
0.0661041628627572,0.0663870806529303,0.0663005484893802,-8.65321599121671e-05,0.0574710835790029,-0.000254162857345364,2.87549296444922e-05,-5.77772252086106e-05,-0.00888724213734804,-0.0664448578718293
0.0715859222254949,0.0718786637953599,0.0717813285809825,-9.73352034634445e-05,0.062221737272921,-0.000256684736086754,3.60568319592858e-05,-6.12783724136534e-05,-0.00962086968991116,-0.0719399421650451
0.0772991381927568,0.0776006878622866,0.0775056140300876,-9.5073827651504e-05,0.0671851363913447,-0.000271353626885684,3.0196029911167e-05,-6.48777962624081e-05,-0.0103853554330726,-0.0776655656554794
0.0834071453209617,0.0837169125588844,0.0836747162102256,-4.21963550252258e-05,0.0725409192527877,-0.000336531899847614,-2.6764661015477e-05,-6.8961015927016e-05,-0.0112027579723417,-0.0837858735758346
0.0897277545009274,0.0900436354677367,0.0899484032779583,-9.52321897784714e-05,0.0779730653994193,-0.000293715914267523,2.21650534513174e-05,-7.30671407609407e-05,-0.0120484050207779,-0.0901167026095209
0.0959573010004533,0.0962744673706766,0.0961513042930164,-0.000123163077660138,0.0833462642767699,-0.000270101291334868,4.70650811621454e-05,-7.60979994538502e-05,-0.0128811380097886,-0.0963505653671746
0.102399203151435,0.102711010800704,0.102516190552706,-0.000194820244360017,0.0888520344160497,-0.000194254198049748,0.000117553457130271,-7.72667905266644e-05,-0.0137414229330943,-0.1027882775943
0.109082891423895,0.109383211212844,0.109205101245607,-0.00017810996996559,0.0946513476046675,-0.000201633020424197,9.868677079794e-05,-7.94231993950234e-05,-0.0146331768414711,-0.109462634411102
0.116068413215544,0.1163525005868,0.116097674137563,-0.000254826450145629,0.100616465875646,-0.00011259055145274,0.000171496812981786,-8.33296357996005e-05,-0.0155645378952158,-0.116435830223054
0.122976083344838,0.123237466872524,0.122918410983402,-0.000319055886393471,0.106520981480571,-2.90513946765714e-05,0.000232332141422376,-8.6723743947914e-05,-0.0164841532499622,-0.123324190615676
0.129842011578148,0.13007349126201,0.129811027887627,-0.000262463374383515,0.112504785774945,-5.92077872170194e-05,0.000172271888004616,-9.01914884252619e-05,-0.0173964336047447,-0.130163682750208
0.136807611488621,0.137003426860247,0.136779632088292,-0.000223794762860052,0.118552228897897,-6.55220657108657e-05,0.000130293297843309,-9.35014655851774e-05,-0.0183209046602997,-0.137096928328901
0.143978807544045,0.144135515702146,0.143911137063697,-0.000224378637540212,0.124736997597211,-3.04378870623623e-05,0.000126270268083317,-9.81083696842688e-05,-0.0192722478338965,-0.144233624070694
0.151101687923074,0.151215039026283,0.150934733192116,-0.000280305835076433,0.130823012306791,6.23593399495803e-05,0.000175710450093902,-0.00010459538680152,-0.0202163162734905,-0.151319634420361
0.158142744752695,0.158208879140147,0.15786591743381,-0.000342961709975498,0.136828653150587,0.000165406417181657,0.000231540808272257,-0.000111420899543191,-0.0211486851840164,-0.158320300039122
0.165331020682061,0.165346783413042,0.164992880858335,-0.000353902546521567,0.143011754418694,0.000219232705148897,0.00023499543658545,-0.00011890710948137,-0.0221000335616282,-0.165465690528436
0.172601335605577,0.172563947558956,0.172111645653786,-0.000452301908808295,0.149177380655601,0.000361780527782685,0.000324392482980329,-0.000127909427305894,-0.0230621744204882,-0.172691856987512
0.179787378117908,0.179693732836313,0.179206475648243,-0.000487257181703171,0.155331553323776,0.000442976534031914,0.00034933124879899,-0.000137925937337968,-0.0240128482623732,-0.179831658770127
0.187087753147352,0.186936220707139,0.186506517577072,-0.000429703126428649,0.161676094619907,0.000432986078521935,0.000281453639217943,-0.0001482494881202,-0.0249786724505157,-0.187084470198897
0.194565766323649,0.194355388779513,0.193902676830476,-0.000452711946309137,0.168093550313642,0.000504006508890598,0.000293628969757265,-0.000159082978029801,-0.0259682094924756,-0.194514471761067
0.201886168535566,0.201612744744125,0.201170676540642,-0.000442068193933665,0.174405600679165,0.000544494997484435,0.000271071205588669,-0.000170996992892469,-0.0269360728616448,-0.201783741733379
0.209398181166762,0.20906114689933,0.208574476149806,-0.000486670752252394,0.180829314711445,0.00063924447294994,0.000302210209611076,-0.000184460542016041,-0.0279296219856633,-0.209245607447883
0.217082781655336,0.216682558906541,0.216161924668995,-0.000520634238000639,0.187415553198662,0.000720793208529358,0.000320570452458924,-0.000200063786223836,-0.0289464352483719,-0.216882622693447
0.224434475756425,0.223967534031544,0.223377361344319,-0.000590172684042045,0.193676063845487,0.000840233694361814,0.000373291966752731,-0.000216880718710399,-0.0299181782263531,-0.224184414759293
0.231566674337955,0.231029836808375,0.230429861851007,-0.000599974951910554,0.199804241037782,0.00090239942073822,0.000365561895705468,-0.000234413053973981,-0.0308600338736369,-0.231264249867309
0.238680068930989,0.238071913174281,0.237496693240246,-0.000575219926304271,0.205950581625075,0.000930291295844654,0.000322135537317081,-0.000253084388880609,-0.0317991960064319,-0.238324997562813
0.246049767243676,0.245371737117239,0.244820941163198,-0.000550795944946003,0.212320796483255,0.000956040582423157,0.000278010445072141,-0.000272785497926975,-0.03277293018823,-0.245644522612565
0.253497364647046,0.252752259963017,0.252200500293839,-0.000551759665086138,0.218737015089573,0.00100301111206136,0.000257906423030363,-0.000293853240748376,-0.0337573384542793,-0.253046113206437
0.2610535587919,0.260245350535115,0.259747313004482,-0.000498037529268913,0.225305836145708,0.000991080777566822,0.000182872513505572,-0.000315165014285412,-0.0347566418790848,-0.260560515547695
0.268574070032628,0.267704487469018,0.26724692179414,-0.000457565663964488,0.231832093897538,0.000990759837804944,0.000121177272376372,-0.000336388395453469,-0.0357512162991043,-0.268040875860606
0.276123769879632,0.275198064537108,0.274686434731848,-0.000511629801621893,0.238295660390577,0.00107796111296921,0.000152255774082732,-0.00035937402918762,-0.0367501483690376,-0.275557438568285
0.283734010856278,0.282759035339041,0.282131725256477,-0.000627310073468834,0.244757885720901,0.00121824071243282,0.000243265199060261,-0.000384044875858081,-0.0377578844260142,-0.283143080214359
0.291402808863495,0.290386132381173,0.289677138611296,-0.000708993766238564,0.25131196035727,0.00131648295564446,0.00029980646831973,-0.000409187301897873,-0.0387743655625172,-0.290795319673634
0.29906607560406,0.29801329602742,0.297339867222036,-0.00067342879538046,0.257983575895196,0.00129188231994704,0.000239102743762487,-0.000434326055710699,-0.0397906173959655,-0.298447622082676
0.306739470852335,0.30565856816429,0.304994023143081,-0.000664545012114104,0.264645895862486,0.00128465808006695,0.000203755381335213,-0.000460789633848435,-0.040808916924334,-0.306119357795978
0.314555523120362,0.313455804964178,0.312739148557739,-0.000716656399163185,0.271379720965342,0.00132872144649809,0.000229003293497954,-0.000487653109857433,-0.0418470807120457,-0.313943458077119
0.322239319913933,0.321129752279376,0.320350730718928,-0.000779021554990322,0.277998385012324,0.00137304826466789,0.000263480627836543,-0.000515540925960067,-0.0428678866450127,-0.321645293199254
0.330052415971295,0.328944383287308,0.328144892435375,-0.000799490848294226,0.284780411777319,0.00136482548259664,0.000256792801337724,-0.000542698052711899,-0.0439071787150169,-0.329487081340631
0.338072782331437,0.336977146578647,0.336144904620596,-0.000832241952593904,0.291739909931493,0.00135724685878813,0.000261611112364335,-0.000570630843924391,-0.0449756255377451,-0.337547777426153
0.346246181707102,0.34517173747372,0.344277119638718,-0.000894617833182565,0.298810674084962,0.00137005023634629,0.000295606008876348,-0.000599011826125206,-0.0460654573786314,-0.345770749303483
0.354441682895413,0.35339995841241,0.352475727217097,-0.000924231186218094,0.305944238833035,0.00133866861824572,0.000296944135698141,-0.000627287053703185,-0.047158775446519,-0.354027245466568
0.362828264223936,0.361832080227032,0.360862135785283,-0.000969944430835312,0.313238486014598,0.00131085567636546,0.000314671671731048,-0.000655272759786385,-0.0482789225403621,-0.362487352984317
0.371143336298701,0.370202343241544,0.369234977555607,-0.00096736567957123,0.320526930332562,0.00122569892755564,0.00028470586585172,-0.000682659815481657,-0.049390707034263,-0.370885003056173
0.379409768458572,0.378532407597959,0.377580537911854,-0.000951869676100614,0.32779339228,0.00111998534157465,0.00024262447914225,-0.00070924520321114,-0.0504963908427953,-0.379241652799465
0.387977028120076,0.387175834161098,0.386224545112782,-0.000951289041040582,0.335316180509835,0.00101801825621806,0.000216824293602258,-0.000734464750280495,-0.0516428293583431,-0.387910298904899
0.39665424098348,0.39593902141678,0.395008547777252,-0.000930473635889939,0.34295958108487,0.000890116540176678,0.000174896972566785,-0.000755576662868407,-0.0528045433604802,-0.396694598073736
0.40550012031963,0.404879059244195,0.40393507844783,-0.000943980796364485,0.350721057126066,0.000789600525990863,0.000168539447258809,-0.000775441348878303,-0.0539894626667774,-0.4056545005933
0.414420004599378,0.413897854343304,0.412954739651468,-0.000943114684559987,0.358563818357652,0.000671582065820076,0.000149431813042611,-0.000793682874814294,-0.0551846041770432,-0.414691537223916
0.42325043107121,0.422830203246122,0.421878347235179,-0.000951856002757268,0.366320901513973,0.000561777293910382,0.00014154946711642,-0.000810306538483019,-0.0563677522683292,-0.423640509781762
0.43216554468745,0.431850818369639,0.430909609909577,-0.000941208457334142,0.374172799620283,0.000430595287298274,0.000115868965622212,-0.000825339492507737,-0.0575621497869179,-0.43267615786317
0.441249001585675,0.44104437590795,0.440063399481005,-0.000980976428763825,0.382123840900022,0.000346052356462678,0.000141426679874712,-0.000839549752413404,-0.058779108326803,-0.441883925666843
0.450473919190699,0.450383026813142,0.44940929657605,-0.000973730237092241,0.390246736162226,0.000212226072790145,0.000121333695460635,-0.000852396541972666,-0.0600149569578434,-0.451235423355683
0.460061312965991,0.460090156006117,0.459133256365021,-0.000956899641096243,0.398698469263763,6.30861313766218e-05,9.19291760510532e-05,-0.000864970469820037,-0.0612997575751706,-0.460955126482077
0.469745914120722,0.469895939379057,0.468934535550943,-0.000961403826295282,0.407214220085734,-6.55069811728026e-05,8.45182848934201e-05,-0.000876885543448225,-0.0625972010108171,-0.470772824923188
0.479671606728516,0.479945658917131,0.478906299511436,-0.00103935940751398,0.415866415176424,-0.000121424926419422,0.000152627263560134,-0.000886732146568647,-0.0639266164795345,-0.480832391069271
0.4897934503133,0.490193346131491,0.489118006742501,-0.00107533937807602,0.424730317237845,-0.000219028677292954,0.000180867138624308,-0.000894472241952826,-0.0652821617538848,-0.491087818372762
0.500288787938189,0.500812030522866,0.499638835914084,-0.00117319460059662,0.433853784325038,-0.000252359165642702,0.000270883424491331,-0.000902311176787407,-0.0666873627740188,-0.501714341698971
0.510813665976457,0.511456898548204,0.510185422637733,-0.00127147590410459,0.443000360035512,-0.000282261024040054,0.000360971547706868,-0.000910504357989339,-0.0680955669696459,-0.512367402900054
0.521387356697232,0.522147431986014,0.520817709075345,-0.00132972290703037,0.452225315311807,-0.000347151585629035,0.000412923694057099,-0.000916799214792263,-0.0695091929742375,-0.523064231198077
0.53187396528665,0.532746990080341,0.531391829747008,-0.00135516032423766,0.461402557702968,-0.000438718589066411,0.000434306203715096,-0.000920854121034154,-0.0709101261725209,-0.533667844196316
0.542398823381518,0.54338226598702,0.541978861550888,-0.00140340443977038,0.470587219570007,-0.000503944070260332,0.000479498524327937,-0.000923905915556134,-0.0723155478958688,-0.544306171899734
0.553100024710147,0.554189655347727,0.552730122195499,-0.00145953314404323,0.479912062910444,-0.000555590669137018,0.000534039965714328,-0.000925493176566761,-0.0737435524691819,-0.555115148521509
0.563995340002293,0.565185495654077,0.563678385144158,-0.00150711050991958,0.489407911700255,-0.000608787837336422,0.00058136781808571,-0.000925742693709708,-0.0751962161349411,-0.566111238353187
0.574828909153439,0.57611500857638,0.574543505452311,-0.00157150311497389,0.498829070354986,-0.000639655146187579,0.00064644427584426,-0.00092505883924332,-0.0766394939386146,-0.57704006741551
0.585624009385356,0.587002485273842,0.585478203014645,-0.00152428225283074,0.50832482460828,-0.000777690483118931,0.000600785399001325,-0.000923496855421035,-0.0780768752655376,-0.587925982124943
0.596531349481666,0.597993634124578,0.596480896889261,-0.00151273722985934,0.517873503667943,-0.000869808772222314,0.000592475859775732,-0.000920261369998343,-0.0795276545940169,-0.598913895493752
0.607529561504634,0.609063326253818,0.607500237081695,-0.00156308917303249,0.527426901702711,-0.000885601877598674,0.000648162867037172,-0.000914926305370045,-0.0809882616766799,-0.609978252559813
0.618648176401621,0.620243085608308,0.618578749708831,-0.00166433589492954,0.5370241257624,-0.000839080363221001,0.000755828840738104,-0.000908507056465169,-0.0824631310125596,-0.621151592666138
0.629942408057104,0.631583316289834,0.629914834706142,-0.001668481580964,0.546856827168085,-0.000873790490913962,0.000767117754548963,-0.000901363829200363,-0.0839593713712929,-0.632484680119887
0.641283444092551,0.642957196496354,0.641292212749249,-0.00166498375074298,0.556726802882622,-0.000903468325304857,0.000770284081227146,-0.000894699671192711,-0.0854601095329599,-0.643851896164051
0.652773640547821,0.65446674649138,0.652786285270849,-0.00168046121962107,0.56669445746229,-0.000899916241451137,0.000793189710748265,-0.000887271512226562,-0.0869790993255037,-0.655354018010257
0.664371442213451,0.666069976303334,0.664375267464493,-0.0016947088388406,0.576744080430217,-0.000883381080711843,0.000815153006442415,-0.000879555832625556,-0.0885107428672427,-0.666949532131184
0.676020799648541,0.67771239942158,0.675991519317904,-0.00172088009639992,0.586816129100043,-0.000842963660488749,0.000848636109367362,-0.000872243985895693,-0.0900476342100092,-0.678584643406793
0.687683836080396,0.689353278108683,0.687595102517662,-0.00175817558465496,0.596875500086753,-0.000775864833485684,0.00089357719389227,-0.000864598391046911,-0.0915842008248546,-0.690217876497627
0.699385999614606,0.701018352558094,0.699285005121055,-0.00173334743612941,0.607019446739287,-0.000757311184770515,0.000875041756444261,-0.000858305681276761,-0.0931238640622496,-0.701876658240508
0.711144995846553,0.712726651470803,0.710930694469425,-0.00179595700319624,0.617114940509055,-0.000639148462141748,0.000942507161198591,-0.000853449844953502,-0.0946692038078254,-0.713580101311891
0.723257894860581,0.724772785637469,0.722979747049976,-0.00179303858658386,0.627570161585027,-0.000571576509855731,0.000943314258620376,-0.000849724329896162,-0.0962593097938225,-0.725622509966342
0.735655142856558,0.737087549714488,0.735236339351104,-0.0018512103579269,0.63819788478213,-0.000427801384830673,0.00100460546673276,-0.00084660489108046,-0.0978850594623282,-0.737934154607501
0.748045857118996,0.749378408454504,0.747514801209036,-0.00186360724728729,0.64885141774721,-0.000313318429562059,0.00101923290367267,-0.000844374341795628,-0.0995077578005521,-0.750222782799028
0.760650891483238,0.761869344514707,0.76001060361159,-0.00185874089856952,0.659698911538726,-0.00020517371308415,0.00101327931406558,-0.000845461589960905,-0.101157153667259,-0.762714806109216
0.773451564778952,0.77454277598008,0.772667779561743,-0.0018749964183371,0.670686598878092,-6.56186405194603e-05,0.00102559256083623,-0.000849403859660924,-0.102830584544677,-0.775392179843038
0.786672509235359,0.787627534016792,0.785677744792338,-0.00194978922172595,0.681974230257765,0.000139327124770716,0.00109435190279328,-0.000855437319046359,-0.10455895185828,-0.788482971334815
0.799860339458974,0.800667818286456,0.798761170615762,-0.00190664767433191,0.693343662009283,0.000235247647196957,0.00104272647331527,-0.000863921201528228,-0.106281429810906,-0.801531739494749
0.813218310253433,0.813870755762764,0.811936396999954,-0.00193435875553405,0.70478669950171,0.000405841690508169,0.0010582871909719,-0.000876071564618996,-0.108025769070878,-0.814746827329145
0.826666714365274,0.827157042220279,0.825211246716208,-0.00194579550588969,0.716320681975049,0.000564779530122905,0.00105510737921577,-0.00089068812962978,-0.109781252869652,-0.82804773035059
0.840154292505758,0.840478122521745,0.838436166810425,-0.00204195570950105,0.7278045264502,0.000808217447456627,0.00113204746776319,-0.000909908239691504,-0.111541548602986,-0.841388030763483
0.853575688379351,0.85373071576214,0.851620297384216,-0.00211041838338133,0.739259240042884,0.00102366727026038,0.00117869464520481,-0.000931723738233359,-0.113292781068139,-0.854662439498497
0.867105716355582,0.867093733006186,0.865002346152323,-0.00209138684476784,0.750898974220036,0.00114775841507253,0.00113577506272122,-0.000955611784661414,-0.115058983731274,-0.868049344797328
0.880740320179029,0.880569835322603,0.878511331564368,-0.002058503761873,0.762656264283578,0.00124324232615436,0.00107275747359381,-0.000985746290211864,-0.116840813568615,-0.881555581614521
0.89469960479255,0.894388663100472,0.892263426314457,-0.00212523677510035,0.774616928098112,0.00141426902223429,0.00110332732583629,-0.00102190944647873,-0.118668407676068,-0.895410572544279
0.908642213405983,0.908211989011761,0.905865523716784,-0.00234646528770099,0.786431239990634,0.00171461683703455,0.00128439244144829,-0.00106207284801485,-0.120496356585136,-0.909274061858014
0.922631095450924,0.92210526236704,0.919704490574077,-0.00240077178023057,0.798472982474777,0.00182433828263129,0.001298505190789,-0.00110226658966894,-0.122333774696358,-0.923207528949206
0.936497627466451,0.935898840143636,0.933535357402434,-0.00236348273938347,0.810519271322846,0.00182103097199615,0.00122224364895374,-0.0011412390894634,-0.124157325172064,-0.937040079234066
0.950403539591207,0.949756239908311,0.947420895863615,-0.00233534403560043,0.822612926673173,0.0018018976888925,0.00115459799962991,-0.00118074604006324,-0.125988715236417,-0.950936985951557
0.964454219694744,0.963783089819117,0.961407760980364,-0.00237532883147651,0.834784776558081,0.00182738749708733,0.00115625762009586,-0.00121907121530285,-0.127842055643669,-0.965002161037773
0.978408655209932,0.977733771918793,0.975297538105224,-0.00243623380083591,0.846869124641671,0.00185485184192657,0.00117996853987279,-0.00125626526045153,-0.129684678727813,-0.978990037174299
0.992453254799329,0.991794287074299,0.989294753038848,-0.0024995340318128,0.859042399606551,0.00186913566585645,0.00121016792945738,-0.00128936610127539,-0.131541719538177,-0.993083653173017
1.00653599608268,1.00590411553821,1.00345325192757,-0.00245086360519053,0.871366529248917,0.0017653627241998,0.00113348217564635,-0.00131738143090843,-0.133404104122178,-1.00722149697322
1.02065121087799,1.02005186606038,1.01764254837326,-0.00240931768348673,0.883716117841686,0.00166499075658066,0.00106564592715586,-0.00134367175991201,-0.135270102295522,-1.02139553782399
1.03480623306677,1.03424138556329,1.0317835907008,-0.00245779485703679,0.896010836131609,0.00165503260313926,0.00109018509283487,-0.00136760976624828,-0.137140364343622,-1.03560899532931
1.04903312518582,1.04850287809313,1.04592621459233,-0.00257666350080399,0.908296082296147,0.00171840604934914,0.00118815894893487,-0.00138850455215334,-0.139018636849755,-1.04989138264682
1.06343383421518,1.06293384965556,1.06041856634693,-0.002515283305911,0.92090597299466,0.00160959432469099,0.00110960975871421,-0.00140567354998211,-0.140918266906851,-1.06433952320185
1.07804505786044,1.07756486897324,1.07508797457922,-0.00247689439129317,0.933664315594797,0.00153757927591869,0.00105739038190222,-0.00141950401189206,-0.142843162996428,-1.07898437298627
1.09286064337357,1.09238900657874,1.08985068426409,-0.00253832232192508,0.946491778035124,0.00157570597821177,0.00110406918247463,-0.00143425313791568,-0.144793159365463,-1.09382325972092
1.10770479985877,1.10722919557156,1.10456100246665,-0.00266819310490973,0.95926566831622,0.00169520637155074,0.00121960207798111,-0.00144859102692863,-0.146743925171222,-1.10867778659576
1.12264805880477,1.1221576620901,1.11944231701636,-0.00271534506646276,0.972199352072494,0.00174348379368894,0.00125308707356453,-0.00146225799326771,-0.148705222941317,-1.12361992007936
1.13774387450758,1.13722613796472,1.13456625852996,-0.0026598794356687,0.985358946803899,0.00170019855045211,0.00118246199781424,-0.00147741743523966,-0.150684729158229,-1.13870355539802
1.15287091496975,1.15231478669739,1.14965309418767,-0.00266169250244275,0.998480990543612,0.00172327691325336,0.00116714863906964,-0.00149454386722425,-0.152666647512206,-1.15380933055894
1.16809666077097,1.16749255690229,1.1648011408688,-0.00269141603166645,1.01165400558602,0.00178232067537465,0.00117821679850749,-0.00151319923221394,-0.154660334511959,-1.16900575613363
1.18342433603902,1.18275992290819,1.17999822848651,-0.00276169441713137,1.02486251432856,0.00189685610428114,0.00123244296992198,-0.00152925144503513,-0.156664965613004,-1.18428917435631
1.19880002854188,1.1980624079124,1.19521705987063,-0.00284534803176939,1.03808993948041,0.0020369976020902,0.00129937697420246,-0.00154597105989041,-0.158673091458581,-1.19960837896815
1.21429157790772,1.21347546061588,1.21059491618507,-0.00288054442535213,1.05146716233139,0.00212879865011928,0.00131268135010032,-0.00156786307573498,-0.160695616924158,-1.21504332369386
1.22984972991253,1.22895477009115,1.22603394044199,-0.00292082964733709,1.06490076376213,0.00222200622252444,0.00132704640054726,-0.00159378324709536,-0.162726959929046,-1.23054855333248
1.24572003909634,1.24475396780235,1.2418031524976,-0.0029508153002098,1.07862386315537,0.00229472265073127,0.00132865135492466,-0.00162216394679859,-0.164801453288987,-1.24637613174764
1.2616625720002,1.26063255436384,1.25768542856895,-0.00294712579125189,1.09245001696399,0.00232619786424948,0.00129618022219802,-0.00165094557178236,-0.166886357174576,-1.26228349993835
1.27767765008321,1.27659382500769,1.27361318234034,-0.00298064266826259,1.10631374627155,0.00238234193489006,0.00129851685960602,-0.00168212581037608,-0.168981561874944,-1.27827595081089
1.29373595089055,1.29261362687794,1.28968484190409,-0.00292878497566562,1.12031658683736,0.00233532108313739,0.0012129970764363,-0.00171578790065752,-0.171084042965845,-1.2943294147799
1.30969003581413,1.30853806073537,1.30554805205975,-0.00299000867653376,1.13412442884874,0.00239221125411859,0.00124023617991043,-0.0017497724986768,-0.173173395704111,-1.31028783323654
1.32570036159814,1.32452191256925,1.32156977184604,-0.00295214072593808,1.14808385151991,0.00234638420442934,0.00116793518009217,-0.00178420554810543,-0.175270125870952,-1.32630611811146
1.34169103221575,1.34048537158378,1.3375050940067,-0.00298027757526143,1.16196021861106,0.00236753503304499,0.00116187440016802,-0.00181840317823401,-0.177363278577445,-1.34230377476615
1.35779814136549,1.35656163982003,1.3535889096911,-0.00297273012802179,1.1759698080532,0.00235754864252158,0.00112104709660343,-0.00185168302979832,-0.179470784668865,-1.3584133228469
1.37401806287016,1.37276091425701,1.3697401983427,-0.00302071591249842,1.1900329800319,0.00239117902310682,0.0011340304154146,-0.0018866854964017,-0.181593903811859,-1.37464759975228
1.39055272874248,1.38929690393798,1.38621416235583,-0.00308274158214772,1.20437517015125,0.00241584434616016,0.00116001953392697,-0.00192272204628807,-0.18376171424984,-1.39121962598892
1.40725278447644,1.40601835790039,1.40301942924452,-0.00299892865041329,1.21902186824082,0.00227760913276143,0.0010431825512569,-0.0019557461014017,-0.185953307111845,-1.40797410399682
1.42415093973977,1.42295677708898,1.41999071419013,-0.00296606289884949,1.2338057371453,0.00217159027533853,0.000977427613179316,-0.00198863528692073,-0.188173612337323,-1.42494541237647
1.44106069624831,1.43992553483076,1.43698305055113,-0.00294248427599086,1.24860557687134,0.00205789697520231,0.000922735553103848,-0.00201974872322808,-0.190397222404044,-1.44194528355456
1.45797187259814,1.45691105244987,1.45387467309411,-0.00303637935485312,1.26329958709539,0.0020505627858256,0.000989742639831093,-0.00204663671553362,-0.192621722720105,-1.45895768917035
1.47501014006048,1.47403298727659,1.47095527529927,-0.00307771196730755,1.27816009546768,0.00198716971863178,0.00101001692746649,-0.00206769503915893,-0.194862874881778,-1.47610068231643
1.49210897844387,1.49121799530712,1.48818604205371,-0.00303195324795524,1.29315965246133,0.00183868120393527,0.000947698061281699,-0.00208425518644617,-0.197110644789291,-1.49330225049107
1.50938075763042,1.50857059890131,1.50558775831087,-0.00298284058499121,1.30830401814637,0.00169637577073445,0.000886217034349102,-0.00209662355121054,-0.199380363721275,-1.51066722244923
1.52653795004699,1.52579659105322,1.52282369858585,-0.00297289246100263,1.32329732274957,0.00160751508201429,0.000866156082338421,-0.00210673638076742,-0.20163311221927,-1.52790332743643
1.54400941879794,1.54332721707942,1.54022711510697,-0.00310010197972588,1.33841794074033,0.00166580604081901,0.000983604326393106,-0.00211649765287802,-0.203925672019409,-1.54544371473912
