compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3135.66821300589,-3143.50264355406,-3176.48899684792,-32.9863532938656,-2778.5202684797,56.4649351729658,48.630504624803,15.6441513309373,413.612879699163,3159.14679488499
-3149.79098462897,-3162.46659790451,-3194.97582213086,-32.5092242263593,-2794.56618581715,60.8437008756332,48.1680876000932,15.6588633737342,416.068499687444,3178.12546127824
-3158.64530868419,-3176.28422155838,-3207.52009794488,-31.235876386498,-2805.3263865954,64.4964965992094,46.8575837250177,15.6217073385205,417.815418687995,3191.9059288969
-3166.19521280497,-3188.84778451087,-3220.74086995516,-31.8930854442945,-2816.91002657042,70.0880356719868,47.435463966095,15.5423785218017,419.373221906533,3204.39016303267
-3171.84972068284,-3199.45896519133,-3232.4786095747,-33.019644383373,-2827.25024705254,76.0510915177775,48.441847009286,15.4222026259134,420.650565148075,3214.88116781724
-3175.38478181529,-3207.77519297893,-3241.16201986783,-33.3868268889117,-2834.82551773651,81.0512242901392,48.6608131265019,15.2739862375911,421.610488368913,3223.04917921651
-3178.40424360313,-3215.3491422856,-3246.96695912528,-31.6178168396824,-2839.6176099415,83.6692431367852,46.7243444543171,15.1065276146367,422.455876798414,3230.45566990024
-3183.59802079618,-3224.86010138621,-3255.63481646618,-30.7747150799776,-2847.0110427994,86.9598937290777,45.6978131390449,14.9230980590676,423.546871725855,3239.78319944527
-3192.79557651585,-3238.03442524663,-3269.77561227384,-31.7411870272192,-2859.39575753467,91.7166385276666,46.4777897968923,14.7366027696732,425.116457508844,3252.77102801629
-3207.44299375117,-3256.25455081515,-3288.29627648697,-32.0417256718274,-2875.49477208023,95.4038364609849,46.5922793970064,14.5505537251793,427.352058131923,3270.80510454032
-3226.23234819151,-3278.12240786443,-3310.27731908464,-32.1549112202148,-2894.5599802067,98.397554905093,46.5074952321715,14.3525840119565,430.069922889911,3292.47499187639
-3245.44222100635,-3299.81777590959,-3332.74093601174,-32.9231601021529,-2914.09838506476,101.417721567561,47.0421666643211,14.1190065621705,432.761557509151,3313.93678247177
-3261.76150342309,-3317.89704268035,-3351.204185513,-33.3071428326548,-2930.07517502381,103.272855255962,47.1373159987013,13.8301731660483,434.959183655247,3331.7272158464
-3272.86753349062,-3329.9419356227,-3364.00484181533,-34.0629061926359,-2941.14157245812,104.618232464984,47.5438303329048,13.4809241402693,436.344193497487,3343.42285976297
-3282.01621444291,-3339.14308455761,-3373.94908352869,-34.8059989710683,-2949.69482983026,105.032074058888,47.9052039441771,13.0992049731087,437.353458671538,3352.24228953072
-3290.62966547621,-3346.88467928015,-3380.79518224395,-33.9105029638137,-2955.3361825978,102.875955962169,46.6209421582399,12.7104391944261,438.169438840576,3359.59511847457
-3301.24973216562,-3355.74941186417,-3389.43753504631,-33.6881231821479,-2962.64239833239,100.527207240839,46.0275275422897,12.3394043601423,439.134541074068,3368.08881622431
-3316.4237163843,-3368.37447142442,-3400.85507104285,-32.4805996184265,-2972.26388907083,96.4404412460412,44.4896862059264,12.0090865874993,440.600268559522,3380.38355801192
-3335.59001796978,-3384.31393751302,-3414.67786693535,-30.3639294223196,-2983.87794835966,90.7914467852138,42.0675272419553,11.7035978196365,442.503516395321,3396.01753533266
-3357.98953792632,-3402.87128941771,-3429.02140084857,-26.1501114308619,-2995.70424780614,82.4805871471246,37.5988356557381,11.4487242248772,444.765877267313,3414.32001364259
-3380.83940967315,-3421.37314224217,-3444.19150066936,-22.8183584271877,-3008.40123661056,74.5927476670614,34.0590150980378,11.2406566708508,447.030920729646,3432.61379891302
-3403.78958436411,-3439.54434608664,-3458.32364183911,-18.779295752475,-3020.13352451146,65.5951115385972,29.8403498160572,11.0610540635821,449.251171391236,3450.60540015022
-3426.23144514726,-3456.85175184168,-3472.06206741129,-15.2103155696017,-3031.61969713335,56.7469497726098,26.1266430781839,10.916327508582,451.358697786514,3467.76807935026
-3445.08185334651,-3470.36209467364,-3481.60044293614,-11.2383482625066,-3039.45953744175,47.3460238557045,22.0657825285847,10.8274342660806,452.968339760468,3481.18952893972
-3459.9214752675,-3479.85142723639,-3488.23752659043,-8.3860993540399,-3044.98973942148,39.1169160254547,19.1869640565524,10.8008647025126,454.048651871469,3490.6522919389
-3469.89678737421,-3484.60665872129,-3490.16444012342,-5.55778140213917,-3046.48528775659,31.0918049264081,16.3819335793282,10.8241521771879,454.503304544027,3495.43081089848
-3477.20618387906,-3486.91841658992,-3490.73092401252,-3.81250742259668,-3046.98792425201,24.4280210142223,14.7157883033597,10.9032808807624,454.646280641268,3497.82169747069
-3483.5473290427,-3488.60710358445,-3491.34817519156,-2.74107160711861,-3047.67588395766,18.8637829389117,13.8040083971685,11.0629367900505,454.735228023958,3499.67004037449
-3490.86233761057,-3491.77006958976,-3491.66972901796,0.100340571803972,-3047.92279104935,12.1088043919382,11.20107241275,11.3014129845516,455.048350953156,3503.07148257431
-3504.00005966978,-3501.47321802861,-3498.02555595208,3.44766207652566,-3053.40184229691,5.66322415526456,8.19006579644091,11.6377278729666,456.261441528135,3513.11094590157
-3517.70846675274,-3512.59649974235,-3506.02348386125,6.57301588109961,-3060.3885172225,0.37746444327535,5.48943145367084,12.0624473347716,457.697413973513,3524.65894707712
-3531.34958716022,-3524.62356089782,-3515.46608446206,9.15747643574828,-3068.73261211559,-3.33644104249157,3.38958521991225,12.5470616556622,459.280534002144,3537.17062255348
-3543.97515953004,-3536.60716610808,-3527.10519927044,9.50196683764325,-3079.2751187584,-3.82448138601862,3.54351203592938,13.0454788735729,460.875559385605,3549.65264498165
-3554.67056090179,-3547.55442441337,-3537.59427013981,9.96015427355167,-3088.79119364532,-3.52772272535263,3.58841376308418,13.5485680366351,462.35164453112,3561.10299245
-3562.35044644119,-3556.32867595705,-3546.73956976598,9.58910619106909,-3097.23782735404,-1.54892703009427,4.47284345404012,14.0619496451097,463.563692057059,3570.39062560216
-3564.64517977248,-3560.50177816924,-3550.11391532934,10.3878628398895,-3100.49993557934,0.0309275147575993,4.1743291180021,14.5621919578915,464.176171707892,3575.06397012712
-3564.02168633818,-3562.54282077967,-3549.40097541384,13.1418453658318,-3099.94143326133,0.422930692801445,1.90179625130835,15.04364161714,464.503183769648,3577.5864623968
-3559.9184643074,-3561.86916559534,-3543.41582078863,18.453344806712,-3094.44736291893,-1.00791218385547,-2.95861347179771,15.4947313349137,464.463189204611,3577.36389693026
-3552.62259794899,-3558.74950680668,-3534.0357404969,24.7137663097863,-3085.85951478541,-2.68451662845541,-8.81142548615179,15.9023408236355,464.078566535121,3574.65184763032
-3544.30242238663,-3555.34177124905,-3524.63018875865,30.7115824903992,-3077.26995366444,-3.40620791123942,-14.4455567736571,16.2660257167419,463.626260810946,3571.60779696579
-3536.18872298252,-3552.87703989042,-3518.51241798714,34.3646219032884,-3071.82085406415,-1.08817575751801,-17.7764926654267,16.5881292378619,463.279693160844,3569.46516912828
-3530.17431468143,-3553.24854214095,-3515.71090481136,37.5376373295877,-3069.31599839562,2.4343338130529,-20.6398936464691,16.8977436831188,463.292650098858,3570.14628582406
-3526.69637910107,-3556.92063954185,-3517.07228780499,39.8483517368472,-3070.54621111268,7.57837815554968,-22.6458822852257,17.2024694516218,463.728546143933,3574.12310899347
-3527.04706833225,-3565.1991068759,-3523.79020567003,41.4089012058693,-3076.52718604909,14.241087217808,-23.910951325834,17.4979498800356,464.760969500974,3582.69705675593
-3530.41597044885,-3577.19682837599,-3533.85387665029,43.3429517257089,-3085.34742687043,21.1871728430219,-25.5936850841208,17.7492666415895,466.255716421446,3594.94609501758
-3534.98014966421,-3590.88463174855,-3546.9316060468,43.9530257017445,-3096.94241731211,29.8881049836804,-26.0163771006541,17.9366486010904,467.925837335777,3608.82128034963
-3538.79998389157,-3604.15025828921,-3560.13744037629,44.012817912925,-3108.68721700968,39.3834115723159,-25.9668628253328,18.0459550875917,469.496178454195,3622.19621337681
-3539.13258246621,-3614.11254178148,-3570.47060451241,43.6419372690653,-3117.95885898473,49.4202238589363,-25.5597354563255,18.0822018127419,470.593947340424,3632.19474359422
-3535.36973286123,-3619.99883614079,-3576.61209784359,43.386738297208,-3123.5345019602,59.2806062339184,-25.3484970456637,18.0382412515462,471.115837134945,3638.03707739234
-3527.2119523599,-3621.4618003192,-3577.04655689266,44.4152434265356,-3123.94454321648,67.7675957059668,-26.4822522533285,17.932991173207,471.035004849393,3639.39479149241
-3519.31373990682,-3623.07760985844,-3575.76817397998,47.3094358784653,-3122.5874344148,74.2416019349508,-29.5222680166685,17.787167861796,470.96790742697,3640.86477772024
-3514.26475897922,-3627.41782872849,-3579.94441532839,47.4734134000928,-3126.3027902939,83.2845002659712,-29.8685694832926,17.6048439168001,471.246468951283,3645.02267264528
-3514.98280964764,-3637.34611390403,-3589.46073141051,47.8853824935158,-3134.6039826725,91.8742280231601,-30.4890762332134,17.396306260301,472.25305499831,3654.74242016432
-3524.84986143929,-3656.18133276194,-3608.06161606011,48.119716701817,-3150.79656020891,100.387954340185,-30.943516982457,17.1761997193606,474.441255570566,3673.35753248129
-3535.78267872892,-3675.7236598265,-3627.35130338945,48.372356437062,-3167.5535908398,108.476979696474,-31.4640014011133,16.9083550359496,476.706067585594,3692.63201486245
-3548.21289330664,-3696.33126829846,-3646.76672978211,49.564538516348,-3184.26378213116,115.151550254207,-32.966824737616,16.5977137787334,479.100661429687,3712.92898207719
-3561.91204117245,-3717.67444166518,-3666.93225151134,50.7421901538376,-3201.59449174474,121.274426793358,-34.4879736993715,16.2542164544658,481.591976221066,3733.92865811964
-3576.06643491005,-3738.87841131812,-3687.83024312933,51.0481681887811,-3219.63984837557,127.648592217941,-35.1633841901233,15.8847839986571,484.075178752411,3754.76319531677
-3590.49152725431,-3759.68881523745,-3707.29858360463,52.3902316328176,-3236.27005699217,132.288296406315,-36.9089915768203,15.4812400559989,486.509766668457,3775.17005529345
-3604.33061864035,-3779.1947583364,-3724.17913332244,55.0156250139643,-3250.4566428867,134.904787378498,-39.9593523175517,15.0562726964138,488.778763132153,3794.25103103281
-3616.30731358102,-3796.17749889531,-3736.87004702993,59.3074518653712,-3260.76761676071,135.173430844164,-44.6967544701274,14.6106973952441,490.713127664468,3810.78819629055
-3623.91674291852,-3808.10258899917,-3744.47956394227,63.6230250568961,-3266.63992338759,134.700821030999,-49.485025049669,14.1380000072268,491.977640561908,3822.2405890064
-3631.66736829148,-3819.53462570357,-3750.415212756,69.1194129475744,-3270.92029662063,132.445625003531,-55.4216324085586,13.6977805390182,493.192696674375,3833.23240624258
-3637.93363153242,-3828.90893968684,-3753.27227309025,75.6366665965861,-3272.41763955469,128.629087079985,-62.34622107444,13.2904455221471,494.145079057709,3842.19938520899
-3642.69045201219,-3836.25629196548,-3757.05079370303,79.2054982624549,-3275.1100259309,127.24604736592,-66.3197925873707,12.8857056750846,494.82647344721,3849.14199764056
-3647.7440329072,-3843.3811249734,-3758.12772376985,85.253401203555,-3275.13475634605,122.877601773548,-72.7594902926544,12.4939109109001,495.486878334698,3855.8750358843
-3654.01713154112,-3851.22345988583,-3759.31759331605,91.9058665697754,-3275.18324118622,117.433435468069,-79.772892876634,12.1329736931416,496.267325822977,3863.35643357896
-3662.93690122811,-3861.16321980972,-3763.43059946014,97.732620349579,-3277.88413641283,112.286462721964,-85.9398558596435,11.7927644899371,497.339227537241,3872.95598429966
-3675.00017966739,-3873.68835928445,-3770.78712800775,102.901231276699,-3283.49944614488,107.269248831968,-91.4189307850854,11.4823004916126,498.769982354487,3885.17065977606
-3691.28698254824,-3889.91540751667,-3779.93923421041,109.976173306257,-3290.45512308794,99.8789290897433,-98.7494958786867,11.2266774275708,500.71078855004,3901.14208494423
-3711.57492779449,-3909.7154583517,-3794.47811930709,115.237339044611,-3302.35760201117,93.9330142353989,-104.20751632181,11.0298227228008,503.150340018718,3920.74528107451
-3734.57454626742,-3931.83179081719,-3810.08066688099,121.75112393619,-3315.047974664,86.395340343897,-110.86190420587,10.8892197303196,505.92191194732,3942.72101054751
-3757.17506229218,-3953.15947509816,-3824.12720468235,129.032270415808,-3326.30830428638,77.7462174387848,-118.238195367202,10.7940750486066,508.612975444579,3963.95355014677
-3777.74572050482,-3972.09229949285,-3836.28150226637,135.810797226471,-3336.01793360957,69.2818686188755,-125.064710369143,10.7460868573274,511.009655514123,3982.83838635017
-3794.33367753988,-3986.63104996501,-3843.71441568827,142.916634276743,-3341.59877872577,60.094816254488,-132.202556170643,10.7140781060979,512.829715068606,3997.34512807111
-3809.72438046011,-3999.58258334874,-3851.11287084335,148.469712505381,-3347.37073429881,52.079720816726,-137.778482071907,10.6912304334755,514.433366978013,4010.27381378221
-3823.24643081675,-4010.34250325401,-3858.29857795051,152.043925303506,-3353.23402424385,45.7183390505173,-141.377733386748,10.6661919167591,515.730745623414,4021.00869517077
-3833.25150434906,-4017.31324826291,-3862.56273969525,154.750508567657,-3356.69010810585,39.9345367117453,-144.127207202096,10.6233013655613,516.495932954967,4027.93654962846
-3840.87419655298,-4021.69627165874,-3864.34253224076,157.353739417986,-3358.03488128844,34.0652589370522,-146.756816168709,10.596923249278,516.904574201585,4032.29319490801
-3848.11233704033,-4025.56998290888,-3866.10962167361,159.460361235269,-3359.47899398287,28.6130486703989,-148.844597198152,10.6157640371164,517.246391727852,4036.18574694599
-3857.72794570647,-4031.80933020746,-3868.82896634106,162.980363866394,-3361.59967961504,21.7668419280198,-152.31454257296,10.6658212934328,517.895108019454,4042.47515150088
-3872.35576594205,-4043.19815341585,-3876.70233466302,166.495818752834,-3368.25474042906,15.1229972792598,-155.719390194535,10.7764285582984,519.224022792255,4053.97458197415
-3890.0279594271,-4057.94724605348,-3890.54066391832,167.406582135167,-3380.49383094914,11.4695361304741,-156.449750495909,10.9568316392587,521.00366460844,4068.90407769274
-3912.41559854647,-4077.8920894198,-3911.95902994194,165.933059477859,-3399.67176979253,10.726880657733,-154.749610215592,11.1834492622675,523.470709411676,4089.07553868206
-3934.3725362339,-4097.90719764976,-3934.96453955763,162.94265809213,-3420.43348550199,11.9890080426546,-151.545653373201,11.3970047189292,525.928058774565,4109.30420236869
-3955.64047677873,-4117.68036001987,-3956.68144028946,160.998919730409,-3439.94226407537,12.6369640862046,-149.402919154933,11.5960005754762,528.335176789568,4129.27636059534
-3974.23203407763,-4135.20098594991,-3975.76560393498,159.435382014939,-3457.1021808289,13.2989579015192,-147.669993970762,11.7653880441777,530.42881115025,4146.96637399408
-3990.46834797708,-4150.74008183245,-3992.4019737495,158.338108082956,-3472.07640402193,13.8543999199515,-146.417333935416,11.9207741475398,532.246343875113,4162.66085598
-4001.96738252714,-4161.89727348438,-4004.11623297393,157.781040510453,-3482.70369746671,14.1978802108019,-145.732010746441,12.0490297640118,533.461565271229,4173.9463032484
-4009.02689435481,-4168.86822676052,-4010.8533641368,158.014862623719,-3488.89099958243,13.9585970790703,-145.882735326635,12.132127297084,534.094491851455,4181.0003540576
-4014.34516384678,-4174.34083094633,-4017.36260764651,156.978223299819,-3495.04032445869,15.204035145633,-144.791631953924,12.1865913458937,534.508874533713,4186.52742229222
-4017.3834565118,-4177.78226733367,-4020.91338497445,156.868882359221,-3498.49044879038,15.7532697536308,-144.645541068234,12.2233412909881,534.646277475051,4190.00560862466
-4018.05460052912,-4179.10382635131,-4022.81554715903,156.288279192285,-3500.55486394928,17.001241902456,-144.047983919736,12.2402952725488,534.500978482297,4191.34412162386
-4024.86517669724,-4186.86200583266,-4031.28346361009,155.578542222559,-3508.34883102393,18.7070226349917,-143.289806500418,12.2887357221423,535.223368308307,4199.15074155479
-4041.0501120475,-4204.33559347828,-4050.18908550941,154.146507968876,-3525.34048670869,21.5489037261322,-141.736577704643,12.4099302642325,537.258529064941,4216.74552374251
-4058.56961584811,-4223.52032739581,-4068.6019901487,154.918337247109,-3541.64151980768,22.6033832516633,-142.347328296038,12.5710089510714,539.531479292089,4236.09133634689
-4068.35502783641,-4235.33782650982,-4079.11328391775,156.224542592066,-3551.02159213536,23.4883956086369,-143.494403064774,12.7301395272924,540.821831309693,4248.06796603712
-4069.28026013075,-4238.7134928804,-4081.69722297176,157.016269908633,-3553.5841700389,25.2800645348373,-144.153168214811,12.8631016938198,540.976154626681,4251.57659457422
-4069.55598577096,-4241.8686083447,-4083.35381359783,158.514794746872,-3555.24628967779,26.7845896155478,-145.528032958199,12.9867617886737,541.094285708719,4254.85537013338
-4077.50178317046,-4253.1915124629,-4093.48106851817,159.71044394474,-3564.33262786051,29.1377951260219,-146.551934166425,13.1585097783149,542.306950435965,4266.35002224123
-4091.24983175064,-4270.80434957951,-4111.3553417331,159.449007846411,-3580.3734713498,33.5061988141849,-146.048319014684,13.4006888317268,544.382559215023,4284.20503841123
-4104.86245022821,-4288.66446271593,-4127.64270081302,161.021761902905,-3594.78954236011,36.439457229779,-147.362555257934,13.6592066449707,546.512365097886,4302.32366936089
-4111.81985966785,-4300.16358569112,-4133.57606157353,166.587524117592,-3599.67269499501,35.6590312675926,-152.684694755669,13.9028293619231,547.806195940428,4314.06641505303
-4110.38373749866,-4303.53912651698,-4131.56941991174,171.96970660525,-3597.68510935954,35.3157287969466,-157.839660221382,14.1300463838679,548.014356936065,4317.66917290085
-4108.0638036635,-4306.34957984296,-4129.07564326273,177.273936580235,-3595.30762861838,35.3960071072343,-162.889769072225,14.384167508011,548.152182152358,4320.73374735097
-4104.68838118447,-4308.42415314911,-4124.52499704584,183.899156103279,-3590.97457631288,34.4957574062825,-169.240014558355,14.6591415449235,548.20956227787,4323.08329469403
-4100.62961696603,-4310.07967231616,-4119.71711729927,190.3625550169,-3586.44470516917,34.0481861369833,-175.401869213149,14.9606858037522,548.233097933849,4325.04035811991
-4097.67844774101,-4313.10420086347,-4115.68130346186,197.422897401617,-3582.51425901761,33.2942441132022,-182.13150900926,15.291388392358,548.458432836599,4328.39558925583
-4094.82583492999,-4316.46120176081,-4112.535157368,203.926044392818,-3579.42805313112,33.3405251066478,-188.294841724184,15.6312026686336,548.738306905515,4332.09240442944
-4092.45455460688,-4320.48633861249,-4109.68339330526,210.802945307218,-3576.53159863135,33.1946968634319,-194.837087142168,15.9658581650484,549.117652838956,4336.45219677753
-4090.95169746598,-4325.54566634835,-4108.34328776915,217.2023785792,-3575.00386810848,33.6953990013433,-200.898569881021,16.3038086981788,549.643228358836,4341.84947504652
-4091.87175315233,-4333.22652633098,-4110.76855958313,222.457966747841,-3576.88675561914,35.524081132279,-205.830692046369,16.6272747014723,550.509078665469,4349.85380103246
-4097.26458626879,-4345.56523789301,-4120.9220338312,224.643204061804,-3585.86724726539,40.5922167155909,-207.708434908634,16.9347691531715,551.989555718987,4362.50000704618
-4111.31064501277,-4366.75414872771,-4141.04532596198,225.708822765736,-3603.63563819016,46.9657075443615,-208.477796170576,17.2310265951614,554.64071436697,4383.98517532287
-4126.07488007833,-4388.7222497308,-4161.64482078304,227.077428947763,-3621.73436121391,53.0418803761357,-209.605489276336,17.4719396714281,557.382399240556,4406.19418940223
-4142.54445620394,-4412.36201854865,-4182.47465716705,229.887361381598,-3639.80702053577,57.6014775044891,-212.216084840209,17.6712765413899,560.338913172671,4430.03329509003
-4159.96586664487,-4436.96956401648,-4206.35986568859,230.609698327883,-3660.78876628828,64.2325224437589,-212.77117492785,17.8385234000319,563.409622800342,4454.8080874165
-4176.84027457876,-4460.9849888742,-4229.6966488878,231.288339986399,-3681.25827619537,70.8023836792532,-213.342330616196,17.9460093702042,566.384382062639,4478.93099824441
-4192.26324655356,-4483.37179762915,-4249.76677578334,233.605021845805,-3698.61810241927,75.4893603671767,-215.619190708412,17.9858311373946,569.134504501473,4501.35762876654
-4204.00221399045,-4501.7575906059,-4266.3009881367,235.456602469193,-3712.90438088601,80.2302472508448,-217.525129364605,17.931473104588,571.328080355284,4519.68906371049
-4214.97986900724,-4518.96913040386,-4281.2284072616,237.740723142269,-3725.70349339627,84.0577858874354,-219.931475509185,17.8092476330838,573.334161498415,4536.77837803695
-4224.12233531523,-4533.87652760735,-4296.05375096592,237.822776641431,-3738.67794987702,89.5488722560966,-220.205320036022,17.6174566054096,574.993257694314,4551.49398421277
-4230.71538635811,-4545.78272411663,-4308.86613950021,236.916584616422,-3750.01194880898,95.5057288017697,-219.561608956752,17.3549756596731,576.209166350901,4563.1376997763
-4234.41854010545,-4554.30916629945,-4317.82941752037,236.479748779082,-3757.92582294453,100.44103424058,-219.449591953422,17.0301568256607,576.933751401506,4571.33932312511
-4238.14682087213,-4562.41848351387,-4325.26498061105,237.153502902822,-3764.38369093594,103.813463627309,-220.458199014435,16.6953038883856,577.576593563497,4579.11378740227
-4241.5382813167,-4569.87083862117,-4333.47563386385,236.395204757315,-3771.7197008116,108.28548155839,-220.047075746069,16.3481290112459,578.104062063492,4586.21896763241
-4244.41092996935,-4576.51414589841,-4341.13477701022,235.379368888195,-3778.59888431696,112.680913661444,-219.422302267606,15.9570666205891,578.492959313837,4592.471212519
-4246.63967492057,-4582.20748346633,-4345.82945928801,236.378024178311,-3782.63134759132,114.731731085906,-220.836077459852,15.5419467184619,578.740058415157,4597.74943018479
-4248.53725455686,-4587.22278399359,-4348.81492159127,238.407862402329,-3785.05121432187,115.398149774794,-223.287379661931,15.1204827403974,578.884190009786,4602.34326673398
-4251.04568808776,-4592.47949195717,-4351.72641493391,240.753077023262,-3787.36996723711,115.372067087141,-226.061736782265,14.6913402409966,579.047787937792,4607.17083219816
-4255.76605256687,-4599.47479983268,-4357.57869981424,241.896100018442,-3792.39103996294,116.06600713149,-227.642740134323,14.2533598841198,579.441019735425,4613.7281597168
-4265.64561830078,-4611.10102233524,-4368.63313640266,242.46788593258,-3802.00819098152,116.827511946693,-228.627892087769,13.8399938448126,580.464939265944,4624.94101618005
-4282.5860563333,-4629.21226983718,-4386.52568104571,242.686588791469,-3817.6264175827,117.399894399659,-229.226319104226,13.4602696872413,582.359533150263,4642.67253952443
-4302.34331299305,-4649.41870870798,-4404.85978444846,244.558924259505,-3833.4293611547,115.634556393412,-231.440839321503,13.118084938001,584.548508231763,4662.53679364597
-4325.21058651734,-4672.03461161766,-4425.99300350276,246.041608114908,-3851.75458251279,113.615222333275,-233.208802767045,12.832805347863,587.071226337821,4684.86741696552
-4351.18497564425,-4697.15474646199,-4449.55970678596,247.595039676034,-3872.21423833855,110.960092261922,-235.009678555823,12.5853611202095,589.930829567613,4709.7401075822
-4377.91453418596,-4722.41928411775,-4471.17193542205,251.247348695698,-3890.71414481746,105.606927131121,-238.897822800666,12.3495258950319,592.807316499621,4734.76881001278
-4404.60939111585,-4746.99422668295,-4491.38717135613,255.607055326814,-3907.90544591723,98.8717798166936,-243.513055750396,12.0939995764168,595.575725015314,4759.08822625936
-4430.68697519235,-4770.30365460385,-4511.88122672765,258.422427876207,-3925.55391590136,93.0374927336528,-246.57918667785,11.8432411983566,598.170552024645,4782.14689580221
-4453.78069772061,-4790.03294217643,-4529.61719881732,260.415743359113,-3940.92903858875,87.4570765422435,-248.795167913577,11.6205754455388,600.308735674097,4801.65351762197
-4471.37784645154,-4803.72231007175,-4541.17655090147,262.545759170272,-3950.93521320299,81.2174523708116,-251.1270112494,11.418747920872,601.660085619362,4815.14105799262
-4485.98892066287,-4813.98139957857,-4548.68835205483,265.293047523741,-3957.37102892718,73.9439248403552,-254.048554075347,11.2444934483944,602.561816576037,4825.22589302696
-4497.61304510294,-4820.89075141516,-4552.82396939985,268.066782015317,-3960.92100035609,66.3331127710789,-256.944593541145,11.1221884741713,603.02515751793,4832.01293988933
-4506.56286038603,-4824.91724522371,-4553.74762770603,271.169617517683,-3961.70236270728,58.2660562319689,-260.08832860571,11.0812889119709,603.126553910725,4835.99853413568
-4514.05977006414,-4827.37791886036,-4554.95434324146,272.423575618894,-3963.03639713645,52.0189830078333,-261.29916578838,11.1244098305155,603.042355935535,4838.50232869087
-4521.99639320901,-4830.28236775619,-4555.74429414161,274.538073614572,-3963.95567919098,44.9762235447245,-263.309751002452,11.2283226121191,603.016937562756,4841.5106903683
-4533.19553253317,-4836.59811427992,-4562.1562594353,274.441854844616,-3970.10749990021,40.3549733851789,-263.047608361575,11.39424648304,603.443006018127,4847.99236076296
-4548.43399520554,-4847.1894514812,-4573.9351424534,273.254309027796,-3981.12161362355,37.1222599949187,-261.633196280731,11.621112747064,604.43464157691,4858.81056422826
-4568.19591598547,-4862.61517875261,-4590.82625055382,271.788928198792,-3996.64767775946,34.5238782498214,-259.895384517317,11.8935436814748,606.07211647583,4874.50872243408
-4590.93528491234,-4881.29928518469,-4610.51195028564,270.787334899054,-4014.55990360257,31.7699105371885,-258.594089735157,12.1932451638982,608.145291846968,4893.49253034859
-4616.47183767143,-4903.04730170873,-4634.9195075921,268.127794116631,-4036.82140931245,30.9813616336254,-255.594102403676,12.5336917129555,610.631789992607,4915.58099342169
-4641.762280239,-4924.79279379858,-4657.19929979856,267.593494000022,-4056.98322541334,28.3410963202971,-254.689417239281,12.9040767607412,613.120151145958,4937.69687055932
-4664.50868016542,-4944.29959663822,-4678.26149047302,266.038106165199,-4076.24982365861,27.0461574860791,-252.744758986723,13.2933471784772,615.305013992888,4957.59294381669
-4683.02001752147,-4959.90945318792,-4694.03955290633,265.869900281578,-4090.77144753161,24.7182654135371,-252.171170252893,13.6987300286849,616.966835403399,4973.6081832166
-4693.86911558465,-4968.24750450312,-4701.31842108402,266.929083419101,-4097.74527330777,21.5441493241886,-252.834239594285,14.0948438248159,617.667991601074,4982.34234832793
-4701.5404381474,-4973.91756172356,-4701.33602928144,272.581532442113,-4097.80805992931,14.2893035149941,-258.087820061167,14.4937123809467,618.02168173308,4988.4112741045
-4705.89464658334,-4976.81215802767,-4698.98582554341,277.826332484259,-4095.86434184994,7.97116999152817,-262.946341452801,14.8799910314592,618.001474724937,4991.69214905912
-4707.26009225385,-4977.26263850087,-4693.58567481628,283.676963684572,-4091.16760104611,1.55784677114783,-268.444699475863,15.2322642087083,617.650337978886,4992.49490270957
-4706.86844918038,-4976.53857561736,-4687.01237632998,289.526199287382,-4085.45120652762,-4.26981270890905,-273.939939145893,15.5862601414897,617.147429943844,4992.12483575886
-4705.46359575052,-4975.50653284531,-4680.30671154975,295.199821295556,-4079.64718256825,-9.20701708554318,-279.24995418033,15.9498671152257,616.609396096728,4991.45639996053
-4703.02698159124,-4974.18286588503,-4675.38617587517,298.796690009863,-4075.66364907829,-11.3277623610531,-282.48364665484,16.3130433550233,616.035570151894,4990.49590924005
-4701.43027168535,-4974.51640653458,-4673.66462147517,300.851785059407,-4074.65263457809,-11.0822675557684,-284.168402404986,16.6833826544203,615.6953695515,4991.199789189
-4702.47546500801,-4978.27994182674,-4673.29304158869,304.986900238055,-4074.53661483282,-12.1050547676272,-287.909531586359,17.0773686516974,615.83379540757,4995.35731047844
-4706.90384391774,-4986.20658325349,-4675.92026249472,310.286320758759,-4076.85844031435,-13.4858842293383,-292.788623565083,17.4976971936768,616.559519374052,5003.70428044716
-4717.47903909616,-5001.09362152356,-4681.82300813004,319.270613393522,-4081.53738965337,-17.7031420141575,-301.317724441562,17.9528889519609,618.238507428628,5019.04651047552
-4730.36875971034,-5019.00750677851,-4692.93373294975,326.073773828759,-4090.99528156138,-19.0508928431001,-307.689639911278,18.3841339174799,620.32258530586,5037.39164069599
-4746.04695688536,-5040.2482875826,-4707.68901350506,332.559274077548,-4103.62580270124,-19.564440861651,-313.765771558892,18.7935025186556,622.856713322463,5059.04179010126
