compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0129357659799002,0.0130256619375376,0.0129264049010263,-9.92570400592827e-05,0.0112307886087469,-4.95634940342002e-05,4.03324612194584e-05,-5.89245796159265e-05,-0.00175454086202773,-0.0130845865181514
0.0149663870125299,0.0150789148280663,0.0149803812695401,-9.85335656220005e-05,0.0130176612273568,-8.1958350215462e-05,3.0569460775171e-05,-6.79641073968794e-05,-0.00203068413971258,-0.0151468789417829
0.0172282872934427,0.0173658282105767,0.0172918894612009,-7.39387462713889e-05,0.0150313351835523,-0.000141283064980858,-3.74214812403633e-06,-7.76808946171687e-05,-0.00233823516960478,-0.0174435091036416
0.0197244094826636,0.0198907575587786,0.0198128504536691,-7.79071104313646e-05,0.017223794788477,-0.000177138558411527,-1.07904763094016e-05,-8.86975879326374e-05,-0.00267775325049158,-0.0199794551543891
0.0226153296453967,0.0228138899882989,0.0227169298283046,-9.6960159994307e-05,0.0197471832847666,-0.000202666626844023,-4.10627928518114e-06,-0.000101066440582231,-0.00307081298758498,-0.0229149564302393
0.0256792408183572,0.0259138087608985,0.0257827686571649,-0.000131040110829331,0.0224091898570103,-0.000217528242418276,1.70397124297562e-05,-0.000114000398884638,-0.0034875792023238,-0.0260278091668373
0.0284287208602542,0.0287027247729046,0.0285484180759106,-0.000154306697880938,0.0248112616980714,-0.000244853396101722,2.91505163269384e-05,-0.00012515618382687,-0.00386231256216498,-0.0288278809535716
0.0312604187278166,0.0315768581034527,0.0314363150679994,-0.000140543040775117,0.0273242214038259,-0.00031215105250123,4.28832801324981e-06,-0.000136254713759713,-0.00424834837882026,-0.0317131128250843
0.0339939302285867,0.0343568746798805,0.0342328264874717,-0.000124048196843692,0.0297577022149095,-0.000385235788611074,-2.2291335321608e-05,-0.000146339532068288,-0.00462146380228833,-0.0345032142147067
0.0367783383847702,0.0371907190943048,0.0370818094643099,-0.000108909635316758,0.0322360870410644,-0.000459428928859,-4.7048217661324e-05,-0.000155957856789298,-0.00500168027300831,-0.0373466769517178
0.0396449990180277,0.0401088530366265,0.0400217247967209,-8.7128235470681e-05,0.0347940451935643,-0.000542152744518327,-7.82987289130688e-05,-0.000165426964882673,-0.0053931065594467,-0.0402742799948014
0.0425063713515798,0.0430238645772139,0.0429684638702089,-5.54007078920092e-05,0.0373586182606717,-0.000636161304566832,-0.000118668077158786,-0.000174068786803954,-0.00578391439203794,-0.0431979333635952
0.0459353597196085,0.0465082048988413,0.0464415972688723,-6.6607626421111e-05,0.0403750188506785,-0.000690833265405326,-0.000117988079520208,-0.000184595706332835,-0.00625117412502212,-0.0466928006070001
0.049419552250987,0.0500505238292473,0.0499773103983275,-7.32134353546869e-05,0.0434452031446355,-0.000751571799074078,-0.000120600216268074,-0.000193813653472933,-0.00672592090675607,-0.0502443374799831
0.0531116319359058,0.0538027182416547,0.0536990238327001,-0.000103694412502505,0.0466731651198296,-0.000790181128818187,-9.90948214062623e-05,-0.000202789233201959,-0.00722864794833142,-0.0540055074737895
0.0569336302365576,0.0576854294325624,0.0575765244990942,-0.000108904937459599,0.0500389966528331,-0.000854046849445218,-0.000102247649005481,-0.000211152584109056,-0.00774868042984357,-0.057896582019471
0.0609303658730572,0.0617448614963463,0.0616093945840285,-0.000135466919413635,0.0535366595775953,-0.000898436999524988,-8.39413684748468e-05,-0.000219408289953468,-0.00829214328600626,-0.0619642697886697
0.0650577864600789,0.0659360581636429,0.0657534894356061,-0.000182568737350049,0.0571278020304938,-0.000923133028915063,-4.48613179226716e-05,-0.000227430057878207,-0.00885311745040651,-0.0661634882255679
0.0693575642151492,0.070300583177734,0.0700880996998222,-0.000212483481016187,0.060886072696497,-0.000965736839487883,-2.27178748519648e-05,-0.000235201354579268,-0.00943722835254102,-0.0705357845287238
0.0735589606332637,0.0745671116658265,0.0743422988997329,-0.000224812768754505,0.06457611307147,-0.00102499658890468,-1.68455569517045e-05,-0.000241658326884222,-0.0100078441487581,-0.0748087699906457
0.0779116602774177,0.0789856958353803,0.0787396727901484,-0.000246023043457951,0.0683889338338659,-0.00107591603552767,-1.8804728807438e-06,-0.00024790351908277,-0.0105986424773887,-0.0792335993565974
0.0823187050649098,0.0834582937792653,0.0832217264539074,-0.000236567332897158,0.0722786521822924,-0.00115611404405042,-1.6525328780214e-05,-0.000253092661594218,-0.011196166931962,-0.0837113864427166
0.0867136294705172,0.0879135339112864,0.0876585534649591,-0.000254980452979604,0.0761232931610374,-0.00120076091547075,-8.56473066267513e-07,-0.000255836926918987,-0.0117910972257544,-0.0881693708373322
0.0912603699744103,0.0925131201451378,0.0922863913336325,-0.000226728816827138,0.0801392155566386,-0.00128418668943812,-3.1436514996347e-05,-0.000258165329938666,-0.0124053411064891,-0.0927712854760743
0.0959283213503659,0.0972271926204363,0.097040163064819,-0.000187029555617344,0.0842662075064367,-0.00137258032480964,-7.37090559587592e-05,-0.000260738614929973,-0.0130346941647475,-0.0974879312364473
0.100862713532434,0.102201271110347,0.101976675910077,-0.000224595204261797,0.0885425181642529,-0.0013786596682344,-4.01020888239145e-05,-0.000264697296134684,-0.0136988550336987,-0.10246596840565
0.105913953650743,0.107285842113197,0.107065981147545,-0.000219860970086995,0.0929577597053278,-0.00142123481668975,-4.93463488029582e-05,-0.00026920731704671,-0.014377428748911,-0.107555049428982
0.111091064304291,0.112490513807251,0.112245819126034,-0.000244694683878195,0.097448368065414,-0.00142925420836989,-2.98046999211822e-05,-0.000274499382080865,-0.0150719504408716,-0.112765013195042
0.11641320549129,0.117835337586612,0.117554621072043,-0.00028071650924782,0.102050742704776,-0.00142261640368296,-4.84301043408258e-07,-0.000281200809847741,-0.0157850791793317,-0.118116538397347
0.122041640616066,0.12348308760318,0.123201108041796,-0.000281979564932131,0.106952008206752,-0.00144888826967439,-7.44127491045566e-06,-0.000289420842545085,-0.0165385206805409,-0.123772508448788
0.127774526945182,0.12923410250894,0.128908274394593,-0.000325828119225445,0.111901976042205,-0.0014333524915301,2.62230749995936e-05,-0.000299605044506496,-0.0173059033928439,-0.129533707554053
0.133507022247428,0.13498404709844,0.13468575669896,-0.000298290402140646,0.116922651240159,-0.001488653051423,-1.16281978608597e-05,-0.000309918600576653,-0.0180730240558097,-0.135293965705094
0.139551432577982,0.141046179084196,0.140750581671794,-0.000295597419941,0.122191226531175,-0.00152184479903164,-2.70982853890885e-05,-0.000322695707790055,-0.0188820508414037,-0.141368874801057
0.146205907123429,0.147722349294151,0.147455226725766,-0.000267122570602667,0.128021555457796,-0.00158931914883267,-7.28769760046686e-05,-0.000339999549642449,-0.0197736708154636,-0.148062348846524
0.153278740381024,0.154820548800219,0.154602841726016,-0.000217707078194334,0.134238718126324,-0.0016814954698618,-0.000139687052440076,-0.000357394129137642,-0.0207215177231202,-0.155177942932628
0.160780917170147,0.162349904639469,0.16211487861705,-0.000235026025523742,0.140764098318205,-0.0017107977450914,-0.000141810273219432,-0.00037683629933911,-0.0217276165951487,-0.162726740943978
0.168614808463802,0.170215926438215,0.169965237370204,-0.000250689066236927,0.147585838329757,-0.00174973753158979,-0.00014861955174378,-0.000399308618798386,-0.0227787076619764,-0.170615235058857
0.176321710855478,0.177963944075718,0.17771568328763,-0.00024826078720036,0.154324395498704,-0.00181611268060459,-0.000173879461806445,-0.000422140250669881,-0.0238134280421461,-0.178386084326942
0.184411559990119,0.186105739435713,0.185798531156033,-0.000307208286332233,0.161344969298336,-0.00183437834205549,-0.000140198889587607,-0.000447407178095697,-0.0249009690309564,-0.186553146616068
0.192692067343742,0.194449944540503,0.194194187984935,-0.000255756560003474,0.168651987010879,-0.00197501991487419,-0.000217142712679647,-0.000472899273819556,-0.0260151002493997,-0.194922843817621
0.201395306700752,0.203228927872898,0.202939257528633,-0.000289670351804012,0.176251385856775,-0.00204338347655721,-0.000209762302803851,-0.000499432657241067,-0.0271873043126072,-0.203728360531053
0.21029680351505,0.21221700237177,0.211892172251606,-0.0003248301237112,0.184030307515391,-0.00212052287190177,-0.000200324015070995,-0.000525154139807758,-0.0283870188687884,-0.212742156512326
0.219215906424714,0.221230566034182,0.220862255059183,-0.000368310978547448,0.191821032803328,-0.00219427297745521,-0.000179613364771718,-0.000547924341157167,-0.0295891465881972,-0.221778490377058
0.228266677293217,0.230381387675713,0.229989066470769,-0.000392321207161461,0.199748805030471,-0.0022917265978287,-0.000177016217882435,-0.000569337425154767,-0.0308095988593552,-0.230950725102531
0.237572276733283,0.239793984226528,0.239472012499436,-0.000321971721326311,0.207997571361207,-0.00249018681568227,-0.000268479309798706,-0.000590451034146272,-0.032064892173013,-0.240384435261201
0.24695598590853,0.249290990879138,0.248986929980594,-0.000304060899430797,0.216265597725731,-0.00264056888120692,-0.000305563914811327,-0.000609624814519304,-0.0333309570671104,-0.249900615692493
0.256328761088884,0.258779271918216,0.25848844210839,-0.000290829814704401,0.224520794107091,-0.00278730947468873,-0.000336798635267076,-0.000627628450886169,-0.0345952764399616,-0.259406900365526
0.265904242137358,0.268469296833057,0.268191826563506,-0.000277470285959897,0.232949443512729,-0.00293108652728344,-0.000366031822438041,-0.000643502107815861,-0.0358858851465352,-0.269112798945446
0.27558683389443,0.278265252478332,0.278009936259616,-0.000255316215611639,0.241477470839662,-0.0030810647405174,-0.000402646160107993,-0.000657962375664197,-0.0371904277914603,-0.278923214857156
0.285372168453676,0.288162518035443,0.287896447310313,-0.000266070728012848,0.250060488988778,-0.00319615858241117,-0.000405809009625089,-0.000671879738497193,-0.0385078380516331,-0.288834397774633
0.295189381082143,0.298089659245951,0.297833198762188,-0.000256460478884124,0.258687640510145,-0.00332665571571505,-0.000426377556508496,-0.000682838035448055,-0.0398283962841101,-0.298772497278683
0.305159741193943,0.308166769817471,0.307951644549945,-0.000215125268857394,0.267475602678689,-0.00348453789522561,-0.000477509267982982,-0.000692634539390426,-0.0411686764073203,-0.308859404359634
0.31534677699297,0.318455911441928,0.318246675037468,-0.0002092364024637,0.276410652809732,-0.00360040324069338,-0.00049126878159032,-0.000700505185550788,-0.042536527414784,-0.319156416627534
0.32559853056357,0.328804131570671,0.3285691353182,-0.000234996257793336,0.285364577874896,-0.00367772440509205,-0.000472123395163743,-0.000707119651016824,-0.0439116770883889,-0.329511251220302
0.335922197154058,0.339218465071172,0.338996703916983,-0.000221761149975161,0.294413776528534,-0.00378650998835275,-0.000490242075175047,-0.000712003224762157,-0.0452949306016256,-0.339930468292552
0.346371629305982,0.349750242635076,0.349555563952419,-0.000194678679995594,0.303577477281824,-0.0038992354782143,-0.000520622150617696,-0.000715300829310547,-0.0466933875028709,-0.350465543465245
0.356860553189846,0.36031548501835,0.360073475840812,-0.000242009185298923,0.312696758720226,-0.00393221853184514,-0.000477286694970514,-0.000719295883346127,-0.0480960129871078,-0.361034780904828
0.367119867357736,0.370645246900884,0.370416903925971,-0.00022834297602198,0.321672110848484,-0.00401849916271333,-0.000493119624665096,-0.000721462601435459,-0.0494662556756243,-0.371366709505341
0.377725234313735,0.381314690767654,0.381068151573695,-0.000246539192407259,0.330910842474107,-0.00406702193387208,-0.000477565479509178,-0.00072410466878431,-0.0508814137630786,-0.382038795435358
0.388520929321114,0.392167438388403,0.39191731773849,-0.000250120653460423,0.340324375022735,-0.00412417028731267,-0.000477661219248105,-0.000727781874260732,-0.0523207245858031,-0.392895220260003
0.399368552992209,0.403064075223215,0.402773058203359,-0.000291017017415946,0.349738520026384,-0.00413501978275322,-0.000439497547534605,-0.000730514565920679,-0.0537650527401517,-0.403794589785061
0.410106798065383,0.413842426838708,0.413541332331176,-0.000301094506645486,0.359079273140856,-0.0041655495770586,-0.000429920803844219,-0.000731015311653859,-0.0551930745039135,-0.414573442150528
0.421100854510885,0.424866527073263,0.424560946182658,-0.000305580892156632,0.368638741507505,-0.00419153064988287,-0.000425858087394209,-0.000731438982987865,-0.0566536436539276,-0.425597966057027
0.432344410134302,0.436127073829994,0.435840766740785,-0.000286307097190902,0.378426308848319,-0.00422725660027936,-0.000444592898268075,-0.000730899997426951,-0.058145357880054,-0.436857973834322
0.443632326801529,0.447416999252247,0.447096854993364,-0.000320144257996054,0.388186080949381,-0.0041943246376745,-0.00040965218828725,-0.000729796447974097,-0.0596405704797334,-0.448146795694761
0.455138907030757,0.458908493264268,0.458619981579305,-0.000288511691393242,0.398187561975349,-0.00421117697177189,-0.000441590745135077,-0.000730102439078369,-0.0611625220335,-0.459638595705675
0.46668560528906,0.470422621474912,0.470124084729524,-0.000298536746274857,0.40816799349462,-0.00416970329802661,-0.000432687115500725,-0.000731223861650852,-0.0626873150825988,-0.47115384532937
0.47816867318714,0.481857595700505,0.4815305881251,-0.000327007578951972,0.418064054230317,-0.00409656122060759,-0.000407638709016499,-0.000734646287954612,-0.0642011801728846,-0.482592241985812
0.489759373938931,0.493386663163879,0.493076658199674,-0.000310004954448058,0.428089934058399,-0.00405786363784933,-0.000430574416449027,-0.000740579373377841,-0.0657273035202663,-0.494127242532781
0.501237010228492,0.50479129211955,0.504498835092943,-0.000292457027493843,0.438010853997299,-0.00401029269970466,-0.000456010818126656,-0.000748467846174857,-0.0672364489333926,-0.505539759963839
0.512723904256931,0.516195844045308,0.515926129166924,-0.000269714880379893,0.447940130222234,-0.0039615894327428,-0.000489649648245956,-0.00075936453035822,-0.0687453634671069,-0.516955208568612
0.52423724193259,0.527619318886261,0.527374709401102,-0.000244609486489069,0.457890860792249,-0.00391013843506309,-0.000528061485494531,-0.00077267097051455,-0.0702565195729646,-0.528391989855805
0.535683872437637,0.538970800632212,0.538710465976702,-0.000260334656618181,0.467740839037689,-0.0038146917551889,-0.000527763567820546,-0.000788098224050676,-0.0717577251448252,-0.539758898848224
0.547221123281689,0.550407682671877,0.55012543569452,-0.000282246978687389,0.477661588187108,-0.00371055176431712,-0.000523992381723864,-0.000806239362379226,-0.0732700868590646,-0.551213922034506
0.558898494722588,0.561985922277062,0.561729910680581,-0.000256011588942437,0.487757030154711,-0.00365975585123081,-0.00057232830340841,-0.000828339890660053,-0.0748012204121222,-0.56281426215877
0.570676630859574,0.573668307701481,0.573430331325868,-0.000237976377164679,0.497937017679658,-0.00360631687078802,-0.000614640025555023,-0.000852616406045854,-0.0763459300498168,-0.574520924102426
0.582577615975447,0.585477684049956,0.58528812558745,-0.000189558456075333,0.508259258872075,-0.00358905236541648,-0.000688984287193134,-0.0008785427436288,-0.0779074094641865,-0.586356226787681
0.59439710546551,0.597211893194665,0.597039473371669,-0.000172419827985799,0.518487626260501,-0.00354910894679571,-0.000734321210932519,-0.00090674104076156,-0.0794585881533013,-0.598118634240125
0.606328994818475,0.609069315739242,0.608908837785323,-0.000160477943274946,0.528818899393525,-0.00351580445909695,-0.000775483547754231,-0.000935961492595241,-0.0810258998822731,-0.610005277221402
0.61841378863147,0.621093327842121,0.620907407186571,-0.000185920653776044,0.539257753938437,-0.00345960744518033,-0.000780068236358819,-0.000965988890522914,-0.0826156421397103,-0.622059316737577
0.630789808522732,0.63342289879142,0.633171666157654,-0.000251232640529495,0.549923963689112,-0.0033804758677503,-0.000747385600226976,-0.000998618242225521,-0.0842463206914475,-0.634421517033174
0.642994353052317,0.64559695250776,0.645386585869959,-0.000210366642124773,0.560562041854663,-0.00342357484318893,-0.000820975394675597,-0.00103134203596883,-0.0858558860437812,-0.646628294544117
0.655531519859408,0.658117562118873,0.657856745858278,-0.000260816262813196,0.571408085522818,-0.00338813606644094,-0.000802093812353199,-0.0010629100740854,-0.0875115704043059,-0.659180472188274
0.668098609596934,0.670679320847128,0.670484807093938,-0.00019451375751357,0.582404020771473,-0.0034773412809175,-0.000896630033828495,-0.00109114379321303,-0.0891719301042724,-0.671770464638248
0.680616859382994,0.683201844920404,0.682966285128413,-0.000235559784008988,0.593256843713822,-0.00346625148801,-0.000881265951985759,-0.00111682573531566,-0.0908262671541334,-0.684318670652408
0.693199079061991,0.695794640681041,0.695608630449555,-0.000186010229933475,0.604259433736359,-0.00354961889391277,-0.000954057281792519,-0.00114006751164284,-0.0924892642230372,-0.696934708186115
0.705848046002821,0.70845959660198,0.708315452999834,-0.000144143606691311,0.615314572218229,-0.00362773511575402,-0.00101618451931115,-0.00116032812697259,-0.0941612088944142,-0.709619924732528
0.718634787021382,0.721265747878656,0.721151627256491,-0.000114120623052475,0.626478673970282,-0.00369531958491453,-0.00106435873312876,-0.00117847935586247,-0.0958514326344067,-0.722444227233174
0.7316288184277,0.734281279663555,0.734140356007875,-0.000140923663774239,0.637768334423059,-0.00370843114037555,-0.0010559699031347,-0.001196893565232,-0.0975689151403051,-0.735478173229577
0.744921178007942,0.747595920494891,0.747403442866745,-0.00019247763901062,0.649292542787845,-0.00369708546653523,-0.00102234298063974,-0.00121482061923459,-0.0993257206899025,-0.748810741117091
0.757980360350172,0.760675747520734,0.760470859677132,-0.000204887843158628,0.660649225046814,-0.00371851574119535,-0.00102312857107747,-0.00122801641290564,-0.101049651038234,-0.761903763934748
0.770910499693515,0.773625226203308,0.773383537251946,-0.000241688952138204,0.671866574627569,-0.00371154466555232,-0.000996818165294826,-0.0012385071188605,-0.102755469733827,-0.774863733319521
0.783916288074549,0.786649642452553,0.786476169813957,-0.000173472640148941,0.683252402039112,-0.00380682214734233,-0.00107346776506997,-0.00124694040455368,-0.104470708182946,-0.787896582862761
0.797096804560916,0.799843867367488,0.799689148361129,-0.000154719013676402,0.694736880889783,-0.00384824604652489,-0.00110118324169889,-0.00125590225666418,-0.106208169724393,-0.801099769629627
0.810868103881588,0.813622223196241,0.813473758876235,-0.000148464323387348,0.706716636177374,-0.00387227107381304,-0.00111815175878638,-0.00126661608028891,-0.108023738776821,-0.814888839280854
0.824765339073548,0.827517995105036,0.827368075775116,-0.000149919331583771,0.718789775795968,-0.0038785752504676,-0.00112591922687854,-0.00127583855869792,-0.10985413853578,-0.828793833660671
0.838939171759855,0.841680898829142,0.841523939932785,-0.00015695890245427,0.731089681587625,-0.00387014362628439,-0.00112841655555669,-0.00128537545756747,-0.111719633790864,-0.842966274284713
0.853248074718174,0.85597024019608,0.855882599127168,-8.76410778367981e-05,0.743577283641235,-0.00393071745802271,-0.0012085519853558,-0.00129619306276297,-0.1136015085458,-0.857266433266258
0.867693674473003,0.870388961647016,0.870342582956932,-4.63786875618444e-05,0.756149311651077,-0.00395556080836936,-0.00126027363579765,-0.00130665232262497,-0.115499923630684,-0.871695613967299
0.882479125986408,0.885138499408827,0.885137008713292,-1.49069553507226e-06,0.769011885066118,-0.00397533635481349,-0.00131596293766052,-0.00131745363185127,-0.117442577274383,-0.886455953040471
0.897236140406735,0.899852662924234,0.899811515352201,-4.11475681245238e-05,0.781761386405588,-0.0039051265410325,-0.00128860401785156,-0.00132975158357849,-0.119379880540073,-0.901182414508159
0.912196008401834,0.914765797191787,0.914753627872006,-1.21693246875934e-05,0.79475404668045,-0.00390153482500907,-0.00133174602446767,-0.00134391534947402,-0.121343496540073,-0.916109712549397
0.927405516725654,0.929923119201946,0.929841417379988,-8.17018215699742e-05,0.807861350381392,-0.00379533211744967,-0.00127772964492795,-0.00135943146525062,-0.123339498461379,-0.93128255066351
0.942682995918828,0.945145180679946,0.945013490205276,-0.000131690474781429,0.8210465116535,-0.00370674676150971,-0.00124456200344,-0.00137625247697412,-0.125343231027613,-0.946521433160995
0.958002291934653,0.960410177079695,0.960220290484528,-0.000189886597883222,0.834263313306451,-0.00361322971210549,-0.00120534456966977,-0.00139523116974271,-0.127352208343911,-0.961805408243755
0.973295040412229,0.97565118803044,0.97543294105701,-0.000218246980969395,0.847489032065939,-0.00355142140483838,-0.00119527378801389,-0.00141352077007815,-0.129357429755785,-0.977064708803026
0.988392763392157,0.990696474586702,0.990439058635827,-0.000257415943058385,0.860533460334187,-0.00347643391960966,-0.00117272272567442,-0.00143013866785969,-0.131335736976471,-0.992126613254215
1.00387031970856,1.00611888881108,1.00593180484538,-0.000187083972407328,0.874016220277242,-0.0035103109206206,-0.00126174181727471,-0.00144882578794966,-0.133364410356652,-1.00756771460619
1.01955326936008,1.02174648339927,1.021584554959,-0.000161928431286166,0.887632448330211,-0.00349890012316228,-0.00130568608708147,-0.00146761451998914,-0.13541972115331,-1.02321409791619
1.03526064780585,1.03739342109744,1.0372152323431,-0.000178188758492026,0.901224875187923,-0.00344140563470622,-0.00130863233990524,-0.00148682109931196,-0.137477178250528,-1.03888024219844
1.05101202507459,1.05307694320523,1.05288015186033,-0.000196791350054333,0.914846959174611,-0.0033736918538454,-0.00130877372304288,-0.00150556507248049,-0.139538757752993,-1.05458250828309
1.06701584788738,1.06900752823689,1.06875362282752,-0.000253905405933481,0.928645388193406,-0.00326260650264365,-0.00127092615568212,-0.00152483156052074,-0.141633066196948,-1.07053235979862
1.08329129803759,1.08520448111973,1.08492142258345,-0.000283058542713878,0.942703871394375,-0.0031753680210871,-0.00126218493595453,-0.00154524347700533,-0.14376279465067,-1.0867497245943
1.09986285972043,1.10168943359494,1.10135859597984,-0.000330837622196192,0.956994958006156,-0.00306283252879179,-0.00123625865416779,-0.0015670962790249,-0.145930734250606,-1.10325652987785
1.11652149824426,1.11825467288583,1.1178759748298,-0.000378698050377092,0.971357959753368,-0.00294553514392603,-0.00121236051044737,-0.00159105855961874,-0.148109073632818,-1.11984573144022
1.13323428972824,1.13486804200159,1.13449574079897,-0.000372301199185174,0.985818288535589,-0.00287768169350567,-0.00124392943002195,-0.00161623062635218,-0.150293682885268,-1.13648427261749
1.14984858205132,1.15138136415986,1.15097580894695,-0.000405555206816643,1.00015358847233,-0.00276901411380441,-0.00123623199417211,-0.00164178719999091,-0.152464007678708,-1.15302315136484
1.16670350402527,1.16813568485546,1.16769543102632,-0.000440253826700861,1.0146991435016,-0.00266199929307082,-0.00122981846399073,-0.00167007229042827,-0.154666359819793,-1.16980575714438
1.18387844333314,1.18521222130329,1.18482715937819,-0.000385061924323617,1.02961608467091,-0.00264928032378001,-0.00131550234842247,-0.00170056427443688,-0.156911638980354,-1.18691278558291
1.20139433396537,1.20263227979852,1.20220056921288,-0.000431710582703263,1.04473288384311,-0.00254132816179966,-0.00130338233163846,-0.00173509291334388,-0.159202778281899,-1.20436737270671
1.21899282551903,1.22013991109495,1.21962412390858,-0.000515787186533479,1.05989006900672,-0.00240232123150712,-0.00125523565835985,-0.00177102284639009,-0.161505077737162,-1.22191093394311
1.2366393044755,1.23770586624985,1.23717232820201,-0.000533538050838702,1.07516538494267,-0.00234071071631098,-0.00127414894866801,-0.00180768699967302,-0.163814630255136,-1.23951355324592
1.25431832568365,1.25531872896921,1.25477624140436,-0.000542487561026411,1.09049170471839,-0.00230319968122612,-0.001302796394919,-0.00184528395414375,-0.166129820639256,-1.25716401292366
1.27214114249218,1.27308977064854,1.27252899389803,-0.000560776742918062,1.10594687517976,-0.00227129982862001,-0.00132267168257385,-0.00188344842374569,-0.168465567145142,-1.27497321906677
1.2899144049776,1.29082253496096,1.29020219266481,-0.000620342295539255,1.12132737536094,-0.00220797605712765,-0.00129984606855682,-0.00192018836434554,-0.170795005670959,-1.29274272332212
1.3078646565874,1.30874033279673,1.30808879993679,-0.000651532857335128,1.13689601930546,-0.0021799205660188,-0.00130424434463272,-0.00195577720557118,-0.173148557841057,-1.31069611000629
1.32596320087401,1.32681559440081,1.32609865607117,-0.00071693832487134,1.15256737480894,-0.00212662089760194,-0.00127422737600725,-0.00199116570179328,-0.175522446965111,-1.3288067601038
1.34393416539677,1.34477714279157,1.34406362345886,-0.000713519338418597,1.16820935855132,-0.00215498752049392,-0.00131201012556197,-0.00202552946364795,-0.177879794365394,-1.34680267225929
1.36206699705328,1.36291425256724,1.36219642941951,-0.000717823146066318,1.1839959454603,-0.00218871575029057,-0.00134146023231248,-0.00205928337771357,-0.180259767333655,-1.36497353594395
1.38041178099323,1.38127329075598,1.38065668238238,-0.000616608375483858,1.20007729639632,-0.00233413133947622,-0.00147262158385101,-0.00208922996083164,-0.182668615942433,-1.38336252071695
1.39884771960122,1.39973035250613,1.39918575359043,-0.000544598909743529,1.21621338986925,-0.00245532248512886,-0.00157268957548132,-0.00211728848310442,-0.185089652207347,-1.40184764099396
1.41758891174858,1.41849963298067,1.41796769500222,-0.000531937982332671,1.23256226628442,-0.00252478384784245,-0.00161406261380762,-0.00214600059525332,-0.187551429306013,-1.42064563357826
1.43644355940256,1.43739033784695,1.43686980423518,-0.00052053359874879,1.24901488430709,-0.00259940755994259,-0.00165262911579616,-0.00217316271405989,-0.190028082654545,-1.43956350055723
1.45543264429617,1.45642097644175,1.4557930558319,-0.000627920606084878,1.26547102804651,-0.00256136128146734,-0.00157302913472189,-0.00220094974213723,-0.192522977528362,-1.4586219261804
1.474403637219,1.47544043203461,1.4748419177581,-0.000598514273407913,1.28205129479169,-0.00266292589716613,-0.0016261310807784,-0.00222464535705512,-0.19501526832503,-1.47766507739201
