compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7191.82799502465,7172.40445712518,7145.92177711611,-26.4826800090698,6218.91856123341,34.7657721771267,15.3422342776595,-11.140445731408,-938.1436616141,-7183.54490285659
7262.09208572144,7241.24893515187,7214.61100551831,-26.6379296335629,6278.80150693064,36.2600212634959,15.4168706939329,-11.2210589396301,-947.030557527294,-7252.4699940915
7333.30863391259,7311.00827605255,7284.59161426064,-26.416661791905,6339.86814347506,37.400642545047,15.1002846850162,-11.3163771068897,-956.039847892472,-7322.32465315945
7405.85159867661,7382.06262829627,7356.38124754677,-25.6813807494993,6402.59228850288,38.0351720758506,14.2462016955122,-11.4351790539865,-965.224138097876,-7393.49780735025
7479.01891915229,7453.73196525842,7428.59078030608,-25.1411849523474,6465.67493780441,38.8504623251691,13.5635084313104,-11.577676521037,-974.493519022705,-7465.30964177946
7552.73627543263,7525.96109403878,7501.20898739819,-24.7521066405895,6529.11251724641,39.784027979666,13.0088465858234,-11.7432600547659,-983.839730206551,-7537.70435409355
7627.19028650304,7598.95764269509,7574.34773172795,-24.6099109671414,6592.98331180162,40.9174170852631,12.6847732773161,-11.9251376898259,-993.28955761615,-7610.88278038492
7702.04916036096,7672.41416484698,7647.54384360262,-24.8703212443644,6656.87420054486,42.3722501100414,12.7372545960668,-12.133066648297,-1002.80270970605,-7684.54723149528
7777.54727674802,7746.57719492295,7721.19039867936,-25.3867962435883,6721.13794754706,43.9985415165904,13.0284596915222,-12.3583365520674,-1012.41078768437,-7758.93553147502
7853.48468270517,7821.26684872506,7795.72298807196,-25.543860653102,6786.22850191052,45.169075064525,12.9512410844189,-12.5926195686834,-1022.08710573012,-7833.85946829375
7929.84498593589,7896.47386491498,7871.0905142167,-25.3833506982851,6852.09164053546,45.9223187230575,12.5511977021495,-12.8321529961348,-1031.83102667737,-7909.30601791112
8006.55392719588,7972.13801016099,7946.94015516577,-25.1978549952273,6918.39083101829,46.5279691582655,12.1120521233742,-13.0858028718506,-1041.63512701934,-7985.22381303284
8083.60107007314,8048.2584145719,8022.943754449,-25.3146601228923,6984.78989770163,47.3108168491552,11.9681613479049,-13.3464987749875,-1051.50035552236,-8061.60491334689
8160.58465368732,8124.44098208044,8098.72040441749,-25.720577662945,7050.96427338034,48.2460381679912,12.1023665611147,-13.6182111018327,-1061.37434213899,-8138.05919318227
8237.57844700358,8200.77319009355,8174.75696106795,-26.016229025603,7117.38743324067,48.9233819720094,12.1181250619855,-13.898103963615,-1071.2676317909,-8214.67129405717
8314.76402379973,8277.43221786685,8250.95463840605,-26.4775794608047,7183.93327182602,49.6268108314469,12.2950048985803,-14.1825745622256,-1081.20394114226,-8291.61479242908
8391.79335775823,8354.07482331357,8327.38909424116,-26.68572907241,7250.72499835742,49.929864166114,12.2113297214525,-14.4743993509574,-1091.1384952347,-8368.54922266452
8467.79566573202,8429.83701824696,8403.36765450225,-26.4693637447023,7317.18871686968,49.6513245458237,11.6926770607644,-14.7766866839385,-1100.95562431652,-8444.6137049309
8543.45608493848,8505.41708465673,8479.37183131715,-26.0452533395805,7383.70367943213,49.0022723093163,10.9632720275662,-15.0819813120134,-1110.75013319704,-8520.49906596874
8618.99819902138,8581.04687476865,8555.24268129497,-25.8041934736739,7450.07864545486,48.3670693937992,10.4157451410709,-15.3884483326049,-1120.55248417272,-8596.43532310126
8694.35694935379,8656.65665775251,8630.58524033106,-26.0714174214472,7515.92555932641,48.0785644810992,10.3782728798261,-15.6931445416214,-1130.35282554627,-8672.34980229413
8769.47486158365,8732.18635652979,8705.88613652678,-26.3002200030089,7581.73584739036,47.5961774470182,10.3076723931594,-15.9925476098452,-1140.14283674627,-8748.17890413963
8844.23718694316,8807.51250576609,8780.85820130095,-26.6543044651412,7647.24070993959,47.0924201238758,10.3677389468136,-16.2865655183293,-1149.90405687969,-8823.79907128442
8918.48475895152,8882.47631217053,8855.73309647676,-26.7432156937728,7712.69045744237,46.1821393227051,10.173692541718,-16.5695231520563,-1159.61216218644,-8899.04583532258
8991.90057346579,8956.75267580884,8929.78670316429,-26.96597264455,7777.40962475756,45.2656619653519,10.1177643083973,-16.8482083361514,-1169.22528674288,-8973.60088414499
9064.82875705973,9030.68150651786,9003.25457898811,-27.4269275297548,7841.58441898664,44.4547982768566,10.3075477349923,-17.1193797947631,-1178.78953979624,-9047.80088631263
9137.27346744622,9104.26426916728,9076.84304456579,-27.4212246014887,7905.9171602105,43.0507292501167,10.0415309711692,-17.379693630318,-1188.3055779856,-9121.64396279759
9208.642430178,9176.8873734596,9149.30670431003,-27.5806691495768,7969.24599152594,41.7058611197126,9.95080440131388,-17.6298647482606,-1197.69057753235,-9194.51723820786
9279.05787291401,9248.67561390436,9221.19526918756,-27.4803447168029,8032.10192511275,39.9959394097183,9.6136804000702,-17.8666643167327,-1206.96000839154,-9266.5422782211
9348.7911918603,9319.88494531356,9292.41450550094,-27.4704398126139,8094.35099260578,38.291764749629,9.38551820288616,-18.0849216097273,-1216.14843450489,-9337.96986692329
9417.29416808712,9389.94993221434,9362.41859539792,-27.5313368164227,8155.51974323,36.5936035983595,9.2493677255836,-18.2819690908381,-1225.18082125876,-9408.23190130518
9484.44236368374,9458.72863558877,9431.40228051539,-27.3263550733781,8215.81920599108,34.5852935798793,8.87156548491981,-18.4547895884583,-1234.03786411278,-9477.18342517723
9551.36810006948,9527.33970490394,9499.71745999416,-27.6222449097801,8275.45173224044,33.0459516286444,9.01755646310888,-18.6046884466721,-1242.8704162004,-9545.94439335061
9617.53098295417,9595.22238817767,9567.42881928668,-27.7935688909912,8334.56321487979,31.3641352154864,9.05554043898908,-18.7380284520021,-1251.60363285889,-9613.96041662968
9682.83710498016,9662.2571156372,9634.33950014313,-27.9176154940626,8392.9656850275,29.6500775194861,9.07008817652213,-18.847527317541,-1260.22134243318,-9681.10464295475
9745.536062656,9726.66666673109,9698.42531279904,-28.2413539320545,8448.8834732825,28.1663125790639,9.29691665416285,-18.9444372778921,-1268.48627679443,-9745.61110400899
9805.168316936,9787.97815667897,9759.45776529765,-28.5203913813213,8502.1544202732,26.6789386944598,9.48877843742967,-19.0316129438906,-1276.33495796834,-9807.00976962286
9863.51174714429,9847.98258092158,9819.3451812888,-28.6373996327889,8554.45482803608,25.049131160799,9.51996493809664,-19.1174346946942,-1284.00778794741,-9867.10001561628
9919.71705512503,9905.82554708742,9877.00721547304,-28.8183316143803,8604.81225126684,23.5134981949859,9.6219901573696,-19.1963414570091,-1291.39130566321,-9925.02188854443
9974.57475897524,9962.28481327573,9933.06157956127,-29.2232337144546,8653.74403229622,22.2405898841798,9.95064418467451,-19.2725895297788,-1298.59013679484,-9981.55740280551
10028.6720482066,10017.9506960205,9988.59896501169,-29.3517310087759,8702.26024978761,20.7283145965652,10.0069624104324,-19.3447685983434,-1305.68348382242,-10037.2954646188
10081.9958085076,10072.7812477851,10043.3621858003,-29.4190619847776,8750.10879503187,19.2243545829989,10.0097938605171,-19.4092681242606,-1312.66265889272,-10092.1905159094
10135.0714355815,10127.3036910459,10097.764909345,-29.5387817008774,8797.63360215216,17.8403957455685,10.0726512099567,-19.4661304909208,-1319.59743768373,-10146.7698215368
10187.5410335812,10181.1550684486,10151.1509539084,-30.0041145401952,8844.22940413297,16.867929961157,10.4819648286033,-19.5221497115906,-1326.44369948703,-10200.6772181602
10239.529481725,10234.4490084864,10204.1618499283,-30.2871585581102,8890.51315769604,15.7997525478719,10.7192793092765,-19.5678792488337,-1333.21657148105,-10254.0168877352
10290.9406147618,10287.0823909724,10256.4111023574,-30.6712886150629,8936.11363447678,14.9265527456343,11.0683289562312,-19.6029596588317,-1339.90042753942,-10306.6853506313
10341.6722452224,10338.942381995,10308.0524504916,-30.8899315034706,8981.19618494869,13.9947751779552,11.2649119506178,-19.6250195528533,-1346.48128509573,-10358.5674015479
10391.1425753976,10389.463003904,10358.3701888134,-31.0928150905908,9025.13584247523,13.121847190103,11.4422756965336,-19.6505393940583,-1352.88488573224,-10409.1135432981
10438.8771809494,10438.1736063204,10406.6566889306,-31.5169173897846,9067.28675924845,12.5430737447892,11.8394991157906,-19.6774182739946,-1359.04734795612,-10457.8510245944
10484.9700784637,10485.1610376904,10453.1125614795,-32.0484762108236,9107.83145291206,12.1600972436987,12.3510564703183,-19.6974197405032,-1364.97852830799,-10504.8584574309
10529.4526039834,10530.4536685594,10497.8356266765,-32.6180418829382,9146.87118554624,11.8976418661359,12.8987064421534,-19.719335440784,-1370.68377657104,-10550.1730040002
10572.5199376034,10574.2520631748,10541.2959712064,-32.9560919683947,9184.84934832528,11.4809049394868,13.2130305108221,-19.7430614575724,-1376.18968433867,-10593.9951246323
10614.6584027405,10617.0353875273,10583.7025280658,-33.3328594614497,9221.91039982282,11.1862010332936,13.5631858200714,-19.769673641378,-1381.56180188438,-10636.8050611686
10656.3798287152,10659.3006279513,10625.4781869252,-33.8224410260539,9258.41198484782,11.1006279088511,14.0214271449654,-19.8010138810873,-1386.86721595849,-10679.1016418324
10697.0792521628,10700.4646184438,10666.5020412436,-33.9625772002092,9294.31482754951,10.7378871418466,14.1232534228721,-19.8393237773374,-1392.02653747142,-10720.3039422211
10736.6396999336,10740.429937162,10706.5035494824,-33.9263876796239,9329.36844690342,10.2446405592995,14.0348777876863,-19.8915098919369,-1397.02661247091,-10760.321447054
10775.1018802313,10779.2641631595,10744.8611172493,-34.403045910128,9362.94091171599,10.2822347527247,14.4445176809433,-19.9585282291852,-1401.87873376255,-10799.2226913887
10813.27374926,10817.7840620343,10782.6072431331,-35.176818901128,9395.9514168433,10.6290932324799,15.1394060067859,-20.0374128943442,-1406.69323918418,-10837.8214749286
10851.0079284845,10855.8514823015,10820.073472171,-35.7780101305138,9428.74678466508,10.8118933212783,15.6554471383269,-20.122562992186,-1411.44925049811,-10875.9740452937
10888.0607557151,10893.2196115606,10857.4998948851,-35.719716675492,9461.59787077535,10.3509767058233,15.5098325513003,-20.2098841241901,-1416.11190823393,-10913.4294956848
10924.6290481997,10930.0748849028,10894.3190336925,-35.7558512102843,9493.90126918546,10.0225384295663,15.4683751326969,-20.2874760775861,-1420.70524058464,-10950.3623609804
10960.7186056393,10966.4153606675,10930.6361361549,-35.7792245125897,9525.76625084434,9.72489406356094,15.4216490917357,-20.357575420854,-1425.22746073144,-10986.7729360884
10995.8395563261,11001.740453257,10965.7729882059,-35.9674650511023,9556.58236908291,9.64677528210365,15.5476722129984,-20.4197928381067,-1429.61041196112,-11022.1602460951
11030.7747851951,11036.8321507824,11000.385917145,-36.446233637366,9586.90252594676,9.91398984164358,15.9713554289324,-20.4748782084331,-1433.95826940671,-11057.3070289908
11065.2770430608,11071.4330031811,11034.4919295624,-36.9410736187269,9616.77395837686,10.2654516476336,16.4214117679427,-20.5196618507842,-1438.2376330363,-11091.9526650319
11099.2008490436,11105.3843712954,11068.0171529178,-37.3672183776556,9646.15201639679,10.620380690396,16.8039029422711,-20.5633154353858,-1442.42845195639,-11125.9476867308
11132.5451947068,11138.6950456644,11101.0127968682,-37.6822487961993,9675.09256025338,10.9210922310462,17.070943188713,-20.6113056074869,-1446.53154222233,-11159.3063512719
11165.6925455757,11171.7513237837,11133.5693119943,-38.1820117894337,9703.63039116077,11.4634694136213,17.5222476215946,-20.6597641678402,-1450.59868500134,-11192.4110879515
11198.8905550265,11204.8197656247,11166.1688848205,-38.650880804206,9732.21635039861,12.0099015902208,17.9391121884382,-20.7117686157654,-1454.66430303767,-11225.5315342405
11232.0786035643,11237.8628449556,11198.6031241946,-39.2597207609682,9760.65338986888,12.701321443148,18.4855628344793,-20.7741579264886,-1458.72389225224,-11258.6370028821
11265.3261567806,11270.9623113853,11231.2815186858,-39.6807926994835,9789.33064302021,13.2072040056858,18.8433586103073,-20.8374340891759,-1462.78830975474,-11291.7997454744
11298.4472382699,11303.9308935456,11263.8635728078,-40.0673207377525,9817.93276229666,13.6815708956195,19.1652261712511,-20.9020945665016,-1466.83290507766,-11324.8329881121
11331.2792106696,11336.6217862426,11296.1943922787,-40.4273939639214,9846.33097859495,14.11092145944,19.4534970324554,-20.9738969314682,-1470.83731061523,-11357.5956831741
11363.8055815442,11369.0329207509,11328.7237690457,-40.3091517052113,9874.9723708879,14.0332895269591,19.2606287336359,-21.0485229715764,-1474.79992112937,-11390.0814437225
11396.1042492559,11401.2245565899,11360.6910614793,-40.5334951105111,9903.07342570659,14.3029120175706,19.4232193515637,-21.1102757589475,-1478.7279115317,-11422.3348323488
11428.1843937659,11433.1995676369,11392.1292911186,-41.0702765183336,9930.67091456419,14.8912153567848,19.9063892277998,-21.1638872905345,-1482.62226384492,-11454.3634549274
11459.4625781208,11464.3619226016,11422.9538497824,-41.4080728191946,9957.76337676802,15.2974652199526,20.1968097007163,-21.2112631184789,-1486.40173613284,-11485.5731857201
11489.1776566518,11493.9392628485,11451.888509633,-42.0507532155952,9983.17704393283,16.0378487730251,20.799454969815,-21.2512982457813,-1489.96276394591,-11515.1905610943
11517.9834953164,11522.5734325555,11480.0776660962,-42.4957664593112,10007.9660572935,16.6246453193945,21.2145825585078,-21.2811839008038,-1493.39279270353,-11543.8546164563
11546.2653647642,11550.6320832584,11508.1322492167,-42.4998340416731,10032.6893825841,16.8345118445905,21.2012303388225,-21.2986037028509,-1496.74147033546,-11571.9306869613
11574.1005591552,11578.1997031248,11535.4292728053,-42.7704303194981,10056.7272780212,17.3528205725823,21.4519645421477,-21.31846577735,-1500.02046056141,-11599.5181689022
11601.0611419043,11604.84932088,11561.9258496856,-42.9234711943395,10080.0960035191,17.794063698911,21.5822426745575,-21.3412285197828,-1503.17107468637,-11626.1905493998
11627.3536160589,11630.7953341031,11587.3323076423,-43.4630264607,10102.4719855552,18.6599103389881,22.1016283831277,-21.3613980775715,-1506.22172016477,-11652.1567321806
11652.6080469019,11655.678139273,11611.3104375096,-44.3677017633946,10123.5673193411,19.9150019754214,22.9850943465482,-21.3826074168451,-1509.12572558541,-11677.0607466899
11675.9975408862,11678.6748639388,11633.5194132347,-45.1554507041502,10143.1577163272,21.0694503753484,23.746773427964,-21.408677276185,-1511.77037418361,-11700.083541215
11699.3544936416,11701.639229737,11656.2149544501,-45.4242752868153,10163.24252466,21.706616048613,23.9913521439755,-21.432923142841,-1514.40535293299,-11723.0721528798
11722.631292082,11724.5377397677,11678.9303450599,-45.6073947077612,10183.3529927052,22.252748745877,24.1591964315056,-21.4481982762562,-1517.02555063095,-11745.9859380439
11745.548599227,11747.088507922,11701.1624419892,-45.9260659327983,10203.0264305381,22.9274938524507,24.4674025474389,-21.4586633853592,-1519.59467483649,-11768.5471713074
11767.79733107,11768.9883147788,11722.4231474377,-46.5651673410707,10221.8192776952,23.9056952536593,25.0966789624926,-21.4684883785763,-1522.0723581211,-11790.4568031574
11788.8458237024,11789.7059716599,11742.8440486925,-46.8619229673417,10239.9359407487,24.522163621454,25.3823115789426,-21.4796113883979,-1524.38771933219,-11811.1855830483
11808.1185168921,11808.6847686384,11761.4419206035,-47.2428480348658,10256.4720744004,25.1794633047168,25.7457150509644,-21.4971329839,-1526.46697918704,-11830.1819016223
11825.6179725517,11825.9458107432,11778.2003279577,-47.7454827854393,10271.4091644548,25.8972895856499,26.2251277770882,-21.5203550083531,-1528.31151851131,-11847.4661657515
11841.2686281121,11841.4208057561,11793.4324610243,-47.9883447318018,10285.068682723,26.28831974849,26.4404973924953,-21.5478473393066,-1529.91162564067,-11862.9686530954
11854.6286622739,11854.671766268,11805.9842966868,-48.6874695812511,10296.3509555066,27.0681988364997,27.1113028306666,-21.5761667505838,-1531.2095079308,-11876.2479330186
11866.3606483429,11866.3686201299,11817.064723639,-49.3038964908301,10306.3685602849,27.698506029218,27.7064778162254,-21.5974186746042,-1532.29358202873,-11887.9660388045
11875.9936188105,11876.028614096,11826.3263772293,-49.7022368667454,10314.8408172656,28.0548656986173,28.0898609841452,-21.6123758825977,-1533.09793584625,-11897.6409899786
11884.4186612857,11884.544169,11834.3472827935,-50.1968862064369,10322.222862097,28.4529680663303,28.5784757806411,-21.6184104257964,-1533.74283112238,-11906.1625794258
11891.288736594,11891.5560514648,11840.5430012853,-51.0130501795307,10327.9773801753,29.1298732979299,29.3971881687626,-21.6158620107688,-1534.18148312076,-11913.1719134756
11894.278782713,11894.7395011266,11843.1951082788,-51.5443928477696,10330.7018255728,29.4747402855981,29.9354586992302,-21.6089341485403,-1534.10221685456,-11916.3484352751
11894.8114288436,11895.5476790038,11843.6886140547,-51.8590649491487,10331.5845621648,29.5264744273634,30.2627245875872,-21.5963403615604,-1533.70039225149,-11917.1440193654
11894.5387487548,11895.6409530678,11843.4186006891,-52.2223523786842,10331.7898528334,29.5495138018396,30.6517181148026,-21.5706342638805,-1533.19938211957,-11917.2115873317
11893.174730828,11894.7189011065,11841.9620735498,-52.7568275566974,10330.931577784,29.6841111409637,31.2282814195172,-21.5285461371816,-1532.559041903,-11916.2474472437
11889.9731518132,11892.0254308542,11838.6616773101,-53.3637535441519,10328.4546825575,29.8405902155202,31.8928692565619,-21.470884287591,-1531.67787904017,-11913.4963151418
11885.1563287476,11887.793231516,11833.9650009874,-53.828230528582,10324.7806322227,29.7908287276336,32.4277314960984,-21.400499032485,-1530.58486779726,-11909.1937305485
11876.0635516435,11879.3477313751,11825.0380297213,-54.3097016537507,10317.4282310183,29.7117511188998,32.9959308504699,-21.3137708032806,-1528.92356950633,-11900.6615021784
11865.2099385917,11869.2148881659,11814.1083348885,-55.1065532774033,10308.2876577053,29.8888269804525,33.8937765546481,-21.212776722756,-1527.03345390597,-11890.4276648887
11852.5344385115,11857.3399615506,11801.2939905885,-56.0459709620326,10297.48930489,30.1382217930384,34.9437448321176,-21.1022261299155,-1524.90691182847,-11878.4421876805
11838.4009540641,11844.0789986232,11787.0675538586,-57.0114447646123,10285.4555310515,30.3518947530217,36.0299393121899,-20.9815054524229,-1522.59352825959,-11865.0605040757
11821.7484500909,11828.3709173914,11770.5657599111,-57.8051574802968,10271.4682585575,30.328547708106,36.9510150086134,-20.8541424716835,-1519.95164382524,-11849.225059863
11803.5283974141,11811.1572243203,11753.0255442169,-58.1316801033102,10256.6364319853,29.7841315759697,37.4129584821695,-20.7187216211407,-1517.10783385283,-11831.8759459414
11783.9413964852,11792.6373109035,11734.023208075,-58.6141028284689,10240.5109432128,29.342403271828,38.0383176900766,-20.5757851383929,-1514.08805000055,-11813.2130960419
11763.1442833833,11772.9657136898,11713.8505654681,-59.1151482216407,10223.3548375841,28.8748097657657,38.6962400722309,-20.4189081494108,-1510.91463603346,-11793.3846218392
11741.2924355474,11752.278323578,11692.733826861,-59.544496717038,10205.372792328,28.3142198817891,39.3001079124109,-20.2443888046287,-1507.60542333758,-11772.5227123827
11718.679909588,11730.8620414164,11670.8717725917,-59.9902688246174,10186.7269670211,27.7517152974857,39.9338471258169,-20.056421698801,-1504.2012272695,-11750.9184631152
11695.4646624659,11708.8562467812,11648.5253802754,-60.3308665058462,10167.6599791312,27.0853625648628,40.4769468801904,-19.8539196256568,-1500.71932076981,-11728.7101664069
11670.6792192199,11685.2790920155,11624.9199078005,-60.3591842149984,10147.5346372624,26.1163104330473,40.7161832286698,-19.6430009863294,-1497.02827152444,-11704.9220930018
11644.7870324654,11660.585683055,11600.2124462448,-60.3732368101878,10126.4475308351,25.1517327011902,40.9503832907915,-19.4228535193952,-1493.18776892912,-11680.0085365744
11617.6243002372,11634.6179048586,11574.1139300946,-60.5039747640658,10104.1247054125,24.3204689373594,41.3140735588019,-19.1899012052631,-1489.1791258873,-11653.8078060639
11590.2752019831,11608.4556926191,11547.7156861765,-60.7400064425208,10081.5176048148,23.609885864124,41.7903765000408,-18.9496299424792,-1485.14771130417,-11627.4053225615
11562.4747939156,11581.8272268289,11520.7430895601,-61.0841372687672,10058.3866162229,23.0302405590155,42.3826734722637,-18.7014637965008,-1481.05793713373,-11600.5286906254
11534.209692644,11554.7166548073,11493.3191683652,-61.3974864421145,10034.8563765981,22.4448232797034,42.9517854429806,-18.4457009991338,-1476.90849276619,-11573.1623558064
11504.7421589421,11526.3892800518,11464.93264475,-61.4566353018066,10010.5137479905,21.6287887033041,43.2759098129302,-18.1807254888769,-1472.59962224832,-11544.5700055406
11473.8721350973,11496.633455918,11435.4415232485,-61.1919326695515,9985.24528505855,20.5214205647,43.282741385456,-17.9091912840955,-1468.10542947404,-11514.5426472021
11442.7331542196,11466.5840605351,11405.5844225072,-60.9996380278874,9959.64305313394,19.5122474691644,43.3631537846858,-17.6364842432001,-1463.5778536165,-11484.2205447783
11411.0656758901,11435.9807517906,11375.5050491763,-60.4757026142311,9933.88526732393,18.1993106857724,43.1143865862335,-17.3613160279953,-1458.98109788039,-11453.3420678185
11379.2681054623,11405.2154839617,11345.0632237281,-60.1522602336584,9907.77487300604,17.1242106270922,43.0715891264792,-17.0806711071784,-1454.3690218292,-11422.2961550689
11347.2368109209,11374.1669080714,11313.771300562,-60.3956075093839,9880.8364539828,16.6715800842523,43.6016772348108,-16.7939302745714,-1449.72877685381,-11390.960838346
11315.8360464384,11343.6888314871,11283.6267133517,-60.062118135388,9854.95716668916,15.7061373837465,43.5589224324309,-16.5031957029547,-1445.17274236547,-11360.19202719
11283.9644145169,11312.6719584406,11253.1782270175,-59.49373142316,9828.83816168351,14.5736321984704,43.2811761221808,-16.2125553009787,-1440.55262063495,-11328.8845137416
11252.8198520915,11282.3191358829,11223.2049389758,-59.1141969071581,9803.09775392021,13.6921731734856,43.1914569649657,-15.9227399421913,-1436.02992499778,-11298.2418758251
11221.8050904784,11252.0417744185,11193.4747123839,-58.5670620345659,9777.58283161582,12.6958919415975,42.9325758817342,-15.6344861528306,-1431.52636692096,-11267.6762605713
11190.8647000165,11221.7578171519,11163.63896144,-58.1188557119666,9751.94896920439,11.8865776954805,42.779694830916,-15.3391608810507,-1427.02915311664,-11237.096978033
11160.0394886315,11191.5016564878,11133.8375518834,-57.6641046044582,9726.33876766074,11.1577524480612,42.6199203044268,-15.0441843000309,-1422.54296852266,-11206.5458407879
11129.4037194971,11161.335582938,11104.2072879963,-57.1282949416437,9700.87863441507,10.4478550817227,42.3797185225388,-14.7485764191034,-1418.07723000035,-11176.0841593571
11098.4979907779,11130.7877616167,11074.1676196416,-56.6201419750828,9675.05440219415,9.87503799224973,42.1648088310441,-14.4553331440371,-1413.56855059146,-11145.2430947607
11067.7722895535,11100.301134773,11044.2558792731,-56.0452554998153,9649.34682282682,9.34893635467881,41.8777815741379,-14.1674739256751,-1409.076530372,-11114.4686086986
11037.2467268829,11069.883401312,11014.1565726411,-55.7268286708666,9623.43614435432,9.20584483807934,41.8425192670858,-13.8843094037797,-1404.60473769054,-11083.7677107157
11007.0467286553,11039.6474433456,10984.2056495404,-55.4417938052635,9597.64309622571,9.23685819411023,41.8375728844727,-13.6042209207885,-1400.16677423543,-11053.2516642664
10977.5375640053,11009.9576002308,10954.8269265242,-55.1306737066276,9572.34080379253,9.38608296648197,41.8061191920064,-13.32455451462,-1395.81067724624,-11023.2821547454
10948.6782671026,10980.7599692509,10925.5776141037,-55.1823551472559,9547.10204344323,10.0427267967412,42.1244289450284,-13.0579262022262,-1391.53349686267,-10993.8178954532
10919.7390970853,10951.3256749532,10896.1312934405,-55.1943815127973,9521.70263705985,10.7995056801188,42.3860835480776,-12.8082979647187,-1387.23695434532,-10964.133972918
10890.7201065009,10921.6517486875,10866.9857353179,-54.6660133696804,9496.6403009988,11.1633276636751,42.0949698502604,-12.5710435194187,-1382.91647783847,-10934.222792207
10862.2902156274,10892.4175786692,10838.5172462431,-53.9003324260845,9472.20164889039,11.4249739242013,41.5523369660475,-12.3479954600361,-1378.66359281278,-10904.7655741292
10834.3654866281,10863.5644556566,10810.2591321735,-53.3053234830975,9447.93583568174,11.9545580402082,41.1535270687799,-12.1517964143163,-1374.47509290612,-10875.7162520709
10806.8108032172,10834.9577898628,10782.2867009975,-52.6710888653088,9423.92966215303,12.547817876381,40.6948045219656,-11.9762843433417,-1370.33332318781,-10846.9340742062
10780.308344915,10807.2758671582,10754.7425891955,-52.5332779627896,9400.23526742153,13.7456475892873,40.7131698325124,-11.8201081302735,-1366.32742990421,-10819.0959752885
10754.0060678018,10779.6746517079,10727.6462489374,-52.0284027704056,9376.99801297342,14.6635146415265,40.3320985475558,-11.6963042228471,-1362.34454018687,-10791.3709559307
10728.6805625685,10752.9578205952,10701.4398218933,-51.5179987018187,9354.54833808071,15.6398846815492,39.9171427082127,-11.6008559936034,-1358.49233980624,-10764.5586765888
10704.5440402647,10727.3669609708,10676.3726333144,-50.9943276563796,9333.11281506738,16.6279509248539,39.450871630948,-11.5434560254298,-1354.80327427242,-10738.9104169962
10680.800554807,10702.1335026575,10651.3382817016,-50.7952209558336,9311.68787234725,17.9407644550515,39.2737123055621,-11.5215086502695,-1351.17191800466,-10713.6550113077
10657.2705130715,10677.0872508538,10626.6487014248,-50.4385494290046,9290.59963926851,19.0947149121476,38.9114526943964,-11.5270967346071,-1347.57615889087,-10688.6143475884
10633.7890207182,10652.0816983584,10602.3360049101,-49.7456934483186,9269.89794152565,19.896809197621,38.1894868378017,-11.5562066105147,-1343.99426999494,-10663.6379049689
10610.4751896157,10627.2473150994,10578.2277746709,-49.0195404284458,9249.39197118346,20.6390505579521,37.4111760416125,-11.6083643868321,-1340.44416787432,-10638.8556794862
10587.8291758778,10603.1154374656,10554.5210459027,-48.5943915629,9229.20298743697,21.6306637541723,36.9169253420644,-11.6774662208342,-1336.99552468661,-10614.7929036865
10566.1506562696,10579.9955028904,10531.9607196005,-48.0347832898645,9210.02675032249,22.4331818225929,36.2780284433217,-11.7567548465396,-1333.69072412455,-10591.7522577369
10545.9163816585,10558.3684900087,10510.9528273892,-47.4156626195313,9192.20472942274,23.1201018248553,35.5722101751007,-11.8434524444293,-1330.59155041087,-10570.2119424531
10525.8869887988,10537.0121648051,10490.3977357837,-46.6144290213943,9174.80325971825,23.5472591964229,34.6724352027088,-11.9419938186842,-1327.53646988417,-10548.9541586238
10506.3738949824,10516.2285449515,10470.6171411094,-45.6114038420983,9158.10494245857,23.7040016691364,33.5586516382092,-12.0527522038841,-1324.56495085471,-10528.2812971554
10487.5902121334,10496.2415053657,10450.9636211506,-45.2778842150876,9141.43375097295,24.4499766221501,33.1012698544578,-12.1766143606301,-1321.70648453833,-10508.4181197264
10469.8970234164,10477.4040903479,10433.2093569587,-44.194733389243,9126.51315790163,24.3765925194579,31.883659450994,-12.3110739382466,-1319.0072729953,-10489.7151642862
10452.9047220151,10459.3311271391,10416.1140085672,-43.217118571905,9112.15463445947,24.3328709946134,30.7592761186521,-12.4578424532508,-1316.41721656102,-10471.7889695924
10436.9218660999,10442.3469485708,10399.9260010603,-42.4209475105671,9098.57162913705,24.3722498045863,29.797332275494,-12.6236152350706,-1313.97798715829,-10454.9705638059
10422.0906912685,10426.6205888037,10385.1792223255,-41.4413664782475,9086.27593584165,24.1027329259566,28.6326304611425,-12.8087360171056,-1311.71202250093,-10439.4293248208
10408.716771506,10412.4607045416,10372.0081130954,-40.4525914461699,9075.35405889218,23.7039572419937,27.4478902775403,-13.0047011686289,-1309.65875537185,-10425.4654057102
10398.2860061364,10401.3467281844,10361.5190622862,-39.8276658982208,9066.70276586248,23.5686696218252,26.6293916699005,-13.1982742283195,-1308.01457065206,-10414.5450024128
