compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-41595.9678473875,-43097.3049672843,-41148.9405603564,1948.36440692798,-37113.9645424954,16.2597093232615,-1485.07741057356,463.286996354427,4498.26301421544,43560.5919636388
-41619.337391645,-43118.8390860429,-41167.248452674,1951.59063336889,-37130.7404449805,11.386704007655,-1488.11499039023,463.475642978661,4499.98365067208,43582.3147290215
-41641.8636267882,-43139.7159312428,-41184.435972496,1955.27995874682,-37146.4748782087,6.23227784117722,-1491.62002661346,463.659932133363,4501.62102642066,43603.3758633762
-41663.1817719895,-43159.7344450114,-41200.4663732065,1959.26807180488,-37161.152862909,1.12543472265926,-1495.42723829921,463.840833505672,4503.15434380318,43623.575278517
-41683.0014732073,-43178.7274945085,-41215.8836626415,1962.84383186708,-37175.3363781873,-3.10514847921399,-1498.83116978047,464.012662086609,4504.55994654074,43642.7401565952
-41701.6969240854,-43197.1610904296,-41232.329282613,1964.83180781658,-37190.6120147145,-5.18646832853005,-1500.6506346727,464.181173143884,4505.89844104232,43661.3422635734
-41719.5477473555,-43215.4131965825,-41248.0712273175,1967.34196926504,-37205.2043970463,-7.12504414658603,-1502.99049337354,464.351475891498,4507.21830616266,43679.764672474
-41736.4511776209,-43233.3655925736,-41263.7892504738,1969.57634209973,-37219.8049428386,-8.14281371054141,-1505.05722866316,464.519113436573,4508.50342107174,43697.8847060101
-41752.7467689994,-43251.312025411,-41279.1343434406,1972.17768197037,-37234.0292281318,-8.92347911857118,-1507.48873553018,464.688946440192,4509.79406174892,43716.0009718511
-41768.4976103575,-43269.2413784404,-41294.551916338,1974.68946210247,-37248.324190663,-9.08547450374694,-1509.82924258668,464.860219515786,4511.08794519076,43734.1015979562
-41783.7127371216,-43287.1139312714,-41309.6610551634,1977.45287610799,-37262.3140812773,-9.01773926091793,-1512.4189334107,465.033942697298,4512.38091658339,43752.1478739687
-41798.3881849678,-43304.8393846684,-41324.5725661766,1980.26681849187,-37276.1191496359,-8.60341676502206,-1515.05461646567,465.212202026202,4513.66561856688,43770.0515866946
-41812.6951420886,-43322.4687788322,-41339.9787854762,1982.48999335594,-37290.4236865642,-7.32806683080408,-1517.10170357437,465.388289781573,4514.9433886936,43787.8570686137
-41826.7896245484,-43340.0652449335,-41354.2471806814,1985.81806425213,-37303.5896132701,-6.97525831342336,-1520.25087869849,465.567185553638,4516.22475296494,43805.6324304871
-41840.4081219796,-43357.2718787736,-41367.625063224,1989.64681554967,-37315.9078998668,-7.04285265047871,-1523.90660944449,465.740206105175,4517.45736946239,43823.0120848788
-41853.3923676145,-43373.8149233031,-41381.9732347511,1991.84168855201,-37329.2698956551,-5.51746160766621,-1525.94001729623,465.90167125578,4518.60501035171,43839.7165945588
-41866.2510398705,-43390.0588853981,-41397.85155214,1992.20733325813,-37344.1915138851,-2.34240143039299,-1526.15024695797,466.057086300161,4519.71712455502,43856.1159716982
-41878.8798305658,-43405.7775423387,-41413.2127923524,1992.56474998634,-37358.6538189572,0.535308113250321,-1526.36240365963,466.202346326711,4520.76131972187,43871.9798886654
-41891.3720432106,-43420.9429539934,-41427.7049579666,1993.23799602681,-37372.3082365008,2.66410133553489,-1526.90680944721,466.3311865796,4521.72790804534,43887.2741405729
-41904.275587876,-43436.0000364468,-41442.5961116626,1993.40392478422,-37386.3727656001,4.77123381257345,-1526.95321475824,466.450710025984,4522.67405608843,43902.4507464728
-41917.5371739004,-43450.839681861,-41456.7616351549,1994.07804670607,-37399.7363553444,5.78765450487429,-1527.51485345572,466.563193250346,4523.58847306084,43917.4028751113
-41931.1892253604,-43465.4564638788,-41469.9575641673,1995.49889971145,-37412.1587892096,5.44177199634912,-1528.82546652201,466.673433189445,4524.4722081472,43932.1298970682
-41945.1934080952,-43479.8294688259,-41483.9883638759,1995.84110494998,-37425.4482015047,5.57428107197511,-1529.0617796587,466.77932529128,4525.31948766244,43946.6087941171
-41959.6418126848,-43494.0809018926,-41499.2460004849,1994.83490140764,-37439.984670543,6.48670233332288,-1527.9523868745,466.882514533147,4526.14384447512,43960.9634164258
-41974.3520927974,-43508.0665184021,-41513.1836047366,1994.88291366555,-37453.2402899451,5.81849658530296,-1527.8959290194,466.986984646151,4526.93029943761,43975.0535030483
-41989.1769134344,-43521.7118810737,-41526.8832014428,1994.82867963096,-37466.3075303051,4.79474924089804,-1527.74021839837,467.088461232597,4527.66413237028,43988.8003423063
-42003.9448942511,-43534.9726563289,-41540.6990989918,1994.2735573371,-37479.545853483,3.94503444029628,-1527.08272763749,467.190829699603,4528.34407520841,44002.1634860284
-42018.4249869405,-43547.7201820635,-41553.7633588563,1993.95682320723,-37492.1022342,2.63406067378094,-1526.66113444923,467.295688757997,4528.95681341424,44015.0158708215
-42032.7006145934,-43560.1718395722,-41566.0094762574,1994.16236331479,-37503.8831405743,0.716265537134338,-1526.75495944164,467.407403873153,4529.53373955624,44027.5792434454
-42046.6682158051,-43572.3470585415,-41578.2276149218,1994.11944361965,-37515.6761008008,-0.915691648575306,-1526.59453438492,467.524909234728,4530.07642335577,44039.8719677762
-42060.2619961073,-43584.2714856385,-41589.6432745881,1994.62821105044,-37526.7024379154,-2.97818012797895,-1526.98766965921,467.64054139122,4530.58137806396,44051.9120270297
-42073.5622487825,-43596.0965134555,-41601.6001068273,1994.49640662822,-37538.2882667565,-4.20381318946514,-1526.73807786242,467.758328765801,4531.07016883658,44063.8548422213
-42086.4875916919,-43607.8454683992,-41612.1843926339,1995.66107576525,-37548.5163328457,-6.42546441855061,-1527.78334112589,467.877734639364,4531.5457944276,44075.7232030385
-42098.9312856889,-43619.4676186069,-41622.4640693132,1997.0035492937,-37558.4577427582,-8.47346146848813,-1529.00979438646,467.993754907239,4532.00008146226,44087.4613735141
-42111.1322770867,-43631.2189427529,-41632.6864228619,1998.5325198911,-37568.3298443115,-10.3377398247124,-1530.42440549093,468.108114400165,4532.46469295053,44099.3270571531
-42122.9295436635,-43642.9598982249,-41642.460614272,2000.49928395289,-37577.7574962798,-12.2464349919938,-1532.27678955337,468.222494399523,4532.92561239175,44111.1823926244
-42134.5717734215,-43654.8981176968,-41652.6379023303,2002.26021536652,-37587.5652797932,-13.5956884476992,-1533.92203272301,468.338182643504,4533.41080518059,44123.2363003403
-42145.921976419,-43666.8534636935,-41662.6890429091,2004.16442078448,-37597.2457723819,-14.7859445468962,-1535.71743182139,468.446988963096,4533.89025949028,44135.3004526566
-42157.1345525379,-43678.9594362143,-41672.2592342327,2006.70020198157,-37606.4296154004,-16.3210599571284,-1538.14594363352,468.554258348048,4534.38387718031,44147.5136945623
-42168.3050109327,-43691.3130539738,-41683.4586164577,2007.85443751611,-37617.2145643725,-16.1819826615335,-1539.19002570255,468.664411813559,4534.90846389867,44159.9774657873
-42179.7780869213,-43704.2164075334,-41695.2562011987,2008.96020633472,-37628.5338024276,-15.7381072514841,-1540.17642786353,468.783778471185,4535.50617724225,44173.0001860045
-42191.3530692941,-43717.3882916118,-41706.7317853751,2010.6565062367,-37639.4962249228,-15.7204828185199,-1541.75570513627,468.900801100437,4536.13636155278,44186.2890927123
-42203.0332376017,-43730.8171607659,-41717.8684212049,2012.94873956104,-37650.0873194603,-16.1513012711561,-1543.93522443534,469.013515125691,4536.7946168703,44199.8306758916
-42214.9883526669,-43744.6690896869,-41730.7292314826,2013.93985820423,-37662.3525892612,-15.1294885795331,-1544.8102255995,469.12963260474,4537.5062748262,44213.7987222916
-42227.0861155215,-43758.8165451574,-41743.5235139034,2015.29303125407,-37674.5156608668,-14.3151845710504,-1546.04561420697,469.247417047093,4538.25527008365,44228.0639622045
-42239.5343794332,-43773.433482444,-41756.0050485001,2017.42843394389,-37686.3096776159,-14.1602909682631,-1548.05939397904,469.369039964854,4539.06441084904,44242.8025224088
-42252.2713914494,-43788.4396127309,-41768.5828889743,2019.85672375672,-37698.1523937404,-14.1949888149944,-1550.36321009659,469.493513660137,4539.92400889395,44257.9331263911
-42265.0914424489,-43803.5653692311,-41782.1163020001,2021.44906723093,-37710.9334233584,-13.3584673518119,-1551.83239413401,469.616673096925,4540.79955173868,44273.182042328
-42278.7438461824,-43819.5419693263,-41797.593028804,2021.94894052238,-37725.5551007946,-11.4050832874281,-1552.2032064314,469.74573409098,4541.7836621003,44289.2877034173
-42293.8998355807,-43836.9969015566,-41812.9500952721,2024.04680628446,-37739.8801622396,-11.0609677169934,-1554.15803369288,469.888772591588,4542.9587056241,44306.8856741482
-42309.3676023026,-43854.6702897811,-41829.3928732065,2025.27741657458,-37755.263044753,-9.94605643513603,-1555.24874391366,470.028672660913,4544.15850111443,44324.698962442
-42325.0946348863,-43872.4885402231,-41846.37187624,2026.11666398306,-37771.1631068124,-8.55949106157384,-1555.95339639839,470.163267584667,4545.37203701226,44342.6518078078
-42341.1202437953,-43890.4866082186,-41862.9229522538,2027.56365596485,-37786.612769302,-7.90039010802796,-1557.26675453139,470.296901433462,4546.60708438518,44360.7835096521
-42357.5602987954,-43908.7475309621,-41878.6721417155,2030.07538924657,-37801.2304160623,-8.44606394013089,-1559.63329610678,470.442093139795,4547.883818793,44379.1896241018
-42374.2569977625,-43927.1352976595,-41895.2697958981,2031.86550176142,-37816.6825817445,-8.39647939365679,-1561.27477929061,470.590722470813,4549.17793662431,44397.7260201303
-42391.3171838348,-43945.8520461844,-41911.6320100724,2034.22003611207,-37831.8624178378,-8.93315993899593,-1563.46802228865,470.752013823428,4550.52160605796,44416.6040600078
-42408.8022993135,-43965.0307809982,-41928.7139117202,2036.31686927809,-37847.7096975592,-9.15617094449751,-1565.38465262927,470.932216648808,4551.93643080975,44435.962997647
-42426.7069212723,-43984.6977218301,-41946.2040052735,2038.49371655659,-37863.9088869952,-9.37535328256155,-1567.36615384037,471.127562716218,4553.42268099449,44455.8252845464
-42444.76142759,-44004.6065727565,-41965.633839457,2038.97273329954,-37882.0194326032,-7.79130625821892,-1567.63645142472,471.33628187482,4554.95068872859,44475.9428546314
-42463.0939507592,-44024.9065372256,-41984.8572053695,2040.04933185606,-37899.8789636699,-6.67303775293678,-1568.48562421929,471.563707636764,4556.54194933633,44496.4702448624
-42481.7675851893,-44045.6087181363,-42004.2961904984,2041.31252763794,-37917.9061317276,-5.65524105574637,-1569.49637400278,471.816153635156,4558.2062124059,44517.4248717714
-42500.6042021818,-44066.4735709042,-42024.3493795262,2042.124191378,-37936.5255192226,-4.16901520036483,-1570.03838392279,472.085807455204,4559.90966775876,44538.5593783594
-42519.4979192375,-44087.3006701655,-42044.1813003527,2043.11936981283,-37954.9254572551,-2.94779233672877,-1570.75054326475,472.368826548074,4561.62466964572,44559.6694967136
-42538.4914740696,-44108.0620916855,-42063.8600544639,2044.20203722155,-37973.1759397229,-1.96762378640702,-1571.53824140228,472.66379581927,4563.34791056027,44580.7258875047
-42557.6732253845,-44128.7774175374,-42082.434547699,2046.34286983844,-37990.3239563674,-2.26625325515035,-1573.37044540809,472.972424430345,4565.08301576194,44601.7498419678
-42577.2003249716,-44149.5667963153,-42101.4350667178,2048.13172959747,-38007.8861705234,-2.4715385748935,-1574.83800991855,473.293719678925,4566.8426158734,44622.8605159942
-42597.2023367913,-44170.5235038648,-42121.2457327868,2049.27777107807,-38026.2353136931,-2.33345679912211,-1575.65462387265,473.623147205421,4568.63356629914,44644.1466510702
-42617.6368272381,-44191.6182099468,-42140.8844407351,2050.73376921171,-38044.3924886049,-2.79492200354318,-1576.77630471226,473.957464499458,4570.4494166296,44665.5756744463
-42638.3627143859,-44212.7033900222,-42160.0408120987,2052.66257792353,-38062.0658675334,-4.02577579630698,-1578.36645143264,474.296126490897,4572.27107105618,44686.9995165131
-42659.7304720812,-44234.1418438509,-42178.9997512818,2055.14209256916,-38079.4977818104,-6.09502072830962,-1580.50639249807,474.635700071083,4574.1376695425,44708.777543922
-42681.7491844378,-44255.9092182165,-42197.5646910086,2058.34452720798,-38096.4957207482,-9.20647305993841,-1583.3665068387,474.978020369272,4576.04699062959,44730.8872385858
-42704.1884571928,-44277.7572129472,-42217.0270317616,2060.73018118562,-38114.379555609,-11.846023787277,-1585.41477954167,475.31540164395,4577.96287779649,44753.0726145911
-42727.0168003566,-44299.6190915218,-42236.1126203626,2063.50647115918,-38131.8837583181,-15.2590720154608,-1587.86136318068,475.645107978497,4579.87397002299,44775.2641995003
-42750.2350336064,-44321.5021568394,-42254.7381834178,2066.76397342159,-38148.9272148072,-19.530428935598,-1590.79755216855,475.966421253041,4581.77738986361,44797.4685780924
-42773.8748247393,-44343.434009032,-42273.3305006355,2070.1035083965,-38165.9356492185,-24.2603061312171,-1593.81949042391,476.284017972586,4583.67886938959,44819.7180270046
-42797.8892492683,-44365.4231994227,-42293.1254598663,2072.29773955639,-38184.1437892423,-28.16072470456,-1595.69467485895,476.603064697449,4585.58473532147,44842.0262641201
-42821.9160726291,-44387.06991998,-42312.6300538422,2074.43986613781,-38202.1065743992,-32.3717368012994,-1597.52558415224,476.914281985565,4587.43776142856,44863.9842019656
-42846.1289560445,-44408.5586198777,-42331.6376515232,2076.92096835448,-38219.5974652922,-37.2679475502596,-1599.69761138344,477.223356971043,4589.26354320202,44885.7819768488
-42870.8595501342,-44430.3351013321,-42350.5048774471,2079.83022388502,-38236.9237952497,-42.8146836050476,-1602.29023480292,477.539989082104,4591.12107127948,44907.8750904141
-42895.8982043663,-44452.2978783714,-42370.009032382,2082.28884598937,-38254.8744331616,-48.0276461228921,-1604.427320128,477.861525861367,4592.99612508175,44930.1594042328
-42920.4730795033,-44473.858597073,-42389.3486982155,2084.5098988575,-38272.7194993583,-52.9467289398276,-1606.33224650951,478.177652347988,4594.80685120515,44952.036249421
-42944.4461497227,-44495.0336104574,-42407.2946234075,2087.73898704985,-38289.2297645937,-58.6611050465551,-1609.2485657812,478.490421268653,4596.55528008248,44973.524031726
-42967.483937402,-44515.6229807441,-42425.0800620498,2090.54291869431,-38305.6612333688,-63.6010551428709,-1611.74009848494,478.802820209368,4598.22164889037,44994.4258009535
-42989.7588338955,-44535.9507658665,-42442.5312696392,2093.41949622727,-38321.7998984569,-68.1154217687417,-1614.30735373979,479.112142487483,4599.84351366976,45015.062908354
-43011.507111313,-44556.406736956,-42460.8768025935,2095.5299343625,-38338.8304226074,-71.2077991684706,-1616.1074248115,479.422509550999,4601.46888953706,45035.829246507
-43032.5956306875,-44576.9913817933,-42478.6600985585,2098.33128323482,-38355.2944726028,-74.2062763262858,-1618.60202743212,479.729255802703,4603.09488175841,45056.720637596
-43052.9830898938,-44597.7659672953,-42498.7523147648,2099.0136525305,-38374.0534357453,-74.2034339757047,-1618.98631137725,480.027341153253,4604.72622017277,45077.7933084485
-43072.539210882,-44618.6465686311,-42519.186780056,2099.45978857512,-38393.1479235336,-73.0370438853586,-1619.14440163441,480.315386940705,4606.35424346306,45098.9619555718
-43090.9816123521,-44639.3740054696,-42538.6529848374,2100.72102063222,-38411.2944486286,-71.736658669886,-1620.12905178742,480.591968844801,4607.95050505364,45119.9659743144
-43108.2803291802,-44659.8394711896,-42558.4997769388,2101.33969425084,-38429.8516998898,-68.918816510944,-1620.47795852034,480.861735730498,4609.5098127794,45140.7012069201
-43124.5496878036,-44680.0809712402,-42577.8446351679,2102.23633607226,-38447.929236133,-65.581602868804,-1621.1128863054,481.123449766866,4611.03884880178,45161.204421007
-43139.8015064385,-44700.029950692,-42597.5775128453,2102.45243784668,-38466.4242764494,-60.8472771082259,-1621.07572136176,481.376716484926,4612.52995288083,45181.4066671769
-43154.053024249,-44719.5964329492,-42617.232331527,2102.36410142222,-38484.8798759365,-55.2063955397088,-1620.74980423989,481.61429718232,4613.96675277274,45201.2107301315
-43168.1532457209,-44739.5699068681,-42638.2136926098,2101.35621425834,-38504.6059932612,-48.0928837767903,-1619.50954492404,481.846669334302,4615.4543686828,45221.4165762024
-43182.1662524728,-44759.8593198964,-42658.055088665,2101.80423123146,-38523.1482255996,-42.034656114309,-1619.72772353793,482.076507693529,4616.98337075891,45241.93582759
-43195.845201542,-44780.1120551061,-42677.1223463832,2102.98970872291,-38540.9135098824,-36.4210533094887,-1620.68790687352,482.30180184939,4618.51063835014,45262.4138569554
-43209.3423946193,-44800.4042988545,-42696.7596943064,2103.64460454813,-38559.2373032219,-30.06059766026,-1621.12250189544,482.522102652693,4620.04449373716,45282.9264015072
-43222.8703976796,-44820.8692969994,-42715.8250063966,2105.04429060273,-38576.9635870895,-24.3012310804982,-1622.3001304003,482.744160202429,4621.60557950955,45303.6134572018
-43236.3612073316,-44841.3971133184,-42734.3992736945,2106.99783962394,-38594.185943312,-18.998790069455,-1624.03469605628,482.963143567655,4623.17647395009,45324.360256886
-43250.1097387205,-44862.1982003739,-42752.5563842921,2109.64181608189,-38610.9522971856,-14.3767859250178,-1626.46524757846,483.176568503432,4624.78065560988,45345.3747688774
-43264.3228122187,-44883.3374017172,-42770.3185276183,2113.01887409883,-38627.2787109952,-10.6162211602436,-1629.6308106587,483.388063440127,4626.42788006326,45366.7254651573
-43278.9248035436,-44904.612534849,-42787.6051428902,2117.00739195887,-38643.1089061555,-7.72066547304347,-1633.40839677848,483.598995180394,4628.09523191502,45388.2115300294
-43293.985517385,-44925.9513994355,-42804.6962219247,2121.2551775108,-38658.7326371577,-5.47515489387688,-1637.44103694436,483.814140566444,4629.77772533348,45409.7655400019
-43309.7180558274,-44947.5075250119,-42820.671257303,2126.83626770888,-38673.2120196702,-5.00556440475785,-1642.79503358923,484.041234119655,4631.50047175245,45431.5487591315
-43326.4786716451,-44969.5972430507,-42837.4223875879,2132.17485546277,-38688.4056476458,-4.77246243207275,-1647.89103383761,484.283821625157,4633.30056156724,45453.8810646758
-43345.3329582071,-44993.3029674166,-42855.2760265545,2138.0269408621,-38704.5149864732,-5.49645195918687,-1653.46646116873,484.560479693371,4635.32151977467,45477.86344711
-43365.2259769971,-45017.5417622179,-42874.1491228707,2143.39263934718,-38721.5857913782,-6.2168754513114,-1658.53266067209,484.859978675094,4637.42331016758,45502.4017408929
-43386.390588044,-45042.6255376636,-42893.3604291109,2149.26510855269,-38738.9009955563,-7.84388679867807,-1664.07883641822,485.186272134474,4639.64570568909,45527.811809798
-43408.9877968325,-45068.7545312972,-42913.2022822053,2155.55224909196,-38756.73153478,-10.2443930677106,-1670.01112753242,485.541121559546,4642.01186898482,45554.2956528568
-43432.328985429,-45095.3128264973,-42934.057874837,2161.25495166034,-38775.5338818819,-12.3569866060786,-1675.34082767433,485.914123986017,4644.43811694104,45581.2269504833
-43456.1255764185,-45122.1240732122,-42955.4153443085,2166.70872890376,-38794.8157579287,-14.4105970059313,-1680.4090937997,486.299635104056,4646.89922148387,45608.4237083163
-43480.6412933359,-45149.560647094,-42976.4321055969,2173.12854149706,-38813.6905310752,-17.5054729978967,-1686.42482675595,486.703714741105,4649.4452892628,45636.2643618351
-43504.3650289095,-45176.1620001871,-42997.5835535954,2178.57844659168,-38832.8032339881,-19.6732533155393,-1691.47022459308,487.108221998601,4651.88854160588,45663.2702221856
-43527.5184208268,-45202.2576132169,-43018.1540940528,2184.10351916413,-38851.4008753505,-21.8476729005789,-1696.58686529071,487.516653873427,4654.26987257572,45689.7742670904
-43550.8668673855,-45228.7700219754,-43038.0586915177,2190.71133045771,-38869.2925085281,-24.8629775839218,-1702.76613217385,487.945198283861,4656.71138127346,45716.7152202593
-43574.041662094,-45255.4151104806,-43057.7017188026,2197.713391678,-38886.9168639999,-27.9507492593371,-1709.32419764595,488.389194032048,4659.17404883479,45743.8043045127
-43596.0943056679,-45281.3896186802,-43077.0555878658,2204.3340308144,-38904.3404136742,-30.2038595915194,-1715.49917260386,488.834858210539,4661.55003240212,45770.2244768907
-43617.8245470625,-45307.6559044971,-43096.1637950126,2211.49210948453,-38921.4930119346,-32.3682729050931,-1722.19963033967,489.292479144859,4663.96326222287,45796.948383642
-43638.2790911403,-45333.3588161089,-43114.3656766585,2218.99313945036,-38937.8112898644,-34.1689907556615,-1729.24871572431,489.744423726049,4666.29881052015,45823.1032398349
-43657.9709893217,-45359.103874216,-43132.6589195934,2226.44495462264,-38954.2213206254,-35.1154474053239,-1736.24833229952,490.196622323126,4668.63422129101,45849.3004965391
-43675.3427934067,-45383.384593766,-43149.5974999557,2233.78709381028,-38969.452443845,-35.1209513884636,-1743.16275174776,490.624342062523,4670.76939817316,45874.0089358285
-43691.1922396468,-45407.0075054902,-43166.3416146048,2240.6658908854,-38984.5689942764,-33.8145023601122,-1749.62976820343,491.036122681973,4672.80874301037,45898.0436281722
-43706.4897704749,-45430.9478864628,-43182.7463550089,2248.20153145386,-38999.3132371989,-32.2973663976865,-1756.75548238556,491.446049068295,4674.87916687834,45922.3939355311
-43720.9439979879,-45454.8592988719,-43198.0384533214,2256.82084555053,-39012.9534784385,-31.060403622516,-1764.97570450649,491.845141044048,4676.93011592694,45946.7044399159
-43732.8595997897,-45476.9668078441,-43212.3752650175,2264.59154282659,-39025.8523648542,-28.2823785346909,-1772.38958658912,492.201956237477,4678.72485640075,45969.1687640816
-43743.3080341344,-45498.3297986445,-43226.5331588856,2271.7966397589,-39038.6639831277,-24.241364360956,-1779.2631288711,492.533510887805,4680.40268664572,45990.8633095324
-43752.4397692276,-45519.0470188444,-43239.7239769001,2279.32304194423,-39050.5869500266,-19.8744942274032,-1786.48174384416,492.841298100067,4681.97832497363,46011.8883169444
-43760.2646409742,-45539.0993442112,-43251.4660910633,2287.63325314785,-39061.1438499431,-15.670928700389,-1794.50563193732,493.12762121053,4683.44986233074,46032.2269654217
-43767.6650593137,-45559.3642313791,-43262.712493944,2296.65173743504,-39071.1862437517,-11.5497981962143,-1803.24897026163,493.402767173414,4684.92901736579,46052.7669985525
-43775.2195895083,-45580.4285009441,-43274.3782694319,2306.05023151216,-39081.5596432797,-7.16458011527093,-1812.37349155101,493.676739961155,4686.49536611339,46074.1052409052
-43781.9845618246,-45601.2826283048,-43286.5407290254,2314.74189927942,-39092.457697309,-1.51279018553601,-1820.81085666575,493.931042613664,4688.01407433006,46095.2136709185
-43789.6027907644,-45623.5406843293,-43300.3071203297,2323.2335639997,-39104.7999560008,4.88878176004001,-1829.04911180492,494.184452194782,4689.69161652366,46117.7251365242
-43797.9148399888,-45646.9777485201,-43315.2271046454,2331.75064387472,-39118.1608266477,11.7400720094493,-1837.32283652191,494.427807352813,4691.49408535047,46141.4055558729
-43806.2957814716,-45670.9517273952,-43331.7530293618,2339.19869803346,-39133.0636150421,20.1008055113043,-1844.55514041232,494.643557621137,4693.33297194076,46165.5952850164
-43815.0822581161,-45695.5788999443,-43349.8607278513,2345.71817209304,-39149.4657725593,29.6153761392198,-1850.88126568898,494.836906404057,4695.23186169604,46190.4158063483
-43823.9668378915,-45720.4218859309,-43366.9044304506,2353.51745548036,-39164.7717744442,37.9407949602146,-1858.51425307918,495.003202401179,4697.13585840751,46215.4250883321
-43832.8614731722,-45745.2236375825,-43383.1054804639,2362.11815711858,-39179.2353154675,45.3892769203174,-1866.97288748999,495.145269628585,4699.01543462506,46240.3689072111
-43842.2678408036,-45770.3499996736,-43398.8426035766,2371.50739609692,-39193.1913947595,51.8411744576525,-1876.24098441225,495.266411684671,4700.91762050176,46265.6164113582
-43851.9295660951,-45795.4483920615,-43414.5659532517,2380.8824388098,-39207.1304149622,58.0037182861864,-1885.51510768015,495.367331129655,4702.8028694191,46290.8157231911
-43861.6605168843,-45820.2274013839,-43428.7418142072,2391.48558717671,-39219.5546162068,62.5300810765906,-1896.03680342303,495.448783753676,4704.63598175401,46315.6761851375
-43872.4867651411,-45845.6369123285,-43443.2043155946,2402.43259673388,-39232.1880382534,66.2443597791525,-1906.90578740816,495.526809325724,4706.54308666687,46341.1637216541
-43883.1542316572,-45870.3138700816,-43457.3727441412,2412.94112594045,-39244.6086514278,69.8033301047668,-1917.35630831966,495.58481762079,4708.34891033416,46365.8986877024
-43894.8922614699,-45895.4843280138,-43471.0752071048,2424.409120909,-39256.5035563969,71.8320943728346,-1928.75997217115,495.649148737854,4710.22079944579,46391.1334767517
-43907.0845049549,-45920.5275101346,-43482.0312922941,2438.49621784049,-39265.6654651281,70.6645410527456,-1942.77846412701,495.717753713478,4712.08358087948,46416.2452638481
-43919.0217507692,-45944.7128926718,-43492.5647159519,2452.14817671989,-39274.5033423107,69.3257213669713,-1956.36542053558,495.782756184304,4713.84412982552,46440.4956488561
-43930.8434200347,-45968.2076881199,-43503.0672212161,2465.14046690379,-39283.3896000757,68.0710177280655,-1969.29325035712,495.84721654667,4715.52483768708,46464.0549046666
-43941.7273292183,-45990.1353475022,-43512.2961415667,2477.83920593546,-39291.1834730763,66.4588745249374,-1981.94914375891,495.890062176545,4717.00273066699,46486.0254096787
-43953.1964873624,-46011.9863545729,-43520.4204261873,2491.5659283856,-39297.8812975323,63.1586364404237,-1995.63123077005,495.934697615554,4718.47382627048,46507.9210521884
-43964.2738208227,-46032.7196129762,-43528.7967371406,2503.92287583554,-39304.9621698905,60.4970206074631,-2007.94877154599,495.974104289543,4719.80867153961,46528.6937172657
-43975.6511764221,-46052.9935947425,-43536.6388473252,2516.35474741735,-39311.5673845331,57.0144031530758,-2020.32801516736,496.026732249987,4721.09819504197,46549.0203269925
-43986.2781358985,-46071.7514259552,-43542.9468664176,2528.80455953756,-39316.8236175765,52.7517270388952,-2032.72156301779,496.082996519769,4722.20624536086,46567.8344224749
-43996.8625070828,-46089.7285612737,-43549.3082935555,2540.42026771823,-39322.2341045616,48.5973703395764,-2044.2686838513,496.151583866925,4723.2257728608,46585.8801451406
-44008.3564608661,-46107.9528055906,-43556.4863674211,2551.46643816953,-39328.4460060754,44.37664569082,-2055.21969903369,496.246739135831,4724.28710048159,46604.1995447264
-44020.5526907995,-46126.3594291878,-43563.2766730775,2563.0827561103,-39334.2639569967,39.0901840977713,-2066.71655429052,496.366201819774,4725.37891790053,46622.7256310076
-44033.0081186487,-46144.6595694303,-43569.0003141512,2575.65925527907,-39339.0425475208,32.4984749878905,-2079.15297579374,496.506279485329,4726.4640461158,46641.1658489156
-44046.1335771772,-46163.436942302,-43574.599429625,2588.8375126771,-39343.6555234029,25.1373233812553,-2092.16604174362,496.671470933478,4727.61537715557,46660.1084132355
-44059.5588367022,-46182.4984278967,-43579.516028785,2602.98239911176,-39347.5671383112,16.8139861341066,-2106.12560506035,496.856794051408,4728.80568452515,46679.3552219481
-44072.9633565729,-46201.7224280228,-43584.9870043193,2616.7354237035,-39352.030534044,9.08746672731256,-2119.67160472266,497.063818980848,4730.02028925621,46698.7862470037
-44085.8995534247,-46220.887052016,-43589.875549745,2631.01150227099,-39355.9319790749,1.26979030270224,-2133.71770828864,497.293793982355,4731.23736465246,46718.1808459984
-44098.4767627913,-46240.2691482255,-43595.7260813467,2644.54306687878,-39360.7827334708,-5.19903315410304,-2146.99141858831,497.551648290472,4732.49499616641,46737.820796516
-44110.7972158229,-46260.1490132921,-43601.5410159063,2658.60799738576,-39365.553170785,-11.4199070953227,-2160.77170456444,497.836292821325,4733.82413794259,46757.9853061134
-44123.4894665483,-46281.4481043016,-43608.9506591472,2672.49744515433,-39371.7633138577,-16.3827978139037,-2174.34143556716,498.156009587182,4735.34335487672,46779.6041138888
-44135.4635971346,-46303.2014170209,-43617.1576203407,2686.0437966802,-39378.7250805929,-19.8107962632178,-2187.54861614946,498.495180530745,4736.92772027848,46801.6965975516
