compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-55983.42004475,-56989.730858488,-54897.2395125755,2092.49134591247,-49842.4521249666,-34.5983806294785,-1040.90919436746,1051.58215154502,6106.36953915389,58041.313010033
-56009.7409679306,-57029.1156506001,-54928.8587044854,2100.25694611472,-49871.1358254508,-28.4955879920418,-1047.87027066158,1052.38667545315,6110.10955448779,58081.5023260533
-56035.7488082749,-57068.7543968788,-54961.06679821,2107.68759866874,-49900.3763903146,-21.4901206952038,-1054.49570929919,1053.19188936957,6113.88229726503,58121.9462862484
-56060.9247031649,-57107.9970129858,-54991.9732843786,2116.02372860709,-49928.3537681882,-14.9660265842039,-1062.03833640505,1053.98539220203,6117.60490839253,58161.9824051878
-56085.6485539194,-57147.0691751878,-55022.8926184572,2124.17655673062,-49956.3567033875,-7.98897819961019,-1069.40959946803,1054.76695726259,6121.30287233227,58201.8361324504
-56109.9800144648,-57185.8692002825,-55052.7748638625,2133.09433642001,-49983.3474105183,-1.66699879634227,-1077.55618461402,1055.53815180598,6124.96560515017,58241.4073520885
-56133.9213564631,-57224.2836590533,-55083.3224775102,2140.96118154309,-50011.0403522723,5.69748301913286,-1084.664819571,1056.2963619721,6128.57848720995,58280.5800210254
-56157.6414340331,-57262.34499679,-55113.6225465962,2148.72245019375,-50038.5187360468,13.0211516699043,-1091.68241108697,1057.04003910679,6132.14384965619,58319.3850358968
-56181.4239804649,-57300.2761019522,-55144.269689058,2156.00641289419,-50066.3532086647,20.6148144683464,-1098.23730701903,1057.76910587517,6135.68558626851,58358.0452078274
-56205.6215029463,-57338.3185674304,-55174.3008631048,2164.01770432556,-50093.5554706462,27.1724334531237,-1105.52463103095,1058.49307329461,6139.23846575318,58396.811640725
-56230.3399299652,-57376.4847914312,-55203.9701922265,2172.51459920471,-50120.3790913219,32.832976131368,-1113.31188533466,1059.20271387005,6142.7938147747,58435.6875053013
-56255.6813587962,-57414.8144973917,-55235.074214103,2179.74028328869,-50148.6169187469,39.2975569608513,-1119.83558163463,1059.90470165406,6146.36199701021,58474.7191990457
-56281.4837381091,-57453.0881373335,-55266.1341061727,2186.95403116076,-50176.8143798384,45.2426703326505,-1126.36172889171,1060.59230226904,6149.91202860336,58513.6804396026
-56307.7113877095,-57491.2055040372,-55296.6403275177,2194.56517651947,-50204.473590797,50.1902964852889,-1133.30381984248,1061.261356677,6153.42809339774,58552.4668607142
-56334.4278128356,-57529.135959124,-55327.1782423863,2201.95771673768,-50232.1819790746,54.6636728385279,-1140.04447344989,1061.9132432878,6156.90950659955,58591.0492024118
-56361.8643265606,-57566.969391436,-55357.6733697167,2209.2960217193,-50259.8564378764,58.3575440052463,-1146.74752087015,1062.54850084915,6160.36543268956,58629.5178922852
-56389.9835713288,-57604.5569064046,-55388.5805630146,2215.97634338998,-50287.9676493972,61.7653256939642,-1152.80800938181,1063.16833400817,6163.7812476256,58667.7252404128
-56418.4555880905,-57641.4335530184,-55418.7388766375,2222.69467638083,-50315.4056729075,64.0451290026584,-1158.93283592517,1063.76184045568,6167.09504418578,58705.195393474
-56447.7605617544,-57677.9802417274,-55448.6729788104,2229.30726291709,-50342.6550709615,65.2526115902795,-1164.96706838282,1064.34019453428,6170.35810238311,58742.3204362617
-56478.0336792611,-57714.2588888216,-55478.7961595608,2235.46272926077,-50370.1240232548,65.6700354361005,-1170.55517412438,1064.90755513638,6173.57969144243,58779.166443958
-56509.1835056029,-57750.1720739675,-55508.646357215,2241.5257167525,-50397.3618038959,64.9304036787057,-1176.05816468595,1065.46755206655,6176.75210538566,58815.6396260341
-56542.0655298788,-57786.5975501534,-55538.73008895,2247.86746120344,-50424.7805072719,62.7040149855969,-1181.82800528898,1066.03945591448,6179.98903759252,58852.6370060679
-56576.5602701673,-57823.4297048751,-55569.5578955467,2253.87180932833,-50452.9034248373,59.6132824785982,-1187.25615222918,1066.61565709916,6183.27012780854,58890.0453619742
-56611.5162035524,-57859.5998733839,-55599.5048349287,2260.09503845514,-50480.2221603061,55.1658427575797,-1192.91782707394,1067.17721138121,6186.45988600391,58926.7770847652
-56647.5382831108,-57895.7874549047,-55629.4682822406,2266.31917266418,-50507.5612587069,49.6702658536087,-1198.57890594035,1067.74026672383,6189.64729025751,58963.5277216286
-56684.6133226821,-57931.996749597,-55660.1928368068,2271.80391279016,-50535.6648056822,43.8828338008797,-1203.50059311411,1068.30331967606,6192.83135080068,59000.3000692731
-56722.6275556455,-57968.1481326695,-55691.9659247433,2276.18220792615,-50564.8300631854,38.2088565382493,-1207.31172048566,1068.87048744049,6196.0063489985,59037.01862011
-56762.6052303423,-58005.3910245278,-55725.4779142145,2279.91311031323,-50595.6228356903,32.343784754985,-1210.44200943046,1069.47110088277,6199.326179407,59074.8621254105
-56803.3044337208,-58042.577046603,-55757.7663985236,2284.81064807937,-50625.205949688,24.5386990582887,-1214.73391382388,1070.07673425549,6202.63718309116,59112.6537808585
-56843.7379872197,-58078.8275696119,-55788.0104192991,2290.81715031281,-50652.8547460244,14.9385567929934,-1220.15102559921,1070.66612471362,6205.82179798827,59149.4936943255
-56884.2843758686,-58114.6466831349,-55817.9664724358,2296.68021069906,-50680.2726837976,4.93911418405179,-1225.42319308219,1071.25701761687,6208.95080625509,59185.9037007518
-56925.587979876,-58150.8072290468,-55847.7421050953,2303.06512395149,-50707.4833992524,-5.97511966088594,-1231.19436883168,1071.87075511981,6212.12946096266,59222.6779841666
-56967.5723374624,-58187.4431809763,-55878.8687501853,2308.57443079098,-50736.003611297,-16.1932880955853,-1236.06413160941,1072.51029918157,6215.37543806984,59259.9534801579
-57009.9288916606,-58224.4178860753,-55909.9844985482,2314.43338752705,-50764.4859246068,-26.7764814225776,-1241.26547583733,1073.16791168973,6218.66648563117,59297.585797765
-57052.5044065342,-58261.7236263519,-55942.5567877533,2319.16683859861,-50794.3987685771,-36.1049408409157,-1245.32416065861,1073.84267794,6222.00069711619,59335.5663042919
-57093.6027233718,-58297.8285801169,-55974.9370246038,2322.89155551309,-50824.2591074713,-44.1601229038763,-1248.38597964896,1074.50557586414,6225.18349299663,59372.3341559811
-57134.2153728733,-58333.8823376549,-56007.6408926506,2326.2414450044,-50854.4573320389,-51.3947738597368,-1251.06173864145,1075.17970636295,6228.36326697467,59409.0620440179
-57173.9601579635,-58369.6235778964,-56039.5162006662,2330.10737723017,-50883.8678550176,-58.5818058684024,-1254.24522580127,1075.86215142889,6231.51049707748,59445.4857293253
-57213.3532707071,-58405.7277483985,-56071.4875050963,2334.24024330215,-50913.3417427337,-65.3039580774249,-1257.6784357688,1076.56180753336,6234.70756989594,59482.2895559318
-57252.6228597672,-58442.5159458093,-56104.039976142,2338.47596966726,-50943.3287020055,-71.3018850960347,-1261.19497113807,1077.28099852919,6237.9922726657,59519.7969443385
-57290.7006193639,-58478.8681483185,-56136.8758548585,2341.99229346,-50973.6503219406,-75.8286958656943,-1263.99622482028,1077.99606863972,6241.22160155768,59556.8642169583
-57327.9749924786,-58515.1962062917,-56169.3290111911,2345.86719510061,-51003.5959672577,-79.9316624057933,-1267.15287621896,1078.71431888166,6244.44736281514,59593.9105251734
-57364.4318218697,-58551.4600089985,-56202.0489744593,2349.41103453923,-51033.818427325,-82.9485843720444,-1269.97677150083,1079.43426303841,6247.66481017264,59630.8942720369
-57400.1457943332,-58587.6717967977,-56234.5746646098,2353.09713218791,-51063.8552420353,-85.4162797869467,-1272.94228225148,1080.15484993643,6250.87427251094,59667.8266467341
-57435.0629242267,-58623.7686272259,-56267.174040344,2356.59458688197,-51093.9805180451,-87.0134855157562,-1275.71918851498,1080.875398367,6254.06892066582,59704.644025593
-57469.2096004983,-58659.7859406753,-56299.8698459995,2359.91609467577,-51124.212467187,-87.7494021137168,-1278.32574229079,1081.59035238499,6257.24773119754,59741.3762930603
-57502.8822207923,-58695.9519829667,-56332.4442335556,2363.50774941108,-51154.3073130783,-88.1307571475345,-1281.20051932194,1082.30723008914,6260.44415056649,59778.2592130559
-57536.0621193938,-58732.2374968453,-56364.8602634175,2367.37723342781,-51184.2322072492,-88.1725364663678,-1284.3479139179,1083.02931950991,6263.65737567823,59815.2668163552
-57569.0690980937,-58768.9561213627,-56398.1943161836,2370.76180517909,-51215.0291947259,-87.1092571279461,-1286.99628039692,1083.76552478216,6266.93064623991,59852.7216461449
-57601.7514811373,-58806.0102174308,-56431.7158863352,2374.2943310956,-51245.9779304533,-85.5255194999366,-1289.78425579343,1084.51007530218,6270.2480311841,59890.520292733
-57633.8894284306,-58843.153591333,-56464.7516318055,2378.40195952747,-51276.4311581456,-83.8840191332331,-1293.14818203567,1085.25377749182,6273.57425115179,59928.4073688248
-57665.3057113769,-58880.1932456601,-56497.3585616126,2382.83468404744,-51306.4663945628,-81.9536209164162,-1296.84115519957,1085.99352884786,6276.88569589777,59966.186774508
-57696.1448449771,-58917.2932382711,-56530.1506268166,2387.14261145445,-51336.679496768,-79.2585908390138,-1300.40698413301,1086.73562732144,6280.2067573701,60004.0288655925
-57725.9085856089,-58953.9039502396,-56561.3034598339,2392.60049040568,-51365.3052782168,-77.1410293405624,-1305.13639397127,1087.4640964344,6283.46227805157,60041.368046674
-57756.2017077235,-58991.597559869,-56593.3451639905,2398.25239587848,-51394.7011748077,-74.6481142404625,-1310.04396638593,1088.20842949255,6286.85241867526,60079.8059893615
-57785.8197471807,-59029.1157874795,-56624.8406913912,2404.27509608826,-51423.5688897109,-72.0335047571818,-1315.32954505593,1088.94555103234,6290.21735271265,60118.0613385118
-57815.7297459247,-59067.406574281,-56657.5017774782,2409.90479680277,-51453.5155122663,-68.5303713297964,-1320.20719968613,1089.69759711665,6293.68386232862,60157.1041713977
-57845.2881403321,-59105.7772087569,-56690.4856446147,2415.29156414215,-51483.7734642673,-64.3567064118312,-1324.8457748366,1090.44578930556,6297.157969653,60196.2229980625
-57874.1837695129,-59143.8652756751,-56723.1249848059,2420.7402908692,-51513.7140461343,-59.8772177441525,-1329.55872390635,1091.18156696285,6300.59250563444,60235.0468426379
-57902.6483950065,-59181.8798124361,-56755.9043690153,2425.97544342068,-51543.7995927792,-54.8295158886336,-1334.06093331813,1091.91451010254,6304.01928633873,60273.7943225386
-57931.1807316598,-59220.1876373613,-56789.1092311703,2431.07840619097,-51574.2766288235,-49.4129540645877,-1338.41985976608,1092.65854642489,6307.49114877173,60312.8461837862
-57959.4224687582,-59258.330402297,-56822.0665743697,2436.26382792726,-51604.5207501063,-43.9600414026499,-1342.86797494143,1093.39585298582,6310.94167724927,60351.7262552828
-57988.0517298134,-59296.9578298836,-56855.83331875,2441.12451113351,-51635.5191325907,-38.0778587877415,-1346.98395885789,1094.14055227562,6314.45473843498,60391.0983821592
-58017.360410897,-59336.3221147258,-56890.2073420655,2446.11477266029,-51667.0441366534,-32.2553089440564,-1351.21701277287,1094.89775988742,6318.06096529955,60431.2198746133
-58046.1560554777,-59375.0911220371,-56923.4324468199,2451.65867521716,-51697.4840379576,-27.086523781995,-1356.02159034133,1095.63708487582,6321.58549373814,60470.7282069129
-58074.7831217848,-59413.6970822428,-56957.5334503061,2456.16363193672,-51728.8172711898,-20.8824264519838,-1359.79638691,1096.36724502673,6325.08342414301,60510.0643272695
-58104.0649261537,-59453.0084469885,-56991.5564680722,2461.45197891627,-51759.9953076622,-15.4062631013158,-1364.34978393619,1097.10219498008,6328.6633553901,60550.1106419686
-58132.664447927,-59491.6555772382,-57024.6254212973,2467.0301559409,-51790.2904453134,-10.2249666448215,-1369.21609595603,1097.81405998487,6332.14903596879,60589.4696372231
-58160.3200124452,-59529.3467361249,-57056.508217141,2472.83851898385,-51819.5024704736,-5.31549280412565,-1374.34221648388,1098.49630249998,6335.50204916738,60627.8430386249
-58187.6488000843,-59566.7800262481,-57088.2621418097,2478.51788443829,-51848.6139912769,-0.225126980836822,-1379.35635314456,1099.16153129375,6338.8096818266,60665.9415575418
-58214.5701494583,-59603.8699359739,-57120.4626633782,2483.40727259572,-51878.2097246799,5.69981461637525,-1383.59997189925,1099.80730069648,6342.06023939478,60703.6772366705
-58241.5918059219,-59641.1521645526,-57152.3691374912,2488.78302706137,-51907.4900160973,11.2244068936624,-1388.33595173705,1100.44707532433,6345.3261967183,60741.5992398769
-58268.8383641722,-59678.7512991519,-57184.5610428114,2494.19025634055,-51937.0201981082,16.8097483742721,-1393.10318660551,1101.08706973504,6348.62791443824,60779.838368887
-58295.4302333432,-59715.819293167,-57215.1499831295,2500.66931003743,-51965.0035575102,21.4309992352955,-1398.95806058849,1101.71124944895,6351.85767506831,60817.5305426159
-58321.2400763715,-59752.1589567625,-57244.5076191363,2507.65133762618,-51991.8334272575,25.5832346356058,-1405.33564575536,1102.31569187083,6354.98988374966,60854.4746486333
-58347.0268435292,-59788.5027347178,-57273.8122587294,2514.69047598838,-52018.6085859869,29.7000969483841,-1411.77579424018,1102.91468174821,6358.11835449073,60891.417416466
-58372.8753188709,-59824.8347805574,-57303.4785370217,2521.35624353576,-52045.7456022481,34.1145144861471,-1417.84494720042,1103.51129633535,6361.24423110891,60928.3460768928
-58398.7911350962,-59861.0321452101,-57333.0211144145,2528.01103079555,-52072.7729053583,38.3328234718432,-1423.90818664202,1104.10284415354,6364.35105320979,60965.1349893636
-58424.4919032386,-59896.7934896872,-57361.9515803941,2534.84190929311,-52099.234275105,42.1428272709025,-1430.15875917765,1104.68315011546,6367.40045540454,61001.4766398027
-58451.1564141669,-59933.27506836,-57391.2805198368,2541.99454852322,-52126.0161045527,45.4047755766132,-1436.71387861652,1105.28066990671,6370.54508519081,61038.5557382668
-58477.9695773089,-59969.628394956,-57420.3884801294,2549.23991482665,-52152.5913959586,48.294889571083,-1443.363928076,1105.87598675065,6373.67307092146,61075.5043817067
-58504.832649651,-60005.7304278324,-57448.4676273491,2557.26280048334,-52178.1655769315,50.0979830007357,-1450.79979518072,1106.46300530263,6376.76505572018,61112.193433135
-58531.5064786466,-60041.3913880998,-57476.3166739014,2565.07471419835,-52203.5577088822,51.8469039043783,-1458.0380055488,1107.03670864955,6379.79567366884,61148.4280967494
-58558.5734657136,-60077.1394580532,-57504.1552081148,2572.98424993841,-52228.9304931899,53.1907174465982,-1465.375274893,1107.60897504541,6382.83368997037,61184.7484330986
-58586.2530051099,-60113.0814235394,-57532.1924848395,2580.8889386999,-52254.4816651114,54.1194143628853,-1472.70900406659,1108.1799346333,6385.89075436141,61221.2613581727
-58614.1886632076,-60148.923827276,-57561.2838718735,2587.6399554024,-52281.098708955,55.8412940234668,-1478.89387004491,1108.74608535748,6388.93124827607,61257.6699126334
-58643.4806543337,-60185.8705549418,-57591.7255188533,2594.14503608851,-52308.946346749,57.5789063764058,-1484.81099423169,1109.33404185682,6392.11321396114,61295.2045967986
-58672.0331280315,-60221.731373357,-57620.7194621038,2601.01191125321,-52335.4648415233,58.5790727531316,-1491.1191725724,1109.89273868079,6395.14735926135,61331.6241120378
-58700.6425151201,-60257.2754270727,-57648.6766314025,2608.59879567026,-52360.9818237017,58.4778148826734,-1498.15509706997,1110.44369860029,6398.13850630112,61367.719125673
-58729.9193173817,-60293.2477845554,-57677.546674305,2615.70111025044,-52387.3659037721,58.6271474596959,-1504.70131971401,1110.99979053643,6401.18056106935,61404.2475750918
-58758.8171931405,-60328.6231392958,-57704.8285657329,2623.79457356291,-52412.2278045596,57.5488685115342,-1512.25707764375,1111.53749591915,6404.13825709249,61440.160635215
-58788.0758989957,-60364.2139717234,-57733.7916015981,2630.42237012534,-52438.7502438876,57.7965628868584,-1518.34150984087,1112.08086028448,6407.12221799495,61476.2948320079
-58816.9322528285,-60399.2832336175,-57761.4184886848,2637.86474493275,-52463.9948322887,57.0977591765054,-1525.25322161251,1112.61152332025,6410.0351797163,61511.8947569378
-58846.3735412188,-60434.9281605326,-57789.5556442393,2645.37251629335,-52489.6891981297,56.3391384514219,-1532.21548086241,1113.15703543095,6413.02348154053,61548.0851959636
-58875.7447251093,-60470.4973285552,-57817.0818398816,2653.41548867366,-52514.7836833421,55.0408315955715,-1539.71177185036,1113.7037168233,6416.00187336269,61584.2010453785
-58905.0914811013,-60505.9647797995,-57844.4134231358,2661.55135666365,-52539.6969988458,53.5707640923839,-1547.30253460576,1114.24882205789,6418.9652463479,61620.2136018574
-58934.5229417447,-60541.3941127683,-57871.5453027862,2669.84880998211,-52564.4171793629,51.8181316684225,-1555.05303935524,1114.79577062686,6421.92389405019,61656.1898833952
-58963.9988797851,-60576.7719216669,-57897.9461433514,2678.82577831554,-52588.4137168104,49.287655153291,-1563.48538672854,1115.34039158702,6424.87281812807,61692.112313254
-58993.5846948334,-60612.0071588407,-57923.6429575763,2688.36420126434,-52611.7236385438,45.945974108642,-1572.47648989861,1115.88771136572,6427.80703039829,61727.8948702064
-59023.4965789833,-60647.0886187627,-57949.8821495231,2697.20646923954,-52635.5940193168,42.8237649754561,-1580.76827480388,1116.43819443566,6430.72632464204,61763.5268131983
-59053.9576539247,-60682.1493825725,-57975.9852313608,2706.16415121171,-52659.3336827811,39.0210982289819,-1589.1706304188,1116.99352079292,6433.64506937266,61799.1429033654
-59084.9215063259,-60717.2436087078,-58002.7361358701,2714.50747283774,-52683.7205866705,35.3676880096712,-1596.95441437226,1117.55305846548,6436.56860766504,61834.7966671733
-59117.0387116685,-60753.0871905414,-58029.6816733581,2723.40551718331,-52708.2238349892,30.7798805429173,-1605.26859833006,1118.13691885327,6439.59475722218,61871.2241093947
-59149.8284731514,-60789.1317518855,-58056.0685450051,2733.06320688045,-52732.1493379896,24.9668577941881,-1614.33642093992,1118.72678594053,6442.64599295603,61907.8585378261
-59182.9262452199,-60825.0234325635,-58081.8552624434,2743.16817012013,-52755.492272321,18.2411707351758,-1623.85601660843,1119.31215351171,6445.67514363413,61944.3355860753
-59216.2714797063,-60860.6312144025,-58108.7067427967,2751.92447160574,-52779.9315788844,12.3272982803181,-1632.03243641586,1119.89203518987,6448.66719910223,61980.5232495924
-59250.1164243222,-60896.1340243221,-58134.7134224978,2761.42060182431,-52803.5364132958,5.0608769249548,-1640.95672307493,1120.46387874939,6451.64088795138,62016.5979030715
-59285.0234713454,-60931.9168010919,-58160.8712192066,2771.04558188526,-52827.2612888587,-3.11389537979521,-1650.00722512628,1121.03835675898,6454.64828710689,62052.9551578508
-59321.1736498171,-60967.9753793245,-58187.3118493998,2780.66352992472,-52851.239116399,-12.2436869095397,-1659.04541641701,1121.61811350772,6457.69084650847,62089.5934928322
-59357.4890175981,-61003.1180765617,-58213.1006652062,2790.01741135545,-52874.6654553185,-22.2104172652642,-1667.83947622884,1122.17793512662,6460.61314501436,62125.2960116883
-59394.6117738966,-61037.9540184125,-58238.2529620336,2799.70105637882,-52897.4902686315,-33.6266868385174,-1676.96893135436,1122.73212502445,6463.4948184266,62160.6861434369
-59432.4327284126,-61072.3977238176,-58263.7686265514,2808.62909726617,-52920.7238358638,-45.3889587333851,-1685.3539541383,1123.27514312786,6466.31993381548,62195.6728669454
-59471.7631853812,-61107.1513223862,-58289.1908880879,2817.96043429832,-52943.8360769421,-58.7461782950748,-1694.13431530015,1123.82611899818,6469.18093014406,62230.9774413844
-59511.7846390438,-61141.3795359695,-58314.9646494563,2826.41488651322,-52967.3625605846,-72.4565007454387,-1702.05139767119,1124.36348884205,6471.96557771386,62265.7430248116
-59552.8287382383,-61175.4393983281,-58340.3932449654,2835.04615336262,-52990.5702826683,-87.5351926222219,-1710.14585271196,1124.90030065067,6474.72326294783,62300.3396989787
-59595.1587649137,-61209.74861329,-58367.3068908117,2842.44172247837,-53015.2464666982,-102.402484668756,-1716.99233304512,1125.44938943325,6477.50981354666,62335.1980027233
-59639.4662503418,-61245.1286112941,-58395.7075967155,2849.42101457865,-53041.3055571574,-117.722325497415,-1723.38468644975,1126.03632812891,6480.43836768698,62371.164939423
-59683.6449193516,-61279.6407042369,-58422.6694712024,2856.97123303447,-53066.0334446353,-134.351632816111,-1730.34741770142,1126.62381533305,6483.25984190014,62406.2645195699
-59727.5977561155,-61313.4056063548,-58448.8041685136,2864.60143784119,-53090.0306117158,-151.576312155735,-1737.38416239499,1127.21727544621,6485.99083224394,62440.622881801
-59771.8111464653,-61347.2593680037,-58475.653439031,2871.60592897268,-53114.7509797698,-168.319828817357,-1743.76805035579,1127.8378786169,6488.74033787814,62475.0972466206
-59816.0593767722,-61381.4266204128,-58502.2687579034,2879.15786250945,-53139.2226565736,-185.293720210417,-1750.66096385107,1128.49689865837,6491.54299998814,62509.9235190712
-59859.9405979278,-61416.0098044213,-58529.201685168,2886.80811925323,-53163.9871516079,-201.548555167594,-1757.61776166106,1129.19035759217,6494.4048911523,62545.2001620134
-59903.087077204,-61451.1134617065,-58556.4544672499,2894.65899445653,-53189.0342273408,-216.71040406007,-1764.73678856254,1129.92220589399,6497.34244580317,62581.0356676005
-59944.2705667825,-61486.0111448892,-58582.8781669938,2903.13297789534,-53213.2922724137,-230.719584404548,-1772.46016251119,1130.67281538415,6500.2587099643,62616.6839602733
-59983.9407257772,-61521.6085241652,-58610.2701436741,2911.33838049114,-53238.45860334,-242.208983016952,-1779.87678140499,1131.46159908615,6503.27313942025,62653.0701232514
-60021.2194526394,-61557.4903427275,-58638.0392576572,2919.45108507031,-53263.9835001408,-250.907436554764,-1787.17832664293,1132.27275842739,6506.32851594382,62689.7631011549
-60055.6708169377,-61593.4180763764,-58666.6381082015,2926.77996817489,-53290.3416155687,-255.934778316698,-1793.68203775543,1133.09793041947,6509.3944230523,62726.5160067959
-60087.0336727424,-61629.2527422297,-58694.8097516177,2934.44299061205,-53316.2871237401,-258.298198884143,-1800.51726837149,1133.92572224055,6512.44835011814,62763.1784644703
-60115.7128382724,-61665.4921081908,-58724.0845509604,2941.4075572304,-53343.2926594892,-256.867064263918,-1806.64633418232,1134.76122304809,6515.55311451938,62800.2533312389
-60141.6297127226,-61701.9204032259,-58753.5684919609,2948.35191126495,-53370.4830147638,-252.467187255089,-1812.75787775833,1135.59403350663,6518.67951070373,62837.5144367325
-60164.9303182676,-61738.4016926654,-58782.9016238477,2955.50006881768,-53397.5091368744,-245.616110565906,-1819.08748496372,1136.41258385396,6521.80507082728,62874.8142765194
-60185.9836606333,-61775.141089513,-58813.3706701333,2961.77041937969,-53425.6324930208,-235.392486074442,-1824.54991495407,1137.22050442561,6524.95868153817,62912.3615939386
-60205.0815994634,-61812.168263741,-58843.4638635421,2968.70440019886,-53453.3351221266,-223.607393145472,-1830.69405742312,1138.01034277575,6528.13908419128,62950.1786065168
-60222.5471510604,-61849.3858039109,-58873.9469061251,2975.43889778579,-53481.3906622558,-209.81761217173,-1836.65626502228,1138.78263276352,6531.3388766328,62988.1684366744
-60238.3983554023,-61886.4584027914,-58903.8072603385,2982.65114245285,-53508.8215321084,-195.058532905512,-1843.11858029454,1139.53256215831,6534.51829038837,63025.9909649496
-60253.1387969251,-61923.3565464302,-58934.098618078,2989.25792835225,-53536.6844316813,-178.78343061069,-1849.00118011581,1140.25674823645,6537.6709346331,63063.6132946667
-60267.1593350135,-61960.0347697924,-58964.1358068574,2995.89896293501,-53564.2987238786,-162.069157511339,-1854.94459229018,1140.95437064483,6540.79145362365,63100.9891404372
-60281.041011886,-61996.6813247962,-58994.9899002609,3001.69142453526,-53592.7163493741,-144.419231221358,-1860.05954413159,1141.63188040367,6543.90543129048,63138.3132051999
-60295.0214472007,-62033.2110791639,-59026.9183032639,3006.29277589998,-53622.2058640698,-125.812244334754,-1864.00187629801,1142.29089960197,6547.00333879608,63175.5019787659
-60309.5026785327,-62069.6330901432,-59057.5344854339,3012.09860470927,-53650.381763643,-109.033133848378,-1869.16354545882,1142.93505925045,6550.08778104136,63212.5681493936
-60324.4268892425,-62105.7250723205,-59088.0347333014,3017.69033901907,-53678.4672219215,-92.8302118851195,-1874.12839496318,1143.56194405591,6553.12945543584,63249.2870163764
-60340.2043165968,-62141.7438028963,-59119.3365510791,3022.40725181725,-53707.3543741651,-76.6871299174532,-1878.22661621699,1144.18063560027,6556.16281251419,63285.9244384965
-60356.9303100071,-62177.6822541676,-59150.1374225595,3027.5448316081,-53735.7430695925,-62.0069735780425,-1882.75891773862,1144.78591386948,6559.18026683647,63322.4681680371
-60374.4831150591,-62213.4843746961,-59181.3899070989,3032.09446759719,-53764.594505785,-47.7112338950219,-1886.71249353197,1145.38197406522,6562.17737537917,63358.8663487613
-60392.8865616395,-62249.2074945102,-59213.3474248487,3035.86006966155,-53794.1566625411,-33.5669903421749,-1889.88792321293,1145.97214644862,6565.16290875613,63395.1796409588
-60411.9843882622,-62284.8443808469,-59245.3637743052,3039.48060654166,-53823.7848014651,-20.0673047853417,-1892.92729736998,1146.55330917169,6568.13228201175,63431.3976900186
-60431.7113495833,-62320.426045368,-59276.5756055988,3043.85043976911,-53852.6140107232,-8.0089782445999,-1896.72367402931,1147.12676573982,6571.08836061552,63467.5528111078
-60451.8042976297,-62355.9361769513,-59306.4577747159,3049.47840223539,-53880.1208783326,2.35314108648833,-1901.77873823511,1147.69966400027,6574.03656038354,63503.6358409516
-60472.9728346147,-62392.1557958335,-59338.0380639353,3054.11773189817,-53909.2492500098,13.3560550728889,-1905.82690614585,1148.29082575232,6577.07963967778,63540.4466215858
-60494.5313763797,-62428.5583059841,-59369.5236351902,3059.03467079385,-53938.2633407267,23.882030086183,-1910.14489951816,1148.88977127569,6580.15006573925,63577.4480772598
-60516.642812824,-62465.5419070921,-59401.0726837356,3064.4692233565,-53967.2789401019,33.9346067704897,-1914.96448749759,1149.50473585891,6583.29847949263,63615.046642951
-60539.0633046342,-62503.0195234636,-59431.957985391,3071.0615380726,-53995.5775048402,43.0297941434631,-1920.92642468592,1150.13511338669,6586.51559393757,63653.1546368504
-60561.0145577555,-62540.2706075731,-59463.0626183055,3077.20798926757,-54024.1177503132,52.8073347779735,-1926.44871503962,1150.75927422795,6589.70414222032,63691.0298818011
-60582.6045944239,-62577.3904548903,-59493.8134652072,3083.57698968307,-54052.3154316084,62.5856305969833,-1932.20022986934,1151.37675981372,6592.87479341249,63728.767214704
-60604.2745957414,-62614.6504597264,-59524.8664764207,3089.7839833057,-54080.7956511853,72.5776132124425,-1937.79825077259,1151.98573253312,6596.05655776848,63766.6361922596
-60626.2600637617,-62652.0088733842,-59556.6661209255,3095.34275245864,-54110.0055230263,82.9922314081262,-1942.7565782144,1152.58617424423,6599.24677214356,63804.5950476284
-60647.8977193579,-62688.5736101021,-59588.437459142,3100.13615096012,-54139.265812849,93.6945911610259,-1946.98129958319,1153.15485137693,6602.32649766988,63841.728461479
-60670.0379684668,-62724.7922515134,-59618.3827301656,3106.40952134777,-54166.7278726113,102.050956040517,-1952.70332700614,1153.70619434164,6605.36105189605,63878.4984458551
-60693.6714862333,-62761.3496191066,-59648.8862428971,3112.46337620945,-54194.7027879083,109.468712268647,-1958.20942060463,1154.25395560483,6608.43741059371,63915.6035747114
-60719.114661845,-62798.3401237847,-59680.6160427283,3117.72408105639,-54223.8488728363,116.303407819594,-1962.92205412007,1154.80202693632,6611.56919682831,63953.142150721
-60746.3800242583,-62835.5264841878,-59712.2674888862,3123.25899530162,-54252.8872435843,121.224222477651,-1967.9222374519,1155.33675784971,6614.71700315163,63990.8632420376
-60775.5528267224,-62872.6984080799,-59743.9502716969,3128.74813638298,-54281.9516982978,124.250749751578,-1972.89483160594,1155.85330477704,6617.85187817618,64028.5517128569
