compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3362.75689603067,-3682.1564573495,-3330.12503964039,352.031417709124,-2997.42396130245,5.1144190181548,-314.285142300677,37.7462754084489,370.447353746369,3719.90273275796
-3359.27652993179,-3679.11805308492,-3326.8265218155,352.291531269435,-2994.61370960856,5.24355863427416,-314.597964518878,37.69356675056,369.906378957492,3716.81161983552
-3355.89589353332,-3676.18074439263,-3323.65334204223,352.527402350414,-2991.91686010499,5.39914876850177,-314.885702090792,37.6417002596205,369.378182196831,3713.82244465224
-3352.53480050986,-3673.25914148549,-3320.43764843219,352.8214930533,-2989.17550874522,5.49226903587286,-315.232071939762,37.5894211135458,368.851560800541,3710.84856259905
-3349.25575073021,-3670.41400099399,-3317.3029315124,353.111069481607,-2986.50619110661,5.58482616915366,-315.573424094634,37.537645386972,368.33438579273,3707.95164638095
-3346.10118705305,-3667.68516947304,-3314.3025635928,353.382605880247,-2983.95775884378,5.68848732575555,-315.895495094235,37.4871107860119,367.831915535034,3705.17228025907
-3343.08033923615,-3665.08078362458,-3311.47591512712,353.604868497447,-2981.56870218233,5.83346969122117,-316.166974697198,37.437893800251,367.345106745023,3702.51867742483
-3340.25322113816,-3662.66041715236,-3308.79968844527,353.860728707104,-2979.30885298257,5.93759692737097,-316.46959908686,37.3911296202472,366.881965082953,3700.05154677262
-3337.71543697856,-3660.52100348403,-3306.44009314074,354.080910343279,-2977.33318324895,6.07298192509851,-316.732584580372,37.3483257629117,366.455235654716,3697.86932924696
-3335.48518621175,-3658.68132041936,-3304.35525534391,354.326065075473,-2975.59768051146,6.18005201956375,-317.016082188081,37.3099828873919,366.067557719869,3695.99130330678
-3333.64097336022,-3657.22020494571,-3302.62098928582,354.59921565991,-2974.1690818179,6.25759910122044,-317.321632484305,37.2775831756024,365.7294906435,3694.49778812133
-3331.90490448736,-3655.85732618729,-3301.01923922972,354.838086957561,-2972.86187249532,6.36125393047319,-317.591167769479,37.2469191880824,365.404285922494,3693.10424537537
-3330.27543895594,-3654.59178947881,-3299.49223907043,355.099550408392,-2971.61837949763,6.43483874880665,-317.881511774062,37.2180386343324,365.091898207157,3691.80982811316
-3328.79625455661,-3653.46985525177,-3298.09494567336,355.374909578435,-2970.48827102738,6.49036163800947,-318.183239057134,37.1916705212962,364.798345167296,3690.66152577309
-3327.54912854239,-3652.57618830112,-3296.89324962886,355.682938672256,-2969.52757889003,6.51331645308367,-318.513743305661,37.1691953665977,364.534866105397,3689.74538366772
-3326.57192204849,-3651.95208205171,-3295.940203775,356.01187827672,-2968.78454312131,6.51954031327658,-318.86061968998,37.1512585867467,364.306919240444,3689.10334063848
-3325.92113593538,-3651.65785520897,-3295.27870977417,356.379145434813,-2968.29503305017,6.49617943903134,-319.240539834547,37.1386056002649,364.122282324259,3688.79646080923
-3325.15273430819,-3651.24594258541,-3294.52908668475,356.716855900659,-2967.73118896658,6.50046610086724,-319.592742176352,37.1241137243082,363.922011442505,3688.37005630975
-3324.19628109566,-3650.64565905723,-3293.5928199482,357.052839109031,-2967.00262145397,6.50293082613308,-319.946447135425,37.1063919736083,363.696590467833,3687.75205103085
-3323.07419936792,-3649.87938713695,-3292.52412558494,357.35526155202,-2966.16087938616,6.53546263940724,-320.269725129635,37.085536422392,363.448782621181,3686.96492355936
-3321.86810513065,-3649.02996646743,-3291.37852519597,357.651441271469,-2965.25190852899,6.57316588044354,-320.588695456339,37.0627458151357,363.189362482092,3686.09271228255
-3320.73609461487,-3648.2590461554,-3290.31620478904,357.942841366364,-2964.4172175659,6.62107482448516,-320.901876716062,37.0409646503018,362.939951873472,3685.30001080574
-3319.67202235952,-3647.5612932083,-3289.33595795685,358.225335251465,-2963.65614792309,6.68436581915313,-321.204905029633,37.0204302218309,362.700240255571,3684.58172343013
-3318.63074922449,-3646.89064560887,-3288.39037943493,358.500266173981,-2962.92662949017,6.7600523361087,-321.499844048301,37.0004221256815,362.464172070413,3683.89106773458
-3317.6398106584,-3646.27479636417,-3287.49075870944,358.784037654723,-2962.23671071534,6.83234310437866,-321.802642601371,36.9813950533454,362.235443047476,3683.25619141754
-3316.69711196865,-3645.71153399795,-3286.62431778179,359.087216216167,-2961.57383717085,6.8901900747448,-322.124231954563,36.96298426161,362.01346487256,3682.67451825959
-3315.80463076871,-3645.19882661759,-3285.80525316846,359.393573449154,-2960.95224982659,6.94533248391787,-322.44886336498,36.9447100841831,361.797713426011,3682.14353670176
-3314.82769737995,-3644.59807928328,-3284.89724725493,359.700832028355,-2960.25182882611,6.99433375903295,-322.776048144337,36.9247838840223,361.570202312856,3681.52286316734
-3313.72593230998,-3643.86756539746,-3283.86350532079,360.004060076677,-2959.44065721349,7.04018215262485,-323.101450934833,36.9026091418502,361.325457249145,3680.77017453933
-3312.44093087116,-3642.94625890686,-3282.64372934888,360.30252955802,-2958.46550621549,7.08005288342728,-323.425275152301,36.8772544057195,361.05547753911,3679.82351331262
-3310.72506832946,-3641.58233387092,-3281.02938820516,360.5529456658,-2957.14714843239,7.14941251674856,-323.707853024718,36.8450926410856,360.727332413829,3678.42742651202
-3309.30467224109,-3640.51228393633,-3279.6401427831,360.872141153269,-2956.01974714845,7.15317540723816,-324.054436288036,36.8177048652328,360.438100499854,3677.32998880159
-3308.41481709694,-3639.97530720337,-3278.78514322092,361.190163982423,-2955.36476950163,7.16935924630513,-324.391130860119,36.7990331223086,360.219406841644,3676.77434032569
-3307.60377160952,-3639.51431187327,-3278.0044808837,361.509830989574,-2954.77536492191,7.1825360417513,-324.728004221995,36.7818267675793,360.010942729376,3676.29613864086
-3306.88826274167,-3639.14647902365,-3277.2838329726,361.862646051089,-2954.23510888958,7.16157787783235,-325.096638404145,36.7660076469458,359.814731729957,3675.91248667062
-3306.26705712497,-3638.87067358374,-3276.67267194857,362.198001635185,-2953.79365239382,7.15682281916606,-325.446793639604,36.751207995581,359.63022755036,3675.62188157935
-3305.90241747227,-3638.85256764181,-3276.29804904724,362.554518594573,-2953.55889283053,7.13576881178418,-325.814381357774,36.7401372368068,359.479293453481,3675.59270487859
-3305.66934468479,-3638.96687475674,-3276.04505530328,362.921819453477,-2953.43047054736,7.10659518610539,-326.190934885863,36.7308845676181,359.345469323542,3675.69775932438
-3305.65734938357,-3639.30479702103,-3276.04768384742,363.257113173634,-2953.53177628075,7.11536556778778,-326.532082069663,36.725031103977,359.240938670602,3676.02982812502
-3306.00039389544,-3640.0023418039,-3276.38070520892,363.621636595019,-2953.92179517749,7.10506323228171,-326.896884676208,36.7247519188154,359.183661950229,3676.72709372275
-3306.68862621456,-3641.0533834142,-3277.06218439861,363.991199015595,-2954.61942948554,7.10358632784658,-327.261170871835,36.7300281437622,359.172783056852,3677.78341155799
-3308.00084930939,-3642.74328391201,-3278.3664915449,364.37679236714,-2955.86592034068,7.11075444996106,-327.631680152686,36.7451122144556,359.245683418701,3679.4883961265
-3309.76134878285,-3644.89557602007,-3280.12394673763,364.771629282465,-2957.51201375299,7.12960110928682,-328.004626127955,36.7670031545067,359.378936139138,3681.6625791746
-3312.02549802308,-3647.56658002544,-3282.35970745524,365.206872570198,-2959.57630880337,7.13091207818846,-328.41016992422,36.7967026459796,359.580101297879,3684.36328267145
-3314.49074866171,-3650.44742334769,-3284.87672940022,365.570693947476,-2961.89753657783,7.21545261751904,-328.741222068438,36.8294718790402,359.808664701429,3687.27689522674
-3317.11225852905,-3653.49085685092,-3287.6030914772,365.887765373736,-2964.40924410156,7.35548345622258,-329.023114865599,36.8646505081391,360.05849788376,3690.35550735906
-3319.84930712902,-3656.65532040303,-3290.38326258734,366.272057815701,-2966.96084133003,7.43546749605686,-329.370545777942,36.9015120377661,360.323933295034,3693.5568324408
-3322.79503803671,-3660.03580218632,-3293.3458792704,366.689922915948,-2969.66990876132,7.492455907863,-329.748308241765,36.9416146741876,360.617585183281,3696.97741686052
-3325.95090344121,-3663.63212010753,-3296.5290334637,367.103086643843,-2972.57451349865,7.56347091930964,-330.117745747017,36.9853408968268,360.939860861872,3700.61746100439
-3329.2071011125,-3667.33152355268,-3299.83413408277,367.497389469931,-2975.58917140075,7.658095002029,-330.466327438132,37.0310620318007,361.276024713803,3704.36258558449
-3332.73520906214,-3671.30772170131,-3303.41579167685,367.891930024481,-2978.84827217092,7.76186980064847,-330.810642838526,37.0812871859505,361.648806691883,3708.38900888727
-3337.13504515362,-3676.16850575561,-3307.81849775406,368.350008001581,-2982.82585062489,7.82866163428963,-331.204798967707,37.1452090338763,362.137856163045,3713.31371478949
-3342.25912846292,-3681.76619016986,-3312.96063472888,368.805555440983,-2987.45761693111,7.92199460966619,-331.585067097292,37.2204883437,362.723506141466,3718.98667851356
-3347.92211191285,-3687.91593189359,-3318.62098837242,369.294943521169,-2992.5437327907,8.00301613043528,-331.990803850333,37.3041396708372,363.381395252564,3725.22007156446
-3353.65927454555,-3694.14791135901,-3324.33146063376,369.816450725245,-2997.67064032767,8.06129145052736,-332.427345362891,37.3891053623532,364.049925668442,3731.53701672134
-3359.39443189445,-3700.38498495705,-3330.07377139673,370.311213560343,-3002.82892490542,8.15362086792877,-332.836932194688,37.4742813656569,364.719127856964,3737.85926632273
-3365.1333669436,-3706.63643063469,-3335.82595388193,370.810476752775,-3007.99554437335,8.25223563697198,-333.250828054119,37.5596486986514,365.390058207222,3744.19607933335
-3370.98711310429,-3713.0165957226,-3341.72940924045,371.287186482133,-3013.2985008905,8.3890761553235,-333.640406462993,37.6467800191417,366.077688369138,3750.66337574176
-3376.87229614088,-3719.44168828413,-3347.60038610667,371.841302177489,-3018.56368298269,8.46260528355669,-334.106786859686,37.7345153177976,366.771218441721,3757.17620360194
-3382.84016794989,-3725.95961875454,-3353.53019456757,372.429424186995,-3023.8767912733,8.51329416186736,-334.606156642829,37.8232675441697,367.476670838447,3763.78288629876
-3388.86965758871,-3732.5447011303,-3359.55697310989,372.987728020413,-3029.27896248422,8.6000561478463,-335.074987393738,37.912740626677,368.190751252356,3770.45744175697
-3394.97054552891,-3739.20462427985,-3365.68660317999,373.518021099874,-3034.77515825194,8.71905070189524,-335.515028049025,38.0029930508447,368.914437978897,3777.2076173307
-3401.44950890449,-3746.24772467472,-3372.13371751319,374.114007161542,-3040.54428098335,8.78299894288191,-336.015216827331,38.0987903342139,369.688226864033,3784.34651500894
-3408.00954750646,-3753.37093981824,-3378.61843674881,374.752503069467,-3046.34167886333,8.80433498939244,-336.557057322421,38.1954457470415,370.472203632517,3791.5663855653
-3414.35845311514,-3760.27527919153,-3384.91253216155,375.36274703002,-3051.97383664454,8.84233835871162,-337.07448771769,38.2882593123322,371.226954829321,3798.5635385039
-3420.46649733094,-3766.92818806102,-3391.02805786405,375.900130196966,-3057.4565506549,8.93821190182848,-337.523478828255,38.3766513687071,371.948158577864,3805.30483942974
-3426.25810154141,-3773.24975002935,-3396.78430569205,376.465444337345,-3062.6183620649,8.98565510965176,-338.005993378317,38.4594509590329,372.625394586165,3811.70920098842
-3432.03141091757,-3779.538920713,-3402.50105034675,377.037870366246,-3067.74432293127,9.01095527029869,-338.496554525123,38.5413158411261,373.298043256635,3818.08023655413
-3437.87913562949,-3785.88587266351,-3408.28837960571,377.597493057826,-3072.93420926126,9.03314913514242,-338.973587898928,38.6239051588985,373.978075503329,3824.50977782242
-3443.82411485815,-3792.31191308495,-3414.149058769,378.162854315945,-3078.18835864259,9.03263955592022,-339.455158670908,38.7076956450368,374.66839577149,3831.01960873002
-3449.87237141484,-3798.8225999635,-3420.02924327766,378.793356685843,-3083.45228640678,8.94959371315541,-340.000634835488,38.7927218503599,375.369678721234,3837.61532181386
-3456.08755412717,-3805.48152540164,-3426.05083527971,379.43069012196,-3088.8406149835,8.84303362304422,-340.550937651447,38.8797524705149,376.089972766719,3844.36127787216
-3462.44305146274,-3812.26262802044,-3432.25159264522,380.011035375219,-3094.39422270847,8.77674656120173,-341.042829996481,38.9682053787366,376.825575315484,3851.2308333992
-3469.08781183505,-3819.32086642316,-3438.72377708531,380.597089337864,-3100.18749006255,8.69663983845926,-341.53641474964,39.0606745882279,377.596961610974,3858.38154101145
-3475.85878604534,-3826.49207937391,-3445.3066878056,381.185391568322,-3106.07881923731,8.60251519008788,-342.030778138513,39.154613429808,378.382481998101,3865.64669280372
-3482.61510868215,-3833.63279188244,-3451.83141474828,381.801377134202,-3111.91591529592,8.46393962401286,-342.553743576349,39.2476335578578,379.163133010235,3872.88042544033
-3489.33129258,-3840.71800083039,-3458.31841530211,382.399585528269,-3117.72217859247,8.32687189749921,-343.059836352853,39.3397491754244,379.935985885078,3880.0577500058
-3495.97942606125,-3847.72031342469,-3464.72443033502,382.995883089699,-3123.45754888773,8.17544410650653,-343.565443256919,39.4304398327803,380.697321280031,3887.15075325748
-3502.55217348053,-3854.63494732785,-3471.01807848432,383.616868843569,-3129.09123590545,7.98606134697101,-344.09671250039,39.5201563431843,381.446998922041,3894.15510367109
-3509.0739764171,-3861.48536779299,-3477.29589048071,384.189477312266,-3134.71704038565,7.83073766168284,-344.580653714195,39.6088235980758,382.187673693151,3901.09419139105
-3515.57468892968,-3868.30282090058,-3483.55004091055,384.752779990028,-3140.32350685408,7.67232389431279,-345.055808076588,39.6969719134412,382.923505969935,3907.99979281405
-3522.20364673669,-3875.23856460639,-3489.88050592993,385.358058676461,-3145.99299235294,7.46404952706894,-345.570868342654,39.7871903338104,383.674703910814,3915.02575494024
-3528.87640189537,-3882.20886696484,-3496.20206690666,386.006800058195,-3151.64999919603,7.2037986829456,-346.128666386497,39.8781336716969,384.430201382325,3922.08700063653
-3535.67901759589,-3889.30204683948,-3502.68664896667,386.61539787283,-3157.45606731584,6.97840075742582,-346.644628486201,39.9707693866282,385.201351037475,3929.27281622613
-3542.61554332568,-3896.52112293657,-3509.28834854965,387.23277438694,-3163.36495663877,6.73767284163491,-347.16790676928,40.0648676176682,385.988259528523,3936.58599055426
-3549.57437863538,-3903.7537707326,-3515.92985537704,387.82391535556,-3169.31243298495,6.51428056063039,-347.665111536614,40.158803818948,386.776226211062,3943.91257455157
-3556.48984558776,-3910.93464755217,-3522.52195505326,388.412692498909,-3175.21678267416,6.28396801818711,-348.160833946226,40.2518585526876,387.55703093179,3951.18650610488
-3563.36502956397,-3918.06657198363,-3529.10495463654,388.961617347078,-3181.11800045198,6.08436515537094,-348.617177264281,40.3444400828009,388.331394267371,3958.41101206642
-3570.17514544591,-3925.12654202091,-3535.61363133368,389.512910687218,-3186.95369260991,5.87490901704575,-349.07648755796,40.4364231292629,389.096361853047,3965.56296515019
-3576.77100129266,-3931.96633661053,-3541.95376036267,390.012576247898,-3192.64669784691,5.70793451841555,-349.487400799459,40.5251754484419,389.832237964181,3972.49151205901
-3583.16516429641,-3938.59692494959,-3548.08768977161,390.509235177977,-3198.15807128862,5.5330903112169,-349.898670341979,40.610564835991,390.540183319004,3979.20748978561
-3589.58349951816,-3945.24620007023,-3554.26581370249,390.980386367727,-3203.71177392752,5.37845331734029,-350.284247234748,40.6961391329808,391.250178907978,3985.94233920322
-3595.95850341144,-3951.84808236084,-3560.39094963538,391.457132725436,-3209.21839829847,5.21345205216354,-350.676126897216,40.7810058282246,391.953557165149,3992.62908818907
-3602.32064984355,-3958.43537511071,-3566.5094336011,391.92594150965,-3214.72045388922,5.05463990906907,-351.060085358102,40.865856151546,392.654835863446,3999.30123126228
-3608.6461618094,-3964.98554199999,-3572.577447138,392.408094862,-3220.17679973729,4.8816293739746,-351.457750816604,40.9503440454023,393.350991446066,4005.93588604544
-3614.95613945159,-3971.52322156289,-3578.65967853655,392.863543026368,-3225.64917854608,4.73812870388968,-351.828953407416,41.0345896189556,394.04508960942,4012.55781118184
-3621.2556307855,-3978.05631655755,-3584.69563004943,393.360686508139,-3231.07627047306,4.55904611304519,-352.241639659038,41.1190468491037,394.738406425484,4019.17536340669
-3627.5357167359,-3984.57929998062,-3590.71747651531,393.861823465302,-3236.49088061662,4.38558396106999,-352.657999283623,41.2038241816819,395.430420080378,4025.78312416232
-3633.78017528802,-3991.0773209197,-3596.68505760264,394.392263317086,-3241.85456955992,4.19367692177817,-353.103468709914,41.2887946071709,396.11928264985,4032.36611552689
-3639.95015873872,-3997.5144670424,-3602.58258828797,394.931878754425,-3247.15576900562,4.00594983127217,-353.55835847238,41.3735202820485,396.800339564403,4038.88798732444
-3646.03846273648,-4003.88731340831,-3608.38807167569,395.499241732613,-3252.37281461969,3.80720019963404,-354.041650472196,41.4575912604236,397.472848316432,4045.34490466872
-3652.01710911135,-4010.1674919784,-3614.05586409498,396.111627883425,-3257.46317693563,3.57891639434673,-354.571466472732,41.5401614106957,398.132848570043,4051.70765338914
-3657.79236220764,-4016.26152768917,-3619.58580923196,396.675718457195,-3262.43759848477,3.4135892354491,-355.055576246063,41.6201422111328,398.768352958331,4057.8816699003
-3663.52377834411,-4022.33085224001,-3625.10451749083,397.226334749181,-3267.40377307013,3.28071747287474,-355.526356423034,41.6999783261508,399.400722746865,4064.03083056616
-3669.24938293655,-4028.4115819354,-3630.62737242817,397.784209507219,-3272.37291454513,3.1583781325099,-356.003820866339,41.7803886408786,400.03484652394,4070.19197057629
-3674.95654369039,-4034.49062420249,-3636.16605683731,398.324567365134,-3277.35823702298,3.07041704352463,-356.46366346856,41.860903896578,400.668723710948,4076.35152809906
-3680.61731394002,-4040.53691914657,-3641.656845165,398.880073981623,-3282.29948070273,2.98046161840726,-356.93914358818,41.94093039344,401.298294855669,4082.47784954006
-3686.23825238426,-4046.55610268003,-3647.13372873159,399.422373948434,-3287.23014092982,2.91613284507937,-357.401717450697,42.0206564977417,401.924244299533,4088.57675917779
-3691.82875826449,-4052.55461247581,-3652.56239522716,399.992217248662,-3292.11510061351,2.83402208319714,-357.891832128127,42.1003851205389,402.547679734181,4094.65499759636
-3697.39901995056,-4058.53738676901,-3657.98279415653,400.554592612499,-3296.9937358306,2.76420116919201,-358.374165649234,42.1804269632631,403.169485289216,4100.7178137323
-3702.93281234703,-4064.48316579567,-3663.39594279748,401.087222998192,-3301.86948930423,2.72349878173515,-358.826854666914,42.2603683312833,403.786821824513,4106.74353412698
-3708.43250107584,-4070.38986955966,-3668.81263060129,401.577238958381,-3306.75337028429,2.72046878861846,-359.236899695251,42.3403392631322,404.399599580147,4112.73020882283
-3714.05777028894,-4076.41549779935,-3674.31993501624,402.095562783123,-3311.71413952759,2.68510800716298,-359.672619503254,42.4229432798699,405.028738768526,4118.83844107923
-3719.91471500149,-4082.66559021678,-3680.07950071024,402.586089506522,-3316.90133706055,2.67488670746868,-360.075988507854,42.510100998666,405.688264648379,4125.17569121547
-3726.16069401831,-4089.30041710188,-3686.26869318118,403.031723920755,-3322.47382484126,2.71226109065331,-360.427461992939,42.6042619278174,406.399130267681,4131.90467902973
-3732.89571502757,-4096.42523731958,-3692.93414094326,403.49109637635,-3328.46612440422,2.74536388397344,-360.784158408064,42.7069379682907,407.174954507338,4139.13217528791
-3740.39423350592,-4104.32165561845,-3700.30175651168,404.01989910678,-3335.07142099634,2.72949460040601,-361.197927512144,42.8219715946379,408.052307109954,4147.1436272131
-3748.36816131029,-4112.69874637522,-3708.15326796525,404.545478409987,-3342.10520176612,2.72946612167761,-361.601118943271,42.9443594667142,408.992425665846,4155.64310584195
-3756.73564942466,-4121.47360048138,-3716.34899124289,405.124609238497,-3349.43745588557,2.68602398850349,-362.051927068226,43.0726821702722,409.984217527603,4164.54628265166
-3765.58785480743,-4130.7394327156,-3724.99619359326,405.743239122351,-3357.1647123439,2.61754664807335,-362.534031260112,43.2092078622382,411.04068911161,4173.94864057785
-3775.09999941884,-4140.67445550849,-3734.26070274424,406.413752764262,-3365.43220286207,2.51796651454024,-363.056489575111,43.35726318915,412.185763071335,4184.03171869767
-3785.44785218585,-4151.45936991748,-3744.43929237086,407.020077546622,-3374.51583434852,2.51110133921564,-363.500416392446,43.5196611541855,413.443119176538,4194.97903107171
-3796.14454378121,-4162.60247243497,-3754.9679079163,407.634564518672,-3383.90844988929,2.51168520641139,-363.946243447343,43.688321071327,414.747779098358,4206.2907935063
-3807.47405753113,-4174.39248361354,-3766.14876575776,408.243717855796,-3393.87879402589,2.54222062112913,-364.376205461307,43.8675123944878,416.137484126363,4218.25999600804
-3819.51358544301,-4186.9073505011,-3778.07486920396,408.83248129712,-3404.51095531817,2.61945471519448,-364.774310342881,44.0581709542455,417.62208484007,4230.96552145536
-3832.34169450491,-4200.22920935077,-3790.79498567212,409.434223678673,-3415.84414228891,2.71459957559638,-365.172915270244,44.2613084084289,419.212151791594,4244.4905177592
-3845.93245898394,-4214.33382507956,-3804.2439308996,410.08989417994,-3427.81603351193,2.7877130176081,-365.613653078022,44.4762411019248,420.904138489628,4258.8100661815
-3860.32963067496,-4229.26594772195,-3818.4308592737,410.835088448269,-3440.43060504671,2.80513201315807,-366.131185033836,44.7039034144369,422.704157641448,4273.9698511364
-3875.21209644458,-4244.69832479136,-3833.10157880834,411.596745983021,-3453.47161196553,2.82872253069099,-366.657505816086,44.939240166937,424.569207009749,4289.63756495832
-3890.91413265221,-4260.96721929626,-3848.63499344225,412.332225854026,-3467.27898920977,2.9078597623446,-367.145226881704,45.1869989723272,426.543003204819,4306.15421826861
-3907.37903648339,-4278.01570658597,-3864.96416260644,413.051543979575,-3481.79260588628,3.03215058510944,-367.604519517497,45.4470244620752,428.618581182201,4323.46273104807
-3924.72248689467,-4295.96287824711,-3882.09777642791,413.865101819249,-3497.00734496346,3.096354273055,-368.144037079415,45.7210647398316,430.811496204277,4341.68394298698
-3943.24167542441,-4315.11209555032,-3900.39066901354,414.72142653675,-3513.2429508132,3.16332139859441,-368.707098727277,46.0143278094737,433.162046009798,4361.12642335976
-3963.0306143793,-4335.5613513934,-3919.99429882588,415.56705256752,-3530.63944794446,3.29105249995292,-369.23968451416,46.3273680533629,435.682218934764,4381.88871944676
-3984.21111148159,-4357.4355437367,-3940.98414926822,416.451394468477,-3549.25779199231,3.43466010255704,-369.789772152564,46.6616223159162,438.387979591861,4404.09716605263
-4007.52070563645,-4381.48544631064,-3964.02789690665,417.457549404006,-3569.67860241568,3.53620769485226,-370.428532979347,47.0290164246596,441.378310915628,4428.51446273533
-4033.38291807227,-4408.14291020193,-3989.64390757292,418.499002628986,-3592.37034103913,3.69732306572673,-371.062669063926,47.4363335650596,444.709900098862,4455.57924376698
-4060.35680596111,-4435.9504151073,-4016.31160150132,419.638813605967,-3615.98179180489,3.81599000706879,-371.777619139108,47.8611944668608,448.191004163323,4483.81160957417
-4088.83657283659,-4465.31009822183,-4044.43335230846,420.876745913383,-3640.86863346918,3.90670697532075,-372.566818409936,48.3099275034496,451.874646342722,4513.62002572534
-4120.33378762021,-4497.75412659535,-4075.53160701999,422.222519575344,-3668.37545192397,4.00389788548147,-373.416441089714,48.8060784856333,455.962233581689,4546.56020508101
-4153.84076802981,-4532.26235215307,-4108.73852054027,423.523831612797,-3697.75307661504,4.23179179769618,-374.189792325549,49.3340392872587,460.31948321251,4581.59639144034
-4189.51129282664,-4568.99313756898,-4143.98211796554,425.011019603456,-3728.9111117001,4.36722906571022,-375.114615676623,49.8964039268277,464.967410192281,4618.88954149582
-4227.58436376069,-4608.1852751215,-4181.59798964128,426.587285480244,-3762.15735846991,4.50975967083357,-376.091151689987,50.4961337902655,469.936764961607,4658.68140891179
-4266.73587323425,-4648.49320266694,-4220.29101425344,428.202188413497,-3796.35297806306,4.66654691019705,-377.090782522508,51.1114058909902,475.049442081392,4699.60460855792
-4307.84668102135,-4690.80661552349,-4260.90763196719,429.898983556329,-3832.241267643,4.81686454509311,-378.143069957059,51.7559135992721,480.422277923465,4742.56252912279
-4350.81256166982,-4735.02207894747,-4303.46849223609,431.553586711402,-3869.85494931164,5.08400886582704,-379.125508411834,52.4280782995727,486.041621224033,4787.45015724707
-4395.67215682727,-4781.17832065337,-4347.87446674992,433.30385390346,-3909.09023672652,5.33113296415792,-380.175030861919,53.1288230415436,491.913053064902,4834.30714369491
-4444.66014182095,-4831.54406116564,-4396.3081488002,435.235912365477,-3951.86679361617,5.54276343156055,-381.341155913134,53.8947564523511,498.336111636385,4885.43881761803
-4494.27959442445,-4882.57747736639,-4445.52279260911,437.054684757268,-3995.34887111527,5.91266186393635,-382.385221078006,54.6694636792704,504.843385173089,4937.24694104564
-4545.18637460065,-4934.93515119158,-4495.87419421281,439.060956978771,-4039.81567107552,6.15028774123842,-383.598488849689,55.4624681290867,511.520991266371,4990.39761932069
-4598.26241784699,-4989.50638379636,-4548.34129980562,441.165083990742,-4086.1431752749,6.36641162593913,-384.877554323417,56.2875296673244,518.485654198054,5045.79391346368
-4652.15494521361,-5044.91939304133,-4601.73619238703,443.183200654316,-4133.302515263,6.70384885381297,-386.060598973928,57.1226016803932,525.556278804431,5102.04199472174
-4707.34129694752,-5101.65168692598,-4656.45226535721,445.199421568741,-4181.6316079371,7.0872925533499,-387.223097425092,57.9763241436501,532.796981563792,5159.62801106962
-4764.60904934198,-5160.49266896867,-4713.25587065753,447.23679831113,-4231.80521348809,7.50742523619038,-388.376194390514,58.8606039206189,540.311261090105,5219.35327288931
-4822.27994377646,-5219.73269622298,-4770.28541101832,449.447285204656,-4282.15984496644,7.75384232798627,-389.698910118551,59.7483750861049,547.873941137996,5279.48107130911
-4880.63619477774,-5279.64119885848,-4828.05490750852,451.586291349967,-4333.17817504989,8.062540004219,-390.942464076558,60.643827273406,555.520559732039,5340.2850261319
-4939.75362161002,-5340.28768223546,-4886.63856283258,453.64911940289,-4384.92691293385,8.433695075492,-392.100365549948,61.5487538529448,563.260403751675,5401.8364360884
-5000.03143640187,-5402.07352790256,-4946.18150589973,455.892022002837,-4437.50438529851,8.61893291612171,-393.423158584569,62.4688634182662,571.145984019505,5464.54239132083
-5060.47410635223,-5463.9878316089,-5005.82092425126,458.166907357646,-4490.1654575375,8.73682123301893,-394.776904023643,63.3900033340094,579.045470047764,5527.37783494293
-5121.17461719214,-5526.12290485405,-5065.68901303132,460.433891822751,-4543.03137770913,8.82704881549467,-396.121238846433,64.3126529763243,586.970288298516,5590.43555783039
-5182.21766741939,-5588.56537943624,-5125.80729535233,462.758084083926,-4596.11346814604,8.82747243954525,-397.520239577314,65.237844506616,594.931671712902,5653.80322394286
-5243.74573482554,-5651.45768434554,-5186.26970867025,465.187975675284,-4649.48925387093,8.69221565284842,-399.019733867155,66.1682418081361,602.948696607468,5717.6259261537
-5305.51026080705,-5714.54617969392,-5246.78398390401,467.762195789934,-4702.8960371924,8.37401303784139,-400.661905849038,67.1002899408999,610.988236652506,5781.64646963484
-5367.24892923566,-5777.56047867001,-5307.339340607,470.221138063033,-4756.35420789144,8.11963675424357,-402.191912680124,68.029225382913,619.014358098505,5845.58970405295
-5428.69030322899,-5840.22285197155,-5367.3523565033,472.870495468271,-4809.31294018604,7.61385007408988,-403.918698668478,68.9517967997974,626.991213117027,5909.17464877133
-5489.2547623718,-5901.94960446,-5426.4790779969,475.470526463087,-4861.49581296836,7.0830946316755,-405.611747456538,69.8587790065487,634.842044035116,5971.80838346658
-5549.32736496656,-5963.13365668044,-5485.14839819698,477.985258483463,-4913.28593633155,6.57669815497108,-407.229593558877,70.7556649245896,642.618126790016,6033.88932160502
-5608.18853416846,-6023.04225765757,-5542.54331534994,480.498942307633,-4963.95154639786,5.98567811404379,-408.868045375069,71.630896932565,650.222665884649,6094.67315459013
