time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000388523889948376,3.17042624107004e-07,2.94558178066103e-11,2.44783350687199,2.44783350684253,2.44809398350514,2.44804095180039,-2.44804063475777,-2.44804095177094,-0.000207444928401745,5.30317047497952e-05,-0.000207444957857739
0.000396925722150324,3.35043542413408e-07,3.16099242339597e-11,3.761979967023,3.76197996699139,3.7622588207593,3.76220464224351,-3.76220430719997,-3.7622046422119,-0.00022467522051528,5.41785157857078e-05,-0.000224675252125106
0.00040405913478387,3.50891173026596e-07,3.35342901532938e-11,0.29751577554817,0.297515775514636,0.297797056636706,0.297741904443258,-0.297741553552085,-0.297741904409724,-0.00022612889508794,5.51521934473165e-05,-0.000226128928622227
0.000412703643412334,3.70376280529156e-07,3.59862478041109e-11,0.81129631068598,0.811296310649994,0.811583572816176,0.811527240687489,-0.811526870311208,-0.811527240651503,-0.0002309300015092,5.63321286871643e-05,-0.000230930037495414
0.000423453175718513,3.95398741952054e-07,3.92230332388932e-11,1.36181891076107,1.36181891072184,1.3621169715919,1.36205917220203,-1.36205877680328,-1.3620591721628,-0.000240261440959788,5.77993898729368e-05,-0.000240261480182857
0.000434202708024691,4.21346776822305e-07,4.26749647577875e-11,0.468921583691694,0.468921583649019,0.469233712199947,0.469174445548888,-0.469174024202111,-0.469174445506213,-0.000252861857193698,5.92666510587092e-05,-0.000252861899868673
0.000444931976255714,4.48686498028937e-07,4.6345306929918e-11,1.42330628529354,1.42330628524719,1.4236328214412,1.4235720902949,-1.42357164160841,-1.42357209024856,-0.000265805001366193,6.07311462923477e-05,-0.000265805047711565
0.000454957340429585,4.75036147515259e-07,4.99867739061941e-11,1.7998139381779,1.79981393812792,1.80015185863385,1.80008975907195,-1.8000892840358,-1.80008975902197,-0.000275820894048984,6.20995618947351e-05,-0.000275820944035665
0.000464051583973378,4.99492234661097e-07,5.34724279858364e-11,2.31601729521083,2.31601729515736,2.31635281031027,2.31628946942641,-2.31628896993417,-2.31628946937294,-0.000272174215579124,6.33408838597305e-05,-0.000272174269051462
0.000471898541991227,5.20377991069632e-07,5.66200392708174e-11,-0.654469646214746,-0.654469646271366,-0.654137870559847,-0.654202282516996,0.654202802894987,0.654202282573616,-0.000267363697749268,6.44119571491242e-05,-0.00026736375436931
0.000480243373274989,5.42516400621228e-07,6.01082614340861e-11,1.52504781225818,1.52504781219807,1.52538371355474,1.52531816256692,-1.52531762005052,-1.52531816250681,-0.000270350308742895,6.55509878246807e-05,-0.000270350368851258
0.000492427582953602,5.75207314890485e-07,6.5464171939661e-11,3.62743388393561,3.62743388387015,3.62777196401286,3.62770474993706,-3.62770417472974,-3.62770474987159,-0.00027086600144699,6.72140758020134e-05,-0.000270866066911069
0.000506530283478352,6.1372001110044e-07,7.20562765482931e-11,1.49089400626957,1.49089400619751,1.49125131566658,1.49118217663772,-1.49118156291771,-1.49118217656566,-0.000288170368147211,6.9139028860965e-05,-0.000288170440203572
0.000521797632879927,6.57874628333429e-07,7.9688730733354e-11,3.52255123790909,3.5225512378294,3.52293119573863,3.52285997278756,-3.52285931491293,-3.52285997270787,-0.000308734878468275,7.12229510768658e-05,-0.000308734958156975
0.000534678454536792,6.97150965101907e-07,8.6552566257669e-11,0.296706712157938,0.296706712071385,0.297093534095221,0.29702055297187,-0.297019855820905,-0.297020552885318,-0.000313840813932209,7.29811233509126e-05,-0.000313840900484752
0.000549378452443337,7.43624128812688e-07,9.48790859846169e-11,-0.717170008858244,-0.717170008953123,-0.716756109680285,-0.716831097285011,0.71683184090914,0.71683109737989,-0.000338911573233069,7.49876047255738e-05,-0.000338911668112174
0.00056179693543267,7.84832062542595e-07,1.023433143161e-10,2.19900448216819,2.19900448206585,2.19943010069278,2.19935341802286,-2.1993526331908,-2.19935341792052,-0.000348935854669108,7.66826699205581e-05,-0.000348935957012575
0.000572066578144987,8.19835563167119e-07,1.08824157970286e-10,-0.355398978824576,-0.3553989789334,-0.354968637916097,-0.355046722344505,0.355047542180068,0.355046722453329,-0.000352256480070978,7.80844284078985e-05,-0.00035225658889515
0.00058195814266891,8.54090978233659e-07,1.15335258541175e-10,2.52452860355519,2.52452860343986,2.52497305787667,2.52489362329569,-2.52489276920471,-2.52489362318035,-0.000365019740493189,7.94345809800312e-05,-0.000365019855828486
0.000591849707192833,8.894158810596e-07,1.22117338684262e-10,-0.530271634818376,-0.530271634940493,-0.529817369901907,-0.529898154635459,0.52989904405134,0.529898154757577,-0.000373480182916497,8.07847335522194e-05,-0.000373480305033813
0.000601673132050472,9.24754806386466e-07,1.29126247851181e-10,3.13645345217443,3.13645345204531,3.1369066079714,3.13682448238603,-3.13682355763122,-3.1368244822569,-0.000371030211595347,8.212558537668e-05,-0.00037103034072139
0.000612831454448389,9.6547969314048e-07,1.37420594161438e-10,1.0025808479429,1.00258084780548,1.00304316119401,1.0029595125495,-1.00295854706981,-1.00295951241208,-0.000378664606596857,8.36486445094931e-05,-0.000378664744017376
0.000622357962565852,1.00070458993619e-06,1.4478688462347e-10,0.801416816000684,0.801416815855897,0.801882626813969,0.80179767784539,-0.8017966771408,-0.801797677700603,-0.00038086184470576,8.49489685792459e-05,-0.000380861989492609
0.000630727157795382,1.03195150133051e-06,1.51476872528103e-10,-0.278378345690831,-0.278378345842308,-0.277902740108095,-0.277988831432916,0.277989863384417,0.277988831584392,-0.000389514257915224,8.60913248200701e-05,-0.000389514409392111
0.000637076187624772,1.05601498134375e-06,1.56690245794427e-10,-0.592085947637026,-0.592085947793716,-0.591602756282686,-0.591689714220561,0.591690770235543,0.591689714377252,-0.000396233416464664,8.69579378754981e-05,-0.000396233573154881
0.000643425217454162,1.08045677973023e-06,1.62024776357279e-10,0.689101734743854,0.689101734581829,0.689590211448365,0.689502386897434,-0.689501306440655,-0.68950238673541,-0.000400652153580539,8.78245509309261e-05,-0.000400652315605265
0.000649311622107966,1.10360213415984e-06,1.67080614813436e-10,-0.918251609222452,-0.918251609389533,-0.917753710670341,-0.917842338688142,0.917843442290276,0.917842338855222,-0.000409270534310391,8.86280178005183e-05,-0.000409270701390962
0.000654122724900985,1.12270290668643e-06,1.71292928365173e-10,0.152958217706038,0.152958217534745,0.153461009285172,0.153371724574207,-0.1533706018713,-0.153371724402914,-0.000413506868169239,8.92847109651984e-05,-0.000413507039462163
0.000660063385350887,1.14655979822825e-06,1.76594518096904e-10,3.05994669776267,3.05994669758607,3.06045548294517,3.06036538736167,-3.06036424080188,-3.06036538718508,-0.000418689599007038,9.0095583498595e-05,-0.000418689775601777
0.000674331664741341,1.20459286432932e-06,1.89787866108001e-10,0.899275705347744,0.899275705157956,0.899781608530001,0.899689565392698,-0.899688360799834,-0.89968956520291,-0.000413860044954362,9.20431373030439e-05,-0.000413860234742214
0.000686686212034074,1.25490615168375e-06,2.01736302710499e-10,-0.368015418739623,-0.368015418941359,-0.36749078535459,-0.367584514830163,0.367585769736315,0.367584515031899,-0.000430903909460101,9.37294755728457e-05,-0.000430904111196395
0.000697551922613321,1.30086294100016e-06,2.12656698635057e-10,1.97774960110789,1.97774960089523,1.97828603153307,1.97819081893852,-1.97818951807558,-1.97819081872586,-0.000441217830635221,9.52125945528071e-05,-0.000441218043292002
0.000706511380139747,1.33954165384709e-06,2.21959694359921e-10,1.99281087561859,1.99281087539663,1.99335721142413,1.99326077590528,-1.99325943636362,-1.99326077568332,-0.000449900286685345,9.64355188530774e-05,-0.000449900508645129
0.000713744091056152,1.37093214002736e-06,2.29669442111363e-10,0.295940682882734,0.295940682653064,0.296485919967247,0.296388497216978,-0.296387126284838,-0.296388496987309,-0.000447814334244456,9.74227502686387e-05,-0.000447814563913906
0.000720976801972558,1.40257567949805e-06,2.37558125599929e-10,0.346650745892453,0.346650745654895,0.34720495414957,0.347106544167886,-0.347105141592207,-0.347106543930328,-0.000455798275433406,9.84099816841999e-05,-0.000455798512991545
0.00072836852439529,1.43510396732229e-06,2.45807083124578e-10,1.08985629841634,1.08985629817054,1.09040894062178,1.09030952170435,-1.09030808660038,-1.09030952145854,-0.000453223288008786,9.94189174312599e-05,-0.000453223533815938
0.000735834395506866,1.46809809182691e-06,2.54330888488578e-10,-0.998466269778192,-0.998466270032522,-0.9979072308384,-0.998007668812529,0.998009136910621,0.99800766906686,-0.000458600965662526,0.000100437974129397,-0.000458601219993415
0.000743881628986246,1.50408289793935e-06,2.63736609147946e-10,-1.13835923574695,-1.13835923601069,-1.13778966111694,-1.13789119750103,1.13789270158393,1.13789119776477,-0.000468038245921676,0.000101536384088163,-0.000468038509658264
0.000750804504069999,1.53580549397098e-06,2.72012362274742e-10,1.41705161282712,1.41705161255511,1.41763512085368,1.41753263952932,-1.41753110372383,-1.41753263925731,-0.000481026702201071,0.000102481324353088,-0.000481026974213483
0.000758088036847386,1.56971746259705e-06,2.80907663679928e-10,-0.958386113807117,-0.958386114088024,-0.957799476566795,-0.957902952059511,0.957904521776974,0.957902952340419,-0.000483161747605654,0.000103475492716387,-0.000483162028513284
0.000762595413477902,1.59083859239064e-06,2.86509934497894e-10,0.5263947703615,0.52639477007499,0.526988948832405,0.526884858103734,-0.526883267265141,-0.526884857817224,-0.000490087742233136,0.000104090728671791,-0.000490088028743063
0.000767102790108419,1.61216788131292e-06,2.92187473977587e-10,-0.0823682404415874,-0.0823682407337749,-0.0817678639691728,-0.0818725699338001,0.0818741821016814,0.0818725702259876,-0.000495670507787288,0.000104705964627333,-0.000495670799974757
0.000770860884053142,1.63010613211406e-06,2.96979270132399e-10,0.407302915869261,0.407302915572281,0.407906171093329,0.407800952166349,-0.407799322060217,-0.40780095186937,-0.000498036297088833,0.000105218926979622,-0.000498036594068108
0.000774829423809384,1.64912501393617e-06,3.0209708649094e-10,0.983564094717718,0.983564094415621,0.984168765532649,0.984063004918442,-0.984061355793428,-0.984063004616345,-0.000498910200724123,0.000105760614206751,-0.000498910502821248
0.00078025835653066,1.67532411163485e-06,3.09194730415735e-10,1.02678440963297,1.02678440932377,1.02739034693302,1.02728384529474,-1.02728216997062,-1.02728384498554,-0.000499435661768688,0.000106501638284406,-0.000499435970963358
0.00078526486614631,1.69946889296235e-06,3.15839204815898e-10,1.78952503287637,1.78952503256054,1.79013454887308,1.79002736386951,-1.79002566440061,-1.79002736355367,-0.000502330993131128,0.000107185003571875,-0.000502331308970261
0.000791065751495054,1.72763413920325e-06,3.23657274795401e-10,-0.239695030030794,-0.239695030354451,-0.239083233971511,-0.239191210768965,0.239192938403104,0.239191211092622,-0.000503819261828853,0.000107976797454001,-0.00050381958548612
0.000797564493620623,1.75951542815036e-06,3.32569046817354e-10,0.515883272166072,0.515883271833503,0.516508815442388,0.516399951596846,-0.516398192081418,-0.516399951264277,-0.000516679430774269,0.000108863845541762,-0.000516679763343353
0.000803802604204445,1.79055944897939e-06,3.41278053878118e-10,-0.986354770650085,-0.986354770991363,-0.985725705654751,-0.985835420973387,0.985837211532836,0.985835421314665,-0.000519349676697867,0.000109715318635795,-0.000519350017975873
0.000808916701422523,1.81629464840706e-06,3.48531925924047e-10,0.835455815921415,0.835455815572883,0.836090673512362,0.835980260143231,-0.835978443848583,-0.835980259794699,-0.000524444221816411,0.000110413369130979,-0.000524444570348392
0.000813991581345119,1.8419365403116e-06,3.55832772790868e-10,1.35143058168562,1.35143058132979,1.35206679122167,1.35195568515502,-1.35195384321848,-1.35195568479919,-0.000525103469396937,0.000111106066647437,-0.000525103825229634
0.000818726624643433,1.8659886506124e-06,3.62737199040665e-10,0.862566935765343,0.862566935402606,0.863210608915053,0.863098856537009,-0.863096990548358,-0.863098856174271,-0.000531920771665417,0.000111752378044727,-0.000531921134402591
0.000822924126736993,1.88755125032319e-06,3.68933117383392e-10,0.606556789478697,0.606556789109764,0.60720454570783,0.607092220390263,-0.607090332839013,-0.60709222002133,-0.000535430911565826,0.000112325317566553,-0.000535431280498933
0.000828089408166334,1.91413640989434e-06,3.76655435063145e-10,0.828714002423531,0.828714002046876,0.829360944226387,0.829247913871918,-0.829245999735508,-0.829247913495263,-0.000533911448386881,0.000113030354468524,-0.000533911825042366
0.000834737006446284,1.94840025436019e-06,3.86752773161681e-10,0.383613356106235,0.383613355719482,0.384265408126808,0.384151470406078,-0.384149522005824,-0.384151470019325,-0.000538114299843462,0.000113937720729373,-0.000538114686596258
0.000845176851140157,2.00267947554482e-06,4.02973829657392e-10,0.8501476271826,0.850147626779626,0.850804617626208,0.850689254915212,-0.850687252235736,-0.850689254512238,-0.00054162773261246,0.00011536271099577,-0.000541628135586336
0.000853627765376636,2.04721979313903e-06,4.16432742108838e-10,2.89010626383746,2.89010626342103,2.890773642537,2.8906571263155,-2.8906550790957,-2.89065712589906,-0.00055086247803704,0.000116516221501328,-0.000550862894469706
0.000862078679613116,2.09245431908365e-06,4.30189888289759e-10,0.220006171062681,0.220006170632491,0.220686567897549,0.220568898165542,-0.220566805711223,-0.220568897735352,-0.000562727102860983,0.000117669732006581,-0.000562727533050866
0.000871394445294527,2.14284928509549e-06,4.45705603076611e-10,1.56405485399917,1.56405485355347,1.56473740825071,1.56461846696,-1.56461632411071,-1.56461846651429,-0.000563612960823745,0.000118941290713659,-0.00056361340652944
0.000879310115252699,2.18596873039927e-06,4.59180436965281e-10,-0.36445708419182,-0.364457084651001,-0.363770570247328,-0.363890591990191,0.363892777958922,0.363890592449372,-0.000566492201629243,0.000120021742863297,-0.000566492660809659
0.000886382038058927,2.22464726226599e-06,4.71446574570933e-10,1.58671693056748,1.58671693009603,1.58740270477567,1.58728171774822,-1.58727949310096,-1.58728171727678,-0.000564787180746595,0.000120987027449226,-0.000564787652193255
0.00089534762256625,2.27359148913309e-06,4.87305795913584e-10,2.16917066447642,2.16917066398912,2.16986298405455,2.16974077326649,-2.169738499675,-2.16974077277919,-0.000570108790066914,0.000122210788053856,-0.000570109277372666
0.000903437459088979,2.3183720916354e-06,5.01913905724301e-10,0.72832618083405,0.728326180332136,0.729028087716577,0.728904772703447,-0.728902454331356,-0.728904772201533,-0.000578591869397682,0.000123315013130121,-0.000578592371311637
0.000913188093268316,2.37298093836807e-06,5.19902229772686e-10,-0.675088824875227,-0.675088825395129,-0.674382911088405,-0.674507557017771,0.674509929998709,0.674507557537673,-0.00058126785745638,0.000124645929365452,-0.000581268377358612
0.00092118754562546,2.41821644331065e-06,5.34974009396495e-10,2.40500126830137,2.40500126776639,2.40571135408842,2.405585616271,-2.40558319805455,-2.40558561573602,-0.000584347969629917,0.00012573781742331,-0.00058434850460376
0.0009282133095435,2.4579203820805e-06,5.48445926144452e-10,2.05164403999099,2.05164403944254,2.05236098218732,2.05223428538579,-2.05223182746541,-2.05223428483734,-0.000590245394798128,0.000126696801535431,-0.000590245943243861
0.000934362566906295,2.49311782511925e-06,5.60418274096202e-10,0.416012532284084,0.416012531723666,0.416733767488438,0.41660623134186,-0.416603738224035,-0.416606230781442,-0.000593699057775343,0.0001275361465779,-0.000593699618193611
0.000939714630598624,2.52393896973371e-06,5.7097743052642e-10,1.42217084685485,1.42217084628387,1.42289973336347,1.42277146668508,-1.42276894274611,-1.4227714661141,-0.000600619830235294,0.000128266678390387,-0.000600620401212781
0.000947338003862302,2.56838421110029e-06,5.86243231234353e-10,-0.728915750444948,-0.728915751031191,-0.728179621313372,-0.728308928546773,0.728311496930984,0.728308929133016,-0.000606821898175514,0.000129307233400211,-0.00060682248441879
0.000956496998800355,2.62265284234704e-06,6.04938790406891e-10,2.193359679006,2.19335967840106,2.19411978707381,2.19398922968018,-2.19398660702734,-2.19398922907524,-0.000629550674180024,0.000130557393629438,-0.00062955127911879
0.000964007640209126,2.66810223176295e-06,6.20565045559985e-10,0.713954377314786,0.713954376694221,0.714715371256104,0.714583788694839,-0.714581120592607,-0.714583788074273,-0.000629411380052902,0.000131582561265331,-0.000629412000617946
0.000970674452695254,2.70847640597115e-06,6.34660582009562e-10,1.7455401018269,1.74554010119224,1.74630533754018,1.74617284499,-1.74617013651359,-1.74617284435534,-0.000632743163095695,0.000132492550176,-0.000632743797756241
0.000979644728261015,2.76334828294752e-06,6.53961937323544e-10,1.69157977665955,1.69157977600559,1.69235758120575,1.69222386425466,-1.69222110090638,-1.6922238636007,-0.000644087595109033,0.000133716951088436,-0.000644088249071029
0.000987671568206492,2.81329449482064e-06,6.71564293283948e-10,2.52818561192306,2.5281856112515,2.52897007062796,2.52883525805054,-2.52883244475604,-2.52883525737897,-0.000649646127473424,0.000134812577424537,-0.000649646799037562
0.000995592004061893,2.86276491037512e-06,6.89243116090795e-10,3.004162472519,3.00416247182975,3.00494765902693,3.00481176534683,-3.00480890258192,-3.00481176465759,-0.000649292827838988,0.000135893680097254,-0.000649293517082317
0.00100436746088494,2.91779998751858e-06,7.09190586164707e-10,1.08992366512757,1.08992366441838,1.09072050492604,1.09058341343689,-1.0905804956369,-1.0905834127277,-0.000659748309322028,0.000137091489156749,-0.000659749018512512
0.00101181859060259,2.96495338570169e-06,7.26427488423888e-10,-1.39437979408326,-1.39437979480969,-1.39358269342454,-1.39372080195826,1.39372376691165,1.39372080268469,-0.000658992124997981,0.000138108533723313,-0.000658992851425566
0.00101835533487093,3.00637372594837e-06,7.4177670215255e-10,2.742153017086,2.74215301634422,2.74295124143434,2.74281224066541,-2.74280923429169,-2.74281223992364,-0.000659223579414281,0.000139000768927033,-0.000659224321191143
0.00102489207913927,3.04803838378388e-06,7.57339286863004e-10,0.689919680295701,0.689919679538362,0.69072692709296,0.69058703408883,-0.690583986050446,-0.69058703333149,-0.000667353793128767,0.000139893004130531,-0.000667354550468069
0.00103079262853917,3.08601580304098e-06,7.71572077498517e-10,-0.199659282499371,-0.199659283270943,-0.198845369910005,-0.198986068311697,0.1989891543275,0.198986069083269,-0.000673214187674326,0.000140698401692285,-0.00067321495924641
0.00103629230873736,3.12162240397167e-06,7.84997151969289e-10,1.27325947807524,1.27325947729024,1.27407239467449,1.27393094559202,-1.27392782396962,-1.27393094480702,-0.000671467516782709,0.000141449082471601,-0.000671468301779887
0.00104099820044674,3.15204891741132e-06,7.96606705953122e-10,2.99846873843218,2.99846873763558,2.99928279108427,2.99914069966946,-2.99913754762054,-2.99914069887285,-0.000671961237273422,0.000142091414812473,-0.000671962033880202
0.00104666564599449,3.18884498039163e-06,8.10738152642781e-10,0.717518278224727,0.717518277413989,0.71833844736883,0.718195582374048,-0.718192393529068,-0.71819558156331,-0.000677304149321323,0.00014286499478211,-0.000677304960059466
0.00105248411128325,3.22673645418952e-06,8.25417185553466e-10,2.38054073395744,2.38054073313203,2.38135679343098,2.38121313424273,-2.38120990750628,-2.38121313341732,-0.000672400285288699,0.000143659188244438,-0.000672401110705767
0.0010578544436686,3.26165707341451e-06,8.39119255320783e-10,-0.19309975559129,-0.19309975643041,-0.192279082473598,-0.192423474687246,0.19242673634432,0.192423475526366,-0.000676280904044035,0.000144392213648425,-0.000676281743163282
0.00106222756132852,3.29020711027827e-06,8.50386138763448e-10,1.49986342803238,1.49986342718199,1.50068828266124,1.50054329353736,-1.50054000333025,-1.50054329268697,-0.000679865504984445,0.000144989123878503,-0.000679866355370651
0.00106660067898844,3.31899531586389e-06,8.61751589061143e-10,1.28673360014707,1.28673359928532,1.28756551207917,1.28741992604506,-1.28741660704975,-1.28741992518331,-0.00068632589799833,0.000145586034108858,-0.000686326759749889
0.0010736480038645,3.36568612345258e-06,8.8027627819718e-10,0.273293426560899,0.273293425680622,0.274128922851898,0.273982374890706,-0.273979009204583,-0.27398237401043,-0.000688948329807926,0.000146547961191679,-0.000688949210084222
0.00108004457800131,3.40827874189718e-06,8.97314944554265e-10,0.946922969749315,0.946922968852001,0.947764573099159,0.947617152035334,-0.947613743756593,-0.94761715113802,-0.000694182286019029,0.000147421063824038,-0.000694183183333918
0.00108593377605113,3.4476894478544e-06,9.13192040385837e-10,-0.184149774225784,-0.184149775138976,-0.18330701416515,-0.18345523907713,0.183458686766577,0.183455239990322,-0.000694535148654057,0.000148224911979217,-0.000694536061846107
0.00109191767689175,3.48775808505116e-06,9.29511519786903e-10,0.272980726173095,0.272980725243583,0.27382347698652,0.273674435299895,-0.27367094754181,-0.273674434370384,-0.000693709126800279,0.000149041686625107,-0.000693710056311803
