compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2229.34227145885,2229.97265509241,2231.58606464102,1.61340954860088,1944.36106758084,-3.81827804111435,-3.18789440753972,-1.57448485893656,-288.799481919113,-2231.54713995135
2242.78980747281,2243.41957447628,2245.02888335595,1.60930887966697,1956.08855817066,-3.82874214248022,-3.19897513900924,-1.58966625934363,-290.529991444627,-2245.00924073562
2256.2941943468,2256.92505076457,2258.5588982475,1.6338474829256,1967.89493196754,-3.86860287114268,-3.23774645334925,-1.60389897042614,-292.267865250372,-2258.528949735
2270.00918532366,2270.64221034904,2272.3028511851,1.66064083606,1979.88595281439,-3.91055162110979,-3.27752659573616,-1.61688575967855,-294.033784130385,-2272.25909610871
2283.73689654081,2284.37262578986,2286.07743286616,1.70480707629702,1991.90464719245,-3.9685943856316,-3.33286513659186,-1.62805806029701,-295.800843733999,-2286.00068385016
2297.46363095268,2298.10298901768,2299.82627730381,1.72328828612001,2003.89424789615,-3.99785577971807,-3.35849771470293,-1.63520942858759,-297.567238836228,-2299.73819844626
2311.24517574328,2311.88744580079,2313.67396031996,1.78651451915846,2015.97333776094,-4.06831433054958,-3.42604427304241,-1.6395297538827,-299.340152312882,-2313.52697555468
2325.0436802562,2325.68771023946,2327.48913290834,1.80142266888004,2028.0180957671,-4.0888216482067,-3.44479166495466,-1.64336899607611,-301.114406137306,-2327.33107923553
2338.89553185807,2339.53965160004,2341.35260422987,1.81295262981303,2040.10476061431,-4.10401416559944,-3.45989442361702,-1.64694179380399,-302.894785409354,-2341.18659339385
2352.93039894326,2353.57138596029,2355.40733037146,1.83594441117123,2052.3560033065,-4.124379451604,-3.48339243457417,-1.64744802339987,-304.69877508836,-2355.21883398368
2367.0903599361,2367.72526285037,2369.59380613538,1.86854328499749,2064.72401446898,-4.15231994437954,-3.51741703011226,-1.64887374511181,-306.5186654115,-2369.37413659548
2381.31215543988,2381.93839244142,2383.80530516945,1.86691272801704,2077.10994878452,-4.14362261339284,-3.51738561183765,-1.65047288381425,-308.345829268735,-2383.58886532525
2395.6989594867,2396.31320049814,2398.19834788118,1.88514738301092,2089.6565346442,-4.15178501020546,-3.53754399874879,-1.65239661573776,-310.194209852703,-2397.96559711389
2410.13752286388,2410.73707273332,2412.63787329295,1.90080055963188,2102.24470486568,-4.15579833841548,-3.55624846896944,-1.65544790933097,-312.048616336588,-2412.39252064265
2424.59148293648,2425.17445229656,2427.0969769824,1.92252468582598,2114.85113298643,-4.16387908273964,-3.58090972265131,-1.65838503682335,-313.90422903279,-2426.83283733339
2439.08982514299,2439.65391927951,2441.57395121827,1.92003193874783,2127.46944389555,-4.14452093765021,-3.58042680112544,-1.66039486237105,-315.764902185084,-2441.3143141419
2453.67365432291,2454.21627592795,2456.17987991457,1.96360398660607,2140.20753374553,-4.17004147888042,-3.62741987382515,-1.66381588721606,-317.636162056248,-2455.88009181518
2468.17258888231,2468.6918386337,2470.6353372951,1.94349866139419,2152.80947317952,-4.13212907085608,-3.61287931946163,-1.66938065806437,-319.49524477364,-2470.36121929177
2482.72758601261,2483.22165426683,2485.18601743772,1.96436317089666,2165.50029520825,-4.13407225981496,-3.64000400559712,-1.67564083469802,-321.361363064168,-2484.89729510153
2497.40398986378,2497.87232501166,2499.83544106206,1.96311605038107,2178.27817481763,-4.11789382033476,-3.6495586724584,-1.68644262207931,-323.243708866494,-2499.55876763375
2512.23080467923,2512.67303067321,2514.63650874052,1.96347806729688,2191.18978242122,-4.10512081088837,-3.66289481691365,-1.69941674960933,-325.146143068902,-2514.37244742283
2526.94159164787,2527.35704382143,2529.32663686889,1.96959304745053,2204.00665237651,-4.09753881059078,-3.68208663702421,-1.71249358957198,-327.032478081953,-2529.06953741101
2541.64210144844,2542.03031939645,2544.01303788979,1.98271849333923,2216.82492845811,-4.099958568989,-3.71174062098407,-1.72902212764325,-328.917131559327,-2543.75934152409
2556.45249196085,2556.81473752332,2558.80741937724,1.99268185390849,2229.73878434124,-4.10260809021156,-3.74036252774476,-1.74768067383343,-330.816315709829,-2558.56241819716
2571.43522257025,2571.77342715865,2573.79673379214,2.02330663348516,2242.82556100081,-4.12888544217913,-3.79068085376321,-1.76737422027577,-332.738547011618,-2573.54080137892
2586.4622725066,2586.77750282189,2588.82349636498,2.04599354307004,2255.94190518437,-4.14607777107403,-3.83084745577344,-1.78485391269896,-334.666445093305,-2588.5623567346
2601.4648659753,2601.75810709834,2603.83438076223,2.07627366387646,2269.04531004297,-4.1712143848149,-3.87797326176633,-1.80169959789168,-336.590770317149,-2603.55980669623
2616.46035130329,2616.73189984889,2618.84507321443,2.11317336554043,2282.1510023286,-4.20437052316811,-3.93282197756071,-1.81964861201845,-338.513719497852,-2618.5515484609
2631.5243915607,2631.77529546677,2633.88768645554,2.1123909887624,2295.27979654456,-4.20107338053322,-3.95016947446652,-1.83777848570048,-340.445668396679,-2633.61307395247
2646.60320431227,2646.83442595405,2648.94068904678,2.10626309272834,2308.41960740067,-4.19579156009968,-3.96456991832656,-1.85830682559083,-342.379388471702,-2648.69273277964
2661.75947843169,2661.97249109364,2664.0901226582,2.11763156454185,2321.64647058407,-4.21029551295305,-3.99728285100059,-1.87965128645544,-344.323303360574,-2663.8521423801
2676.90140189246,2677.0969142545,2679.25658055701,2.15966630251546,2334.89356261023,-4.2570925924133,-4.06158023038552,-1.90191392786983,-346.264931874647,-2678.99882818237
2692.061758286,2692.23975485642,2694.41709107673,2.1773362203005,2348.13172385902,-4.27861120675243,-4.10061463633338,-1.92327841603253,-348.208645633729,-2694.16303327245
2707.26912656094,2707.42871088424,2709.60460589271,2.17589500846111,2361.38966451602,-4.27885338249553,-4.11926905919904,-1.9433740507377,-350.158315427424,-2709.37208493498
2722.60168411189,2722.74296181058,2724.94686242569,2.2039006150967,2374.78780679599,-4.3107719871573,-4.16949428846488,-1.96559367336437,-352.12464930306,-2724.70855548395
2737.84597445575,2737.96890563584,2740.15202695652,2.18312132067467,2388.06198943701,-4.2948961585289,-4.17196497844247,-1.98884365776507,-354.078881177275,-2739.95774929361
2753.17782934646,2753.28315128726,2755.50879573942,2.22564445216381,2401.47758611423,-4.34446201827177,-4.23914007748084,-2.01349562531527,-356.044705250505,-2755.29664691257
2768.58605955478,2768.67646821769,2770.93359328056,2.25712506287346,2414.95382005281,-4.38854121966074,-4.29813255676356,-2.04100749388863,-358.020780721635,-2770.71747571158
2784.1450392842,2784.22450254453,2786.48624889608,2.26174635155166,2428.53999361657,-4.41243655474614,-4.33297329440938,-2.07122694285681,-360.017482222357,-2786.29572948738
2799.58481122653,2799.65686693408,2801.93499619519,2.2781292611138,2442.03827059612,-4.45150910101188,-4.37945339346493,-2.10132413234828,-361.998049731424,-2801.75819106642
2815.13964619026,2815.20807816552,2817.53443988676,2.32636172124137,2455.67368758992,-4.52830357684525,-4.45987160158438,-2.13350988034358,-363.994262177178,-2817.34158804586
2830.69376541154,2830.76227441472,2833.11706341235,2.35478899763518,2469.29056089876,-4.58709160091701,-4.51858259774554,-2.16379360011433,-365.990296113706,-2832.92606801482
2846.39534031647,2846.46838752335,2848.87785956661,2.40947204325852,2483.06620027565,-4.67710221264451,-4.60405500577076,-2.19458296251469,-368.00624225347,-2848.66297048586
2862.18869858465,2862.27073259162,2864.6775369104,2.40680431878104,2496.86498388129,-4.71094003930557,-4.62890603234723,-2.22210171357301,-370.034654742676,-2864.49283430518
2877.87935474349,2877.97311445913,2880.38570887056,2.41259441143617,2510.58231560457,-4.75170466346708,-4.65794494782358,-2.24535053639102,-372.048743802387,-2880.21846499552
2893.63761775091,2893.74527774159,2896.14466491909,2.39938717749749,2524.34190510888,-4.7758068226567,-4.66814683197572,-2.26875965448198,-374.07151946469,-2896.01403739607
2909.49337786924,2909.61845337522,2912.07067970178,2.45222632656976,2538.25634287966,-4.8701272909957,-4.74505178501386,-2.2928254584458,-376.107162280573,-2911.91127883367
2925.36922048165,2925.51539061734,2927.93367470596,2.41828408862602,2552.10194076093,-4.8780103400195,-4.73184020433337,-2.31355611571325,-378.145290060757,-2927.82894673305
2941.4052693177,2941.57520541725,2944.02661529287,2.45140987560376,2566.15374759213,-4.95316603818037,-4.78322993862412,-2.33182006302468,-380.204687763753,-2943.90702548028
2957.49222086073,2957.6877774126,2960.19044847832,2.50267106572323,2580.26401203612,-5.04205241309319,-4.84649586123987,-2.34382479551755,-382.270261237713,-2960.03160220811
2973.68539731917,2973.90585477005,2976.43774294122,2.53188817116984,2594.44117562843,-5.10515642443715,-4.88469897355981,-2.35281080239224,-384.349378115196,-2976.25866557244
2990.07726536226,2990.32114720249,2992.89513289245,2.57398568995177,2608.80367612576,-5.1807236069526,-4.93684176672514,-2.36285607677792,-386.454312843461,-2992.68400327927
3006.52261469415,3006.78873194338,3009.36100312279,2.57227117941193,2623.16899400644,-5.21184791293217,-4.94573066370685,-2.37345948430038,-388.565468600647,-3009.16219142769
3022.9012581499,3023.18839714457,3025.75503810241,2.56664095783003,2637.46714173007,-5.2325078585809,-4.94536886392098,-2.37872790609345,-390.666624278432,-3025.56712505067
3039.31698116362,3039.62486293908,3042.23829209088,2.6134291517958,2651.85230623195,-5.30734719529755,-4.99946541983218,-2.38603626803751,-392.772022126971,-3042.01089920712
3055.70093801087,3056.02969067818,3058.60287220499,2.57318152681364,2666.1252259676,-5.29662177359114,-4.96786910627316,-2.39468757945895,-394.872333816861,-3058.42437825765
3072.48174771186,3072.83232856694,3075.42679615844,2.59446759149932,2680.80591786147,-5.34988451590834,-4.99930366084232,-2.4048360693414,-397.025714366316,-3075.23716463627
3089.48144364003,3089.85483221216,3092.45171302643,2.59688081427294,2695.65903262161,-5.38583651952194,-5.01244794739819,-2.41556713312798,-399.208247537949,-3092.27039934528
3106.84549358902,3107.24289499312,3109.86367770852,2.62078271539258,2710.85308912177,-5.44694972747857,-5.04954832337489,-2.42876560798254,-401.439354194733,-3109.67166060111
3124.33987251613,3124.76139807657,3127.38553564033,2.6241375637519,2726.13514911863,-5.48256829538332,-5.06104273494202,-2.43690517118773,-403.687291692885,-3127.19830324776
3141.83271169816,3142.27858948101,3144.90939053523,2.63080105422409,2741.41930929307,-5.52066834637299,-5.07479056351008,-2.44398950928814,-405.934070751457,-3144.7225789903
3159.50612973722,3159.97648130726,3162.61852962962,2.6420483223576,2756.86403365043,-5.56235990390542,-5.09200833385808,-2.44996001150048,-408.204455990695,-3162.42644131877
3177.21781028984,3177.71108517472,3180.35429083373,2.64320565899243,2772.33272583198,-5.59381224641993,-5.10053736152406,-2.45733170253538,-410.478896704269,-3180.16841687727
3195.0765247166,3195.5911095564,3198.20774683489,2.61663727849282,2787.89998367944,-5.59582185920135,-5.08123701939462,-2.46459974090135,-412.772362896354,-3198.05570929731
3213.02056399593,3213.55504328032,3216.17148017795,2.61643689762536,2803.56530398739,-5.62108860181115,-5.08660931742202,-2.47017241979574,-415.076348610351,-3216.02521570012
3231.14945302571,3231.70108131912,3234.31907658551,2.61799526638401,2819.39037525673,-5.6451453830332,-5.09351708961822,-2.47552182323307,-417.404223152006,-3234.17660314236
3249.33788578991,3249.9030170948,3252.49996227939,2.59694518458673,2835.24104813951,-5.64241794204236,-5.07728663715352,-2.48034145256224,-419.739255592439,-3252.38335854736
3267.54697361838,3268.12265085168,3270.70094276407,2.57829191238238,2851.1116362687,-5.64100733903888,-5.06533010572798,-2.48703819334742,-422.076344688716,-3270.60968904503
3285.85888960864,3286.44232186181,3288.96335617702,2.52103431520618,2867.0302197332,-5.59783293180226,-5.01440067863382,-2.49336636342832,-424.426502807234,-3288.93568822524
3304.13784353107,3304.72594727925,3307.28046911731,2.55452183804323,2883.01064801613,-5.64401324509845,-5.05590949690372,-2.50138765885822,-426.771208760029,-3307.22733493812
3322.28719078714,3322.87926510495,3325.46650265619,2.58723755123663,2898.87700789559,-5.68729932147062,-5.09522500366393,-2.50798745242537,-429.097482213019,-3325.38725255738
3340.39237673775,3340.98773478821,3343.56272652303,2.5749917348229,2914.65959912097,-5.68455272019355,-5.08919466973612,-2.51420293491583,-431.417330336981,-3343.50193772313
3358.60391655272,3359.20203076036,3361.7689902245,2.56695946413834,2930.54282371738,-5.68984918077604,-5.09173497311963,-2.52477550897993,-433.750942016099,-3361.72680626934
3376.59100975974,3377.19154666484,3379.70421498035,2.51266831551175,2946.18416498936,-5.64691089103508,-5.04637398593377,-2.53370567041884,-436.053755661405,-3379.72525233526
3394.31332428295,3394.91528263726,3397.39307166619,2.47778902892958,2961.61285850027,-5.61963736982034,-5.01767901551148,-2.53988998657951,-438.320103152501,-3397.45517262384
3412.07027426035,3412.67227624367,3415.12298640586,2.4507101621831,2977.08176131499,-5.60203273320849,-5.0000307498799,-2.549320587691,-440.590545678564,-3415.22159683138
3429.95645399178,3430.55869701427,3433.01145855762,2.45276154334999,2992.69147349444,-5.61287403993174,-5.01063101744512,-2.55786947409342,-442.877854537262,-3433.11656648836
3447.85324857054,3448.45518766393,3450.88501188289,2.42982421896278,3008.28465090447,-5.59738174193171,-4.99544264854421,-2.56561842957581,-445.165979407996,-3451.02080609351
3465.82395027141,3466.42603911497,3468.84245756197,2.4164184470016,3023.95267709999,-5.59233206373938,-4.99024322019,-2.57382477318652,-447.463605235164,-3468.99986388815
3483.72940824678,3484.33071159839,3486.79825139025,2.46753979187218,3039.62607659562,-5.64795868313649,-5.04665533153366,-2.57911553965528,-449.751290334302,-3486.90982713805
3501.55498269622,3502.15476389581,3504.68073980766,2.52597591183201,3055.23682421355,-5.70888380644283,-5.10910260684182,-2.58312669500424,-452.027042289101,-3504.73789059082
3519.29603195227,3519.89337563321,3522.41052542061,2.51714978739517,3070.70681709278,-5.70127030141066,-5.10392662046343,-2.58677683306837,-454.290485160899,-3522.48015246628
3537.00706938795,3537.59990191539,3540.10459652232,2.50469460693824,3086.14306858561,-5.6848304709365,-5.09199794350207,-2.58730333655922,-456.548831273279,-3540.18720525194
3554.76606355086,3555.35313181461,3557.86358490961,2.51045309500137,3101.63758306986,-5.684153472449,-5.09708520870618,-2.58663211370049,-458.812633953445,-3557.93976392831
3572.62510782076,3573.20264319347,3575.75075586035,2.54811266687909,3117.24874244222,-5.71243519496693,-5.1348998222461,-2.58678715536507,-461.088800573499,-3575.78943034884
3590.40991490363,3590.97312433663,3593.49477275516,2.52164841851652,3132.72768293802,-5.67161769144786,-5.10840825843115,-2.58675983991589,-463.353849657051,-3593.55988417654
3608.35816275314,3608.90262702972,3611.42301587519,2.52038884545709,3148.37134597228,-5.65331527639228,-5.10885099978532,-2.58846215432914,-465.640132057251,-3611.49108918405
3626.5777304809,3627.100309803,3629.67571277976,2.57540297675814,3164.305401983,-5.68993936582001,-5.16736004373433,-2.59195706697847,-467.962267863735,-3629.69226686997
3645.07908950899,3645.57836387889,3648.21590179345,2.63753791453928,3180.49077241303,-5.7335827953857,-5.23430842546895,-2.59677051093422,-470.32189989135,-3648.17513438983
3663.41594104656,3663.88942898944,3666.57509931151,2.68567032205897,3196.51553253788,-5.75778175008054,-5.28429380720672,-2.59862348514685,-472.658190258768,-3666.48805247458
3681.94362840203,3682.39142473709,3685.08185989028,2.69043515318538,3212.66820119783,-5.74447969860103,-5.29668336354689,-2.6062482103639,-475.01990690281,-3684.99767294744
3700.28821564503,3700.71037936587,3703.37815644557,2.66777707969709,3228.6331599053,-5.70131970080274,-5.27915597996775,-2.6113789002768,-477.356375440551,-3703.32175826614
3718.91906744787,3719.31668147689,3722.01523138182,2.69854990492763,3244.90156616918,-5.71361709489338,-5.31600306588643,-2.61745316095903,-479.731118373603,-3721.93413463784
3737.57809486785,3737.94933160772,3740.67876358003,2.7294319723112,3261.19680259041,-5.72730625584882,-5.3560695159872,-2.62663754367645,-482.108598533297,-3740.57596915139
3756.36898049932,3756.71450019589,3759.51012934307,2.79562914717826,3277.64548791439,-5.77993333777886,-5.43441364121509,-2.63878449403478,-484.503425922717,-3759.35328468993
3775.1945906383,3775.51527391431,3778.32594378849,2.81066987419445,3294.07351417831,-5.78178227631997,-5.46109900032343,-2.65042912612921,-486.902858736325,-3778.16570304042
3793.924979586,3794.22125803221,3797.04354165128,2.82228361905891,3310.416291548,-5.78022718561715,-5.4839487393956,-2.66166512034056,-489.28891522363,-3796.88292315256
3812.84552311736,3813.11623653821,3815.97804864553,2.8618121073066,3326.95072711947,-5.80510454435762,-5.5343911234927,-2.67257901619246,-491.699900542249,-3815.7888155544
3831.68199205893,3831.92590988219,3834.84488700146,2.91897711926094,3343.43040159126,-5.8469127139665,-5.6029948907003,-2.68401777144459,-494.098503181642,-3834.60992765363
3850.57681968961,3850.79261864927,3853.74374979864,2.95113114936544,3359.93540903813,-5.86278352964155,-5.64698456998303,-2.69585342061941,-496.504194181134,-3853.48847206988
3869.39741005431,3869.58514080598,3872.56781770537,2.98267689939814,3376.37397588811,-5.8755830634293,-5.68785231176435,-2.70517541236677,-498.89901722964,-3872.29031621835
3888.34484839597,3888.50412973458,3891.47358809029,2.96945835571751,3392.87587333533,-5.84109577945378,-5.68181444085212,-2.71235608513734,-501.310070840093,-3891.2164858197
3907.17207167407,3907.30120583312,3910.25326102815,2.95205519503634,3409.26896018674,-5.80095117816086,-5.67181701911522,-2.71976182408116,-503.704062665495,-3910.0209676572
3926.11115330054,3926.20909509189,3929.19846616822,2.98937107632833,3425.8201392261,-5.82174012489418,-5.72379833355399,-2.73442725722634,-506.112754199345,-3928.94352234912
3945.08060543266,3945.14721676279,3948.10913264042,2.96191587762451,3442.33872663317,-5.78331319617519,-5.71670186603978,-2.75478598842255,-508.525191995673,-3947.90200275121
3964.21498679075,3964.24951447641,3967.22498196129,2.97546748487491,3459.04432557115,-5.78902200553125,-5.75449431987772,-2.77902683500497,-510.959683225139,-3967.02854131141
3983.43883027631,3983.4395769283,3986.40308547145,2.96350854313823,3475.80295381923,-5.76981048400648,-5.76906383201685,-2.80555528888181,-513.405686941093,-3986.24513221718
4002.62415145946,4002.59031596349,4005.59829693889,3.00798097539928,3492.58902223347,-5.81109021674501,-5.8449257127304,-2.83694473733567,-515.846219442754,-4005.42726070082
4021.86620701891,4021.80228854859,4024.7842286684,2.98194011980877,3509.36806504148,-5.79637468919509,-5.86029315950782,-2.87835303970314,-518.294516666627,-4024.6806415883
4040.96142674136,4040.87207150014,4043.84720137592,2.97512987578943,3526.04394115924,-5.80568781257989,-5.89504305380115,-2.91991317801103,-520.723173394698,-4043.79198467815
4060.09344749014,4059.98483630046,4062.99170096639,3.00686466592617,3542.79467513045,-5.85824297552244,-5.96685416520631,-2.9599894992848,-523.157015335228,-4062.94482579976
4079.17261217965,4079.04876759478,4082.04682767719,2.99806008241876,3559.45966921515,-5.87113512943233,-5.99497971430765,-2.9969196318898,-525.584078093944,-4082.04568722667
4098.11454787395,4097.98103284781,4101.00448782338,3.0234549755653,3576.04576237249,-5.92419906287887,-6.05771408901637,-3.03425911345585,-527.992984564346,-4101.01529196127
4117.07479499226,4116.93549756371,4119.96624894602,3.0307513823077,3592.63746650538,-5.96744927378222,-6.10674670232265,-3.07599532001495,-530.404777760653,-4120.01149288374
4136.06745671044,4135.92721858588,4138.98013313152,3.05291454563849,3609.28252468259,-6.03600812675813,-6.17624625130429,-3.12333170566399,-532.8209401546,-4139.05055029155
4155.40618013209,4155.2701958915,4158.34349656667,3.07330067517228,3626.23048189281,-6.10826381996048,-6.24424806056777,-3.17094738539129,-535.283962059239,-4158.44114327689
4174.81373479768,4174.68794665946,4177.7669116754,3.07896501593768,3643.23125156423,-6.17381429639136,-6.29960243460437,-3.22063741866941,-537.756297529838,-4177.90858407814
4194.29729749842,4194.18889334214,4197.29183472295,3.10294138081417,3660.31716998291,-6.25897997108768,-6.36738412736463,-3.26444274655432,-540.239107486593,-4197.4533360887
4213.85406300943,4213.76868334271,4216.94539541298,3.17671207027342,3677.51744671958,-6.39517825377061,-6.4805579204949,-3.30384585022125,-542.731794543631,-4217.07252919294
4233.03040508167,4232.97309007858,4236.14727787024,3.17418779166542,3694.30958108999,-6.45210721545709,-6.50942221855183,-3.33523442688465,-545.172931207132,-4236.30832450547
4252.2696257784,4252.2454070102,4255.42410366596,3.17869665577518,3711.16530449093,-6.51795083502338,-6.54216960322708,-3.36347294745065,-547.62227212248,-4255.60887995764
4271.71780333692,4271.73134511999,4274.93129410077,3.19994898078551,3728.22285856409,-6.60456655377402,-6.59102477070371,-3.39107578991616,-550.099511326587,-4275.1224209099
4291.25129792886,4291.30442481283,4294.5589085559,3.25448374307825,3745.38237955794,-6.71841611622403,-6.66528923225218,-3.41080548917012,-552.587334487142,-4294.715230302
4310.83906857027,4310.93367090391,4314.21124726323,3.27757635932778,3762.56072850348,-6.80335578780046,-6.70875345415476,-3.4311770948209,-555.081695854585,-4314.36484799873
4330.3845235324,4330.52231926693,4333.79105406931,3.2687348023818,3779.66799852768,-6.85299267742835,-6.71519694289492,-3.44646214051795,-557.569517682133,-4333.96878140744
4349.98394083821,4350.16638617704,4353.47338646168,3.30700028464003,3796.86687397904,-6.94651804466662,-6.76407270584309,-3.45707242120534,-560.063584903829,-4353.62345859824
4369.67951025043,4369.90516558878,4373.22823278766,3.32306719887697,3814.11937997748,-7.00917830463618,-6.7835229662719,-3.4604557673938,-562.569308577577,-4373.36562135618
4389.21543963749,4389.48099747625,4392.8623896584,3.38139218215406,3831.26754522923,-7.10361264667154,-6.83805480791466,-3.45666262576265,-565.051507054931,-4392.93766010201
4408.72763237445,4409.02940608809,4412.44211891639,3.41271282830769,3848.36056756623,-7.16178337477049,-6.86000966113397,-3.44729683282299,-567.528848182991,-4412.47670292092
4428.23129293805,4428.56573536491,4432.03883884757,3.47310348265808,3865.47069582724,-7.24275318728087,-6.908310760429,-3.43520727776649,-570.003350298086,-4432.00094264267
4447.62369750595,4447.9877514675,4451.42593505732,3.43818358981559,3882.3821307272,-7.21992135790697,-6.85586739632822,-3.41768380651661,-572.461488136631,-4451.40543527402
4467.15335395613,4467.54205888327,4470.95829322552,3.41623434225266,3899.42169300511,-7.20509320704787,-6.81638827990105,-3.40015393764907,-574.936754158068,-4470.94221282092
4486.48393542759,4486.89161286526,4490.34250913807,3.450896272801,3916.33919932131,-7.23884393795379,-6.83116650027773,-3.38027022747929,-577.38358004423,-4490.27188309274
4505.92776304242,4506.34865995588,4509.87998916227,3.53132920637893,3933.39440953448,-7.31103659040809,-6.89013967693131,-3.35881047055591,-579.844390098341,-4509.70747042645
4525.50795849129,4525.93507942596,4529.46929550333,3.53421607737033,3950.4823225562,-7.29621068087454,-6.86908974618848,-3.33487366881627,-582.321846615954,-4529.26995309478
4545.20385273347,4545.6307769487,4549.21350127379,3.58272432509176,3967.71161547482,-7.32087206276037,-6.89394784751062,-3.3112235224221,-584.81310932139,-4548.94200047112
4564.83713474077,4565.25591406859,4568.83534500463,3.5794309360403,3984.82941964003,-7.2862194582126,-6.86744013038492,-3.28800919434457,-587.293934558946,-4568.54392326293
4584.42141092535,4584.82311949061,4588.44117745822,3.6180579676041,4001.94503923982,-7.28994758248518,-6.88823901721844,-3.27018104961405,-589.766319268007,-4588.09330054022
4603.95713690606,4604.33461738174,4607.89404960713,3.55943222537115,4018.9208076165,-7.19466436746279,-6.81718389176922,-3.25775166639778,-592.230993657013,-4607.59236904815
4623.51813695067,4623.86594298148,4627.4632933529,3.59735037141229,4036.01426909685,-7.19394862916943,-6.84614259836326,-3.24879222694881,-594.697816483001,-4627.11473520843
4643.1787378165,4643.49258491849,4647.03020512022,3.53762020171757,4053.09474982965,-7.09335808796914,-6.77951098595122,-3.24189078423206,-597.177346074801,-4646.73447570272
4662.72389454135,4662.99552726753,4666.513121713,3.51759444545394,4070.11124852378,-7.02774382567713,-6.75611109948181,-3.23851665402867,-599.640389843237,-4666.23404392156
4682.22306527746,4682.44831730831,4685.88645010277,3.43813279444936,4087.03298483111,-6.90642422241535,-6.68117219156625,-3.24303939711672,-602.096504668772,-4685.69135670543
4701.87419575268,4702.0508100413,4705.47640086511,3.4255908238033,4104.15755688459,-6.85610845959036,-6.67949417096406,-3.25390334715303,-604.572747327676,-4705.30471338845
4721.59015178749,4721.71636029767,4725.08813718458,3.37177688690537,4121.30048111573,-6.76752832454486,-6.64131981436071,-3.26954292746086,-607.057198996308,-4724.98590322513
4741.39887330889,4741.47298170482,4744.85223895525,3.37925725043112,4138.58637401108,-6.74084084010451,-6.66673244417689,-3.28747519375111,-609.55334013792,-4744.76045689856
4761.14386513205,4761.16386667827,4764.53348920968,3.36962253139075,4155.80223717237,-6.69877081133836,-6.67876926510098,-3.3091467337199,-612.040398771013,-4764.47301341199
4781.03009744302,4780.99522513974,4784.41257788461,3.41735274485794,4173.20639764545,-6.72245882119853,-6.75733112447415,-3.33997837962033,-614.546158618771,-4784.33520351936
4800.93044424044,4800.84097184134,4804.23000589052,3.38903404917397,4190.54905429793,-6.67256768948096,-6.76204008857667,-3.37300603940002,-617.053957631997,-4804.21397788075
4820.90166157215,4820.75699844212,4824.12601412813,3.36901568599194,4207.96752701942,-6.63707647723771,-6.78173960725053,-3.41272392125711,-619.571211029962,-4824.16972236339
4840.87481702863,4840.67682976933,4843.9899765984,3.3131468290494,4225.35976268649,-6.5739306318668,-6.77191789118115,-3.45877106212583,-622.088984974024,-4844.13560083145
4860.61850151696,4860.37180243047,4863.62636478791,3.25456235744082,4242.55886620808,-6.51669822890801,-6.76339731541066,-3.5088349579687,-624.576333537802,-4863.88063738844
4880.43246925155,4880.14139751276,4883.43574984076,3.29435232798301,4259.92657740591,-6.56759219979483,-6.8586639385635,-3.56431161058117,-627.073484045423,-4883.70570912334
4900.22648142734,4899.89717735081,4903.16805627543,3.27087892462771,4277.21712584423,-6.55914269995117,-6.88844677651878,-3.61756785188481,-629.568498283074,-4903.51474520267
4919.94189068023,4919.58005187146,4922.91726313853,3.33721126706064,4294.53664075278,-6.64834688333588,-7.01018569210305,-3.67297442504332,-632.05359681079,-4923.25302629649
4939.52407612996,4939.13605604254,4942.50303474023,3.36697869769637,4311.70926898594,-6.7061113706186,-7.09413145804137,-3.7271527603466,-634.520918514636,-4942.86320880287
4959.10371872832,4958.69643920528,4962.05095534611,3.35451614083752,4328.84711056827,-6.73180254182694,-7.13908206487622,-3.784565924042,-636.988410701882,-4962.48100512931
4978.66296731447,4978.24630200269,4981.64409137094,3.39778936824735,4346.02847013655,-6.81913436418631,-7.23579967595242,-3.83801030770701,-639.45363154209,-4982.0843123104
4998.18059366323,4997.76082367273,5001.13445716677,3.37363349403608,4363.1071794296,-6.8399631517716,-7.25973314229054,-3.886099648254,-641.913377385418,-5001.64692332098
5017.69948937519,5017.28217524311,5020.67667590238,3.39450065927144,4380.23675938354,-6.91051496848627,-7.3278291005779,-3.93332844130123,-644.373244960136,-5021.21550368441
5036.79149515372,5036.3796071014,5039.76350448564,3.38389738423905,4396.96421719258,-6.94785570484487,-7.35974375716546,-3.97584637292562,-646.775133665982,-5040.35545347432
5055.5719721031,5055.17022887019,5058.58774495742,3.41751608722336,4413.46837754719,-7.03116843360021,-7.43291166650852,-4.01539557928345,-649.134762989513,-5059.18562444947
5074.43214578973,5074.04449085424,5077.56171025979,3.51721940555115,4430.10627529809,-7.17922191619891,-7.5668768516889,-4.04965744613764,-651.505092407832,-5078.09414830038
5093.07918444296,5092.70920843104,5096.28209105486,3.57288262381985,4446.51149995014,-7.27864573761235,-7.64862174953691,-4.07573912571661,-653.846330230437,-5096.78494755675
