compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.389912819606567,0.388136067013664,0.387084820927468,-0.00105124609071273,0.337200391134012,0.000491897992434956,-0.00128485462499639,-0.00233610071075411,-0.0522205305134912,-0.390472167716315
0.412690211248216,0.410920051016189,0.409829125644914,-0.00109092536612881,0.357031970028314,0.000374236418649353,-0.00139592381447186,-0.00248684918038166,-0.055284004804209,-0.413406900192519
0.437041957457405,0.435274262527888,0.434172199980555,-0.00110206254612849,0.378226986307123,0.000257915104391696,-0.00150977984302924,-0.00261184238433961,-0.0585570560535279,-0.437886104888684
0.460995299495682,0.459246093169214,0.457993018956552,-0.00125307423073025,0.398937251513002,0.000277600990392614,-0.00147160534253634,-0.00272467956291857,-0.0617804470238797,-0.461970772737881
0.486388263603928,0.484657670052909,0.483270554427607,-0.00138711563033927,0.420902541656045,0.000289914649590929,-0.00144067890821643,-0.00282779453813309,-0.0651958073178106,-0.487485464583909
0.514316552491976,0.512592531558891,0.511313335904123,-0.00127919566484145,0.445282692081136,8.67553085947233e-05,-0.0016372656317177,-0.002916461291084,-0.0689471051159333,-0.515508992843842
0.543093070160074,0.541373765034528,0.540069263368442,-0.00130450168075911,0.470268395515504,1.37002086338052e-05,-0.00170560493815618,-0.00301010661858678,-0.0728109744516503,-0.544383871640741
0.573511669708132,0.571791186308524,0.570506184163127,-0.00128500213335186,0.496704896080851,-8.63446495432772e-05,-0.00180682807871694,-0.00309183021031675,-0.0768931182977666,-0.57488301650592
0.605049519681058,0.603326877992795,0.602060060307322,-0.00126681769861326,0.524108560567723,-0.000183197105854207,-0.00190583880046828,-0.00317265649886253,-0.0811241562309336,-0.606499534484431
0.637400770425656,0.635678325564125,0.634462223152495,-0.00121610242279924,0.55225193774539,-0.000314448609278,-0.00203689347727028,-0.00325299590204058,-0.0854632812962243,-0.638931321452587
0.670582616678289,0.668858325742908,0.667520614354261,-0.00133771138404798,0.580958907043387,-0.000288931576456811,-0.00201322253418978,-0.00335093392283688,-0.0899126412316846,-0.672209259646472
0.703721213036779,0.702003728545357,0.700660710041573,-0.00134301852086654,0.609755962081188,-0.000392006426887572,-0.00210949090965911,-0.00345250943402975,-0.0943572573972617,-0.705456237986395
0.737546031884433,0.735843139016527,0.734581815008116,-0.00126132401322912,0.639237325542608,-0.0005860931400444,-0.00228898602766124,-0.00355031004439446,-0.098894799502757,-0.739393449056541
0.771202467867709,0.76952918967312,0.768335219794147,-0.0011939698907994,0.668575539706228,-0.000784810483324254,-0.0024580886825122,-0.00365205856936949,-0.103411738646886,-0.773181248241614
0.806291728980537,0.804639793578524,0.803350095491613,-0.00128969807727487,0.698982563395839,-0.000808412348659931,-0.00246034775987084,-0.00375004583583167,-0.108117577948743,-0.808389839406472
0.841637271117947,0.840011882760958,0.83884686321975,-0.00116501953146217,0.72983072213522,-0.00105226883497188,-0.00267765720247311,-0.00384267673711087,-0.112858817818931,-0.84385455945602
0.876896548910238,0.875312366806133,0.87416999892434,-0.00114236787533161,0.760514542087694,-0.00120858727466492,-0.0027927693752665,-0.00393513725092662,-0.117590594097018,-0.879247504047423
0.913696263006054,0.912151814725191,0.911055555296673,-0.00109625944209617,0.792539844616836,-0.00137027551905679,-0.00291472378897008,-0.00401098323807444,-0.122526693910849,-0.916162797952315
0.951146370706875,0.949640916188032,0.948622973782746,-0.00101794242001479,0.825147342523763,-0.0015490417311221,-0.0030544962438326,-0.00407243866050755,-0.127548069899616,-0.953713354838466
0.989186965924267,0.987724263042317,0.986722731427331,-0.00100153161378151,0.85819553130562,-0.00165652925655605,-0.00311923215383645,-0.00412076377364063,-0.132647963892066,-0.991845026803255
1.02850006383607,1.0270794962011,1.02623313781025,-0.000846358400269651,0.892490985147274,-0.00190727148754747,-0.00332783912995645,-0.00417419753044511,-0.137916350190302,-1.03125369372585
1.06875041027908,1.06736888242628,1.06673409002343,-0.000634792419303776,0.927647372913371,-0.0022034342099049,-0.00358496205525353,-0.00421975447518695,-0.143306471577472,-1.07158863689753
1.10982223185352,1.10847827367778,1.10761970173938,-0.000858571960858788,0.963071049491424,-0.00205281802410942,-0.00339677618539453,-0.00425534815270714,-0.148804000387245,-1.11273362184188
1.15174669348654,1.15043706364233,1.14961199066364,-0.000825072991755352,0.999483289855638,-0.00215042820665712,-0.00346005804035188,-0.00428513103043732,-0.154413831833206,-1.15472219468416
1.19475865010731,1.19347714660388,1.19269202619502,-0.000785120419538123,1.03684682278318,-0.00225440033791978,-0.00353590384090669,-0.00432102426028055,-0.160166227674442,-1.19779817086548
1.23873611182666,1.23747812702656,1.23679179393767,-0.000686333101376374,1.07510857192831,-0.00241668106509545,-0.00367466585797152,-0.00436099896022392,-0.166044220970429,-1.24183912600036
1.28329273669125,1.28205714724139,1.28124381843856,-0.000813328817230526,1.11365456710023,-0.00235986925972552,-0.0035954586903114,-0.00440878750956773,-0.171998038848255,-1.28646593475424
1.32876600357433,1.32755114775302,1.3264812705032,-0.00106987726208324,1.15287312269123,-0.0021809074202052,-0.00339576323461368,-0.00446564049724443,-0.178073788298757,-1.33201678825574
1.37517351891182,1.37397608609672,1.37289117136987,-0.00108491473703665,1.19315383287562,-0.00225394527257575,-0.00345137808263862,-0.00453629281474765,-0.184273631312555,-1.37851237892001
1.42222129463414,1.42104303644229,1.41987065065834,-0.0011723857869116,1.23391562006811,-0.00225224115878676,-0.00343049935348275,-0.00460288514649229,-0.190557915731653,-1.4256459215703
1.46968038093949,1.46852636645115,1.46728154124362,-0.00124482521289047,1.27506956862289,-0.00228531668022897,-0.00343933117667378,-0.00468415638682668,-0.196896129007151,-1.47321052283469
1.5173323630542,1.51621173395918,1.51500593757389,-0.00120579640116589,1.31651187084795,-0.00243972581031041,-0.00356035489897774,-0.00476615129505174,-0.203260218018971,-1.52097788527345
1.56481548543277,1.56373884321039,1.56243794255489,-0.00130090066130497,1.35768299144526,-0.00247003282083616,-0.00354667504803704,-0.00484757570649493,-0.20960252681377,-1.56858641891743
1.61414309366924,1.61310380501371,1.61194585523207,-0.0011579497998196,1.40068036467625,-0.00272519375377722,-0.00376448238871856,-0.00492243219718889,-0.21618792274496,-1.61802623721693
1.66437791565642,1.66337571432491,1.66237673838784,-0.000998975941226946,1.44446947451797,-0.002984764588792,-0.00398696592008626,-0.0049859418572616,-0.222893205739948,-1.66836165618381
1.7148927919006,1.71393324586309,1.712778410676,-0.00115483520593032,1.4882028279376,-0.00294542363978953,-0.00390496966349665,-0.00505980487117902,-0.22963538761018,-1.7189930507588
1.76681826579166,1.76589733495704,1.76463408218385,-0.00126325277757252,1.53319380566487,-0.00293936423020003,-0.00386029506066068,-0.0051235478454604,-0.236563824362689,-1.77102088280228
1.81930790144396,1.81842678472452,1.81693857257363,-0.00148821215264101,1.57856367085828,-0.00282160733376949,-0.00370272406229617,-0.00519093620048279,-0.243565837928652,-1.82361772094647
1.87259953602588,1.87175845763285,1.8703113652008,-0.00144709244563186,1.62487921897083,-0.0029532677391878,-0.00379434614007015,-0.00524143858263592,-0.250673584795466,-1.87699989621768
1.92635961713369,1.92556182827619,1.92409758914803,-0.00146423913034742,1.67155426294619,-0.00303762861303569,-0.00383541747568496,-0.00529965659814817,-0.257842982798072,-1.93086148486426
1.98191206785097,1.9811480609653,1.97953366378015,-0.00161439718384031,1.71963417956815,-0.00297035574913025,-0.00373436264838281,-0.00534875982609095,-0.265248244045043,-1.9864968207857
2.04042451912729,2.03967196251595,2.03777278731021,-0.00189917523683274,1.77011845611399,-0.0027385147151563,-0.00349107131861295,-0.00539024655062756,-0.273044577739073,-2.04506220907796
2.09947383612535,2.09873043569062,2.09678885145162,-0.00194158423374429,1.82131619133769,-0.00275533532768681,-0.00349873576635196,-0.00544031999922023,-0.280912980131547,-2.10417075569597
2.15894931909847,2.15821675785775,2.15632994316391,-0.00188681468989553,1.87299240569309,-0.00288078493314375,-0.00361334617999215,-0.00550016086463154,-0.28883769834367,-2.16371691872238
2.21984743065497,2.21912071710471,2.21736345353073,-0.001757263577489,1.92597104943566,-0.00307400323919238,-0.00380071680434377,-0.0055579803757006,-0.296950384478869,-2.22467869748698
2.2840519619165,2.28330884212119,2.28143775688637,-0.00187108523657503,1.98154367380882,-0.00299151680842349,-0.0037346366002306,-0.0056057218359296,-0.305499804911282,-2.28891456394923
2.34935277721536,2.34859024010323,2.346631495906,-0.00195874419503532,2.03809867434593,-0.00294302875928357,-0.00370556588456043,-0.00566431008572791,-0.314197131641579,-2.35425455017757
2.41443070431778,2.41365646481129,2.41170570367508,-0.00195076112963395,2.09457703155719,-0.00301314715968378,-0.00378738666793166,-0.00573814779011941,-0.322866819924437,-2.4193946126106
2.48211513254343,2.48131359966011,2.47939798002652,-0.00191561962132381,2.15331704225096,-0.00308216459554199,-0.00388369749550396,-0.00579931712208391,-0.33188025488856,-2.48711291677168
2.55083691031967,2.55000683756032,2.54801540868833,-0.00199142886935648,2.21286331678903,-0.00305616018405597,-0.00388623295304777,-0.00587766182109022,-0.341029753724605,-2.55588449938447
2.61983483712562,2.61898154027055,2.61689511414909,-0.0020864261205865,2.27262802776354,-0.00301021274523059,-0.003863509605118,-0.00594993572526648,-0.350217022108509,-2.62493147598881
2.68911229282495,2.68823963224205,2.68597271347058,-0.00226691877036884,2.33254871456449,-0.00287875441384273,-0.00375141499543246,-0.00601833376842937,-0.359442332670583,-2.69425796600281
2.75971710853791,2.75881998906638,2.75666425756493,-0.00215573148853389,2.39389758248765,-0.00302351814098459,-0.00392063763616787,-0.00607636912481127,-0.368843044202199,-2.76489635818254
2.83149866288038,2.83057538399813,2.82824138078153,-0.00233400320652861,2.45599164955498,-0.00289339135230674,-0.00381667023214749,-0.00615067343253025,-0.378400404675251,-2.83672605744535
2.90473934156379,2.90378084647645,2.90113288311311,-0.00264796336082362,2.51922032217211,-0.00263199671831361,-0.00359049182448718,-0.00623845518804837,-0.388151016123352,-2.91001930165158
2.97869347312971,2.97769943201966,2.97453689118218,-0.00316254083956343,2.58288042954071,-0.00218320467335767,-0.00317724579709775,-0.00633978663107653,-0.397996248270569,-2.98403921863354
3.05430425520261,3.05327224629651,3.05008134791285,-0.00319089837413914,2.64844234203903,-0.00220007434342799,-0.0032320832510614,-0.00642298162848563,-0.408061987506242,-3.05969522789795
3.13112673379003,3.13005209324169,3.12683257841226,-0.00321951483341831,2.71503393456103,-0.00219467905914517,-0.00326931961209265,-0.00648883444737251,-0.418287478291212,-3.1365409276867
3.20931332282271,3.20818585140925,3.20487458011741,-0.00331127127470434,2.78274109488389,-0.00212050131130646,-0.0032479727489634,-0.00655924402565932,-0.428692729261182,-3.21474509541775
3.28874475021246,3.28755980654631,3.2840359249351,-0.00352388162265528,2.85141431973269,-0.00193300557797495,-0.00311794925041974,-0.00664183086995419,-0.439263436069788,-3.29420163741906
3.36845297887002,3.36721959222526,3.36366159152732,-0.00355800068280224,2.92052776020531,-0.0019468434772584,-0.0031802301396255,-0.0067382308223593,-0.449872062157627,-3.37395782303207
3.44762893812988,3.44636027817951,3.44288699730293,-0.00347328087405166,2.98930972275367,-0.00208994335221726,-0.00335860331102041,-0.00683188418540742,-0.460409158727823,-3.45319216234466
3.52827822965674,3.52696775991485,3.52375945287775,-0.00320830704628718,3.05954871748841,-0.00240987700895833,-0.00372034676311683,-0.00692865381631639,-0.471139389203685,-3.5338964137293
3.61231677126028,3.61094508824332,3.60753102088889,-0.00341406734471375,3.13223086585724,-0.00223160015308528,-0.00360328316938204,-0.00701735051943406,-0.48231750556368,-3.61796243875553
3.69748114437338,3.69604703300687,3.69247966642891,-0.00356736658691269,3.20598049265875,-0.00214456073564205,-0.00357867209082015,-0.00714603868882002,-0.493645212468064,-3.70319307169131
3.78362746200207,3.78213626371017,3.77860613137151,-0.00353013233488085,3.28079280460901,-0.00227074467738283,-0.00376194297067212,-0.00729207530976884,-0.505105402080593,-3.78942833900855
3.87126610546095,3.86971932740807,3.86619631183465,-0.00352301557251591,3.35688317448759,-0.00238188198454972,-0.00392866004444549,-0.00745167561939784,-0.516764812968422,-3.87717100300206
3.96057303288293,3.95897122022687,3.95537916505726,-0.00359205518006569,3.43434925129104,-0.00242212516891341,-0.00402393782536539,-0.00761599301205601,-0.528645906779698,-3.96658721323542
4.05039320455657,4.04875002555124,4.04500272012305,-0.00374730542816248,3.5122212383561,-0.00242591152391421,-0.00406909053384171,-0.00781639596838274,-0.540597877743271,-4.05656642151765
4.14070717063916,4.13903758135667,4.13540969808213,-0.00362788327466718,3.59079962815697,-0.00270995532875899,-0.00437954461606091,-0.00800742789848912,-0.552617497827917,-4.14704500924728
4.23287872936027,4.23118215842082,4.22741225819371,-0.0037699002177096,3.67070740396392,-0.00271261073342321,-0.00440918167725617,-0.0081790819047988,-0.564883936144004,-4.23936124031401
4.32626779266205,4.32454742893603,4.32059162706662,-0.00395580189622039,3.7516579057949,-0.00270177893655956,-0.00442214264396988,-0.0083779445457886,-0.577311665814223,-4.33292537347569
4.42058496225553,4.41885163101561,4.41480252733701,-0.00404910369010216,3.83354488830315,-0.00282430091521307,-0.00455763216258006,-0.0086067358516967,-0.589864374895628,-4.42745836687081
4.517255332755,4.51551297548666,4.51116121481449,-0.00435176067900729,3.91724497640636,-0.00271988777878493,-0.00446224503584867,-0.00881400571918134,-0.602730244132244,-4.52432698120332
4.61606385943068,4.6143143204947,4.6099168345722,-0.00439748592515234,4.00303350029133,-0.00284878171976001,-0.0045983206454187,-0.00899580657577415,-0.615879140878923,-4.62331012707731
4.71916709695579,4.71739022872076,4.7127636206235,-0.00462660811015288,4.09233017825707,-0.00276018288632584,-0.00453705111050925,-0.00916365922890222,-0.629597101587669,-4.72655388794485
4.82403978585522,4.82222925330578,4.81736372131055,-0.00486553198516124,4.18315238251336,-0.00266265896603964,-0.00447319152215819,-0.00933872350978324,-0.643550062307574,-4.83156797678934
4.93065021282554,4.92881204706564,4.92374436769203,-0.00506767938107905,4.27553912670314,-0.00262437841292692,-0.00446254416417631,-0.00953022355031987,-0.65773546453965,-4.93834227060769
5.03652607885565,5.03469190055626,5.02945408796402,-0.00523781258301335,4.36737825789438,-0.00267871528544158,-0.00451289359649872,-0.00975070618222227,-0.671826536255587,-5.04444260671253
5.14399191434596,5.14217103937754,5.13703299979036,-0.0051380395944855,4.46084904639485,-0.00298472421680704,-0.00480559918654974,-0.00994363878998026,-0.686127592174162,-5.15211467813834
5.25254008234651,5.25073843635597,5.24580933607059,-0.00492910027579524,4.55535612740258,-0.00338747683854479,-0.0051891228445816,-0.0101182231245106,-0.700571431798465,-5.26085665946162
5.36458562343156,5.36279422609351,5.35780200612047,-0.00499221999586934,4.65262339479174,-0.00351560887473272,-0.0053070061979699,-0.0102992261978943,-0.715477837514853,-5.37309345228664
5.48074525791773,5.47894979573081,5.47332016671846,-0.00562962902340817,4.75287820984473,-0.00306315081120676,-0.00485861299117082,-0.0104882420169333,-0.730930198873473,-5.48943803774074
5.59698243088175,5.5951982490749,5.58963766452462,-0.00556058456370063,4.85394642112414,-0.00335884003224906,-0.00514302183504379,-0.0107036063956783,-0.746394849808855,-5.60590185547825
5.71569830086706,5.71392553881871,5.70818534384381,-0.00574019499504167,4.95691382859049,-0.0034047301470621,-0.00517749220049606,-0.0109176871940047,-0.762189202436379,-5.7248432260114
5.83766744428789,5.83589860525536,5.83019831359895,-0.00570029167103625,5.0628877449634,-0.00363471974557959,-0.00540355876611566,-0.0111038504395062,-0.778414419062681,-5.84700245567012
5.95761068363196,5.95588547665536,5.950011323593,-0.00587415306630168,5.16694736248348,-0.00371085622034165,-0.0054360631926709,-0.0113102162579871,-0.794374177363186,-5.96719569290371
6.07815686989223,6.07649640052424,6.07065775616687,-0.00583864438546266,5.27176079293697,-0.00401960688619614,-0.00568007622768271,-0.011518720606849,-0.810415683814742,-6.08801512112781
6.19960179028793,6.19801884981936,6.19206068417838,-0.00595816563853752,5.3772176634759,-0.00419044461208606,-0.0057733850859145,-0.0117315507246984,-0.826574571431559,-6.20975040053004
6.32115111901331,6.31966209223188,6.31332923004043,-0.00633286221883233,5.48250497261271,-0.00409815561646121,-0.00558718238398214,-0.011920044599632,-0.842744302006602,-6.33158213683852
6.44520862481301,6.44381231391942,6.43736503068697,-0.00644728322543515,5.5902268644188,-0.00426256313267384,-0.00565887402856984,-0.0121061572511579,-0.859244323530722,-6.4559184711674
6.56959136434683,6.56830250346296,6.56195450047319,-0.00634800299215319,5.69845652419467,-0.00465036207182592,-0.00593922295230389,-0.0122872259418564,-0.875785202229574,-6.58058972940821
6.69320517511297,6.69204933025394,6.68512038000099,-0.00692895025191177,5.80533331858015,-0.00434971051657466,-0.005505555373962,-0.012434505623848,-0.892221567062535,-6.70448383587834
6.81767027735412,6.81666083867973,6.80946816608511,-0.00719267260628166,5.91327029610341,-0.00436844504419178,-0.00537788371814482,-0.0125705563177468,-0.908768426311497,-6.8292313950052
6.94309558011482,6.94224092557825,6.93460508174603,-0.00763584383282107,6.02188172237548,-0.0042264452194253,-0.00508109974772886,-0.0127169435799853,-0.925440302953619,-6.95495786915135
7.06906114734057,7.0683660159815,7.06058000132687,-0.00778601466716957,6.13124588746873,-0.00436492591859802,-0.00506005725401209,-0.0128460719222904,-0.942180185785231,-7.0812120879138
7.19481215360479,7.19429692741722,7.18647691430738,-0.00782001312569699,6.24056019067046,-0.00463680639109634,-0.00515203257993374,-0.012972045710353,-0.958888769316937,-7.20726897311449
7.32131337850655,7.32098792278718,7.31283478083933,-0.00815314193605787,6.3502327105049,-0.0046111508653111,-0.00493660657992395,-0.0130897485182951,-0.97569181886811,-7.33407767129638
7.44870636777745,7.44856936665737,7.44051511487948,-0.00805425178568871,6.46110613001647,-0.00500702126376519,-0.00514402236747854,-0.0131982741508412,-0.992607259015492,-7.46176764080624
7.57678102939305,7.57683203756494,7.56892482693811,-0.00790721062463497,6.57257632905774,-0.0054029666543826,-0.00535195849815067,-0.0132591691242639,-1.00960766699265,-7.59009120668088
7.70595182355872,7.70619270547322,7.69804105094904,-0.00815165451607902,6.68460322910463,-0.00539982436790949,-0.00515894247501621,-0.0133105969916085,-1.02674841883536,-7.71950330245257
7.83512939384918,7.83557233823828,7.82728096341111,-0.00829137482793716,6.79675033409269,-0.00550711661936394,-0.00506417222489668,-0.0133555470530528,-1.04388617637936,-7.84892788530622
7.96615502009369,7.96678784083507,7.95821432102557,-0.00857351979088566,6.91031940489096,-0.00542795858720973,-0.00479513785721343,-0.0133686576524792,-1.06126357380121,-7.98015649848164
8.09880638670161,8.09961004252647,8.09104181571367,-0.00856822679965795,7.02554427220901,-0.00558774267300867,-0.00478408684639774,-0.0133523136458367,-1.07884985716446,-8.11296235617822
8.23359993146552,8.23455880358333,8.22575918975068,-0.00879961383856969,7.1423667412341,-0.00548215285425394,-0.00452328072953914,-0.0133228945693134,-1.09671534308561,-8.24788169815637
8.37067386884021,8.37176712620423,8.36286380641307,-0.00890331977867751,7.26125417889338,-0.00545811765706238,-0.0043648602951237,-0.0132681800710636,-1.11487780760082,-8.3850353062661
8.50897053682685,8.51018427879687,8.50107909082087,-0.00910518797139677,7.38110898112389,-0.0053365747773388,-0.00412283281640734,-0.0132280207830955,-1.13319813047264,-8.52341229957843
8.64731427056738,8.64864398365438,8.63899532424254,-0.00964865940965182,7.50066335539233,-0.00486973122174007,-0.00354001812997117,-0.0131886775336551,-1.1515206463958,-8.66183266119702
8.78708689312272,8.78852262890546,8.77888584344843,-0.00963678545899457,7.62198673670237,-0.00492848307989332,-0.00349274729373046,-0.0131295327491388,-1.17002863949471,-8.80165216166927
8.92670967845681,8.92825700444449,8.91854990574103,-0.00970709868222212,7.74311117813876,-0.00491474795865354,-0.00336742198526167,-0.0130745206639249,-1.18851324829592,-8.94133152510754
9.06808464721782,9.06972331632452,9.05969635496186,-0.0100269613473258,7.86550292544229,-0.00464193048037759,-0.00300326139202395,-0.0130302227389665,-1.2072236522661,-9.08275353906612
9.21035897708479,9.21207770780386,9.20193658828875,-0.0101411195240832,7.98885772040772,-0.00454648702916224,-0.00282775629366551,-0.0129688758185152,-1.22604774369566,-9.22504658363519
9.35414138056123,9.3559263269965,9.34530458045069,-0.0106217465412172,8.11313114985342,-0.0040567907509665,-0.00227184431897865,-0.0128935908581153,-1.24506702146896,-9.36881991785495
9.49856094022504,9.50040269417843,9.4898165625502,-0.0105861316284472,8.23847343627317,-0.00407947485260162,-0.00223772089177198,-0.0128238525252016,-1.26416697881449,-9.5132265467177
9.64340275796913,9.64528930421299,9.63521436400479,-0.0100749401930831,8.3646346254744,-0.00454860680694443,-0.00266206058641257,-0.0127370007834926,-1.28331673931219,-9.65802630498471
9.79005427336444,9.7919631164348,9.78180433301313,-0.0101587834124667,8.49173766682948,-0.00438262425354304,-0.00247378121012453,-0.0126325646227008,-1.30269923080733,-9.80459568104206
9.93703091013684,9.9389547730179,9.92898323277142,-0.00997154022655124,8.619397482954,-0.00448786693590659,-0.00256400408832655,-0.012535544309649,-1.32212129413172,-9.95149031732273
10.0855731380662,10.0874954204886,10.077584841688,-0.00991057880378291,8.74829634239854,-0.00446902600142761,-0.00254674357915629,-0.0124573223871003,-1.34174582168453,-10.0999527428814
10.2394579127878,10.2413216209496,10.2313240860785,-0.00999753486577516,8.88161169217658,-0.0042245214735062,-0.00236081332121612,-0.0123583481839252,-1.36207074208436,-10.2536799691464
10.3962398985654,10.3980079558178,10.3878524948049,-0.0101554610177892,9.01732129690438,-0.0038557539612979,-0.00208769672096371,-0.0122431577414905,-1.38277435562979,-10.4102511135534
10.5556719564589,10.5573186704686,10.5466055512516,-0.0107131192122155,9.1549617588888,-0.00311714656944488,-0.00147043257176456,-0.0121835517850888,-1.40382734415012,-10.5695022222489
