compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.00318012389470823,-0.00329313930706121,-0.0031041708716657,0.000188968406291679,-0.00274827091197949,-5.48492266716494e-07,-0.000113563837658148,7.54045654502988e-05,0.000431304526500753,0.00336854386841878
-0.0037159287603572,-0.00384900823701173,-0.00362754793604836,0.000221460293687414,-0.00321159398299642,-2.8729283485518e-07,-0.000133366738737095,8.80935631357715e-05,0.000504047495269333,0.00393710182106588
-0.00429002488090191,-0.00444469983631279,-0.00418999860994518,0.000254701226367615,-0.00370969202776905,1.65005235430726e-06,-0.000153024866449414,0.000101676366284664,0.000581982912990497,0.00454637622169685
-0.00489577808184549,-0.00507334910798818,-0.00478152945288457,0.000291819647827651,-0.00423331679485273,1.74470974911856e-06,-0.000175826276972657,0.000115993365852773,0.000664206003420986,0.00518934246792924
-0.00553964026039466,-0.00574158257222734,-0.00541089428588748,0.00033068826814997,-0.00479050626745448,2.44357434553422e-06,-0.000199498663278064,0.000131189592138981,0.000751577601477038,0.00587277214799542
-0.00621943402802572,-0.00644713338988367,-0.00607674359343946,0.00037038981099613,-0.00538015537313186,4.52874624556898e-06,-0.000223170598474098,0.000147219202972337,0.000843807423734688,0.00659435261331964
-0.00692724229884334,-0.0071818095020717,-0.00676955132803414,0.000412258184951497,-0.00599362565844785,6.21835592085063e-06,-0.00024834877694957,0.00016390940936617,0.000939835021199542,0.00734571894281544
-0.00767527944117319,-0.00795820156054106,-0.00750164319470059,0.00045655838039238,-0.00664188092923723,7.91117030018995e-06,-0.00027501095974003,0.000181547423380835,0.00104130964791693,0.0081397489993833
-0.00845498868147843,-0.00876747582515236,-0.00826364904060028,0.000503826729982393,-0.00731650558009278,8.59080267900936e-06,-0.00030389635139727,0.000199930394956027,0.00114707389730029,0.00896740624739323
-0.00926398644514848,-0.0096070821309695,-0.00905775146384258,0.000549330659850966,-0.00801995609072037,1.27638021467646e-05,-0.000330331866280176,0.000218998799937253,0.00125679419579683,0.00982608093181625
-0.010125586821232,-0.0105010150145972,-0.00990122550865635,0.000599789498664904,-0.00876691316079814,1.49402535214449e-05,-0.000360487949365051,0.000239301557030558,0.00137361389897706,0.0107403166039148
-0.0110408090986311,-0.0114502888609422,-0.0107937903230777,0.000656498486932833,-0.00955698755569756,1.38400005198491e-05,-0.000395639759517508,0.000260858722413104,0.00149766156027908,0.0117111475847196
-0.0119833739008754,-0.0124277270224411,-0.0117160168447299,0.00071171018134919,-0.0103736894670874,1.56911917201796e-05,-0.000428661907790229,0.000283048271739972,0.00162537565847742,0.012710775306914
-0.0129611827142071,-0.0134414101048606,-0.0126736193487886,0.000767790774261812,-0.0112218579452019,1.84851513722606e-05,-0.000461742263723863,0.000306048509628454,0.00175780989957275,0.0137474586372264
-0.0139923019160051,-0.0145099374494748,-0.0136824876972241,0.000827449686767068,-0.0121153722866438,2.0463536486659e-05,-0.000497172008181224,0.000330277690409275,0.00189739314555482,0.0148402151680784
-0.0150624086672906,-0.0156182439968688,-0.0147286961291684,0.000889547853148542,-0.0130419402412372,2.16560441685942e-05,-0.00053417930030264,0.000355368559212366,0.00204212450080377,0.0159736125497147
-0.0161739833420143,-0.0167689153895481,-0.0158132902142825,0.00095562516071368,-0.0140023272542749,2.06925843713179e-05,-0.000574239449633751,0.000381385706077708,0.00219234868200147,0.0171503011079039
-0.0173294308333425,-0.0179642584553221,-0.0169423916813685,0.00102186673393589,-0.0150024096365087,2.13520206671092e-05,-0.000613475593127077,0.00040839114717528,0.00234837325115222,0.018372649588855
-0.0185285292100161,-0.019203946358175,-0.0181167916744016,0.00108715464739362,-0.0160430120013189,2.46313210823246e-05,-0.000650785794277908,0.000436368844020762,0.00251014851892251,0.0196403152222047
-0.0197686455649091,-0.0204851754097035,-0.0193295585195301,0.00115561688289745,-0.0171175098221283,2.61597819246617e-05,-0.000690370063239243,0.000465246829207899,0.00267729550978402,0.0209504222439136
-0.0210424571705516,-0.0218002652545692,-0.0205705326952739,0.00122973254838143,-0.0182165765290847,2.29382678469392e-05,-0.000734869769075885,0.000494862772029592,0.00284881893639977,0.0222951280156849
-0.0223561875754967,-0.0231556783401174,-0.0218495786975836,0.00130609963161987,-0.0193493769329507,1.87744100799137e-05,-0.000780716341978405,0.000525383289641468,0.00302558506518835,0.0236810616479488
-0.0237036375765456,-0.0245449974026997,-0.0231641596183181,0.0013808377807436,-0.0205140687321546,1.71791953533784e-05,-0.000824180580821121,0.000556657203560462,0.00320674808608601,0.0251016545662424
-0.0250782060902566,-0.0259614719834644,-0.0245041994348867,0.00145727253038785,-0.0217013054061681,1.45192474718669e-05,-0.000868746650667163,0.000588525871535239,0.00339141989752534,0.0265499978413573
-0.0264850771200145,-0.0274102536641294,-0.0258727043983527,0.00153754925486282,-0.0229135441186372,8.74771066605717e-06,-0.000916428823984461,0.000621120427240385,0.00358028072332672,0.0280313741095597
-0.0279328756732866,-0.0289002964709653,-0.0272831886541098,0.00161710780594149,-0.0241633383411681,4.97338174909601e-06,-0.000962447436904768,0.000654660370855709,0.00377451071290125,0.0295549568545539
-0.0294242527161259,-0.0304345521872165,-0.028734706909745,0.00169984526655753,-0.0254494269320276,-3.42894111327041e-07,-0.00101064236514503,0.000689202903231489,0.0039744829191477,0.0311237551068189
-0.0309597670275252,-0.0320137849193998,-0.0302312603453174,0.00178252455589245,-0.0267757292458555,-3.75990032353002e-06,-0.00105777776479954,0.000724746784726449,0.00418027790328779,0.0327385317359585
-0.032518082196475,-0.0336161660816288,-0.0317508787702536,0.00186528729682323,-0.0281226421211613,-6.39965958271205e-06,-0.00110448351915693,0.000760803776302055,0.00438904041948263,0.0343769698520191
-0.0340986600785982,-0.0352414831577335,-0.0332873680745251,0.00195411510503618,-0.0294839984708233,-1.39331509103613e-05,-0.00115675623237621,0.000797358877662191,0.00460072844725801,0.0360388420231175
-0.0357065058342414,-0.0368953067372786,-0.0348506578302477,0.00204464892885881,-0.0308691260433989,-2.13403855013894e-05,-0.00121014130854746,0.000834507617128111,0.00481603937441832,0.0377298143866938
-0.0373426015576115,-0.0385788882995257,-0.0364426496380474,0.00213623861782253,-0.0322797889530193,-2.76558937457594e-05,-0.0012639425949601,0.000872296023317176,0.00503515672971844,0.0394511842750944
-0.0390108091232833,-0.0402964154927758,-0.0380712180631235,0.0022251974005485,-0.0337234040198382,-2.87977680955009e-05,-0.00131440406403271,0.000910793331058812,0.00525860737252515,0.0412072088074638
-0.0407349660381442,-0.0420726595039014,-0.0397528036846779,0.00231985580103355,-0.0352137373847654,-3.15754114126321e-05,-0.00136926885897992,0.000950586936141917,0.00548965326015605,0.0430232464277651
-0.0424915305484319,-0.0438833538501058,-0.0414681427500909,0.00241521107454901,-0.0367341450182721,-3.23139313422871e-05,-0.0014241371609387,0.000991073926797981,0.00572507162542024,0.0448744277382502
-0.0442731756193098,-0.0457207720901351,-0.0432076478464296,0.00251312421823968,-0.0382758748164633,-3.34448411649646e-05,-0.00148104123218218,0.00103208297377932,0.00596385597236804,0.0467528550507268
-0.046082900109468,-0.0475877587741707,-0.0449710937245982,0.00261666501683067,-0.0398383902211208,-3.8084337120381e-05,-0.0015429429768119,0.00107372204683998,0.00620642554349615,0.0486614808178274
-0.0479178671230329,-0.0494810066302307,-0.0467633143707644,0.00271769224855234,-0.0414268839958822,-3.86567601253773e-05,-0.00160179625163437,0.00111589599009676,0.00645232637725712,0.0505969026271487
-0.04977803346992,-0.0514003342104843,-0.048579807204078,0.00282052698821644,-0.043036884686444,-3.96124640928974e-05,-0.00166191316020559,0.00115861381846116,0.00670153634382586,0.0525589480384951
-0.0516601313429419,-0.0533422864828026,-0.0504175152746029,0.00292477121911361,-0.0446657092252281,-4.07943136906397e-05,-0.00172294943695306,0.00120182177533934,0.00695362778606068,0.0545441082795151
-0.053574229212245,-0.0553170734347077,-0.0522907636477612,0.00302630971782492,-0.0463265792059246,-3.77198139176471e-05,-0.00178056399454363,0.00124574572464553,0.00720993021423055,0.0565628191397991
-0.0555153616442112,-0.0573195412289351,-0.0541918126255041,0.00312772859979304,-0.0480123163288226,-3.32776227196518e-05,-0.00183745721005835,0.00129027139882965,0.00746976771006302,0.0586098126659635
-0.057487690995913,-0.05935385619523,-0.0561237552174134,0.00323010094507481,-0.0497255636728369,-2.84597739437231e-05,-0.00189462494745385,0.00133547599716621,0.00773366755674942,0.0606893322110409
-0.0594911548832897,-0.0614198402472539,-0.0580859289329965,0.00333391128151561,-0.0514656826853752,-2.38593539734211e-05,-0.00195254472419037,0.00138136656823917,0.00800161285587819,0.0628012068045791
-0.0615263350046007,-0.0635180199315073,-0.0600766650022706,0.00344135488921893,-0.0532309497939423,-2.16678751030486e-05,-0.00201335277961334,0.00142800211779104,0.00827371736886562,0.0649460220447509
-0.0636038896773243,-0.0656594667234458,-0.0621107883780496,0.00354867827991256,-0.0550349976983853,-1.75046507138177e-05,-0.00207308167591691,0.00147559660854313,0.00855138732549676,0.0671350633201655
-0.0657521372631891,-0.0678735463588964,-0.0642121744604083,0.00366137185119442,-0.0568985300051281,-1.51584018794892e-05,-0.00213656748019275,0.00152480437964186,0.00883844885902363,0.069398350737174
-0.0679425993876066,-0.0701309568539727,-0.0663586678710999,0.00377228898287285,-0.0588025597244268,-8.95843083981163e-06,-0.00219731591278105,0.00157497307691301,0.00913108124404971,0.0717059299349785
-0.0701775151246693,-0.0724341121385805,-0.0685503540735226,0.00388375802504015,-0.0607469144888455,-1.01585487755074e-06,-0.00225761283218162,0.00162614518649207,0.00942958477935463,0.0740602573205251
-0.0724497260816861,-0.0747757550852839,-0.0707712854054989,0.00400446964704315,-0.0627164361503674,-2.96589519166446e-07,-0.00232632558618207,0.00167814407905098,0.00973299337056233,0.076453899149783
-0.074761930751265,-0.0771589528158074,-0.0730358727887506,0.00412307998703909,-0.064725207790616,4.98561780659657e-06,-0.00239203644741792,0.00173104354098541,0.0100417085232039,0.0788899963517906
-0.0771088776673423,-0.0795784284855472,-0.075333660832257,0.0042447676496522,-0.0667633444245439,9.50809908317751e-06,-0.00246004271320999,0.00178472493189474,0.0103550413459743,0.0813631534110755
-0.0794992664596066,-0.082043350499589,-0.0776716681430116,0.00437168231292162,-0.068836876511341,1.17917002171453e-05,-0.00253229230293073,0.00183939001726685,0.0106741816580325,0.0838827405241318
-0.081977649271721,-0.0845999166631373,-0.080099917773623,0.0044999988458585,-0.0709908317658119,1.83591596396582e-05,-0.00260390820039902,0.00189609064091201,0.0110051766878314,0.0864960072940448
-0.0845292383164633,-0.0872329845005879,-0.0826012357283616,0.00463174874676042,-0.0732096698047826,2.64532333176248e-05,-0.00267729291954311,0.00195445583767651,0.0113460217580723,0.0891874403459951
-0.0871637317759451,-0.089952592010377,-0.08518317429116,0.0047694177046651,-0.0754998644115403,3.41749566814542e-05,-0.00275468530526268,0.00201473240076666,0.0116980422990309,0.0919673244352452
-0.0898684321000474,-0.09274573737639,-0.0878310476837214,0.00491468968903064,-0.077848134926171,3.92557091117851e-05,-0.00283804956416134,0.00207664011941233,0.0120595528569538,0.0948223775048973
-0.0926637235970702,-0.0956334759684978,-0.0905702886811923,0.00506318727275357,-0.0802776407363126,4.71906947723255e-05,-0.00292256170723704,0.00214062556915451,0.0124332735649659,0.0977741015522042
-0.095528036399628,-0.0985935334902024,-0.0933790679118829,0.00521446554193972,-0.0827689585130429,5.72264440279469e-05,-0.00300827063983888,0.00220619490437457,0.0128163043646055,0.100799728417769
-0.0984501235507196,-0.101614053259254,-0.0962468701909529,0.00536718300645589,-0.0853128539747559,6.98234409810539e-05,-0.00309410627596662,0.00227307672867028,0.013207093006713,0.103887130011572
-0.101419294442167,-0.104683709854726,-0.0991616162500577,0.00552209358647815,-0.0878984740265878,8.33513275324549e-05,-0.00318106402119156,0.0023410295643771,0.0136041717742046,0.107024739409098
-0.104441719100578,-0.107808614338865,-0.102130681581912,0.00567793273876305,-0.0905325365747558,9.91681321238502e-05,-0.00326772707921918,0.00241020565772487,0.0140083506594237,0.110218819987494
-0.107506303596892,-0.110976922442205,-0.105139023304218,0.00583789915617672,-0.0932012761331862,0.000113003378089616,-0.00335761547103175,0.00248028367286679,0.0144180308143405,0.113457206156454
-0.110610844436451,-0.114185910642846,-0.10818727624428,0.00599863434763392,-0.0959056207211688,0.00012763418482109,-0.00344743198729702,0.00255120236397488,0.0148328579452937,0.116737112984993
-0.11375699628843,-0.117436802960583,-0.11127705713443,0.00615974579341128,-0.0986470605421346,0.000143052785347209,-0.00353675385849783,0.00262299193173021,0.0152529885253898,0.120059794891858
-0.116946747584734,-0.120731380491634,-0.114401224345784,0.00633015613857424,-0.101418269463466,0.000150132913063317,-0.0036344999607536,0.00269565617600165,0.0156786110765097,0.123427036669455
-0.12017886331887,-0.12406817462761,-0.117564363987185,0.00650381062951055,-0.10422400040261,0.000154684341339362,-0.00373462694551563,0.00276918369399937,0.0161095472703892,0.126837358329794
-0.123445128308958,-0.127438514988171,-0.120762159087462,0.00667635587160476,-0.107060868976987,0.000160399049093485,-0.00383298757878947,0.00284336828735832,0.0165446583978337,0.130281883248244
-0.126753919277689,-0.130851013323991,-0.124004005017923,0.00684700825513573,-0.109937348999665,0.000168500388255666,-0.00392859362909803,0.00291841462376397,0.0169850706497527,0.133769427935476
-0.130093553467304,-0.134293794777477,-0.127273397069075,0.00702039772659191,-0.112838227170869,0.000173884209942798,-0.00402635709542665,0.00299404063480324,0.0174292105130007,0.13728783543047
-0.133465134975268,-0.137768269996741,-0.130570675901254,0.00719759404455544,-0.115763697904185,0.000175810377072594,-0.00412732458789833,0.00307026945984035,0.0178772474482685,0.140838539446122
-0.136874051881023,-0.141280542462482,-0.133902321758796,0.00737822070368566,-0.118719585952931,0.000175554619687546,-0.00423093595600221,0.00314728475268566,0.018330020522626,0.144427827210166
-0.140316235163482,-0.144826840914902,-0.137262884571101,0.00756395628923201,-0.121700845265877,0.000171648883096509,-0.00433895681999275,0.00322499947333199,0.0187870387835574,0.14805184036959
-0.143819147066097,-0.148436022936949,-0.14068579650484,0.00775022641391843,-0.124737785139587,0.00017071864915863,-0.00444615720698494,0.00330406920465975,0.0192520806067478,0.151740092143882
-0.147359626949765,-0.15208457611152,-0.144143164972775,0.00794141112783109,-0.127805061551044,0.000167454750751972,-0.00455749438333442,0.00338391674176819,0.0197220201334858,0.155468492870568
-0.150936551435734,-0.155771751873544,-0.147636535664788,0.00813521618692903,-0.130904296369408,0.000164517030185607,-0.00467068340003607,0.00346453278962144,0.0201967721077381,0.159236284671351
-0.154553335960372,-0.159501395901316,-0.15116976427089,0.00833163162678829,-0.134038926145877,0.0001624200732806,-0.00478563981232583,0.00354599180855075,0.0206768299485702,0.163047387701226
-0.158197400727659,-0.163260513611021,-0.154732408685959,0.00852810487776878,-0.137199911652715,0.000163001905434612,-0.00490011098736431,0.00362799388994972,0.0211604909836751,0.166888507505064
-0.161884255649056,-0.167064977897098,-0.158334076710162,0.00873090115055675,-0.140395140275359,0.000160743700661214,-0.00501997854735237,0.00371092260502337,0.0216498590489209,0.170775900522131
-0.165609631803818,-0.170910012573586,-0.161974123126129,0.00893588942926726,-0.143624487507623,0.00015914749650392,-0.00514123327229754,0.00379465616470043,0.0221442918154935,0.174704668737832
-0.169365482666763,-0.174787168958574,-0.165650529554114,0.00913663940809784,-0.146886851696763,0.000164033188355006,-0.00525765311977011,0.00387898629014671,0.0226426641602302,0.178666155276005
-0.173155675292946,-0.178699928117567,-0.169366777307005,0.00933315075599239,-0.150185337974108,0.000175077733331364,-0.00536917506178725,0.0039639757023906,0.0231454150907666,0.182663903775392
-0.176973072942928,-0.182640442522825,-0.173109746756381,0.00953069573733956,-0.153507671129773,0.000186106370733796,-0.00548126319336006,0.00404943254989121,0.0236515081596735,0.186689875059528
-0.180833954480477,-0.186625038899365,-0.176892150091589,0.00973288879686152,-0.156864805248915,0.000193934356389036,-0.00559715005147154,0.00413573874493522,0.0241630835789692,0.190760777652031
-0.184742146171629,-0.190657291183015,-0.180717029434163,0.00994026171247242,-0.160259395008325,0.000197864728875174,-0.0057172802335117,0.00422298148623668,0.0246806158993422,0.1948802726547
-0.188680932216812,-0.194719545499538,-0.18456844719185,0.0101510982931359,-0.163677420874592,0.000198256177327494,-0.00584035707288422,0.00431074122116115,0.0252017675538809,0.199030286734342
-0.192662058994756,-0.198823525890475,-0.188457877375185,0.0103656484970998,-0.167129091045354,0.000195169154380892,-0.00596629771462176,0.00439935078611597,0.0257281371232239,0.203222876647487
-0.196700453743688,-0.20298436388839,-0.192405273977784,0.0105790899251588,-0.17063273183885,0.000193962371668022,-0.00608994777212502,0.00448914215166951,0.0262616842610441,0.207473506059614
-0.200788619666127,-0.207194256683579,-0.196396834697225,0.0107974219827156,-0.174175393432961,0.000188147594712973,-0.00621748941557598,0.00457993257350608,0.026801373809576,0.211774189257994
-0.204923350393074,-0.211449945083586,-0.200432838741108,0.0110171063570306,-0.177757709796424,0.000181108879360181,-0.0063454858463956,0.00467162051154446,0.0273467495007935,0.216121565623325
-0.209102735097986,-0.215749758208403,-0.204505262430757,0.0112444957485422,-0.181371859172941,0.000166714740544194,-0.00648030834418023,0.00476418740981899,0.02789759067673,0.220513945634593
-0.213316333087278,-0.220083515814622,-0.20861106972734,0.0114724460945581,-0.185015908718924,0.000152187332787435,-0.00661499538909993,0.00485745070000121,0.0284526117229689,0.22494096653827
-0.217555338225793,-0.224442831648048,-0.21273714187555,0.0117056897724979,-0.188677648970042,0.000133024342744648,-0.00675446907189325,0.00495122068741694,0.0290107135751896,0.229394052352291
-0.221823694431805,-0.228832580178278,-0.21688844235905,0.0119441378119518,-0.192361519628321,0.000110331458245128,-0.00689855427117436,0.00504558354305118,0.0295725062860583,0.233878163679037
-0.226122148204013,-0.233254070364637,-0.221078328613658,0.012175741721876,-0.196080730500398,9.67346713878214e-05,-0.00703518751106458,0.00514055420853765,0.0301381523368036,0.238394624597277
-0.230454846649081,-0.237712190210004,-0.225301871570991,0.012410318635375,-0.199829821489402,8.32717370258251e-05,-0.00717407180491136,0.00523624682227819,0.030708296892044,0.242948437022278
-0.234821359772468,-0.242206980532501,-0.229561596002895,0.0126453845077776,-0.203611313991132,7.28869648582986e-05,-0.00731273374185548,0.00533265076455791,0.0312829327722284,0.247539631294785
-0.239221168623772,-0.24673801852623,-0.233855392420082,0.0128826260770438,-0.207423141007894,6.39908038237991e-05,-0.00745285905213677,0.0054297670253618,0.0318620184480096,0.252167785540223
-0.243650940654334,-0.251301982163568,-0.238177664461546,0.0131243177020224,-0.211260054667946,5.42432868542164e-05,-0.00759679819384473,0.00552751952091057,0.0324451292854064,0.25682950168266
-0.248114995702053,-0.255903042212594,-0.242537511265255,0.0133655309400638,-0.215130701602902,4.85115218680221e-05,-0.00773953491807333,0.00562599601516922,0.0330328056679718,0.261529038223671
-0.252622389380122,-0.260550168022746,-0.246944910060847,0.0136052579546231,-0.219044094352284,4.79231903227628e-05,-0.00787985543138348,0.00572540252051112,0.0336262182245264,0.266275570567814
-0.257171283912612,-0.265241150496877,-0.251390640289173,0.0138505102477211,-0.22299125236168,4.50947013632685e-05,-0.00802477191609796,0.00582573833708011,0.0342251262372884,0.271066888861242
-0.261750559409847,-0.269964220948168,-0.255867117230082,0.0140971037071722,-0.226965860871132,4.32905607112843e-05,-0.00817037095475825,0.00592673274786648,0.0348279891059065,0.27589095372241
-0.266354207560653,-0.274713071645238,-0.260372254182585,0.0143408174808428,-0.230966515737236,4.62956809315074e-05,-0.00831256842502626,0.00602824905081434,0.0354339874793368,0.28074132069014
-0.271003107409342,-0.279508967927541,-0.264927528449334,0.0145814394381887,-0.23501239658799,5.51622052853418e-05,-0.00845069830393186,0.00613074114289702,0.0360458730428945,0.285639709065435
-0.275701260456117,-0.28435578828794,-0.269524739662302,0.0148310486365517,-0.239094884818769,5.7797760973699e-05,-0.0085967300728953,0.00623431857866308,0.036664173414465,0.290590106887976
-0.280453183033387,-0.28925798626733,-0.274172129458748,0.0150858568122203,-0.243221742101014,5.80406961034896e-05,-0.00874676251260098,0.00633909429870982,0.0372894816628104,0.295597080606967
-0.285263196070446,-0.294219949835679,-0.278879466248327,0.0153404835764377,-0.247402268956648,6.14213645349082e-05,-0.00889533239751472,0.00644515117028277,0.0379223484742397,0.300665100992774
-0.290177669172408,-0.299289622169454,-0.283686103037326,0.0156035191175761,-0.251670631667366,6.20066962255805e-05,-0.0090499463112792,0.00655357280993485,0.0385690441999031,0.305843194975751
-0.295181981899077,-0.30445202314877,-0.288583456844208,0.0158685662609059,-0.256019870765158,6.54689034718103e-05,-0.009204572357703,0.0066639939095694,0.0392275800404605,0.311116017066524
-0.300264440127648,-0.309695253381506,-0.293562215083512,0.0161330382579763,-0.260441966587678,7.39472750410641e-05,-0.00935686595767038,0.00677617230348915,0.0398964207943209,0.31647142568545
-0.305374414921971,-0.314967167680152,-0.298563668722636,0.0164034989538777,-0.264883846772136,7.81486220375882e-05,-0.00951460415308247,0.00688889480761645,0.0405687167913129,0.321856062495499
-0.310516776691657,-0.320272973258398,-0.303598711878294,0.0166742613582755,-0.269355848155101,8.42204733544349e-05,-0.00967197606951231,0.00700228528285152,0.0412451489992236,0.327275258532609
-0.315702952502761,-0.325624656368745,-0.308675833235611,0.0169488230749266,-0.273865159848356,8.95046472919603e-05,-0.00983219919362455,0.00711662388721379,0.0419272973103944,0.332741280202754
-0.320927453882177,-0.331016599331633,-0.313788992949412,0.0172276063676691,-0.278406343102688,9.33074823592506e-05,-0.00999583795419312,0.00723176840665474,0.0426144182456483,0.338248367741471
-0.326191011918127,-0.336449493654072,-0.318939006872824,0.0175104867448681,-0.282980142961605,9.57643537731201e-05,-0.0101627173462475,0.00734776940134907,0.0433066333007446,0.343797263019951
-0.331489771066117,-0.34191927901702,-0.324120503748418,0.0177987752394984,-0.287581630545901,9.52414873154339e-05,-0.0103342664115189,0.00746450883343641,0.0440033820123062,0.349383787863189
-0.336814899143064,-0.347416707401862,-0.329333722533192,0.0180829848577559,-0.292212042157189,0.00010058892513598,-0.0105012193744187,0.00758176549697964,0.0447034459029965,0.354998472932493
-0.342173410055693,-0.35294897305721,-0.33458082821744,0.0183681448397692,-0.296872759645339,0.000107138077510172,-0.0106684249112732,0.00769971993213403,0.0454077885096922,0.360648692992982
-0.347561928108917,-0.35851226883824,-0.339857510844013,0.0186547579869512,-0.301559893603553,0.000113873103771311,-0.0108364676489145,0.00781829033849135,0.0461159075839532,0.366330559176276
-0.352992941378034,-0.364119293793919,-0.345173624984454,0.0189456687803613,-0.306281928395038,0.000118447130830646,-0.0110079052719811,0.00793776352065834,0.0468294601178059,0.372057057335041
-0.358465996439918,-0.369769491109764,-0.350530682466342,0.0192388086325082,-0.311040431901347,0.000122802107057396,-0.0111806925779092,0.00805811605505369,0.0475483666268701,0.377827607168001
-0.363981198592228,-0.375462796713691,-0.355934799328679,0.0195279973304423,-0.315841525807627,0.000132932762880955,-0.0113486653353903,0.00817933199459731,0.0482726055543026,0.383642128712381
-0.369536775033339,-0.381197214868735,-0.361381577313296,0.019815637555439,-0.320681035096641,0.000146204064719768,-0.011514235753566,0.00830140180141825,0.0490019440348988,0.38949861668516
-0.375146673468407,-0.3869868577749,-0.366877592066885,0.0201092656934634,-0.325564001366729,0.000155505875113704,-0.011684678371239,0.00842458732631712,0.0497381780023716,0.395411445089849
-0.380803481559269,-0.39282405115955,-0.372416706668446,0.0204073444801907,-0.330485123864491,0.000161949528262539,-0.0118586200478603,0.00854872444097055,0.0504803072490176,0.401372775595519
-0.386505966467666,-0.398707301719696,-0.377999888572958,0.020707413132186,-0.335445526870899,0.000167718999023236,-0.0120336162290187,0.00867379690816961,0.0512281585906749,0.407381098615588
-0.39224333652237,-0.404625370108988,-0.38361396289838,0.0210114071778662,-0.340433255012613,0.000170158477317273,-0.0122118750659865,0.00879953210596796,0.0519802400121989,0.41342490221723
-0.398027274524793,-0.410590189727372,-0.389267498481786,0.0213226912055688,-0.345455587885226,0.000166421556741625,-0.0123964935919503,0.00892619761179958,0.0527381082156353,0.419516387337353
-0.403857110213721,-0.416600985437981,-0.394961966972915,0.0216390184759803,-0.350514079807908,0.000158586414045203,-0.012585288786795,0.00905372968918527,0.0535016168432776,0.425654715145356
-0.409731853578705,-0.422656677124905,-0.400710498535773,0.0219461785745807,-0.355621983471792,0.000160740104092838,-0.0127640834034537,0.00918209517476498,0.0542706102642114,0.431838772303308
-0.415667723893421,-0.428774185551447,-0.406511350389337,0.0222628351766616,-0.360775735622155,0.000155304774239085,-0.0129511568557064,0.00931167831777202,0.0550472930553951,0.438085863846936
-0.421659564759466,-0.434948471578537,-0.412367807613919,0.022580663964618,-0.365979174006497,0.000150628218079873,-0.0131382785912137,0.00944238537249475,0.0558310189753684,0.444390856951941
