compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0112932427061929,-0.0117908345622781,-0.0112673329129631,0.000523501662192521,-0.00996674182238402,0.000212958692285566,-0.000284633137929587,0.000238868525182759,0.00153945957712921,0.0120297030828617
-0.0122849366841493,-0.0128221477034651,-0.0122498313659503,0.000572316361430251,-0.0108356072431729,0.000224374978297195,-0.000312836057977912,0.000259480308051463,0.00167370439035657,0.0130816280032382
-0.0133155307357694,-0.0138921657167835,-0.0132708300631723,0.000621335622337129,-0.0117387374610077,0.000236165855930727,-0.000340469115310245,0.000280866500358155,0.00181295912114926,0.0141730321998949
-0.0143797368326305,-0.0149952447855914,-0.014322353358622,0.000672891428809107,-0.0126687824578933,0.00024552593778037,-0.000369982007477019,0.000302909427540906,0.00195648033493831,0.0152981542363579
-0.0154845596095662,-0.0161385472541974,-0.0154156018186499,0.000722945428188936,-0.0136361545986599,0.00025677991502079,-0.000397207698336354,0.000325737726403239,0.00210518492960636,0.0164642849674931
-0.0166230874517818,-0.0173148922199084,-0.0165441560082965,0.000770736261282438,-0.0146352304352654,0.000270270131396153,-0.000421534644232856,0.000349201619349144,0.00225812713305155,0.0176640938461563
-0.0177950378332609,-0.0185240671443351,-0.0177008782124814,0.000823188935532982,-0.0156589033059132,0.00027912882028757,-0.000449900481803918,0.00037328845763832,0.00241526335201882,0.0188973555815073
-0.0190141771384227,-0.0197804589551172,-0.0189007578587826,0.000879701109212122,-0.0167205764923567,0.000284844085295328,-0.000481437715115371,0.000398263395476488,0.00257844474580553,0.0201787223712898
-0.0202747084917846,-0.0210783045748134,-0.0201370162875564,0.000941288285417321,-0.0178141139098156,0.000286347349088087,-0.000517248752308481,0.000424039540927351,0.00274694192832635,0.0215023441520738
-0.0215762116217319,-0.022417574605824,-0.0214106993984293,0.00100687519083788,-0.0189405702220069,0.000285084691418933,-0.000556278265552756,0.000450596928964426,0.00292072610538683,0.0228681715255902
-0.0229285308240372,-0.0238089072262799,-0.0227388660480947,0.00107004119106281,-0.0201158284552303,0.000288505707120086,-0.000591870658559564,0.000478170529743772,0.00310120809777283,0.0242870777771797
-0.0243380917443169,-0.0252593060555281,-0.0241223984735983,0.0011369075929677,-0.0213399975093794,0.000291179616211189,-0.000630034684766958,0.00050687290981044,0.00328927386322139,0.0257661789582099
-0.025767462739238,-0.0267303456936354,-0.0255268038570145,0.00120354187341384,-0.0225828300655624,0.000295253541768977,-0.000667629400153219,0.000535912473260621,0.00347988621412236,0.0272662581632167
-0.0272218914164437,-0.028227741740368,-0.026956920152829,0.00127082160225621,-0.0238485300908854,0.000300458108051967,-0.00070539222823249,0.000565429378622844,0.00367381943964664,0.0287931711217503
-0.0287158054775662,-0.0297666041792175,-0.0284235682678811,0.00134303590213811,-0.025146251924244,0.000303495413261569,-0.000747303265480348,0.000595732632978463,0.00387304895637948,0.0303623367974788
-0.030244943941081,-0.0313427627896085,-0.0299283782935437,0.00141438448502694,-0.0264780876739526,0.00031018497031412,-0.000787633852458295,0.000626750637857634,0.00407704124020206,0.0319695134148186
-0.0318025640425859,-0.032949450376593,-0.0314614124724894,0.0014880379004243,-0.0278348482758911,0.000317230597124033,-0.000829655739628238,0.000658382156196936,0.00428494634175742,0.0336078325245115
-0.0333943249929098,-0.0345927473277221,-0.0330268567138248,0.00156589061757665,-0.0292200469970703,0.000323252497215031,-0.000875169857416624,0.000690720764989102,0.00449753048519293,0.0352834681081183
-0.0350317099653644,-0.0362845810990275,-0.0346401974154107,0.00164438371489077,-0.0306478507504051,0.000332514059709753,-0.000920357054766314,0.000724026660814329,0.004716373262582,0.037008607784907
-0.0367024326103705,-0.0380121683706472,-0.0362878480737592,0.0017243202932087,-0.0321060833371716,0.000343437237797282,-0.00096629853049914,0.000758021762709559,0.00493978650941525,0.0387701901535929
-0.0384038068482905,-0.0397726196933676,-0.0379678372174133,0.00180478247227492,-0.0335930927594503,0.000356667474987284,-0.00101214536178259,0.000792637118080884,0.00516738157765365,0.0405652568148978
-0.0401431320846817,-0.0415732417871923,-0.0396843715288021,0.00188887022711613,-0.0351122837081368,0.000369306480509148,-0.00106080320330314,0.000828067024272901,0.00540015486287482,0.042401308807326
-0.041932004859418,-0.0434258571966195,-0.0414484605671447,0.00197739664971093,-0.0366733607465838,0.000380985783614264,-0.00111286656356152,0.000864530092588177,0.00563962990027151,0.0442903873287601
-0.0437842647823287,-0.0453446710477641,-0.0432792430159486,0.00206542802997577,-0.0382938942055643,0.000397279588591859,-0.00116312664600066,0.000902301387194498,0.00588765019159994,0.0462469724446167
-0.0456901226441065,-0.0473193670570115,-0.0451623179588789,0.00215704911284977,-0.0399606271364071,0.000413362492640491,-0.00121588193340066,0.000941167187497572,0.00614285798352442,0.0482605342511778
-0.0476755845178793,-0.049376723288018,-0.047124806429133,0.00225191687176257,-0.0416977254917592,0.000430857432074845,-0.001270281356058,0.000981635519383866,0.00640871644204046,0.0503583587982036
-0.0497105805152728,-0.0514853608829004,-0.0491377214443536,0.00234763944222603,-0.0434796678578412,0.000450208284460974,-0.00132457207750391,0.00102306736173269,0.00668112094663543,0.0525084282365846
-0.0517901736939395,-0.0536399443502779,-0.0511924027513575,0.00244754158236362,-0.0452983882177023,0.000467609706921158,-0.00138216091526879,0.00106538066962435,0.0069593951906319,0.0547053250044952
-0.0539279528826843,-0.055854456005273,-0.053304255567951,0.00255020044835997,-0.0471677509943644,0.000485153767699951,-0.00144134936877239,0.00110885107705807,0.0072453556596129,0.056963307114295
-0.0561193837354213,-0.0581239766176836,-0.0554699740880801,0.00265400254064136,-0.0490849931225365,0.000503962859396397,-0.00150063005678448,0.00115337249213531,0.00753835344020231,0.0592773491070594
-0.0583434900972578,-0.0604265787424865,-0.057670188980338,0.00275638976214845,-0.0510331692003909,0.000525211044989618,-0.0015578775199843,0.00119851223687515,0.00783553197887945,0.061625090940499
-0.060591351956497,-0.0627528004587432,-0.0598884251603374,0.00286437531864202,-0.0529968497046718,0.000541113856748712,-0.0016203346443765,0.00124404067196596,0.00813561609589759,0.0639968411495656
-0.0628775865133898,-0.0651175356794287,-0.0621410892922201,0.00297644637065169,-0.0549908007515801,0.000553759398847174,-0.0016861897467831,0.00129025662363863,0.00844054513783367,0.0664077923106559
-0.0652064642494107,-0.0675250825543462,-0.0644336744958972,0.00309140802349573,-0.0570200494336493,0.000564473016722197,-0.00175414523776667,0.00133726278779867,0.00875088784245797,0.0688623453290374
-0.0675756690678773,-0.0699730387440434,-0.066765459496298,0.00320757926982126,-0.0590841427408619,0.000574786089458445,-0.0018225835668452,0.00138499571033466,0.0090663124455346,0.0713580344856521
-0.0700007747500031,-0.0724775869316525,-0.0691511937497575,0.00332639319661223,-0.0611960544703919,0.000584230425388173,-0.00189258171268451,0.00143381148944666,0.00938895073845799,0.0739113984210992
-0.0724758641072261,-0.0750326712263955,-0.0715851548498059,0.00344751640602394,-0.0633507262777399,0.000592872073275991,-0.00196393503267088,0.00148358137519271,0.00971800988655032,0.0765162526015882
-0.0749735392170188,-0.0776099385449916,-0.0740398793382409,0.00357005922514715,-0.0655238280105002,0.000600078751327309,-0.00203632056345174,0.00153373866422493,0.010049789984837,0.079143677206687
-0.0775053100821413,-0.0802214535813273,-0.0765254635648963,0.00369598999987414,-0.0677241317504718,0.000604702852074241,-0.00211144065783348,0.00158454934847944,0.0103858811619841,0.0818060029436041
-0.0800746576359243,-0.0828708714173164,-0.0790473034499604,0.00382356797839388,-0.0699566273041713,0.000608705419265194,-0.00218750835384852,0.00163605962638502,0.010726735746419,0.0845069310473807
-0.0826699778180063,-0.0855462775995702,-0.0815922398846826,0.00395403773144439,-0.072209475732144,0.000610268470043615,-0.00226603128843837,0.00168800645243422,0.0110707705918654,0.0872342840904071
-0.0852985171256242,-0.0882554488638301,-0.084168137429673,0.0040873114488743,-0.0744896922729633,0.000610207762960115,-0.00234672400318546,0.00174058745097783,0.011419032615276,0.0899960363426326
-0.0879532665823713,-0.0909914960463842,-0.0867708079093768,0.0042206881425263,-0.0767938482982141,0.000611156101660504,-0.00242707333079091,0.00179361481150543,0.0117705743842655,0.0927851108489213
-0.0906441986560822,-0.0937650978933146,-0.0894086422817207,0.00435645561527323,-0.0791291591120355,0.000611756257482885,-0.00250914296434249,0.00184731265300034,0.0121267958279745,0.0956124105571229
-0.0933764622314477,-0.0965819800341571,-0.0920907651347879,0.00449121487729343,-0.0815041179053577,0.000616086711302216,-0.00258943106473228,0.0019017838160105,0.0124884310659067,0.0984837638595958
-0.0961492429324138,-0.0994415024695573,-0.0948167603766477,0.00462474209106999,-0.0839183728930391,0.000624542361366804,-0.00266771716100198,0.001957024930068,0.0128554124090775,0.101398527416182
-0.0989905722052963,-0.102372719468894,-0.0976095629327091,0.00476315656010015,-0.0863916489371547,0.000632599255610487,-0.00274954800252561,0.00201360855435516,0.0132315225227747,0.104386328046705
-0.101878625941865,-0.105352935356858,-0.10045071217013,0.00490222321616279,-0.0889079908161988,0.000643132290067036,-0.00283117708232668,0.00207104612762729,0.0136137674482148,0.107423981472298
-0.104821774275215,-0.108390850498353,-0.103345624833931,0.00504522567361961,-0.0914718605191619,0.000653384512169632,-0.00291569170576555,0.00212953397383293,0.0140032982246743,0.110520384473565
-0.107844570433652,-0.111512107753459,-0.106316547408516,0.00519556038357593,-0.0941026861652916,0.000661582926886133,-0.00300595440982301,0.00218960597904192,0.0144034671866231,0.113701713754807
-0.110939580893811,-0.114709207452374,-0.109362242751651,0.00534696468232591,-0.0968000509047214,0.000673748555386232,-0.00309587799472573,0.00225108669012969,0.0148132785198129,0.116960294114219
-0.114108523836842,-0.117984003270114,-0.112482313624135,0.00550168964046019,-0.0995633525392156,0.000687799769695158,-0.00318767966311655,0.00231400998286259,0.0152329710484655,0.120298013282411
-0.117338177341002,-0.121322816345427,-0.115662645167775,0.00566017118869004,-0.102379987357575,0.000702551254013806,-0.00328208777087706,0.00237808341781298,0.0156607412151348,0.123700899805552
-0.120619707777176,-0.124716468453407,-0.118894068812147,0.00582239968725193,-0.105241792474264,0.000717492399817724,-0.00337926830222577,0.00244313138939532,0.0160954077017528,0.127159599867868
-0.123946990046972,-0.128158437800996,-0.122165302987452,0.00599313482458209,-0.10813820294392,0.00072731669144245,-0.00348413104076444,0.00250900379025642,0.0165361038181517,0.130667441597691
-0.127297075876483,-0.131624933797636,-0.12546593606472,0.0061589977255574,-0.111061441905705,0.000744105678937041,-0.00358375224066369,0.00257524548167432,0.0169797396429895,0.134200179289888
-0.130670452051693,-0.135116436282794,-0.128790666093061,0.00632577019157233,-0.114006153146426,0.000762099175754199,-0.0036838850967678,0.0026418851086019,0.0174263980993886,0.137758321438307
-0.134061691937623,-0.138627136371754,-0.132127659195735,0.00649947717049975,-0.116961135128398,0.000774743782275897,-0.00379070060304654,0.00270877656676335,0.0178753006127146,0.141335912942886
-0.137467111812698,-0.142152994790195,-0.135483851263553,0.00666914355423715,-0.119933771454258,0.000792574616476755,-0.00389330835989964,0.00277583519870668,0.0183259150036323,0.144928829993731
-0.140888370415311,-0.145695522501145,-0.138850005784152,0.00684551671883206,-0.122914662287559,0.000804739850487008,-0.00400241220806852,0.00284310451329306,0.018778448007357,0.148538626984314
-0.144334932131532,-0.149264368319217,-0.142237241371178,0.00702712696827488,-0.125913858847854,0.000813062456608922,-0.00411637372624727,0.00291075324961617,0.0192341357506352,0.152175121594358
-0.147799292986776,-0.152851543404438,-0.145643707874381,0.00720783555581246,-0.128930393185145,0.000823051519634455,-0.00422919888555268,0.00297863666773026,0.0196919513512173,0.155830180085736
-0.15128731738638,-0.156462735769189,-0.149072418087794,0.00739031768507428,-0.131966659934432,0.000832010150921565,-0.00434340822475928,0.00304690946560399,0.0201526675962004,0.159509645258939
-0.154797932814669,-0.16009664773941,-0.152521868149439,0.00757477959548986,-0.135021301441722,0.000839477917811845,-0.00445923701480583,0.00311554257447521,0.0206161092874812,0.163212190321934
-0.158338156997422,-0.16376019568355,-0.155998536650045,0.00776165904270278,-0.138100028935774,0.000845060680222548,-0.00457697801751855,0.00318468102173489,0.0210831887403756,0.166944876740008
-0.161904604582139,-0.167449518317058,-0.159500050772855,0.00794946755891965,-0.141200898429494,0.00084966556361681,-0.00469524821197545,0.00325421934993363,0.0215533716811074,0.17070373767688
-0.165508455685627,-0.171176058819265,-0.163037378949884,0.00813867990801364,-0.14433362606131,0.000853314069243447,-0.00481428904665841,0.00332439086687418,0.0220281437094565,0.174500449689818
-0.169167644256427,-0.17495831006839,-0.166625013071814,0.00833329701313266,-0.14751066243207,0.000852948178617675,-0.00493771761471843,0.00339557940324332,0.0225099300206811,0.178353889496238
-0.172913874534913,-0.178829183453395,-0.17029535902871,0.00853382440444864,-0.150760789086789,0.000849926923056719,-0.00506538196110431,0.00346844244955315,0.0230030123917041,0.18229762594641
-0.176708281143212,-0.182748662152408,-0.174020981177872,0.00872768098557437,-0.154060993577227,0.000854894366736213,-0.00518548661727964,0.00354219437312381,0.0235021819597409,0.186290856555656
-0.180548079462699,-0.186714127652439,-0.17778867010717,0.00892545754526868,-0.157398354815848,0.000857365562661011,-0.00530868260028922,0.00361677495233807,0.0240070902445802,0.190330902602937
-0.184430062079135,-0.190722415778372,-0.181599634554651,0.00912278122740027,-0.160774423958343,0.00086165296546195,-0.005430700690658,0.00369208053904183,0.0245172911321307,0.194414496296718
-0.18835500728201,-0.19477434736711,-0.185454152918156,0.00932019447838819,-0.164189388943307,0.000867282406593684,-0.0055520576937699,0.00376813679289671,0.0250329007327925,0.198542484184842
-0.192345962296298,-0.198894054771941,-0.189368270341261,0.0095257844472373,-0.167656636657538,0.000867732526234317,-0.00568035997174404,0.00384542447480339,0.0255570581178238,0.202739479262152
-0.196398430444576,-0.20307716106927,-0.193344259092837,0.00973290199850812,-0.171178920305805,0.000869701444200114,-0.00580902919541171,0.00392387280631581,0.0260892115790903,0.207001033881564
-0.200492041883645,-0.207302884812708,-0.197357044499597,0.00994584032046942,-0.174733460795732,0.000868019379278714,-0.00594282355757407,0.00400301676427509,0.0266266004548029,0.211305901570085
-0.204626204724665,-0.211571008496814,-0.20140811888524,0.0101628896170928,-0.178321781732418,0.000864775971535386,-0.00608002777268857,0.00408286183980512,0.0271691989687122,0.215653870348577
-0.208792800233688,-0.215873461343624,-0.205492644037729,0.0103808173095738,-0.181939933550211,0.000863115314974875,-0.00621754582281466,0.00416327149204818,0.0277159819678392,0.220036732834062
-0.212999545269542,-0.220218464327447,-0.209615731541021,0.010602732801143,-0.18559211809694,0.000860592832912427,-0.00635832618600056,0.00424440661675216,0.0282680200077133,0.22446287094075
-0.21724878081569,-0.224608621325022,-0.213784569656407,0.0108240516667749,-0.189285229017705,0.000862124522912236,-0.0064977160040979,0.00432633566313688,0.0288256763243749,0.228934957017133
-0.221530216623236,-0.229033264870997,-0.217984753361455,0.0110485115095421,-0.193006037274996,0.000863414328088294,-0.00663963390353285,0.0044088776110683,0.0293875936979865,0.233442142488044
-0.225873580229135,-0.233523251399582,-0.222243732368505,0.011279519027398,-0.196778584534739,0.000862791378562695,-0.00678687977570075,0.00449263925422673,0.0299577870606272,0.238015890658638
-0.230261060367396,-0.23806003122418,-0.226546765352473,0.0115132658901038,-0.200590177487444,0.00086293399417313,-0.00693603685240687,0.00457722903493746,0.03053381688065,0.242637260291311
-0.234697079518695,-0.242648168618296,-0.230899611034511,0.0117485576040215,-0.204446074999409,0.000865270274484323,-0.00708581879367063,0.00466273881426012,0.0311162748252168,0.247310907421289
-0.239172790602401,-0.247278401601462,-0.235293571161635,0.0119848304655817,-0.208338604620945,0.00086978604413431,-0.00723582493670193,0.00474900553853791,0.0317039720346162,0.252027407148738
-0.243681950157071,-0.25194404175988,-0.239720228814784,0.0122238129598123,-0.212260075454359,0.000874148513978048,-0.00738794309489521,0.00483586986882635,0.032296023224423,0.256779911621117
-0.248233279276777,-0.256653658203137,-0.244191421042254,0.0124622371572035,-0.216221381028493,0.000881643902415548,-0.0075387350221475,0.00492350212976704,0.0328935421249013,0.261577160314277
-0.252824132501343,-0.261404088639919,-0.248701707433771,0.012702381219025,-0.220217435440899,0.000889385407244396,-0.00769057070583473,0.00501181051594976,0.0334960824784673,0.266415899167826
-0.257471094676006,-0.266212190021703,-0.253266426170314,0.0129457638753049,-0.224261720828068,0.000896471515211656,-0.00784462384419677,0.00510114002834868,0.0341058453521979,0.271313330089604
-0.262172035346797,-0.271075535909629,-0.257882918980387,0.0131926169513184,-0.228351849273399,0.000902307974203363,-0.00800119258187435,0.00519142437289342,0.0347224940672333,0.276266960273554
-0.266928327569255,-0.275995383034518,-0.262559412533854,0.0134359704933049,-0.232495910407584,0.000913801798122694,-0.00815325361527043,0.00528271688125384,0.0353462189895871,0.281278099903354
-0.271729009033721,-0.280960141435082,-0.267277614356559,0.0136825270858812,-0.236676898245458,0.000923411454488006,-0.00830772094336557,0.00537480613998609,0.0359755222683336,0.286334947590475
-0.276578164284612,-0.285974006417357,-0.27204173249227,0.0139322739471624,-0.240898554266235,0.000931323147982497,-0.00846451898967778,0.0054677549627736,0.0366109331807605,0.291441761402436
-0.281468919324286,-0.291029663181599,-0.276844601719468,0.0141850614915659,-0.245154521605115,0.000937086802847643,-0.00862365702972,0.00556140446368559,0.0372514845440049,0.296591067645285
-0.286416737142904,-0.296143235034413,-0.281699988900879,0.0144432461316939,-0.249456798691808,0.000939362236355391,-0.00878713563268567,0.00565611050475711,0.0378993007218764,0.301799345561016
-0.291404606317296,-0.301297291428955,-0.286599630404402,0.0146976610374304,-0.253799046152904,0.000946526307063637,-0.00894615876637859,0.0057515022761108,0.0385520865142713,0.307048793685289
-0.296439766133273,-0.306499473408416,-0.291547423041897,0.0149520503977935,-0.258184311573888,0.000955398300178292,-0.00910430896061438,0.00584774144154824,0.039210852858277,0.312347214862152
-0.301504209100464,-0.311731122570273,-0.29651893939501,0.0152121831918204,-0.2625902315128,0.000959165686875133,-0.00926774777380037,0.0059444354251487,0.0398731432873526,0.317675557997492
-0.306604661713412,-0.316999286832633,-0.30152380824089,0.0154754785825441,-0.267025657516939,0.000960877052922216,-0.009433748015651,0.00604173056367371,0.0405398812678493,0.32304101737929
-0.311750509996473,-0.322313712916256,-0.306566796589781,0.0157469163375136,-0.27149427741398,0.000956146265193245,-0.00960705662767092,0.00613985971306209,0.0412123788617275,0.328453572627939
-0.316941100049902,-0.327673921239229,-0.311648910575443,0.0160250106711446,-0.275997153535301,0.000946620320930019,-0.00978620088394777,0.00623880978650701,0.0418905668300979,0.33391273105586
-0.322172192121729,-0.333075714339445,-0.316774613871986,0.0163011004674582,-0.280539218069595,0.000940941222325358,-0.00996258098954036,0.00633851947745791,0.0425739152950269,0.33941423383024
-0.327437043749256,-0.338512288089152,-0.32192765980591,0.0165846283329122,-0.285104975523772,0.000929481670128205,-0.0101457626344981,0.00643886569772422,0.043261549923523,0.344951153802283
-0.332745308302067,-0.343993839099083,-0.327123942846133,0.0168698962382328,-0.289709192337813,0.00091863007247333,-0.010329900731643,0.00653999550819949,0.0439547460342263,0.350533834636947
-0.338096040708047,-0.349519448140521,-0.332359544355192,0.0171599037908478,-0.294348052033672,0.000905432694700811,-0.0105179747056078,0.00664192908730956,0.0446534213773262,0.356161377245997
-0.343470352247909,-0.355069736720603,-0.337622548165145,0.0174471885554584,-0.299011782856635,0.000896457248355871,-0.0107029272045618,0.00674426134974684,0.045355026618934,0.361813998060462
-0.348869661887487,-0.36064629326632,-0.342912599893264,0.0177336933914526,-0.303699848637169,0.000889970277188875,-0.0108866611123085,0.00684703228627274,0.0460597835131633,0.367493325589616
-0.354292104840279,-0.366247299696192,-0.348221328221721,0.0180259714928674,-0.30840408468688,0.000879454970744979,-0.0110757398476571,0.00695023164521029,0.0467674751450986,0.373197531346922
-0.35974454804703,-0.371880063031927,-0.35356155735475,0.0183185057158088,-0.313136514027913,0.000870958763680616,-0.0112645562324259,0.00705394948775202,0.047478992762389,0.378934012555782
-0.365223473693118,-0.377541086953363,-0.358935482899348,0.0186056040981669,-0.317899723494494,0.000870147902851947,-0.0114474653700987,0.00715813872691842,0.0481938980804917,0.384699225683271
-0.370726694759027,-0.383228170415502,-0.364336307026722,0.0188918633759022,-0.322687155339453,0.000872343656790937,-0.0116291319974411,0.00726273138398006,0.0489118830675696,0.390490901801321
-0.376256510865541,-0.388943469575894,-0.369771898329994,0.0191715712642964,-0.327506428868682,0.000883121497377201,-0.0118038371794018,0.00736773408213515,0.0496332035360881,0.396311203660788
-0.381841852745892,-0.394716499168196,-0.375264935493469,0.0194515636747266,-0.332376971384625,0.000896876849073135,-0.0119777695595482,0.00747379411816781,0.0503617582231024,0.402190293301771
-0.387479863865876,-0.400544102707027,-0.380804620318943,0.0197394824193584,-0.337288341492782,0.000905567473030569,-0.012158671391231,0.00758081103525596,0.0510970898220936,0.40812491375723
-0.393165521216981,-0.40642091644399,-0.386394444976324,0.020026471465826,-0.34224462232472,0.000917607816338631,-0.012337787401529,0.00768868406636663,0.0518385067131416,0.414109600510126
-0.398900843321541,-0.412348724059117,-0.392032468245353,0.0203162558027256,-0.347243682852498,0.000929116766129471,-0.0125187639744929,0.00779749183306172,0.0525862772348854,0.420146215903906
-0.404676101354905,-0.41831728534934,-0.397705795433786,0.0206114898934776,-0.352273756331868,0.000936739387473574,-0.0127044445883345,0.00790704531618107,0.0533390844456943,0.426224330663681
-0.410503603271496,-0.424338933398694,-0.403423844310972,0.0209150890748442,-0.357342892671809,0.000937834642827511,-0.0128974954747123,0.00801759360519088,0.0540985452383757,0.432356526998826
-0.416401409271323,-0.430432208776474,-0.409209968204852,0.0212222405936983,-0.362472410275612,0.000938058377841465,-0.0130927411126502,0.00812949948265781,0.0548670573928106,0.438561708286957
-0.422372282912702,-0.436600025929051,-0.415069242230168,0.0215307837209584,-0.367667066344508,0.00093977152335423,-0.0132879714686194,0.00824281225164915,0.0556449881150031,0.444842838159314
-0.428406371238791,-0.442832290934928,-0.420988154506978,0.0218441364481861,-0.372914456945878,0.000939119932713148,-0.01348679975595,0.00835733670189425,0.0564310342303397,0.4511896276474
-0.434498972252563,-0.449124307941507,-0.426965524686707,0.0221587832787155,-0.37821391739963,0.000939513282493953,-0.0136858224372069,0.00847296085162663,0.0572245681193876,0.457597268797733
-0.440656151962869,-0.455482444424688,-0.433001975586385,0.0224804688566997,-0.383565367879691,0.000935657186962572,-0.013890635282905,0.00858983357839378,0.0580264412611723,0.464072277987445
-0.446864861573702,-0.461893239573196,-0.439087190686921,0.0228060488881152,-0.388959979216258,0.000929993753965346,-0.0140983842515651,0.00870766463907964,0.0588348761090526,0.47060090424102
-0.45313771976365,-0.468369964537797,-0.44523543022297,0.0231345343148267,-0.394410547731835,0.000924449999080856,-0.0143077947401706,0.0088267395755759,0.0596516220455552,0.47719670412717
-0.459454321750888,-0.474891442855199,-0.451426959648544,0.0234644832121737,-0.399899673020398,0.000919229343625498,-0.0145178917933393,0.00894659142297359,0.0604738780561789,0.48383803429427
