time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000465275257449597,8.61513739908457e-07,3.91345910465614e-12,0.924248621200074,0.924248621196161,0.924263379906795,0.924199871997194,-0.924199010483454,-0.924199871993281,4.87492028798941e-05,6.35079096005242e-05,4.8749198966469e-05
0.00047266530442049,8.85875192868232e-07,4.0949642704706e-12,1.53037798365423,1.53037798365013,1.53039300282992,1.53032848621326,-1.53032760033807,-1.53032848620917,4.94974409686044e-05,6.4516616655963e-05,4.94974368736578e-05
0.000479182123801141,9.07671989736621e-07,4.25925361844456e-12,2.14608157127205,2.14608157126779,2.14609668575111,2.14603127961891,-2.14603037194692,-2.14603127961465,5.02916531437414e-05,6.54061322049593e-05,5.02916488844818e-05
0.000486555240362932,9.32576536565004e-07,4.44996407173291e-12,1.49983953860458,1.49983953860013,1.49985497267258,1.49978856014424,-1.4997876275677,-1.49978856013979,5.09784603361929e-05,6.64125283384998e-05,5.0978455886197e-05
0.000493928356924723,9.57976030873628e-07,4.64588838860438e-12,2.15689170656089,2.15689170655624,2.15690739414844,2.15683997522397,-2.15683901724794,-2.15683997521932,5.17313369199357e-05,6.74189244720402e-05,5.17313322738744e-05
0.000500290776404087,9.80273992690445e-07,4.81922459798014e-12,2.3228988383983,2.32289883839348,2.32291468270235,2.3228463953372,-2.32284541506321,-2.32284639533238,5.2443061102192e-05,6.82873651522975e-05,5.24430562829359e-05
0.000507076246406211,1.00422229404818e-06,5.00850310920977e-12,2.03875096952228,2.03875096951728,2.03876669982757,2.03869748627731,-2.03869648205501,-2.0386974862723,5.34832449781142e-05,6.92135502622371e-05,5.34832399696761e-05
0.000512572653768345,1.02347101050252e-06,5.16515984349295e-12,0.577932681698414,0.577932681693249,0.577948367545651,0.577878403761336,-0.577877380290326,-0.577878403756171,5.42779370775737e-05,6.9963784314786e-05,5.42779319123721e-05
0.000518076081276959,1.04279409392823e-06,5.32499680550809e-12,1.22698179153073,1.22698179152541,1.22699759866163,1.22692688368505,-1.22692584089095,-1.22692688367972,5.49078456819618e-05,7.07149765846182e-05,5.49078403568881e-05
0.000522577894486922,1.05869365659804e-06,5.4579736692717e-12,0.358738773929281,0.358738773923823,0.358754716350138,0.358683386896979,-0.358682328203323,-0.358683386891521,5.53870323016237e-05,7.13294531590192e-05,5.53870268436563e-05
0.00052904196079028,1.08159558699058e-06,5.65244135978383e-12,0.951715349382386,0.951715349376733,0.951731288835179,0.951659077067021,-0.951657995471434,-0.951659077061368,5.62723153650913e-05,7.22117681583034e-05,5.62723097126128e-05
0.000539369601639537,1.11833413721022e-06,5.97179102429746e-12,2.11409202737282,2.11409202736684,2.11410811512091,2.11403449367779,-2.11403337534365,-2.11403449367182,5.75336950290328e-05,7.36214431213966e-05,5.75336890573652e-05
0.000545929712410194,1.14201463294254e-06,6.18021595746496e-12,-0.842734936814262,-0.842734936820442,-0.842718838577832,-0.842793355445576,0.842794497460209,0.842793355451756,5.84186313139501e-05,7.45168677440677e-05,5.84186251337826e-05
0.00055248982318085,1.1654942214171e-06,6.39298951016755e-12,-0.139744277331114,-0.139744277337507,-0.139728115343057,-0.139803527635423,0.139804693129645,0.139803527641816,5.92503043095327e-05,7.54122923666556e-05,5.92502979165355e-05
0.000561200208393838,1.19699911865923e-06,6.68223186316383e-12,1.07519160519502,1.07519160518834,1.07520796844504,1.07513136722558,-1.07513017022646,-1.0751313672189,6.02379694418786e-05,7.66012194541865e-05,6.02379627596683e-05
0.000569411880872549,1.2270756274798e-06,6.96201425204074e-12,0.19685674838316,0.196856748376198,0.196873503316456,0.196795781241884,-0.196794554166256,-0.196795781234922,6.09671412764579e-05,7.77220745717677e-05,6.09671343144436e-05
0.000577340193499279,1.25696116428544e-06,7.23882802730696e-12,2.41806424651286,2.41806424650562,2.41808133840486,2.41800253415248,-2.41800127719131,-2.41800253414524,6.17123603787739e-05,7.88042523871546e-05,6.17123531401198e-05
0.00059273712844148,1.31563480286506e-06,7.79560005000403e-12,0.959481437356561,0.959481437348765,0.959498584400787,0.95941767853836,-0.959416362903557,-0.959417678530564,6.37588182009763e-05,8.09058624270387e-05,6.37588104053233e-05
0.000610524648124498,1.38597256344553e-06,8.47085705967159e-12,0.421945153300492,0.421945153292021,0.421963502017734,0.421880168241563,-0.421878782269,-0.421880168233092,6.49850589287126e-05,8.333377617048e-05,6.49850504578775e-05
0.000629095826485389,1.46294526538758e-06,9.2144728648502e-12,-0.179064242395679,-0.179064242404894,-0.179045380562266,-0.179131249217946,0.179132712163211,0.17913124922716,6.7006822266541e-05,8.5868655680249e-05,6.70068130520785e-05
0.000642813649995646,1.52067378924534e-06,9.78976362447034e-12,2.08248938058592,2.08248938057613,2.08250834000418,2.08242059892937,-2.08241907825558,-2.08242059891958,6.87816565574373e-05,8.77410748159058e-05,6.87816467674907e-05
0.000648185841124258,1.54340673948435e-06,1.00211362141849e-11,2.19729314857139,2.19729314856137,2.1973123026973,2.19722382834337,-2.19722228493663,-2.19722382833335,6.93202280155347e-05,8.84743539297794e-05,6.93202179942176e-05
0.00065355803225287,1.56640209945393e-06,1.02559617818173e-11,0.313202581013646,0.31320258100339,0.313221926717206,0.313132719084162,-0.313131152682063,-0.313132719073906,6.98619294834946e-05,8.92076330439306e-05,6.98619192275318e-05
0.000659797564473857,1.59319747568346e-06,1.0533072928678e-11,2.74704463731137,2.74704463730084,2.74706392227859,2.74697386297841,-2.74697226978093,-2.74697386296788,7.07743329648736e-05,9.00593001849082e-05,7.07743224319657e-05
0.000666493085788012,1.62201751750536e-06,1.0835665043268e-11,0.661378953115867,0.661378953105031,0.661398307152028,0.661307333944311,-0.661305711926793,-0.661307333933475,7.16191715560699e-05,9.09732077171155e-05,7.16191607204042e-05
0.000673188607102167,1.65102750904769e-06,1.11436933647541e-11,0.136687020233912,0.136687020222768,0.136706693938591,0.136614806823341,-0.136613155795832,-0.136614806812198,7.22134105707595e-05,9.18871152493228e-05,7.22133994270624e-05
0.000679059104815192,1.67684722442145e-06,1.14182929685377e-11,0.713109559844915,0.713109559833496,0.713129380671894,0.713036692260999,-0.713035015413774,-0.713036692249581,7.28675839157811e-05,9.26884108954917e-05,7.28675724974703e-05
0.000683965262490007,1.69851633247046e-06,1.16510614200336e-11,0.567060742114748,0.567060742103097,0.567080718061468,0.566987359982859,-0.566985661466526,-0.566987359971208,7.33821318888994e-05,9.33580786096622e-05,7.33821202378859e-05
0.000688572193605793,1.71907045335394e-06,1.18723661249919e-11,1.84383181873194,1.84383181872007,1.84385200418965,1.84375801728637,-1.84375629821591,-1.84375801727449,7.38014455727853e-05,9.39869032894336e-05,7.38014337005044e-05
0.000692939258519278,1.73872214354709e-06,1.20846180046531e-11,0.872820163276771,0.872820163264687,0.872840479582112,0.872745896594764,-0.87274415787262,-0.872745896582679,7.42666820077176e-05,9.45829873479909e-05,7.4266669923051e-05
0.000696515864878954,1.7548724299203e-06,1.22602518099029e-11,0.641326505608449,0.641326505596188,0.641346847603763,0.641251776426274,-0.641250021553844,-0.641251776414014,7.47291821746598e-05,9.5071177488637e-05,7.4729169914356e-05
0.000700092471238629,1.7710936445157e-06,1.24375127662727e-11,0.687516727112324,0.687516727099887,0.687537115400895,0.687441556033266,-0.687439784939621,-0.687441556020828,7.51710790583004e-05,9.55593676291722e-05,7.5171066620805e-05
0.000703628197033539,1.7871602198328e-06,1.26143518088354e-11,1.88789407085414,1.88789407084152,1.88791458579676,1.887818543819,-1.88781675665878,-1.88781854380638,7.55270351413539e-05,9.60419777629173e-05,7.55270225269999e-05
0.000708703019543539,1.8102908732792e-06,1.28709659055693e-11,1.03667874535829,1.03667874534542,1.03669932321478,1.03660258854733,-1.03660077825646,-1.03660258853446,7.61568109526323e-05,9.67346674427549e-05,7.61567980815947e-05
0.00071368661551298,1.83317024587307e-06,1.31261885351709e-11,0.148275874378027,0.148275874364901,0.148296517130741,0.148199102225617,-0.148197269055371,-0.148199102212491,7.67721524098652e-05,9.74149051241879e-05,7.67721392836707e-05
0.000718032018217318,1.85324409518537e-06,1.33513500510522e-11,0.121479811791355,0.121479811778004,0.121500637780718,0.121402629748326,-0.121400776504231,-0.121402629734975,7.7182043028784e-05,9.80080323917665e-05,7.71820296774361e-05
0.000722096408210747,1.87216156159502e-06,1.35641785912731e-11,0.400108416297624,0.40010841628406,0.400129440156651,0.40003087735392,-0.400029005192359,-0.400030877340356,7.75389437038809e-05,9.85628027307395e-05,7.75389301396756e-05
0.000726595021661338,1.89323311674018e-06,1.38022737662076e-11,2.07204254829273,2.07204254827892,2.07206373130111,2.07196455445855,-2.07196266122544,-2.07196455444475,7.79938341737285e-05,9.91768425526729e-05,7.79938203714359e-05
0.000731320516226895,1.91555260949803e-06,1.40552591365579e-11,1.94048430667534,1.94048430666129,1.94050562486098,1.94040580301039,-1.94040388745778,-1.94040580299633,7.85036649511017e-05,9.98218505925408e-05,7.85036508959003e-05
0.000737591433661866,1.94535194913021e-06,1.43955770506446e-11,2.50509156044668,2.50509156043228,2.50511283593665,2.50501215813498,-2.50501021278303,-2.50501215812058,7.94023117016707e-05,0.000100677801669224,7.94022973060748e-05
0.000742684239861368,1.96950973074485e-06,1.4675820492935e-11,0.840171123659339,0.840171123644663,0.840192522121257,0.840091149175218,-0.840089179665487,-0.840091149160542,7.99744841213368e-05,0.00010137294603918,7.99744694455207e-05
0.000752180462204261,2.01470829077551e-06,1.52076386905541e-11,2.45134133144195,2.45134133142675,2.45136263205205,2.45125996291581,-2.45125794820752,-2.4512599629006,8.13685261467079e-05,0.000102669136241573,8.13685109388729e-05
0.000760220905682328,2.05297484619366e-06,1.56673480784771e-11,2.25820179576634,2.25820179575067,2.25822336408241,2.25811959746301,-2.25811754448816,-2.25811959744734,8.21983033318929e-05,0.000103766619396595,8.21982876644256e-05
0.000770272322675582,2.10141919278003e-06,1.62542786643417e-11,0.530980638473898,0.530980638457644,0.531002473736506,0.530897335145418,-0.530895233726225,-0.530897335129164,8.33033284799445e-05,0.000105138591087739,8.33033122256133e-05
0.000785161511767972,2.17445150966363e-06,1.71490738190819e-11,0.618622766538311,0.618622766521162,0.618645307384121,0.618538136487942,-0.618535962036432,-0.618538136470793,8.46300503696273e-05,0.000107170896179731,8.46300332205674e-05
0.000800050700860362,2.25077399966782e-06,1.8075098798615e-11,1.6086404495974,1.60864044957933,1.60866389980122,1.60855469659995,-1.60855244582595,-1.60855469658188,8.5752997447397e-05,0.000109203201271724,8.57529793723e-05
0.000808497747855281,2.29475506052539e-06,1.86148006960912e-11,-0.00212034047232845,-0.00212034049094325,-0.00209692660634347,-0.00220728279026017,0.00220957754532069,0.00220728280887497,8.69423179317153e-05,0.000110356183916694,8.69422993169146e-05
0.0008169447948502,2.33897773393793e-06,1.91649697847035e-11,-0.276518357990405,-0.27651835800957,-0.276494775502837,-0.276606284669398,0.276608623647132,0.276606284688563,8.79266789932664e-05,0.000111509166561607,8.7926659828319e-05
0.000826139828244227,2.38769243363543e-06,1.97758482076692e-11,0.275095597523805,0.275095597504029,0.275119695494399,0.275006931248526,-0.275004543556093,-0.27500693122875,8.86662752783707e-05,0.000112764245872643,8.86662555025231e-05
0.000837402693186201,2.44835648890816e-06,2.05414468821386e-11,1.32321159393558,1.32321159391504,1.32323582131669,1.32312151974211,-1.32311907138563,-1.32312151972157,9.00741934684035e-05,0.000114301574576814,9.00741729270571e-05
0.000848737347523629,2.51024479750267e-06,2.13314121051031e-11,0.509204607980789,0.509204607959458,0.509229438039647,0.509113589337447,-0.50911107909265,-0.509113589316116,9.10186433414895e-05,0.000115848702199495,9.10186220101084e-05
0.000859619666336588,2.57063391060693e-06,2.21085753751782e-11,1.40597073568181,1.40597073565971,1.40599589713149,1.40587856304336,-1.40587599240945,-1.40587856302126,9.21726384501831e-05,0.000117334088126197,9.21726163416459e-05
0.000870501985149547,2.63150409586016e-06,2.29043195538162e-11,1.98739812157049,1.98739812154758,1.98742318221268,1.98730436273863,-1.98730173123453,-1.98730436271572,9.37588318630223e-05,0.000118819474052678,9.37588089586772e-05
0.000881515254657918,2.69331120345922e-06,2.37285955071393e-11,-0.354630519085752,-0.354630519109481,-0.354605125972571,-0.354725448706712,0.354728142017915,0.35472544873044,9.49296209592498e-05,0.000120322734140532,9.49295972306752e-05
0.000889519135102017,2.7387795928579e-06,2.43397148201628e-11,0.545339213360611,0.545339213336272,0.545364832060037,0.545243416833425,-0.545240678053833,-0.545243416809086,9.57965271858319e-05,0.000121415226611465,9.57965028460794e-05
0.000897523015546116,2.78470671252782e-06,2.49611077795549e-11,0.133525232150183,0.133525232125222,0.133551380381241,0.133428872662159,-0.133426087955446,-0.133428872637198,9.63594880244167e-05,0.000122507719082482,9.63594630633002e-05
0.000904324193033208,2.82444877987421e-06,2.54973238879977e-11,1.33050472377443,1.33050472374893,1.33053116958597,1.33040773353778,-1.330404909089,-1.33040773351229,9.69902366450004e-05,0.000123436048191206,9.69902111476184e-05
0.000911512485043122,2.8666500589246e-06,2.6072351909501e-11,-1.05425532676646,-1.05425532679253,-1.05422900860281,-1.05435342581944,1.0543562924695,1.05435342584551,9.80990529846348e-05,0.000124417216632589,9.80990269123794e-05
