time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00023598467731803,1.85899449263905e-07,1.11853143197678e-11,0.758926192342289,0.758926192331103,0.759129737300882,0.759097526489509,-0.75909734059006,-0.759097526478324,-0.00017133414722037,3.22108113729458e-05,-0.000171334158405645
0.000240257985656145,1.92826134071974e-07,1.18276849785154e-11,-0.0233614919964509,-0.0233614920082786,-0.0231497240465312,-0.0231825181446259,0.02318271097076,0.0231825181564536,-0.00017897385182504,3.27940980947156e-05,-0.000178973863652725
0.00024391607056762,1.98974852316976e-07,1.23966000851433e-11,1.19130270881043,1.19130270879804,1.19151718751165,1.19148389410197,-1.19148369512711,-1.19148389408957,-0.000181185291534991,3.32934096789472e-05,-0.000181185303931519
0.000249028745708755,2.07759848222884e-07,1.32219519599202e-11,0.145556980997332,0.14555698098411,0.14577989015312,0.145745898887053,-0.145745691127205,-0.145745898873831,-0.000188917889720891,3.39912660670683e-05,-0.000188917902942842
0.000253934104276656,2.16345851206048e-07,1.40477893084308e-11,2.490887453223,2.49088745320895,2.49111117729285,2.49107651646814,-2.49107630012229,-2.4910765164541,-0.00018906324514667,3.46608247068225e-05,-0.000189063259194544
0.000258334583642593,2.24103103022075e-07,1.48171552793043e-11,2.61902374381041,2.61902374379559,2.619248351794,2.61921309032431,-2.61921286622121,-2.6192130903095,-0.000189346513902677,3.52614696828013e-05,-0.000189346528719714
0.000262948603084568,2.32355864522546e-07,1.56531212139335e-11,0.710909898455909,0.710909898440256,0.71114099341405,0.711105102152163,-0.711104869796299,-0.71110510213651,-0.000195203696254254,3.58912618861895e-05,-0.000195203711907399
0.0002673167446492,2.40378884523935e-07,1.64727594952031e-11,0.22586098340533,0.225860983388857,0.226098120523743,0.226061633030841,-0.226061392651956,-0.226061633014368,-0.000200649625510529,3.64874929024428e-05,-0.000200649641983297
0.000271693125950447,2.48630594631667e-07,1.73222168687692e-11,1.02994669152375,1.02994669150643,1.03019030506888,1.03015322022028,-1.03015297158968,-1.03015322020295,-0.000206528696524266,3.70848486044295e-05,-0.00020652871384641
0.000275644113330441,2.56218845322919e-07,1.81139992558634e-11,1.42409317427383,1.42409317425571,1.4243380405813,1.42430041644129,-1.42430016022244,-1.42430041642317,-0.000207242167460597,3.76241400139588e-05,-0.000207242185574552
0.000279497006287897,2.63674349609291e-07,1.89091139514851e-11,-0.668120717050809,-0.668120717069718,-0.667873938712547,-0.667912088754538,0.667912352428887,0.667912088773447,-0.000208628296270996,3.81500419907033e-05,-0.000208628315180093
0.000283583265444028,2.71675457312148e-07,1.97774530444659e-11,-0.307546664701142,-0.307546664720919,-0.307296224933058,-0.307334932730427,0.307335204405884,0.307334932750205,-0.000211731970714391,3.87077973686978e-05,-0.000211731990491848
0.000288376179050623,2.81118442105507e-07,2.0829165276271e-11,1.46937334069775,1.46937334067692,1.46962514736434,1.46958578535654,-1.4695855042381,-1.46958578533571,-0.000212444658787891,3.93620077940859e-05,-0.000212444679617008
0.000295194177216456,2.94860771944103e-07,2.23878549301405e-11,0.674513920488278,0.67451392046589,0.674770769601471,0.674730476968624,-0.674730182107852,-0.674730476946236,-0.000216556480346131,4.02926328471054e-05,-0.000216556502734
0.000301528278087519,3.07792095438221e-07,2.39030017773126e-11,2.8084137136587,2.8084137136348,2.80867421860994,2.80863306140177,-2.80863275360968,-2.80863306137787,-0.000219347743067644,4.1157208169107e-05,-0.000219347766970746
0.000307171671496236,3.19356702189602e-07,2.53078782917439e-11,1.66092992807191,1.66092992804661,1.66119177119807,1.66114984369294,-1.66114952433624,-1.66114984366763,-0.000219915621023192,4.19275051335433e-05,-0.00021991564633117
0.00031492823545282,3.35673824157888e-07,2.73243437779204e-11,1.55306990483052,1.5530699048032,1.55334292213836,1.55329993589831,-1.55329960022448,-1.55329993587098,-0.000230031067781189,4.29862400537218e-05,-0.000230031095105554
0.000320189595920852,3.47094014729142e-07,2.87502211510997e-11,3.46211793627507,3.46211793624632,3.46239477093198,3.46235106654068,-3.46235071944667,-3.46235106651193,-0.000233130265606452,4.37043912979718e-05,-0.000233130294356787
0.000325450956388884,3.5852923834836e-07,3.02239958312898e-11,-0.0781929239866626,-0.0781929240168865,-0.0779225052731677,-0.0779669278157096,0.0779672863449479,0.0779669278459336,-0.00022599617095298,4.44225425418748e-05,-0.00022599620117697
0.000329823826608858,3.67899573997242e-07,3.14848632273705e-11,0.218810271013487,0.218810270982002,0.219087587215179,0.219042567796181,-0.219042199896607,-0.219042567764696,-0.000232296782694597,4.50194189976494e-05,-0.000232296814179467
0.000333773444540623,3.76551533929232e-07,3.26519935509648e-11,1.90875142366212,1.90875142362947,1.90903016152015,1.90898460299667,-1.90898422644513,-1.90898460296402,-0.000233179334549583,4.55585234837574e-05,-0.000233179367201686
0.000338700364312698,3.87356716591316e-07,3.41459616019658e-11,-0.662700355261211,-0.662700355295357,-0.662419423454717,-0.662465654479845,0.662466041836562,0.662465654513991,-0.00023470078136556,4.62310251276854e-05,-0.000234700815511468
0.000348857649946048,4.1055746720923e-07,3.73624776648459e-11,1.17939465328783,1.17939465325046,1.17968604813134,1.17963843068394,-1.17963802012648,-1.17963843064658,-0.000243777396115252,4.76174473957869e-05,-0.00024377743347781
0.000359014935579398,4.34798127266887e-07,4.07694659688103e-11,0.709965238707425,0.709965238666655,0.710278974286533,0.710229970416869,-0.710229535618742,-0.710229970376099,-0.000264731709444299,4.90038696641104e-05,-0.000264731750213798
0.000366318731000116,4.52970343659257e-07,4.33432184966185e-11,-0.816803104747747,-0.816803104791091,-0.816488554134808,-0.816538554938592,0.816539007908936,0.816538554981936,-0.000264549809154913,5.00008037840338e-05,-0.00026454985249813
0.000373622526420834,4.71363965492727e-07,4.6022753259258e-11,0.554979833744632,0.55497983369861,0.555302849487484,0.55525185174958,-0.555251380385615,-0.555251851703557,-0.000272018004947694,5.09977379040683e-05,-0.000272018050970435
0.000382114700380611,4.93038937602545e-07,4.92734848710957e-11,0.22737147361438,0.227371473565107,0.227701411514991,0.227649254634821,-0.227648761595883,-0.227649254585548,-0.000277781020440543,5.21568801698513e-05,-0.000277781069714017
0.000389168817109096,5.1168533254068e-07,5.20865851683388e-11,0.635353190088469,0.635353190036382,0.63568868454527,0.635635564810961,-0.635635053125628,-0.635635564758874,-0.000282374722491707,5.31197343089929e-05,-0.000282374774578265
0.000394971026454796,5.27131776271242e-07,5.44790866497083e-11,0.79832439271931,0.79832439266483,0.798660363926648,0.798606452217738,-0.798605925085961,-0.798606452163258,-0.000282059498427967,5.3911708910559e-05,-0.000282059552907055
0.000399741673089427,5.39772236993676e-07,5.64994450067201e-11,2.45314865728418,2.45314865722768,2.45348493405598,2.45343037117598,-2.45342983140374,-2.45343037111948,-0.000281713891799207,5.45628799977216e-05,-0.000281713948298457
0.000405336202065601,5.5464850312548e-07,5.89298229220734e-11,0.23897342897565,0.23897342891672,0.239308934966604,0.23925360845941,-0.239253053810907,-0.23925360840048,-0.000280179483760051,5.53265071942532e-05,-0.000280179542689885
0.000410043772220569,5.67206675925271e-07,6.10260879479486e-11,1.6229944223032,1.62299442224217,1.62333529767661,1.62327932860798,-1.6232787614013,-1.62327932854695,-0.000284906304776733,5.59690686350311e-05,-0.000284906365802806
0.000416382976516236,5.84422393681897e-07,6.39237592209576e-11,-0.9815255715131,-0.981525571577024,-0.981178683816129,-0.98123551815668,0.981236102579074,0.981235518220604,-0.000290053356419961,5.68343405508154e-05,-0.000290053420343717
0.000423362442351273,6.03686989155584e-07,6.72151673838548e-11,2.21805829430057,2.21805829423336,2.21841001525643,2.21835222825124,-2.21835162456425,-2.21835222818403,-0.000293933950670677,5.7787005190324e-05,-0.0002939340178858
0.000431957605972761,6.27826358761375e-07,7.14164483753955e-11,1.49225739549517,1.49225739542375,1.49261597400364,1.49255701379858,-1.49255638597222,-1.49255701372716,-0.000299618303405635,5.89602050660165e-05,-0.000299618374822064
0.000440262967584113,6.51663313275262e-07,7.56340096649191e-11,1.44420165988801,1.44420165981238,1.4445742940163,1.44451420016799,-1.44451354850467,-1.44451420009235,-0.000312540279973295,6.00938483148461e-05,-0.000312540355607238
0.000449441689334344,6.79073253496482e-07,8.04818788322134e-11,1.70030460382987,1.70030460374938,1.70068790799427,1.70062656129311,-1.70062588221986,-1.70062656121263,-0.000321957463246036,6.13467011623126e-05,-0.00032195754372788
0.000458277738222007,7.06222311930914e-07,8.53401198688136e-11,2.11681082278644,2.1168108227011,2.11720455761823,2.11714200483748,-2.11714129861517,-2.11714200475214,-0.000331182051040102,6.25527807569526e-05,-0.000331182136380281
0.000464187552419007,7.24719084454484e-07,8.86967116562923e-11,1.09365582070666,1.09365582061796,1.09405570100758,1.09399234156466,-1.09399161684558,-1.09399234147596,-0.000336520858002398,6.33594429204631e-05,-0.000336520946699004
0.000470097366616006,7.43509650538817e-07,9.21407369506976e-11,0.228165248532332,0.228165248440191,0.22857325082079,0.228509084715706,-0.228508341206055,-0.228509084623565,-0.000343836183373719,6.41661050839737e-05,-0.000343836275514459
0.000477084053705356,7.66076085442226e-07,9.63270943486466e-11,-0.656053250692958,-0.656053250789285,-0.655641569724649,-0.65570668948004,0.655707455556125,0.655706689576367,-0.000346561212918428,6.51197553909189e-05,-0.000346561309245486
0.000488832559118798,8.04032904828742e-07,1.0364936051117e-10,-0.415561403452813,-0.415561403556463,-0.415153298483867,-0.415220021855628,0.415220825888533,0.415220021959278,-0.000341381597184887,6.67233717616122e-05,-0.000341381700834253
0.000502854175326546,8.49544572054303e-07,1.12852126262898e-10,1.83601435027003,1.83601435015718,1.83642386691859,1.8363552296614,-1.83635438011683,-1.83635522954855,-0.000340879391369064,6.86372571880867e-05,-0.000340879504221236
0.000511427583520066,8.77354555609375e-07,1.18728562279671e-10,-0.465369938528087,-0.465369938646815,-0.464955015291373,-0.465024822778923,0.465025700133478,0.465024822897651,-0.000345115749164016,6.9807487549256e-05,-0.000345115867892598
0.000520000991713586,9.05831864885406e-07,1.24796118739571e-10,1.6696144203311,1.66961442020631,1.67004540865133,1.66997443093342,-1.66997352510155,-1.66997443080862,-0.000360010602314276,7.09777179104254e-05,-0.000360010727110449
0.000529723688326496,9.39117481298453e-07,1.3191610179282e-10,1.63827136655991,1.63827136642799,1.63870356147246,1.63863125665166,-1.63863031753418,-1.63863125651974,-0.000359890091750525,7.23048207975641e-05,-0.000359890223666559
0.000537813774115144,9.67066755775333e-07,1.38036729118105e-10,0.393812966800974,0.393812966662937,0.394257210543066,0.394183801463169,-0.394182834396413,-0.394183801325132,-0.000370834662194952,7.34090798973908e-05,-0.000370834800231701
0.000548408925297063,1.00454622091323e-06,1.46327891865485e-10,1.25944417728355,1.25944417713722,1.25989585531776,1.25982100004898,-1.25981999550276,-1.25982099990265,-0.000376822765432605,7.48552687774851e-05,-0.000376822911760444
0.000563600589782019,1.05991196068225e-06,1.58773162325596e-10,0.638912509369085,0.638912509210312,0.63939088545062,0.639313956590266,-0.639312896678305,-0.639313956431493,-0.00040144722118074,7.6928860354375e-05,-0.000401447379953956
0.000573721587844712,1.09819938160096e-06,1.67442766969088e-10,0.583071084138785,0.583071083971342,0.583551955290734,0.583473644961196,-0.583472546761814,-0.583473644793753,-0.000402560822410969,7.83103295378673e-05,-0.000402560989853695
0.000583842585907404,1.13674132340811e-06,1.76420691786935e-10,0.685124553900534,0.685124553724113,0.685613976733778,0.685534284935057,-0.685533148193733,-0.685534284758636,-0.00040973103452302,7.96917987213597e-05,-0.000409731210943676
0.000592824436195842,1.17170805399377e-06,1.84649928118845e-10,-0.280736214564532,-0.280736214749182,-0.280235371489441,-0.280316289268971,0.280317460977025,0.280316289453621,-0.000419925295560841,8.09177795296212e-05,-0.000419925480210748
0.00060129532649616,1.20535672483494e-06,1.92641865312576e-10,1.42665457853675,1.42665457834411,1.42716465134551,1.42708257732883,-1.42708137197211,-1.42708257713619,-0.000427998792076112,8.20740166749268e-05,-0.000427998984718014
0.000609664350738972,1.23916066617626e-06,2.00761938307523e-10,0.359731288474713,0.359731288273951,0.360245299778783,0.360162083429206,-0.36016084426854,-0.360162083228444,-0.000430794954493163,8.3216349576809e-05,-0.000430795155255126
0.000619846555144132,1.2804813526294e-06,2.10945118660956e-10,0.680926461618403,0.680926461407457,0.681441951975258,0.681357345802117,-0.681356065320764,-0.681357345591172,-0.000430884183714286,8.46061731415437e-05,-0.000430884394659437
0.000623067657046764,1.29352335283137e-06,2.1423600892523e-10,0.172939827371214,0.172939827156978,0.173452654161478,0.173367608322901,-0.173366314799548,-0.173367608108665,-0.00042778095168694,8.50458385765474e-05,-0.000427781165922958
0.000626288758949396,1.30659551946845e-06,2.17560239655332e-10,-0.370304055508848,-0.370304055726408,-0.369786841820684,-0.369872327324696,0.369873633920215,0.369872327542256,-0.000431728184151936,8.54855040114955e-05,-0.000431728401712184
0.000629566305698893,1.32000146241055e-06,2.20977172819149e-10,1.44092338763028,1.44092338740931,1.44144479982946,1.44135886695556,-1.44135754695409,-1.44135886673458,-0.000435479325274102,8.59328739055698e-05,-0.000435479546251338
0.000633401269049847,1.3358071776596e-06,2.25019675300503e-10,0.441216767156592,0.441216766931572,0.441744244817959,0.441657788489384,-0.441656452682207,-0.441657788264365,-0.000441021332792446,8.64563285745135e-05,-0.000441021557812116
0.000637341363799502,1.35228925233207e-06,2.2922347508593e-10,-0.587049543482173,-0.587049543711396,-0.586515045168246,-0.586602039301436,0.586603391590689,0.58660203953066,-0.000447504180736469,8.69941331905766e-05,-0.000447504409959998
0.000641903173294879,1.371527490645e-06,2.34155300692923e-10,1.52953109408717,1.52953109385301,1.53006882890518,1.5299812121062,-1.52997984057871,-1.52998121187205,-0.000450118019035495,8.76167989789511e-05,-0.000450118253190857
0.000649387031882958,1.40335469135062e-06,2.42397592843023e-10,-0.165334230855211,-0.165334231097609,-0.16478478494686,-0.164873423257744,0.164874826612435,0.164873423500141,-0.000460807597467139,8.8638310884237e-05,-0.000460807839864741
0.000655867937178702,1.43141440398925e-06,2.49689626204295e-10,2.00241646546082,2.00241646521113,2.00296625702605,2.00287673410172,-2.00287530268732,-2.00287673385203,-0.000460268640905426,8.9522924327845e-05,-0.000460268890595028
0.000668054041023953,1.4846354836954e-06,2.63793034185352e-10,-0.11572144366881,-0.115721443932603,-0.115159651859783,-0.115250838130633,0.115252322766117,0.115250838394426,-0.000470605538176849,9.11862708499744e-05,-0.000470605801969878
0.000679704416513603,1.53648413510285e-06,2.77762536733698e-10,1.47495480946942,1.47495480919166,1.47552535365976,1.47543257716682,-1.47543104068268,-1.47543257688905,-0.00047776769739527,9.27764929423702e-05,-0.00047776797515775
0.000691707493251423,1.59136451977559e-06,2.92662545734186e-10,0.968062530847197,0.968062530554535,0.9686489148482,0.968554499991085,-0.968552908626565,-0.968554499698422,-0.000491969143887827,9.44148571153658e-05,-0.000491969436550388
0.000702867440857335,1.64316214607154e-06,3.06989371622508e-10,2.82113038036869,2.82113038006171,2.82172184137057,2.82162590323248,-2.82162426007034,-2.8216259029255,-0.000495522863789954,9.59381380813973e-05,-0.000495523170779499
0.000713003392071212,1.69084346706994e-06,3.20401575724884e-10,1.12434257861904,1.12434257829864,1.12494478287556,1.12484746122726,-1.12484577038379,-1.12484746090686,-0.000504882608218349,9.73216483006745e-05,-0.000504882928619832
0.000721337172005322,1.73030460613068e-06,3.31717888284436e-10,2.19158744066043,2.19158744032871,2.19218661524627,2.19208815607575,-2.19208642577115,-2.19208815574404,-0.000500715415327591,9.84591705184279e-05,-0.000500715747045355
0.000729670951939432,1.76977111763078e-06,3.43295070028771e-10,2.18736919179627,2.18736919145297,2.18796860056394,2.1878690038712,-2.18786723410009,-2.18786900352791,-0.000499812074936212,9.95966927361813e-05,-0.000499812418231382
0.000736502445853859,1.80229710539711e-06,3.52980320700142e-10,2.36396436542,2.36396436506702,2.36457048637188,2.36446995721198,-2.36446815491488,-2.364469956859,-0.00050559179197851,0.000100529159896112,-0.000505592144958822
0.000742366751227362,1.83029681234422e-06,3.61435443677544e-10,1.64376242112423,1.6437624207628,1.64436673107655,1.64426540146623,-1.64426357116942,-1.6442654011048,-0.000502980341997361,0.000101329610316725,-0.000502980703432909
0.000747981733836693,1.85714658722201e-06,3.69653211341982e-10,0.70844491837494,0.708444918005287,0.709052513616785,0.708950417587446,-0.708948560440859,-0.708950417217793,-0.0005054992125062,0.000102096029339083,-0.000505499582159397
0.000753503999752447,1.88369962730812e-06,3.7785230159349e-10,1.33633300923835,1.3363330088605,1.33694511102112,1.33684226122816,-1.33684037752853,-1.3368422608503,-0.000509251989806669,0.000102849792963822,-0.000509252367658863
0.000760946937195396,1.919897408813e-06,3.89088158518065e-10,0.739169392129418,0.739169391740329,0.739794256568245,0.739690390848923,-0.739688470951514,-0.739690390459834,-0.000520998719504839,0.000103865719322971,-0.000520999108593045
0.000768471250716832,1.95709354630832e-06,4.00666284034681e-10,1.49937811434047,1.4993781139398,1.50000827506256,1.49990338230943,-1.49990142521588,-1.49990338190876,-0.000525267968955134,0.000104892753138408,-0.000525268369621523
0.000776559673584014,1.99735312968626e-06,4.13361052771844e-10,1.39709272369773,1.39709272328437,1.39772734311624,1.39762134633099,-1.39761934897786,-1.39762134591762,-0.000528622633255482,0.000105996785257245,-0.000528623046616605
0.000786437481048024,2.04677057265207e-06,4.29215926139264e-10,-1.14290879501537,-1.14290879544459,-1.14227173239075,-1.14237907745081,1.14238112422138,1.14237907788002,-0.000529717564562437,0.000107345060054609,-0.000529717993778434
0.000795740940610917,2.09374445483259e-06,4.44504278636734e-10,-0.628663968033274,-0.628663968477778,-0.62801507685547,-0.628123691794503,0.628125785538958,0.628123692239008,-0.000540276238770621,0.00010861493903358,-0.000540276683274943
0.000803906758400842,2.13544133343384e-06,4.58210862021753e-10,0.0324626342622797,0.0324626338040688,0.0331137067293002,0.0330039771941008,-0.0330018417527673,-0.0330039767358899,-0.000541342931821058,0.000109729535199443,-0.000541343390031923
0.000811764275664992,2.17583965272354e-06,4.71655909136607e-10,-0.0162597898590471,-0.016259790330703,-0.0156037025555689,-0.0157145046053457,0.0157166804449985,0.0157145050770016,-0.000545285253701351,0.000110802049776796,-0.00054528572535726
0.00082277248842403,2.23330671200194e-06,4.90918963722136e-10,1.63321159815073,1.63321159765981,1.63387845932617,1.63376615470653,-1.63376392139982,-1.63376615421561,-0.000554556555802943,0.000112304619641845,-0.000554557046721804
0.000832652630391035,2.28536833508084e-06,5.08638296365044e-10,0.22155427902589,0.221554278517252,0.222220316126686,0.222106662913598,-0.222104377545263,-0.22210666240496,-0.000552383887707758,0.000113653213087983,-0.000552384396346056
0.000840954076477101,2.32921130344505e-06,5.23842160011063e-10,1.51775678288996,1.51775678236612,1.51842591598048,1.51831112965859,-1.51830880044729,-1.51831112913475,-0.000554346768632197,0.000114786321885774,-0.000554347292474278
0.000847643002646255,2.36471536160592e-06,5.36303225204475e-10,1.39710280952579,1.39710280898948,1.39778402015108,1.39766832082187,-1.39766595610651,-1.39766832028556,-0.000565511296080512,0.000115699329211294,-0.000565511832383736
0.000853895067915283,2.39851131614418e-06,5.48122451936694e-10,2.46545746428391,2.46545746373578,2.46614652328099,2.46602997057394,-2.46602757206262,-2.46602997002582,-0.000572506290032582,0.000116552707055018,-0.000572506838155018
0.000861448076132982,2.4397114083499e-06,5.62625869278287e-10,1.14671997457559,1.14671997401296,1.1474133327753,1.14729574911774,-1.14729330940633,-1.14729574855511,-0.000575774542151297,0.000117583657563092,-0.000575775104777243
0.000868905576099984,2.4802448321073e-06,5.7718806223404e-10,1.53633526626165,1.53633526568446,1.53702601235306,1.53690741078142,-1.53690493053659,-1.53690741020424,-0.000572144519778162,0.000118601571639232,-0.000572145096966237
0.000876055736558307,2.51933184387177e-06,5.91375824547059e-10,3.25721562598175,3.25721562539038,3.25791071024831,3.25779113271301,-3.25778861338117,-3.25779113212164,-0.000575506731257391,0.000119577535301119,-0.000575507322633229
0.000883205897016631,2.55860886233014e-06,6.05785901480321e-10,1.40662050700212,1.40662050639634,1.40732022046235,1.40719966696338,-1.40719710835452,-1.4071996663576,-0.000579159961260345,0.000120553498962783,-0.000579160567046211
0.000890808160013204,2.60045769085203e-06,6.21352038475711e-10,1.02600192929189,1.02600192867054,1.02669986036631,1.02657826919379,-1.0265756687361,-1.02657826857244,-0.000576339901895873,0.000121591172519198,-0.000576340523247953
0.000897066247955978,2.63496587510601e-06,6.34355370549249e-10,1.0480292053154,1.04802920468105,1.04873430124801,1.04861185587558,-1.04860922090971,-1.04861185524123,-0.000582650560177589,0.000122445372430002,-0.000582651194533046
0.000903324335898752,2.6697267336715e-06,6.47530818182226e-10,1.52916903586628,1.52916903521875,1.52987646426876,1.52975316469642,-1.52975049496969,-1.52975316404889,-0.000584128830143138,0.000123299572340585,-0.000584129477674056
0.000910179465064603,2.70789874437587e-06,6.62161670336801e-10,1.10313027333614,1.10313027267398,1.10383705678168,1.10371282151608,-1.10371011361734,-1.10371282085392,-0.000582548179937969,0.000124235265602568,-0.000582548842099628
0.000915213119345856,2.7359813518974e-06,6.73037260929601e-10,2.73401646640896,2.73401646573592,2.73472687756792,2.73460195523191,-2.73459921925056,-2.73460195455887,-0.000585488822955504,0.000124922336010691,-0.000585489495992686
0.00092024677362711,2.76419836989072e-06,6.84025359237482e-10,-0.3579217307889,-0.357921731472925,-0.357210923582402,-0.357336532988821,0.357339297187191,0.357336533672846,-0.000585197800079151,0.000125609406418925,-0.000585198484104488
0.000925408866464509,2.79309988556974e-06,6.95410845579752e-10,1.39166059725617,1.39166059656076,1.39237054285393,1.39224422884583,-1.39224143574595,-1.39224422815042,-0.000583631589661904,0.000126314008092931,-0.000583632285072744
0.000930687590631478,2.8225805306563e-06,7.07175890611511e-10,0.484750538215944,0.484750537508768,0.485457820962628,0.485330786433227,-0.485327963852697,-0.485330785726051,-0.000580248217283419,0.00012703452940116,-0.000580248924459292
0.000935696126995968,2.85044499059179e-06,7.18452723460444e-10,1.22765707670038,1.22765707598193,1.22836291765557,1.22823519948424,-1.22823234903924,-1.22823519876578,-0.000578122783855273,0.000127718171330393,-0.000578123502307903
