compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-30259.0113764079,-31159.0903316794,-30054.7865018324,1104.30382984701,-27167.5378044754,27.8314413410741,-872.247513930422,232.056315916587,3119.30501327358,31391.146647596
-30268.7576652889,-31174.1151466838,-30063.0664841468,1111.04866253702,-27175.0581550056,26.4723264086624,-878.885154986287,232.163507550729,3120.17183669191,31406.2786542346
-30277.4300662863,-31188.7205440956,-30071.2817257264,1117.43881836929,-27182.5643140965,26.1209847918934,-885.16949301745,232.269325351842,3120.98673698173,31420.9898694475
-30285.3461413677,-31203.1517584254,-30081.4461523633,1121.70560606202,-27192.0382222931,28.4755269408559,-889.33009011684,232.375515945183,3121.78344601544,31435.5272743705
-30293.017931974,-31217.8829723192,-30092.2092077279,1125.67376459129,-27202.0663450278,31.67646361013,-893.188576735081,232.485187856207,3122.62805055634,31450.3681601754
-30300.3863730817,-31232.8377812115,-30101.604744534,1131.23303667747,-27210.6921030581,33.8225373127737,-898.628870816968,232.604165860502,3123.51680733636,31465.441947072
-30307.0548591043,-31247.628284943,-30110.2490833071,1137.37920163589,-27218.5807893885,35.9313065030976,-904.642119335618,232.737082300272,3124.40537621888,31480.3653672433
-30313.1757173514,-31262.4420099938,-30119.0027901609,1143.43921983289,-27226.5663353331,38.7068638565982,-910.55942878579,232.879791047099,3125.31624587497,31495.3218010409
-30318.9682913982,-31277.5099438213,-30127.8499376665,1149.66000615483,-27234.60333682,41.9113250453322,-916.630327377811,233.029678777025,3126.2762796236,31510.5396225984
-30324.3824046852,-31292.8450947783,-30138.0126175628,1154.83247721551,-27243.9102678151,46.8228997839763,-921.639790309115,233.192686906396,3127.29503665415,31526.0377816847
-30329.2127609673,-31308.2951444898,-30150.0688590036,1158.22628548624,-27255.0835903157,54.2314257685413,-924.850957754059,233.375327732179,3128.36059642004,31541.670472222
-30333.1111068774,-31323.5864505133,-30160.7686558708,1162.81779464251,-27264.9055685136,61.2327276054678,-929.242616030419,233.575178612092,3129.43826596931,31557.1616291254
-30335.9543918848,-31338.591703323,-30169.4266793902,1169.16502393275,-27272.6961965214,67.24920956428,-935.388101873951,233.776922058799,3130.50740492759,31572.3686253818
-30338.0639817808,-31353.5756545649,-30179.9032282297,1173.67242633518,-27282.2803837278,75.8122443575417,-939.699428426613,233.972997908568,3131.59584241051,31587.5486524735
-30339.6387019654,-31368.5764051434,-30190.5658497565,1178.01055538689,-27292.0192938739,85.0847936043757,-943.852909573639,234.157645813253,3132.70420169583,31602.7340509566
-30341.0679566295,-31383.7614928548,-30200.4085373137,1183.3529555412,-27300.8866493363,93.6626755545392,-949.030860670765,234.322094870431,3133.84398284776,31618.0835877253
-30342.3728880074,-31398.9645730051,-30210.6332918866,1188.33128111848,-27310.1040385273,102.726967608175,-953.864717389551,234.466563728927,3134.99581708823,31633.431136734
-30343.7201522674,-31414.1261861202,-30220.7638645878,1193.36232153241,-27319.2027423964,111.637847648737,-958.768186204026,234.594135328383,3136.15525751979,31648.7203214486
-30345.4212260356,-31429.2711578315,-30230.1819001272,1199.08925770427,-27327.5597548478,119.454320942909,-964.395610852992,234.693646851275,3137.31579213074,31663.9648046828
-30347.8522557214,-31444.4915999768,-30238.8510520969,1205.64054787989,-27335.1290447516,125.752239029501,-970.887105225861,234.753442654027,3138.47544999931,31679.2450426308
-30351.1618647159,-31459.7580068372,-30247.3960863107,1212.36192052652,-27342.5482904586,131.015863880391,-977.580278240962,234.781642285562,3139.62943813768,31694.5396491228
-30355.539616119,-31475.0969977227,-30257.1167301015,1217.98026762116,-27351.1222436121,136.366525194762,-983.190856408922,234.789411212239,3140.78389770164,31709.8864089349
-30361.2224504277,-31490.5933463521,-30267.3843334777,1223.20901287442,-27360.2136902693,140.949828574201,-988.421067350155,234.787945524264,3141.95858873262,31725.3812918764
-30368.5667390241,-31506.4377229985,-30276.0516441302,1230.38607886824,-27367.6544649972,142.267584015476,-995.603399958934,234.78267890931,3143.17985804237,31741.2204019078
-30377.7792870722,-31522.687992196,-30285.3825094347,1237.30548276132,-27375.7077277806,142.383798735585,-1002.52490638821,234.780576373103,3144.4553580272,31757.4685685691
-30388.9449812536,-31539.4570441198,-30296.8424155251,1242.61462859465,-27385.8374550281,142.691832446948,-1007.82023041925,234.794398175399,3145.7993586724,31774.2514422952
-30402.1521154275,-31556.864928459,-30309.05171592,1247.813212539,-27396.6567309896,141.72860677745,-1012.98420625407,234.829006284933,3147.22399121533,31791.693934744
-30416.8726171588,-31574.4897957967,-30321.3968219429,1253.0929738538,-27407.6046018722,139.406329094818,-1018.21084954303,234.882124310765,3148.67434438147,31809.3719201075
-30432.9047384083,-31592.2748522707,-30332.2698778873,1260.00497438342,-27417.0795315514,134.31284951347,-1025.05726434893,234.947710034486,3150.13805637043,31827.2225623052
-30450.4874767783,-31610.6232571536,-30342.9977963777,1267.62546077588,-27426.361924793,127.534778949408,-1032.60100142594,235.024459349936,3151.66033093466,31845.6477165035
-30469.2583409304,-31629.3572659958,-30355.081766022,1274.27549997383,-27436.978772905,120.938140957194,-1039.16078410827,235.114715865557,3153.21770898256,31864.4719818614
-30489.8005702364,-31649.2787968948,-30368.5594520215,1280.71934487327,-27448.8713371185,113.99142827111,-1045.4867983873,235.23254648596,3154.92066138895,31884.5113433807
-30510.7886264479,-31669.2340209722,-30380.8049190101,1288.42910196208,-27459.5546352599,105.379921743942,-1053.06547278026,235.363629181825,3156.61391293201,31904.597650154
-30531.5598626507,-31688.7615976429,-30391.6183662104,1297.14323143251,-27468.8867023888,95.5649077687942,-1061.63682722339,235.506404209115,3158.23806803071,31924.268001852
-30552.3978684854,-31708.1513020104,-30401.9048061839,1306.24649582646,-27477.7335212931,85.1729358642032,-1070.5804976608,235.665998165656,3159.83728305648,31943.817300176
-30573.452533203,-31727.6510248895,-30411.2727882311,1316.3782366584,-27485.6741737531,73.6628864033445,-1080.5356052831,235.842631375303,3161.44124585334,31963.4936562648
-30594.0842011607,-31746.7963414195,-30419.6422904885,1327.15405093104,-27492.6874369772,61.5892501125037,-1091.12289014631,236.031160784721,3162.98601429604,31982.8275022042
-30614.1148594373,-31765.487514619,-30427.52548186,1337.96203275899,-27499.3006635165,49.6460771440652,-1101.72657803766,236.235454721333,3164.46027306486,32001.7229693403
-30632.9301895124,-31783.2548660424,-30433.9620916314,1349.29277441104,-27504.610503182,37.4867168787128,-1112.8379596513,236.454814759739,3165.80640320909,32019.7096808022
-30650.9046885993,-31800.756474928,-30440.2892536274,1360.46722130056,-27509.8742641121,26.0804929005772,-1123.77129342812,236.695927872446,3167.11091738774,32037.4524028004
-30667.8073944797,-31817.9525249762,-30446.0050353325,1371.94748964372,-27514.597141067,15.1601313178926,-1134.98499917864,236.962490465085,3168.37038473063,32054.9150154413
-30683.4307654759,-31834.8446912936,-30451.8928191394,1382.95187215412,-27519.5607217431,5.71737998856122,-1145.69654582912,237.255326325002,3169.58742372135,32072.1000176186
-30698.4050187402,-31852.2962186877,-30457.6842366443,1394.61198204345,-27524.3908762076,-3.14039511076555,-1157.03159505829,237.580386985161,3170.87374742181,32089.8766056729
-30712.326786381,-31870.1695490776,-30462.6535257714,1407.5160233062,-27528.3809417215,-11.7357913942545,-1169.57855409086,237.937469215336,3172.21005326524,32108.107018293
-30723.7676408276,-31887.229481122,-30465.9074916301,1421.32198949183,-27530.7874831079,-19.5542821311618,-1183.01612242554,238.305867066289,3173.42587558848,32125.5353481883
-30733.1428114903,-31904.0774325871,-30468.7429063085,1435.3345262786,-27532.8301970508,-25.715342922827,-1196.64996401971,238.68456225889,3174.59727151666,32142.761994846
-30740.5667557356,-31920.9886641889,-30470.6847404689,1450.30392371996,-27533.9982902367,-30.8062791938087,-1211.22818764708,239.075736072872,3175.76218630509,32160.0644002618
-30745.9325918859,-31937.9914511259,-30471.5867799646,1466.40467116127,-27534.1406439433,-34.8636422143885,-1226.92250145432,239.482169706948,3176.92830572827,32177.4736208328
-30750.3386273838,-31956.239178968,-30471.4463028568,1484.79287611122,-27533.103940784,-38.9835362224702,-1244.88408780667,239.908788304547,3178.25115037733,32196.1479672726
-30752.7238820784,-31974.6739670654,-30469.9186940744,1504.75527299097,-27530.6672521543,-42.4721573312783,-1264.42224231836,240.333030672616,3179.58447259282,32215.006997738
-30752.1759110221,-31992.3950023829,-30467.9158199544,1524.47918242849,-27527.8487290496,-43.5221111828833,-1283.74120254368,240.737979884809,3180.80507078961,32233.1329822677
-30749.8874642911,-32010.5296189993,-30467.0404779977,1543.48914100155,-27526.1041813056,-41.7149738925424,-1302.35712860074,241.132012400811,3182.06830909292,32251.6616314
-30746.1801825082,-32029.3094643626,-30466.5882859664,1562.72117839622,-27524.6969775389,-38.0723253774613,-1321.20160723193,241.519571164296,3183.41087959184,32270.8290355269
-30740.6694851323,-32048.2228834869,-30466.0180257405,1582.20485774635,-27523.1476459436,-32.7557427941401,-1340.30914114873,241.895716597623,3184.76609639455,32290.1186000845
-30733.516990855,-32067.3729838695,-30466.350323133,1601.02266073653,-27522.458367423,-24.9109107109888,-1358.76690372556,242.255757010966,3186.14771272103,32309.6287408805
-30724.9874592959,-32086.8830489602,-30465.9304886087,1620.95256035148,-27520.9554287441,-16.4642969132713,-1378.35988657762,242.592673773853,3187.56773363849,32329.4757227341
-30715.0549465286,-32106.6505000871,-30465.45883308,1641.19166700703,-27519.3491099584,-6.69114291507423,-1398.28669647353,242.9049705335,3189.01469365518,32349.5554706206
-30703.9217558059,-32126.7881178345,-30468.3365572063,1658.45156062818,-27521.0247549133,7.60767554447155,-1415.25868648417,243.192874144004,3190.50467643705,32369.9809919785
-30691.5251032737,-32147.0868410386,-30472.5144811972,1674.57235984144,-27523.9551638368,24.4509127442433,-1431.11082502067,243.461534820778,3192.0208521812,32390.5483758594
-30678.3880431524,-32167.8107823753,-30476.3613336284,1691.44944874688,-27526.474513925,41.6853194630402,-1447.7374197598,243.712028987082,3193.59884869051,32411.5228113624
-30664.5611454878,-32188.8967696513,-30481.9366755678,1706.96009408347,-27530.6497020923,61.3169675749335,-1463.01865658864,243.941437494831,3195.22841097034,32432.8382071462
-30649.6445132524,-32209.7648200393,-30488.2447715504,1721.52004848901,-27535.5538600257,82.738130551971,-1477.38217623499,244.137872254014,3196.82878377863,32453.9026922934
-30633.6776105,-32230.2699851204,-30494.9919251016,1735.27806001884,-27540.909183767,105.612703953356,-1490.97967066711,244.298389351731,3198.38113068632,32474.5683744722
-30617.308259451,-32250.8729815394,-30499.8858330339,1750.98714850549,-27544.3721121029,127.011711045848,-1506.55301104259,244.434137462901,3199.94785839394,32495.3071190023
-30600.643979662,-32271.5111634695,-30504.6819007889,1766.82926268063,-27547.7057489603,148.580177381608,-1522.28700642583,244.542256254798,3201.51840808337,32516.0534197243
-30583.7048674951,-32292.0175642183,-30510.6288739573,1781.38869026101,-27552.178972829,171.54641448106,-1536.76628224219,244.622408018818,3203.0723091471,32536.6399722372
-30566.6462658073,-32312.3481680353,-30516.5523549024,1795.79581313289,-27556.6291361305,194.586485606775,-1551.11541662115,244.680396511735,3204.60361528362,32557.028564547
-30550.1497859155,-32332.9954342643,-30522.9661010553,1810.02933320895,-27561.5116041059,217.537237672139,-1565.30841067663,244.720922532315,3206.17541948169,32577.7163567966
-30534.2795313467,-32353.8981536832,-30530.0567112108,1823.8414424724,-27567.0190515109,240.525617790387,-1579.09300454609,244.748437926315,3207.7860976262,32598.6465916095
-30519.4444318234,-32375.3657256712,-30538.4004718276,1836.96525384353,-27573.6946119423,263.714164604887,-1592.20712924294,244.758124600592,3209.46398448594,32620.1238502718
-30505.4727253431,-32397.0608347752,-30546.9752302249,1850.08560455033,-27580.5522721026,286.241517250303,-1605.34659218187,244.73901236846,3211.16197049078,32641.7998471437
-30492.1672079334,-32418.7027296244,-30554.2491679087,1864.4535617157,-27586.0984286632,306.776763250413,-1619.75875844061,244.694803275091,3212.84554252057,32663.3975328995
-30479.6507799274,-32440.2589211362,-30559.8905804302,1880.36834070608,-27590.0011273216,324.864091781185,-1635.74404942765,244.624291278428,3214.513744387,32684.8832124147
-30467.7772397082,-32461.4322173973,-30564.2069680214,1897.22524937593,-27592.6044349199,340.953301575821,-1652.70167611325,244.523573262682,3216.12610636413,32705.95579066
-30457.1253648778,-32482.5934150732,-30569.4382440198,1913.15517105345,-27596.1030677424,356.701300098054,-1668.76675009732,244.388420956129,3217.7235972335,32726.9818360294
-30448.0101051386,-32503.8618564498,-30574.8191256727,1929.04273077707,-27599.7214034894,371.028930158883,-1684.82282115227,244.219909624803,3219.3176318081,32748.0817660746
-30440.6264243738,-32525.2350834256,-30578.3984586401,1946.83662478549,-27601.5085602409,381.797408416819,-1702.811250635,244.025374150485,3220.91527254975,32769.2604575761
-30435.1362709981,-32546.7608044637,-30579.8832480977,1966.87755636596,-27601.1662793783,388.54330593787,-1723.08122752775,243.796328838206,3222.51329755768,32790.5571333019
-30431.9133055373,-32568.6217925312,-30580.5154161916,1988.10637633956,-27599.9167125085,392.13570507782,-1744.57278191607,243.53359442349,3224.13229810659,32812.1553869547
-30430.9734745062,-32590.7393686374,-30582.2664303191,2008.47293831835,-27599.7473980663,394.534336081741,-1765.23155804944,243.241380268909,3225.76041252172,32833.9807489063
-30431.9790774657,-32612.7231902165,-30583.8867635915,2028.83642662498,-27599.4622333399,394.826471440479,-1785.91764131028,242.918785314697,3227.34331556632,32855.6419755312
-30435.33554338,-32634.8768732042,-30584.5765336571,2050.30033954717,-27598.2222718111,391.809368786556,-1807.73196103771,242.568378509466,3228.92264035542,32877.4452517137
-30440.7739207728,-32656.8523069738,-30583.6114287801,2073.24087819373,-27595.3494755551,385.018947137075,-1831.05943906397,242.181439129763,3230.44339235474,32899.0337461036
-30448.546214066,-32678.8766254752,-30583.5578960356,2095.31872943961,-27593.3919665792,376.786388454004,-1853.54402295517,241.774706484436,3231.9406359408,32920.6513319596
-30458.4742104343,-32700.8114248069,-30583.4292877559,2117.38213705103,-27591.3846691903,366.31675719849,-1876.02045717419,241.361679876836,3233.40629844241,32942.1731046838
-30470.4153863071,-32722.6226018103,-30582.8813994899,2139.74120232034,-27588.9901621347,353.417637715053,-1898.78957778807,240.95162453227,3234.84286188749,32963.5742263425
-30484.3405882392,-32744.3864170716,-30583.0139349527,2161.37248211883,-27587.3040668733,339.237753672314,-1920.80807516009,240.564406958746,3236.27427503815,32984.9508240303
-30500.0202257552,-32766.002124869,-30583.268111119,2182.73401375002,-27585.7889435414,323.461080404857,-1942.52081870889,240.213195041127,3237.6923626187,33006.2153199101
-30516.9725148691,-32787.1460839036,-30583.8709898508,2203.27509405278,-27584.7133723359,306.805560370754,-1963.36800866374,239.907085389038,3239.06470290395,33027.0531692926
-30535.1891178703,-32807.9966363176,-30586.0870403251,2221.90959599257,-27585.3222120245,290.557438913688,-1982.2500795337,239.659516458877,3240.42434475944,33047.6561527765
-30555.1033944022,-32829.2228139821,-30589.2751790162,2239.9476349659,-27586.8923212275,273.655460212118,-2000.46395936781,239.483675598091,3241.8665333868,33068.7064895802
-30576.6237068075,-32851.0359389252,-30594.0839095402,2256.95202938499,-27590.0514869668,256.838386448849,-2017.57384566878,239.378183716204,3243.41060628961,33090.4141226413
-30599.1214979507,-32872.9863010065,-30599.4543786646,2273.53192234195,-27593.7972420545,239.663934189222,-2034.2008688666,239.331053475347,3244.98819008541,33112.3173544819
-30622.1162506157,-32894.8692831332,-30605.7673751791,2289.10190795414,-27598.5333326934,222.992716040568,-2049.76031647695,239.341591477182,3246.57563396285,33134.2108746104
-30645.2888992975,-32916.6272940638,-30614.5324554386,2302.09483862521,-27605.7773415475,208.664268517412,-2062.67412624891,239.420712376298,3248.17582626735,33156.0480064401
-30668.8785744443,-32938.9393453339,-30623.3523768882,2315.58696844574,-27613.046818834,194.03962466479,-2076.02114622487,239.565822220871,3249.87138027505,33178.5051675548
-30692.1698345307,-32961.3433988449,-30631.356314831,2329.98708401399,-27619.5215200744,178.943702871599,-2090.22986144263,239.757222571356,3251.59201732792,33201.1006214163
-30715.0740375733,-32983.8989661784,-30641.1549888543,2342.74397732409,-27627.805672329,166.074488686848,-2102.75043991828,239.993537405802,3253.34285393119,33223.8925035842
-30737.2334564083,-33006.5599913136,-30650.484826554,2356.0751647596,-27635.64075895,153.517727516648,-2115.80880738868,240.266357370922,3255.11042497495,33246.8263486845
-30758.2622200001,-33029.2580815,-30660.9246794362,2368.33340206381,-27644.6120685521,143.222621193329,-2127.77324030659,240.560161757216,3256.87277264127,33269.8182432572
-30778.1329147769,-33052.0334300458,-30670.7361718599,2381.2972581859,-27652.9672901971,133.46716944295,-2140.43334582603,240.863912359873,3258.63279402269,33292.8973424057
-30796.7602166298,-33074.8219900156,-30679.5308620281,2395.29112798751,-27660.3269794752,123.937638770034,-2154.12413461582,241.166993371685,3260.37087592465,33315.9889833873
-30814.1317721882,-33097.5530172605,-30687.1462389444,2410.40677831611,-27666.5379535095,114.477610318718,-2168.94363475369,241.463143562421,3262.0714289974,33339.016160823
-30830.1644122594,-33120.3197211484,-30695.2428882521,2425.07683289622,-27673.2492118765,106.823951429302,-2183.33135745971,241.745475436511,3263.73915181213,33362.0651965849
-30844.7440121009,-33143.0995188288,-30703.6245722412,2439.47494658757,-27680.2661718804,100.895053781956,-2197.46045294592,242.014493641645,3265.37289400246,33385.1140124704
-30858.0002699857,-33165.8353783553,-30712.7182421468,2453.11713620854,-27688.0184640745,96.9846602798104,-2210.85044808978,242.266688118756,3266.96646619102,33408.1020664741
-30870.1104889257,-33188.646168718,-30720.3218201488,2468.32434856925,-27694.2878535228,92.7057974404155,-2225.82988235194,242.494466217318,3268.52843284326,33431.1406349353
-30881.2167896625,-33211.6828521271,-30727.7416539893,2483.94119813784,-27700.3605386123,89.2318162662783,-2241.23424619829,242.706951939554,3270.08806731654,33454.3898040667
-30891.5105971749,-33235.0304150228,-30736.4247906972,2498.60562432561,-27707.6722043653,87.8217873543847,-2255.6980304935,242.907593832119,3271.66018016399,33477.9380088549
-30900.7673846485,-33258.3536385892,-30745.8553880428,2512.49825054642,-27715.7431327653,88.179491900418,-2269.40676204035,243.091488506065,3273.20374378356,33501.4451270953
-30909.283687309,-33281.8034472047,-30755.9779844685,2525.8254627362,-27724.4960863476,89.9538743495285,-2282.56588554619,243.259577190009,3274.74147531096,33525.0630243947
-30917.32223552,-33305.5111067502,-30766.3591126231,2539.15199412715,-27733.4793499256,92.4537009372744,-2295.73517029297,243.416823834178,3276.2965865317,33548.9279305844
-30925.1027375799,-33329.544611183,-30776.7558609663,2552.7887502167,-27742.4433225069,95.2226523088968,-2309.2192212943,243.569528922399,3277.8820673819,33573.1141401054
-30933.3528194071,-33354.4071179425,-30788.3546859984,2566.05243194406,-27752.5153523318,98.7286614472045,-2322.32563708822,243.726794855835,3279.56612852248,33598.1339127983
-30941.0677108903,-33379.0353893341,-30799.588390746,2579.44699858806,-27762.2575679929,102.393996848432,-2335.57368159539,243.873316992674,3281.20413974589,33622.9087063268
-30948.5540110666,-33403.6695011232,-30810.7328823245,2592.93661879868,-27771.9146593156,106.188707061774,-2348.92678299482,244.009835803861,3282.82805881272,33647.679336927
-30957.1174235737,-33429.4641577303,-30822.9039938959,2606.56016383437,-27782.4551564295,109.930598204757,-2362.41613595187,244.144027882497,3284.59286534896,33673.6081856128
-30965.2610254308,-33454.9056642915,-30833.410642363,2621.49502192848,-27791.3763394294,112.403259923128,-2377.24137893761,244.253642990872,3286.28794592448,33699.1593072823
-30972.4158163425,-33479.3711419676,-30841.3632929309,2638.00784903676,-27797.866749852,113.290189413255,-2393.66513621184,244.34271282492,3287.83925590384,33723.7138547926
-30979.596467369,-33503.8449334999,-30848.6588867315,2655.18604676845,-27803.6969678937,113.478682984837,-2410.76978314609,244.416263622358,3289.37818246013,33748.2611971223
-30986.2797754315,-33527.7459580232,-30854.3404169777,2673.40554104556,-27807.9775450666,112.520158951829,-2428.94602363988,244.459517405684,3290.82238931674,33772.2054754289
-30993.0622841244,-33551.6533620024,-30860.4938981502,2691.15946385223,-27812.7231772421,111.907250696235,-2446.68382718182,244.475636670404,3292.24635757848,33796.1289986728
-31000.1585113994,-33575.7289567333,-30867.3789223386,2708.35003439474,-27818.1694839342,111.686832709639,-2463.88361262428,244.466421770468,3293.67586017488,33820.1953785038
-31006.8804765714,-33599.1048212109,-30872.6831653021,2726.4216559088,-27822.1092272347,110.230405414619,-2481.99393922488,244.427716683913,3295.00165475139,33843.5325378948
-31012.9733723201,-33621.34955618,-30876.6305606757,2744.71899550436,-27824.8186755801,108.006822937821,-2500.36936092209,244.349634582266,3296.16151967784,33865.6991907623
-31019.15732236,-33643.1635161809,-30880.624223899,2762.53929228182,-27827.6128832985,105.706528795367,-2518.2996650255,244.239627256316,3297.25096785686,33887.4031434372
-31026.0919274999,-33665.1170854066,-30887.4694705302,2777.6476148764,-27833.228024121,105.48781614978,-2533.53734175697,244.110273119429,3298.35171952866,33909.2273585261
-31033.7434455983,-33687.0674555196,-30894.5027154567,2792.56474006299,-27839.0172196857,104.714012438656,-2548.60999748273,243.954742580263,3299.44023835126,33931.0221980999
-31042.1068164275,-33709.0264535408,-30902.1924805509,2806.83397298993,-27845.446947847,103.85614952899,-2563.06348758435,243.770485405581,3300.51601810948,33952.7969389464
-31051.4663014062,-33731.1393483762,-30911.0329674311,2820.10638094504,-27852.9921171867,103.129799964971,-2576.54324700504,243.563133940005,3301.60398418448,33974.7024823162
-31061.645675089,-33753.0824817653,-30919.6022746348,2833.48020713053,-27860.2644263114,101.290044762517,-2590.14676191378,243.333445216748,3302.6712935402,33996.4159269821
-31072.503644523,-33774.6788101624,-30928.8874009684,2845.79140919404,-27868.271472104,99.4601896117081,-2602.71497602769,243.076433166348,3303.69236203073,34017.7552433288
-31084.3260351289,-33796.0267634764,-30937.0346760316,2858.99208744484,-27875.1511493133,95.503708577614,-2616.19701976984,242.795067674997,3304.6785943933,34038.8218311514
-31097.9997721938,-33817.8226293735,-30944.4447825978,2873.37784677581,-27881.2227451049,88.9593824973757,-2630.86347468235,242.514372093457,3305.73640958632,34060.337001467
-31113.3399355758,-33839.7008792809,-30952.283839219,2887.41704006187,-27887.6973762103,81.1855795675069,-2645.17536413757,242.2416759243,3306.82813893303,34081.9425552052
-31130.196275557,-33861.4155142746,-30959.2495216574,2902.1659926172,-27893.3067494491,71.0382952070086,-2660.18094351065,241.985049106555,3307.92782131492,34103.4005633812
-31148.5686925586,-33882.8883859849,-30966.7243521467,2916.16403383823,-27899.4489320373,59.9032915668838,-2674.41640185938,241.747631978849,3309.02305208822,34124.6360179638
-31168.7064856911,-33904.2105920015,-30973.5982749812,2930.61231702028,-27905.0116788502,46.4330003991301,-2689.07110591128,241.541211109002,3310.12780724004,34145.7518031105
-31190.6654325325,-33925.3893355289,-30980.9197045289,2944.46963100002,-27911.0545727283,31.6363119251868,-2703.08759107118,241.382039928849,3311.24717172938,34166.7713754577
-31214.2736197365,-33946.2263998657,-30987.5653959714,2958.66100389431,-27916.4886807068,14.569403057311,-2717.38337707183,241.277626822471,3312.35434208708,34187.5040266881
-31239.544924971,-33966.8212334707,-30994.1535522205,2972.66768125017,-27921.9354399718,-4.14064471511121,-2731.41695321476,241.250728035409,3313.46884028407,34208.0719615061
-31266.005814329,-33987.2339479612,-31001.1383802724,2986.09556768875,-27927.8547360534,-23.5493208537364,-2744.77745448594,241.318113202808,3314.60175742181,34228.552061164
-31293.1227630231,-34007.6676924151,-31008.254264926,2999.41342748905,-27933.9659731002,-43.3748054005339,-2757.91973479251,241.493692696533,3315.78198452231,34249.1613851116
-31320.0141175725,-34027.9484026905,-31017.0928050491,3010.85559764147,-27941.8867724459,-61.1556588474188,-2769.0899439655,241.765653675964,3316.97168627918,34269.7140563665
-31346.2791850062,-34048.3000262463,-31027.1537350538,3021.14629119251,-27951.0877910714,-76.9932537084565,-2779.01409494855,242.132196243951,3318.19814022639,34290.4322224903
-31370.9084375714,-34068.5377245756,-31036.8551019787,3031.68262259688,-27960.0145569369,-91.4542064173039,-2789.0834934215,242.599129175375,3319.43967421725,34311.136853751
-31393.0425268296,-34088.6115726264,-31045.5926527195,3043.01891990693,-27968.0689746462,-104.28825136081,-2799.85729715766,243.161622749268,3320.6853008226,34331.7731953757
-31411.8274471345,-34108.5132200672,-31054.09377957,3054.4194404972,-27975.9701581778,-113.9364907743,-2810.62226370697,243.797176790232,3321.92079818243,34352.3103968574
-31427.5586630431,-34129.2962100701,-31061.8889209519,3067.40728911813,-27983.1049884083,-121.164517485431,-2822.9020645124,244.505224605726,3323.28915714939,34373.8014346758
-31438.9157062345,-34150.3506065477,-31068.9256044589,3081.42500208884,-27989.48727769,-124.722057920973,-2836.15695823417,245.268043854667,3324.70637062357,34395.6186504024
-31445.1878596285,-34171.2311536095,-31074.3932205005,3096.83793310904,-27994.3560066731,-124.730458473734,-2850.77375245472,246.064180654318,3326.10139448168,34417.2953342638
-31445.900591237,-34191.7397179922,-31079.2679504892,3112.4717675029,-27998.6974230332,-119.761731097332,-2865.60085785248,246.870909650418,3327.44143710652,34438.6106276426
-31441.0275047387,-34211.9092899692,-31082.5445439601,3129.36474600909,-28001.4867177142,-110.826575639096,-2881.70836086961,247.656385139475,3328.71421138545,34459.5656751087
-31430.7549698936,-34231.9625051985,-31083.15283249,3148.80967270842,-28001.6167821886,-99.1956155786818,-2900.40315088352,248.406521824904,3329.9425721263,34480.3690270234
-31415.7824558508,-34252.1510354976,-31083.3355850655,3168.81545043213,-28001.2893955621,-83.3341505135237,-2919.7027301604,249.112720271732,3331.15890977512,34501.2637557694
-31396.9090374116,-34272.9097369134,-31083.9741739511,3188.93556296226,-28001.3292439465,-63.1559662526411,-2939.15666575439,249.778897207874,3332.4238272125,34522.6886341212
-31374.19912939,-34294.0120767824,-31084.3769137589,3209.6351630235,-28001.0644290294,-39.4278177235073,-2959.24076511595,250.394397907551,3333.70688263714,34544.40647469
-31348.0126984787,-34315.2486940045,-31083.571850056,3231.67684394861,-27999.5348008998,-13.4957153746426,-2980.73171090047,250.945133048137,3334.98218220425,34566.1938270527
-31318.6263199368,-34336.2301972259,-31081.3225100323,3254.90768719359,-27996.5454929024,14.1174711245898,-3003.48640616451,251.421281029079,3336.19829815897,34587.651478255
-31286.9326167804,-34357.383025946,-31080.3908187395,3276.99220720648,-27994.8023137402,45.2767481324224,-3025.17366103321,251.818546173267,3337.40705117262,34609.2015721193
-31253.4527475097,-34378.7196926421,-31078.1600709487,3300.55962169338,-27991.6811538613,76.8399418022248,-3048.42700333016,252.132618363224,3338.61153545055,34630.8523110053
-31218.7548781448,-34400.2821756122,-31076.7000786106,3323.58209700165,-27989.2414275254,110.318233408476,-3071.20906405895,252.373032942689,3339.83168402786,34652.6552085549
-31183.2440971675,-34422.002132798,-31074.5701222425,3347.43201055544,-27986.048188876,143.873777996079,-3094.88425763442,252.547752921022,3341.06968628755,34674.549885719
-31147.1972357815,-34443.890331736,-31072.4717506941,3371.41858104194,-27982.8011293881,177.924311898772,-3118.76878405576,252.649796986173,3342.32041829215,34696.5401287222
-31110.7329261663,-34465.6203529413,-31070.5440737629,3395.07627917842,-27979.6787373556,212.478266849636,-3142.40915992537,252.667119253054,3343.53245566036,34718.2874721944
-31074.4391680541,-34487.2115330626,-31068.957423172,3418.25410989056,-27976.8484197433,247.108230907485,-3165.66413410102,252.589975789538,3344.69897921826,34739.8015088521
