time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000399809244232029,4.39665876168305e-07,1.53190806253491e-12,1.79615978943507,1.79615978943354,1.79616949552945,1.79611492342631,-1.79611448376043,-1.79611492342478,4.48660087619679e-05,5.45721031444124e-05,4.48660072300822e-05
0.000406472092354593,4.54900072766212e-07,1.61190399609735e-12,0.720095003383672,0.72009500338206,0.720104936669341,0.720049455118403,-0.72004900021833,-0.720049455116791,4.55482652698125e-05,5.54815509380413e-05,4.55482636578797e-05
0.000414256680113328,4.73325659250895e-07,1.70887680761672e-12,1.47579522868825,1.47579522868654,1.47580561084798,1.475749066737,-1.47574859341134,-1.4757490667353,4.61619512437395e-05,5.65441109769971e-05,4.61619495348842e-05
0.00042239033902085,4.93347470846973e-07,1.81439162380017e-12,1.54116003567152,1.54116003566971,1.54117094340123,1.54111328908363,-1.54111279573616,-1.54111328908182,4.67465878899453e-05,5.76543176047384e-05,4.67465860756189e-05
0.00043000404235474,5.13034569463297e-07,1.91722181264766e-12,0.626195318356327,0.62619531835441,0.626206711577468,0.626148018024754,-0.626147504990185,-0.626148018022837,4.73003315732967e-05,5.86935527141508e-05,4.73003296560526e-05
0.000437300389868824,5.32522817327826e-07,2.01961095670573e-12,1.92869608886115,1.92869608885913,1.92870772789184,1.92864803842161,-1.92864750589879,-1.92864803841959,4.805043953926e-05,5.96894702293849e-05,4.80504375195423e-05
0.000443535097681444,5.49515113926347e-07,2.1101551007041e-12,0.964090238999152,0.964090238997042,0.96410211688152,0.964041576402659,-0.964041026887545,-0.964041576400549,4.86625964931653e-05,6.05404788610597e-05,4.86625943829644e-05
0.000451461747658187,5.71903906637736e-07,2.2294510506463e-12,2.42921259267751,2.42921259267528,2.42922489819479,2.42916327576506,-2.42916270386115,-2.42916327576283,4.93169124511361e-05,6.16224297322887e-05,4.93169102218083e-05
0.000458811088125879,5.92978164386242e-07,2.34435943779311e-12,1.03209863371541,1.03209863371307,1.03211106965552,1.03204844407498,-1.03204785109681,-1.03204844407263,5.01896404343505e-05,6.26255805393772e-05,5.01896380900035e-05
0.000465075467778631,6.11285790570893e-07,2.44561097799597e-12,-0.348791971994649,-0.348791971997095,-0.348779268184698,-0.348842748823937,0.348843360109728,0.348842748826383,5.07768292877797e-05,6.34806392392218e-05,5.07768268421804e-05
0.000471808167177657,6.31386639312691e-07,2.55790264765733e-12,1.05500101839366,1.05500101839111,1.05501403442113,1.05494963479973,-1.05494900341309,-1.05494963479717,5.13835939373042e-05,6.43996214071407e-05,5.13835913793503e-05
0.000477450260361657,6.48583080739352e-07,2.65483309991424e-12,2.80541897393273,2.80541897393007,2.80543205531209,2.80536688557119,-2.80536623698811,-2.80536688556854,5.20883615329204e-05,6.51697408970975e-05,5.20883588781551e-05
0.00048311033105505,6.65980474193833e-07,2.75469864309921e-12,2.9359993588733,2.93599935887054,2.93601259835261,2.93594665603838,-2.9359459900579,-2.93594665603562,5.27028349193159e-05,6.59423142330695e-05,5.27028321646306e-05
0.000488906598619116,6.83870947652478e-07,2.85971284574179e-12,3.52453633166139,3.52453633165853,3.52454974291324,3.52448300943543,-3.52448232556448,-3.52448300943257,5.33222259613275e-05,6.67334778090556e-05,5.3322223101393e-05
0.000494672654595975,7.01931303858029e-07,2.96696201264115e-12,0.437513999797444,0.437513999794477,0.437527613796235,0.437460093278591,-0.437459391347287,-0.437460093275624,5.39065188531751e-05,6.75205176439708e-05,5.39065158862151e-05
0.000499617960011435,7.1762116015558e-07,3.06118715269588e-12,0.349761612330283,0.349761612327222,0.349775282511759,0.349707086982916,-0.349706369361756,-0.349707086979855,5.45253473663854e-05,6.8195528842685e-05,5.45253443052229e-05
0.000506283299204395,7.39105486953522e-07,3.19150141617701e-12,-2.03965420853782,-2.03965420854101,-2.03964012640568,-2.03970923172234,2.03970997082782,2.03970923172553,5.50231845179994e-05,6.91053166557154e-05,5.50231813263302e-05
0.000514702885712107,7.6703593479605e-07,3.36170205282931e-12,0.903013407889128,0.903013407885767,0.903027702267111,0.902957447716039,-0.902956680680104,-0.902957447712677,5.59601730892867e-05,7.02545510717911e-05,5.59601697275314e-05
0.000522208337581317,7.92169971578668e-07,3.51877290666678e-12,1.85984694434538,1.85984694434186,1.85986134496436,1.859790065954,-1.85978927378403,-1.85979006595048,5.68783913819093e-05,7.12790103594152e-05,5.68783878631685e-05
0.000528424110259743,8.13132217563338e-07,3.6527007695412e-12,2.48531998898577,2.48531998898212,2.48533447244226,2.48526234500783,-2.48526153187561,-2.48526234500417,5.76439779487181e-05,7.2127434433078e-05,5.76439742960844e-05
0.000534047989694674,8.32148573431137e-07,3.7768942495601e-12,0.619327210415137,0.619327210411361,0.619341748437691,0.61926885336986,-0.619268021221286,-0.619268853366083,5.83570452775684e-05,7.28950678309248e-05,5.83570415007006e-05
0.000540208644591246,8.53096294835348e-07,3.91624456205418e-12,0.180333109208786,0.18033310920487,0.180347789144387,0.180274053175803,-0.180273200079508,-0.180274053171887,5.90560329827572e-05,7.37359685837602e-05,5.9056029066501e-05
0.000548443941733507,8.81541975126297e-07,4.1079773787146e-12,1.02605672549943,1.02605672549533,1.02607163253309,1.02599677248473,-1.02599589094275,-1.02599677248062,5.99530147047389e-05,7.48600483582162e-05,5.99530105966917e-05
0.00055827199610441,9.16257792925869e-07,4.34510996163684e-12,1.32198512262698,1.32198512262264,1.32200056358754,1.32192436205545,-1.32192344579765,-1.3219243620511,6.07605715363668e-05,7.62015320896481e-05,6.0760567191176e-05
0.000566259900521634,9.45033546995544e-07,4.54466823955934e-12,2.21484883038421,2.21484883037967,2.21486431050496,2.21478701866105,-2.2147860736275,-2.21478701865651,6.18117231621085e-05,7.72918439073678e-05,6.18117186172995e-05
0.000573232370496741,9.70249455625446e-07,4.72391117399039e-12,-0.653637449951331,-0.653637449956055,-0.653621834538314,-0.653700078091958,0.653701048341414,0.653700078096682,6.26281406276297e-05,7.82435536441639e-05,6.26281359037417e-05
0.000580282723255215,9.96119321512848e-07,4.90998346866854e-12,0.00424994660503072,0.00424994660012074,0.00426592966739193,0.00418672377337292,-0.00418572765405141,-0.00418672376846294,6.32228316577981e-05,7.92058940190087e-05,6.32228267478142e-05
0.000586413447556505,1.0190151158019e-06,5.07580263418885e-12,-0.0292311609651163,-0.0292311609701921,-0.0292150244242116,-0.0292950671335963,0.0292960861487121,0.0292950671386721,6.39061684800379e-05,8.00427093847061e-05,6.39061634042336e-05
0.000593090392907507,1.04429290528681e-06,5.26070827550545e-12,0.886987554027023,0.886987554021762,0.887004035531616,0.886923081450231,-0.886922037157326,-0.886923081444971,6.44725767917631e-05,8.09540813843102e-05,6.44725715310823e-05
0.000598736611019432,1.06597475381901e-06,5.42063424989231e-12,0.205939515380574,0.205939515375153,0.205956052632464,0.205874327868556,-0.205873261893802,-0.205874327863136,6.5187512017395e-05,8.17247639076368e-05,6.51875065967589e-05
0.000604604888472914,1.0885651223906e-06,5.59033665267214e-12,1.44573656789072,1.44573656788513,1.44575316142142,1.44567063566492,-1.4456695470998,-1.44567063565933,6.59322258023121e-05,8.2525756498697e-05,6.5932220211895e-05
0.000610899869163585,1.11292254177427e-06,5.77634809231509e-12,0.882455966482718,0.882455966476941,0.882472512378902,0.882389127386804,-0.882388014464262,-0.882389127381027,6.68390959136511e-05,8.33849920979235e-05,6.68390901372717e-05
0.000616460659027219,1.13440087719097e-06,5.94408386588573e-12,0.122287577068383,0.122287577062439,0.122304203240949,0.122220059226887,-0.12221892482601,-0.122220059220943,6.75178414961952e-05,8.41440140624816e-05,6.75178355521167e-05
0.000623156238608394,1.16034622523164e-06,6.15031339722071e-12,0.258503986748853,0.258503986742703,0.25852055690941,0.258435498979862,-0.258434338633637,-0.258435498973712,6.84877689905439e-05,8.50579295478826e-05,6.84877628402414e-05
0.000629897873262946,1.18645295559743e-06,6.3626670907679e-12,3.11440453868711,3.11440453868074,3.11442119169432,3.11433521356299,-3.11433402711003,-3.11433521355662,6.93251241199455e-05,8.59781313367058e-05,6.93251177574794e-05
0.000636003828180264,1.21017159913167e-06,6.55908406212166e-12,1.68708325110548,1.68708325109893,1.68709988245496,1.68701307088916,-1.68701186071756,-1.6870130708826,7.01802163241005e-05,8.68115657965962e-05,7.0180209765125e-05
0.000641415220643615,1.23110733299057e-06,6.7364026395589e-12,0.528291998893221,0.528291998886485,0.528308576987339,0.528221026791629,-0.528219795684296,-0.528221026784892,7.09721015926812e-05,8.75501957106062e-05,7.0972094856292e-05
0.000646604478871087,1.25126273362476e-06,6.9093014674441e-12,1.17857700177846,1.17857700177155,1.17859370626862,1.17850544776329,-1.17850419650055,-1.17850544775638,7.15540151763339e-05,8.82585053341156e-05,7.15540082669719e-05
0.000651767183780955,1.27137755603791e-06,7.08410843963129e-12,0.384285375336286,0.384285375329202,0.384302060930008,0.384213097739455,-0.384211826361899,-0.384213097732371,7.22775968314271e-05,8.89631905530708e-05,7.2277589747316e-05
0.000658314808182479,1.29677870624073e-06,7.30980562000351e-12,1.18370593576537,1.18370593575806,1.18372275194219,1.18363289503135,-1.18363159825264,-1.18363289502404,7.30407340232553e-05,8.98569108442882e-05,7.30407267135469e-05
0.00066410857985831,1.31956677793808e-06,7.51326178248208e-12,-0.277260580566994,-0.277260580574507,-0.277243472483008,-0.277334120216751,0.277335439783529,0.277334120224265,7.35396497572038e-05,9.06477337431211e-05,7.35396422439361e-05
0.000670680294869541,1.34594486280196e-06,7.74837302443603e-12,-0.47554401222706,-0.475544012234809,-0.475526650089113,-0.475618194831404,0.475619540776267,0.475618194839152,7.41826043436644e-05,9.15447422905613e-05,7.41825965953069e-05
0.000675563618199243,1.36577237711066e-06,7.9261118516945e-12,0.84468369716977,0.844683697161844,0.844701114138218,0.844608902844995,-0.844607537072618,-0.844608902837069,7.47943247747518e-05,9.22112932227881e-05,7.47943168486476e-05
0.000680446941528945,1.38560265599891e-06,8.10644997017016e-12,-0.317072682096699,-0.317072682104805,-0.317055161095517,-0.317148038939672,0.317149424542328,0.317148038947779,7.53568429735507e-05,9.28778441549594e-05,7.53568348670908e-05
0.000685922579416997,1.40793905809925e-06,8.3117626798216e-12,0.768679144838505,0.768679144830193,0.768696709319845,0.768603084076575,-0.768601676137517,-0.768603084068263,7.6060761929897e-05,9.3625243270723e-05,7.60607536181013e-05
0.000691002859406431,1.42886415538451e-06,8.50519594232326e-12,0.0419839388622394,0.0419839388537342,0.0420018782095839,0.0419075595317127,-0.0419061306675573,-0.0419075595232075,7.63793305267463e-05,9.43186778712829e-05,7.63793220215497e-05
0.000695602110085469,1.44817049791312e-06,8.68279980972099e-12,1.64234423222695,1.64234423221827,1.64236234553601,1.6422673990818,-1.6422659509113,-1.64226739907312,7.68331451528326e-05,9.49464542072675e-05,7.68331364700003e-05
0.000701188949898684,1.47172476688025e-06,8.90175808035156e-12,0.720110559811975,0.720110559803073,0.720128636970958,0.720032927939089,-0.720031456214322,-0.720032927930187,7.76318728864522e-05,9.57090318688403e-05,7.7631863984684e-05
0.000709314141819478,1.50607424802877e-06,9.22650392912962e-12,1.37468494360472,1.37468494359549,1.37470329794999,1.37460647986719,-1.37460497379295,-1.37460647985797,7.84637375230712e-05,9.68180827924936e-05,7.84637282966738e-05
0.000719131468736404,1.54839008873581e-06,9.62897958713304e-12,-0.617455499195692,-0.617455499205321,-0.617436833748495,-0.617534991850772,0.61753654024086,0.617534991860401,7.94926550796715e-05,9.81581022763134e-05,7.94926454507072e-05
0.000728288063169691,1.58835461428077e-06,1.00144839377554e-11,1.09307463861283,1.09307463860282,1.09309345592816,1.09299404799331,-1.0929924596387,-1.0929940479833,8.05906195202599e-05,9.94079348479726e-05,8.05906095058262e-05
0.000737295704695181,1.62829137146793e-06,1.04033660624558e-11,-0.361670146609927,-0.36167014662033,-0.361650926365911,-0.361751563801952,0.361753192093323,0.361751563812355,8.1417192024924e-05,0.000100637436040052,8.14171816215792e-05
0.000746906367553524,1.67187337076984e-06,1.08290515283053e-11,2.80624057922635,2.80624057921552,2.80626027572325,2.80615832647641,-2.80615665460304,-2.80615832646558,8.2252749940892e-05,0.000101949246840594,8.22527391117767e-05
0.000757360174621697,1.72017249257472e-06,1.13049919434499e-11,0.97964839105358,0.979648391042275,0.979668268190279,0.979564892047372,-0.97956317187488,-0.979564892036067,8.34990062077434e-05,0.000103376142906342,8.34989949027864e-05
0.000771984626898725,1.78951751856113e-06,1.19938110525383e-11,2.11397343006858,2.11397343005659,2.11399419141713,2.11388881910448,-2.11388702958696,-2.11388881909248,8.46109641039483e-05,0.000105372312653618,8.46109521099869e-05
0.00078850936073323,1.87016669611498e-06,1.28054865464368e-11,2.19368731973997,2.19368731972716,2.19370829978331,2.19360067192131,-2.19359880175462,-2.19360067190851,8.6647818657859e-05,0.000107627861999582,8.66478058525466e-05
0.000802405586843551,1.93823203697169e-06,1.35157969472517e-11,1.36329546835523,1.36329546834172,1.36331674091165,1.36320721627939,-1.36320527804735,-1.36320721626587,8.82520758471728e-05,0.00010952463226066,8.82520623313177e-05
0.000814435994527937,1.99821651040708e-06,1.41514066734604e-11,0.594208347710007,0.594208347695856,0.59422999130114,0.594118824574159,-0.594116826357648,-0.594118824560007,8.95231358484239e-05,0.00011116672698086,8.95231216969661e-05
0.000823391410013619,2.04371062504827e-06,1.463723330559e-11,0.162646705822616,0.162646705807979,0.162668791287084,0.162556402187523,-0.162554358476898,-0.162556402172886,9.03036350934361e-05,0.000112389099561405,9.03036204562002e-05
0.000832346825499302,2.09005714455535e-06,1.51341076046993e-11,-0.562552706669754,-0.562552706684888,-0.562530305437689,-0.562643916909831,0.562646006966976,0.562643916924966,9.12102400775217e-05,0.00011361147214195,9.12102249434055e-05
0.000843999792550402,2.15164354203179e-06,1.57974988243938e-11,1.60367952597932,1.60367952596352,1.60370258564865,1.60358738360068,-1.60358523195714,-1.60358738358488,9.21423786366393e-05,0.000115202047970442,9.21423628390539e-05
0.000855652759601503,2.21425404835256e-06,1.64803691951221e-11,0.913134396812768,0.913134396796287,0.913157418877085,0.913040626253286,-0.913038411999238,-0.913040626236806,9.37705594814542e-05,0.000116792623798712,9.37705430010816e-05
0.000863714148642496,2.25770714043355e-06,1.6964234390513e-11,0.886440283622887,0.886440283605923,0.88646363601198,0.886345743046054,-0.886343485338914,-0.88634574302909,9.4540576832669e-05,0.000117892965925903,9.45405598684612e-05
0.000871775537683489,2.30167937726235e-06,1.74575649377774e-11,-0.223223116583684,-0.223223116601142,-0.223199685024604,-0.223318678332657,0.223320980012035,0.223318678350115,9.55617489730165e-05,0.000118993308052956,9.55617315154533e-05
0.000879231343313314,2.3425715853941e-06,1.79223243077543e-11,0.786802407193277,0.786802407175355,0.78682606417153,0.78670605318067,-0.786703710609084,-0.786706053162747,9.63540126076579e-05,0.000120010990859787,9.63539946853276e-05
0.000885706965787761,2.3783792243342e-06,1.83326514967863e-11,1.36626324768934,1.36626324767101,1.36628714383747,1.36616624895424,-1.36616387057502,-1.36616624893591,9.6998735094278e-05,0.000120894883222755,9.69987167616093e-05
0.000892182588262208,2.41460744491402e-06,1.87492384850058e-11,0.49554942750334,0.49554942748459,0.495573609747217,0.495451830971631,-0.495449416364186,-0.495451830952882,9.75965317087657e-05,0.000121778775585613,9.75965129595413e-05
0.000898648335877462,2.45093953704045e-06,1.91714961339126e-11,1.16916184238454,1.16916184236537,1.16918589918137,1.16906323786129,-1.16906078692175,-1.16906323784212,9.86045232502786e-05,0.000122661320076212,9.86045040787253e-05
0.000903099761571132,2.47602811012256e-06,1.94658687484183e-11,2.21646741227491,2.21646741225545,2.21649184374207,2.21636857482308,-2.21636609879497,-2.21636857480362,9.88374518335888e-05,0.000123268918988728,9.88374323678265e-05
0.000907551187264803,2.50137037764098e-06,1.97632571135384e-11,2.11774091248069,2.11774091246092,2.11776549840403,2.11764162188613,-2.11763912051575,-2.11764162186637,9.92905945591538e-05,0.000123876517901689,9.92905747958517e-05
0.000911577829720237,2.52442489748339e-06,2.00348831123773e-11,0.652636635321263,0.652636635301228,0.652661292247772,0.652536866111895,-0.652534341686997,-0.65253686609186,9.97692093679392e-05,0.000124426135877154,9.97691893330765e-05
0.000915637708009089,2.54777820159791e-06,2.03112791732209e-11,-0.0345091105701783,-0.0345091105904896,-0.0344843109315828,-0.0346092912219722,0.0346118390001738,0.0346092912422835,0.000100180651793923,0.000124980290389376,0.000100180631482642
0.000919894405893463,2.57238821576123e-06,2.0603815534351e-11,1.47436048727489,1.47436048725428,1.4743853468075,1.47425978549764,-1.47425721310942,-1.47425978547703,0.000100701777249412,0.000125561309861411,0.000100701756645671
0.000924515670098862,2.59921403997843e-06,2.0924595158984e-11,1.87492271426099,1.87492271424007,1.874947798057,1.87482160596606,-1.87481900675202,-1.87482160594513,0.00010110829493426,0.000126192090941446,0.000101108274009665
0.000929088017342175,2.62599291021115e-06,2.12452687993822e-11,1.47040508758337,1.47040508756213,1.47043038789298,1.4703035716979,-1.47030094570499,-1.47030357167665,0.000101515885470249,0.00012681619508359,0.000101515864225021
0.000937904987032223,2.67818339462846e-06,2.18729743017346e-11,0.886291623431922,0.886291623410049,0.886317061329685,0.886189041659229,-0.886186363475834,-0.886189041637356,0.0001025817726934,0.000128019670456614,0.000102581750820452
0.000943752875792267,2.71299049565165e-06,2.22961318388533e-11,0.6890511656689,0.689051165646604,0.689076840207658,0.688948022327572,-0.688945309337076,-0.688948022305276,0.000103143341328105,0.000128817880085785,0.00010314331903194
0.000949600764552311,2.74809366943882e-06,2.27247751145311e-11,1.92292669248124,1.92292669245851,1.92295270851071,1.922823092421,-1.92282034432733,-1.92282309239827,0.000103600060239684,0.000129616089715068,0.000103600037514973
0.000955054989175962,2.78119592674643e-06,2.31295623778096e-11,0.114619523669074,0.114619523645944,0.114645536528008,0.114515175961988,-0.114512394766062,-0.114515175938859,0.000104347707085492,0.000130360566019685,0.000104347683955924
0.000960750458886817,2.81573359397668e-06,2.3557424523123e-11,1.89809133415424,1.89809133413068,1.89811730023481,1.89798616226365,-1.89798334653006,-1.8979861622401,0.000105171890587785,0.000131137971157269,0.000105171867030407
