compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2613.41556749075,-2555.38389378108,-2535.07990881719,20.3039849638709,-2293.81080511073,-0.380525382505528,57.6511483272027,77.9551332910595,319.224236997486,2633.33902707213
-2616.5607622346,-2558.4306113794,-2538.13390332294,20.2967080564996,-2296.60537966983,-0.385972181367901,57.7441786738471,78.0408867303508,319.569410383409,2636.47149810974
-2619.69861522239,-2561.47090157389,-2541.17951425747,20.2913873164007,-2299.39229195172,-0.392673461464317,57.8350401870242,78.1264275034427,319.913649809225,2639.59732907735
-2622.82971373169,-2564.50522336158,-2544.22090532452,20.2843180370415,-2302.17565630622,-0.397016466123858,57.927473904012,78.2117919410598,320.257040959455,2642.71701530266
-2625.95645791918,-2567.53574659038,-2547.26251397055,20.273232619813,-2304.95968817581,-0.396888657361817,58.0238226714324,78.297055291259,320.599881085966,2645.83280188163
-2629.07864069182,-2570.56218568889,-2550.2990628484,20.2631228405193,-2307.73913930186,-0.397341450802693,58.1191135521388,78.3822363926476,320.942159939165,2648.94442208152
-2632.1954954991,-2573.5838875104,-2553.32627047534,20.2576170350734,-2310.50979680299,-0.401907664360703,58.209700324302,78.4673173593746,321.283791031732,2652.05120486982
-2635.30360507729,-2576.59782584537,-2556.34637407095,20.2514517744116,-2313.27420912855,-0.405025352826736,58.3007538790767,78.5522056534845,321.624370595855,2655.15003149885
-2638.40511431512,-2579.60661129537,-2559.36021412298,20.2463971723163,-2316.03294484567,-0.407918160850672,58.3905848589562,78.6369820312735,321.964251308654,2658.24359332666
-2641.49800961276,-2582.60880921838,-2562.37396375245,20.2348454659099,-2318.79232582601,-0.402426857835015,58.4867735365596,78.7216190024634,322.30325692893,2661.33042822084
-2644.57939271921,-2585.60201367844,-2565.38112622151,20.2208874569391,-2321.54609947071,-0.39222334387266,58.5851556969303,78.8060431538565,322.641069904665,2664.4080568323
-2647.64945126279,-2588.58670778922,-2568.37719089163,20.2095168975206,-2324.28970084869,-0.381972152516888,58.6807713210474,78.8902882185634,322.977778261618,2667.47699600778
-2650.70812458491,-2591.56308464962,-2571.36955640382,20.193528245806,-2327.03050619741,-0.364224979031036,58.7808149562799,78.9743432020697,323.313393408484,2670.53742785169
-2653.75769736595,-2594.53357632366,-2574.35215577792,20.1814205457761,-2329.76219747004,-0.347247524394684,58.8768735178687,79.058294063648,323.648252371545,2673.59187038735
-2656.80186523055,-2597.50196276339,-2577.3299323025,20.1720304608515,-2332.48932341405,-0.329629144546306,58.9702733225896,79.1423037834513,323.982912671911,2676.64426654684
-2659.84676032844,-2600.47395983766,-2580.30635027326,20.1676095643301,-2335.21475828058,-0.31384030684533,59.0589601839589,79.2265697482786,324.318161740978,2679.70052958593
-2662.89779840534,-2603.45443101651,-2583.29531970945,20.1591113070632,-2337.95191082691,-0.291227245434419,59.1521401434134,79.3112514504793,324.654660333031,2682.76568246701
-2665.95487556499,-2606.44292047159,-2586.29189253104,20.1510279405359,-2340.69587844919,-0.266666534410172,59.2452885589904,79.3963164995332,324.992330581394,2685.83923697111
-2669.01798419184,-2609.43892224096,-2589.29488965419,20.1440325867913,-2343.44553144601,-0.241374637721382,59.3376873131756,79.4817198999647,325.331078108108,2688.92064214094
-2672.08753362265,-2612.44206049006,-2592.30359335219,20.1384671379091,-2346.20018502798,-0.216487875622274,59.4289852570067,79.5674523949042,325.670860719107,2692.00951288499
-2675.16520508595,-2615.45348120967,-2595.31854622749,20.1349349821745,-2348.96026669295,-0.193122341547594,59.5186015346791,79.6535365168786,326.011816051438,2695.10701772655
-2678.25088880553,-2618.47243242194,-2598.34159719409,20.1308352278312,-2351.72770188043,-0.16936083025952,59.6090955533661,79.7399307811815,326.35382609486,2698.21236320307
-2681.34486009029,-2621.49867890321,-2601.37446006513,20.124218838093,-2354.50422897456,-0.143758219856449,59.7024229672485,79.8266418053364,326.696872895894,2701.32532070856
-2684.44940308274,-2624.5339511979,-2604.41802922848,20.115921969368,-2357.29056197904,-0.11763880294785,59.7978130818794,79.9137350512379,327.041202300748,2704.44768624913
-2687.56392101208,-2627.57731621026,-2607.46947145983,20.1078447503987,-2360.0839649184,-0.093259348296239,59.8933454536144,80.0011902040023,327.386696745439,2707.57850641426
-2690.68831535256,-2630.62858553478,-2610.53057752572,20.098008009044,-2362.88624784057,-0.0687517799307281,59.990978037838,80.088986046891,327.73331573205,2710.7175715817
-2693.82275323324,-2633.68778486863,-2613.59763200436,20.0901528642937,-2365.69369244476,-0.0480351132433839,60.0869332514477,80.1770861157224,328.081025675295,2713.86487098436
-2696.96988753331,-2636.75742662856,-2616.66952375901,20.0879028694663,-2368.50493496679,-0.0347924694849723,60.1776684352855,80.2655713047367,328.430160097054,2717.02299793327
-2700.12876970481,-2639.83659949697,-2619.7488714608,20.0877280361458,-2371.32268836995,-0.0255080734001042,60.2666621344758,80.35439017062,328.780573261504,2720.19098966759
-2703.29885032331,-2642.9246824647,-2622.83328031178,20.0914021529831,-2374.14462316206,-0.022072352043978,60.3520955065197,80.4434976595219,329.132154809233,2723.36818012425
-2706.48354756105,-2646.02504987099,-2625.92949877792,20.0955510930727,-2376.97714410751,-0.0210563936611308,60.4374412964066,80.5329923894793,329.485347059883,2726.55804226048
-2709.68088190693,-2649.13557222272,-2629.03555499614,20.1000172265247,-2379.81849968066,-0.022520790356949,60.5227888939138,80.6228061204243,329.839861435934,2729.75837834313
-2712.89170142289,-2652.2569212638,-2632.15573896531,20.1011822985058,-2382.67291212953,-0.0230232836393865,60.6117568754322,80.7129391739491,330.195766009718,2732.96986043778
-2716.11548461574,-2655.38854433756,-2635.28117004187,20.1073742957263,-2385.53156348923,-0.0309529889377687,60.6959872892031,80.8033615849389,330.55296813754,2736.19190592249
-2719.35359012374,-2658.53174200831,-2638.41969790855,20.1120440997536,-2388.40216862866,-0.0397635314793917,60.7820845839284,80.8941286836851,330.911657963624,2739.42587069199
-2722.60720166273,-2661.68754236422,-2641.57005205703,20.1174903071953,-2391.28335435358,-0.0518865030897764,60.8677727954609,80.9852631026533,331.271960806103,2742.67280546687
-2725.87937128848,-2664.85882664294,-2644.7383127329,20.1205139099362,-2394.1809082306,-0.0641862543524819,60.9563583912187,81.0768723011792,331.634276803555,2745.93569894409
-2729.16936754203,-2668.04492358651,-2647.92542636,20.1194972265086,-2397.09584956873,-0.0749950763032151,61.0494488792184,81.1689461057196,331.998522896997,2749.21386969218
-2732.47593870158,-2671.24453741381,-2651.12755512741,20.1169822864321,-2400.02447988819,-0.0869441573996033,61.1444571303879,81.2614394168151,332.364514656002,2752.50597683065
-2735.80352123201,-2674.46231953433,-2654.35226754098,20.110051993335,-2402.97389641022,-0.0967585235090602,61.2444431742108,81.3544951675381,332.732866298294,2755.81681470186
-2739.1444183056,-2677.69100324103,-2657.58860389035,20.1023993507042,-2405.93388822742,-0.107944399602526,61.3454706649485,81.4478700156525,333.10258567853,2759.13887325669
-2742.4978652214,-2680.93022465057,-2660.82947298939,20.1007516612023,-2408.89740186253,-0.126833065532691,61.4408075052609,81.5415591664383,333.473630293234,2762.47178381701
-2745.86440327177,-2684.18111658041,-2664.08057256506,20.100544015314,-2411.87001675223,-0.148231901531345,61.5350547899022,81.6355988052154,333.84615461808,2765.8167153856
-2749.2487206117,-2687.44869119616,-2667.34606620599,20.1026249901447,-2414.85538081027,-0.172505336477563,61.627524079039,81.7301490691859,334.220834464907,2769.17884026538
-2752.65213992501,-2690.7345138528,-2670.63128102957,20.1032328232634,-2417.85866018576,-0.195594111563304,61.7220319606766,81.825264783914,334.597885627684,2772.55977863676
-2756.07091601102,-2694.0352435719,-2673.93273015353,20.102513418341,-2420.87671282309,-0.217351768495387,61.8183206706421,81.9208340889866,334.976851419452,2775.95607766085
-2759.50164755594,-2697.34794252919,-2677.24520153891,20.1027409902722,-2423.90463075653,-0.239718889239705,61.9139861375088,82.0167271277849,335.357297910155,2779.36466965697
-2762.94344851521,-2700.67215881264,-2680.56981683143,20.1023419812146,-2426.94358177697,-0.260708032017623,62.0105816705571,82.112923651766,335.739158706188,2782.78508246442
-2766.39566163822,-2704.00758780077,-2683.90923561381,20.0983521869746,-2429.99625791227,-0.27700795716164,62.1110658803185,82.2094180672915,336.122395768829,2786.21700586806
-2769.85942754015,-2707.35574064173,-2687.26170881953,20.0940318222097,-2433.06075564717,-0.291452894196597,62.2122340042088,82.3062658264049,336.507218998797,2789.66200646816
-2773.33324597361,-2710.71541360509,-2690.62728628294,20.0881273220967,-2436.13724739482,-0.302519047234354,62.3153133212957,82.403440643393,336.893479531596,2793.11885424848
-2776.81665604454,-2714.08629274022,-2694.01052155593,20.0757711843078,-2439.23031503095,-0.305222949943531,62.4251403543986,82.500911538712,337.281118063686,2796.58720427892
-2780.31539849946,-2717.47418274754,-2697.41453020141,20.0596525461084,-2442.34248273219,-0.302002305191746,62.5392134467075,82.5988659928264,337.670913462059,2800.07304874037
-2783.81946061981,-2720.86938728737,-2700.83053000213,20.0388572852555,-2445.46596238324,-0.29197060007797,62.6581027323898,82.6969600176187,338.061527636482,2803.56634730497
-2787.32891134871,-2724.27187066545,-2704.25337105313,20.018499612286,-2448.59560330824,-0.280375171014874,62.7766655122479,82.7951651245271,338.452932869438,2807.06703578999
-2790.84361017853,-2727.6813092167,-2707.68284101442,19.9984682022736,-2451.73122683272,-0.26731145135368,62.8949895104678,82.8934577127338,338.845071894458,2810.57476692948
-2794.36423474995,-2731.09818986622,-2711.12091564403,19.9772742221574,-2454.87476019645,-0.251477304666674,63.0145675791065,82.9918418012694,339.23799724885,2814.09003166748
-2797.89258338578,-2734.5241263168,-2714.56758191564,19.956544401125,-2458.02602998374,-0.234616017020335,63.1338410520079,83.0903854531268,339.63193738509,2817.61451176992
-2801.42989030025,-2737.96025354204,-2718.02454819838,19.9357053437012,-2461.18663373542,-0.216216214625172,63.2534205436515,83.1891258873571,340.027040350269,2821.14937942944
-2804.97530593401,-2741.40566147683,-2721.49290236054,19.9127591162489,-2464.35775298452,-0.194363790048063,63.3752806671706,83.2880397834173,340.423189159506,2824.69370126027
-2808.51861619105,-2744.8503304873,-2724.95679436717,19.8935361201074,-2467.52456543875,-0.175038297091979,63.4932474066912,83.386783526784,340.819012455214,2828.23711401411
-2812.06037526224,-2748.29478419448,-2728.42241446675,19.872369727785,-2470.69321066998,-0.152580980546714,63.613010087208,83.4853798150065,341.21458361175,2831.7801640095
-2815.60207081872,-2751.74043277221,-2731.88514065811,19.8552921141133,-2473.85892289602,-0.133043684902141,63.7285943616406,83.5838864757599,341.610104237798,2835.32431924795
-2819.14513164498,-2755.18843714297,-2735.3471602145,19.8412769284729,-2477.02376734272,-0.11563618608311,63.8410583159174,83.6823352443822,342.005728116144,2838.87077238736
-2822.68694859464,-2758.63596328872,-2738.81044840437,19.8255148843579,-2480.19000524796,-0.0958319199303178,63.9551533860615,83.7806682704219,342.401111426829,2842.41663155917
-2826.23016417164,-2762.08521966487,-2742.27661083263,19.808608832284,-2483.35901634966,-0.074609817936168,64.0703346888536,83.8789435211401,342.796538004066,2845.964163186
-2829.77389441652,-2765.53461492069,-2745.74313344314,19.791481477527,-2486.5284462873,-0.0536918819438941,64.1855876139086,83.9770690914534,343.191756247289,2849.51168401212
-2833.31891617681,-2768.98433601873,-2749.2061446819,19.778191336818,-2489.69440343237,-0.0377268673055846,64.2968532907975,84.0750446276169,343.58678587719,2853.05938064637
-2836.86366577306,-2772.43250275097,-2752.66763658345,19.7648661675174,-2492.859072534,-0.0232309324471588,64.4079320896335,84.1727982571603,343.981362306614,2856.60530100812
-2840.40950699751,-2775.88011082196,-2756.12825746667,19.7518533552636,-2496.02300120481,-0.0108508162317092,64.518545359298,84.2703987145413,344.375654976452,2860.15050953645
-2843.95833339801,-2779.32884320678,-2759.58757236593,19.7412708408432,-2499.18558547087,-0.00282052477200147,64.6266696664602,84.3679405073049,344.769927402351,2863.69678371412
-2847.51011053633,-2782.77837499377,-2763.05102749177,19.7273475019364,-2502.35231125967,0.00636218984604997,64.7380977324287,84.4654452343597,345.164161466534,2867.24382022811
-2851.06529527695,-2786.2290373777,-2766.51798228084,19.7110550968833,-2505.52250381243,0.0156099153623194,64.8518678146044,84.5629229114906,345.558401379812,2870.79196028921
-2854.62218761825,-2789.67894697855,-2769.98356873431,19.6953782442282,-2508.69148722902,0.02169160328333,64.964932242994,84.6603104872329,345.952391992495,2874.33925746576
-2858.18376855751,-2793.13079482042,-2773.45003025024,19.6807645701417,-2511.86123417829,0.0239789739233148,65.0769527110681,84.7577172812156,346.346513353179,2877.88851210164
-2861.74741462825,-2796.5820240001,-2776.9116664883,19.6703575117626,-2515.0263071307,0.0192697003761065,65.184660328515,84.8550178402855,346.740377197925,2881.43704184039
-2865.31263894149,-2800.03230245954,-2780.37367347177,19.6586289877358,-2518.19193057462,0.0132239672904735,65.2935604492865,84.9521894370201,347.133932334167,2884.98449189657
-2868.87957528301,-2803.48205773282,-2783.83163356283,19.6504241700218,-2521.35364346057,0.00131922983157153,65.3988367799711,85.049260949984,347.527251052238,2888.53131868281
-2872.44877712921,-2806.93202168226,-2787.28929249229,19.6427291899293,-2524.51511390667,-0.0132169968671907,65.5035384501429,85.1462676400841,347.920446225692,2892.07828932233
-2876.02240668192,-2810.38431742172,-2790.75180073527,19.63251668641,-2527.68127208698,-0.0273132659822401,65.6107759942229,85.2432926806227,348.313821328953,2895.62761010234
-2879.59554995049,-2813.83424975656,-2794.21492795838,19.6193217981518,-2530.84836934404,-0.0404144852296372,65.7208857087806,85.3402075069492,348.706766121288,2899.17445726351
-2883.16976318542,-2817.28350705882,-2797.67754129443,19.6059657643776,-2534.01510263565,-0.0550902656045769,65.8311658610279,85.4371316254052,349.099570284206,2902.72063868422
-2886.74545299334,-2820.73288429553,-2801.14243722968,19.5904470658404,-2537.18418374956,-0.0689385256350341,65.9436301721895,85.5340772380369,349.492330718158,2906.26696153356
-2890.32187628633,-2824.18191412145,-2804.60958214555,19.572331975855,-2540.35562542067,-0.0812507029810596,66.0587114619319,85.6310434377864,349.885000162669,2909.81295755922
-2893.90067630742,-2827.63264235477,-2808.08144887107,19.5511934836979,-2543.53169357525,-0.0911041352127098,66.1769298174427,85.7281233011604,350.277878596967,2913.36076565592
-2897.48061913525,-2831.08409538889,-2811.55462830287,19.5294670860443,-2546.70907768443,-0.100726917841591,66.2957968284938,85.8252639145489,350.670814532959,2916.90935930346
-2901.06121482477,-2834.53580096633,-2815.0251922091,19.5106087572261,-2549.88389121214,-0.113588172046319,66.411825686371,85.9224344435833,351.063735440569,2920.45823540993
-2904.64412390783,-2837.98967155006,-2818.49668515027,19.4929863997817,-2553.05947796167,-0.127758328649247,66.5266940291515,86.0196804289176,351.456887617512,2924.00935197899
-2908.22711355143,-2841.44366635741,-2821.966270976,19.4773953814128,-2556.23320916814,-0.143915961346855,66.6395312326827,86.1169266141103,351.849988421955,2927.56059297153
-2911.80646783479,-2844.89418887383,-2825.42970868014,19.4644801936631,-2559.40121179102,-0.162703899138951,66.7495750618168,86.2140552554737,352.242552144569,2931.10824412929
-2915.38846409192,-2848.34735164514,-2828.90277403366,19.4445776114733,-2562.57863178233,-0.174422468571603,66.8666899782579,86.3112675897304,352.635409841074,2934.65861923487
-2918.97019398977,-2851.80013169008,-2832.3704048414,19.4297268486231,-2565.75070925437,-0.191329783141336,66.9787325165384,86.4084593651623,353.028154952233,2938.20859105526
-2922.55816202752,-2855.25889254636,-2835.84406872084,19.41482382552,-2568.92826246283,-0.208224586998674,67.0910448941915,86.5058687196945,353.421674977729,2941.76476126609
-2926.15045962004,-2858.72184504718,-2839.32287836088,19.3989666863548,-2572.11058724445,-0.224132855045378,67.2044817177702,86.6034484041197,353.815739520503,2945.32529345132
-2929.7486340724,-2862.19043333385,-2842.80924474028,19.3811885935605,-2575.29994366237,-0.238145418736943,67.3200553198335,86.7012439133863,354.210544991293,2948.89167724723
-2933.35290395847,-2865.66510586975,-2846.30050030154,19.3646055681801,-2578.49361747479,-0.253138562361133,67.4346595264191,86.7992650945824,354.606147921333,2952.4643709643
-2936.96494078728,-2869.1474062528,-2849.80200772954,19.345398523242,-2581.69680939123,-0.265363611399426,67.5521709231435,86.8975694463816,355.002767784688,2956.04497569916
-2940.58299480772,-2872.6355567612,-2853.3062541117,19.3293026495414,-2584.90219067543,-0.280654293228058,67.6667837532992,86.9960864028391,355.400149839129,2959.63164316405
-2944.21148771859,-2876.13357913891,-2856.81614533879,19.3174338001075,-2588.11225230541,-0.300390714550738,67.7775178651359,87.0949516652523,355.798844698641,2963.22853080416
-2947.84715492879,-2879.63787054411,-2860.3356738892,19.3021966548459,-2591.33135789288,-0.317403748910523,67.8918806358292,87.1940772906776,356.198393287023,2966.83194783479
-2951.49058521351,-2883.14882664189,-2863.85713618621,19.2916904556618,-2594.55176596271,-0.339966639701347,68.0017919319205,87.2934823875892,356.598852611116,2970.44230902947
-2955.14596700049,-2886.67033690272,-2867.38980913222,19.2805277705301,-2597.78235255823,-0.362854906673696,68.112775191071,87.3933029615863,357.000759535543,2974.06363986429
-2958.81340782257,-2890.20234088659,-2870.93162001693,19.2707208696331,-2601.02105046949,-0.38825470969566,68.2228122262956,87.4935330959213,357.404102643402,2977.69587398252
-2962.48782825135,-2893.73975069762,-2874.47918164461,19.2605690529997,-2604.26499611371,-0.414640095716083,68.3334374580065,87.5940065109938,357.80819204187,2981.33375720864
-2966.16962183187,-2897.28302834062,-2878.02819504445,19.2548332961694,-2607.5098429447,-0.446683380250824,68.4399101110564,87.6947434072278,358.213095506992,2984.97777174783
-2969.85835241024,-2900.83189591314,-2881.58089644095,19.2509994722153,-2610.75785543111,-0.481714133731829,68.5447423633738,87.7957418355727,358.618782845358,2988.62763774873
-2973.55960968722,-2904.3920939283,-2885.14762268032,19.2444712479487,-2614.01878405088,-0.514774724577854,68.652741034422,87.8972122823597,359.026050911799,2992.28930621066
-2977.27693347389,-2907.9671611596,-2888.73110811384,19.2360530456743,-2617.29499922019,-0.546536968199041,68.7632353460657,87.9992883917353,359.435397285502,2995.96644955134
-2981.00388108515,-2911.55099042529,-2892.3207605938,19.2302298315125,-2620.57653568835,-0.581362302968583,68.8715283569542,88.101758188464,359.845983093869,2999.65274861374
-2984.74343271673,-2915.14660059131,-2895.92003126178,19.2265693295658,-2623.86653548247,-0.618684134413672,68.9781479909618,88.2047173205353,360.258213099823,3003.35131791184
-2988.49306076654,-2918.75174225553,-2899.53005851737,19.2216837381568,-2627.16637238521,-0.654952277078346,69.0863662339273,88.3080499720879,360.671736104229,3007.05979222762
-2992.25063499427,-2922.36463406146,-2903.1504238034,19.2142102580275,-2630.47580917565,-0.68850618405745,69.1974947487952,88.4117050068161,361.086319634563,3010.77633906829
-2996.01802436837,-2925.9870427575,-2906.78264047963,19.2044022778471,-2633.79617971787,-0.719609298107322,69.3113723128411,88.5157745906973,361.502235352444,3014.50281734822
-2999.7945155904,-2929.6182719111,-2910.42771229312,19.1905596179822,-2637.1285600647,-0.746571775261413,69.4296719040233,88.6202315219962,361.919383750445,3018.23850343314
-3003.57886239226,-2933.257004082,-2914.08490663825,19.1720974437152,-2640.47234921501,-0.768903715289252,69.5529545949893,88.7250520387136,362.337609461963,3021.98205612071
-3007.37115907395,-2936.90334525988,-2917.75149762793,19.151847631933,-2643.82481515008,-0.789422916008879,69.6783908980512,88.8302385299557,362.756921007847,3025.73358378985
-3011.17000438302,-2940.55614244798,-2921.42331793068,19.1328245173086,-2647.18191310817,-0.810946319274823,69.8029156157745,88.935740133093,363.17714495561,3029.49188258108
-3014.9811653143,-2944.22133132352,-2925.10679396374,19.1145373598371,-2650.54946150461,-0.832609172263493,69.9272248184868,89.0417621783151,363.599094637466,3033.26309350183
-3018.80037382022,-2947.89499272825,-2928.80111372392,19.0938790042643,-2653.92705113396,-0.851119169348691,70.0542619226354,89.1481409268971,364.022203516882,3037.04313365516
-3022.62947215146,-2951.57933558797,-2932.51062525778,19.0687103302022,-2657.3188057981,-0.863905480353307,70.1862310831126,89.2549414133041,364.446760872963,3040.83427700126
-3026.46700424456,-2955.2733055657,-2936.23277854279,19.0405270228863,-2660.72228235394,-0.87206545540993,70.3216332234569,89.3621602463589,364.87265643518,3044.63546581204
-3030.31015649988,-2958.97440461836,-2939.95867057248,19.015734045874,-2664.12883521078,-0.881747941309708,70.4540039402052,89.469737986083,365.299573347756,3048.44414260446
-3034.15876073784,-2962.68267298708,-2943.69203168184,18.9906413052638,-2667.54218961443,-0.889069309270503,70.5870184415464,89.5776597468,365.727501814209,3052.26033273388
-3038.01102673313,-2966.39645579039,-2947.42944138753,18.9670144027937,-2670.959092049,-0.895742409599088,70.7188285331362,89.6858429359393,366.156192274558,3056.0822987263
-3041.86652966566,-2970.1152886015,-2951.1678228369,18.9474657645822,-2674.37651373338,-0.904438141880879,70.8468029223549,89.794268686924,366.585577790435,3059.90955728846
-3045.72644355473,-2973.84008589675,-2954.9117671346,18.9283187621888,-2677.79895321608,-0.91171341511518,70.9746442428411,89.9029630050301,367.015776923519,3063.7430489018
-3049.59563393365,-2977.57528872348,-2958.66790804659,18.9073806768799,-2681.2325914135,-0.915630125961302,71.1047150842027,90.0120957610854,367.447412394196,3067.58738448459
-3053.47332990235,-2981.32007619973,-2962.43196984013,18.8881063595581,-2684.6732377788,-0.919703085765442,71.233550616883,90.1216569764187,367.880389037758,3071.44173317614
-3057.35620883765,-2985.07112308628,-2966.20296038221,18.8681627040959,-2688.1202393292,-0.921718328082208,71.3633674233084,90.2315301274023,368.314251180393,3075.3026532137
-3061.24573662938,-2988.82978854434,-2969.97932519488,18.8504633494301,-2691.57190053158,-0.924666730720284,71.4912813543709,90.34174470379,368.749169367126,3079.17153324813
-3065.14033098796,-2992.59460924526,-2973.76408137848,18.8305278667443,-2695.03139219077,-0.924014401344145,71.6217073413577,90.4522352081004,369.18492439584,3083.04684445335
-3069.03916482365,-2996.36494706572,-2977.55492072766,18.8100263380307,-2698.49646834102,-0.921279837739117,71.7529379202558,90.5629642582863,369.621416644927,3086.927911324
-3072.93995228525,-3000.13866081867,-2981.34859092941,18.7900698892193,-2701.96409260199,-0.917509537536843,71.8837819289926,90.6738518182376,370.058350145718,3090.81251263691
-3076.84253763293,-3003.91549656154,-2985.14670787855,18.7687886829865,-2705.43590369535,-0.910940745923613,72.0161003254398,90.7848890084298,370.495693191654,3094.70038556996
-3080.74938842413,-3007.69775854624,-2988.94865504391,18.7491035022989,-2708.91104839187,-0.904586107930779,72.1470437700307,90.8961472723089,370.933753924355,3098.59390581857
-3084.65966244195,-3011.48454077334,-2992.75697113312,18.7275696402421,-2712.39215639728,-0.895111540730217,72.2800101278815,91.0075797681071,371.37239450392,3102.49212054142
-3088.57127000019,-3015.27376665484,-2996.56499849435,18.7087681604616,-2715.87278441546,-0.887148759831051,72.4103545855506,91.1191227460226,371.811336824912,3106.39288940084
-3092.4849411235,-3019.06610455278,-3000.37205037595,18.6940541768155,-2719.35217641135,-0.882087219942975,72.5367493507542,91.2308035275643,372.250677492162,3110.29690808036
-3096.40404666179,-3022.86463323286,-3004.1869419838,18.6776912490339,-2722.83883492502,-0.874386794366322,72.6650266346166,91.3427178836446,372.69082494243,3114.20735111648
-3100.32821759539,-3026.66880580948,-3008.00742499014,18.6613808192722,-2726.33056799108,-0.865984363676899,72.7934274222409,91.4548082415172,373.131665240634,3118.12361405101
-3104.25802149704,-3030.47890586183,-3011.83183003888,18.647075822919,-2729.82567865046,-0.859120043878651,72.9199955913576,91.5670714142675,373.573222802686,3122.04597727611
-3108.19609600242,-3034.29725136047,-3015.66410220091,18.6331491596106,-2733.32787606481,-0.852404040625838,73.0464406013235,91.6795897609258,374.015815896946,3125.97684112139
-3112.1435869721,-3038.12470060881,-3019.50288785028,18.6218127584966,-2736.83571938502,-0.848315340020199,73.1705710233051,91.7923837818004,374.45955224704,3129.9170843906
-3116.10087313116,-3041.96123729736,-3023.34899493542,18.6122423618999,-2740.35001893916,-0.846442699930504,73.2931931338629,91.9054354957592,374.904411492016,3133.86667279313
-3120.0652568192,-3045.80382795313,-3027.1973375801,18.6064903730413,-2743.86600483166,-0.849305803603013,73.4121230625311,92.0186134355525,375.349946183984,3137.82244138867
-3124.03745933501,-3049.65272652639,-3031.051872223,18.6008543034561,-2747.38760716489,-0.853677290209433,73.5310555183744,92.1319098218278,375.796174879896,3141.78463634825
-3128.01623172379,-3053.50623507453,-3034.90979788878,18.5964371857312,-2750.91220298946,-0.861175189290713,73.6488214600071,92.2452586457472,376.242853545104,3145.75149372029
-3132.00488504796,-3057.36730063806,-3038.77730108506,18.5899995529664,-2754.44567899951,-0.868798521883375,73.768785888016,92.3587854409781,376.690407526549,3149.72608607904
-3136.00367560297,-3061.23593411775,-3042.65444328826,18.5814908294874,-2757.98809708245,-0.876747983882004,73.8909935013575,92.4724843308563,377.138830536656,3153.70841844859
-3140.0107799782,-3065.11041655158,-3046.54150053945,18.5689160121484,-2761.53991486776,-0.883000268920938,74.0173631577225,92.5862791698622,377.587864841502,3157.69669572141
-3144.03122941262,-3068.99603226562,-3050.44085637216,18.5551758934106,-2765.10297576169,-0.889999029158777,74.1451981178511,92.7003740112673,378.038254621788,3161.69640627692
-3148.05984829834,-3072.88802059554,-3054.35145360836,18.5365669871884,-2768.67671260811,-0.893747974375844,74.2780797284629,92.8146467156305,378.489387715885,3165.70266731116
-3152.09629519392,-3076.78644586584,-3058.27267761685,18.5137682489841,-2772.2605053706,-0.894519876165133,74.415329451918,92.9290977009045,378.941269947182,3169.71554356677
-3156.14100874095,-3080.69187103625,-3062.20142444531,18.4904465909515,-2775.85119046316,-0.895814325834807,74.5533233788462,93.0437699697915,379.394003951916,3173.73564100604
-3160.19161213965,-3084.60211941586,-3066.13488506263,18.4672343532552,-2779.44618019664,-0.898153871864923,74.6913388520226,93.1585732052722,379.847278071255,3177.76069262112
-3164.25071884064,-3088.51985297113,-3070.07500817089,18.4448448001643,-2783.04715291768,-0.902132029064369,74.8287338404342,93.2735786405932,380.301433893931,3181.79343161172
-3168.31764037471,-3092.44454947865,-3074.02160008988,18.4229493887337,-2786.65396573009,-0.90728202239627,74.9658088737065,93.3887582624354,380.756392622211,3185.83330774108
-3172.3910015652,-3096.3748625448,-3077.97675077613,18.3981117686932,-2790.26884681057,-0.910188108853805,75.1059509115122,93.504062680208,381.211966645827,3189.87892522502
-3176.47016877193,-3100.3101034054,-3081.93747730422,18.3726261011619,-2793.88888343141,-0.913257957894565,75.2468074085924,93.6194335097629,381.668027382526,3193.92953691516
-3180.55449474789,-3104.24956828679,-3085.90360579234,18.3459624944235,-2797.51397490253,-0.916046776597067,75.3888796845304,93.7348421789391,382.124473068799,3197.98441046574
-3184.64916801395,-3108.19831026293,-3089.87785771657,18.3204525463841,-2801.14632329684,-0.920841913827389,75.5300158372274,93.8504683836094,382.582002803269,3202.04877864657
-3188.7535914511,-3112.15573262895,-3093.86141196973,18.2943206592359,-2804.78716929109,-0.925874977061071,75.671983845083,93.9663045043187,383.040547182975,3206.12203713327
-3192.87210867902,-3116.12615273418,-3097.85520843498,18.2709442991962,-2808.43701396117,-0.934414904525531,75.8115410403348,94.0824853395261,383.500679813351,3210.20863807371
-3196.99912579245,-3120.10427558973,-3101.85565857749,18.2486170122402,-2812.0928138622,-0.944616305764751,75.950233896968,94.1988509091868,383.961695624529,3214.30312649893
