time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000157568610158577,7.27457504983509e-08,4.10660390694364e-14,0.752253575197549,0.752253575197508,0.752255120445539,0.75223361306278,-0.75223354031703,-0.752233613062739,1.99621347685142e-05,2.15073827580792e-05,1.99621347274359e-05
0.000170703818668238,8.54250491980394e-08,5.17437919422955e-14,2.06809054607401,2.06809054607396,2.06809212898281,2.06806882870515,-2.0680687432801,-2.0680688287051,2.17173688557004e-05,2.33002776548474e-05,2.1717368803742e-05
0.000179133414615837,9.35948943724407e-08,5.95003842849061e-14,-0.355413895794391,-0.355413895794451,-0.355412268818163,-0.355436719696475,0.35543681329137,0.355436719696535,2.28239020841348e-05,2.4450878312765e-05,2.28239020246268e-05
0.000187563010563435,1.02019832416852e-07,6.79763793054475e-14,1.91582806402315,1.91582806402309,1.91582969015208,1.91580408867311,-1.91580398665328,-1.91580408867304,2.39753500428375e-05,2.56014789707937e-05,2.39753499748918e-05
0.000194919725780448,1.09359681566951e-07,7.59704167846021e-14,1.28053930755565,1.28053930755558,1.2805409107974,1.28051430516101,-1.28051419580132,-1.28051430516093,2.5002394647089e-05,2.66056363968925e-05,2.50023945711497e-05
0.000201238167320968,1.15689514028586e-07,8.32779418634842e-14,0.758143471479729,0.758143471479646,0.758145168387506,0.758117700313213,-0.758117584623699,-0.75811770031313,2.5771166516475e-05,2.74680742931022e-05,2.57711664332083e-05
0.000208745403204766,1.23612451767955e-07,9.25118997210457e-14,-0.89342533542902,-0.893425335429113,-0.893423602580571,-0.893452095357662,0.893452218970114,0.893452095357754,2.67599286416509e-05,2.84927770904941e-05,2.67599285491693e-05
0.000218051630617274,1.33546737756632e-07,1.04813017636565e-13,0.781463145320057,0.781463145319952,0.781464932618019,0.781435169584151,-0.781435036037413,-0.781435169584046,2.79757359061827e-05,2.97630338681465e-05,2.79757358013777e-05
0.000226071255446601,1.42600519663753e-07,1.16190404753565e-13,0.534262228802362,0.534262228802245,0.534264207399484,0.53423334972411,-0.53423320712359,-0.534233349723994,2.88790782518866e-05,3.08576753744738e-05,2.88790781356463e-05
0.000232953600598015,1.50932631880858e-07,1.265746902287e-13,0.885546480771429,0.885546480771302,0.88554845821581,0.885516661132318,-0.885516510199686,-0.885516661132192,2.98196391103067e-05,3.17970834919912e-05,2.98196389837413e-05
0.000238877791312875,1.58169235318682e-07,1.35987309880075e-13,2.22557392901401,2.22557392901388,2.22557591694557,2.22554331123759,-2.22554315306835,-2.22554331123745,3.06177764288762e-05,3.26057079833575e-05,3.06177762929849e-05
0.000244197367432162,1.64706665703421e-07,1.44815374868517e-13,0.194079361480287,0.194079361480142,0.194081403603766,0.194048071798373,-0.194047907091707,-0.194048071798228,3.1289681914598e-05,3.33318053931664e-05,3.12896817697694e-05
0.000250121327508697,1.7207040660579e-07,1.5507118037633e-13,1.40573810496316,1.40573810496301,1.40574011896925,1.40570597857085,-1.40570580650044,-1.40570597857069,3.21263923139803e-05,3.41403984034372e-05,3.21263921589932e-05
0.000257984421543508,1.81839662214779e-07,1.69373600330636e-13,-0.593597068148752,-0.593597068148921,-0.593595011966825,-0.593630225641009,0.593630407480671,0.593630225641178,3.31574922570743e-05,3.52136741840203e-05,3.31574920876543e-05
0.00026488953809516,1.90696418339561e-07,1.82595025230735e-13,1.19858655110444,1.19858655110425,1.19858865090367,1.19855249471318,-1.19855230401676,-1.198552494713,3.40563912575309e-05,3.61561904917984e-05,3.40563910750102e-05
0.000271327251491321,1.98871138093613e-07,1.95487965934618e-13,1.4379406968113,1.4379406968111,1.43794274055491,1.43790570564647,-1.43790550677533,-1.43790570564627,3.49911648296342e-05,3.70349084417576e-05,3.49911646342349e-05
0.000277311999503118,2.06447087843212e-07,2.07956063168687e-13,0.460937044356694,0.460937044356486,0.460939134661325,0.460901282862603,-0.460901076415515,-0.460901282862395,3.57614940907913e-05,3.78517987225657e-05,3.57614938828466e-05
0.000282522890203641,2.13179905163025e-07,2.19195427285754e-13,1.27616037443664,1.27616037443642,1.27616252906744,1.27612396600636,-1.27612375282645,-1.27612396600614,3.64084302832968e-05,3.85630610779675e-05,3.64084300641387e-05
0.000289009622164549,2.21985726064248e-07,2.33701833497406e-13,1.40026236926374,1.4002623692635,1.40026469435917,1.40022524588934,-1.40022502390361,-1.40022524588911,3.71233743983179e-05,3.94484698342801e-05,3.7123374164727e-05
0.00029522191240131,2.30927494920277e-07,2.48162523593228e-13,0.302193192666824,0.302193192666576,0.302195628172795,0.302155331754224,-0.302155100826729,-0.302155331753976,3.78609126000518e-05,4.02964185708954e-05,3.78609123519169e-05
0.000302393903559879,2.41842685468349e-07,2.65588002330199e-13,0.691193155452966,0.691193155452701,0.691195732019603,0.691154456657582,-0.691154214814896,-0.691154456657316,3.86987953845397e-05,4.12753620218087e-05,3.86987951189743e-05
0.000309483869999216,2.53027524644424e-07,2.83623112817423e-13,-0.0997281337337636,-0.0997281337340473,-0.0997255390369541,-0.099767782146434,0.0997680351739586,0.0997677821467176,3.96484126703733e-05,4.22431094798809e-05,3.9648412386753e-05
0.000317523737774761,2.65869601804203e-07,3.05066598724787e-13,-0.175595264928557,-0.175595264928862,-0.175592631154378,-0.175635971668432,0.175636237538034,0.175635971668737,4.07067398753014e-05,4.33405140543019e-05,4.07067395702398e-05
0.000326549165313155,2.8057548002967e-07,3.30412060755605e-13,3.24579763103085,3.24579763103052,3.24580042800778,3.24575585556483,-3.24575557498935,-3.2457558555645,4.17754660206882e-05,4.45724429543048e-05,4.17754656902858e-05
0.000335574592851549,2.96382112702522e-07,3.57172949344631e-13,0.107459645863459,0.107459645863102,0.107462588799288,0.107416784427433,-0.10741648804532,-0.107416784427076,4.2861436025679e-05,4.58043718547518e-05,4.28614356685064e-05
0.000344513215957528,3.12577096688047e-07,3.85149484365111e-13,1.77929454783869,1.7792945478383,1.77929755605096,1.77925053159861,-1.77925021902151,-1.77925053159823,4.40162400767719e-05,4.70244523536056e-05,4.40162396915245e-05
0.000350359981947547,3.23440627059176e-07,4.04263297379419e-13,0.0801534172585709,0.0801534172581666,0.0801565042210096,0.0801086817122798,-0.0801083582716527,-0.0801086817118755,4.47355462910581e-05,4.78225087298251e-05,4.47355458867982e-05
0.000356206747937566,3.34466468130752e-07,4.24035596189974e-13,1.34973329595958,1.34973329595915,1.34973644804477,1.34968782747966,-1.34968749301319,-1.34968782747924,4.54684799140459e-05,4.86205651062388e-05,4.54684794899407e-05
0.000361251211837819,3.44224708106381e-07,4.41632739285392e-13,0.502436202928863,0.502436202928422,0.502439488699031,0.502390179588054,-0.502389835363346,-0.502390179587612,4.60233408097199e-05,4.93091109771138e-05,4.60233403680732e-05
0.000365437071454312,3.52632238712583e-07,4.56626426324579e-13,1.21750272462233,1.21750272462187,1.21750605725728,1.21745617679593,-1.21745582416369,-1.21745617679547,4.65478263962371e-05,4.98804613549009e-05,4.65478259397134e-05
0.000370391158334411,3.62709166788327e-07,4.74842564487313e-13,1.29280864745746,1.29280864745699,1.2928120381525,1.29276148148132,-1.29276111877216,-1.29276148148085,4.71659761416277e-05,5.05566711825889e-05,4.71659756666742e-05
0.000375544678068481,3.7339768608787e-07,4.94341926841187e-13,0.562491643063199,0.562491643062705,0.562495104241301,0.562443844138633,-0.562443470740947,-0.562443844138139,4.77989245661892e-05,5.12601026679826e-05,4.77989240718069e-05
0.000380424729382888,3.83688582071263e-07,5.13333822359993e-13,1.28181422493957,1.28181422493906,1.28181765306283,1.28176572685584,-1.28176534316726,-1.28176572685533,4.84980837320848e-05,5.19262069853532e-05,4.84980832187176e-05
0.000384503814559896,3.92192028637187e-07,5.29602383405374e-13,2.39333171704881,2.39333171704828,2.39333517357366,2.39328269059051,-2.39328229839848,-2.39328269058998,4.90264582952982e-05,5.24829831483054e-05,4.90264577654997e-05
0.000388061481304493,3.99712992395183e-07,5.44084155006928e-13,0.380019612259097,0.380019612258553,0.380023104184863,0.379970135596743,-0.379969735883751,-0.379970135596199,4.94766623536091e-05,5.29685881196507e-05,4.94766618095444e-05
0.000392751880950777,4.0966210102814e-07,5.63598602181394e-13,1.63186600850304,1.63186600850247,1.63186948276079,1.63181587395492,-1.63181546429282,-1.63181587395436,5.01345481116466e-05,5.36088058660233e-05,5.01345475480974e-05
0.000397965386296281,4.20705597405009e-07,5.85852003401632e-13,2.6460261007929,2.64602610079231,2.64602955094481,2.6459752305197,-2.6459748098141,-2.64597523051912,5.08702731965016e-05,5.4320425108223e-05,5.08702726107479e-05
0.000402440963103682,4.30150899523228e-07,6.05426363985213e-13,4.94913193987944,4.94913193987884,4.94913544837622,4.94908051705569,-4.94908008690479,-4.94908051705508,5.14228237591396e-05,5.49313205358004e-05,5.1422823153402e-05
0.000406712445167817,4.39317168996748e-07,6.24516683446821e-13,0.307531555220895,0.307531555220271,0.307535122565506,0.307479608207527,-0.307479168890358,-0.307479608206902,5.19470133686362e-05,5.55143579796247e-05,5.19470127441357e-05
0.000412018760402199,4.50900005488144e-07,6.48798397338646e-13,0.497470974371966,0.497470974371317,0.49747457936743,0.49741834072209,-0.497417889822084,-0.497418340721441,5.26336498764546e-05,5.6238645340323e-05,5.26336492276402e-05
0.000417696429830475,4.63551843395873e-07,6.75485144232585e-13,0.26847466152545,0.268474661524774,0.268478361050932,0.26842134743011,-0.268420883878266,-0.268421347429434,5.33140953400957e-05,5.70136208220551e-05,5.3314094664636e-05
0.000424414330604736,4.78706452919318e-07,7.08022640648925e-13,1.51127730880825,1.51127730880754,1.51128105368404,1.51122312310099,-1.51122264439454,-1.51122312310028,5.41857072593466e-05,5.79305830465948e-05,5.41857065512463e-05
0.000430804732074815,4.93364859128071e-07,7.39953721435561e-13,-0.256544492312465,-0.256544492313205,-0.256540732970664,-0.256599535813803,0.256600029178662,0.256599535814543,5.5043501337726e-05,5.88028431385834e-05,5.50435005977623e-05
0.000436949067795623,5.07511190446614e-07,7.71565493939515e-13,0.424081182371475,0.424081182370704,0.424084942526425,0.424025301010025,-0.424024793498834,-0.424025301009253,5.58813614503495e-05,5.96415163997555e-05,5.58813606788e-05
0.00044243877519866,5.20118976872398e-07,8.00563590344931e-13,-0.243813447665028,-0.243813447665828,-0.243809645542572,-0.243870036378511,0.243870556497488,0.243870036379311,5.65887134827692e-05,6.03908359388949e-05,5.65887126822151e-05
0.000447928482601697,5.32831489662538e-07,8.30276992991175e-13,0.350928415239633,0.350928415238803,0.350932217011993,0.350871076856515,-0.350870544025026,-0.350871076855685,5.73383831179997e-05,6.11401554780344e-05,5.73383822877194e-05
0.000454061215416031,5.47195666564232e-07,8.64322168441397e-13,-0.0379363184932193,-0.0379363184940836,-0.0379324279167274,-0.0379944051617238,0.0379949523573904,0.0379944051625881,5.80866685045353e-05,6.19772449964306e-05,5.80866676402128e-05
0.000459907462911136,5.61157101771903e-07,8.97629443119386e-13,1.48213364889083,1.48213364888993,1.48213758168455,1.48207480645395,-1.48207424529685,-1.48207480645305,5.88424368757057e-05,6.27752306006091e-05,5.88424359779793e-05
0.000465542069470476,5.74679917309288e-07,9.30527848257133e-13,2.75988032188206,2.75988032188113,2.75988423393541,2.75982068960721,-2.75982011492729,-2.75982068960628,5.96322748500633e-05,6.35443282011039e-05,5.96322739196964e-05
0.000470194380094514,5.85806425264011e-07,9.58279984816764e-13,2.28999230997216,2.2899923099712,2.28999624727331,2.28993206792634,-2.28993148211991,-2.28993206792538,6.02420458197805e-05,6.41793469728924e-05,6.0242044861436e-05
0.00047494665266254,5.97266676973559e-07,9.87179882776732e-13,-1.08547436295842,-1.08547436295941,-1.08547036997174,-1.08553519798182,1.0855357952485,1.08553519798281,6.0835023405037e-05,6.48280100852272e-05,6.08350224178267e-05
0.000480517275788765,6.10902319705036e-07,1.02177477293578e-12,0.302416103844719,0.302416103843697,0.302420161852167,0.302354573477923,-0.302353962575603,-0.302354573476901,6.15303667962919e-05,6.55883742444185e-05,6.15303657744981e-05
0.000486770452024948,6.26511155514357e-07,1.06154829076249e-12,0.303232262091589,0.303232262090527,0.303236358943316,0.303169917039586,-0.303169290528431,-0.303169917038525,6.23450520025881e-05,6.64419037299524e-05,6.23450509410484e-05
0.000491859858489658,6.39249618757732e-07,1.09466172534035e-12,-0.244582585280959,-0.244582585282054,-0.244578426609016,-0.244645563193068,0.244646202442687,0.244645563194163,6.29779121092966e-05,6.71365840519689e-05,6.29779110146444e-05
0.000496557965912209,6.51161523937585e-07,1.12582442284568e-12,1.45870610987914,1.45870610987801,1.45871034096526,1.45864256311139,-1.45864191194987,-1.45864256311027,6.354676774456e-05,6.77778538737961e-05,6.35467666187939e-05
0.000500899765651329,6.62369501220051e-07,1.15514030407854e-12,0.577370538439322,0.577370538438167,0.577374773928982,0.577306403439628,-0.577305741070127,-0.577306403438473,6.41349996937102e-05,6.83704893534864e-05,6.41349985385231e-05
0.000505987045578234,6.7551135236402e-07,1.19012593261692e-12,2.19742589400918,2.19742589400799,2.19743017068921,2.1973611058098,-2.19736043029845,-2.19736110580861,6.47881993738331e-05,6.90648794128279e-05,6.4788198183674e-05
0.000512923444238322,6.93593102903906e-07,1.23894115496571e-12,1.59777294558529,1.59777294558405,1.5977772606451,1.59770724897951,-1.59770655538641,-1.59770724897827,6.56966057799302e-05,7.00116655831806e-05,6.56966045409213e-05
0.000523336980289218,7.21164354256579e-07,1.31466924627538e-12,2.36329762621736,2.36329762621604,2.36330199962297,2.36323056655813,-2.36322984539378,-2.36323056655682,6.70596592282635e-05,7.14330648419192e-05,6.70596579137595e-05
0.000533435297280845,7.48104259321579e-07,1.3909359093415e-12,1.4620413594498,1.46204135944841,1.46204580338516,1.461972991947,-1.46197224384274,-1.4619729919456,6.83675028010367e-05,7.28114381649547e-05,6.83675014101492e-05
0.000542230069829027,7.72037271308316e-07,1.45965667360088e-12,-0.937050876416434,-0.937050876417894,-0.937046376680459,-0.93712038856419,0.937121160601462,0.93712038856565,6.951214775619e-05,7.40118837312398e-05,6.95121462965798e-05
0.000550957716213235,7.95993572530999e-07,1.53000264713988e-12,0.767930448832015,0.767930448830485,0.767934972575157,0.767859769408268,-0.767858973414696,-0.767859769406738,7.06794237467223e-05,7.52031668882491e-05,7.0679422216724e-05
0.000559685362597443,8.20148022251384e-07,1.6025074098225e-12,0.28045064412429,0.280450644122688,0.280455173386411,0.280378778936365,-0.280377958788343,-0.280378778934763,7.18651879251242e-05,7.6394450045314e-05,7.18651863226283e-05
0.000567074972138259,8.40687019687763e-07,1.66559276097906e-12,0.0680264687825618,0.0680264687808962,0.0680310611357392,0.0679536580383455,-0.0679528173513258,-0.0679536580366799,7.28107442162645e-05,7.74030973937218e-05,7.28107425506663e-05
0.000573553654986629,8.58923111975975e-07,1.72219270560125e-12,0.274311300604,0.274311300602278,0.274315954081228,0.274237666673745,-0.274236807750633,-0.274237666672023,7.36339302552791e-05,7.82874074834461e-05,7.36339285331011e-05
0.000580032337834999,8.77436970419389e-07,1.78001529559327e-12,1.50855977870413,1.50855977870235,1.50856456113334,1.50848538941577,-1.5084845119788,-1.50848538941399,7.43892883638964e-05,7.91717175732121e-05,7.43892865839868e-05
0.000586407459565057,8.9612603519012e-07,1.83813398439687e-12,-0.0320994659379713,-0.0320994659398094,-0.0320946076924817,-0.0321746495845334,0.0321755457105686,0.0321746495863716,7.51836465621228e-05,8.00418920517063e-05,7.5183644723989e-05
0.000593887649348727,9.18371119815302e-07,1.90790222223051e-12,-0.907747215851812,-0.90774721585372,-0.907742331017645,-0.907823393920827,0.907824312291947,0.907823393922735,7.61780690148317e-05,8.10629031821053e-05,7.61780671069134e-05
0.000600723580664567,9.38783414894774e-07,1.97316029047138e-12,0.33932753718064,0.339327537178667,0.339332445649021,0.339250449672994,-0.339249510889579,-0.339250449671021,7.70875076459565e-05,8.19959760268718e-05,7.70875056728126e-05
0.000607232863997733,9.58428157303297e-07,2.03663811236412e-12,2.74963576710486,2.74963576710283,2.74964080395685,2.74955791949391,-2.74955696106575,-2.74955791949187,7.78476109566384e-05,8.28844629405801e-05,7.78476089200453e-05
0.000613304694992094,9.77091734038408e-07,2.09704796282648e-12,2.76084337936992,2.76084337936782,2.76084843652501,2.76076472328537,-2.76076374619363,-2.76076472328327,7.86560845491557e-05,8.37132396434015e-05,7.86560824521665e-05
0.000619639242024331,9.96780202730244e-07,2.16131863809551e-12,-0.461657621891678,-0.461657621893839,-0.461652456564445,-0.461737034440309,0.461738031220512,0.46173703444247,7.9412548631419e-05,8.45778758645221e-05,7.94125464700923e-05
0.000626342794327126,1.01807732520213e-06,2.23074496059303e-12,1.92852343458334,1.92852343458111,1.92852870580374,1.92844321292415,-1.92844219484682,-1.92844321292192,8.02216591899718e-05,8.54928795892551e-05,8.02216569593117e-05
0.000631233669344204,1.03374356777923e-06,2.28232931929964e-12,-0.679930130882334,-0.679930130884616,-0.679924841572446,-0.680011002033738,0.680012035777306,0.68001100203602,8.08711514040938e-05,8.61604612917288e-05,8.08711491218084e-05
0.000636124544361282,1.04956897613438e-06,2.33470492850195e-12,0.197810570937245,0.19781057093491,0.197815919235595,0.197729091192601,-0.197728041623625,-0.197729091190266,8.14797446441196e-05,8.6828042994147e-05,8.14797423094038e-05
0.000641981637919302,1.06886626172304e-06,2.3984832707542e-12,1.02801404507574,1.02801404507334,1.02801953409881,1.02793190658977,-1.02793083772351,-1.02793190658737,8.21384859697183e-05,8.76275090355705e-05,8.21384835711925e-05
0.000646482788751568,1.08388874028725e-06,2.44829228362766e-12,0.984614361775563,0.984614361773115,0.984619894232676,0.984531652337478,-0.984530568448737,-0.984531652335029,8.27094380855264e-05,8.82418951985153e-05,8.27094356372626e-05
0.000650983939583833,1.09914384828981e-06,2.49880105845957e-12,0.453972047841545,0.453972047839046,0.453977669351437,0.453888813070076,-0.453887713926228,-0.453888813067577,8.32347714688764e-05,8.88562813614602e-05,8.32347689700974e-05
0.000655783404282944,1.11565545802627e-06,2.55344165850221e-12,0.592721690300977,0.592721690298423,0.592727357424342,0.592637846038361,-0.592636730382903,-0.592637846035808,8.3844262615429e-05,8.95113859804564e-05,8.38442600620271e-05
0.00066061185715796,1.13243173555384e-06,2.60923813860335e-12,2.72270487777529,2.72270487777268,2.72271060495255,2.7226204345052,-2.72261930207347,-2.72262043450259,8.44432700914943e-05,9.01704473506015e-05,8.44432674824702e-05
0.000665522071911577,1.14961402478512e-06,2.66683669383696e-12,1.2332040109248,1.23320401092213,1.23320980209267,1.23311896142383,-1.23311781180981,-1.23311896142116,8.50495009654395e-05,9.08406688371333e-05,8.50494982986838e-05
0.000672382933750368,1.17382960621526e-06,2.74877751673421e-12,0.562226169385738,0.562226169382989,0.562232014585791,0.562140237441209,-0.562139063611603,-0.56214023743846,8.59319445288831e-05,9.17771445823057e-05,8.59319417800819e-05
0.000678585954401126,1.19599510972102e-06,2.82434006167367e-12,0.360979577096298,0.360979577093474,0.360985488421189,0.360892864593126,-0.360891668598016,-0.360892864590302,8.67125031723259e-05,9.26238280636316e-05,8.67125003479741e-05
0.000685366948055102,1.2206439672957e-06,2.90857199508534e-12,0.889148806116844,0.889148806113936,0.889154883543324,0.889061334141151,-0.889060113497184,-0.889061334138243,8.7471975693143e-05,9.35494021728767e-05,8.74719727845807e-05
0.000691259927386155,1.24265961422768e-06,2.98318782737734e-12,1.22369181134284,1.22369181133986,1.22369801988551,1.22360366611905,-1.22360242345944,-1.22360366611607,8.81452237908587e-05,9.43537664555016e-05,8.81452208076894e-05
0.000697152906717208,1.26514891103176e-06,3.0591512748714e-12,1.62089292256525,1.62089292256219,1.62089928424117,1.62080412611043,-1.62080286096152,-1.62080412610738,8.87964548197395e-05,9.51581307380156e-05,8.8796451760631e-05
0.000714072682729337,1.33208678297666e-06,3.28500079090561e-12,1.99519234840755,1.99519234840426,1.99519898103791,1.9951015134364,-1.99510018134962,-1.99510151343312,9.08349711443712e-05,9.74676015044196e-05,9.08349678594433e-05
0.000729807240516667,1.39621866781697e-06,3.505658977137e-12,0.333223933389432,0.333223933385926,0.333230679791909,0.333131064496416,-0.333129668277748,-0.33313106449291,9.28688930160737e-05,9.96152954931828e-05,9.28688895104335e-05
0.000753808300604251,1.49660710582579e-06,3.8624777137004e-12,1.15411600945779,1.15411600945392,1.1541230097772,1.15402011844858,-1.15401862184147,-1.15402011844472,9.58910092057064e-05,0.000102891328615407,9.58910053432405e-05
0.000776026081061844,1.59237583813309e-06,4.21520859865651e-12,1.85716099344153,1.85716099343731,1.85716817427217,1.85706225031981,-1.85706065794397,-1.85706225031559,9.87431217156498e-05,0.000105923952358644,9.8743117500355e-05
0.000788781486503072,1.64875972914021e-06,4.42771197062461e-12,1.39944420877723,1.3994442087728,1.39945150563708,1.39934384063118,-1.39934219187145,-1.39934384062675,0.000100368146053409,0.00010766500590198,0.000100368141625617
0.000797778880606917,1.68860076566632e-06,4.58206447895804e-12,0.267533219342665,0.267533219338083,0.26754050931878,0.267431616210411,-0.267429927609646,-0.267431616205829,0.000101603132253936,0.000108893108368757,0.000101603127671879
0.000806776274710762,1.72899127280369e-06,4.74011853186724e-12,0.599391151611371,0.599391151606631,0.599398649376872,0.599288528166037,-0.599286799174764,-0.599288528161296,0.000102623445334404,0.000110121210835534,0.000102623440594307
0.00081397773189683,1.76200860414366e-06,4.86934550590819e-12,2.30701316321138,2.30701316320651,2.30702076501428,2.30690966083802,-2.30690789882941,-2.30690966083315,0.000103502373366648,0.000111104176262256,0.00010350236849721
0.000820227320576718,1.79095271526514e-06,4.9834827261222e-12,1.6967294090447,1.69672940903972,1.6967371059974,1.69662514878133,-1.69662335782862,-1.69662514877635,0.000104260263369405,0.000111957216063052,0.000104260258385835
0.000826996861607038,1.82277188911014e-06,5.10923001515984e-12,0.04180018385383,0.0418001838487207,0.0418079945546508,0.0416951133277085,-0.0416932905558194,-0.0416951133225992,0.000105070526121492,0.000112881226942356,0.00010507052101226
0.000834618700548676,1.85903811565149e-06,5.25347950215711e-12,3.13546876205656,3.13546876205131,3.13547655932771,3.13536263775519,-3.13536077871707,-3.13536263774993,0.000106124301373356,0.000113921572524323,0.000106124296119781
0.000840781956752196,1.88831944803174e-06,5.37220015882389e-12,3.10675507438663,3.10675507438125,3.10676289889215,3.10664813606381,-3.10664624774436,-3.10664813605843,0.000106938322819605,0.000114762828343551,0.000106938317447458
0.000846945271995476,1.91775629315039e-06,5.49278197459087e-12,-0.230106333377283,-0.230106333382776,-0.230098455996202,-0.230214060088424,0.230215977844717,0.230214060093916,0.000107726711140455,0.000115604092221222,0.000107726705647682
0.000856207987163635,1.96243454761533e-06,5.6775263862899e-12,0.356812189942251,0.356812189936574,0.356820181332168,0.356703312922389,-0.356701350487841,-0.356703312916711,0.00010887701986273,0.000116868409779758,0.000108877014185216
0.00086545007932557,2.00765360604825e-06,5.86612927261731e-12,0.742252598960939,0.742252598955073,0.742260726911211,0.742142596998817,-0.742140589345211,-0.742142596992951,0.000110001962121742,0.000118129912393905,0.000110001956255656
0.000878380450136049,2.07263635204518e-06,6.13730603537539e-12,0.907462725214095,0.907462725207957,0.907471114642968,0.907351219795071,-0.907349147158719,-0.907351219788934,0.000111505419023272,0.000119894847896873,0.000111505412885959
0.000889870133244253,2.13174308076823e-06,6.38560854094084e-12,1.72439689918705,1.72439689918067,1.72440544851478,1.72428398537855,-1.72428185363547,-1.72428398537217,0.000112913808500315,0.000121463136226074,0.000112913802114756
0.00089966871002556,2.18311029112355e-06,6.60293248570982e-12,1.09001163345756,1.09001163345096,1.09002030786259,1.08989750726619,-1.0898953241559,-1.08989750725958,0.000114126191376185,0.000122800596403794,0.000114126184773244
0.000909891007575756,2.23709491216471e-06,6.83519852420394e-12,-1.87447050381752,-1.87447050382436,-1.87446187236099,-1.87458606825349,1.8745883053484,1.87458606826032,0.000115564435962057,0.000124195892496459,0.000115564429126858
0.00091871272790492,2.28347347444944e-06,7.04018814969749e-12,1.83882920126149,1.83882920125445,1.83883790938467,1.83871250936836,-1.83871022589488,-1.83871250936132,0.000116691893133902,0.000125400016309563,0.000116691886093756
0.000926545884262165,2.32506963319649e-06,7.22575157758505e-12,0.690224997373881,0.690224997366656,0.690233749608676,0.690107280402939,-0.690104955333306,-0.690107280395713,0.000117716970942094,0.000126469205736335,0.000117716963716319
0.00093437904061941,2.36689694042839e-06,7.41467168448573e-12,2.257437039358,2.25743703935059,2.25744585937074,2.25731832097557,-2.25731595407863,-2.25731832096816,0.00011871838243005,0.000127538395163107,0.000118718375015536
0.000943369113814531,2.41492269179169e-06,7.63565350293105e-12,0.550283627939757,0.550283627932121,0.550292358838615,0.550163593340255,-0.550161178417563,-0.55016359333262,0.000120034599501828,0.00012876549835994,0.000120034591866158
0.000950999998793169,2.45580893851685e-06,7.8267032433287e-12,1.29385112371087,1.29385112370305,1.29386005223651,1.29373024515783,-1.29372778934889,-1.29373024515,0.000120878553047321,0.00012980707868393,0.000120878545220693
0.000959425049377854,2.50163779965024e-06,8.04139751665597e-12,1.73171039537814,1.7317103953701,1.73171935629736,1.73158839923844,-1.73158589760064,-1.7315883992304,0.000121996139696767,0.000130957058920966,0.000121996131655422
