compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5.01619231500477,-5.13674389802665,-4.9254198795855,0.21132401843695,-4.34763958194852,-0.0168524844907079,-0.137404067510273,0.0739199509238824,0.65170024857996,5.21066384893656
-5.05615388082713,-5.17775190640241,-4.96472560862452,0.213026297776494,-4.38235593278706,-0.016924521110428,-0.138522546661086,0.0745037511186674,0.656873426975217,5.25225565751642
-5.09626274888217,-5.21891239359975,-5.00418355351686,0.214728840098251,-4.41720810620487,-0.0169899400247523,-0.139639584732242,0.0750892553689191,0.662064702655189,5.2940016489625
-5.13666171336919,-5.26036652083695,-5.04393573670834,0.216430784127675,-4.45232169771194,-0.0170472240691379,-0.140752031541429,0.0756787525843829,0.667292791596614,5.336045273453
-5.17718362795562,-5.30194723581523,-5.0837932061404,0.218154029690661,-4.48752714458108,-0.0171209681822947,-0.141884576052427,0.0762694536400959,0.672535515215714,5.37821668946743
-5.21780269606411,-5.34362817634642,-5.12373146765679,0.219896708665881,-4.52280303489417,-0.0172100478366046,-0.143035528117791,0.0768611805464607,0.677789613327943,5.42048935690522
-5.25856331437826,-5.38545353245735,-5.16382568760216,0.221627844890114,-4.5582194173187,-0.0172829759920569,-0.144173194083851,0.0774546508055646,0.683060921084136,5.4629081832692
-5.29969354577362,-5.42764994037896,-5.20429894397408,0.223350996398833,-4.5939731727615,-0.0173412387726567,-0.145297633383889,0.0780533630158752,0.688379134240095,5.5057033034116
-5.34118497178704,-5.47021016188711,-5.24508121399581,0.225128947895952,-4.62999512598664,-0.0174464467407743,-0.146471636819188,0.0786573110735044,0.693743399099447,5.5488674729839
-5.38305664452165,-5.51315481694043,-5.28622768992931,0.22692712701112,-4.66633805271238,-0.0175620080009394,-0.147660180415958,0.0792669465950457,0.699156583860051,5.59242176355422
-5.42530114851147,-5.5564771675542,-5.32774073485285,0.228736432693899,-4.70300507877022,-0.017678498828318,-0.148854517866392,0.0798819148306502,0.704617570896633,5.63635908235609
-5.46793055518717,-5.60018962170184,-5.36961639680713,0.230573224905878,-4.73999088794738,-0.0178115315930627,-0.150070598114748,0.08050262679148,0.710128135654144,5.68069224851578
-5.51086856839806,-5.64421689414233,-5.41181363300234,0.232403261153493,-4.77726314345002,-0.0179271450995002,-0.151275470859371,0.0811277902949369,0.715678279855289,5.72534468445927
-5.55409016636759,-5.68853469718248,-5.45427287575603,0.234261821425054,-4.81476510166377,-0.0180602161449497,-0.152504746955354,0.0817570744735422,0.721264848558232,5.77029177165776
-5.59756713040173,-5.73311467479914,-5.4969835825786,0.236131092257798,-4.85248944227397,-0.0181935890328314,-0.153741133431438,0.0823899588260101,0.726884099083487,5.81550463362038
-5.64132969575375,-5.77798573305458,-5.53996200333536,0.23802372972155,-4.89044913499057,-0.0183407384011371,-0.154996775711887,0.0830269540082663,0.732539822374471,5.86101268710196
-5.68558432744443,-5.8233516939804,-5.58343052669615,0.239921167287976,-4.92884293794632,-0.0184825258867349,-0.156249892427586,0.0836712748598075,0.738258863606956,5.90702296882868
-5.73038824877143,-5.86926769704372,-5.62742273941636,0.241844957635272,-4.96769809698313,-0.0186416485793598,-0.157521096870769,0.084323860767181,0.744048503200989,5.95359155782312
-5.77587480339408,-5.91586507277936,-5.67209445479512,0.243770618000999,-5.0071552612111,-0.0187934891158948,-0.158783758501988,0.0849868595013395,0.749926053064875,6.00085193227232
-5.82179083018005,-5.96289155270904,-5.71716660229862,0.245724950401112,-5.04696460289508,-0.0189679847527877,-0.160068707299419,0.0856562431020429,0.755858242512681,6.04854779581726
-5.86799533178657,-6.01020770535618,-5.76252825060487,0.247679454762954,-5.08703131423146,-0.0191374245808111,-0.161349798134062,0.0863296566313365,0.761826593017671,6.09653736198694
-5.91477876058221,-6.0581028675884,-5.80846271597594,0.249640151587781,-5.12760527912527,-0.0193042525211349,-0.162628359538969,0.0870117920483462,0.767869228939991,6.14511465965956
-5.96191152457148,-6.10635069797188,-5.85468984390795,0.251660854101647,-5.16843264425546,-0.0195225538943196,-0.16396172730485,0.0876991268000566,0.773956326433923,6.19404982476681
-6.00980174282193,-6.1553560359031,-5.90167674957961,0.253679286324419,-5.20993357402086,-0.0197269770833664,-0.165281270192936,0.0883980161338113,0.780141191713512,6.24375405205786
-6.05898926144838,-6.20565618045628,-5.94989719064534,0.255758989833295,-5.2525197159797,-0.0199752074216958,-0.166642126438208,0.0891168633939233,0.786494338047691,6.29477304388583
-6.10932461978495,-6.25710597833991,-5.99919612992555,0.257909848429728,-5.29605292189121,-0.0202749039199553,-0.168056262470316,0.0898535859605763,0.792996794006787,6.34695956430584
-6.16016651827842,-6.30907153603435,-6.04901654893905,0.260054987078533,-5.34004960358143,-0.0205519500178634,-0.16945696776174,0.0905980193167925,0.799564964679536,6.39966955537349
-6.21160999074578,-6.36164884727448,-6.09944185234606,0.262206994909793,-5.38458201228082,-0.0208161962474114,-0.170855052748695,0.0913519421623787,0.806211782254744,6.45300078944117
-6.26347405656427,-6.41466019552946,-6.15026482903957,0.264395366515499,-5.42946356201172,-0.021096548924048,-0.172282687888946,0.0921126786301611,0.812913945651613,6.5067728741467
-6.31605633889139,-6.46840333127975,-6.20181072410196,0.266592607131228,-5.47498500053585,-0.0213607883473742,-0.173707780731376,0.0928848264018307,0.819710550003685,6.56128815768659
-6.36879389226437,-6.52232263951749,-6.25350113558024,0.268821503967512,-5.52063224773109,-0.0216332457637182,-0.17516199300345,0.0936595109630143,0.826528398772236,6.61598215048015
-6.42191022755951,-6.57664323037118,-6.3054885071367,0.271154723254498,-5.56653166700155,-0.0219814981771051,-0.176714501013514,0.0944402222429635,0.833397062348668,6.67108345265687
-6.47552759910375,-6.63148767839372,-6.35803964752704,0.273448030855507,-5.61293588395417,-0.0222593011875288,-0.178219380467199,0.0952286503885407,0.840332413959317,6.72671632876247
-6.52961290475726,-6.68682339167595,-6.41103830293566,0.275785088735167,-5.65973241411895,-0.0225503401027527,-0.179760827007238,0.0960242617314216,0.847330150560942,6.78284765340388
-6.58413246594369,-6.7426174441278,-6.46449942769855,0.27811801644112,-5.70693995326757,-0.0228067375271057,-0.181291715716477,0.0968263007286005,0.854385775166564,6.83944374487549
-6.63893232180923,-6.79871458752453,-6.5182650206238,0.280449566860916,-5.75441847187281,-0.0230349728953151,-0.182817238583695,0.0976323282754747,0.861478877020534,6.8963469157815
-6.6941405069381,-6.8552412083596,-6.572449400343,0.282791808012407,-5.80226766236872,-0.0232467928834085,-0.18434749429673,0.0984443137181224,0.868626051717438,6.95368552207202
-6.74969281301647,-6.91213588798791,-6.62698910418153,0.285146783826407,-5.8504311959371,-0.0234423882962437,-0.185885463261977,0.0992613205633825,0.875819228786044,7.01139720855653
-6.80544450888783,-6.96925808574259,-6.68169756612182,0.287560519621242,-5.89873881018162,-0.02366577413911,-0.187479350964539,0.1000811686503,0.883039924580138,7.06933925434202
-6.86150786657631,-7.02671802870184,-6.73672080335021,0.289997225408908,-5.94732378111035,-0.0238815417650767,-0.189091703922022,0.100905521488166,0.890302543697413,7.12762355025113
-6.91792158742249,-7.08455442202836,-6.79204585252702,0.292508569477592,-5.9961687136516,-0.024141057527755,-0.190773892126977,0.101734677350149,0.897611816228833,7.18628909939528
-6.97461966712028,-7.14270144623518,-6.8477238098681,0.294977636353811,-6.0453323090747,-0.0243283050987375,-0.192410084224306,0.102567552130553,0.904959052993916,7.24526899838448
-7.0316501743421,-7.20120604327321,-6.90377766144276,0.29742838182929,-6.0948320986703,-0.0244678227798431,-0.194023691702168,0.1034046901291,0.912350252882112,7.30461073340476
-7.0888604067713,-7.25991199523956,-6.96002070330828,0.299891291947803,-6.14449944034219,-0.0245959774693765,-0.19564756594738,0.104243725998909,0.919764988962561,7.36415572125465
-7.14643469707668,-7.31899839906395,-7.0166006898582,0.302397709212033,-6.19446137282252,-0.0247464327218622,-0.197310134719126,0.105087574498844,0.927226891524624,7.42408597356081
-7.20439927429706,-7.37848819213361,-7.0735644261986,0.304923765931744,-6.24476209588349,-0.0248979245468072,-0.198986842383631,0.105936923546018,0.934739253857173,7.48442511568964
-7.26268208654225,-7.43830720934272,-7.1308487104997,0.307458498856053,-6.29534701966494,-0.0250426999111951,-0.200667822715826,0.106790676139644,0.942292366961949,7.54509788547456
-7.32140629856288,-7.49857601528615,-7.18858887793124,0.309987137349788,-6.34633759462088,-0.0251668033360911,-0.202336520052981,0.107650617293664,0.949901900600642,7.60622663259506
-7.38052446527034,-7.55924604866654,-7.24667577954382,0.312570269130869,-6.39763037365675,-0.0253327707923672,-0.204054354208987,0.108515914921067,0.95756132079009,7.66776196359843
-7.44001037116349,-7.62029053588957,-7.30516090536863,0.315129630554933,-6.4492799282521,-0.0254633867938683,-0.205743551514111,0.109386079040356,0.965267056143843,7.72967661494762
-7.49977035636455,-7.68161708011478,-7.36391523402184,0.31770184611273,-6.5011680027768,-0.0255957594907377,-0.207442483243067,0.110259362871991,0.973006594109349,7.79187644299865
-7.55993617236614,-7.74335562713444,-7.42305788191408,0.320297745222459,-6.5533985709101,-0.0257404100590211,-0.209159864839166,0.111137880383059,0.980797191409394,7.85449350752681
-7.62053742157668,-7.80553274194896,-7.48257963647693,0.322953105471563,-6.60595932006091,-0.0259359088840138,-0.210931229261681,0.112021876212093,0.988642192674335,7.91755461817235
-7.68138488338143,-7.86795754995942,-7.54234811351448,0.32560943645006,-6.65874008852988,-0.0261283120138396,-0.212700978599954,0.112908457850106,0.996516482836101,7.98086600783467
-7.74258691368252,-7.93073756635934,-7.60248603635281,0.328251530031674,-6.71185116749629,-0.026301308838214,-0.214451961524319,0.113799568508985,1.00443443734385,8.04453713486344
-7.80416467237473,-7.99389270299673,-7.66295828025043,0.330934422756545,-6.7652551269196,-0.0265108086612308,-0.216238839284051,0.114695583475288,1.0123987367996,8.1085882865116
-7.86611386317015,-8.05741930265725,-7.72378857497871,0.333630727686919,-6.81897622077167,-0.0267286423956684,-0.218034081894904,0.115596645793761,1.02040899999766,8.17301594845951
-7.92836676944047,-8.12125088398158,-7.78494201524556,0.336308868747437,-6.87298717045784,-0.0269226039816276,-0.219806718511041,0.116502150240005,1.02845699504809,8.2377530342266
-7.99103868165612,-8.18550487654656,-7.84648250705749,0.339022369483951,-6.9273383304961,-0.0271423894389736,-0.221608584323898,0.117413785161334,1.03655796171026,8.30291866170615
-8.05415136020631,-8.25020456455648,-7.90847848355025,0.341726081006462,-6.9820954634659,-0.0273409155973641,-0.22339411994908,0.118331961060641,1.04471498114336,8.36853652562201
-8.11776957959682,-8.31541553927958,-7.97094509640336,0.344470442862716,-7.03726618079096,-0.0275671145471279,-0.225213074192405,0.119257368676132,1.05293628430041,8.43467290794849
-8.18183685476333,-8.38108357577026,-8.03382803268731,0.347255543068284,-7.09280240660161,-0.0278194522874983,-0.227066173294093,0.120189369773841,1.06121499584289,8.50127294556797
-8.24642178894579,-8.44727925812453,-8.0972571092695,0.350022148879943,-7.1488257804811,-0.0280355700007931,-0.228893039189745,0.12112910969276,1.06956043846952,8.56840836782008
-8.31134366147965,-8.51382331165671,-8.16102141205966,0.35280189959472,-7.20514617855474,-0.0282484917004767,-0.230728141893633,0.122073757702252,1.07794899123721,8.63589706940204
-8.37658026692271,-8.58069451482594,-8.22514754911512,0.355546965682646,-7.26179263264313,-0.0284097132720199,-0.232523961166851,0.123023004515911,1.0863779209964,8.70371751933545
-8.44203385879099,-8.647797800906,-8.28952431429922,0.358273486597463,-7.3186649630554,-0.0285340045999765,-0.23429794670688,0.123975539895589,1.09483489117445,8.77177334080637
-8.50764573767781,-8.71507582923025,-8.35396583220363,0.36110999701079,-7.37558395917341,-0.0287493775316252,-0.236179469051305,0.124930527963443,1.10331240099575,8.84000635716319
-8.57337839083374,-8.78249269411713,-8.41856199681014,0.363930697259726,-7.43264366907254,-0.0289292956255958,-0.238043598899618,0.125887098359177,1.11180542613845,8.90837979246676
-8.63942314980179,-8.85023909814656,-8.48349880837649,0.366740289771464,-7.49000793320686,-0.0290763126940001,-0.239892261032481,0.126848028741777,1.12033890393283,8.97708712688834
-8.70576089215279,-8.91829651165754,-8.54875080994517,0.369545701700496,-7.54765340449288,-0.029196958168468,-0.241732577676419,0.127813124024775,1.12891052948777,9.04610963569582
-8.7723131442517,-8.98658574426174,-8.61423464909941,0.37235109516466,-7.60550590442121,-0.0292971968422062,-0.243569796813652,0.128781298350543,1.13751004303526,9.11536704258621
-8.83928526830673,-9.05530905593932,-8.6801721233502,0.37513693259866,-7.6637637614347,-0.0293574557123939,-0.24538124335371,0.129755689244252,1.14616405115323,9.18506474520266
-8.90672334581614,-9.1245136449039,-8.74655262377113,0.377961021127645,-7.72241093242168,-0.0294336181318213,-0.24722391721257,0.130737103913911,1.15487879527779,9.2552507488355
-8.97445145078003,-9.19402528332919,-8.8131825632751,0.380842720070155,-7.781274010472,-0.0295460148991842,-0.24911984744342,0.131722872626502,1.16363142545288,9.3257481559962
-9.04249082140625,-9.26386581380665,-8.88010172798485,0.383764085824368,-7.84039028186724,-0.0296757420669892,-0.251050734446384,0.132713351377635,1.17242479744693,9.39657916516066
-9.11154147318751,-9.3347290969938,-8.94803581120819,0.386693285789574,-7.90040500549972,-0.029786616401776,-0.252974240203388,0.133719045589329,1.18134985130606,9.46844814261794
-9.18119760674238,-9.40621309869736,-9.01652728232741,0.389685816372512,-7.96090733314306,-0.0299366042776965,-0.254952096255263,0.134733720120741,1.19035366930766,9.54094681882113
-9.25160451962054,-9.47846154472232,-9.08576786616445,0.392693678575801,-8.02207232136652,-0.0300767982545949,-0.256933823378524,0.135759855200071,1.19945540000265,9.614221399948
-9.32269761234522,-9.55140869965404,-9.15563930720091,0.395769392471062,-8.08378933973983,-0.0302617325661122,-0.258972819880815,0.136796572591178,1.20864654003037,9.68820527225733
-9.39425272957236,-9.62483068004251,-9.22590411325544,0.398926566778217,-8.145846854873,-0.0305081528415612,-0.261086103335489,0.137840463445289,1.21789772184938,9.76267114350945
-9.46650112292916,-9.69895590263605,-9.29694454661757,0.402011356009869,-8.20860067183524,-0.0306617005356384,-0.263116480250377,0.138894875762518,1.22723875056021,9.83785077840835
-9.53930895601958,-9.77365150452405,-9.36852219107002,0.405129313442158,-8.27182784028724,-0.030829218654224,-0.265171767169144,0.139957546274993,1.23665189708723,9.91360905081034
-9.61301841998845,-9.84925441815704,-9.44101533757895,0.408239080571337,-8.33586755796894,-0.0309693163394404,-0.26720531450049,0.14103376607236,1.24618154569343,9.99028818421811
-9.68801637145877,-9.92614539602399,-9.51469708544761,0.411448310565902,-8.40094898960739,-0.0311897184302943,-0.269318743008189,0.142129567559343,1.25587766341912,10.0682749636024
-9.76415781905502,-10.0041828509048,-9.58951186722517,0.41467098368844,-8.46703307550028,-0.0314030472163868,-0.271428079057951,0.143242904631188,1.26572169639822,10.1474257555306
-9.84141324330866,-10.0833387808651,-9.66542855554074,0.417910225304309,-8.53409192107245,-0.0316116805725178,-0.27353721814882,0.14437300715351,1.27570964165125,10.2277117880434
-9.91957494494319,-10.1634069077596,-9.74213443814218,0.421272469615797,-8.60183677898347,-0.0319237078968145,-0.275755670697195,0.14551679892058,1.2858144580829,10.3089237066731
-9.99901878894866,-10.2447597897053,-9.82015500610322,0.424604783610674,-8.67075006726012,-0.0321836362072499,-0.277924636977725,0.146680146630271,1.29608508547489,10.3914399363697
-10.0794516386092,-10.327111393474,-9.89910700940341,0.428004384071799,-8.74048170071095,-0.0324860426362429,-0.280145797503646,0.147858586566057,1.30648389525479,10.4749699800462
-10.1600997536033,-10.4096971053034,-9.97829716465622,0.431399940656265,-8.81042700596154,-0.0327624195753451,-0.282359771270771,0.149040169387241,1.31691032809112,10.5587372747138
-10.2413809179366,-10.4929343220517,-10.0580541659519,0.43488015609805,-8.88086642776057,-0.033095506483427,-0.284648910600925,0.150231245498173,1.32741898369417,10.6431655675396
-10.3233610712811,-10.5768938633353,-10.1385182839707,0.438375579355168,-8.95193203056976,-0.0334099235499598,-0.286942715599667,0.151432863753871,1.33801911714813,10.7283267270848
-10.4059913227633,-10.6615300767571,-10.2196002666727,0.441929810078233,-9.02353975765407,-0.0337469844874577,-0.289285738492385,0.152644071587943,1.34870458062878,10.8141741483361
-10.4895213117674,-10.7470933274329,-10.301611808151,0.445481519272551,-9.09597236757353,-0.034040499830895,-0.291612515484216,0.15386900378915,1.35950844437815,10.9009623312205
-10.5735928306654,-10.8332284442112,-10.3841306073144,0.449097836931469,-9.16884865051881,-0.0343603975738806,-0.293996011118405,0.155101825812832,1.37038378254371,10.9883302700222
-10.6582503037378,-10.9199812769294,-10.4672946007103,0.452686676202226,-9.242301156912,-0.0346125542946102,-0.296343527480494,0.156343148722313,1.38133659255086,11.0763244256675
-10.7433657415882,-11.0072265843078,-10.5509598232582,0.456266761016101,-9.31620046745986,-0.0348145906996797,-0.298675433406606,0.157591327608912,1.39235068343487,11.1648179119155
-10.8289491380081,-11.0949740948975,-10.6350808494017,0.459893245480605,-9.39049996684864,-0.0350217137065483,-0.301046670586336,0.158846574892756,1.40342745746998,11.2538206697702
-10.9149287662581,-11.1831522909701,-10.7196361817047,0.46351610929356,-9.46518632397801,-0.0351853922289447,-0.303408916934859,0.160107192360563,1.41455705006281,11.3432594833374
-11.0013610968366,-11.2718145965487,-10.804524123475,0.46729047307407,-9.54015168412402,-0.0354632033015368,-0.305916703028837,0.161373770043836,1.42574620939977,11.4331883666068
-11.088198580347,-11.3609120993316,-10.8898737169951,0.471038382354658,-9.61553079845756,-0.0356795396931993,-0.308393058667658,0.162645323693636,1.43698824223969,11.5235574230328
-11.1755587282032,-11.4505573108643,-10.9757233724371,0.474833938424941,-9.6913492013067,-0.035911480660463,-0.310910063341726,0.163923875082983,1.44829804622196,11.614481185995
-11.263529283233,-11.540830735907,-11.0621943380982,0.478636397817405,-9.7677186733,-0.0361244544443325,-0.313425907094264,0.165210490724887,1.45968615554273,11.7060412266329
-11.3519690965563,-11.6315883801579,-11.1490900066048,0.48249837355013,-9.84445946041122,-0.0363759770449251,-0.315995260657743,0.16650311289588,1.47113365910249,11.798091493085
-11.4408825975284,-11.7228306696042,-11.2364902575091,0.486340412091231,-9.92165139693022,-0.0365911189506878,-0.318539191026473,0.167801221065456,1.48264008164778,11.8906318906769
-11.5307099792287,-11.8149898834303,-11.3248077225387,0.490182160921744,-9.99965701673552,-0.0367899921930803,-0.321069896380417,0.169112264539348,1.49426297036232,11.984102147989
-11.6210217613131,-11.9076375716776,-11.4135808843821,0.49405668730475,-10.0780645303316,-0.0370114644766727,-0.32362727484433,0.170429412459722,1.50594576650206,12.0780669841543
-11.7117898135707,-12.0007432180196,-11.5027385844439,0.498004633581266,-10.1568064294383,-0.0372988361736352,-0.326252240615897,0.171752392966649,1.51768454796588,12.1724956109971
-11.8031016852036,-12.0943910375163,-11.5924337434396,0.501957294082036,-10.2360259113275,-0.0375855167731061,-0.328874869074207,0.17308242501202,1.52949025713094,12.267473462522
-11.8952506530583,-12.1888728818521,-11.6829054547623,0.505967427075375,-10.3159284576513,-0.037921235873655,-0.331543464680668,0.174423962397035,1.5414009595192,12.363296844244
-11.988148370415,-12.2841026875004,-11.7741023452729,0.51000034226221,-10.3964726695828,-0.0382703725146712,-0.33422468960518,0.175775652657961,1.55340532831382,12.4598783401772
-12.0814934264049,-12.3797805032805,-11.8657557785958,0.514024724699673,-10.4774246688373,-0.03860476127523,-0.336891838171054,0.177132886531064,1.56546399629628,12.5569133898541
-12.17534251903,-12.4759601705149,-11.9577977812067,0.5181623892918,-10.5587103074528,-0.0390481007860508,-0.339665752254659,0.178496637036907,1.57758411080251,12.6544568075538
-12.2697362608388,-12.5726847673059,-12.0504458953664,0.522238871968584,-10.6405422521494,-0.0394225929268287,-0.34237109939009,0.179867772579426,1.58977141580451,12.7525525398999
-12.3647939448208,-12.6700731916204,-12.1436494852528,0.526423706359929,-10.7228560611531,-0.0398961732684693,-0.345175420093583,0.18124828626588,1.60204171036556,12.8513214778751
-12.4605248145536,-12.7681381188706,-12.2375872648582,0.53055085399712,-10.805828897249,-0.0402990498988365,-0.34791235421598,0.182638499780442,1.6143968674168,12.9507766186669
-12.5571644469202,-12.8671143466085,-12.3324161769897,0.534698169631651,-10.8895905692428,-0.0407062265994609,-0.35065612627985,0.184042043355526,1.62686765110865,13.0511563899592
-12.654521814011,-12.9668147526458,-12.4279307100624,0.538884042564663,-10.9739572732337,-0.0411349632214406,-0.35342790185241,0.185456140711438,1.6394295775271,13.1522708933428
-12.7529394517541,-13.0675814932138,-12.5245178956985,0.543063597510569,-11.0592763402611,-0.0415357178479317,-0.356177759294864,0.186885838219197,1.65212739364104,13.2544673313946
-12.8522189082205,-13.1692200935334,-12.6218943244889,0.547325769050512,-11.1452870379016,-0.0419961230200424,-0.358997308337595,0.188328460710007,1.66493574730679,13.3575485542715
-12.9526342841014,-13.2720043029413,-12.7203485363349,0.551655766599695,-11.2322461287566,-0.0424970906922244,-0.361867109529674,0.189788657068275,1.67789106465224,13.4617929600254
-13.0542730281651,-13.3760231135935,-12.8200432413518,0.555979872248834,-11.3203060855791,-0.0429619355805335,-0.364712020992767,0.19126785125921,1.69100500705978,13.5672909648642
-13.1570083232149,-13.4811552052274,-12.9208521152139,0.560303090018919,-11.4093546415344,-0.0433925311999919,-0.367539413204184,0.192763676815783,1.7042611504863,13.6739188820571
-13.2604466471598,-13.5870145752132,-13.0223685399517,0.564646035246144,-11.4990299886391,-0.043807307749521,-0.370375235785265,0.194270799462101,1.71760935077304,13.7812853746638
-13.3643327152431,-13.6933525643274,-13.1243680101633,0.568984554150142,-11.589136458315,-0.0441796401486063,-0.373199489225866,0.195785064928816,1.73101661680313,13.8891376292408
-13.4685763195232,-13.8000835809633,-13.2266249324009,0.573458648544154,-11.6794583191201,-0.0446463965486037,-0.376153657970484,0.197304990572622,1.74447160387365,13.9973885715604
-13.5734594676271,-13.9074911905304,-13.3295683230013,0.577922867535381,-11.7703915978447,-0.0450566246296657,-0.379088347513461,0.19883452002157,1.75801124515617,14.106325710535
-13.6788446969986,-14.015440549694,-13.4330166684613,0.582423881207011,-11.8617704482414,-0.0454567443289852,-0.382052597049158,0.20037128416053,1.77161750441091,14.2158118338883
-13.7853362593427,-14.1245323090404,-13.5376249575317,0.586907351484406,-11.9541802683324,-0.0457867130434315,-0.38498276273068,0.201924588753143,1.78536927797273,14.3264568977952
-13.8928971322402,-14.2347316354215,-13.6432029000819,0.591528735336615,-12.0474347782359,-0.0462003522610466,-0.388034855408128,0.203493879930116,1.79926200179663,14.4382255153805
-14.0009253642783,-14.3454389903992,-13.7493232095242,0.596115780891152,-12.1411760899946,-0.0465322639845836,-0.391045890110312,0.205069890783401,1.81321701029548,14.5505088811889
-14.1097360599041,-14.4569679753929,-13.8561952893138,0.600772686069482,-12.2355774261057,-0.0468830902022164,-0.394115005714353,0.206657680355711,1.82727554357797,14.6636256557554
-14.2188452086821,-14.5688416993245,-13.9633468076959,0.60549489164399,-12.3302216405161,-0.0472484356439527,-0.397244926290354,0.208249965357827,1.8413751325584,14.7770916646868
-14.3284718098342,-14.6812793720886,-14.0710616977811,0.610217674306594,-12.4253671442494,-0.0475605458191858,-0.400368108100956,0.20984956620622,1.85554411975015,14.8911289383247
-14.4390308432728,-14.7946912406608,-14.1797600797191,0.614931160933862,-12.521386515487,-0.0478079908911459,-0.403468388248933,0.211462772684987,1.86983633693727,15.0061540133208
-14.5502917819023,-14.9088499398604,-14.2890762104541,0.619773729407694,-12.6179403725974,-0.0481294792441186,-0.406687637188821,0.213086092219339,1.88422193008848,15.1219360320941
-14.6626223586351,-15.0241165985391,-14.3994649234563,0.62465167507669,-12.7154418104291,-0.0484327713640087,-0.409927011269494,0.214724663808709,1.898747776845,15.2388412623629
-14.776088520281,-15.1405550666898,-14.5109440573305,0.629611009352724,-12.813901414182,-0.0487645193397184,-0.413231065723812,0.216379943625187,1.91342258679122,15.356935010314
-14.8903169568628,-15.2577886366472,-14.6231619526222,0.634626684030343,-12.9130110260881,-0.0491091088153189,-0.416580788578023,0.218045895452029,1.92819682197738,15.4758345321044
-15.005401973784,-15.3759072390571,-14.7362959221676,0.639611316898547,-13.0129375997707,-0.049381518005539,-0.419886783278314,0.219724533619825,1.94308285602042,15.5956317727044
-15.1219225103185,-15.4954814636484,-14.8508598103449,0.644621653313545,-13.1141289785206,-0.0496373859217565,-0.42319633925159,0.221425314065302,1.95815614589211,15.7169067777023
-15.2406993762702,-15.6173256447911,-14.9676017478332,0.649723896984535,-13.2172389999889,-0.0499371150989318,-0.426563383620931,0.22316051336797,1.97352326121088,15.8404861581996
-15.3609438838363,-15.7406582534388,-15.0856725105867,0.654985742895864,-13.3215091830902,-0.0503533799045836,-0.430067749537062,0.224917993364972,1.98908132082084,15.9655762468129
-15.4831668591425,-15.8659838775545,-15.2057011780292,0.660282699531293,-13.4275101693533,-0.0507601457605779,-0.433577164191753,0.226705535337795,2.00489654403599,16.0926894129291
-15.6071836236641,-15.9931197690815,-15.327497433044,0.665622336017783,-13.5350731107444,-0.0511661319333944,-0.437102277334547,0.2285200586844,2.02094438098976,16.2216398277655
-15.7318832400665,-16.1209660874754,-15.4499361119419,0.671029975527315,-13.643200276874,-0.0516030606095737,-0.440685908004642,0.230344067525002,2.03707990263728,16.3513101550192
-15.8568752772063,-16.2491343227029,-15.5728021856323,0.676332137060614,-13.751721507404,-0.0519014073231956,-0.444160452811047,0.232171684250701,2.05325236247806,16.4813060069457
-15.9823120184764,-16.3777782280073,-15.6959427989796,0.681835429002618,-13.8604663602039,-0.0523641649527126,-0.447830374474754,0.234005054528941,2.06948149332311,16.6117832825482
-16.1081950404271,-16.5069008223414,-15.8196142566875,0.687286565662507,-13.9696906792708,-0.0527364266581135,-0.451442208593711,0.235844357069931,2.08576793450397,16.7427451794222
-16.2346073097065,-16.6365849682316,-15.9438073897958,0.692777578442518,-14.0793757190853,-0.0531094696396031,-0.455087128194398,0.237690450247494,2.10212212096341,16.8742754185051
-16.361378000237,-16.7666627311185,-16.0682803673968,0.69838236372394,-14.1892991609946,-0.0535571902725496,-0.458841921135667,0.2395404425913,2.11852164900443,17.0062031736895
-16.4885873234645,-16.8972105502039,-16.1932372670695,0.703973283153755,-14.2996561002024,-0.0539548833786976,-0.462578110133065,0.24139517301938,2.13497633990645,17.138605723232
-16.6163742550537,-17.0283628970981,-16.318853071481,0.709509825627698,-14.4106061294042,-0.054263948012609,-0.466252590046264,0.243257235580357,2.1515041776346,17.2716201326773
-16.7449429635406,-17.1603252734318,-16.4452754479572,0.715049825487309,-14.5222730546892,-0.0545374397783307,-0.469919749676716,0.245130075812689,2.168132469106,17.4054553492516
-16.8742380458117,-17.293046259284,-16.5724568952546,0.720589364020343,-14.6346151329726,-0.0547677221308986,-0.473575935589848,0.247013428427977,2.18485519069806,17.5400596877038
-17.0042419884801,-17.4265076200366,-16.700277703248,0.726229916769647,-14.747514810618,-0.0550573891895474,-0.477323020750307,0.248906896018423,2.20166978867445,17.6754145160615
-17.1350020578653,-17.5607612295598,-16.8288173267916,0.731943902789237,-14.8610455918685,-0.0553733456683403,-0.481132517343154,0.2508113854517,2.21858312036376,17.8115726150051
-17.2664464769289,-17.6957424359396,-16.9580215077028,0.737720928241179,-14.9751608137786,-0.0556993080446846,-0.484995267044869,0.25272566119337,2.23558635509945,17.9484680971354
