time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000235845213569652,9.67168278841766e-08,1.75943734766403e-11,1.30555933982796,1.30555933981037,1.30603317807843,1.30600098630321,-1.30600088958639,-1.30600098628562,-0.000441646475251911,3.21917752197365e-05,-0.000441646492846282
0.000240733052208661,1.0201357062747e-07,1.89248695131523e-11,3.03890564889527,3.03890564887634,3.03938189947684,3.03934904053437,-3.0393489385208,-3.03934904051544,-0.000443391639099122,3.2858942470515e-05,-0.000443391658023984
0.000246520486611934,1.08560274832728e-07,2.05933972092319e-11,1.12419063540308,1.12419063538248,1.12470391456649,1.12467026566613,-1.12467015710586,-1.12467026564554,-0.000479630263054087,3.36489003611717e-05,-0.000479630283647392
0.000263388621908486,1.28823267939307e-07,2.60770214032734e-11,3.10259773928786,3.10259773926178,3.10311983411493,3.10308388279252,-3.10308375396926,-3.10308388276645,-0.00048614350466325,3.59513224101882e-05,-0.000486143530740168
0.000274614993130274,1.41919696093471e-07,3.024209861189e-11,0.977027739338811,0.977027739308569,0.977537557669217,0.977500073999326,-0.97749993207963,-0.977500073969084,-0.000472334660515217,3.74836698909808e-05,-0.000472334690757359
0.000285841364352062,1.55122979539971e-07,3.48097295390994e-11,0.858610515577134,0.858610515542325,0.859125481537654,0.859086465520282,-0.859086310397303,-0.859086465485473,-0.000475949943147924,3.90160173718845e-05,-0.000475949977957635
0.00029660798049999,1.6797865265736e-07,3.95719405122268e-11,1.53335469550971,1.53335469547014,1.5339162845295,1.53387579891907,-1.53387563094042,-1.5338757988795,-0.000521103409364621,4.04856104225804e-05,-0.000521103448936522
0.000305610293206877,1.79934477809906e-07,4.38597674489883e-11,1.87397492935166,1.8739749293078,1.87457748919667,1.87453577481241,-1.87453559487793,-1.87453577476855,-0.000560845460753301,4.17143842557088e-05,-0.000560845504613106
0.000313442143850446,1.90967475295605e-07,4.78374837146826e-11,-0.00857077711250312,-0.00857077716034061,-0.00793305203509516,-0.00797583543055391,0.00797602639802921,0.0079758354783914,-0.000594941681949209,4.27833954587519e-05,-0.000594941729786693
0.000320083640605958,2.00748653708718e-07,5.14001366093843e-11,0.436518387019067,0.436518386967666,0.437181580019251,0.437137890090361,-0.437137689341707,-0.437137890038961,-0.000619503071294381,4.36899288898673e-05,-0.000619503122694542
0.000328546257296448,2.13891370729835e-07,5.62048398198167e-11,1.74548497395644,1.74548497390023,1.74618757775968,1.74614273272295,-1.74614251883158,-1.74614273266675,-0.000657758766514638,4.48450367258602e-05,-0.000657758822719456
0.000336563058900402,2.27101480906201e-07,6.10455313537591e-11,0.274920270481962,0.274920270420916,0.275663583945905,0.27561764465303,-0.275617417551549,-0.275617644591984,-0.000697374171067966,4.59392928751079e-05,-0.000697374232113523
0.000345289064272546,2.42151908534811e-07,6.66527488508584e-11,2.30614263155473,2.30614263148808,2.30691740565872,2.30687027530668,-2.30687003315477,-2.30687027524003,-0.000727643751948559,4.71303520415134e-05,-0.000727643818601464
0.000353648808796112,2.57148160484676e-07,7.23686043898248e-11,1.31109253587245,1.31109253580008,1.31189934016788,1.31185106874958,-1.31185081160142,-1.31185106867721,-0.000758532877124241,4.82714183049904e-05,-0.000758532949492796
0.000358949400949162,2.67028517259714e-07,7.61737601919422e-11,2.58046496162967,2.5804649615535,2.58128344792214,2.58123445299765,-2.58123418596914,-2.58123445292148,-0.00076949136798321,4.89949244917298e-05,-0.000769491444156944
0.000364249993102212,2.7694825079334e-07,8.01227862738836e-11,1.23220677942022,1.2322067793401,1.23303361530861,1.23298389687793,-1.23298361992968,-1.23298389679781,-0.000777117457711585,4.97184306784693e-05,-0.000777117537834382
0.000372092732369355,2.92146990661031e-07,8.62339570045936e-11,-0.576666047057913,-0.576666047144147,-0.57578341218287,-0.575834201110998,0.575834493257989,0.575834201197232,-0.000831845946915433,5.07889281279317e-05,-0.000831846033149342
0.000379199195315885,3.06597586172338e-07,9.20608462614095e-11,1.30443245375867,1.30443245366661,1.30534365977554,1.30529190084825,-1.30529159425067,-1.30529190075619,-0.000859447089587517,5.17589272825969e-05,-0.000859447181648321
0.000385555618249232,3.20061943850787e-07,9.75160984627466e-11,1.98722595996122,1.98722595986371,1.98814525982665,1.98809263327719,-1.98809231321525,-1.98809263317967,-0.000866673315968347,5.26265494622535e-05,-0.000866673413484342
0.000391912041182579,3.3346374830661e-07,1.03205549416978e-10,1.07943085556868,1.07943085546547,1.08035002758114,1.08029653340949,-1.08029619994575,-1.08029653330629,-0.000865677840816481,5.34941716419102e-05,-0.000865677944021925
0.000402595845185978,3.55363708079666e-07,1.13287850738061e-10,0.770419636094414,0.770419635981126,0.77129056931818,0.77123561685696,-0.771235261493252,-0.771235616743672,-0.000815980762546409,5.49524612200036e-05,-0.000815980875834232
0.000409239403296885,3.68720407912341e-07,1.19875539989014e-10,-0.529229813426547,-0.529229813546422,-0.528334272931313,-0.528390132207329,0.528390500927737,0.528390132327205,-0.000839681219217625,5.58592760164789e-05,-0.000839681339093179
0.000415882961407791,3.82497529865661e-07,1.26709895571404e-10,0.614152238990821,0.614152238864112,0.615076396516303,0.61501963042549,-0.61501924792796,-0.61501963029878,-0.000867391434668519,5.67660908130652e-05,-0.000867391561378383
0.000422941614400636,3.97459335180293e-07,1.34249914572076e-10,0.488162120725967,0.488162120591717,0.489086783925227,0.489029054361096,-0.489028656901761,-0.489029054226846,-0.000866933635128797,5.77295641313036e-05,-0.000866933769378686
0.000430400077432899,4.13304140283055e-07,1.42531103873637e-10,3.06683182676817,3.06683182662564,3.06777399368809,3.06771524607843,-3.06771483277429,-3.0677152459359,-0.00088341931025937,5.87476096609585e-05,-0.00088341945279069
0.000440287616108866,4.35018528704435e-07,1.54016500255294e-10,-1.09798971727371,-1.09798971742773,-1.09701138601787,-1.09707148323059,1.09707191824912,1.09707148338461,-0.000918234043123745,6.00972127238197e-05,-0.000918234197140322
0.000451025717514958,4.59096759728702e-07,1.67165704326188e-10,-0.550946560938579,-0.550946561105745,-0.549975666216389,-0.550037229130034,0.550037688226793,0.550037229297199,-0.000909331808545133,6.15629136447859e-05,-0.000909331975710859
0.000460100724205414,4.79293811356194e-07,1.78827261112337e-10,1.82780961852808,1.82780961834926,1.82880624259174,1.82874344098187,-1.82874296168806,-1.82874344080304,-0.000933822453787148,6.28016098687123e-05,-0.000933822632614323
0.000467600111021376,4.96563303008631e-07,1.88848985828434e-10,0.60657621038128,0.606576210192431,0.607590210570831,0.607526385329526,-0.607525888766223,-0.607526385140677,-0.00095017494824623,6.38252413048823e-05,-0.000950175137095166
0.000477934967438474,5.20796151164703e-07,2.03246808825281e-10,0.93714399275126,0.937143992548014,0.938172841249128,0.938107605347969,-0.938107084551818,-0.938107605144722,-0.000963612596708407,6.52359011595882e-05,-0.000963612799955271
0.000486956979034975,5.42098551558831e-07,2.16379159754579e-10,1.13945018829731,1.13945018808093,1.14048134327322,1.14041487590942,-1.14041433381087,-1.14041487569304,-0.000964687612105664,6.64673637995605e-05,-0.0009646878284848
0.000499967583590456,5.7320313011921e-07,2.36248356317918e-10,2.80548252525257,2.80548252501632,2.80653411267812,2.80646586942729,-2.80646529622415,-2.80646586919104,-0.000983344174714684,6.82432508356534e-05,-0.000983344410963038
0.000510260026003175,5.97998801614694e-07,2.52755912451276e-10,0.756968813279984,0.756968813027228,0.758022558159271,0.757952910037895,-0.757952312039093,-0.757952909785139,-0.000984096757910224,6.96481213761091e-05,-0.000984097010666152
0.000520552468415894,6.23062211023481e-07,2.69964735969273e-10,1.86785944988546,1.8678594496155,1.86894180206092,1.86887074906901,-1.8688701260068,-1.86887074879904,-0.00101129918354403,7.10529919163427e-05,-0.00101129945350875
0.0005276973034369,6.41146289899392e-07,2.82332292839337e-10,2.1561364574205,2.15613645713817,2.15727958158405,2.15720755335537,-2.15720691220908,-2.15720755307304,-0.00107109593486765,7.20282286805762e-05,-0.00107109621720003
0.000534842138457906,6.59660976983698e-07,2.95059916533627e-10,0.353699475912373,0.353699475617313,0.354834610865807,0.354761607400362,-0.354760947739385,-0.354761607105302,-0.00106213148798867,7.30034654451983e-05,-0.00106213178304859
0.000542973759765047,6.8100579196661e-07,3.09987332776986e-10,1.85998252085713,1.85998252054715,1.86115768389195,1.861083570498,-1.86108288949221,-1.86108357018802,-0.00110104964086966,7.41133939501371e-05,-0.00110104995085702
0.000550830625811534,7.02242751346947e-07,3.24869149340676e-10,0.516670453705286,0.516670453380417,0.51786855935408,0.517793373534441,-0.517792671291689,-0.517793373209572,-0.00112291982915436,7.51858196392785e-05,-0.00112292015402349
0.000557376593591291,7.20207262840526e-07,3.37619567685505e-10,0.481107122547507,0.481107122209887,0.482314259565548,0.482238180251738,-0.482237460044476,-0.482238179914119,-0.00113105770423139,7.60793138093185e-05,-0.00113105804185093
0.000564925502964672,7.41258938100291e-07,3.52725783436286e-10,-0.462598156153904,-0.46259815650663,-0.461348991668954,-0.461426101373798,0.461426842632736,0.461426101726524,-0.00117205478010585,7.71097048443137e-05,-0.00117205513283164
0.000571509449361226,7.60187573350051e-07,3.66262144683134e-10,0.287541753644934,0.287541753278672,0.288798616663251,0.288720608280332,-0.288719848092759,-0.28872060791407,-0.00117885463539824,7.80083829189926e-05,-0.00117885500166037
0.000576930666450903,7.75870674318409e-07,3.77664683775593e-10,1.33065397090242,1.33065397052475,1.33193937717323,1.33186062881938,-1.33185985294871,-1.33186062844172,-0.00120665791696384,7.87483538486899e-05,-0.00120665829462863
0.00058168358759275,7.89871197295806e-07,3.87854933528691e-10,0.62776769737177,0.627767696983915,0.629062569808364,0.628983172702876,-0.628982382831678,-0.628983172315021,-0.00121547533110533,7.93971054885434e-05,-0.0012154757189603
0.000587426833569294,8.06953372901531e-07,4.00412684184179e-10,1.22990443798878,1.22990443758836,1.23121507603744,1.23113489500558,-1.23113408805221,-1.23113489460517,-0.00123045701680469,8.0181031864246e-05,-0.00123045741721728
0.000595106185263164,8.30024287487332e-07,4.17626294165163e-10,-0.119513112281483,-0.119513112699109,-0.118204981062602,-0.118286210290272,0.118287040314559,0.118286210707898,-0.00122690199121109,8.12292276695659e-05,-0.00122690240883738
0.000602732839743877,8.52805706244761e-07,4.35199971142233e-10,2.80093245521303,2.80093245477783,2.80226019468637,2.80217792445582,-2.80217707165011,-2.80217792402062,-0.00124546924279167,8.22702305502965e-05,-0.00124546967799155
0.000609270002554675,8.7269132150015e-07,4.5064559417081e-10,0.785941185712889,0.785941185262243,0.787263898465659,0.787180735942776,-0.787179863251454,-0.78718073549213,-0.00123955022988653,8.31625228829846e-05,-0.00123955068053216
0.000615205943346822,8.90765703393278e-07,4.64978810722767e-10,0.851709097709819,0.85170909724484,0.853045274571204,0.852961301819999,-0.852960411054296,-0.85296130135502,-0.00125220411017979,8.39727512051969e-05,-0.00125220457515862
0.000622942556050354,9.14595927532221e-07,4.84103374300917e-10,-0.20963257260839,-0.209632573092493,-0.208276531517041,-0.208361560279913,0.208362474875841,0.208361560764017,-0.00127101232847671,8.50287628721136e-05,-0.00127101281258007
0.000630549604938184,9.38016512380159e-07,5.03400902453817e-10,-0.81159947060766,-0.811599471111061,-0.810258861609983,-0.810344928699663,0.810345866716176,0.810344929203064,-0.00125454190799634,8.60670896805082e-05,-0.00125454241139722
0.000637621318892333,9.59831644249791e-07,5.21777119710676e-10,2.12043879323085,2.12043879270907,2.12180263899276,2.121715606647,-2.12171464681536,-2.12171560612522,-0.00127681341614805,8.70323457591304e-05,-0.00127681393792534
0.000646131151935198,9.86618162994779e-07,5.44456557488878e-10,1.21094151599374,1.21094151544928,1.21233043591783,1.21224224201942,-1.21224125540125,-1.21224224147496,-0.00130072602567655,8.81938984078623e-05,-0.00130072657013303
0.000653615819883469,1.01028711877278e-06,5.6492149936682e-10,1.15457622423014,1.15457622366522,1.15596643425189,1.1558772187311,-1.15587620844398,-1.15587721816618,-0.00130099450096499,8.92155207867784e-05,-0.00130099506588643
0.000659946257688196,1.03045546299068e-06,5.82609972489155e-10,2.31578499977185,2.31578499918924,2.31719612938502,2.3171060497889,-2.31710501933344,-2.31710604920629,-0.0013210500170513,9.00795961173984e-05,-0.00132105059966126
0.000666276695492922,1.05093383024416e-06,6.0065069692117e-10,1.38366832783064,1.38366832722999,1.38509240200275,1.3850014583313,-1.38500040739747,-1.38500145773065,-0.00133313050066275,9.09436714477962e-05,-0.00133313110131339
0.000671170250736093,1.06680165805383e-06,6.14840279246557e-10,0.419129114304991,0.419129113690151,0.420555658417312,0.420464046798324,-0.420462979996666,-0.420464046183484,-0.0013349324933325,9.16116189885741e-05,-0.00133493310817279
0.000676063805979264,1.08278340882191e-06,6.29243080659435e-10,2.16228553875174,2.1622855381225,2.16371847910857,2.16362619954204,-2.16362511675863,-2.16362619891279,-0.00134066079029349,9.22795665294629e-05,-0.00134066141953637
0.000682163035354056,1.10282125172157e-06,6.47495081445036e-10,0.584318393120307,0.584318392472812,0.585757381700506,0.585664269617522,-0.58566316679627,-0.585664268970027,-0.00134587649721474,9.31120829840149e-05,-0.0013458771447098
0.000687253848872629,1.11965955222725e-06,6.62986262208506e-10,1.26099627696753,1.26099627630454,1.26245308455111,1.26235927759575,-1.2623581579362,-1.26235927693277,-0.00136300062822592,9.38069553624299e-05,-0.00136300129121225
0.000692942757235083,1.13874119373395e-06,6.8057690792059e-10,-1.15036627947992,-1.15036628016049,-1.14888200911,-1.1489765925749,1.1489777313161,1.14897659325548,-0.00138968690501429,9.45834649064281e-05,-0.00138968758559121
0.00069854815918922,1.15786510861192e-06,6.98202593015727e-10,1.63615048136676,1.63615048066856,1.6376508389441,1.63755549036789,-1.63755433250278,-1.63755548966968,-0.00140500900112639,9.53485762138495e-05,-0.001405009699329
0.000704008438916057,1.17675165243165e-06,7.15655724371859e-10,-0.669451597148279,-0.669451597863935,-0.667910099893808,-0.668006193772821,0.668007370524473,0.668006194488476,-0.0014454033754584,9.60938790121046e-05,-0.00144540409111416
0.000708542174933715,1.1928148616387e-06,7.30364331006682e-10,1.13461453800431,1.13461453727395,1.13618418849013,1.13608747577723,-1.13608628296237,-1.13608747504687,-0.0014729377729179,9.67127129014589e-05,-0.00147293850328234
0.000712836222519759,1.20831248849511e-06,7.44480906506367e-10,1.36674839511864,1.36674839437416,1.36833550250609,1.36823820367566,-1.36823699536317,-1.36823820293118,-0.00148980855701497,9.72988304339673e-05,-0.00148980930149589
0.000718291737299268,1.22819714761282e-06,7.62679837558766e-10,0.018105806507485,0.0181058057448051,0.0197164308230851,0.0196183873402461,-0.0196171591430985,-0.0196183865775663,-0.00151258083276117,9.80434828390248e-05,-0.00151258159544101
0.000725544029105059,1.25490719353971e-06,7.87335789362085e-10,1.66635830989395,1.66635830910661,1.66796509893417,1.66786606554722,-1.66786481064003,-1.66786606475988,-0.00150775565326855,9.90333869550497e-05,-0.0015077564406043
0.00073140287383415,1.27639497559575e-06,8.07640912277885e-10,2.61119968847985,2.61119968767221,2.61280884214745,2.61270900905543,-2.61270773266045,-2.61270900824779,-0.00150932057557451,9.9833092022994e-05,-0.00150932138321558
0.000736992856062886,1.29702496282036e-06,8.27336047302683e-10,1.2565046223162,1.25650462148887,1.2581295831727,1.25802898707409,-1.25802769004913,-1.25802898624675,-0.00152436475788731,0.000100596098609795,-0.00152436558522329
0.000747524312781316,1.33637958167962e-06,8.65305789890586e-10,0.698394476427859,0.698394475562553,0.700034581503474,0.699932547909983,-0.699931211530401,-0.699932547044677,-0.00153807148212382,0.000102033593491591,-0.00153807234742964
0.000758055769499747,1.37620392149192e-06,9.04415780373886e-10,1.76467045843488,1.76467045753047,1.76634489022394,1.76624141913556,-1.76624004293164,-1.76624141823115,-0.00157096070067886,0.000103471088373386,-0.00157096160509473
0.000771700338095868,1.42871160541393e-06,9.5680874843099e-10,0.936268426382317,0.936268425425508,0.937996165390908,0.937890831882354,-0.937889403170749,-0.937890830925545,-0.00162240550003756,0.000105333508553795,-0.0016224064568463
0.000782785822993824,1.47299758528426e-06,1.00084547984684e-09,1.99544617948743,1.99544617848659,1.99720478518964,1.99709793856393,-1.99709646556635,-1.99709793756309,-0.00165175907649884,0.000106846625706591,-0.00165176007734424
0.00079672464118669,1.52954190229604e-06,1.05813944259331e-09,0.455780308258726,0.455780307200587,0.457572783195069,0.45746403398548,-0.457462504443578,-0.457464032927341,-0.00168372572675413,0.000108749209589032,-0.00168372678489359
0.000813251266110974,1.59753728851066e-06,1.12888777411186e-09,0.732837117039329,0.732837115910441,0.734664026754156,0.734553021737096,-0.734551424199807,-0.734553020608208,-0.00171590469776695,0.00011100501705974,-0.00171590582665471
0.000828817411542201,1.662805699596e-06,1.1983617249777e-09,0.726235467434747,0.726235466236385,0.728110889394853,0.727997759671308,-0.727996096865609,-0.727997758472947,-0.00176229223656155,0.000113129723544825,-0.00176229343492329
0.000843774411894957,1.72778370761102e-06,1.26778114083782e-09,1.46449477259509,1.46449477132731,1.46642956695854,1.46631439567398,-1.46631266789027,-1.4663143944062,-0.0018196230788905,0.000115171284558624,-0.00181962434667171
0.000853538044070286,1.77101484383372e-06,1.31454666998292e-09,-0.852183406084916,-0.852183407399463,-0.850236328263232,-0.850352832238192,0.850354603253036,0.850352833552738,-0.00183057384672436,0.000116503974959992,-0.00183057516127105
0.000863301676245615,1.81451975612116e-06,1.36247128847459e-09,0.995966761363081,0.99596676000061,0.997926600304371,0.99780876363901,-0.997806949119254,-0.997808762276539,-0.00184200227592857,0.000117836665361248,-0.00184200363839981
0.000872567158257738,1.85598084977632e-06,1.40902860107422e-09,-0.146248044972452,-0.146248046381481,-0.144289343878464,-0.144408445239046,0.144410301219895,0.144408446648074,-0.00183959973340697,0.000119101360581159,-0.00183960114243556
0.000880685797038613,1.89254373825464e-06,1.45068920834594e-09,0.870428655109501,0.870428653658812,0.872418254546331,0.8722980450293,-0.872296152485562,-0.872298043578611,-0.00186938991979857,0.000120209517031622,-0.00186939137048781
0.000887283909041962,1.92273435509724e-06,1.48514973701948e-09,0.662685879408223,0.662685877923073,0.664709520055305,0.664588409926659,-0.664586487192304,-0.664588408441509,-0.00190253051843614,0.000121110128645796,-0.00190253200358592
0.000892885204779501,1.9486626124655e-06,1.51483494715778e-09,1.12146543866116,1.12146543714632,1.12348968905938,1.12336781437991,-1.1233658657173,-1.12336781286508,-0.00190237571875262,0.000121874679473777,-0.00190237723358755
0.00089848650051704,1.97448678923072e-06,1.54491714841368e-09,2.61116408058402,2.61116407903911,2.61317993906068,2.61305729983038,-2.61305532534359,-2.61305729828547,-0.00189321924635877,0.000122639230301758,-0.00189322079127585
0.000907170860040506,2.01470348603899e-06,1.59234101882121e-09,0.773703085174065,0.773703083581724,0.775733745427473,0.775609920822469,-0.775607906118983,-0.775609919230128,-0.00190683564840366,0.000123824605003597,-0.0019068372407447
0.000915487921691863,2.05332427343375e-06,1.63865688799578e-09,-0.202636880845033,-0.20263688248369,-0.200600999792469,-0.200725959637722,0.200728012961996,0.200725961276379,-0.00191092120731121,0.000124959845253431,-0.00191092284596808
0.00092455138147703,2.09557941697214e-06,1.69013277911655e-09,1.70992285118737,1.70992284949723,1.71195089415073,1.71182469718535,-1.71182260160594,-1.71182469549522,-0.00190184599798582,0.000126196965378522,-0.00190184768811852
0.0009320927055679,2.13059269407229e-06,1.73376085652241e-09,1.4380848770428,1.43808487530904,1.44011004890897,1.43998282258791,-1.43998069199522,-1.43998282085415,-0.00189794554511269,0.000127226321057661,-0.0018979472788736
0.000942594217312822,2.17959346076792e-06,1.79571857796385e-09,1.62682446310981,1.62682446131409,1.6288928677221,1.62876420799351,-1.62876202840005,-1.62876420619779,-0.00193974488369619,0.000128659728589886,-0.00193974667941488
0.00095344546940465,2.23167442538764e-06,1.86123919801429e-09,1.18775631884865,1.18775631698741,1.18988125246533,1.18975111159127,-1.18974887991685,-1.18975110973003,-0.00199479274262182,0.000130140874053497,-0.00199479460386098
0.000966640715751864,2.29615988463831e-06,1.94301962908196e-09,0.647448383278514,0.647448381335494,0.649606568648977,0.649474626685141,-0.649472330525256,-0.649474624742121,-0.00202624340662727,0.000131941963835813,-0.0020262453496469
0.000977441841942086,2.34925346468774e-06,2.01170200272465e-09,0.0836247378664903,0.0836247358547883,0.0857806993406734,0.0856472830733265,-0.0856449338198618,-0.0856472810616245,-0.00202254520683613,0.000133416267346906,-0.00202254721853813
0.000986976468030733,2.39641075315076e-06,2.07363785966307e-09,1.54948714117679,1.54948713910315,1.55166278185372,1.55152806415424,-1.55152566774349,-1.5515280620806,-0.00204092297744696,0.000134717699481923,-0.00204092505108489
0.00100021919817284,2.46223916328177e-06,2.16170726373698e-09,0.557633291835119,0.557633289673412,0.559832737534051,0.55969621226347,-0.559693750024307,-0.559696210101763,-0.00206292042835066,0.000136525270581611,-0.00206292259005791
0.00101549699604435,2.53898568122605e-06,2.26629553552763e-09,-0.108831827400934,-0.10883182966723,-0.106644152133031,-0.106782762751997,0.106785301737678,0.106782765018292,-0.00204906464893782,0.000138610618965362,-0.00204906691523336
0.0010309270578892,2.61634488300125e-06,2.3751719893923e-09,-0.942539200272663,-0.942539202647835,-0.940317797995893,-0.940458514746566,0.940461131091449,0.940458517121738,-0.00208068552609608,0.00014071675067362,-0.00208068790126803
0.00105133960944518,2.7219771683033e-06,2.52431191269562e-09,2.04365674372818,2.04365674120386,2.04592327183317,2.04577976886411,-2.04577704688694,-2.0457797663398,-0.00212302513593299,0.00014350296906418,-0.00212302766024486
0.00106699277440024,2.80420193931347e-06,2.64270056573086e-09,-1.40914238026962,-1.40914238291232,-1.40681423849513,-1.40695987804844,1.40696268225038,1.40695988069114,-0.00218250222118499,0.000145639553309707,-0.00218250486388549
0.00107191709585939,2.83034049333545e-06,2.68067743277095e-09,-1.01888066190628,-1.01888066458696,-1.01658003822627,-1.01672634992657,1.01672918026706,1.01672635260724,-0.00215431197971228,0.000146311700295998,-0.00215431466038973
0.00107684141731854,2.85630265527588e-06,2.71900468472957e-09,0.755331848681065,0.75533184596206,0.757654444404602,0.75750746055732,-0.757504604254664,-0.757507457838315,-0.00217561187625437,0.000146983847282178,-0.00217561459525906
0.00108178004469545,2.88257066894136e-06,2.75779627254587e-09,1.45976495455109,1.4597649517933,1.46209579524786,1.4619481373009,-1.46194525473023,-1.4619481345431,-0.00218318274980689,0.000147657946959701,-0.0021831855076031
0.00108630100981088,2.9066804431687e-06,2.79361883045409e-09,0.807084423720009,0.807084420926391,0.80942817039481,0.80927989535713,-0.809276988676686,-0.809279892563511,-0.00219547163712008,0.000148275037680223,-0.00219547443073886
0.00109097115725014,2.93177924909887e-06,2.83093773343029e-09,1.9474248184446,1.94742481561366,1.94978591357392,1.94963700108283,-1.94963406930358,-1.94963699825189,-0.00221218263822887,0.000148912491094277,-0.00221218546916657
0.00109840971860459,2.97165172482997e-06,2.89104145606171e-09,0.673820335614511,0.67382033272347,0.676152466794143,0.676002538974005,-0.67599956732228,-0.676002536082964,-0.00218220335949371,0.000149927820137785,-0.00218220625053511
0.00110492168406863,3.0065952098464e-06,2.9443227876585e-09,0.336045038986253,0.33604503604193,0.33840917901511,0.33825836234196,-0.33825535574675,-0.338258359397637,-0.00221332335570679,0.000150816673149756,-0.00221332630002957
0.00111143364953268,3.04194710127991e-06,2.99823063365068e-09,1.83911352005908,1.83911351706085,1.84150409235738,1.84135238683122,-1.84134934488412,-1.84135238383299,-0.0022388667721418,0.000151705526161727,-0.00223886977037235
