compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3656.76878060207,-7618.56300095904,-5916.25800939633,1702.3049915627,-16167.5915714567,12776.5341670549,8814.73994669793,10517.0449382606,265.711376200246,18135.6079392197
-2483.72940001353,-7953.11192711366,-6359.3693976174,1593.74252949626,-16447.3711288584,14237.0465766523,8767.66404955212,10361.4065790484,273.40484780734,18314.518506162
-1450.23237083052,-8392.30185471941,-6891.41372511323,1500.88812960619,-16708.1852267525,15539.650226832,8597.58074294313,10098.4688725493,281.697370910053,18490.7707272687
-563.495561276208,-8933.15031806073,-7538.43953527081,1394.71078278993,-16968.6863045403,16694.4942420398,8324.83948525525,9719.55026804518,289.3034987757,18652.7005861059
158.777828024728,-9584.85343558582,-8261.75540445044,1323.09803113538,-17185.4382602774,17640.5555163278,7896.92425271728,9220.02228385266,296.339428025675,18804.8757194385
699.219364786843,-10345.0906800899,-9104.08824819337,1241.0024318965,-17406.4159756222,18408.2086433942,7363.89859851746,8604.90103041396,302.57330298509,18949.9917105038
1043.07389139013,-11219.704766647,-9975.37888609777,1244.32588054922,-17538.1889453076,18889.4039427516,6626.62528471445,7870.95116526368,308.141106053849,19090.6559319107
1165.22934374964,-12217.5106606396,-10949.5699482435,1267.94071239613,-17644.9344070317,19122.9519302069,5740.21192581766,7008.15263821379,312.78817942557,19225.6632988534
1239.52802500215,-13148.7468438402,-11804.255696587,1344.49114725321,-17537.5078726799,19067.7278688383,4679.45299999599,6023.9441472492,290.691971156259,19172.6909910894
1127.42609813268,-14132.1848441041,-12728.4758886247,1403.70895547943,-17399.4283938016,18786.0282578587,3526.4173156219,4930.12627110133,259.173765924463,19062.3111152055
884.877398834322,-15102.0894309934,-13706.0396711693,1396.04975982403,-17238.9521910726,18336.1743931141,2349.20756328637,3745.25732311041,212.344803207147,18847.3467541037
506.026883425871,-16055.6740805993,-14739.4093578925,1316.26472270679,-17074.0032153233,17732.9501907191,1171.24922669391,2487.5139494007,152.920091969942,18543.18803
26.1116074368801,-16946.2128605409,-15720.8744652797,1225.33839526116,-16822.8021989987,16927.3828446164,-44.9416233613865,1180.39677189978,78.469038180851,18126.6096324407
-625.072831017697,-17832.3912400245,-16736.4557367752,1095.93550324924,-16565.2205892115,15938.5353411039,-1268.78306790294,-172.847564653689,-1.61241708989976,17659.5436753708
-1454.77699996954,-18707.0113312317,-17803.8883370995,903.122994132237,-16325.5537491301,14783.9232588134,-2468.3110724488,-1565.18807831655,-86.8534903471615,17141.8232529151
-2478.99878278584,-19574.5302956415,-18976.1501712822,598.38012435931,-16150.5008485407,13494.962789995,-3600.56872286068,-3002.18859850137,-176.5392757599,16572.3416971401
-3722.42391871266,-20447.7954300671,-20154.5088428088,293.286587258355,-15950.3646790189,11960.4800517013,-4764.89145965317,-4471.60487239481,-267.460708604947,15976.1905576723
-5187.91972715022,-21315.2867651274,-21369.0168753919,-53.730110264442,-15765.6732539232,10217.6356184259,-5909.73141955134,-5963.46152981578,-360.117908347129,15351.8252353116
-6879.52947305968,-22162.9355044393,-22542.5309453157,-379.595440876384,-15541.691625247,8208.4182219971,-7074.98780938256,-7454.58325025895,-453.743930190197,14708.3522541804
-8778.4220544658,-22971.0898270719,-23655.9113599308,-684.821532858988,-15284.9747905173,5959.52072976215,-8233.1470428439,-8917.96857570289,-547.03200628933,14053.121251369
-10845.2562840687,-23708.5161377651,-24698.5250797433,-990.00894197819,-15021.4637367901,3537.19368533971,-9326.06616835667,-10316.0751103349,-639.013767381696,13392.4410274302
-13051.9501689407,-24357.1347309896,-25623.7912016177,-1266.65647062809,-14738.9650735532,959.583064677691,-10345.6014973711,-11612.2579679992,-727.431839934751,12744.8767629903
-15349.2123166368,-24900.0726890325,-26431.136153372,-1531.06346433952,-14464.6240107239,-1694.17949378588,-11245.0398661816,-12776.1033305211,-809.59118787301,12123.9693585114
-17674.2125757619,-25299.8839984795,-27015.3104073736,-1715.42640889407,-14117.219729015,-4443.8167743415,-12069.4881970591,-13784.9146059532,-886.823927594508,11514.9693925264
-20000.0705997557,-25548.4016668091,-27428.871269052,-1880.46960224292,-13776.2529911125,-7181.09768825788,-12729.4287553112,-14609.8983575541,-957.280079614602,10938.5033092549
-22322.0198386135,-25672.36241235,-27671.433642779,-1999.07123042907,-13441.3991288164,-9897.33454351303,-13247.6771172495,-15246.7483476786,-1016.71383371593,10425.6140646714
-24645.2031812757,-25708.4625809063,-27750.9647977619,-2042.50221685558,-13128.6901698955,-12576.4019691861,-13639.6613688167,-15682.1635856723,-1059.88895780596,10026.298995234
-26869.0236225138,-25580.3300994644,-27615.3906023087,-2035.0605028443,-12804.7385192272,-15161.1162222132,-13872.4226991638,-15907.4832020081,-1096.83111892667,9672.84689745626
-28971.9011321015,-25291.1556820099,-27228.5029910307,-1937.34730902082,-12441.5790238025,-17656.6254546037,-13975.8800045121,-15913.2273135329,-1126.30334630467,9377.92836847698
-30947.4142295463,-24874.0792231853,-26655.9416761797,-1781.8624529944,-12107.9819845396,-19982.1928060027,-13908.8577996417,-15690.7202526361,-1142.76056099595,9183.35897054926
-32699.908776156,-24268.8208035435,-25840.8311510024,-1572.01034745882,-11761.326457839,-22092.3287398901,-13661.2407672777,-15233.2511147365,-1153.74642157313,9035.56968880705
-34213.8026121253,-23485.1550014891,-24782.3576791193,-1297.20267763027,-11407.5151700408,-23963.7402284353,-13235.092617799,-14532.2952954293,-1157.45278635075,8952.85970605977
-35469.4619244455,-22545.3949834194,-23564.3742349422,-1018.97925152282,-11122.1761016563,-25498.5510131866,-12574.4840721605,-13593.4633236833,-1151.26519039735,8951.93165973612
-36451.2126139731,-21465.3060100404,-22339.967222164,-874.661212123583,-11041.5657054451,-26545.0894765148,-11559.182872582,-12433.8440847056,-1135.44256798682,9031.46192533476
-37195.2804544661,-20320.5353504447,-21145.3169572113,-824.781606766568,-11176.3471834084,-27119.2599321388,-10244.5148281173,-11069.2964348839,-1100.32666108104,9251.23891556078
-37570.2705510114,-19013.5154478751,-19860.5249181823,-847.00947030725,-11405.3468714385,-27225.0039956671,-8668.24889253078,-9515.25836283803,-1060.08031609424,9498.25708503703
-37598.1197073569,-17595.5198016816,-18494.2123454095,-898.692543727948,-11710.8354979874,-26897.2689825316,-6894.66907685626,-7793.36162058421,-1009.98477316208,9802.15818109738
-37302.437294272,-16116.1908120314,-17017.3060665793,-901.115254547931,-12031.87627737,-26217.9304593285,-5031.68397708791,-5932.79923163584,-947.369442426539,10183.3915803956
-36672.2191037407,-14599.9396829707,-15397.7413982456,-797.801715274912,-12313.0371083711,-25231.9246788902,-3159.64525812022,-3957.44697339513,-872.742683520623,10642.4927095756
-35660.0642423853,-13024.4928849199,-13582.9626084146,-558.469723494732,-12491.4364156329,-23961.1931399,-1325.62178243457,-1884.09150592931,-792.565313147608,11140.4013789906
-34300.8327405719,-11442.2388096351,-11708.3801975029,-266.141387867739,-12665.2772444983,-22340.1379517954,518.455979141436,252.314591273697,-704.582455721777,11694.5534009088
-32590.1448166445,-9862.17165306192,-9858.87728940579,3.29436365614026,-12892.6096623321,-20310.0430006393,2417.93016294326,2421.2245265994,-612.507846326936,12283.3961796613
-30579.3339695113,-8331.07356010536,-8134.91378219643,196.159777908934,-13226.4888450561,-17868.4554358512,4379.80497355481,4575.96475146375,-515.610311395921,12907.0383115691
-28287.1930631469,-6858.0785957255,-6674.95555017993,183.123045545576,-13772.9672855773,-14931.6724664878,6497.44200093361,6680.56504647919,-417.446688918209,13538.6436422047
-25759.6211172067,-5473.20518344233,-5427.36770156415,45.8374818781843,-14441.6008873173,-11636.2420167949,8650.17391696948,8696.01139884767,-318.221786905521,14169.21658229
-23033.0896624603,-4202.5768849866,-4341.74926026479,-139.172375278192,-15139.0959480227,-8113.22590450415,10717.2868729696,10578.1144976914,-219.232190066582,14780.691382678
-20162.5718505783,-3072.03936002268,-3396.58467254769,-324.545312525009,-15814.6850685358,-4468.77358299977,12621.7589075559,12297.2135950309,-120.886800957231,15369.2529550535
-17197.4797848262,-2100.79409140191,-2556.43064094994,-455.636549548035,-16408.8926379104,-812.384936493564,14284.3007569307,13828.6642073827,-23.7977895777675,15929.4582987846
-14187.8532377187,-1305.48419571335,-1756.24626558147,-450.762069868108,-16828.2299914262,2711.10048049994,15593.4695225053,15142.7074526372,70.7237267924202,16448.1916483505
-11181.4482963825,-700.164534981752,-1066.10606673003,-365.941531748276,-17134.4386239012,6114.8932033301,16596.1769647308,16230.2354329825,161.902875811303,16930.3999679643
-8191.96413497134,-254.030399878452,-431.101735122826,-177.071335244362,-17265.7544643355,9316.03894703157,17253.9726821245,17076.9013468801,242.2486176674,17330.9317467585
-5241.60591075131,48.1371241524184,57.3314386704196,9.194314518005,-17307.6067443733,12373.8412989162,17663.5843338199,17672.7786483379,307.840465294201,17624.6415241855
-2367.84318343079,218.026455050815,354.759059617642,136.732604566828,-17290.4116009855,15278.138454071,17864.0080925526,18000.7406971194,355.570036516246,17782.7142420686
404.736779406409,278.906383143104,393.423378310443,114.51699516734,-17280.4705918523,18067.9202852736,17942.0898890103,18056.6068841777,382.712914014951,17777.7005010346
3054.07715978229,246.031892647321,316.935445556981,70.9035529096661,-17136.4364767651,20577.6708672779,17769.6256001429,17840.5291530526,387.157230730491,17594.4972604053
5539.54106106062,122.794985063393,104.115204637262,-18.6797804261303,-16890.2971148082,22799.5107183983,17382.764642401,17364.0848619749,369.672542529425,17241.2898769115
7807.20924921493,-110.443363213594,-262.691748930024,-152.248385716439,-16557.8853159087,24698.037586571,16780.3849741425,16628.136588426,332.943021447389,16738.5799516396
9837.47548760854,-446.480722970663,-753.349673414571,-306.868950443904,-16116.0857245772,26231.1620182886,15947.2058077093,15640.3368572654,277.600806102786,16086.8175802361
11586.4744554931,-901.228488683409,-1452.42457704639,-551.19608836297,-15658.1850298398,27451.7255549796,14964.0226108031,14412.8265224402,207.066069646706,15314.0550111236
13010.8124175038,-1492.55251257577,-2331.92296499943,-839.370452423672,-15170.0903383608,28307.3918992561,13804.0269691766,12964.6565167529,126.489143391529,14457.2090293286
14058.1956233309,-2241.17010125224,-3380.76356963433,-1139.5934683821,-14653.477628642,28752.3384466085,12452.9727220254,11313.3792536433,40.6651946355825,13554.5493548955
14677.0248989561,-3166.49038189248,-4620.92517245806,-1454.43479056558,-14149.3926472223,28782.5012305662,10938.9859497176,9484.55115915202,-43.9163156122597,12651.0415410445
14840.3430770048,-4273.11088371181,-6034.5113216727,-1761.4004379609,-13661.7055018059,28377.8501882312,9264.39622751462,7502.99578955372,-124.198390579475,11776.1066732655
14511.0262584373,-5576.0555862322,-7624.65127442315,-2048.59568819097,-13211.8876529563,27528.4586061733,7441.37676150383,5392.78107331287,-194.455305220261,10968.8366595451
13682.8008900624,-7070.66859231565,-9395.59821026708,-2324.92961795143,-12830.3670297103,26261.000577173,5507.53109479497,3182.60147684354,-252.167342599651,10253.2700691592
12314.2705907134,-8769.35363159562,-11340.7304260466,-2571.37679445098,-12545.262474348,24568.4158953127,3484.79167300368,913.414878552694,-291.117169748707,9682.76851014831
10446.4430149508,-10616.6153854103,-13415.3837745784,-2798.76838916805,-12346.533516454,22477.5359947775,1414.47759441647,-1384.29079475157,-315.440536627238,9232.32459065874
8198.06017124584,-12490.0271628408,-15501.6288633472,-3011.60170050634,-12162.0338087805,20023.363192616,-664.724141470662,-3676.32584197701,-336.73078741034,8813.7013208638
5602.07824031202,-14356.3371994544,-17542.9445369396,-3186.60733748517,-11985.8286674044,17234.4072225178,-2724.00821724866,-5910.61555473383,-353.499685198618,8445.7216447206
2697.56579035724,-16189.5919379122,-19483.4351544432,-3293.84321653093,-11802.4751223911,14136.4866577423,-4750.67107052724,-8044.51428705817,-363.554255006065,8145.07765085409
-487.113903680496,-17986.0644343026,-21314.6946477386,-3328.63021343595,-11622.2060463856,10770.4059746893,-6728.54455593281,-10057.1747693688,-364.686168015797,7928.88966493387
-3912.32724357485,-19722.6865597583,-23074.0362686185,-3351.34970886021,-11512.5605357197,7244.72054224034,-8565.63877394312,-11916.9884828033,-355.512749904532,7805.69807695497
-7512.97297542797,-21351.6192312964,-24686.0593149167,-3334.4400836203,-11435.2517940378,3584.45779253342,-10254.188463335,-13588.6285469553,-337.821026076411,7762.99068434107
-11245.6914884667,-22865.1430305154,-26092.0696590108,-3226.92662849544,-11345.777090815,-210.661692097252,-11830.1132341459,-15057.0398626413,-310.74729444552,7808.10316787405
-15048.1432245985,-24227.5353504188,-27273.1969600698,-3045.66160965105,-11257.08164856,-4067.47341985503,-13246.8655456753,-16292.5271553264,-276.411843816548,7935.00819509238
-18873.6625871354,-25416.3819202116,-28249.3616815169,-2832.9797613053,-11210.8133987619,-7897.8089069714,-14440.5282400476,-17273.5080013529,-234.959718597927,8142.87391885868
-22659.2895507778,-26409.6212022076,-28961.6501685551,-2552.02896634747,-11160.5751224648,-11686.0143322388,-15436.3459836686,-17988.3749500161,-187.299903925807,8421.24625219155
-26352.2148652704,-27204.7296143685,-29435.4691021198,-2230.73948775132,-11136.6393273068,-15347.626182264,-16200.140931362,-18430.8804191134,-132.050644300388,8773.84919525509
-29841.7895779311,-27744.2431064833,-29646.2201176357,-1901.97701115241,-11136.6720012826,-18780.3221465586,-16682.7756751108,-18584.7526862632,-75.2045699100669,9159.49042022014
-33074.1600114635,-28026.8396952586,-29609.2025173522,-1582.36282209365,-11182.2636290417,-21908.3640606943,-16861.0437444893,-18443.406566583,-16.4676782724168,9583.43312867561
-36011.8097947421,-28067.3854468741,-29363.2178694423,-1295.8324225682,-11300.425963299,-24666.344226053,-16721.9198781849,-18017.7523007531,45.0396053901203,10049.633146121
-38590.2370795878,-27849.7095708167,-28787.8873761081,-938.177805291353,-11377.4085699626,-27105.6511694647,-16365.1236606936,-17303.301465985,107.177340160547,10546.4081048318
-40765.2673408184,-27376.6460243087,-27901.4033023485,-524.757278039817,-11433.1105422213,-29161.743420385,-15773.1221038753,-16297.8793819151,170.413378212092,11078.7666423936
-42505.0070008837,-26659.9856016861,-26821.5055145658,-161.519912879726,-11568.8400075899,-30702.3329381991,-14857.3115390015,-15018.8314518813,233.834055094652,11641.1541498048
-43779.953133611,-25709.5065541281,-25517.7387111266,191.767843001457,-11732.751830694,-31750.6334576194,-13680.1868781365,-13488.419035135,296.567845297585,12221.087518993
-44582.9167082231,-24541.5743107338,-23965.1108291811,576.463481552719,-11878.0461261843,-32346.0242062414,-12304.6818087521,-11728.2183271994,358.846375797371,12813.3559835344
-44892.9419310605,-23160.5727432703,-22206.5120902841,954.060652986105,-12026.2578413098,-32447.4942042566,-10715.1250164664,-9761.06436348027,419.189885494064,13399.50837979
-44696.5939407304,-21585.1324351716,-20329.2814720058,1255.85096316579,-12242.6623882907,-31976.4683451787,-8865.00683961989,-7609.1558764541,477.463207260966,13975.9765587175
-43977.9270848484,-19826.578929759,-18283.1488969677,1543.43003279133,-12447.497304147,-30998.8735284594,-6847.52537337003,-5304.09534057869,531.556252241927,14522.4835891803
-42727.1195979689,-17906.5418313822,-16068.4574235929,1838.08440778931,-12608.2129948319,-29539.6306246941,-4719.05285810742,-2880.96845031811,579.27597844284,15025.5733810641
-40974.6501095704,-15877.4942191735,-13832.049169003,2045.44505017055,-12832.9507003491,-27518.2019484952,-2421.04605809836,-375.601007927806,623.497460726013,15501.8932112457
-38732.3976276804,-13766.2463436937,-11625.9556896063,2140.29065408741,-13124.7441435436,-24945.6997127159,20.4515712707648,2160.74222535817,661.953771420857,15926.9885690518
-36052.2249155876,-11626.4261433853,-9502.74861171275,2123.6775316726,-13485.5398646507,-21870.634350558,2555.16442164422,4678.84195331681,696.050700378821,16305.2680967021
-32998.1139215837,-9509.60097349741,-7467.4849320282,2042.11604146922,-13874.5897753665,-18396.582712544,5091.93023554229,7134.0462770115,726.941433673208,16643.6472505089
-29591.1419248931,-7429.0755369822,-5532.23948813264,1896.83604884957,-14260.9515744761,-14579.4378447594,7582.6285431515,9479.46459200106,750.752505657623,16908.5401289833
-25919.4230847154,-5441.67946964056,-3786.76357720056,1654.91589243999,-14688.4900418373,-10462.0469441318,10015.6966709431,11670.6125633831,768.886098746317,17112.2920330236
-22046.0342514408,-3581.35657169845,-2246.59415146505,1334.7624202334,-15130.7583227943,-6134.2889982635,12330.3886814789,13665.1511017123,780.986930383054,17246.5076734107
-18003.2653013146,-1862.11946801126,-873.066779987865,989.052688023393,-15519.7764596458,-1697.89164808807,14443.2541852153,15432.3068732387,785.597193580738,17294.4263412499
-13827.0498191663,-292.27470036452,292.227819561979,584.502519926506,-15867.374208652,2820.25252335543,16355.0276421573,16939.5301620838,779.928133869801,17231.8048624483
-9641.73489409836,1048.59713235646,1189.36192072505,140.764788368601,-16198.727085234,7327.14941133087,18017.4814377857,18158.2462261543,770.15722019522,17109.6490937978
-5515.87431863047,2137.82909973025,1824.23488538281,-313.594214347435,-16486.5536881716,11726.3496559764,19380.0530743371,19066.4588599897,755.670286435356,16928.6297602595
-1498.6625439087,2975.46680008629,2196.4658580941,-779.00094199219,-16720.4176718172,15955.1872448522,20429.3165888472,19650.315646855,733.432116943663,16674.8488467687
2353.43778000408,3560.24825130577,2362.26951048767,-1197.9787408181,-16841.4712646057,19896.8472021112,21103.6576734129,19905.6789325948,701.938157501404,16345.430681289
5930.52113435546,3846.15432661195,2285.52044577224,-1560.63388083971,-16876.277367424,23473.6915032616,21389.3246955181,19828.6908146784,666.893001482104,15982.5364880664
9175.54943418078,3846.11666956908,1948.99601472596,-1897.12065484312,-16850.2709114158,26653.1500999873,21323.7173353756,19426.5966805325,627.329754390702,15580.4800109634
12047.9827100398,3568.3650481728,1418.03893470695,-2150.32611346584,-16704.6100507115,29335.0444375488,20855.4267756818,18705.1006622159,582.451676797433,15136.7356140431
14505.3124506346,3027.29688340963,697.109541878342,-2330.18734153128,-16461.3963930051,31498.889835428,20020.8742682031,17690.6869266718,532.180991788383,14663.3900432622
16474.7123524893,2198.48562772635,-228.123059319642,-2426.608687046,-16147.4864734921,33103.243018743,18827.0162939801,16400.4076069341,481.044192761714,14201.9219792078
17944.4419400424,1104.64116881308,-1365.15503718788,-2469.79620600097,-15789.5338024437,34162.5702161136,17322.7694448842,14852.9732388833,428.594473627451,13748.3320700702
18915.2671730925,-228.39279370443,-2682.55703685973,-2454.1642431553,-15373.3859086745,34663.0229662969,15519.3629995,13065.1987563447,374.369884529923,13293.5915500491
19378.3879376009,-1780.12705327838,-4201.8875523565,-2421.7604990781,-14949.3413778438,34646.8752046892,13488.36021381,11066.5997147319,319.145889244576,12846.7267680103
19327.3786880805,-3532.19105932385,-5910.07192328077,-2377.88086395692,-14529.968544515,34121.1099802979,11261.5402328935,8883.65936893659,263.762747702362,12415.8504282604
18768.1091234454,-5446.27602001366,-7716.15327217546,-2269.87725216179,-14067.5287844977,33043.7174580269,8829.33231456782,6559.45506240602,208.079550083726,12005.7310824197
17694.001237283,-7508.55477594889,-9584.9051141005,-2076.3503381516,-13556.2341451821,31404.2945466539,6201.73853342206,4125.38819527045,154.059164188814,11633.9429712193
16112.117904643,-9694.9110424204,-11584.0844632126,-1889.17342079224,-13093.2495479751,29307.2651817022,3500.23623463873,1611.06281384649,101.897729084082,11305.9738562669
13998.5549894669,-11994.5236657052,-13673.6897743819,-1679.16610867669,-12665.0858319557,26718.6175693865,725.538914214374,-953.627194462317,54.9767479639453,11040.8964712429
11423.2182898926,-14333.3350385206,-15786.7800344697,-1453.44499594912,-12258.8206562678,23691.7863778855,-2064.76695052765,-3518.21194647677,9.74743172514249,10815.1230920438
8418.10534934195,-16680.5813171347,-17874.0629155591,-1193.48159842438,-11862.750761511,20248.1386869474,-4850.54797952929,-6044.02957795367,-32.7174239055874,10636.5517391811
5011.56813241729,-19016.2340390507,-19904.7419955673,-888.507956516584,-11481.0669940567,16422.1689985087,-7605.63317295931,-8494.1411294759,-70.4661279653694,10522.0929095748
1286.84272617849,-21267.4468160367,-21777.4688985504,-510.02208251374,-11068.783305803,12249.2803277517,-10305.0092144634,-10815.0312969772,-106.345704229732,10452.4155190595
-2709.44758133602,-23407.6938424632,-23510.8264481163,-103.132605653128,-10675.8965335237,7826.336811451,-12871.9094496762,-12975.0420553294,-140.112140736728,10432.6517871339
-6890.63014791062,-25398.652606264,-25047.5534563213,351.099149942737,-10282.2810615166,3220.44312689813,-15287.5793314552,-14936.4801815125,-171.207786707879,10462.1724247515
-11199.1162717483,-27219.3939828794,-26409.6166356738,809.777347205613,-9949.65093736572,-1445.50631402418,-17465.7840251553,-16656.0066779497,-196.040979641573,10563.3873049298
-15571.3916033335,-28847.0375430186,-27576.6734673475,1270.36407567108,-9672.66129114379,-6113.6086900881,-19389.2546297731,-18118.8905541021,-214.87837789836,10728.1469889165
-19948.0998498947,-30262.5907086956,-28500.1916681257,1762.39904056984,-9407.42336665643,-10769.7003074264,-21084.1911662273,-19321.7921256574,-229.023824188146,10940.7985830381
-24264.8377121541,-31446.7150823785,-29137.1928341341,2309.52224824447,-9136.93991523065,-15364.6733092731,-22546.5506794975,-20237.0284312531,-236.775512349673,11209.6866511255
-28447.2646359441,-32377.2043635811,-29520.494573028,2856.70979055316,-8910.309551969,-19774.7313799335,-23704.6711075705,-20847.9613170173,-237.776295958332,11529.2430465638
-32446.5039645421,-33058.9560769219,-29760.0786167064,3298.87746021553,-8826.09640438349,-23852.4868410171,-24464.9389533969,-21166.0614931814,-232.079280858447,11892.8945837406
-36204.5689756601,-33479.3786826879,-29779.5227407542,3699.85594193372,-8808.2879116181,-27617.2023969132,-24892.012103941,-21192.1561620072,-220.921332871149,12287.2225206807
-39654.582377231,-33616.6227389497,-29611.9053622512,4004.71737669842,-8908.84612712295,-30950.0963507701,-24912.1367124887,-20907.4193357903,-204.360100661996,12709.2034031594
-42745.1395609029,-33473.3859346571,-29297.7094807044,4175.67645395267,-9152.66836138678,-33776.0322497897,-24504.2786235439,-20328.6021695912,-183.561050273585,13144.7837650659
-45455.058991178,-33069.6393970193,-28873.3038631152,4196.3355339041,-9557.32717994945,-36055.3249603613,-23669.9053662027,-19473.5698322986,-157.593149132801,13596.0695647207
-47732.3731847542,-32403.7068282598,-28233.2112077142,4170.49562054563,-10006.8777189273,-37853.6398754022,-22524.9735189079,-18354.4778983623,-128.144409575344,14049.2289298976
-49554.4800489359,-31486.8983978921,-27429.8153609579,4057.08303693417,-10546.9143845394,-39101.5482975786,-21033.9666465348,-16976.8836096006,-93.9826331821548,14510.0147882914
-50899.6956256875,-30319.7251899356,-26438.2482423518,3881.47694758383,-11138.3891334658,-39818.5835456811,-19238.6131099292,-15357.1361623454,-57.277053459398,14962.5890275902
-51760.7642312037,-28910.7697282235,-25394.6955468368,3516.07418138667,-11895.3537498438,-39884.9300419373,-17034.935538957,-13518.8613575703,-19.519560577332,15391.9083706532
-52118.221343127,-27262.0064405753,-24125.6359855404,3136.37045503485,-12624.4192398206,-39475.9971369228,-14619.782234371,-11483.4117793361,17.8049663836864,15778.5946612391
-51904.2230136834,-25348.4542126441,-22720.6273204887,2627.82689215543,-13408.9837048446,-38444.8115182275,-11889.0427171882,-9261.21582503278,50.4277906112804,16087.2383876114
-51130.1362019518,-23198.2758901213,-21164.2742004188,2034.00168970253,-14197.9203595754,-36855.4068849678,-8923.54657313732,-6889.5448834348,76.8089574085419,16308.7310066865
-49801.2859382748,-20842.0718248964,-19507.087406084,1334.98441881248,-15009.871956655,-34695.4323853743,-5736.21827199601,-4401.23385318353,95.9815962453912,16440.8379717129
-47917.3335568605,-18303.4231448742,-17670.386405185,633.036739689205,-15739.8859479978,-32069.8163828433,-2455.905970857,-1822.8692311678,107.631226019404,16480.5539137064
-45479.0669994836,-15607.9162181572,-15707.8772734832,-99.961055326041,-16418.2979523102,-28948.9046050083,922.246176318177,822.285120992143,111.864442165229,16430.2013391493
-42534.4318531644,-12793.5464745061,-13618.6299400348,-825.083465528746,-17005.0182446709,-25422.3070302292,4318.57834842909,3493.49488290034,107.106578264267,16287.0413574065
-39111.5017239752,-9893.73460687037,-11459.9877922865,-1566.25318541613,-17516.2891184553,-21502.8597517496,7714.90736535523,6148.65417993911,92.3528537702857,16042.3887868095
-35265.3290783763,-6980.95463537817,-9299.65132968319,-2318.69669430502,-17971.2677008337,-17222.1673448775,11062.2070981206,8743.51040381561,71.8940326650876,15724.4650391938
-31048.97627255,-4094.75636711564,-7167.62668727438,-3072.87032015874,-18363.9157448146,-12639.6435540944,14314.57635134,11241.7060311812,45.4169736409612,15336.4623982969
-26546.7737177542,-1290.73544100044,-4998.64877817079,-3707.91333717035,-18585.9647423978,-7947.09035601212,17308.9479207416,13601.0345835713,13.7186193442672,14891.7700245717
-21815.8193059188,1403.4789126281,-2829.1349894302,-4232.6139020583,-18647.5610023733,-3190.77947824324,20028.5187403037,15795.9048382454,-22.5211746977304,14392.4259256173
-16938.580661712,3927.53237901214,-834.818187840797,-4762.35056685295,-18688.998319322,1692.24576023835,22558.3588009625,17796.0082341095,-58.1718973716816,13868.4758550974
-11996.8701371875,6241.65082151697,981.055270994103,-5260.59555052286,-18682.1737535694,6591.88503296408,24830.4059916685,19569.8104411457,-93.4185834178621,13328.1596196287
-7041.03456910869,8323.23525608998,2717.71339540187,-5605.52186068811,-18510.2082386116,11340.5377556769,26704.8075808756,21099.2857201875,-128.635913825995,12776.0504640975
-2098.96114456737,10154.5717518222,4366.86620156662,-5787.70555025555,-18161.9873523783,15899.2634055001,28152.7963018896,22365.0907516341,-163.762802310854,12210.5189998119
2777.91757067016,11700.9101427281,5768.80233477175,-5932.10780795635,-17783.9976824717,20363.644658762,29286.6372308199,23354.5294228636,-198.270594379886,11653.6192801355
7521.0054107886,12937.2829829568,6917.95168489621,-6019.33129806056,-17370.256543361,24660.103473081,30076.3810452492,24057.0497471886,-231.158481068638,11119.7667642318
12070.0490488867,13844.0944796163,7784.56784947916,-6059.52663013714,-16926.2973246262,28734.3427623849,30508.3881931145,24448.8615629774,-262.003611127935,10604.7670833611
16367.4390845683,14394.4824805777,8370.82942737489,-6023.65305320281,-16432.2383370874,32510.1215212528,30537.1649172622,24513.5118640594,-289.555900402859,10119.0293834817
20346.185122133,14569.2894585959,8623.89797480515,-5945.39148379079,-15918.3235637655,35949.8907865426,30172.9951230055,24227.6036392147,-314.617899355946,9658.31418061881
23914.0899192421,14345.9488970644,8624.36668372487,-5721.58221333948,-15286.385891289,38863.8721273816,29295.7311052038,23574.1488918644,-336.603683149537,9228.1999948
26991.7082375037,13710.9421062222,8296.72976988542,-5414.21233633677,-14603.6804009687,41240.6564566012,27959.8903253196,22545.6779889829,-354.732181871262,8834.73588276068
29554.0844981685,12684.0055874903,7647.48030490857,-5036.52528258175,-13867.0444186536,43048.6777585094,26178.5988478312,21142.0735652495,-372.451158312721,8458.06797775917
31559.340840506,11273.5095510476,6642.20325989805,-4631.30629114957,-13127.2832547392,44297.1856696265,24011.3543801682,19380.0480890186,-389.438425618678,8106.53853797097
32945.7309583178,9491.26749422556,5361.28585587329,-4129.98163835227,-12320.6997397703,44861.3625235718,21406.8990594795,17276.9174211273,-405.068174516341,7785.64992690172
33649.5841467162,7338.94877134056,3722.31732128014,-3616.63145006041,-11539.8235813651,44770.5902423271,18459.9548669514,14843.323416891,-418.817485754311,7504.37464555042
