compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00960259071595612,0.0095157970638857,0.00948301773074837,-3.27793344677914e-05,0.00825939604036865,6.01575758108603e-05,-2.66360756497653e-05,-5.94154098888837e-05,-0.00128303710071902,-0.00957521247810551
0.0105155111609825,0.0104310851570751,0.0103882982067409,-4.27869511102991e-05,0.00904668423480221,6.25250853842036e-05,-2.19009181351534e-05,-6.46878681783121e-05,-0.00140630184395594,-0.0104957730260988
0.0116040807678586,0.0115180822772284,0.0114783640028465,-3.97182710557466e-05,0.00999633674820264,5.50198443012223e-05,-3.09786493224757e-05,-7.0696918424108e-05,-0.00155272417723955,-0.0115887791902891
0.012785742160465,0.0126985981953996,0.0126558478132245,-4.27503831728938e-05,0.0110214030671687,5.26695558246935e-05,-3.44744066353e-05,-7.72247902516808e-05,-0.00171166954029884,-0.0127758229860947
0.0139327969996347,0.0138499420446654,0.0138138570503465,-3.60849976450914e-05,0.0120307017809578,3.54232375753955e-05,-4.74317132362298e-05,-8.35167085738032e-05,-0.0018666719773873,-0.0139334587575424
0.0151731805574326,0.0150945907990847,0.0150661572157627,-2.84335850959732e-05,0.0131220775487877,1.69053728625711e-05,-6.16843838776861e-05,-9.0117969340922e-05,-0.0020341976361704,-0.0151847087680584
0.0164320573804989,0.0163594014658814,0.0163351803131047,-2.42211552159417e-05,0.0142275347791257,4.40478990120547e-08,-7.26118641683743e-05,-9.68330182548102e-05,-0.00220447855602418,-0.0164562344870397
0.017814694155185,0.0177460782158942,0.0177157723344862,-3.03058825167162e-05,0.0154286352074927,-5.06557119522421e-06,-7.36815081022325e-05,-0.000103987390916916,-0.00239112452592789,-0.017850065612722
0.0192176403131868,0.0191557085593896,0.0191244506339232,-3.12579234707214e-05,0.0166547665603104,-1.78426257445521e-05,-7.97743845864066e-05,-0.000111032307599782,-0.00258071638410911,-0.0192667408677794
0.0208143708917002,0.0207546997336405,0.0207302356209783,-2.44641112208012e-05,0.0180532140754873,-3.46389193353908e-05,-9.43100791690605e-05,-0.000118774191734181,-0.00279579574031578,-0.0208734739270239
0.0223812887542659,0.0223274001239666,0.022303075359336,-2.43247681785197e-05,0.0194223789391773,-4.84174268231505e-05,-0.000102306056235518,-0.000126630821725398,-0.00300732723658993,-0.0224540309448327
0.0239387124466399,0.0238941509773334,0.0238655286450826,-2.86223346899663e-05,0.0207816403953447,-6.08637783166376e-05,-0.000105425244019855,-0.000134047580165012,-0.00321793583521087,-0.0240281985611433
0.0256255733115332,0.0255883539077781,0.0255585439520932,-2.98099556849116e-05,0.0222549798437172,-7.50257455122968e-05,-0.000112245151817444,-0.000142055105243344,-0.00344561921133261,-0.0257304090137283
0.0273140023205252,0.0272867763148887,0.0272706712356636,-1.61050817751813e-05,0.0237465369249029,-0.000106195046544252,-0.000133421047413278,-0.000149526130214023,-0.00367366044382964,-0.0274363024479577
0.0290740084018381,0.0290564106351563,0.0290508267301179,-5.5839082536598e-06,0.0252969426023109,-0.000134291670651042,-0.000151889440160067,-0.000157473348344432,-0.0039113574753338,-0.0292138839850113
0.0308588921615765,0.0308522653499884,0.0308382244993533,-1.40408515220597e-05,0.0268512422955107,-0.000144740690177839,-0.00015136750315183,-0.000165408354327415,-0.00415239056516882,-0.0310176737083211
0.0326720248757019,0.0326785475796177,0.0326771809870288,-1.36659502805698e-06,0.0284532122065624,-0.000178571740675363,-0.000172049039753065,-0.000173415634323776,-0.00439738441081274,-0.03285196320819
0.0345897611079826,0.0346078645092036,0.0346184580666678,1.05935541380729e-05,0.0301437352553365,-0.000210170995920808,-0.000192067592205214,-0.000181474035503232,-0.00465619685283552,-0.0347893385429467
0.0366413643015992,0.036668497117325,0.0366852630887713,1.67659729985254e-05,0.0319425247361263,-0.00023384061791668,-0.000206707795372321,-0.000189941823136039,-0.00493268017834496,-0.0368584389390335
0.0386293611489236,0.0386701791485151,0.0386982477926427,2.80686444602907e-05,0.0336953179147981,-0.000267128622037403,-0.000226310617512181,-0.000198241972012467,-0.0052011718527813,-0.0388684211218996
0.0405489814423379,0.0406083993409716,0.0406452325465424,3.68332026881121e-05,0.0353904757240698,-0.000302466987216446,-0.000243049088887693,-0.000206215884813684,-0.0054609727020198,-0.0408146152255081
0.0425474993378988,0.0426239488832653,0.0426684998623317,4.45509750750803e-05,0.0371515285010849,-0.000335071185503953,-0.000258621638751633,-0.000214070662346092,-0.00573104202281684,-0.042838019545944
0.0445211696757802,0.0446169383398124,0.0446716147838604,5.46764410544364e-05,0.0388952935052415,-0.000372108675461883,-0.000276340005608896,-0.000221663565039524,-0.00599798484317337,-0.0448386019078039
0.0465934603200072,0.0467064541764557,0.0467586049810052,5.21508096495555e-05,0.0407102272473276,-0.000394536673307552,-0.000281542818549843,-0.000229392009870415,-0.00627776974557145,-0.0469358461829168
0.0486361034019362,0.0487690040730827,0.0488378822218095,6.88781497246098e-05,0.0425210487044283,-0.000438599477874093,-0.000305698809568726,-0.000236820659054155,-0.00655365417766873,-0.0490058247328159
0.0507854441615442,0.0509361814068896,0.0510220524606605,8.58710541035093e-05,0.0444233374333098,-0.00048148822452363,-0.000330750984804971,-0.000244879928539463,-0.00684359495561304,-0.0511810613326019
0.0529216834751978,0.0530927121204635,0.0531710340836573,7.83219648569468e-05,0.0462913989923185,-0.000501735315012324,-0.000330706665159336,-0.000252384701521979,-0.00713201979319343,-0.0533450968213202
0.0551982157322622,0.0553865572486428,0.055468057792279,8.15005387578692e-05,0.0482897086410473,-0.000530275582527143,-0.000341934062363136,-0.000260433522787588,-0.00743878267350651,-0.055646990772248
0.0574858227407648,0.0576929536404177,0.0577852693510552,9.23157084201063e-05,0.0503067566485455,-0.000567904510424428,-0.000360773613321639,-0.000268457901381355,-0.00774697060319817,-0.0579614115466497
0.0598577540545236,0.0600827872287482,0.0602003874248337,0.00011760019253762,0.0524110184476844,-0.000619577795206126,-0.000394544620066881,-0.000276944425990916,-0.00806631340201767,-0.0603597316580514
0.0620144113525748,0.0622668295193996,0.0623883244075945,0.0001214948888602,0.0543142878521411,-0.000657675493996413,-0.000405257328612996,-0.000283762439891386,-0.00835779899720191,-0.062550591958598
0.0643096632182243,0.064584386989563,0.0647003266525765,0.000115939668113632,0.0563241316537772,-0.000681656700880489,-0.000406932932923415,-0.000290993267027218,-0.00866718827502891,-0.064875380258475
0.066643299174362,0.0669391651318542,0.0670737292919131,0.000134564159726281,0.0583906045542764,-0.000728614568943158,-0.000432748613169505,-0.000298184451683136,-0.00898130918886246,-0.0672373495836343
0.068977764349076,0.0692951930890836,0.0694476181082428,0.000152425018604845,0.0604576983440313,-0.000775298842373082,-0.00045787010231011,-0.000305445084924854,-0.00929536484902547,-0.0696006381746736
0.0713916206843264,0.071728352778813,0.0718838066137618,0.000155453834505308,0.0625771127920598,-0.000805199503554918,-0.00046846740723898,-0.000313013571805121,-0.0096197073926617,-0.0720413663522119
0.0737746004959834,0.0741321705037817,0.0742849110874037,0.000152740580961108,0.064664964620024,-0.000830199554496046,-0.000472629544147778,-0.000319888962216542,-0.00993983542934681,-0.074452059468964
0.0762269959749565,0.0766029888582194,0.0767555667650664,0.000152577909507922,0.0668136534116985,-0.00085549382625946,-0.000479500944992261,-0.000326923033100597,-0.0102688363871892,-0.0769299118930385
0.0786579087177025,0.0790528225282296,0.0792157916675898,0.000162969138029785,0.0689548610155249,-0.000891817980889408,-0.000496904167923189,-0.000333935028022443,-0.0105948656797409,-0.0793867575559055
0.081010923016639,0.0814285463453936,0.0815869718337698,0.000158425483830451,0.0710170614790349,-0.000916837514267259,-0.000499214185956156,-0.000340788701515911,-0.010910699059078,-0.0817693350490715
0.0834178479015827,0.0838546113900485,0.0840249638662984,0.000170352481571691,0.0731390468403697,-0.000954316188581288,-0.000517552699006739,-0.000347200218446752,-0.0112331172514574,-0.0842018116074836
0.0858141029368909,0.086269324951406,0.0864452090371578,0.000175884088412637,0.0752447124073903,-0.000984264933282421,-0.000529042926084782,-0.000353158837824594,-0.0115536554622286,-0.0866224837848651
0.0881813387213541,0.0886550845888754,0.0888454794808335,0.000190394884640617,0.0773343515648906,-0.00102313619062659,-0.000549390324657517,-0.000358995438242952,-0.0118701233529663,-0.0890140800284488
0.0905723755904252,0.0910629401613204,0.0912508131625752,0.000187873002585201,0.0794264781053755,-0.00104365843226246,-0.000553093863473762,-0.000365220859038389,-0.0121895559168687,-0.0914281610186611
0.0930248606972219,0.0935286153923898,0.0937153550632121,0.0001867396677179,0.0815702224389783,-0.00106178155058019,-0.000558026853194904,-0.000371287185366132,-0.012516419810376,-0.0938999025847408
0.0954490276936087,0.0959660684552398,0.0961595840166722,0.000193515560767126,0.0836976293953402,-0.00108797761046195,-0.000570936848941658,-0.000377421288423994,-0.012839375906513,-0.0963434897451883
0.0978708459875946,0.098401072775679,0.0986029330663206,0.000201860288867638,0.0858248396710094,-0.00111578752586086,-0.000585560735448131,-0.000383700447522902,-0.0131617938428895,-0.0987847732215942
0.100281121117019,0.100824939270193,0.101017183884978,0.000192244611458764,0.0879246619348193,-0.0011261063489309,-0.000582288194758197,-0.00039004358346574,-0.0134825655353433,-0.101214982857928
0.102699355407219,0.10325660147172,0.103442977176358,0.000186375706633996,0.0900354242191783,-0.00114038137885343,-0.000583135307810846,-0.000396759601024401,-0.0138043125643439,-0.103653361076223
0.10518696721111,0.105755935533948,0.105939127942991,0.000183192409486288,0.0922077475293052,-0.00115562372951813,-0.00058665540024993,-0.000403462992433647,-0.0141348434032296,-0.106159398528259
0.107782721652073,0.10836002789083,0.108528042702182,0.000168014812682356,0.094459383925423,-0.00115593152242668,-0.000578625283337065,-0.000410610469241094,-0.014479269242535,-0.108770638357937
0.110419643675199,0.111004152474038,0.111152707537015,0.000148555056990257,0.0967419360746585,-0.00115122960847137,-0.000566720808412702,-0.000418165748697426,-0.0148289372055747,-0.111422318221912
0.11302732140358,0.113621646769434,0.113765199333873,0.000143552562887115,0.099016121635657,-0.00116370614695673,-0.000569380777888,-0.000425828213869647,-0.0151749059134385,-0.114047474986652
0.115710704292481,0.116313173754052,0.116461804584112,0.000148630827510109,0.101364612848542,-0.00118453736500149,-0.000582067895946758,-0.000433437066227877,-0.0155306287994608,-0.116746610827478
0.118495838172024,0.119103152887186,0.119243993782217,0.000140840896139187,0.103786071760669,-0.00118963301381362,-0.000582318290890682,-0.000441477395635004,-0.0158993994205126,-0.119544630286594
0.121301081597894,0.121913177854426,0.122070298875638,0.000157121020990113,0.106249573213004,-0.00121919127225521,-0.000607095016831798,-0.00044997399661259,-0.0162706996593624,-0.122363151852485
0.124216093789077,0.124829133235894,0.124948770568396,0.000119637336936735,0.10875204225736,-0.00119211664656177,-0.000579077194866148,-0.000459439857688613,-0.0166561681719586,-0.125288573092825
0.127131345805136,0.127747605135664,0.127852729574023,0.000105124442793784,0.111279913455337,-0.00119040799809487,-0.00057414866884106,-0.000469024225276371,-0.0170418403488362,-0.128216629361822
0.129969792251165,0.130594918294145,0.130685693379935,9.07750874536023e-05,0.113746237674551,-0.00119407565915026,-0.000568949616336752,-0.000478174529939895,-0.0174176302327154,-0.131073092822695
0.132744757970352,0.133383030003114,0.133461786679746,7.87566788494587e-05,0.116163570584641,-0.00120397195497173,-0.000565699920989573,-0.000486943239333674,-0.0177851593363587,-0.133869973242372
0.135677394367577,0.136323360706724,0.136402803327711,7.94426237587773e-05,0.118726076220739,-0.00122150095096523,-0.000575534606884633,-0.000496091982276994,-0.0181728190938676,-0.136819452693508
0.138626878620791,0.139280325753969,0.139346773674091,6.64479196781204e-05,0.121289365048121,-0.00122508327066455,-0.000571636136599063,-0.000505188213813069,-0.0185625968359056,-0.139785513969227
0.141759315845335,0.142413907875085,0.142447203558293,3.32956834297095e-05,0.123986144163868,-0.00120274937958346,-0.000548157341600884,-0.000514861657724222,-0.0189759210563664,-0.142928769534365
0.144786996959842,0.145447975151862,0.145447151239607,-8.23912698598135e-07,0.126595890799626,-0.00118455966147372,-0.000523581467790618,-0.000524405378573214,-0.0193756658205807,-0.145972380533903
0.147922686610726,0.148586786812437,0.148579809789413,-6.97702036372253e-06,0.129324670058808,-0.00119132944033481,-0.000527229231915304,-0.000534206252791808,-0.0197893459879838,-0.149120993068264
0.151082891516299,0.151749878630397,0.151747078017021,-2.80060483852313e-06,0.132085375804454,-0.00120874532115912,-0.000541758207781684,-0.000544558813874443,-0.0202062610297331,-0.152294437436476
0.154325851790075,0.154993834106163,0.154992532628101,-1.30148249722662e-06,0.134913894456944,-0.00122174213089498,-0.000553759808119919,-0.000555061288628383,-0.0206336994548993,-0.155548895395228
0.157851472240651,0.158511225927089,0.158473239560124,-3.79863665217445e-05,0.137942628786411,-0.0011891532890799,-0.000529399602008717,-0.000567385965727486,-0.0210979967420211,-0.159078611892515
0.161400396762238,0.162053792054454,0.161978882168021,-7.49098846600169e-05,0.140993522981936,-0.00115852076258826,-0.000505125470947297,-0.000580035355551878,-0.0215653945402508,-0.162633827411614
0.165000146756481,0.165649957237765,0.165560389721677,-8.95675140920849e-05,0.144114116970006,-0.00115393930472367,-0.000504128819641968,-0.000593696332951021,-0.0220399690819682,-0.166243653573273
0.168502005162604,0.169156225840783,0.16905065597168,-0.000105569870432927,0.147155234656918,-0.00115546478862165,-0.00050124410828132,-0.000606813979123087,-0.0225022352963597,-0.169763039819719
0.171977661456026,0.172641701461925,0.17250745370718,-0.000134247755853548,0.150165649310774,-0.00114931815977408,-0.000485278152683306,-0.000619525909028848,-0.0229613303050532,-0.173261227371792
0.175504774775445,0.176178952008042,0.176049013101451,-0.000129938904151675,0.153254016606315,-0.00117644240763704,-0.000502265173320969,-0.000632204074946847,-0.0234272005783749,-0.176811156083963
0.179021055426094,0.179709958212361,0.179566445691245,-0.000143512519564302,0.156319405782879,-0.00119044662874547,-0.000501543845027863,-0.000645056363545813,-0.0238920962707406,-0.180355014577064
0.182526730059513,0.183235540449885,0.183091664745339,-0.000143875707872212,0.15939342756423,-0.00122273527647069,-0.000513924884476832,-0.000657800591905557,-0.0243560377716841,-0.183893341043343
0.186055889426331,0.186788441877191,0.186628064132251,-0.00016037774460745,0.162475165052206,-0.00124275503979464,-0.000510202590376139,-0.000670580332842378,-0.0248234794102609,-0.187459022206742
0.189727995837373,0.190483947304033,0.19030664564953,-0.000177301652064281,0.165680165720793,-0.00126201047850329,-0.00050605900940441,-0.000683360660089723,-0.0253098405936422,-0.191167307965724
0.193318554054768,0.194106515017116,0.193928239055067,-0.000178275969810784,0.168837225642055,-0.00130489669214945,-0.000516935733945242,-0.000695211700519957,-0.025786225105791,-0.194801726720429
0.196878547477314,0.197703258848882,0.197534425883953,-0.000168832962489909,0.171981963099069,-0.00136233281112731,-0.000537621440321562,-0.000706454402090804,-0.0262589171898019,-0.198409713249476
0.200537182222165,0.201397267397316,0.20122637455396,-0.000170892843133992,0.175199820047377,-0.00140696605789431,-0.000546880882189033,-0.000717773725406178,-0.0267443282309077,-0.202115041122639
0.204310677341585,0.20520275859517,0.205006190675444,-0.000196567917952225,0.178490510197534,-0.00142450928462148,-0.000532428027086315,-0.000728995943243804,-0.027244676430377,-0.205931754541983
0.208190214216177,0.209111560414146,0.208888052762708,-0.000223507645007755,0.181869452437386,-0.00143788926142623,-0.000516543066395181,-0.000740050709746789,-0.0277586510394966,-0.209851611124884
0.212158818630768,0.213107588984338,0.212858576767058,-0.000249012221937023,0.185325995358594,-0.00145125294316261,-0.000502482595676113,-0.000751494817169649,-0.0282840762186485,-0.213859083800177
0.216119186482171,0.217096086012732,0.216850002673233,-0.000246083339942353,0.188804644934523,-0.00149381277424427,-0.000516913242283322,-0.000762996578885664,-0.0288083543151706,-0.217859082586531
0.220028713732692,0.221035330466305,0.220758146895539,-0.000277183566774641,0.192206250586813,-0.00150321710538784,-0.000496600370942837,-0.000773783936452847,-0.029325680254759,-0.221809114403579
0.223983580038129,0.225017849410485,0.224732354136982,-0.000285495272172349,0.195668112565985,-0.00153303570017063,-0.000498766328784682,-0.000784261599688935,-0.0298485031722867,-0.225802111012329
0.227972347806873,0.229031694968719,0.228726070230561,-0.000305624737714728,0.199145224411928,-0.00154801712745601,-0.000488669963420502,-0.000794294701225313,-0.0303751405259772,-0.229825989668745
0.232031138386755,0.233111566149497,0.232806125737815,-0.000305440411237734,0.202700281097509,-0.00157959479227429,-0.000499167031209384,-0.000804607443181643,-0.0309104520872989,-0.233916173597709
0.236131199886135,0.237230177128776,0.236898061127978,-0.000332115999467316,0.206261997045062,-0.00158147682535595,-0.000482499581717309,-0.00081461558066145,-0.0314506796695336,-0.238044792713065
0.240241793084091,0.241359453687356,0.241027933211021,-0.000331520472564513,0.209860766700779,-0.00161125423741483,-0.000493593641689846,-0.000825114115203698,-0.0319922806233877,-0.24218456779651
0.244365521909314,0.245502081512518,0.245157276482454,-0.000344805035607091,0.213457289416609,-0.0016271416739411,-0.000490582072220388,-0.00083538710378759,-0.0325353741663552,-0.246337468613471
0.248484376719044,0.249640368590397,0.249305678107998,-0.000334690484617438,0.217073891854712,-0.00166718880404785,-0.000511196934662405,-0.000845887419092746,-0.0330776736725654,-0.250486256008347
0.252561138991178,0.253739959372296,0.253421717820955,-0.000318241552006276,0.220663857842308,-0.00171744501564674,-0.000538624631950543,-0.000856866183217097,-0.0336147261679261,-0.254596825557805
0.256645974943947,0.257849588345381,0.257499662553448,-0.00034992579171168,0.224214343078701,-0.0017213574022476,-0.000517744002420278,-0.000867669794246294,-0.0341529892704317,-0.258717258139735
0.260752730073319,0.261981742304883,0.261644908023909,-0.00033683427786898,0.227828682726693,-0.00177002031123266,-0.000541008080001034,-0.000877842357462907,-0.0346940676622935,-0.262859584660757
0.264942042526035,0.266194274628624,0.265847662980003,-0.00034661164773362,0.231490465697078,-0.00179403240931043,-0.0005418003088839,-0.000888411959216076,-0.0352456092439769,-0.267082686586572
0.269184139514608,0.270458597629553,0.270107736846964,-0.000350860781258061,0.23520233502922,-0.00182202519424858,-0.000547567079331548,-0.000898427859129221,-0.03580382968033,-0.271357025489034
0.273441334189404,0.274738402618539,0.274364687748519,-0.000373714866249689,0.23890933129626,-0.00183210562837,-0.00053503719823701,-0.000908752063578937,-0.0363641085177438,-0.275647154681917
0.277662515202981,0.278985650347812,0.278617204005076,-0.000368446344731464,0.242616092837637,-0.0018732614189087,-0.000550126274604173,-0.00091857261942572,-0.0369196837852221,-0.279904222966482
0.281962425897253,0.283309001628132,0.282927719704984,-0.00038128192226092,0.246371187836907,-0.00189415454498625,-0.000547578812887271,-0.000928860734079319,-0.0374853926025597,-0.284237862359732
0.286435828786787,0.287800397977588,0.287390017198576,-0.000410380778568132,0.250256574293599,-0.00189413600263097,-0.000529566812328994,-0.000939947592012773,-0.0380733904970943,-0.288740345571368
0.290902373843959,0.292287882402362,0.291881707976794,-0.000406174430446256,0.254172558384903,-0.0019307882409443,-0.000545279684786995,-0.00095145411303314,-0.0386606036979217,-0.293239336515821
0.295430932368285,0.296838990142125,0.296411586114693,-0.000427404025879999,0.258118632830502,-0.00194388458876693,-0.000535826811433903,-0.000963230836409604,-0.0392561841261617,-0.2978022209821
0.300062488745011,0.301492653464278,0.301054602555398,-0.000438050903779055,0.262164366103354,-0.00196709623752949,-0.000536931518110491,-0.000974982422743605,-0.039865218879145,-0.302467635885945
0.304647284560792,0.30610438812258,0.305655234754973,-0.000449153369603058,0.266173308851818,-0.00199452737351835,-0.00053742381123205,-0.000986577177600772,-0.0404685030855416,-0.307090965305411
0.309306294980592,0.31079029052474,0.310318477152891,-0.000471813374509414,0.270235382995701,-0.00201056389617623,-0.000526568348563853,-0.000998381721105294,-0.0410814758753848,-0.311788672250474
0.313916635549228,0.315430766583553,0.314940947078701,-0.000489819513057314,0.274262169048279,-0.00203359272466817,-0.000519461690758665,-0.00100928120398922,-0.0416880592261441,-0.316440047791139
0.318555740730039,0.320100535509132,0.319637738672041,-0.000462796831104372,0.278359462037416,-0.0021021469146113,-0.000557352133272659,-0.001020148962513,-0.0422984255997775,-0.321120684465305
0.323217088349962,0.324791701324284,0.324283149565703,-0.000508551756585283,0.282402415792679,-0.00209677336670991,-0.000522160385070103,-0.00103071214018287,-0.0429114459132377,-0.325822413464387
0.327718274368062,0.329329669557157,0.328827557924337,-0.000502111630824705,0.286364421755342,-0.00214981896058557,-0.000538423770506467,-0.00104053540052735,-0.043503671568774,-0.33037020495871
0.3322894201543,0.333933669785481,0.33344211481689,-0.00049155497324786,0.290387992172369,-0.00220315880027123,-0.000558909163366826,-0.00105046413471601,-0.0441045867783638,-0.334984133922096
0.336807295281795,0.33848549796357,0.338006458358307,-0.000479039603822111,0.294368372387474,-0.00225928057881815,-0.000581077896834662,-0.00106011749996382,-0.0446982034744828,-0.33954561546711
0.341368430829829,0.343078819377614,0.342576130794006,-0.000502688586046653,0.298348668122753,-0.00227735206340661,-0.000566963507527752,-0.00106965209162029,-0.0452971147663803,-0.344148471470745
0.345995113240289,0.347734382941077,0.347224884889576,-0.000509498045624544,0.302399801933872,-0.00230876029772584,-0.000569490597672051,-0.00107898864427365,-0.0459040716029925,-0.348813371583819
0.350783823701509,0.35254673554429,0.352005118308589,-0.000541617245901199,0.306562221875592,-0.00231042095753808,-0.000547509109823122,-0.00108912635248825,-0.046532022777967,-0.353635861898462
0.355710917308128,0.357491841049244,0.356926442362546,-0.000565398683926711,0.310848578745943,-0.00231543791799119,-0.000534514176903204,-0.00109991285954103,-0.0471777764792066,-0.358591753900761
0.360566730412344,0.362367986499199,0.361798444926473,-0.000569541574056659,0.315094812074233,-0.00234202566684135,-0.000540769578046387,-0.0011103111494352,-0.0478139440033452,-0.363478297650637
0.365680815983741,0.367493480702064,0.366889059207003,-0.000604421493286888,0.319527915715728,-0.00233061767122265,-0.000517952953287888,-0.00112237444518888,-0.0484835179349674,-0.368615855146199
