compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0304746733235324,-0.0305359658542604,-0.0300548888726632,0.00048107697636471,-0.0263601774562501,-5.33898008274108e-05,-0.000114682333111044,0.000366394644625421,0.00406110605673941,0.0309023604908392
-0.0318391581800874,-0.0319161235153009,-0.0314130989325109,0.000503024591218528,-0.0275514241741505,-4.35286062098478e-05,-0.00012049393834043,0.000382530649643161,0.00424420539404205,0.0322986541734963
-0.0332603094826902,-0.0333523462260408,-0.0328261547697485,0.000526191453379058,-0.0287907255865069,-3.48550009740783e-05,-0.000126891754902727,0.000399299699455651,0.00443472888048766,0.0337516459146744
-0.0347051087728873,-0.0348121562336397,-0.034257916744936,0.000554239486780405,-0.0300458970708651,-3.08656166067783e-05,-0.000137913084684657,0.000416326400876018,0.00462834608746592,0.0352284826245068
-0.0361831102400757,-0.0363048380611879,-0.0357261323926661,0.000578705682607044,-0.0313335523399388,-2.32620607616707e-05,-0.0001449898805162,0.00043371580131658,0.00482629583872478,0.0367385538668707
-0.0376763289877593,-0.0378127517278213,-0.037204679185425,0.000608072563835245,-0.03262971291152,-2.03877057408619e-05,-0.000156810448800944,0.000451262115136829,0.00502622838077949,0.0382640138223217
-0.0391792048079272,-0.0393302883528376,-0.0386969721247057,0.000633316248778862,-0.0339384666703772,-1.33578897140688e-05,-0.000164441448030858,0.000468874802784424,0.00522738025094716,0.0397991631682365
-0.0407337103287017,-0.0408983854201339,-0.0402323867563625,0.00066599864617897,-0.0352842260805566,-1.42925604170983e-05,-0.000178967646277438,0.00048703099921919,0.00543519167928534,0.0413854164066856
-0.0422936956433487,-0.0424719957528008,-0.0417802142304259,0.000691781525514374,-0.0366417536044998,-8.27857557923123e-06,-0.000186578695156835,0.000505202829173163,0.00564366344396607,0.0429771985778127
-0.0438827121819472,-0.0440741596445695,-0.0433549511307928,0.000719208511711932,-0.0380227488883752,-4.08250067280777e-06,-0.000195529972261001,0.000523678538376154,0.00585588077605628,0.0445978381875558
-0.0454869215182989,-0.0456913105828508,-0.0449440307124175,0.000747279872102084,-0.0394162939326517,-5.97127447170871e-07,-0.000204986191603135,0.000542293678215047,0.00607003046753359,0.0462336042666024
-0.0471246557466802,-0.0473413858141848,-0.0465650915089484,0.000776294311826444,-0.0408378515335522,1.69794430998783e-06,-0.00021503212755031,0.000561262181992233,0.00628850216982616,0.0479026480249344
-0.0487732244266307,-0.04900187595799,-0.0481966897651582,0.000805186191587315,-0.0422687127501084,3.77415565808238e-06,-0.000224877377228487,0.000580308814906823,0.00650828582906925,0.0495821847693508
-0.0504545944537406,-0.0506943740743503,-0.0498614538564148,0.000832920214767677,-0.0437288898381833,6.56209928499475e-06,-0.000233217517251829,0.000599702694507179,0.00673226670293496,0.0512940767578658
-0.0521777871262148,-0.0524275475588923,-0.0515697007814189,0.000857846768479251,-0.045227649099437,1.14635138096337e-05,-0.000238296925712493,0.000619549844096088,0.00696160153123974,0.0530470974084471
-0.053939705307752,-0.0541983729547869,-0.0533148933734213,0.000883479571296671,-0.0467588335594237,1.50032719122961e-05,-0.000243664370568929,0.00063981520223738,0.0071958750287823,0.054838188156844
-0.0557274157629395,-0.0559944526457107,-0.0550827669130007,0.000911685724225008,-0.0483096824023072,1.56955474178036e-05,-0.000251341339369758,0.000660344384006741,0.00743342888168968,0.056654797026578
-0.0575871525741426,-0.0578611457323976,-0.0569192874263447,0.000941858293381823,-0.0499206581193704,1.3816661312968e-05,-0.000260176505879666,0.000681681786515766,0.0076803111078829,0.0585428275230392
-0.0595131556298023,-0.0597927509662238,-0.0588178023753871,0.000974948587159891,-0.0515857972476208,8.38498995943489e-06,-0.000271210362979748,0.000703738226966079,0.00793574338266241,0.0604964892024245
-0.0614786253861026,-0.0617630881727089,-0.0607584731719403,0.00100461499296234,-0.0532884496835262,6.08107222169927e-06,-0.000278381700949939,0.000726233292666457,0.00819625680059271,0.0624893214594323
-0.0634944547018429,-0.0637828781042317,-0.0627422280242147,0.00104065008731414,-0.0550282363760836,-2.9119040248635e-06,-0.000291335304179233,0.000749314779967144,0.0084633064336701,0.0645321928891485
-0.0655652752016699,-0.0658567591644534,-0.0647821690560481,0.00107459011988848,-0.056817709713128,-1.00627877862411e-05,-0.000301546747218121,0.000773043373175932,0.00873750271933799,0.066629802549314
-0.0677053971384427,-0.0679987477879895,-0.0668897040191028,0.00110904377007466,-0.0586665658985307,-1.81126563867058e-05,-0.00031146330224256,0.000797580463745119,0.00902071858440203,0.0687963282463183
-0.0699255240147081,-0.0702196814285445,-0.0690718059915872,0.00114787542391854,-0.0605804762962311,-3.06550181783967e-05,-0.00032481243192993,0.000823062991999212,0.00931439270988669,0.0710427444156683
-0.0722111009841511,-0.0725053340708882,-0.0713203242415177,0.0011850098382516,-0.0625530110714655,-4.14700119137769e-05,-0.000335703116511941,0.000849306721379041,0.00961661989580812,0.0733546408022726
-0.0745938687668561,-0.0748871106236261,-0.0736626419442388,0.00122446867480532,-0.0646077555987126,-5.45271222231424e-05,-0.000347768980364856,0.000876699690509043,0.00993158603117048,0.0757638103001913
-0.0770436405386157,-0.0773356048230976,-0.0760767934432088,0.00125881140639049,-0.0667262973559819,-6.19576787907563e-05,-0.000353921973949753,0.000904889429714903,0.0102553855052996,0.078240494271858
-0.0795862940443269,-0.0798764464746802,-0.0785767278272887,0.00129971864908858,-0.0689194888945405,-7.53666095666866e-05,-0.000365519045491905,0.000934199602599674,0.0105914385609375,0.0808106460902692
-0.0821472521689408,-0.08243722809828,-0.0811006666900567,0.00133656141023148,-0.0711343368733495,-8.28420968625135e-05,-0.000372818045533535,0.000963743367823283,0.0109300731797787,0.0834009714670791
-0.0847188066568975,-0.0850103342642264,-0.083638990171203,0.00137134407427134,-0.0733621365384382,-8.64034490315904e-05,-0.000377931050930002,0.000993413024674202,0.011270266660886,0.0860037472853899
-0.0873012964308725,-0.0875960408281843,-0.0861842480535185,0.00141179276932012,-0.075595410175502,-9.38254322867299e-05,-0.000388569840643215,0.00102322293159365,0.0116120608077823,0.0886192637517418
-0.0899004676316813,-0.0902002606033171,-0.0887487127329789,0.00145154787429796,-0.0778457055626794,-9.85110539573483e-05,-0.000398304043482515,0.00105324383127859,0.0119562510115092,0.09125350444126
-0.0925233284173492,-0.0928299872886183,-0.0913320101803916,0.00149797710126892,-0.0801118045875149,-0.000107774256172647,-0.00041443311824962,0.001083543983288,0.0123037495678776,0.0939135312553463
-0.0951721738572291,-0.0954870843836283,-0.0939426794068922,0.00154440496748732,-0.0824020219988491,-0.000115353433486908,-0.000430263951952516,0.00111414101194633,0.0126547984323034,0.096601225377809
-0.0978328308780235,-0.0981578647993519,-0.0965729967615883,0.0015848680468144,-0.0847102964868945,-0.000114973946958708,-0.000440007888651349,0.00114486016054948,0.0130075604380328,0.0993027249636243
-0.100533641429041,-0.100869881786565,-0.0992365843988412,0.00163329737315808,-0.087046896085773,-0.000121019830245278,-0.000457260180981984,0.00117603719412766,0.0133657255299924,0.102045918964175
-0.103243337487087,-0.103592536566042,-0.101912732802212,0.00167980375896553,-0.0893948283580479,-0.00012331862771699,-0.0004725177109432,0.0012072860460354,0.0137251904877742,0.104799822614093
-0.105981861991922,-0.106344979655982,-0.104615425910037,0.00172955374815162,-0.0917657360690668,-0.000127632858886033,-0.000490750531035596,0.00123880322014237,0.0140884930602073,0.107583782875474
-0.108742502818483,-0.10912079534125,-0.107343378354613,0.00177741701180926,-0.0941591262790231,-0.000128576221169435,-0.000506868747302147,0.00127054826428792,0.0144548003286991,0.110391343610254
-0.111512275873362,-0.111907304340179,-0.110079595986102,0.00182770833311864,-0.0965595309313955,-0.000130326951399357,-0.000525355403593482,0.00130235292674629,0.0148224179959411,0.113209657247954
-0.114304141325657,-0.11471703375868,-0.112840717731712,0.00187631604413636,-0.0989820816661833,-0.000129049156179952,-0.000541941599017127,0.00133437444661119,0.0151930105073384,0.116051408225097
-0.117124701833825,-0.117556553499627,-0.115622134257445,0.00193441923420588,-0.101421364517457,-0.000135873006774426,-0.000567724654304843,0.00136669457982326,0.0155674643078681,0.118923248053846
-0.119958013224174,-0.120410315441266,-0.118420139160116,0.00199017629761156,-0.10387556902762,-0.000138742961771234,-0.000591045185312424,0.00139913110936118,0.0159437012361972,0.121809446566039
-0.122821617020752,-0.123295496115633,-0.121247161000576,0.00204833511949745,-0.106355027360814,-0.000142571455214138,-0.000616450571788582,0.00143188454926447,0.0163240182084569,0.124727380685092
-0.125711905909385,-0.126208379615344,-0.124108517096732,0.00209986252491987,-0.108865508987533,-0.000138445839040801,-0.000634919570200507,0.00146494295754419,0.0167079510646818,0.127673322596452
-0.128634741741157,-0.129154434550257,-0.126999654325198,0.00215478022302256,-0.111401790079178,-0.000136765548650517,-0.00065645834841617,0.00149832187299068,0.0170961861188722,0.130652756424778
-0.131590001793729,-0.13213343638972,-0.129925258183875,0.00220817820228088,-0.113968588015385,-0.000132730899370059,-0.000676165499886909,0.00153201270029391,0.0174886828589769,0.133665449075144
-0.13457660526182,-0.135144068226417,-0.132882998316785,0.00226106989467032,-0.116563716012282,-0.000127637826335735,-0.000695100813078856,0.00156596908301625,0.017885251397832,0.136710037311233
-0.137592861435192,-0.138184405707612,-0.135868297762213,0.00231610792848545,-0.119182846879549,-0.000124387539314754,-0.000715931806106037,0.00160017612237234,0.0182856270174887,0.139784581821676
-0.140655614574149,-0.141270847269311,-0.138903896489513,0.00236695079065939,-0.121846727660764,-0.000116846581509851,-0.000732079306737302,0.001634871480772,0.0186920403150185,0.142905718770034
-0.143745925196467,-0.144384076979022,-0.141961753251623,0.00242232372355263,-0.124529660254015,-0.000114372049707673,-0.000752523829943281,0.00166979989610538,0.0191018928909067,0.146053876871274
-0.146867127389447,-0.147527208837316,-0.145047771297323,0.00247943751911965,-0.127237195812484,-0.000114311273075121,-0.000774392698034128,0.0017050448205446,0.0195156203188779,0.149232253628675
-0.150022717991046,-0.15070340585007,-0.148163840761616,0.00253956507482096,-0.129970827169782,-0.000118240152700172,-0.000798928003748689,0.00174063707058438,0.0199336506892957,0.152444042917069
-0.153218299810719,-0.153918152647428,-0.151321009776679,0.00259714287827226,-0.132740971911065,-0.000120621719231297,-0.000820474551272903,0.00177666832748725,0.0203567061815544,0.155694820961586
-0.156501764205779,-0.157218570642687,-0.154563437084295,0.00265513357983095,-0.135586059637788,-0.000124642267352354,-0.00084144871701614,0.00181368486195393,0.0207910623109347,0.159032255500298
-0.159852674102412,-0.160585025898783,-0.157868918576309,0.00271610732411376,-0.138486286701292,-0.000132262853322238,-0.000864614646439916,0.0018514926786567,0.021234124553398,0.162436518564266
-0.163279947985427,-0.164026348550231,-0.161248067448656,0.00277828111707444,-0.141451198623069,-0.000141674475880694,-0.000888075062505488,0.00189020605556771,0.0216870748839172,0.165916554625277
-0.166760249666153,-0.167520076188958,-0.164677645969028,0.00284243022553049,-0.144460281567147,-0.000153060374554429,-0.000912886907754283,0.00192954331662718,0.0221469077151606,0.169449619512165
-0.170337642995556,-0.171109573013693,-0.168202533018282,0.00290704000429219,-0.147553164121832,-0.000165084464327533,-0.000937014491063343,0.00197002551184825,0.0226193944153361,0.173079598520813
-0.173947372471966,-0.1747314837382,-0.171760017009302,0.00297146674705601,-0.150674799873527,-0.000176484485359232,-0.000960595765805227,0.00201087097943179,0.0230960881135465,0.176742354736449
-0.177573014747178,-0.178369875802714,-0.17533100693531,0.00303886888137601,-0.153808043250566,-0.000190120669357799,-0.000986981750016786,0.00205188713413102,0.023574850812624,0.180421762959896
-0.181238538402778,-0.182048380735581,-0.178935640577075,0.0031127401518878,-0.156970164280175,-0.000209569965518595,-0.00101941229347447,0.00209332785696379,0.024058804144707,0.18414170858138
-0.184925804754576,-0.185749084706825,-0.182564543423028,0.00318454129239445,-0.160153951128425,-0.000226311566062406,-0.00104959153255608,0.00213494976108638,0.0245455420574113,0.187884034488922
-0.188632194393571,-0.189469344537448,-0.186212839776391,0.00325650475975588,-0.163354854105335,-0.00024265198311054,-0.00107980212723914,0.00217670263211369,0.0250346883107282,0.191646047180882
-0.192376508814191,-0.193227655903243,-0.189896060237561,0.00333159564775021,-0.166586179250944,-0.000261611355953355,-0.00111275844564897,0.00221883720128279,0.0255287181831755,0.19544649309867
-0.196146857377189,-0.19701235208378,-0.193607418576619,0.00340493348744685,-0.169842536242152,-0.000278273625798823,-0.00114376832903824,0.00226116515554843,0.026026047500965,0.199273517227255
-0.199968765503786,-0.200848171743134,-0.197363431851015,0.00348473988227687,-0.173137469419466,-0.000301310996518428,-0.00118071724208949,0.00230402264253492,0.0265299850903473,0.203152194393362
-0.203814532656215,-0.204707895235889,-0.201153948411175,0.00355394681645476,-0.176464091254664,-0.000313557517477556,-0.00120692008814278,0.00234702672939029,0.0270368839034053,0.207054921942677
-0.207746974403442,-0.208652916365277,-0.205023339007817,0.00362957735324529,-0.179859342719216,-0.000332676326813365,-0.00123861829550671,0.00239095905477941,0.0275549553436534,0.211043875421007
-0.211709644773521,-0.21262788844084,-0.208923621154304,0.00370426728704445,-0.183281969711677,-0.000350870754329019,-0.00126911442461777,0.00243515286168777,0.0280768042919022,0.215063041301428
-0.215752024136111,-0.216681413498207,-0.212901033124858,0.00378038037592202,-0.186772320021317,-0.000370811396073668,-0.00130020074066195,0.00248017963498785,0.0286088927429594,0.219161593127159
-0.219850534020196,-0.220790379606024,-0.216934356472814,0.00385602312546044,-0.190311988913866,-0.00039039635869011,-0.0013302419321583,0.00252578119130108,0.0291481487505252,0.223316160787759
-0.223988135867509,-0.224938564085328,-0.221005024524194,0.00393353956119104,-0.193884376024663,-0.000411367683345135,-0.0013617959045305,0.00257174365821968,0.0296923921601514,0.22751030774626
-0.228193463416873,-0.229153904610877,-0.225136802925487,0.00401710167523692,-0.197509875041826,-0.000438201380746513,-0.00139864255811981,0.0026184591146034,0.0302453869970722,0.231772363713542
-0.232496266503998,-0.233465576185089,-0.229367353781909,0.00409822242393994,-0.201222596375545,-0.000462625652321536,-0.00143193534370743,0.0026662870768809,0.0308110444755097,0.236131863286167
-0.236819931734951,-0.237799064276615,-0.233621001274816,0.0041780630060129,-0.20495592193602,-0.000484598809307888,-0.00146373135900483,0.0027143316486662,0.0313794109930451,0.240513395935757
-0.241196562147783,-0.242185676277165,-0.23792387446003,0.00426180182174513,-0.208732156066244,-0.000509732094796083,-0.00149884623996017,0.00276295558248144,0.031954673968444,0.244948631866163
-0.245591641065236,-0.24659155684354,-0.242246043761111,0.00434551306059394,-0.212525477190298,-0.000533901719974134,-0.00153381748064317,0.00281169557809819,0.0325322621601823,0.24940325241297
-0.250016545196244,-0.251027381406016,-0.246603353330965,0.00442402808189589,-0.216350438199988,-0.000552532617932125,-0.00156336884895965,0.00286065923271351,0.0331135743646487,0.25388804064888
-0.254484180142004,-0.255506335806547,-0.250999181774382,0.00450715402144494,-0.220208841908191,-0.000574953158477012,-0.00159710883127844,0.00291004518677601,0.0337003850728473,0.258416380991651
-0.258974297801205,-0.260008930535471,-0.255413341690289,0.00459558883796951,-0.224082866945622,-0.000601335153554655,-0.00163596789637695,0.00295962094245522,0.0342900956892017,0.262968551479298
-0.263470815163852,-0.264519488288721,-0.259838831014986,0.00468065725082615,-0.227967415612727,-0.000622753848060388,-0.00167142696562336,0.00300923028240978,0.0348806456971062,0.267528718550109
-0.267988427509115,-0.269053005942834,-0.264281063026543,0.00477194290548659,-0.23186607379059,-0.000648357802272424,-0.00171293624037215,0.00305900666471847,0.0354739959159729,0.272112012602773
-0.272588193511628,-0.273669726369618,-0.268812663840497,0.00485706251161331,-0.235844162491443,-0.000665810219382377,-0.00174734305672527,0.00310971945420924,0.0360782208310386,0.276779445799645
-0.277246815056076,-0.278347036537902,-0.273398428134877,0.0049486084127257,-0.239869210225565,-0.000687256007423272,-0.00178747749302502,0.00316113091892995,0.0366903488236105,0.281508167470245
-0.281951072737593,-0.28307218816669,-0.278032002206693,0.00504018597691062,-0.24393639113506,-0.000706034878758597,-0.00182715030894452,0.00321303566808277,0.0373086467335456,0.28628522385024
-0.286679135000132,-0.287823658880024,-0.282694051584339,0.00512960730640392,-0.24802899621409,-0.000719860607611768,-0.00186438448475972,0.00326522281810521,0.0379302781856715,0.291088881695134
-0.291445040859488,-0.292615194718532,-0.28739771903316,0.00521747568588065,-0.252158491543256,-0.000729527830502513,-0.00189968168540234,0.00331779399738479,0.0385570214930976,0.295932988699551
-0.296240834082568,-0.297439223183889,-0.292128067097081,0.00531115610219459,-0.256310842673324,-0.000742101546085509,-0.00194049066160484,0.0033706654416327,0.0391878898592837,0.300809888641619
-0.30104779830588,-0.302277409185115,-0.296868918801633,0.00540849037592994,-0.26047210939377,-0.000755234521468517,-0.00198484539438199,0.00342364497916506,0.0398204543775326,0.305701054151616
-0.30588678422631,-0.307150039994733,-0.301642795921954,0.00550724408281917,-0.264662325789517,-0.000767030269404207,-0.00203028605355197,0.00347695802600045,0.0404574281532762,0.310626998025584
-0.310736151864667,-0.312035612843431,-0.306431220080504,0.00560439276858346,-0.268865634429751,-0.000774573799263662,-0.00207403478682389,0.00353035798177018,0.0410959436442224,0.315565970840351
-0.31560479367036,-0.316942707101468,-0.311238769814734,0.00570393729719865,-0.273085544728,-0.000782130458005283,-0.00212004390814789,0.00358389338750754,0.0417371184729851,0.32052660050039
-0.320501089269844,-0.321878576323578,-0.316075582002481,0.00580299430209112,-0.277331330412519,-0.000787902714933671,-0.00216538976494176,0.0036376045386042,0.0423818561394707,0.325516180870683
-0.325418155577008,-0.326836262922825,-0.320936073942347,0.00590018898358865,-0.281598279269392,-0.000790607606643898,-0.00220871496151077,0.00369147402529161,0.0430292686935337,0.330527736938425
-0.330362471396627,-0.331821657588707,-0.32582626619808,0.00599539138369812,-0.285891690408672,-0.000790704981767504,-0.00224989119159606,0.00374550019074621,0.0436800759989045,0.335567157780272
-0.335331308306082,-0.336831602581982,-0.330740282966858,0.0060913196206964,-0.290206070073434,-0.000791342839360734,-0.00229163712149769,0.00379968249714284,0.0443338953909252,0.340631285073205
-0.340337835291203,-0.341878531137309,-0.335698475190995,0.00618005592549768,-0.294560263288163,-0.000785203247623083,-0.00232589909201805,0.00385415683224223,0.0449923687567889,0.345732687970676
-0.345376466494144,-0.34695651654002,-0.340675489162434,0.00628102738047073,-0.298929649639143,-0.000792103062708074,-0.00237215312920281,0.00390887425385941,0.0456547137850803,0.350865390796153
-0.350452896163675,-0.352071128464761,-0.345686968703337,0.00638415974431239,-0.303329224956192,-0.000801959357756589,-0.00242019163514103,0.00396396810843598,0.0463217118778685,0.356035096538719
