compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11668.1758918212,11692.9163123344,11560.0768451447,-132.839467189783,11379.399112156,110.179186773688,134.919607286945,2.08014009716106,-178.597592891481,-11690.8361722373
11645.1704015383,11670.9730956358,11595.178723604,-75.7943720317888,11418.22888161,49.7408418816953,75.543535979161,-0.250836052628482,-177.200678046663,-11671.2239316884
11617.0267211824,11648.2278520891,11625.4852511206,-22.7426009685149,11451.3580612261,-10.0051630345147,21.1959678721848,-1.54663309632893,-175.673822990848,-11649.7744851854
11587.5398447462,11626.3073452448,11663.4878710726,37.1805258278129,11490.8952796182,-77.5712397443777,-38.8037392457741,-1.62321341796109,-174.215804872367,-11627.9305586627
11558.4628427714,11604.3777494407,11690.1464408983,85.7686914576097,11518.0135515757,-132.266316366205,-86.3514096968602,-0.582718239250364,-172.715607561857,-11604.96046768
11531.6130198525,11581.6844249928,11717.9837477996,136.299322806835,11545.3803978918,-184.858436447551,-134.787031307312,1.51229149952425,-171.091058408271,-11580.1721334933
11509.5592218632,11558.2910797908,11740.5292487585,182.238168967695,11566.614170191,-226.436506785972,-177.704648858299,4.53352010939477,-169.381558458151,-11553.7575596814
11493.7881300056,11533.2453853708,11758.0097925011,224.764407130276,11582.1722335626,-255.857002446964,-216.399747081808,8.36466004846806,-167.47289888996,-11524.8807253223
11487.5086970256,11508.0613455653,11773.0450870698,264.983741504538,11594.6227827064,-272.720003210624,-252.167354670976,12.8163868335634,-165.605917529876,-11495.2449587317
11490.977918646,11481.9511213547,11787.7033699724,305.752248617659,11606.3625944708,-279.113978956808,-288.140776248036,17.6114723696231,-163.729303131969,-11464.3396489851
11504.5802970824,11454.3387433751,11791.7546759387,337.415932563625,11607.384064395,-264.618213313499,-314.859767020831,22.556165542796,-161.814446000937,-11431.7825778323
11528.4144080993,11425.0643303817,11794.9577104612,369.893380079475,11607.6642576745,-239.093480242583,-342.443557960158,27.4498221193175,-159.843630667321,-11397.6145082624
11561.1717139175,11393.2564277401,11799.0671955622,405.810767822095,11609.2336133575,-205.810365992628,-373.725652170038,32.0851156520581,-157.748466552597,-11361.171312088
11602.5489566578,11359.2484251605,11803.6364029473,444.387977786844,11611.7683887318,-164.79659814524,-408.097129642607,36.2908481442396,-155.577166071232,-11322.9575770162
11652.1195146703,11323.5693187102,11814.7668462865,491.197527576226,11621.3966599071,-122.659604817747,-451.209800777788,39.9877267984384,-153.382459580955,-11283.5815919118
11708.2136297764,11285.9611553771,11824.4387285786,538.477573201526,11630.2274980777,-73.1414581063676,-495.393932505665,43.083640695862,-151.127589805043,-11242.8775146812
11769.1264777756,11246.3729244535,11839.0764495308,592.703525077224,11644.8811024814,-24.5759678062553,-547.329521128349,45.3740039488741,-148.82134310051,-11200.9989205047
11832.719867493,11204.7287973472,11855.5530125086,650.824215161344,11662.3797144556,23.8990136191509,-604.09205652663,46.7321586347154,-146.441139418232,-11157.9966387125
11896.3443137893,11160.6725058292,11872.930846718,712.258340888752,11681.8544466176,70.5468445198118,-665.124963440292,47.1333774484588,-143.943022651935,-11113.5391283808
11958.5058025371,11114.8340949567,11889.930899775,775.096804818295,11701.9495970692,115.142254024586,-728.529453555811,46.5673512624843,-141.413951443309,-11068.2667436942
12017.5143600711,11067.5058493457,11904.5962807049,837.090431359242,11720.5228677403,158.090691233333,-791.917819492125,45.1726118671176,-138.900801097476,-11022.3332374785
12071.3358615915,11018.690353897,11911.0165892385,892.326235341462,11731.6077631075,203.308219562419,-849.337288132028,42.9889472094336,-136.419878921503,-10975.7014066876
12117.0623460969,10967.1342864405,11908.5844373251,941.450150884602,11734.650593087,248.640216799589,-901.287842856816,40.1623080277869,-133.771536210272,-10926.9719784127
12155.7605939676,10914.9396306609,11907.7098969026,992.770266241795,11739.6849899669,284.919530622191,-955.901432684586,36.86883355721,-131.156073378583,-10878.0707971036
12185.6736132099,10861.0311037916,11905.2550369407,1044.22393314907,11743.5808574399,313.696024069913,-1010.94648534838,33.2774478006935,-128.396731700141,-10827.753655991
12207.0715648916,10806.0259754609,11896.8187146907,1090.79273922985,11741.7306757886,339.785319025745,-1061.26027040497,29.5324688248749,-125.555570077221,-10776.493506636
12221.7296584122,10750.9999397302,11892.7288839465,1141.7289442163,11744.1292033805,354.859886403899,-1115.86983227803,25.8591119382672,-122.740568627719,-10725.140827792
12231.0092418458,10696.4222093437,11894.4198312726,1197.99762192891,11752.0261507606,359.016869448752,-1175.57016305336,22.4274588755539,-119.966221636484,-10673.9947504681
12236.9234399105,10643.076399858,11901.4353235667,1258.35892370873,11764.8678675065,354.735258780126,-1239.11178127245,19.2471424362738,-117.320313623871,-10623.8292574217
12242.0663205772,10592.1938952101,11905.9818894104,1313.78799420027,11774.6608426531,352.469674128323,-1297.40275123869,16.3852429615813,-114.935803795777,-10575.8086522486
12246.1040272637,10541.5820694671,11917.5519602035,1375.9698907364,11791.0745953536,342.527307025412,-1361.99465077116,13.9752399652422,-112.502124884656,-10527.6068295019
12249.924323705,10490.2519865994,11941.194561163,1450.94257456363,11819.2905901029,320.72129302625,-1438.95104407944,11.9915304841925,-109.912440575921,-10478.2604561152
12257.2821145113,10440.1016709949,11961.8059518587,1521.7042808638,11843.9839132268,305.794346773381,-1511.38609674302,10.318184120781,-107.503854511132,-10429.7834868741
12267.9436751907,10389.4069906585,11981.3977265621,1591.9907359036,11867.4755641047,295.40555423695,-1583.13113029532,8.85960560827876,-105.062556849135,-10380.5473850502
12281.993732145,10337.3891111195,12003.9923844076,1666.60327328814,11893.9510547298,285.553036917383,-1659.05158410815,7.55168917998949,-102.489640497831,-10329.8374219395
12301.6015452825,10285.3471905856,12028.1878059535,1742.8406153679,11922.096545355,279.518516724351,-1736.73583797246,6.10477739544282,-99.9864832030797,-10279.2424131902
12325.5312672858,10231.9958264769,12045.6077785784,1813.61195210145,11943.8295248308,284.291285230745,-1809.24415557814,4.36779652330092,-97.4104572243253,-10227.6280299536
12353.8323885401,10178.28211732,12073.1636692332,1894.88155191321,11975.9926188922,282.926498003943,-1892.62377321621,2.25777869700507,-94.9132716439885,-10176.0243386229
12384.8306184658,10123.675815387,12097.997529086,1974.32171369896,12005.892535167,286.436124086998,-1974.71867899173,-0.396965292772014,-92.5019592117642,-10124.0727806798
12419.2441053317,10070.5585801811,12122.7522986002,2052.19371841909,12035.9886824595,292.73679351636,-2055.94873163419,-3.75501321510005,-90.5186293558498,-10074.3135933962
12452.8501952201,10016.5801511265,12139.5970427862,2123.01689165973,12058.785084741,305.387788052792,-2130.88225604082,-7.86536438109445,-88.6773224262709,-10024.4455155076
12483.1450109117,9961.63907358728,12148.2311994874,2186.59212590015,12073.9840460098,322.180543360014,-2199.32539396445,-12.7332680643006,-86.9804215419299,-9974.37234165159
12506.2098709406,9904.40788176938,12147.0682441929,2242.66036242355,12080.1225854876,340.827851433312,-2260.97413773788,-18.3137753143345,-85.2594340196103,-9922.72165708371
12519.0506779907,9844.41807163463,12145.8030056605,2301.38493402591,12086.8862714437,348.739393354453,-2325.8932130016,-24.5082789756869,-83.4250131925394,-9868.92635061033
12521.1821001168,9783.16200308772,12145.8196446121,2362.65764152439,12095.3146467344,344.278872937133,-2393.74122409194,-31.0835825675513,-81.5885804452544,-9814.24558565527
12510.6459209622,9720.07350659715,12138.3434841152,2418.26997751805,12096.5412134946,334.467790300428,-2456.10462406465,-37.8346465465957,-79.6369171671985,-9757.90815314374
12484.6811160906,9653.00556485859,12131.3464888973,2478.3409240387,12098.6726502546,308.731933191697,-2522.9436180403,-44.6026940016003,-77.2765326443247,-9697.60825886019
12445.0704581962,9584.04412258093,12123.5963972255,2539.55227464461,12099.9528621187,270.402914942416,-2590.62342067287,-51.0711460282579,-74.7146811350734,-9635.11526860919
12394.2957918255,9515.35730130321,12117.2467991245,2601.8894978213,12102.1239654031,219.985459932142,-2658.95303059017,-57.063532768876,-72.1863664903206,-9572.42083407209
12333.6682323821,9446.58423920968,12114.878962529,2668.2947233193,12107.5710907603,156.493614659343,-2730.59037851306,-62.2956551937608,-69.6035269624108,-9508.87989440344
12268.4870491665,9381.08413009184,12111.4683925645,2730.38426247265,12110.6739625257,90.4220528113333,-2796.9808662633,-66.596603790653,-67.3910338294584,-9447.68073388249
12200.4862184639,9318.17397730554,12109.5995449787,2791.42556767319,12113.9075337399,21.1312659270834,-2861.18097523124,-69.7554075580513,-65.4474187968765,-9387.92938486358
12131.1964591357,9256.81144428767,12112.1649926717,2855.35354838406,12120.3026114989,-52.7648518519372,-2927.14986669996,-71.7963183158978,-63.6586994887769,-9328.60776260356
12066.032018969,9199.79703104267,12116.0160903074,2916.21905926471,12126.2789601691,-122.620566811701,-2988.85555473803,-72.6364954733092,-62.3736256116392,-9272.43352651599
12005.9440085026,9145.54271466669,12116.3392104743,2970.7964958076,12127.2525570032,-182.732737418286,-3043.13403125422,-72.337535446623,-61.4241889176708,-9217.88025011331
11952.8065382338,9093.78299371538,12113.3318371605,3019.54884344514,12123.5238872954,-231.526527889692,-3090.55007240809,-71.00122896294,-60.8091788280428,-9164.78422267833
11910.2054044263,9046.37904343614,12118.4641078838,3072.08506444767,12126.4225094404,-277.011604018895,-3140.83796500906,-68.7529005613915,-60.7944990047646,-9115.13194399753
11877.9057301628,9001.80285171487,12126.5226092644,3124.71975754958,12130.9880199737,-314.277050465977,-3190.37992891393,-65.6601713643429,-61.1947606550459,-9067.46302307921
11855.0306083999,8958.24600086771,12138.0209581766,3179.77495730885,12138.128303534,-344.867070661113,-3241.65167819331,-61.8767208844519,-61.7693755269796,-9020.12272175216
11842.0044649732,8915.75436611636,12149.4020177811,3233.64765166477,12144.3724294216,-364.925503566707,-3291.17560242352,-57.527950758748,-62.5575391182777,-8973.28231687511
11837.7670791588,8873.34971259085,12158.5754550831,3285.22574249228,12147.7124571018,-373.41344626926,-3337.83081283721,-52.6050703449293,-63.4680683262169,-8925.95478293578
11843.6280848968,8832.39433999774,12170.6486716803,3338.25433168254,12153.0799410298,-374.162595073574,-3385.39633997266,-47.1420082901263,-64.7107389406505,-8879.53634828786
11856.6751612336,8790.17661338753,12177.0280267221,3386.85141333454,12152.3352154258,-361.569311410102,-3428.06785925619,-41.2164459216468,-65.9092572178848,-8831.39305930918
11877.1975641449,8747.18292879801,12179.5799959451,3432.39706714705,12147.3581511794,-337.270755469778,-3467.28539081667,-34.8883236696212,-67.110168435248,-8782.07125246764
11903.1962843575,8701.28972408167,12179.1786891535,3477.88896507187,12139.3691282741,-304.198700331533,-3506.10526060733,-28.2162955354565,-68.0258564149359,-8729.50601961712
11936.5396638267,8653.22663609895,12183.4853916655,3530.25875556649,12135.9489713786,-268.186182633524,-3551.49921036131,-21.2404547948172,-68.7768750817238,-8674.46709089377
11975.0609090439,8599.89055051544,12182.3881504198,3582.49759990434,12127.5826962169,-221.452450621979,-3596.62280915047,-14.1252092461291,-68.9306634489854,-8614.01575976157
12021.4560897983,8543.09175258785,12175.0648562987,3631.9731037108,12113.305010462,-160.542200288944,-3638.90653749939,-6.93343378858258,-68.6932796252568,-8550.02518637644
12077.7821641828,8484.54680986383,12176.7454532019,3692.19864333804,12108.2954615357,-98.8569378017097,-3692.09229212071,0.106351217330311,-68.3436404489019,-8484.4404586465
12141.9248679248,8421.77102076903,12175.7153261907,3753.94430542167,12101.3382099525,-27.0000127661888,-3747.15385992197,6.79044549969589,-67.5866707385348,-8414.98057526933
12213.3255810918,8354.6781067852,12174.586534933,3819.9084281478,12095.2446424107,51.6218382984214,-3807.02563600822,12.882792139578,-66.459100382732,-8341.79531464562
12291.2521509031,8283.72850285703,12169.8384488888,3886.1099460318,12086.6607237091,139.535060333666,-3867.9885877124,18.1213583193998,-65.0563668603149,-8265.60714453763
12374.0028190471,8208.39900014223,12156.6884963009,3948.28949615868,12071.0387261851,239.616404730478,-3925.98741417444,22.3020819842444,-63.347688131597,-8186.09691815798
12460.7724093413,8129.76039193029,12149.3982933322,4019.63790140194,12062.6698475737,336.583382882158,-3994.42863452888,25.2092668730676,-61.519178885484,-8104.55112505722
12550.3718167874,8048.57497538131,12136.8641173337,4088.28914195241,12050.6132306492,440.084311240809,-4061.71253016527,26.5766117871408,-59.6742748974003,-8021.99836359417
12639.1352784032,7963.92825380013,12121.1837337482,4157.25547994804,12037.2718937093,544.154098420744,-4131.05292618233,26.2025537657084,-57.7092862731158,-7937.72570003442
12724.9581445148,7877.8612444621,12105.7752465829,4227.9140021208,12025.8169577919,643.20316273185,-4203.89373732086,24.020264799948,-55.9380239910197,-7853.84097966216
12805.5058402882,7792.25474896887,12091.9830133246,4299.72826435577,12017.3164132217,733.550155983553,-4279.70093533578,20.0273290199853,-54.6392710829833,-7772.22741994889
12874.782015912,7704.60899170236,12075.795287428,4371.1862957256,12008.0370092272,813.289382043521,-4356.88364216612,14.3026535594817,-53.4556246412459,-7690.30633814287
12931.6446212741,7617.07588186656,12061.9013468675,4444.82546500097,12002.343083874,876.654497402228,-4437.91424200525,6.91122299572088,-52.6470399978403,-7610.16465887083
12971.2895281508,7528.53971723703,12044.2238155414,4515.68409830434,11994.1032373497,925.142696315636,-4517.6071145981,-1.92301629375426,-52.0435944853952,-7530.46273353078
12991.9678453024,7440.06541855157,12025.8259708832,4585.76055233163,11985.9799653125,954.231973128676,-4597.67045362218,-11.9099012905458,-51.7559068613068,-7451.97531984212
12990.8197007322,7350.80867960947,12009.5680955787,4658.75941596926,11980.6689260781,958.569308689137,-4681.4417124336,-22.682296464333,-51.5814659650041,-7373.4909760738
12969.7296341088,7263.80379186821,11998.0303944851,4734.22660261688,11980.0676264575,937.841295909097,-4768.08454633148,-33.857943714599,-51.8207117421937,-7297.6617355828
12924.4732040783,7175.35581159308,11982.5219818174,4807.16617022432,11975.6280550046,896.880527916405,-4852.23686456883,-45.070694344502,-51.9646211573478,-7220.42650593759
12857.1209884482,7087.48797232492,11972.7816023956,4885.29363007069,11976.4673124174,828.437241209411,-4941.19577491383,-55.9021448431462,-52.2164348213699,-7143.39011716807
12767.5563653567,6998.14785425217,11959.5405279085,4961.39267365633,11973.2328089494,742.106133016705,-5027.30237808782,-65.9097044314881,-52.2174233906427,-7064.05755868366
12659.5904739082,6908.90789433654,11943.4593421062,5034.55144776967,11966.1209463454,641.332271903286,-5109.35030766838,-74.7988598987076,-52.1372556595344,-6983.70675423525
12537.7929789902,6820.79981163337,11930.9472655542,5110.14745392083,11961.0738518058,524.66536461384,-5192.32780274295,-82.1803488221221,-52.0537625705405,-6902.98016045548
12406.0401949226,6734.01738927215,11914.9994800946,5180.98209082243,11950.7159117968,403.397329682147,-5268.62547596833,-87.6433851458988,-51.9269534436661,-6821.66077441805
12269.1292579859,6648.25191491547,11901.2293422575,5252.97742734201,11940.4289164073,277.035461833388,-5343.84188123708,-90.8644538950682,-51.6648797452231,-6739.11636881053
12131.8112812346,6563.07904810506,11884.5052324731,5321.42618436807,11925.2061399597,155.358969135031,-5413.37326399453,-91.9470796264574,-51.2461721399476,-6655.02612773152
11999.9343141486,6479.03203549399,11877.2280169183,5398.19598142426,11917.5446116483,31.6080457435453,-5489.29423291109,-91.0982514868187,-50.7816567568119,-6570.13028698081
11879.002964167,6396.8798264228,11869.6345322288,5472.75470580598,11907.8971006318,-79.3166481708437,-5561.43978591505,-88.6850801090683,-50.4225117060131,-6485.56490653186
11771.2519435314,6315.89174680941,11864.9424792323,5549.05073242286,11899.6541830005,-178.515170338423,-5633.87536706037,-84.8246346375098,-50.1129308692536,-6400.71638144692
11678.0227113745,6235.64993470004,11859.8203468349,5624.1704121349,11890.0509121386,-261.845428658749,-5704.21820533324,-80.0477931983366,-49.8172278947042,-6315.69772789837
11600.6759435921,6156.07779159788,11853.8838418816,5697.8060502837,11879.047688975,-327.977996920086,-5772.57614891433,-74.7700986306178,-49.6062515372139,-6230.8478902285
11538.0070283206,6076.34732989963,11848.5953063215,5772.24797642187,11868.4479433855,-379.901189815701,-5841.5608882367,-69.3129118148167,-49.460274750844,-6145.66024171444
11488.0787867098,5995.91924413061,11843.7730911066,5847.85384697595,11858.6411246321,-419.915708804741,-5912.07525138391,-64.2214044079602,-49.3533708823873,-6060.14064853857
11447.8744355937,5913.67170523664,11838.9132123275,5925.24150709084,11849.615001092,-450.891565784283,-5985.09429614139,-59.8527890505485,-49.1510002860351,-5973.52449428719
11412.9794486398,5829.43146850891,11828.6670636853,5999.23559517635,11836.2320502106,-472.13195940484,-6055.67993953573,-56.4443443593731,-48.8793578340277,-5885.87581286828
11378.8606130909,5743.80400699214,11815.4012642114,6071.59725721923,11820.8058180697,-490.544764943899,-6125.60137104266,-54.0041138234272,-48.5995599651286,-5797.80812081557
11342.1354567178,5657.75282390308,11803.4629801804,6145.71015627727,11807.491063174,-513.742335597917,-6198.12496841264,-52.4148121353709,-48.3867291417551,-5710.16763603845
11296.8505899196,5569.43919523832,11786.8035197863,6217.36432454794,11790.3502215615,-541.496476309675,-6268.90787099099,-51.5435464430523,-47.9968446677961,-5620.98274168137
11240.2121376752,5480.36183667692,11769.1832600836,6288.82142340673,11772.6881320576,-580.087079159667,-6339.93738015798,-51.1159567512479,-47.6110847772529,-5531.47779342816
11169.844919187,5390.69082876251,11749.1165153106,6358.42568654806,11752.697168365,-630.024290826496,-6409.17838125102,-50.7526947029661,-47.1720416485426,-5441.44352346548
11083.9936174978,5300.87064912285,11721.3996122575,6420.52896313469,11724.8830255487,-687.558296706587,-6470.68126508153,-50.1523019468344,-46.6688886557209,-5351.02295106969
10983.0428457824,5211.46226535103,11695.9981451195,6484.53587976849,11698.7536498454,-761.852699698527,-6533.43328012986,-48.897400361366,-46.1418956354992,-5260.3596657124
10867.5302617426,5121.8757567014,11671.4692170083,6549.59346030686,11672.4339521987,-850.346266465191,-6596.00077150637,-46.407311199502,-45.4425760090705,-5168.28306790091
10740.8850172013,5033.33398957387,11645.7067479633,6612.37275838939,11643.4233545311,-947.219088926666,-6654.77011655412,-42.3973581647299,-44.6807515968996,-5075.7313477386
10607.6865818499,4946.26889205718,11619.8525989089,6673.58370685175,11612.6075801365,-1048.77173690862,-6710.18942670134,-36.6057198495846,-43.8507386220675,-4982.87461190676
10474.589111196,4861.31218531487,11594.2937295832,6732.98154426835,11580.3230328776,-1148.708419711,-6761.98534559216,-29.0038013238035,-42.9744980294622,-4890.31598663868
10347.2643533512,4779.0984066264,11571.6004999207,6792.50209329427,11549.1125391964,-1243.98173692643,-6812.14768365123,-19.6455903569611,-42.1335510812334,-4798.74399698336
10230.2247553549,4697.94192899765,11549.5792151871,6851.63728618941,11517.0651045574,-1327.96246784038,-6860.2452941976,-8.60800800818972,-41.122118637866,-4706.54993700584
10130.4217845328,4619.88243616945,11534.179395331,6914.29695916158,11490.1893776811,-1400.01488943462,-6910.55423779799,3.74272136358518,-40.2472962863299,-4616.13971480586
10051.476065783,4544.24132907871,11511.5761049605,6967.33477588174,11455.2880707047,-1443.24855237517,-6950.48328907943,16.8514868023034,-39.4365474534619,-4527.38984227642
9994.94340771231,4469.85769148509,11490.0142151087,7020.15652362362,11420.9621943495,-1464.57514988178,-6989.66086610899,30.4956575146298,-38.5563632445611,-4439.36203397046
9962.6990037373,4396.85449738549,11472.0176068027,7075.16310941724,11389.9963761351,-1464.99884318265,-7030.84334953445,44.3197598827826,-37.7014707848583,-4352.53473750271
9955.84445440864,4325.44794731409,11455.347667492,7129.89972017793,11360.4607211573,-1441.52550643465,-7071.92201352921,57.977706648722,-36.9092396860257,-4267.47024066537
9974.39374288658,4255.07479217867,11434.9375867094,7179.86279453078,11327.6249921325,-1389.38203946605,-7108.70099017397,71.161804356805,-36.1507902201513,-4183.91298782186
10016.1905826277,4184.01039977057,11410.2768390782,7226.26643930766,11291.2770669548,-1310.33658683643,-7142.51676969357,83.7496696140892,-35.2501025093951,-4100.26073015649
10081.3588068587,4112.61201077286,11386.2550249384,7273.64301416552,11256.2917152349,-1209.23709142905,-7177.98388751494,95.6591266505794,-34.3041830529267,-4016.95288412227
10170.1376356311,4041.5980280904,11361.688586357,7320.09055826658,11221.4068459777,-1084.65875047452,-7213.19835801521,106.892200251361,-33.3895401279442,-3934.70582783904
10280.2036590845,3970.07574727945,11339.7184911298,7369.64274385037,11189.8248451306,-941.999277162172,-7252.12718896718,117.515554883183,-32.3780911160163,-3852.56019239627
10411.2401515179,3898.1380228634,11321.708130261,7423.57010739762,11162.7604650525,-782.866204890709,-7295.96833354523,127.601773852385,-31.3458913561381,-3770.53624901102
10563.3685908514,3825.70447013877,11298.6607409637,7472.95627082493,11131.1212233032,-598.093998065272,-7335.75811877794,137.198152046998,-30.3413656134893,-3688.50631809177
10738.3245055268,3752.75305607909,11281.6743174997,7528.92126142065,11105.848089113,-396.961099142895,-7382.53254859056,146.388712830094,-29.4375155566509,-3606.364343249
10937.8225010457,3678.35689922209,11270.9624326619,7592.60553343983,11087.3021952714,-178.006815513032,-7437.47241733668,155.133116103149,-28.5271212873992,-3523.22378311894
11163.4983011268,3601.97258812198,11261.0922362557,7659.11964813371,11070.2588147144,65.6399855659489,-7495.88572743888,163.233920694831,-27.5995008464456,-3438.73866742715
11417.3118506718,3524.58322162229,11249.9568262471,7725.37360462481,11052.7361449548,337.732823171387,-7554.99580587811,170.377798746711,-26.8428825456349,-3354.20542287558
11699.2639049263,3444.59535930211,11237.2270547648,7792.63169546269,11034.8266550752,638.317915233357,-7616.35063039078,176.281065071908,-26.1193346176709,-3268.3142942302
12007.8215018927,3360.36125838939,11227.5317199653,7867.17046157592,11021.8507393957,960.618519496996,-7686.84172400628,180.328737569643,-25.3522429999953,-3180.03252081974
12342.7809338184,3273.02250844428,11213.9413041045,7940.91879566027,11007.3254038962,1310.62828641836,-7759.13013895572,181.788656704549,-24.8272435038348,-3091.23385173973
12698.6854715805,3180.74678390934,11202.7803870799,8022.03360317056,10998.0475869021,1676.23469937239,-7841.70398829873,180.329614871831,-24.4031853059535,-3000.4171690375
13070.4030882315,3081.47171362508,11183.0752858246,8101.60357219955,10983.9591915081,2062.58312410489,-7926.34825050155,175.255321698008,-23.8607726184934,-2906.21639192707
13452.7422313989,2975.39071524753,11161.5853324218,8186.19461717424,10972.4163710724,2457.02492273357,-8020.32659341782,165.868023756425,-23.3009375929336,-2809.5226914911
13839.8815416563,2863.04853281921,11132.2603916553,8269.21185883606,10957.5690196234,2859.4004418077,-8117.4325670294,151.77929180666,-22.9120802251995,-2711.26924101254
14221.2853599448,2743.04453837731,11097.8536311152,8354.80909273788,10942.6548509268,3256.04762595752,-8222.19319560993,132.615897127953,-22.58288306046,-2610.42864124935
14588.3332777764,2615.80347676349,11055.3930591151,8439.58958235157,10925.0935863027,3640.88227723368,-8331.6475237792,107.942058572364,-22.3574142400208,-2507.86141819113
14929.7587886938,2480.94029156184,11003.9234476213,8522.98315605942,10904.3129465102,4003.33460393447,-8445.48389319752,77.4992628619063,-22.1112382491774,-2403.44102869993
15234.4203936294,2339.57788442914,10945.0954756551,8605.51759122592,10881.907387243,4330.52390328692,-8564.31860591339,41.1989853125344,-21.9891030995279,-2298.3788991166
15488.8665926072,2191.26606546921,10881.9701453749,8690.70407990569,10860.8459789686,4606.18783567955,-8691.41269145848,-0.708611552791967,-21.8327779591134,-2191.974677022
15679.5179464186,2035.40216564867,10806.5874255454,8771.18525989675,10832.8770693155,4825.1367987553,-8818.9789820146,-47.7937221178565,-21.5040783477518,-2083.19588776653
15795.7498316029,1874.01680881962,10729.8397353391,8855.82292651952,10808.007007859,4966.62116921044,-8955.11185357284,-99.2889270533162,-21.1216545334778,-1973.30573587294
15826.1434800787,1705.78484238953,10635.4423093039,8929.65746691438,10769.476276918,5036.24584826408,-9084.1127894251,-154.455322510722,-20.4213548965961,-1860.24016490026
15760.7965509473,1530.79179538448,10520.9680919845,8990.17629659998,10713.7428568018,5027.86820541806,-9202.13655014472,-211.960253544735,-19.1854887273685,-1742.75204892921
15594.8563349389,1351.56915966494,10392.6383283307,9041.06916866576,10645.6989131394,4931.619243363,-9311.66793191097,-270.598763245212,-17.5381784365354,-1622.16792291016
15326.1857632149,1170.59074329265,10261.6468393827,9091.05609609007,10575.0203802502,4735.59153436664,-9420.0034855556,-328.947389465527,-15.573848598082,-1499.53813275817
14955.8291694957,991.93530664777,10127.6426390325,9135.70733238468,10499.8849151219,4442.31009370083,-9521.58376914714,-385.876436762462,-13.634160672979,-1377.81174341023
14486.9649145544,818.058831113952,9984.8008199628,9166.74198884884,10412.8418035883,4062.30494315019,-9606.60114029028,-439.859151441435,-11.818167815904,-1257.91798255539
13923.7923224489,648.874944141197,9824.59028303569,9175.7153388945,10304.1745729833,3609.65491623438,-9665.26246207338,-489.547123178881,-9.96283323125005,-1138.42206732008
13275.7978208209,487.540709148467,9669.73661938538,9182.19591023691,10195.2042695999,3072.33733507219,-9715.91977660028,-533.723866363369,-8.25621614889395,-1021.26457551184
12551.2477655893,333.666346445773,9509.57511918121,9175.90877273544,10074.4325991094,2470.32547504998,-9747.25594409358,-571.34717135814,-6.48969142995875,-905.013517803914
11761.4273222053,186.569927962856,9340.26866143827,9153.69873347542,9937.37385375853,1819.61615054149,-9755.24124370094,-601.542510225512,-4.4373179052664,-788.112438188366
10924.2254754464,49.3369120754147,9172.60983378923,9123.27292171381,9793.88691711156,1127.92275668313,-9746.96580668781,-623.692884973993,-2.41580165166329,-673.029797049411
10055.2062863282,-78.1688681107748,9004.37253703009,9082.54140514087,9641.45372393382,413.494828937756,-9719.88032550123,-637.338920360365,-0.257733456641752,-559.170052249591
9170.67161824716,-195.536120205403,8844.02179337949,9039.5579135849,9488.09159962694,-315.399657659856,-9681.60739611242,-642.049482527525,2.02032371991785,-446.513362322124
8288.25418743627,-302.196854768509,8691.83429988886,8994.03115465737,9333.99002061298,-1041.3841588902,-9631.83520109499,-637.804046437617,4.35167428649751,-335.607191669109
7424.2803791487,-399.195973700174,8535.57879484103,8934.7747685412,9167.4325369881,-1736.3342334033,-9559.81058625218,-625.035817710978,6.81792443608916,-225.8398440108
6594.26118728721,-486.427885213032,8375.54442951472,8861.97231472775,8989.37402286387,-2385.80409039947,-9466.49316289972,-604.520848171967,9.30874517717836,-118.09296295893
5810.06932336293,-565.542199158072,8205.81480774576,8771.35700690383,8794.79052691203,-2972.84047194103,-9348.45199446202,-577.094987558186,11.8807316080716,-11.5527884001143
5082.87102170294,-637.361086028764,8028.63701648884,8665.9981025176,8586.91796352366,-3489.52412288163,-9209.75623061335,-543.758128095751,14.5228189390678,93.602957933013
4422.01052381616,-701.082526491362,7852.60326154401,8553.68578803538,8375.27673468215,-3936.23693897912,-9059.32998928665,-505.644201251273,17.0292718868555,195.438325240088
3832.97089754857,-758.457511399036,7672.27176628512,8430.72927768415,8155.43131102233,-4302.96603962194,-8894.39444856954,-463.665170885388,19.4943738518256,294.792340513645
3318.2278661891,-810.368728248193,7484.90572767262,8295.27445592081,7925.5758812621,-4585.42046671859,-8714.01706115588,-418.742605235074,21.9275483544036,391.626123013124
2875.45598022652,-860.016536791187,7286.98896879097,8147.00550558215,7683.72081395247,-4783.66975412462,-8519.14227114233,-372.136765560179,24.5950796013224,487.879771231006
2502.42189968066,-909.110977146169,7076.90125212801,7986.01222927418,7429.25500783095,-4899.31232582349,-8310.84520265032,-324.832973376141,27.5207823267992,584.278003770027
