compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1481.40909600238,-1476.15858300515,-1479.72495814937,-3.56637514421375,-1289.15970397328,1.55052386078773,6.80103685800543,3.23466171378896,193.799915889878,1479.39324471895
-1480.31635122879,-1475.07991372285,-1478.63529897426,-3.5553852514102,-1288.25903445461,1.5467436981352,6.78318120407406,3.227795952662,193.604060472317,1478.30770967551
-1479.21079471493,-1473.98642307098,-1477.525449496,-3.53902642501382,-1287.33927375794,1.53477592066851,6.75914756461492,3.22012113959808,193.406296877656,1477.20654421058
-1478.05942422672,-1472.84457493963,-1476.35966258008,-3.5150876404538,-1286.37027731601,1.5130537485787,6.72790303567097,3.21281539521901,193.202200659299,1476.05739033485
-1476.87436871352,-1471.66689888981,-1475.1673480087,-3.50044911887926,-1285.37904333057,1.49806413518553,6.7055339588942,3.20508484001407,192.993389518148,1474.87198372983
-1475.65179161574,-1470.44839152677,-1473.90224452214,-3.45385299536438,-1284.32029270316,1.44770375700817,6.6511038459749,3.19725085061052,192.779202669583,1473.64564237738
-1474.41846075797,-1469.21554810836,-1472.65831439679,-3.44276628843434,-1283.28426374401,1.42901484609349,6.63192749570316,3.18916120726733,192.563211860049,1472.40470931562
-1473.10227647251,-1467.89461851966,-1471.34045491713,-3.44583639747305,-1282.18643454175,1.41962030223524,6.627278255085,3.18144185761194,192.335462233006,1471.07606037727
-1471.76294829103,-1466.54712382929,-1469.97738853596,-3.43026470667145,-1281.04766598937,1.38893474905032,6.60475921077972,3.17449450410707,192.104217050699,1469.72161833339
-1470.36425189738,-1465.13697434737,-1468.5388191499,-3.40184480254299,-1279.84252320471,1.34265168535299,6.56992923537203,3.16808443282887,191.864380378031,1468.30505878019
-1468.91886323759,-1463.67796947054,-1467.06719806943,-3.38922859889537,-1278.61155203306,1.31094339715828,6.55183716420104,3.16260856530572,191.618254601686,1466.84057803584
-1467.38992160279,-1462.13541436913,-1465.51527152012,-3.37985715099588,-1277.31224107478,1.28326561033144,6.53777284399407,3.15791569300033,191.360946138351,1465.29333006212
-1465.73167592198,-1460.46290814366,-1463.84219377357,-3.37928562991144,-1275.90893279941,1.26361952337556,6.53238730169398,3.15310167178341,191.086362645954,1463.61600981545
-1464.01098823674,-1458.7276866207,-1462.09419694137,-3.36651032066824,-1274.43945984617,1.23183889490136,6.5151405109334,3.14863019026702,190.803367285468,1461.87631681097
-1462.18606593492,-1456.89011378721,-1460.26430515302,-3.37419136581528,-1272.90245963072,1.22296755812308,6.51891970582952,3.14472834001391,190.506573862315,1460.03484212722
-1460.21541134964,-1454.91003139551,-1458.31682792355,-3.4067965280458,-1271.26716529802,1.24267084981559,6.54805080393965,3.14125427589245,190.190916901434,1458.0512856714
-1458.05018237188,-1452.73770288587,-1456.08825065521,-3.35054776933945,-1269.37643757635,1.1757484187861,6.48822790479705,3.13768013545668,189.849493214318,1455.87538302133
-1455.80989247515,-1450.49371400831,-1453.84364890207,-3.34993489376752,-1267.478636394,1.16751178838523,6.48369025522356,3.13375536145782,189.498767869543,1453.62746936977
-1453.46910655123,-1448.15025272335,-1451.51321216184,-3.36295943849274,-1265.50749374107,1.17339041012395,6.49224423800699,3.12928479951436,189.13500322029,1451.27953752286
-1450.96977001796,-1445.64863142864,-1449.00405389636,-3.35542246772173,-1263.37894208715,1.15910092698,6.48023951629773,3.1248170485759,188.7499288578,1448.77344847721
-1448.20045922089,-1442.87599393274,-1446.21289098665,-3.3368970539198,-1261.00469653172,1.13283341663224,6.45729870478223,3.12040165086255,188.328596105804,1445.9963955836
-1445.3347068153,-1440.00913287993,-1443.3481813646,-3.33904848466802,-1258.56902717971,1.12928510841038,6.45485904377469,3.11581055910575,187.894964744008,1443.12494343904
-1442.32030698475,-1436.99390209799,-1440.29564937652,-3.3017472785242,-1255.96508931009,1.0863431957241,6.41274808248031,3.11100080395679,187.441560870386,1440.10490290195
-1439.21200934086,-1433.88824052092,-1437.21444601227,-3.32620549134361,-1253.34416241802,1.10829459898595,6.43206341893007,3.10585792758582,186.976141521839,1436.9940984485
-1436.02309105011,-1430.70393109173,-1434.05008318378,-3.34615209204397,-1250.65044090879,1.12753167148968,6.44669162987296,3.1005395378274,186.500181812818,1433.80447062956
-1432.73622872596,-1427.42274091814,-1430.7894286623,-3.36668774416094,-1247.87308985648,1.14806546140274,6.46155326922308,3.0948655250628,186.011204330884,1430.5176064432
-1429.33886280163,-1424.03260944676,-1427.40026688009,-3.3676574333363,-1244.98169770436,1.1507283676521,6.45698172252331,3.08932428918594,185.507893464924,1427.12193373594
-1425.92620526843,-1420.63178006376,-1424.03199185988,-3.40021179612554,-1242.11250866216,1.18947654294726,6.48390174762545,3.08368995150025,185.003173149231,1423.71547001526
-1422.49618163449,-1417.21674980661,-1420.60728834848,-3.39053854187676,-1239.18887852601,1.18937410277525,6.46880593065633,3.07826738877744,184.496677211256,1420.29501719539
-1419.02684222452,-1413.76553438018,-1417.1854284862,-3.41989410602496,-1236.27249112999,1.23139998699405,6.49270783134221,3.07281372531929,183.985751081536,1416.83834810549
-1415.51830203612,-1410.27874114513,-1413.71476429392,-3.43602314878809,-1233.31210971691,1.2639783957666,6.50353928675271,3.0675161379632,183.470170714977,1413.34625728309
-1411.94803894945,-1406.73394143302,-1410.15437358089,-3.42043214786726,-1230.27024309171,1.26925447810075,6.48335199453258,3.06291984666346,182.947050335856,1409.79686127969
-1408.30840311123,-1403.12335753637,-1406.52498175765,-3.40162422127747,-1227.1679431335,1.27465326521878,6.45969884007243,3.05807461879401,182.415113242949,1406.18143215516
-1404.61514462235,-1399.46315766562,-1402.81682751718,-3.35366985156022,-1223.99279791586,1.25447219798929,6.40645915472849,3.05278930316885,181.876818904479,1402.51594696878
-1400.87925316959,-1395.76293599138,-1399.11727734121,-3.35434134983845,-1220.83142644016,1.28526237489356,6.40157955309637,3.04723820325824,181.333089104322,1398.81017419464
-1397.05446330772,-1391.97658139981,-1395.32871566324,-3.3521342634385,-1217.59185224143,1.31517079059988,6.39305269851003,3.04091843507308,180.777781856898,1395.01749983488
-1393.20140047381,-1388.1647046843,-1391.50860480452,-3.34390012021919,-1214.32405419295,1.34179235708667,6.37848814659411,3.03458802637356,180.219138637951,1391.19929271067
-1389.25342559462,-1384.2596605827,-1387.60037245626,-3.34071187356393,-1210.98023400658,1.37491000669044,6.36867501860846,3.02796314504562,179.648101594733,1387.28762372775
-1385.2439943905,-1380.29561696503,-1383.6227295363,-3.32711257127152,-1207.57432543145,1.39951836064131,6.34789578610725,3.02078321483528,179.069187319689,1383.31640017987
-1381.12351536523,-1376.22329707952,-1379.53037875088,-3.30708167135466,-1204.06827665742,1.42046636505599,6.32068465077158,3.01360297941445,178.475705072881,1379.23690005894
-1376.87523057205,-1372.02477060078,-1375.39013428387,-3.36536368309775,-1200.53080806397,1.52090877110022,6.3713687423725,3.0060050592749,177.865331279173,1375.03077566005
-1372.46539023816,-1367.66587716228,-1371.01217533008,-3.34629816780432,-1196.77633158894,1.5442512484556,6.34376432433686,2.99746615653403,177.233309897679,1370.66334331882
-1367.94360641249,-1363.19813216759,-1366.50995255125,-3.31182038366806,-1192.9122081898,1.55537511591924,6.30084936082402,2.98902897715732,176.586773338615,1366.18716114474
-1363.29332088504,-1358.60373102639,-1361.88172673397,-3.2779957075804,-1188.93830568526,1.56837068049438,6.25796053914176,2.97996483155884,175.923385880276,1361.58369585795
-1358.46973371942,-1353.83585070294,-1357.15098123532,-3.31513053238525,-1184.88440684524,1.65155929692195,6.28544231340455,2.97031178101861,175.236886171099,1356.80616248395
-1353.45139785262,-1348.87276759371,-1352.22181384425,-3.34904625054205,-1180.65696191133,1.72975269598816,6.30838295489888,2.95933670435616,174.524188637289,1351.83210429808
-1348.24413604309,-1343.71970763837,-1347.00692935292,-3.28722171455311,-1176.1687827048,1.7108395079543,6.23526791267723,2.94804619812332,173.786192846254,1346.6677538365
-1342.84811920238,-1338.37702642241,-1341.67585045047,-3.29882402806188,-1171.58888285453,1.76369839567807,6.23479117564447,2.93596714758059,173.022934743533,1341.31299356999
-1337.15780582662,-1332.73567474505,-1336.0325236501,-3.29684890504827,-1166.73550277334,1.79743747026211,6.21956855182503,2.92271964677512,172.219740523542,1335.65839439183
-1331.29298317348,-1326.91674170004,-1330.2045923981,-3.28785069805947,-1161.71989277806,1.81967581799464,6.19591729143379,2.90806659337225,171.392766213411,1329.82480829341
-1325.23002284558,-1320.89537970504,-1324.19878514421,-3.30340543916527,-1156.55265721775,1.86102320743891,6.19566634797513,2.89226090880703,170.538388835267,1323.78764061385
-1319.03041423257,-1314.73341463261,-1318.00814715025,-3.27473251763975,-1151.21915467234,1.85392784016551,6.15092744012463,2.87619492248565,169.665187400403,1317.60960955509
-1312.63172099584,-1308.36758753253,-1311.6412075846,-3.27362005207765,-1145.73614707345,1.86928242627232,6.13341588958865,2.85979583750846,168.764856348672,1311.22738337003
-1305.97453184402,-1301.73690825288,-1305.00219117054,-3.26528291764957,-1140.01604953659,1.87085270615328,6.10847629728716,2.8431933796363,167.829335013589,1304.58010163252
-1299.09447870339,-1294.87952112316,-1298.10962214765,-3.23010102449295,-1134.0726584595,1.84208853223572,6.05704611246596,2.82694508797156,166.863908776132,1297.70646621113
-1292.0274618721,-1287.83164586144,-1291.04653774138,-3.21489187993386,-1127.98396753367,1.82970623408067,6.02552224473573,2.81063036480022,165.873200572512,1290.64227622624
-1284.61199312756,-1280.43021286875,-1283.59805062101,-3.16783775226002,-1121.55679559124,1.77993773957171,5.96171799837734,2.79388024611543,164.835135275897,1283.22409311487
-1276.90407080439,-1272.73204596039,-1275.88777248519,-3.15572652480875,-1114.90733066001,1.76072739190511,5.93275223592074,2.77702571110887,163.757467536289,1275.50907167149
-1268.85496921917,-1264.68943868428,-1267.81033179098,-3.12089310670116,-1107.93681661237,1.71604555230466,5.88157608719975,2.76068298049427,162.634198159113,1267.45012166477
-1260.47807857881,-1256.31567382035,-1259.44562841977,-3.12995459942513,-1100.72314587669,1.71213430379562,5.87453906225584,2.74458446283115,161.467067005922,1259.06025828318
-1251.679529447,-1247.51660328755,-1250.65750091754,-3.14089762998778,-1093.14189451097,1.70552759561422,5.86845375507272,2.72755612508134,160.243162531657,1250.24415941263
-1242.39035768863,-1238.22172005174,-1241.34178446435,-3.12006441259901,-1085.09917876044,1.66180427631263,5.83044191320527,2.71037750060456,158.952983204509,1240.93209755235
-1232.65182897565,-1228.47397730828,-1231.56166316801,-3.08768585972998,-1076.6523882309,1.60271492419831,5.78056659157964,2.69288073184643,157.602155668963,1231.16685804012
-1222.39590995479,-1218.20533771292,-1221.25853395636,-3.05319624344375,-1067.75242361115,1.5382517778869,5.72882401976873,2.67562777632333,156.181738121539,1220.88096548924
-1211.65675013093,-1207.45303434751,-1210.47102932926,-3.01799498174927,-1058.43277371351,1.47302267131728,5.6767384547437,2.6587434729921,154.696999088741,1210.1117778205
-1200.5394920627,-1196.3247296381,-1199.32487236532,-3.00014272721251,-1048.80377650926,1.42637375574104,5.64113618033517,2.64099345312091,153.162089309179,1198.96572309122
-1188.76614520102,-1184.53903880591,-1187.49948668816,-2.96044788225997,-1038.58353661152,1.35685745803878,5.58396385314941,2.62351597089095,151.539466047534,1187.16255477679
-1176.51235492615,-1172.2766961649,-1175.2623903532,-2.9856941883032,-1028.01511860904,1.35594852772137,5.59160728897689,2.60591310067428,149.853184844845,1174.88260926558
-1163.69266251918,-1159.4512392526,-1162.39645749475,-2.94521824214408,-1016.89263588585,1.29158110696348,5.53300437354898,2.58778613140267,148.091607740297,1162.039025384
-1150.22621913167,-1145.98196989091,-1148.95067699411,-2.96870710319019,-1005.27540796841,1.29310582143424,5.53735506219623,2.56864795900446,146.243916984709,1148.55061784992
-1136.05721666231,-1131.81187285914,-1134.79801384536,-2.98614098621366,-993.043778222392,1.28905639665783,5.53440019982318,2.54825921360985,144.302494836578,1134.36013207275
-1121.03403306516,-1116.78716835306,-1119.72578154243,-2.93861318936061,-980.006601515534,1.21923805430767,5.46610276640759,2.52748957704678,142.246669603944,1119.31465793011
-1105.08150825464,-1100.83378866197,-1103.7545824463,-2.92079378432672,-966.19291285949,1.17771082148178,5.42543041414881,2.50463662982062,140.066306216633,1103.33842529179
-1088.4769812709,-1084.23320457282,-1087.14721706106,-2.9140124882374,-951.828120172916,1.15037909004343,5.39415578811912,2.48014329987972,137.799240188025,1086.71334787271
-1071.53138161623,-1067.29977152409,-1070.17621935196,-2.87644782786956,-937.143126445211,1.09948765886273,5.33109775100092,2.45464992313023,135.487742829884,1069.75442144722
-1054.28479483525,-1050.07553914357,-1052.9731847417,-2.89764559813032,-922.263377136358,1.11588961475246,5.32514530643749,2.42749970830504,133.137307313649,1052.50303885187
-1036.62064857914,-1032.44138847165,-1035.34714266484,-2.90575419317266,-907.014111218123,1.12587460369781,5.3051347111808,2.39938051800733,130.732411964722,1034.84076898966
-1018.29773460021,-1014.15156574397,-1017.09866160154,-2.94709585756939,-891.228964089297,1.17126331553567,5.31743217177999,2.3703363142082,128.24003382645,1016.52190205818
-999.476505314557,-995.372005221771,-998.33603313421,-2.96402791243933,-874.99474437275,1.20084790424532,5.30534799703408,2.34132008459343,125.682608846058,997.713325306367
-980.360588227511,-976.310650123878,-979.2536193388,-2.94296921492432,-858.477875488897,1.20533875322923,5.25527685686691,2.31230764194235,123.088051491854,978.622957765817
-960.671902065815,-956.685525192629,-959.640860826205,-2.95533563357634,-841.504882091535,1.25144342168035,5.2378202948681,2.28248466128938,120.418463395963,958.968009853919
-939.615553465809,-935.688485673271,-938.612473636953,-2.92398796368468,-823.297973684802,1.24774278895364,5.1748105814977,2.25082261780975,117.565322569963,937.939308291079
-916.782405859546,-912.90508757878,-915.787136940657,-2.88204936187354,-803.531354819269,1.22166957247442,5.09898785323991,2.21693849136256,114.472720612752,915.122026070143
-893.241293290089,-889.423835293918,-892.279358330229,-2.85552303631125,-783.174002141,1.21973775344297,5.03719574962066,2.1816727133087,111.287028902542,891.605508007223
-869.01568164203,-865.267215430122,-868.12203890923,-2.85482347910137,-762.255212077537,1.25082728304457,4.99929349495309,2.14447001585005,108.011296847545,867.411685445975
-843.955217353042,-840.282516598424,-843.192372455286,-2.90985585685875,-740.672513261908,1.34212740822756,5.01482816285287,2.104972305993,104.624831499374,842.387488904421
-817.885639018345,-814.294514646437,-817.22273365662,-2.92821901018709,-718.18223764557,1.40078589053802,4.99191026244767,2.06369125225859,101.104187263315,816.358205898697
-791.649537080599,-788.162170025925,-791.134692283497,-2.97252225757067,-695.591981016797,1.50728561315009,4.99465266782436,2.02213041025114,97.5648416769569,790.184300436175
-765.037453481655,-761.674943114686,-764.748338612507,-3.07339549781971,-672.750252911827,1.69143553970082,5.05394590666451,1.98055040884459,93.9786361095309,763.655493523532
-738.122042794933,-734.906979587445,-738.138820789105,-3.23184120166332,-649.720648941176,1.95457303805803,5.16963624554354,1.93779504388021,90.3559668918126,736.844774631323
-710.857190411574,-707.812487166554,-711.16332350525,-3.35083633869471,-626.367527014107,2.2009195927456,5.24562283776989,1.89478649907303,86.6905829902193,709.707273665631
-683.066366464714,-680.209745323211,-683.595337113019,-3.38559178980977,-602.48778088454,2.37938646737833,5.23600760887776,1.85041581906896,82.9579720475543,682.060161142283
-654.796190459065,-652.148506721596,-655.564370730822,-3.41586400922454,-578.204404589357,2.57298307257222,5.22066681004517,1.80480280081833,79.1647689422872,653.953309522414
-625.538735866119,-623.109482242507,-626.611632078707,-3.50214983619511,-553.126682149115,2.82937748367129,5.25863110728085,1.75648127108515,75.2414312006803,624.865963513596
-595.599750665175,-593.403203944195,-597.001080301057,-3.5978763568627,-527.477675484463,3.10737694169677,5.30392366267635,1.70604730581355,71.2294521224097,595.10925125001
-564.595569377265,-562.636963537762,-566.253957911905,-3.61699437414268,-500.830629901608,3.31101376588293,5.26961960538728,1.65262523124394,67.0759532415466,564.289588769005
-532.697423970016,-530.98561690277,-534.58340796104,-3.59779105827356,-473.374397076188,3.48114209949646,5.19294916674218,1.59515810846749,62.8041689933279,532.580775011239
-499.801299007937,-498.34468484795,-501.987995521116,-3.64331067316195,-445.121310599298,3.71983362636103,5.17644778634898,1.53313711318514,58.3998220349966,499.877821961133
-465.988496737797,-464.791516366208,-468.520299846634,-3.72878348042645,-416.114037481838,3.99891447844373,5.19589485003347,1.4671113696048,53.8733737344037,466.258627735811
-431.010133480538,-430.069770769461,-433.813970341415,-3.74419957195619,-386.020352589053,4.20103205111847,5.14139476220035,1.39719519024363,49.1908129426099,431.466965959699
-395.310297351579,-394.629538220348,-398.357475124778,-3.72793690442817,-355.268618860433,4.37091087269281,5.05167000392352,1.32373309949239,44.4125893638393,395.953271319839
-358.83915263442,-358.420736047083,-362.205584707346,-3.7848486602614,-323.920326159747,4.61322206447509,5.03163865181351,1.24678999155116,39.5320485391506,359.667526038635
-321.422168060395,-321.261608544114,-325.132153302507,-3.87054475839095,-291.77298714188,4.87563534250037,5.03619485878164,1.16565010038841,34.5248162610171,322.4272586445
-282.388828384811,-282.469605978154,-286.367547025329,-3.89794104717317,-258.150336744568,5.0610142355083,4.980236642165,1.08229559499047,29.2995058757541,283.551901573145
-240.289586555456,-240.568703592878,-244.424864533032,-3.8561609401499,-221.761033741126,5.12969648463928,4.85057944721875,0.994418507067475,23.6582492989726,241.563122099945
-194.495669123081,-194.923649147501,-198.75529252418,-3.83164337668296,-182.141232516584,5.1616326527778,4.73365262836118,0.902009251676704,17.5160692592732,195.825658399174
-145.640597770081,-146.180922464625,-149.983640491549,-3.80271802692447,-139.829305970267,5.14840455428818,4.60807985974886,0.805361832823026,10.9596963541036,146.986284297443
-92.1057248620716,-92.6973312027421,-96.4177493883805,-3.72041818563993,-93.3524683831909,5.01506406494985,4.42345772428305,0.703039538642604,3.76832054383814,93.4003707413841
-35.2159082836937,-35.8260425298757,-39.549929245898,-3.72388671601779,-44.024149338313,4.93233079596114,4.32219654977987,0.598309833760147,-3.87591025865221,36.4243523636352
24.8629430922252,24.2595552860024,20.6662520025963,-3.59330328340232,8.22356014150306,4.68947043150442,4.08608262528566,0.492779341883874,-11.9499125192114,-23.766775944119
87.9314420143548,87.3511276291943,83.7236538563405,-3.62747377285523,62.9134590784678,4.59226443564048,4.01195005048277,0.384476277627459,-20.425718500244,-86.9666513515668
152.990088520184,152.425460985205,148.666015251189,-3.75944573401989,119.225433385455,4.59897225923432,4.03434472425819,0.274898990237324,-29.1656828754927,-152.15056199497
219.154804605681,218.57552798822,214.66559677762,-3.90993121060038,176.451014012753,4.65650664156051,4.07723002409695,0.167298813495687,-38.047283951367,-218.408229174724
286.962711248092,286.340471886048,282.273325788502,-4.06714609754749,235.069900875807,4.7500630973198,4.12782373527253,0.0606776377246344,-47.1427472749658,-286.279794248321
355.846835309441,355.14076972405,350.91071444097,-4.23005528308301,294.58140010827,4.8912150032504,4.18514941785972,-0.0449058652232162,-56.3742201979205,-355.185675589272
426.001201066534,425.171942254387,420.804614425684,-4.36732782870853,355.185332630018,5.04811723808132,4.21885842594107,-0.148469402768235,-65.767751198426,-425.320411657158
497.77315428587,496.783523003323,492.197664420895,-4.58585858242664,417.079970030047,5.3230143640146,4.33338308146811,-0.25247550096059,-75.3701698918025,-497.035998504284
571.019107936727,569.82751416931,565.127883258318,-4.69963091098914,480.321596946957,5.53587312852687,4.34427936111521,-0.355351549873203,-85.161637861236,-570.182865719182
645.939641725464,644.509286603837,639.692910270789,-4.81637633304855,544.98210722673,5.78739527988613,4.35704015825531,-0.459336174794288,-95.1701392188537,-644.968622778628
722.711696816063,721.006155207815,716.02767449697,-4.97848071084458,611.174151944772,6.11728241936237,4.4117408111187,-0.566739899726838,-105.420262451918,-721.572895107542
800.90167998162,798.875458062481,793.759252709262,-5.11620535320946,678.583348521807,6.46565240852574,4.43943048938133,-0.67677486382983,-115.852679051285,-799.552232926306
879.922308465542,877.521742725343,872.171476223238,-5.35026650210776,746.573258842666,6.96158332957434,4.56101758937562,-0.789248912731486,-126.387466293301,-878.310991638079
959.924106220834,957.097194627322,951.44984409878,-5.64735052854854,815.311404210937,7.56749998527598,4.74058839176793,-0.906762136780502,-137.045202024617,-958.003956764106
1040.6019720932,1037.29583042587,1031.33375363794,-5.96207678792444,884.579389634075,8.23819252967042,4.9320508623458,-1.03002592557845,-147.784389929443,-1038.32585635145
1121.91834617699,1118.08397868815,1111.9675919916,-6.11638669654683,954.526546593473,8.79129295484782,4.9569254660072,-1.1594612305391,-158.600506628666,-1119.24343991869
1203.81809733097,1199.40941468302,1193.11448395954,-6.29493072348625,1024.92304010037,9.40812658329799,4.99944393535,-1.29548678813617,-169.486930647296,-1200.70490147116
1285.73467748968,1280.70181560946,1274.15753632791,-6.54427928155089,1095.22885037456,10.1394019154603,5.10654003524787,-1.43773924630409,-180.366425199645,-1282.13955485576
1368.20081450367,1362.51194143471,1355.79217603405,-6.71976540066512,1166.06476353338,10.8237178376431,5.13484476868873,-1.58492063197705,-191.312333132639,-1364.09686206669
1451.31332699575,1444.93778953002,1438.00329303024,-6.93449649978229,1237.4013495865,11.5744764345573,5.19893896882578,-1.73555753095667,-202.337500974696,-1446.67334706098
1534.56601559106,1527.46330601627,1520.15723339175,-7.30607262452233,1308.67363218065,12.5190880890618,5.41637851427065,-1.88969411025341,-213.373295321345,-1529.35300012652
1617.92683708712,1610.05893552891,1602.35226319291,-7.7066723360088,1379.98471453045,13.5265221189878,5.65862056077802,-2.04805177523077,-224.415600437681,-1612.10698730414
1701.59550077818,1692.92901469375,1684.79778992253,-8.13122477121773,1451.51542771707,14.5879835256994,5.92149744126669,-2.20972732995101,-235.492089535402,-1695.13874202369
1785.19339651476,1775.69327814538,1767.14027332972,-8.55300481565596,1522.96571992079,15.6758207220653,6.17570235268734,-2.37730246297139,-246.551855871899,-1778.07058060835
1868.07948825405,1857.70401158603,1848.68724470835,-9.01676687767441,1593.7301668396,16.840458331117,6.46498166309537,-2.55178521458011,-257.508863083324,-1860.2557968006
1949.73493803584,1938.44131235805,1928.96577454594,-9.47553781211421,1663.40693738155,18.0345987137747,6.7409730359913,-2.73456477612228,-268.29340194051,-1941.17587713417
2030.9600289293,2018.73003643748,2008.80952098284,-9.92051545463702,1732.72068447014,19.2230761982771,6.99308370645047,-2.92743174818773,-279.016268260881,-2021.65746818566
2111.03976332956,2097.85490108165,2087.6546010012,-10.2003000804627,1801.20311666487,20.2552342522124,7.07037200430552,-3.12992807615742,-289.581412412475,-2100.98482915781
2190.26332219713,2176.12060858402,2165.77252439404,-10.3480841899872,1869.08353153965,21.1499638770028,7.00725026389462,-3.34083392609193,-300.029826780473,-2179.46144251012
2268.62402160098,2253.53153063212,2243.09482780845,-10.4367028236716,1936.29416804901,21.9671782415632,6.87468727270352,-3.56201555096579,-310.362675310402,-2257.09354618308
2345.48235903582,2329.44244390211,2318.92055142123,-10.5218924808864,2002.21745764304,22.7717617988362,6.73184666513144,-3.79004581575671,-320.493139593939,-2333.23248971788
2422.05892474258,2405.10816895151,2394.43881133503,-10.669357616482,2067.87504807009,23.5946016403271,6.64384584926169,-4.02551176722356,-330.589275032157,-2409.13368071873
2498.20303054659,2480.38988930038,2469.59476548746,-10.7951238129203,2133.22908711931,24.3412662712058,6.52812502500335,-4.26699878791795,-340.632677156056,-2484.6568880883
2573.12653819289,2554.50031913306,2543.65834658764,-10.8419725454221,2197.653151845,24.9560388242134,6.32981976438159,-4.5121527810414,-350.517347523674,-2559.0124719141
2647.40089095095,2628.02854224123,2616.9467775599,-11.0817646813256,2261.38431795544,25.6945082977601,6.32215958803094,-4.75960509329533,-360.32206469775,-2632.78814733452
2720.36516750912,2700.31926834392,2688.96699743262,-11.352270911308,2324.01708702157,26.3892411182098,6.34334195301613,-5.00892895829463,-369.958839369333,-2705.32819730222
2792.16405826311,2771.53007742396,2759.87405273949,-11.6560246844716,2385.68221495174,27.0342879449732,6.40030710583109,-5.25571757864145,-379.447555366395,-2776.7857950026
2863.64685843355,2842.52930071874,2830.69272825998,-11.8365724587585,2447.28713849937,27.4559764983698,6.33841878355436,-5.4981536752043,-388.903743435816,-2848.02745439394
2934.54136787198,2913.0424496171,2901.02422013815,-12.0182294789497,2508.473655024,27.7768920721465,6.27797381726892,-5.74025566168115,-398.29082077583,-2918.78270527878
3004.62661274166,2982.85162479971,2970.58388920497,-12.2677355947391,2568.98339285129,28.0646709979007,6.28968305594798,-5.97805253879198,-407.578548892466,-2988.8296773385
3073.33466102665,3051.38493008625,3038.93811627143,-12.4468138148212,2628.46062819641,28.184360807832,6.23462986743643,-6.21218394738506,-416.689672022395,-3057.59711403363
3140.86622026478,3118.847981156,3106.32241213466,-12.5255690213334,2687.11391719639,28.1001603113339,6.08192120255592,-6.4436478187771,-425.652142757048,-3125.29162897477
3206.79663089963,3184.8089590019,3172.17103782934,-12.6379211725646,2744.43291069187,27.9568674990535,5.96919560132515,-6.66872557123932,-434.406852708711,-3191.47768457315
3269.63653822724,3247.7510012613,3234.87847207649,-12.8725291848128,2799.01249075033,27.8720696118215,5.98653264587867,-6.88599653893328,-442.751977865093,-3254.63699780023
3330.02590822676,3308.32587160588,3295.27646970801,-13.0494018978774,2851.59560558383,27.6556712491603,5.95563462828419,-7.0937672695948,-450.774631393766,-3315.41963887548
3387.65478464359,3366.21146309565,3352.7444100988,-13.4670529968537,2901.602432746,27.6209886448869,6.17766709695171,-7.28938589990108,-458.431363252697,-3373.50084899556
3443.47586075641,3422.36760404242,3408.69368710092,-13.6739169414966,2950.31789298241,27.3062844880925,6.19802777410751,-7.4758891673876,-465.851683285899,-3429.84349320981
3497.54737858334,3476.84596140208,3462.9566145155,-13.8893468865789,2997.56425591151,26.9397007861163,6.23828360485478,-7.65106328172597,-473.043421885712,-3484.4970246838
3550.91662567391,3530.711998764,3516.64514746911,-14.0668512948842,3044.31449745151,26.4526711956843,6.24804428577689,-7.81880700911083,-480.149457026715,-3538.53080577311
3603.01109652799,3583.37443536212,3569.22525778145,-14.1491775806675,3090.11265661623,25.8078122401642,6.17115107429713,-7.97802650636961,-487.090627671592,-3591.35246186848
3653.65639876701,3634.64847224483,3620.37554217601,-14.272930068814,3134.66217524211,25.1522865940735,6.14436007188655,-8.12856999692831,-493.841936930824,-3642.77704224176
3703.00037912456,3684.68391067432,3670.40793557128,-14.2759751030393,3178.25762202243,24.3184090462946,6.00194059605588,-8.27403450698595,-500.424348055829,-3692.95794518131
3750.28937113934,3732.7070364706,3718.55836632754,-14.1486701430602,3220.23522363503,23.3198142963576,5.73747962761726,-8.4111905154443,-506.734333207954,-3741.11822698605
3795.9263911808,3779.12720648902,3764.89940639501,-14.2278000940083,3260.61473767502,22.4847785492289,5.68559385744711,-8.54220623656003,-512.826874956544,-3787.66941272557
3840.15375169447,3824.18314471035,3809.97019738361,-14.2129473267341,3299.90169426674,21.5187798160896,5.5481728319684,-8.66477449476493,-518.733277611641,-3832.84791920511
3883.14291464281,3868.04612897635,3853.91567605418,-14.1304529221581,3338.21685232419,20.4492843331841,5.35249866671622,-8.77795425544396,-524.476777985437,-3876.82408323179
3924.82852649232,3910.64545922052,3896.63793575951,-14.0075234610057,3375.47113699059,19.3096951212805,5.12662784947299,-8.88089561153243,-530.047694380444,-3919.52635483204
3964.87569286088,3951.62994047104,3937.73948009577,-13.8904603752603,3411.31404121859,18.1622535911856,4.91650120134188,-8.97395917391946,-535.399398051102,-3960.60389964495
