time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000213077365432092,1.50968300813451e-07,2.40294554440053e-12,1.10000423529084,1.10000423528844,1.10005049693717,1.10002141286737,-1.10002126189907,-1.10002141286497,-1.71775765307469e-05,2.90840697954042e-05,-1.71775789337136e-05
0.000218180434133226,1.57651346491842e-07,2.57628161826035e-12,-0.00591722162474541,-0.00591722162732169,-0.00587025573265789,-0.00590003634760716,0.00590019399895365,0.00590003635018344,-1.71852771382441e-05,2.97806149492704e-05,-1.71852797145253e-05
0.000223037383308987,1.64273622968956e-07,2.7483493157728e-12,-2.18868365668023,-2.18868365668298,-2.1886348271913,-2.18866527075723,2.18866543503086,2.18866527075998,-1.83859229965222e-05,3.04435659321811e-05,-1.83859257449903e-05
0.000227628020821169,1.70769532411308e-07,2.91761790597143e-12,0.168598874700039,0.168598874697121,0.168649503365309,0.168618433198698,-0.168618262429166,-0.168618433195781,-1.95584986592834e-05,3.10701666108304e-05,-1.9558501576894e-05
0.000232532179679835,1.77821828173878e-07,3.10576688426723e-12,1.13772107588293,1.13772107587982,1.13777263024901,1.13774089068752,-1.13774071286569,-1.13774089068441,-1.98148045895685e-05,3.17395614959359e-05,-1.98148076953064e-05
0.00023872768196676,1.8707022792271e-07,3.35453146302956e-12,0.0710731764184533,0.0710731764150988,0.0711277963051869,0.0710952110864315,-0.0710950240162035,-0.0710952110830769,-2.2034667978163e-05,3.25852187554182e-05,-2.2034671332688e-05
0.000243991296415261,1.95331967727158e-07,3.57603924283257e-12,0.120263668680288,0.120263668676712,0.120320760083758,0.120287456406101,-0.120287261074133,-0.120287456402525,-2.37877258130736e-05,3.33036776573592e-05,-2.37877293891159e-05
0.000248270703295758,2.02340946215488e-07,3.7633279898236e-12,0.224405279020915,0.224405279017152,0.224464010454472,0.22443012265767,-0.224429920316724,-0.224430122653907,-2.48436367548399e-05,3.38877968018014e-05,-2.48436405181629e-05
0.00025495668413191,2.1351895861987e-07,4.06934239609577e-12,1.82658698746089,1.82658698745682,1.82664650618636,1.82661170578426,-1.8266114922653,-1.82661170578019,-2.47183233716974e-05,3.48004021031301e-05,-2.47183274411089e-05
0.000261248010219967,2.24235675898238e-07,4.37244564897691e-12,0.476850732600037,0.476850732595664,0.476911376420748,0.476875717281881,-0.476875493046206,-0.476875717277509,-2.49846818448085e-05,3.56591388661065e-05,-2.49846862172554e-05
0.000275113134850318,2.49111625937471e-07,5.09445679878993e-12,2.26955704988056,2.26955704987547,2.26962132719281,2.26958377552889,-2.26958352641726,-2.26958377552379,-2.67256483250655e-05,3.75516639197215e-05,-2.67256534196569e-05
0.00028830845601886,2.73981075667108e-07,5.85389194088881e-12,0.351406915482945,0.351406915477092,0.351473934571338,0.351434581807423,-0.351434307826348,-0.35143458180157,-2.76663244780373e-05,3.93527639149793e-05,-2.76663303319102e-05
0.000300358033415064,2.97100036540191e-07,6.61114331119912e-12,-0.167690045614108,-0.16769004562072,-0.167621499875353,-0.167662497350565,0.167662794450601,0.167662497357176,-2.7548263543703e-05,4.09974752116904e-05,-2.75482701548591e-05
0.000312407610811268,3.21135071336754e-07,7.43072305507205e-12,-0.0938251980495195,-0.0938251980569502,-0.0937528328105685,-0.0937954749970769,0.0937957961321482,0.0937954750045076,-2.9723052442629e-05,4.26421865084015e-05,-2.97230598733517e-05
0.000327317535302033,3.52441954156911e-07,8.53559247529323e-12,-0.587875863556892,-0.587875863565428,-0.587798897438026,-0.587843574759912,0.587843927201866,0.587843574768447,-3.2288796980362e-05,4.46773218858443e-05,-3.22888055159787e-05
0.00033984408060954,3.80476748385607e-07,9.54586251945546e-12,1.13133500153578,1.13133500152624,1.13141490435881,1.13136851722173,-1.13136813674498,-1.13136851721218,-3.35156859436747e-05,4.63871370850466e-05,-3.35156954895943e-05
0.000351402421386175,4.07052118128352e-07,1.0547646517817e-11,1.4594986184003,1.45949861838975,1.45957938990568,1.45953142510881,-1.45953101805669,-1.45953142509826,-3.28067085118011e-05,4.79647968669727e-05,-3.28067190593639e-05
0.000363124543251886,4.34551176094966e-07,1.16330937178117e-11,1.62920182763874,1.62920182762711,1.62928683292894,1.62923726811694,-1.62923683356576,-1.6292372681053,-3.54404781968132e-05,4.95648120060199e-05,-3.54404898299521e-05
0.000375049218424834,4.64040490446903e-07,1.2812198346113e-11,-0.268047980294974,-0.268047980307786,-0.267959376361152,-0.268010568835882,0.268011032876373,0.268010568848694,-3.74114590918073e-05,5.11924747299553e-05,-3.74114719040031e-05
0.000385790240925598,4.91434303859626e-07,1.39416717575946e-11,0.890137467585581,0.89013746757164,0.890228077767751,0.890175419193384,-0.89017492775908,-0.890175419179443,-3.79516078030662e-05,5.26585743668706e-05,-3.79516217446918e-05
0.000393825804919207,5.12335547333885e-07,1.48293297385723e-11,2.71814339656544,2.71814339655061,2.71823708911755,2.71818333372606,-2.71818282139051,-2.71818333371123,-3.99371606234489e-05,5.37553914949918e-05,-3.99371754529199e-05
0.000401861368912815,5.33821455763459e-07,1.57545199197669e-11,-0.521213410942574,-0.521213410958328,-0.521118238089325,-0.521173090297949,0.521173624119404,0.521173090313703,-4.03206446251136e-05,5.48522086232239e-05,-4.03206603796225e-05
0.000410816985541357,5.58334592291401e-07,1.68309621348524e-11,2.33981156668131,2.33981156666448,2.33990846554389,2.33985239093523,-2.33985183260063,-2.3398523909184,-4.08242539182702e-05,5.60746086586406e-05,-4.08242707492512e-05
0.000424232531933314,5.95539008774741e-07,1.8534471651867e-11,0.289620660711322,0.289620660692788,0.289720563298304,0.289662657529931,-0.289662061990922,-0.289662657511396,-4.1996818608947e-05,5.79057683731121e-05,-4.19968371433987e-05
0.000437648078325271,6.34224653666031e-07,2.03500671197321e-11,0.578961484916124,0.578961484895774,0.579064098307697,0.57900436137961,-0.579003727154956,-0.57900436135926,-4.28764634854417e-05,5.97369280873616e-05,-4.28764838354967e-05
0.000457588173693251,6.92919396216434e-07,2.32621633081103e-11,-2.28944062860104,-2.2894406286243,-2.28933617181029,-2.2893986304687,2.2893993233881,2.28939863049196,-4.19981323376284e-05,6.24586584048181e-05,-4.19981555999094e-05
0.000477064485926219,7.51066884092406e-07,2.63570899355491e-11,1.47739353066773,1.47739353064137,1.47749941471231,1.47743429762783,-1.47743354656095,-1.47743429760147,-4.07669600990257e-05,6.5117084480093e-05,-4.07669864561644e-05
0.000488413846974809,7.86057779742265e-07,2.82766471308272e-11,1.40269554151124,1.40269554148296,1.40280779135353,1.40274112513403,-1.40274033907625,-1.40274112510575,-4.55836227937212e-05,6.66662195005774e-05,-4.55836510704355e-05
0.000499763208023399,8.22632960627546e-07,3.02859898664049e-11,1.88115262737787,1.88115262734758,1.88126714654429,1.88119893118977,-1.88119810855681,-1.88119893115949,-4.63038119065118e-05,6.82153545210618e-05,-4.63038421925077e-05
0.000514966993495759,8.72996497100745e-07,3.3123013135878e-11,0.989261655828148,0.989261655795025,0.989379241596692,0.989308950996136,-0.989308077999639,-0.989308950963013,-4.72951679874045e-05,7.02906005564108e-05,-4.72952011104644e-05
0.000530170778968119,9.23414573872667e-07,3.61292845657571e-11,0.853822040385155,0.853822040349026,0.853938638567062,0.853866272720471,-0.853865349305897,-0.853866272684341,-4.4232335315475e-05,7.23658465917598e-05,-4.42323714447967e-05
0.000555186674307638,1.00642644540885e-06,4.14431587957946e-11,-0.665753136187222,-0.665753136228665,-0.665636992313205,-0.665712772713213,0.665713779139658,0.665712772754656,-4.03634740090419e-05,7.57804000078854e-05,-4.03635154522242e-05
0.000562408390577895,1.03051789186312e-06,4.3062116012362e-11,0.472302171813405,0.472302171770343,0.472420855383274,0.472344089252569,-0.472343058734677,-0.472344089209507,-4.19174391636523e-05,7.67661307054524e-05,-4.19174822257617e-05
0.000569630106848152,1.05511679532132e-06,4.47197692603894e-11,2.30596566427891,2.30596566423419,2.30608777417681,2.30601002231541,-2.30600896719861,-2.30601002227069,-4.43580364977159e-05,7.77518614030193e-05,-4.43580812174993e-05
0.000574310221746042,1.07142457274589e-06,4.5815144858045e-11,0.145497863498606,0.145497863452791,0.145620815011011,0.145542424335682,-0.145541352911109,-0.145542424289867,-4.4560837076324e-05,7.83906753288599e-05,-4.45608828914812e-05
0.000578990336643932,1.08780269951946e-06,4.69273544311981e-11,1.53065899861532,1.53065899856839,1.53078311405014,1.53070408456088,-1.53070299675818,-1.53070408451396,-4.50859455678465e-05,7.90294892547561e-05,-4.50859924951974e-05
0.00058553484455658,1.11098798440037e-06,4.85111267014593e-11,1.59089839775418,1.59089839770567,1.59102374852948,1.59094382574532,-1.59094271475734,-1.59094382569681,-4.5427991141711e-05,7.99227841596917e-05,-4.54280396529061e-05
0.00059200396824173,1.1340842127235e-06,5.01095994747853e-11,-0.250673730700434,-0.250673730750543,-0.250547267669869,-0.250628073459337,0.250629207543549,0.250628073509446,-4.56572410970635e-05,8.08057894681746e-05,-4.56572912066466e-05
0.000598550549814831,1.15776880261638e-06,5.17609004078045e-11,0.504314391652466,0.504314391600705,0.50444261280225,0.504360913434831,-0.504359755666029,-0.504360913383071,-4.65217823651942e-05,8.16993674181976e-05,-4.65218341261231e-05
0.0006047657789887,1.1805511225918e-06,5.33604194271098e-11,1.68011045532755,1.68011045527419,1.68024037107818,1.68015782336088,-1.68015664280975,-1.68015782330752,-4.73680333235027e-05,8.25477173060918e-05,-4.73680866839299e-05
0.000611198613105752,1.20430716930302e-06,5.5048913476771e-11,0.286068586588592,0.286068586533543,0.28619883422292,0.286115408453663,-0.286114204146493,-0.286115408398614,-4.6821865071045e-05,8.34257692571838e-05,-4.68219201199549e-05
0.000620006643646933,1.23713101888668e-06,5.74156242946292e-11,0.737878568610805,0.737878568553389,0.738010234197471,0.737925606172993,-0.737924369041974,-0.737925606115577,-4.70375621882679e-05,8.46280244779507e-05,-4.70376196038957e-05
0.000628814674188113,1.27030330466993e-06,5.98463096676034e-11,1.17098301821336,1.17098301815351,1.17111672715659,1.17103089687689,-1.17102962657359,-1.17103089681705,-4.78786635358386e-05,8.58302796986621e-05,-4.78787233821887e-05
0.000636881831876126,1.30125020082459e-06,6.21294376060195e-11,1.54148880465286,1.54148880459073,1.54162523499469,1.54153830358547,-1.54153700233527,-1.54153830352334,-4.94989326138562e-05,8.69314092193374e-05,-4.94989947432689e-05
0.000643277764698924,1.32621024525453e-06,6.39789763859337e-11,1.14818457933973,1.14818457927576,1.14832308421144,1.14823527978712,-1.14823395357688,-1.14823527972315,-5.07004473901951e-05,8.78044243153298e-05,-5.07005113692394e-05
0.000649673697521722,1.35138488516168e-06,6.58638537405559e-11,2.70523616137289,2.70523616130702,2.70537454825487,2.70528587081546,-2.70528451943058,-2.7052858707496,-4.97094425764288e-05,8.86774394111001e-05,-4.97095084401877e-05
0.000654963024441832,1.37224397104487e-06,6.74494019932752e-11,-0.482821443605499,-0.482821443672948,-0.482682011512245,-0.482771410920191,0.482772783164163,0.482771410987641,-5.00326853070665e-05,8.93994079460003e-05,-5.00327527564459e-05
0.000660994398458684,1.39621776816597e-06,6.92871428145158e-11,0.67956373714773,0.679563737078443,0.679704142461185,0.679613919798725,-0.679612523580957,-0.679613919729438,-5.01826509949899e-05,9.02226624597269e-05,-5.01827202821215e-05
0.000667046294685701,1.42032744066666e-06,7.11631884226238e-11,1.85848271953,1.85848271945884,1.85862261359105,1.85853156487289,-1.85853014454545,-1.85853156480173,-4.8845342888848e-05,9.10487181597919e-05,-4.88454140521455e-05
0.000673187810453935,1.4447898569123e-06,7.30998107635938e-11,1.61642405026232,1.61642405018922,1.61656560503016,1.61647371802365,-1.61647227323379,-1.61647371795055,-4.96677613313068e-05,9.18870065105271e-05,-4.96678344310553e-05
0.000680404165273641,1.47399942395568e-06,7.54180062684745e-11,-0.332865470476753,-0.332865470552171,-0.332722722589159,-0.332815594594554,0.332817068593978,0.332815594669972,-4.9875882198569e-05,9.28720053949283e-05,-4.98759576165742e-05
0.000689217781064256,1.50999991401077e-06,7.83125494917604e-11,0.75834086743381,0.758340867355497,0.758484380103511,0.758390305080535,-0.758388795080621,-0.758390305002222,-4.94376467249369e-05,9.40750229763143e-05,-4.94377250375155e-05
0.000697267718001033,1.54321427116713e-06,8.1017499189634e-11,0.632552056288505,0.632552056207487,0.632699441557484,0.632604267755539,-0.632602724541268,-0.632604267674522,-5.22114670344909e-05,9.51738019444592e-05,-5.22115480520169e-05
0.000704658060960538,1.57421932562859e-06,8.35531474408939e-11,0.96064920204769,0.960649201964137,0.960797825720376,0.960701643170975,-0.960700068951649,-0.960701643087422,-5.2441123285063e-05,9.61825494010249e-05,-5.24412068382274e-05
0.000711741002158154,1.60429483995068e-06,8.60309207128615e-11,0.380672623902254,0.380672623816223,0.38082322238605,0.380726073048103,-0.380724468753263,-0.380726072962073,-5.34491458497044e-05,9.71493379463007e-05,-5.3449231880609e-05
0.000718984997110056,1.6352203366768e-06,8.86137214000218e-11,0.389987103116154,0.389987103027541,0.390137885335111,0.390039747225531,-0.390038112005194,-0.390039747136917,-5.2644109376665e-05,9.81381095802591e-05,-5.26441979903924e-05
0.000726910059792633,1.66929469746863e-06,9.14960215563561e-11,-0.240713917984674,-0.24071391807617,-0.240562353036121,-0.240661572879914,0.240663242174611,0.24066157297141,-5.23451047599321e-05,9.92198437932135e-05,-5.23451962559651e-05
0.000735965665673825,1.70837289443262e-06,9.48624778580462e-11,0.79254588395709,0.792545883862228,0.792696410324618,0.792595954432721,-0.792594246059827,-0.792595954337859,-5.00704756305481e-05,0.000100455891896889,-5.00705704929993e-05
0.000744075031448562,1.74356040028762e-06,9.79432171253596e-11,0.742363997701395,0.742363997603452,0.742519535424735,0.74241797264211,-0.74241622908171,-0.742417972544167,-5.39749407150181e-05,0.000101562782625186,-5.39750386582272e-05
0.00075165382781932,1.77711272728707e-06,1.00879893042362e-10,0.711994974176272,0.711994974075392,0.712151050732561,0.712048453479465,-0.712046676366738,-0.712048453378585,-5.34793031931047e-05,0.000102597253096359,-5.34794040729647e-05
0.000764216019201065,1.83268304162699e-06,1.05871026527965e-10,1.44426393633119,1.44426393622532,1.44441833341945,1.44431402148563,-1.44431218880258,-1.44431402137976,-5.00851544389391e-05,0.000104311933818879,-5.00852603100288e-05
0.000788698425883734,1.94138071378515e-06,1.16039895350545e-10,0.758698416993462,0.758698416877422,0.758855144559844,0.75874749089133,-0.758745549510617,-0.75874749077529,-4.90738978687899e-05,0.000107653668513619,-4.90740139086343e-05
0.000811282798239688,2.04354077078387e-06,1.25942909562951e-10,1.55601167878247,1.55601167865653,1.55617533337515,1.5560645970448,-1.55606255350403,-1.55606459691886,-5.29182623318913e-05,0.000110736330346528,-5.29183882747031e-05
0.000817324340513635,2.07179078152323e-06,1.28679272874989e-10,0.201243354177511,0.201243354048832,0.201409468343418,0.201297907370638,-0.201295835579856,-0.201297907241959,-5.45531931266108e-05,0.000111560972780173,-5.45533218058725e-05
0.000823365882787582,2.10048957021375e-06,1.31453503646826e-10,-0.0562813576876894,-0.0562813578191429,-0.0561126168928948,-0.0562250025081086,0.0562271029976788,0.0562250026395621,-5.63551795808165e-05,0.000112385615213741,-5.63553110343173e-05
0.000829746374951881,2.13117382298579e-06,1.34425099195938e-10,1.2827918405542,1.28279184041977,1.28296206346302,1.28284880694029,-1.28284667576647,-1.28284880680587,-5.69663860965353e-05,0.000113256522731531,-5.69665205216729e-05
0.000834681089824794,2.15513939638017e-06,1.36753035389518e-10,0.0178573382567049,0.0178573381199518,0.0180286574242257,0.0179147273358552,-0.0179125721964588,-0.0179147271991022,-5.7389079150344e-05,0.000113930088370486,-5.73892159033799e-05
0.000839615804697706,2.17916613730543e-06,1.39107058964961e-10,1.39765317348734,1.39765317334823,1.39782408705815,1.39770948340414,-1.39770730423801,-1.39770948326504,-5.63099168062742e-05,0.000114603654009393,-5.63100559132224e-05
0.00084456378024719,2.20320838615952e-06,1.4149358338943e-10,0.443670060381892,0.443670060240399,0.443840485472835,0.443725206443166,-0.44372300323478,-0.443725206301673,-5.51460612738808e-05,0.000115279029669013,-5.51462027674754e-05
0.000848876627975711,2.22412681777143e-06,1.43595092338352e-10,1.15159252146671,1.15159252132311,1.15176458751589,1.15164871980256,-1.15164649567574,-1.15164871965896,-5.61983358497997e-05,0.000115867713333717,-5.61984794449355e-05
0.000852860331719713,2.24361425840564e-06,1.45553936943692e-10,0.876583581327035,0.876583581181481,0.876756538758757,0.876640127288382,-0.876637883674124,-0.876640127142828,-5.65459613475205e-05,0.000116411470374778,-5.65461069014228e-05
0.000856675791330201,2.26238019169518e-06,1.4744613105765e-10,2.43733260080755,2.43733260066011,2.43750489740011,2.43738796513724,-2.43738570275704,-2.43738796498979,-5.53643296830053e-05,0.000116932262873792,-5.53644771290607e-05
0.000860129951139362,2.27928070749168e-06,1.49172695983304e-10,-0.0614645193308369,-0.0614645194800096,-0.0612913134034845,-0.0614087171431139,0.0614109964238214,0.0614087172922866,-5.58021877230114e-05,0.000117403739629443,-5.58023368957064e-05
0.00086339834203207,2.29537306120935e-06,1.50818271249716e-10,2.32801790884769,2.32801790869687,2.32819189793101,2.32807404807122,-2.32807175269816,-2.3280740479204,-5.61392235329805e-05,0.000117849859791797,-5.61393743514493e-05
0.000870446206055933,2.33044046602635e-06,1.54406380992147e-10,0.282452831114069,0.282452830959663,0.282628928707031,0.282510116846565,-0.282507786406099,-0.282510116692158,-5.72857324955267e-05,0.000118811860465806,-5.72858869019033e-05
0.000880016115292886,2.37856610610904e-06,1.59366085723946e-10,0.815818188998263,0.815818188838897,0.815995940383278,0.815875822274691,-0.815873443708585,-0.815875822115325,-5.76332764280485e-05,0.000120118108586587,-5.76334357941244e-05
0.000888008570232049,2.41910118292531e-06,1.63586244569251e-10,0.102674756232293,0.102674756068707,0.102854627083839,0.102733418042309,-0.102730998941126,-0.102733417878723,-5.86618100162639e-05,0.000121209041529291,-5.86619736025057e-05
0.000896001025171212,2.46036040434384e-06,1.67878303731512e-10,0.793987419180531,0.793987419012653,0.794171012125394,0.794048712150922,-0.794046251790518,-0.794048711983044,-6.12929703911469e-05,0.000122299974471995,-6.12931382694137e-05
0.000903129037681291,2.49741115420435e-06,1.71767718867251e-10,1.22721185467242,1.22721185450065,1.22739469275834,1.2272714198433,-1.22726892243214,-1.22727141967153,-5.95651708787948e-05,0.000123272915041772,-5.95653426465059e-05
0.000909457909801061,2.53064714158689e-06,1.7526992457278e-10,2.11820254204686,2.11820254187159,2.11838900073377,2.11826486395711,-2.11826233330997,-2.11826486378184,-6.23219102457995e-05,0.000124136776663342,-6.23220855158202e-05
0.000915786781920831,2.56430787726125e-06,1.78818764763626e-10,1.1541338114603,1.15413381128148,1.15432227803328,1.15419727739499,-1.15419471308711,-1.15419727721617,-6.34659346938626e-05,0.000125000638285355,-6.34661135126002e-05
0.000923073527062745,2.60337761442289e-06,1.82963066945788e-10,0.924481370664765,0.924481370481802,0.924671124508664,0.924545129263542,-0.924542525885928,-0.924545129080579,-6.37585987776079e-05,0.000125995245121469,-6.3758781740697e-05
0.000929280650644394,2.63708875019442e-06,1.86543012369808e-10,0.627513925276622,0.627513925090079,0.627706670836007,0.627579828347373,-0.627577191258623,-0.62757982816083,-6.5903070751272e-05,0.000126842488633705,-6.59032572942753e-05
0.000935487774226042,2.67119537735434e-06,1.90169307757076e-10,3.90493580661125,3.90493580642108,3.90513136264357,3.90500367291142,-3.90500100171605,-3.90500367272125,-6.78663001778546e-05,0.000127689732146052,-6.78664903470683e-05
0.000940784028011867,2.70071604025824e-06,1.93300575379173e-10,2.18861996215801,2.18861996196471,2.1888163082293,2.18868789558314,-2.1886851948671,-2.18868789538984,-6.79334251256769e-05,0.00012841264616581,-6.79336184261636e-05
0.000946862348528133,2.73474064531675e-06,1.9693671226209e-10,1.68853873498617,1.68853873478924,1.68873646194303,1.68860721963437,-1.68860448489372,-1.68860721943743,-6.8484648192646e-05,0.000129242308658517,-6.84848451293352e-05
0.000953496218614442,2.77223966427149e-06,2.00957334258785e-10,0.64271131712241,0.642711316921453,0.642913699185448,0.642783551384363,-0.642780779144699,-0.642783551183406,-7.22342619526861e-05,0.000130147801084668,-7.2234462910048e-05
0.000958870053440332,2.8030251306486e-06,2.04254776938781e-10,1.53887381474568,1.53887381454143,1.53907456715787,1.53894368585332,-1.53894088282819,-1.53894368564906,-6.98711076358993e-05,0.000130881304555741,-6.98713118907346e-05
0.000963918250807223,2.83193285938807e-06,2.07385507707321e-10,-0.36805619317778,-0.368056193385165,-0.367852876382696,-0.367984446742723,0.367987278675583,0.367984446950109,-7.17464350566965e-05,0.000131570360027478,-7.17466424421942e-05
0.0009708281218681,2.87182683497262e-06,2.11723183568071e-10,0.0358769499225787,0.0358769497108555,0.0360797470987258,0.0359472335734221,-0.0359443617465871,-0.0359472333616989,-7.0283650843446e-05,0.000132513525303662,-7.02838625666266e-05
0.000978866570317274,2.91856708356653e-06,2.16845793208876e-10,0.56519049616909,0.565190495952244,0.565397013477296,0.56526340274115,-0.565260484174066,-0.565263402524304,-7.29065720597166e-05,0.000133610736146594,-7.29067889054802e-05
0.000988964763542395,2.9780650880605e-06,2.23399121620837e-10,-0.423676461171873,-0.423676461395272,-0.42346730570447,-0.423602294797046,0.423605272862134,0.423602295020445,-7.41663748264343e-05,0.000134989092575866,-7.41665982255668e-05
0.000997763895098816,3.03068411406959e-06,2.29218009743535e-10,-0.569294034750906,-0.569294034980124,-0.56908315902332,-0.569219349156447,0.569222379840561,0.569219349385665,-7.46855944592228e-05,0.000136190133126601,-7.46858236772008e-05
0.0010057430109278,3.07860079326203e-06,2.34582982588106e-10,3.62195295404437,3.62195295380978,3.62216361569396,3.62202633644861,-3.62202325784782,-3.62202633621403,-7.33824042487008e-05,0.000137279245342903,-7.33826388317205e-05
0.00101227928130675,3.11783648740531e-06,2.3904046429389e-10,-0.0564711863515788,-0.0564711865906192,-0.0562582920624629,-0.0563964634783256,0.056399581314813,0.0563964637173661,-7.47228732531635e-05,0.00013817141586267,-7.47231122936245e-05
0.00101785549068234,3.15164018456877e-06,2.42888063348649e-10,-0.0109567592589851,-0.0109567595018732,-0.0107427699864891,-0.010881702529008,0.0108848541691926,0.0108817027718961,-7.50567299770966e-05,0.000138932542518923,-7.50569728651604e-05
0.00102672543969831,3.20553920120072e-06,2.49094020477167e-10,-0.282219178146431,-0.282219178395525,-0.282005729325228,-0.282145872574551,0.282149078113753,0.282145872823645,-7.33055718793452e-05,0.000140143249323654,-7.33058209733684e-05
0.00103440450827682,3.25238480366112e-06,2.54551788571635e-10,1.31438480699669,1.31438480674214,1.31460141478256,1.31446022337608,-1.31445697099127,-1.31446022312153,-7.54163793865725e-05,0.000141191406485053,-7.54166339382856e-05
0.00103851688118446,3.2777427954331e-06,2.57507311396546e-10,1.04807709318385,1.04807709292635,1.04829465041691,1.04815289769064,-1.04814961994785,-1.04815289743314,-7.58045067910107e-05,0.000141752726268596,-7.58047642983595e-05
0.0010426292540921,3.30324505158503e-06,2.6048584471567e-10,2.60181417825227,2.60181417799178,2.60203353830478,2.60189122425873,-2.60188792101367,-2.60189122399824,-7.70460064596357e-05,0.000142314046052583,-7.70462669454908e-05
0.00104719504083223,3.33172362942666e-06,2.63819907572702e-10,0.806358704633117,0.806358704369297,0.806579369412655,0.806436432157938,-0.806433100434309,-0.806436431894119,-7.77275248219356e-05,0.000142937254716258,-7.77277886417904e-05
0.00105368746936882,3.37254427684936e-06,2.68610371768957e-10,1.79277046851898,1.79277046825037,1.79299231721464,1.79284849377361,-1.79284512122933,-1.792848493505,-7.80252546301874e-05,0.000143823441028479,-7.80255232406546e-05
0.00106457531760414,3.44133405962102e-06,2.76775266233096e-10,1.32404554891893,1.32404554864216,1.32426977221834,1.32412446263664,-1.32412102130258,-1.32412446235987,-7.89137177112931e-05,0.000145309581695674,-7.89139944865624e-05
