compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-53703.8350529814,-58714.8404649732,-52881.487697056,5833.35276791718,-47857.1032744214,-112.607662699943,-5123.61307469175,709.739693225426,5734.12411586007,59424.5801581986
-53847.4677310084,-58748.4998997636,-52940.7257593014,5807.77414046221,-47914.3508073855,-196.691720502587,-5097.72388925772,710.05025120449,5736.42520312037,59458.5501509681
-53992.0255154523,-58781.9854903077,-53002.7078889745,5779.27760133317,-47974.4495977529,-278.849999766533,-5068.80997462192,710.467626711247,5738.7259179329,59492.453117019
-54136.9086906746,-58815.4939390892,-53067.1162300747,5748.37770901455,-48037.0586356215,-358.795012424405,-5037.38026083906,710.997448175488,5741.05504262865,59526.4913872647
-54281.3663066837,-58849.1549248065,-53134.6077645098,5714.54716029665,-48102.8217676132,-435.106481984123,-5002.89510010684,711.6520601898,5743.43805708645,59560.8069849963
-54424.523496402,-58883.1532516256,-53204.8904303734,5678.26282125215,-48171.4258876186,-507.199117894207,-4965.8288731178,712.433948134345,5745.89849088916,59595.5871997599
-54564.5734130648,-58916.7050652864,-53276.2240986623,5640.48096662411,-48241.2186487177,-575.021518437708,-4927.15317065925,713.32779596486,5748.33324590944,59630.0328612513
-54700.1522537493,-58949.8291573546,-53349.7822846907,5600.0468726639,-48313.3712148616,-636.032254653139,-4885.7091582584,714.337714405513,5750.74878423458,59664.1668717601
-54829.653970912,-58982.4283178398,-53425.673791641,5556.75452619873,-48387.9983395847,-688.522012428554,-4841.29635935633,715.458166842397,5753.1336188987,59697.8864846821
-54951.9592176981,-59014.6290051267,-53501.3876037419,5513.24140138476,-48462.5661590666,-733.8885182224,-4796.55830565101,716.683095733749,5755.50454040909,59731.3121008605
-55066.5976173308,-59047.0210588636,-53578.476385406,5468.54467345765,-48538.5441675174,-770.111339818593,-4750.53478135135,718.009892106305,5757.94210999483,59765.0309509699
-55172.6043544969,-59079.4321734056,-53657.4515565284,5421.98061687718,-48616.4501048871,-795.731503722641,-4702.55932263135,719.421294245838,5760.42274588719,59798.8534676514
-55269.5967973018,-59111.7515035237,-53736.0903106892,5375.66119283451,-48694.0569981776,-812.608969700607,-4654.76367592249,720.897516912024,5762.93082942362,59832.6490204357
-55357.4458642474,-59144.0087606524,-53814.1770918388,5329.83166881361,-48771.1326406019,-820.851875129414,-4607.41477153437,722.416897279245,5765.46134851611,59866.4256579316
-55436.6201869934,-59176.6946794129,-53892.8872873822,5283.80739203076,-48848.786629417,-819.764835461675,-4559.83932788118,723.968064149584,5768.06872211471,59900.6627435625
-55507.0158800801,-59209.4450576482,-53971.4683505039,5237.97670714418,-48926.2964374921,-810.02048277459,-4512.44966034257,725.527046801619,5770.69895981344,59934.9721044497
-55568.610716741,-59242.0844942078,-54049.8788748352,5192.20561937259,-49003.6295648021,-791.663239182654,-4465.13701664949,727.068602723104,5773.31791275615,59969.1530969309
-55621.771263257,-59274.4159679927,-54128.1976114726,5146.21835652001,-49080.8801261181,-765.002948707058,-4417.64765344269,728.570703077332,5775.88818843192,60002.98667107
-55666.7955273281,-59306.6885184256,-54206.5902929495,5100.09822547603,-49158.1784701039,-730.18305935992,-4370.07605045742,730.022175018607,5778.43399786423,60036.7106934442
-55703.9699487374,-59339.0074834376,-54283.5404805372,5055.46700290032,-49233.9896316595,-689.017845968693,-4324.05538066882,731.411622231498,5780.96247110922,60070.4191056691
-55733.7068187696,-59371.3097787836,-54359.0860355608,5012.22374322283,-49308.351709843,-641.890799767662,-4279.49375978163,732.729983441205,5783.46430915899,60104.0397622248
-55756.4565646429,-59403.6883427269,-54433.163375949,4970.52496677781,-49381.1835953003,-589.326230711738,-4236.55800879567,733.966957982142,5785.94673863088,60137.655300709
-55772.2954156931,-59435.8902202807,-54505.5194110217,4930.37080925902,-49452.2527444988,-531.664081476892,-4195.25888606455,735.111923194473,5788.37858971742,60171.0021434752
-55781.4101975728,-59467.9197637903,-54576.453152413,4891.46661137737,-49521.8451441808,-468.805353720629,-4155.3149199382,736.151691439171,5790.75969967135,60204.0714552295
-55785.2931508704,-59500.3792215651,-54648.4496256998,4851.92959586532,-49592.3712845051,-399.751007249625,-4114.83707794435,737.092517920967,5793.17085911564,60237.4717394861
-55784.7406265923,-59533.1593461893,-54717.7399426363,4815.41940355296,-49660.0756932715,-329.066744871378,-4077.48546446833,737.933939084623,5795.59818844942,60271.0932852739
-55779.4328932263,-59565.0252230955,-54785.4140812795,4779.61114181605,-49726.1881016809,-255.362320359284,-4040.9546502285,738.656491587552,5797.88247118604,60303.6817146831
-55770.9445069948,-59596.5170330018,-54849.3577267817,4747.15930622006,-49788.5288100988,-182.326519843805,-4007.89904585078,739.26026036929,5800.08917705222,60335.777293371
-55760.1968034211,-59627.6861002854,-54907.3431752114,4720.34292507394,-49844.8731066866,-113.097474054861,-3980.58677091915,739.756154154791,5802.22622267964,60367.4422544402
-55748.2722932574,-59659.2588123999,-54959.5746579611,4699.68415443875,-49895.347075055,-48.5294836704434,-3959.51600281291,740.168151625849,5804.39573453192,60399.4269640257
-55736.0348117765,-59691.576374935,-55007.2749147726,4684.30146016238,-49941.1361884071,11.7469417916823,-3943.79462136676,740.506838795623,5806.64556516117,60432.0832137306
-55723.6491624394,-59723.9997673504,-55048.3737278409,4675.62603950951,-49980.2518620518,65.4975053706132,-3934.85309954031,740.7729399692,5808.89480575827,60464.7727073196
-55712.0445283347,-59757.0185784017,-55084.8641270803,4672.15445132129,-50014.631545077,113.803552813959,-3931.17049725302,740.983954068268,5811.21653607163,60498.0025324699
-55701.2283044997,-59789.9275441901,-55117.8692915702,4672.05825261986,-50045.4816231567,157.780035555475,-3930.91920413488,741.139048484983,5813.52671689847,60531.0665926751
-55692.6029241246,-59823.4269857032,-55147.3804509726,4676.04653473055,-50072.713297204,196.023078086995,-3934.80098349156,741.245551238993,5815.91270500762,60564.6725369422
-55686.5410229539,-59857.1439154374,-55175.2683860547,4681.87552938261,-50098.2416362314,230.029878408307,-3940.57301407513,741.302515307479,5818.32926513085,60598.4464307448
-55684.6276698482,-59892.0636951949,-55203.9584402699,4688.10525492492,-50124.3850817988,260.669080780851,-3946.7669445658,741.338310359122,5820.91166883024,60633.402005554
-55686.587764658,-59927.1926901113,-55233.4145161174,4693.77817399389,-50151.2261066351,288.168069555318,-3952.43685589797,741.341318095928,5823.52972757817,60668.5340082072
-55693.0450251724,-59962.3982884507,-55262.8033470724,4699.59494137825,-50177.9501529288,311.068944998252,-3958.28431828005,741.310623098208,5826.16381724183,60703.7089115489
-55704.7078745945,-59997.6825404219,-55292.3131919256,4705.36934849628,-50204.7449952426,328.85126456141,-3964.12340126593,741.245947230345,5828.81414391337,60738.9284876522
-55722.0333854251,-60033.0726744253,-55322.1430496858,4710.92962473949,-50231.8188707622,341.270250545485,-3969.76903845473,741.160586284762,5831.48476520841,60774.2332607101
-55745.2598783862,-60068.7143456798,-55352.6706963891,4716.04364929073,-50259.5384636754,348.470660769665,-3974.98380652389,741.059842766834,5834.19207548047,60809.7741884466
-55774.3019441927,-60104.4016448883,-55385.1628527089,4719.23879217945,-50289.1999389525,351.811483009263,-3978.28821768635,740.95057449309,5836.91348824947,60845.3522193814
-55809.7649394489,-60140.1271999517,-55418.3483924021,4721.77880754963,-50319.5387258146,349.424395826108,-3980.93786467672,740.840942872917,5839.65060946041,60880.9681428246
-55851.4691680603,-60175.8102756721,-55452.2720077962,4723.53826787582,-50350.6182705139,341.545071607342,-3982.79603600445,740.742231871372,5842.3959691537,60916.5525075434
-55900.2126692749,-60212.0773654036,-55488.1279753812,4723.94939002236,-50383.5650627278,328.585360509791,-3983.27933561887,740.67005440349,5845.23296705694,60952.747419807
-55955.7224830266,-60248.734881196,-55525.4875834701,4723.24729772581,-50417.9762876824,310.381806367829,-3982.63059180152,740.616705924296,5848.12800171199,60989.3515871203
-56017.7843304457,-60285.3773111698,-55565.0951178653,4720.28219330449,-50454.6506651844,287.890427179388,-3979.70255354464,740.579639759849,5851.02409244073,61025.9569509296
-56085.9054688187,-60321.9581636626,-55607.1178831799,4714.84028048265,-50493.7647611823,261.779399120908,-3974.27329572298,740.566984759673,5853.92010675735,61062.5251484223
-56160.0584415052,-60358.5873793546,-55652.4743603547,4706.11301899992,-50536.2289231583,233.005039755711,-3965.52389809368,740.589120906234,5856.83455810256,61099.1765002608
-56240.2482699191,-60395.1270731753,-55697.0675791448,4698.05949403055,-50577.9677377281,197.467619120746,-3957.41118413549,740.648309895062,5859.74815131174,61135.7753830704
-56325.4932706331,-60430.7933761759,-55743.1468726902,4687.64650348566,-50621.3252518221,158.385312831315,-3946.9147927114,740.731710774267,5862.55333164233,61171.5250869501
-56415.6134209576,-60466.1754319406,-55790.2204724304,4675.95495951016,-50665.7475099339,115.464974718347,-3935.09703626458,740.857923245583,5865.33088574211,61207.0333551862
-56510.333588696,-60501.0874618139,-55837.8798292763,4663.20763253749,-50710.849519453,68.5679218619739,-3922.18595125587,741.021681281634,5868.05199110499,61242.1091430955
-56609.297964348,-60535.5670121055,-55887.296771654,4648.27024045143,-50757.8043300827,19.2325590870662,-3907.03648867041,741.233751781019,5870.7261933524,61276.8007638865
-56711.7913917796,-60569.6334476198,-55938.8259464534,4630.80750116635,-50806.97066752,-31.4636617803301,-3889.30571762049,741.50178354585,5873.3570624793,61311.1352311657
-56816.929686918,-60603.4222224013,-55990.9005920571,4612.52163034411,-50856.7696099976,-84.194937586872,-3870.68747307007,741.834157274039,5875.96513933352,61345.2563796753
-56924.4704527431,-60636.9714355814,-56044.1766420744,4592.79479350693,-50907.8578900957,-138.060708620598,-3850.56169145886,742.233102048074,5878.55185402681,61379.2045376294
-57034.1844047463,-60670.9269363074,-56101.0251600137,4569.90177629374,-50962.5297601349,-190.449534874299,-3827.19206643543,742.709709858312,5881.20510973706,61413.6366461658
-57144.8690809571,-60705.1702014561,-56161.0726452896,4544.09755616643,-51020.4283858186,-240.5334489749,-3800.83456947387,743.262986692556,5883.9072461636,61448.4331881486
-57255.2778397315,-60739.1649636891,-56224.3224418096,4514.84252187945,-51081.6202874045,-287.077100112647,-3770.96422407013,743.878297809317,5886.58045221442,61483.0432614983
-57364.5085460585,-60772.8671321948,-56288.6836139563,4484.18351823844,-51144.0165381816,-331.271832185595,-3739.63041832178,744.553099916653,5889.2201756913,61517.4202321114
-57472.114686295,-60806.7590909227,-56354.5095209306,4452.24956999212,-51207.9082528573,-372.31624789133,-3706.96065251904,745.288917473072,5891.89018554626,61552.0480083958
-57576.9720349051,-60840.6199720624,-56422.0670961664,4418.55287589599,-51273.5894588639,-408.819554701977,-3672.46749185928,746.085384036701,5894.5630213392,61586.7053560991
-57678.5469109372,-60874.3813243824,-56490.3794727452,4384.00185163709,-51340.0898883219,-441.224599985165,-3637.05901343029,746.9428382068,5897.23242263012,61621.3241625892
-57776.2518345711,-60908.1962535648,-56558.2942155331,4349.90203803162,-51406.230159251,-470.1042085301,-3602.04862752377,747.853410507849,5899.91746679004,61656.0496640726
-57869.1740708369,-60941.7553997893,-56627.2316802255,4314.52371956383,-51473.4585587105,-493.137298568902,-3565.71862752135,748.80509204247,5902.57821355744,61690.5604918318
-57956.7936957352,-60975.093564219,-56695.245052779,4279.84851144002,-51539.8194255931,-511.757366715598,-3530.05723519943,749.791276240584,5905.21690342642,61724.8848404596
-58038.8690572982,-61008.4881360197,-56764.4287628457,4244.05937317397,-51607.3687092009,-523.628277904084,-3493.24735662553,750.812016548434,5907.87207019322,61759.3001525681
-58115.2816332333,-61041.9946608222,-56833.8046962505,4208.18996457166,-51675.1141331963,-529.619867791413,-3456.33289538025,751.857069191417,5910.54763224554,61793.8517300136
-58185.3877271769,-61075.0538452286,-56902.035620486,4173.01822474253,-51741.7757942833,-530.442404506819,-3420.10852255844,752.909702184098,5913.16952838681,61827.9635474127
-58249.2190322461,-61107.7166142717,-56968.7341249169,4138.98248935469,-51806.9530619226,-526.526761828028,-3385.02434385362,753.958145501066,5915.73920849546,61861.6747597727
-58307.7718348669,-61141.0957696776,-57036.3042928013,4104.79147687627,-51872.9167047064,-516.452172390434,-3349.77610720106,755.015369675208,5918.40295777005,61896.1111393527
-58360.4750592871,-61174.5200841501,-57103.4706236776,4071.04946047246,-51938.4624195615,-500.942661983792,-3314.98768684678,756.061773625677,5921.06997774177,61930.5818577758
-58407.5441792519,-61208.2096669655,-57169.9291321079,4038.28053485753,-52003.2511469815,-480.523232969796,-3281.18872068332,757.091814174218,5923.76979930061,61965.3014811397
-58447.8164799118,-61240.9109805745,-57235.106880035,4005.80410053951,-52066.8475679893,-454.627743484255,-3247.72224414688,758.081856392628,5926.34116843826,61998.9928369671
-58483.3789933093,-61274.278668541,-57298.9914796885,3975.28718885248,-52129.0446027554,-425.332637827226,-3216.23231305888,759.054875793606,5929.00175272669,62033.3335443346
-58514.2246254898,-61307.7354320814,-57361.4359334105,3946.29949867082,-52189.7537261188,-392.795992632429,-3186.30679922399,759.992699446824,5931.67490673852,62067.7281315282
-58540.6650812223,-61341.1678567952,-57421.4232118724,3919.7446449229,-52247.964204678,-358.350111371155,-3158.8528869441,760.891757978805,5934.35076517313,62102.0596147741
-58563.1675916374,-61374.4710119524,-57481.891118162,3892.57989379038,-52306.6219243673,-319.529227924612,-3130.83264823953,761.747245550849,5937.01643934549,62136.2182575032
-58582.2761221975,-61407.8062001934,-57541.0340619711,3866.77213822225,-52363.9009747753,-278.682464356582,-3104.21254235245,762.559595869796,5939.69268306559,62170.3657960632
-58598.8126690121,-61441.3186849605,-57598.7709527558,3842.5477322047,-52419.6980672104,-236.718885372401,-3079.22490132079,763.322830883915,5942.39571642923,62204.6415158444
-58613.7666691577,-61475.053686323,-57656.4718464616,3818.58183986148,-52475.3758624336,-193.251202593548,-3054.53821975884,764.043620102636,5945.13960413057,62239.0973064257
-58627.685984963,-61508.8324957246,-57710.1717083337,3798.66078739085,-52526.9904817849,-152.80029934595,-3033.94681010746,764.7139772834,5947.8952038322,62273.5464730079
-58640.9900754354,-61542.4362824381,-57762.5899770246,3779.8463054135,-52577.2846091282,-113.080246143065,-3014.52645314583,765.319852267675,5950.62522016404,62307.7561347058
-58654.1441133539,-61575.7187588645,-57814.4810906389,3761.23766822557,-52627.0305524849,-73.8041986987958,-2995.37884420941,765.85882401616,5953.30936217025,62341.5775828807
-58668.0857005783,-61608.8467464454,-57865.0325564813,3743.81418996401,-52675.401076697,-36.7203467131243,-2977.48139258018,766.332797383829,5955.96427716814,62375.1795438292
-58683.4688495897,-61642.0110466331,-57914.118504808,3727.89254182508,-52722.2540069466,-2.60055025772316,-2961.14274730112,766.74979452397,5958.61429238535,62408.7608411571
-58700.6903210119,-61675.170302344,-57962.5102245549,3712.66007778911,-52768.3632198537,28.9270735299467,-2945.55290780222,767.107169986897,5961.25417468808,62442.277472331
-58720.2512742429,-61708.3083576558,-58010.0088940425,3698.2994636133,-52813.5357050938,57.1674680021706,-2930.88961541075,767.409848202553,5963.88303715128,62475.7182058584
-58742.6953291304,-61741.4379950984,-58055.2637893819,3686.17420571653,-52856.4268129638,80.2339868368624,-2918.5086791311,767.665526585426,5966.5025030035,62509.1035216838
-58768.0750081762,-61774.426508818,-58100.8006074264,3673.62590139155,-52899.5801697512,100.598241452972,-2905.75325918879,767.872642202759,5969.09307987791,62542.2991510207
-58796.8926572626,-61807.3622629135,-58145.9379743372,3661.42428857632,-52942.309172811,117.087164398288,-2893.38244125256,768.041847323767,5971.67064884996,62575.4041102373
-58829.2569625651,-61840.2840415715,-58188.60209973,3651.68194184153,-52982.5412009953,127.521343489832,-2883.50573551657,768.176206324955,5974.23710505962,62608.4602478965
-58865.2514640317,-61873.1196114594,-58231.1564942981,3641.9631171614,-53022.6535606963,134.188493329396,-2873.67965409837,768.283463063034,5976.78639666479,62641.4030745225
-58904.1097217395,-61904.9858842559,-58273.3495931227,3631.63629113316,-53062.5033971902,137.597225880054,-2863.27893663627,768.357354496892,5979.20355042936,62673.3432387527
-58946.2784630583,-61936.3746269491,-58313.4628497203,3622.9117772288,-53100.3260290681,135.605738212847,-2854.49042567796,768.421351550848,5981.55817220309,62704.7959785
-58991.6220623283,-61967.4261460629,-58352.7479550348,3614.67819102802,-53137.3602979144,129.608171119472,-2846.19591261512,768.482278412908,5983.86993553328,62735.9084244758
-59039.9945405445,-61998.1937863692,-58391.5685730056,3606.62521336358,-53173.967272687,120.127633396528,-2838.07161242809,768.553600935492,5986.1549012541,62766.7473873047
-59091.6184383937,-62029.2050307404,-58430.7513045869,3598.45372615339,-53210.9146866743,107.77922375783,-2829.80736858875,768.646357564631,5988.48297547724,62797.851388305
-59146.0712195856,-62060.2482085442,-58470.5070344237,3589.74117412045,-53248.4423225118,93.1947483562054,-2820.9822406023,768.758933518147,5990.82364543002,62829.0071420623
-59202.7411079912,-62091.0710783936,-58510.7347645899,3580.33631380364,-53286.4796803728,76.8850238410694,-2811.44494656136,768.891367242286,5993.14645145946,62859.9624456359
-59261.708381305,-62121.8595434905,-58550.459638012,3571.39990547844,-53324.0367924157,57.8037352440112,-2802.34742694145,769.052478536992,5995.4753241333,62890.9120220275
-59322.5554975516,-62152.464963716,-58590.3874582559,3562.07750546005,-53361.8364291777,37.0668404616111,-2792.8426257028,769.234879757252,5997.7859088355,62921.6998434732
-59385.4724151263,-62182.9313428023,-58630.427237126,3552.50410567622,-53399.7823878235,14.3967781855195,-2783.06214949042,769.441956185806,6000.08680548831,62952.3732989881
-59449.7316462425,-62212.9091943469,-58670.5968582975,3542.3123360493,-53437.9321698824,-9.46632979797809,-2772.64387790233,769.668458146959,6002.33314656214,62982.5776524938
-59514.9672152812,-62242.4672363348,-58712.2140393859,3530.25319694886,-53477.5997065176,-32.8308399097618,-2760.33086096332,769.922335985544,6004.53666885389,63012.3895723204
-59581.5416637475,-62272.2191852714,-58754.9873596413,3517.23182563009,-53518.4223366087,-56.3454333939017,-2747.02295491782,770.208870712266,6006.77389374485,63042.4280559837
-59649.2095088181,-62302.0338395665,-58800.0823254513,3501.9515141152,-53561.577195904,-78.5997646234884,-2731.42409537194,770.527418743263,6009.03254829052,63072.5612583098
-59717.5394612998,-62331.7032539242,-58845.9420026699,3485.76125125424,-53605.5305640648,-100.724815563132,-2714.88860818745,770.872643066782,6011.28408167187,63102.5758969909
-59786.4704219225,-62361.2102361434,-58892.2200113726,3468.99022477078,-53649.9363007247,-123.002396844272,-2697.74221106513,771.248013705656,6013.53172435358,63132.4582498491
-59855.8205644413,-62390.6072052939,-58940.1300527792,3450.47715251467,-53696.0036509994,-144.03495656513,-2678.82159741763,771.655555097034,6015.7819568768,63162.2627603909
-59925.2091149905,-62419.8720826693,-58988.1828808762,3431.68920179302,-53742.2462503724,-164.931123200438,-2659.59409087924,772.095110913775,6018.03174141767,63191.967193583
-59994.1950979499,-62449.0355629889,-59036.7561085099,3412.27945447899,-53789.0411221557,-184.875830907874,-2639.71629594683,772.56315853217,6020.27814488633,63221.5987215211
-60062.6326679903,-62478.0426069557,-59087.3429264711,3390.69968048462,-53837.8881627634,-202.221600188891,-2617.63153915435,773.068141330267,6022.52290503793,63251.110748286
-60130.4427831127,-62506.8418035291,-59138.2204127432,3368.62139078579,-53887.0695578077,-218.620096021197,-2595.01911643752,773.602274348266,6024.75312928377,63280.4440778773
-60197.2830065722,-62535.5061292505,-59189.741410103,3345.76471914742,-53936.927918337,-233.383968286119,-2571.60709096442,774.157628182998,6026.97111994906,63309.6637574335
-60262.9448973679,-62564.102938556,-59241.5102228905,3322.59271566547,-53987.0599569061,-246.697692004969,-2547.8557331931,774.736982472369,6029.18724845683,63338.8399210284
-60327.6588093588,-62592.9006799476,-59295.2972688147,3297.60341113285,-54039.2049047664,-257.013743269956,-2522.25561385874,775.347797274117,6031.44016132232,63368.2484772217
-60391.1246888189,-62621.8964852531,-59351.6534727811,3270.24301247198,-54093.9179224555,-263.483643288842,-2494.25543972302,775.98757274896,6033.72312307447,63397.884058002
-60452.6075592893,-62650.970711367,-59408.8936159727,3242.07709539428,-54149.5230147568,-267.067789185182,-2465.43094126286,776.64615413142,6036.0167553473,63427.6168654984
-60511.6352548335,-62680.0507623234,-59465.7957148031,3214.25504752028,-54204.8012500818,-268.519842890274,-2436.93535038012,777.319697140157,6038.31416186143,63457.3704594635
-60568.3631484004,-62709.2781168273,-59524.1490514725,3185.12906535482,-54261.5258219636,-266.202729308436,-2407.1176977354,778.011367619415,6040.63459712833,63487.2894844468
-60622.517932491,-62738.5809982075,-59582.9136191724,3155.6673790351,-54318.6623639784,-260.888815237938,-2376.95188095447,778.715498080622,6042.96675327465,63517.2964962881
-60673.4531002864,-62767.7692232798,-59642.294762387,3125.47446089279,-54376.4313848179,-251.738983050738,-2346.05510604418,779.419354848611,6045.28273241777,63547.1885781285
-60721.0326530671,-62796.8089895736,-59701.4990405684,3095.30994900516,-54434.0349689319,-239.424099594674,-2315.20043610114,780.109512904025,6047.57358454057,63576.9185024776
-60765.2997324916,-62825.293543643,-59760.2146669675,3065.0788766754,-54491.2044728051,-224.3032479864,-2284.29705913776,780.78181753765,6049.79201170012,63606.0753611806
-60806.4099336716,-62853.4463569275,-59818.311945945,3035.13441098248,-54547.7811876718,-206.664141924725,-2253.70056518068,781.433845801814,6051.96460407499,63634.8802027293
-60844.7845628634,-62881.7819588271,-59875.3736349673,3006.40832385978,-54603.2827094852,-187.340362140999,-2224.33775810468,782.070565755092,6054.16149123712,63663.8525245822
-60880.5885614604,-62910.2691880643,-59932.2823985929,2977.9867894714,-54658.5872002908,-165.62470582602,-2195.30533242993,782.681457041463,6056.37665534352,63692.9506451058
-60913.9911211553,-62938.4910139814,-59988.0228229162,2950.46819106517,-54712.7218276372,-142.716153251041,-2167.21604607711,783.252144988065,6058.55314026703,63721.7431589695
-60945.3117659384,-62966.1919631979,-60042.8034335467,2923.38852965119,-54765.9213246944,-118.738740558677,-2139.61893781812,783.769591833074,6060.65170068531,63749.9615550309
-60975.8518496682,-62993.8333585346,-60098.1390428395,2895.6943156952,-54819.6469824331,-93.4691106182057,-2111.45061948465,784.243696210552,6062.73575661692,63778.0770547452
-61005.3599598049,-63020.4415438261,-60151.5454378038,2868.89610602219,-54871.5269656198,-69.1569585000977,-2084.23854252128,784.657563500919,6064.67603568499,63805.0991073269
-61036.1199026035,-63047.7519477958,-60203.8202598851,2843.93168791063,-54922.1610481343,-47.2566782767362,-2058.88872346898,785.042964441653,6066.70217619253,63832.7949122374
-61068.1329449674,-63075.1610037769,-60254.7266296352,2820.43437414167,-54971.3861485881,-28.0103923424813,-2035.03845115191,785.39592298977,6068.73640403688,63860.5569267667
-61102.0048349009,-63102.6302641929,-60305.348462583,2797.28180160986,-55020.2968590871,-10.9388874168261,-2011.56431670877,785.717484901092,6070.76908839698,63888.347749094
-61138.2574772204,-63130.3468540672,-60355.7429297341,2774.60392433302,-55068.9335872483,3.50009770431845,-1988.58927914243,786.014645190596,6072.82398767639,63916.3614992577
-61177.7382874886,-63158.8548235428,-60406.4428469978,2752.41197654501,-55117.7679558601,14.9995963325148,-1966.1169397217,786.295036823318,6074.96992796098,63945.1498603661
-61220.4740467646,-63188.1702056777,-60457.2655995469,2730.90460613076,-55166.6209130395,23.3608855357338,-1944.33527337725,786.56933275351,6077.21401926085,63974.7395384311
-61266.2593456824,-63217.8630203873,-60507.0215971367,2710.84142325061,-55214.3579341939,27.6071778881396,-1923.99649681672,786.844926433889,6079.50858937662,64004.7079468212
-61315.2924819075,-63247.7553796633,-60555.8731025518,2691.88227711154,-55261.1659410429,27.6982571046909,-1904.76464065106,787.117636460469,6081.82479796933,64034.8730161238
-61368.0315144282,-63278.1901505353,-60602.8551459845,2675.33500455085,-55306.049657152,22.2286784910856,-1887.92995761607,787.405046934782,6084.21053576727,64065.5951974701
-61424.2780477565,-63309.1318966062,-60647.8906469706,2661.24124963557,-55348.9444004964,11.3259075902626,-1873.52794125951,787.71330837606,6086.65955485032,64096.8452049823
-61483.1609790964,-63340.2101665424,-60690.7725212439,2649.4376452985,-55389.689822224,-4.34779245151308,-1861.39697989756,788.04066540094,6089.12336442087,64128.2508319434
-61545.3053974299,-63372.3649909256,-60734.0206991912,2638.34429173432,-55430.6996756796,-22.8766701857719,-1849.93626368146,788.408028052867,6091.72905156451,64160.7730189785
-61609.2293445451,-63404.5470115689,-60776.7202952802,2627.82671628865,-55471.1879143724,-43.7030678369962,-1839.0207348608,788.805981427859,6094.33836233567,64193.3529929968
-61673.8140889661,-63436.1796900611,-60818.3629124876,2617.81677757339,-55510.7128456945,-66.2292958530062,-1828.59489694796,789.221880625439,6096.87194741858,64225.4015706865
-61739.7770176091,-63468.4618316141,-60859.1665892228,2609.29524239132,-55549.3517147463,-90.9341854524222,-1819.61899945748,789.676242933841,6099.49111741026,64258.138074548
-61806.5254366875,-63500.890776462,-60900.323293376,2600.56748308594,-55588.3530260368,-116.036647825573,-1810.40198760004,790.165495485895,6102.13576282517,64291.0562719479
-61873.4099380076,-63532.9132956043,-60940.6246597347,2592.2886358695,-55626.5717722285,-142.10469173604,-1801.60804933261,790.68058653689,6104.7334740431,64323.5938821411
-61940.2455651709,-63564.406944395,-60980.3090149733,2584.09792942166,-55664.2528039201,-168.728244516791,-1792.88962374085,791.208305680814,6107.26451673403,64355.6152500758
-62006.7871820467,-63595.2339761669,-61022.0812568433,2573.15271932362,-55704.1110599739,-192.963431316313,-1781.41022543655,791.742493887056,6109.71269075649,64386.976470054
-62072.5635372279,-63624.9869650061,-61065.3663714273,2559.6205935788,-55745.6192046844,-214.915989056487,-1767.33941683471,792.281176744084,6112.02834348706,64417.2681417502
-62138.1297513002,-63654.1252497574,-61110.8933929655,2543.23185679185,-55789.4534903791,-234.409232729494,-1750.40473118674,792.827125605111,6114.26702819156,64446.9523753625
-62202.9732204201,-63682.2191726841,-61157.6670454281,2524.55212725606,-55834.6659451829,-251.932370412995,-1731.17832267695,793.373804579107,6116.37490482428,64475.5929772632
-62267.243695856,-63709.8618760063,-61205.2157303629,2504.64614564343,-55880.7187580953,-268.09293059755,-1710.71111074786,793.935034895578,6118.43200716309,64503.7969109019
-62331.2913262975,-63737.7290527647,-61255.2579029733,2482.47114979141,-55929.2564117478,-281.502209528487,-1687.9399359957,794.531213795715,6120.5327050212,64532.2602665605
-62393.6520669344,-63764.8823088306,-61307.5416057662,2457.34070306444,-55980.1316219193,-290.96958369438,-1662.19982559064,795.140877473802,6122.5508613207,64560.0231863045
-62454.0626383981,-63791.518101987,-61359.1558702668,2432.36223172019,-56030.4082725214,-299.139249078813,-1636.59471266766,795.767519052527,6124.51511679787,64587.2856210395
-62512.765432186,-63818.4114348313,-61411.8003611833,2406.61107364801,-56081.6923444112,-304.535102616483,-1610.18110526176,796.429968386256,6126.5379851583,64614.8414032176
-62570.3866274376,-63846.7269023728,-61467.2771764065,2379.44972596624,-56135.6502188573,-305.96307144106,-1582.30334637627,797.14637958997,6128.77333713917,64643.8732819628
-62624.4218553169,-63874.3198996827,-61521.0080652053,2353.31183447735,-56187.941919745,-305.551390514055,-1555.44943487978,797.862399597563,6130.92854505789,64672.1822992803
-62675.7446460006,-63901.9923144243,-61576.5310196179,2325.46129480633,-56242.0121781209,-300.630300406777,-1526.87796883043,798.583325975894,6133.10216747296,64700.5756404001
