compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.158829843515885,0.159342865501087,0.15844682624741,-0.000896039242590112,0.137139624205551,0.000404562327367741,0.000917584316893703,2.15450725850782e-05,-0.0212856569739857,-0.15932132042767
0.17135591359166,0.171793007554619,0.170928654900442,-0.000864352658612742,0.147955096207027,0.000456215475708069,0.000893309440995966,2.89567834919407e-05,-0.0229446019095901,-0.171764050771571
0.184368421976854,0.18472023891019,0.183918206112105,-0.000802032798085184,0.159221768350828,0.000478571151893231,0.000830388100640405,2.83552991736325e-05,-0.0246680824679511,-0.184691883608521
0.197381769981501,0.197640445122517,0.19694427821253,-0.000696166911428528,0.17053003716593,0.000461411222682468,0.000720086366026884,2.39194555407656e-05,-0.0263903215966587,-0.1976165256667
0.210694931994325,0.210858396767373,0.210288704896257,-0.000569691865350164,0.182128354028488,0.000413643327386429,0.000577108101209714,7.41623691283166e-06,-0.0281529346405573,-0.210850980526302
0.224707934595201,0.224775329243636,0.224310775852895,-0.000464553395507946,0.194310264207778,0.000388190532435796,0.000455585178431301,-8.9682141939799e-06,-0.0300094798615568,-0.224784297456776
0.238897439368025,0.238869859647294,0.238451787584151,-0.000418072055271339,0.206590882850633,0.000416132475338167,0.000388552766470682,-2.95192878028112e-05,-0.0318904240276398,-0.238899378939199
0.253241530928894,0.253123176866765,0.252832247278254,-0.00029092958795705,0.219092068905898,0.000355664078656229,0.00023731001830172,-5.36195659411273e-05,-0.0337937979370777,-0.253176796430877
0.267954821415423,0.267749768066375,0.267527276246498,-0.000222491810896567,0.23185880211825,0.000348429298360965,0.000143375947539295,-7.91158656855779e-05,-0.0357475900003642,-0.267828883929843
0.282710600597784,0.282426167271056,0.282236499320272,-0.000189667949009509,0.244639053270221,0.000362962821243508,7.85294982294242e-05,-0.000111138451334444,-0.0377085845057099,-0.282537305719175
0.298408939906928,0.29805487509706,0.297971413473687,-8.34616160552417e-05,0.258320596945206,0.000290341507532589,-6.37232995636406e-05,-0.00014718491805806,-0.0397980014485074,-0.298202060003588
0.314254714510448,0.313842747282858,0.313869027990316,2.62807176581451e-05,0.272146231184847,0.000198748400102236,-0.000213218827598861,-0.000186938106947179,-0.0419097349309734,-0.314029685389029
0.330271693931094,0.329817313323174,0.329945513853094,0.000128200541117362,0.28613072951546,9.41681260952637e-05,-0.000360212486037718,-0.000232011946139946,-0.0440467962975769,-0.330049325260777
0.34680334076618,0.346321050685143,0.346640467478982,0.000319416795724205,0.300660443481202,-0.000112248677095132,-0.000594538747931698,-0.000275121954535799,-0.0462551459585943,-0.346596172635355
0.364514748937051,0.364019260392192,0.364410470502806,0.000391210113829445,0.316109113730934,-0.00021855432584527,-0.000714042870704794,-0.000322832755434016,-0.0486241895267795,-0.364342093147293
0.382947868527401,0.382457372305383,0.382951443023492,0.000494070711456949,0.332235273461445,-0.000380303574770334,-0.000870799792021336,-0.00037672907823608,-0.051092898642805,-0.382834101374971
0.40158210995984,0.401116718642325,0.401724574121846,0.000607855480519079,0.34856257480608,-0.000570547776296735,-0.00103593908738168,-0.000428083607306083,-0.0535900829199264,-0.401544802244309
0.421048858252443,0.420626783154772,0.421128164606635,0.000501381447538733,0.365405696781042,-0.000557117564381943,-0.000979192657396197,-0.000477811210411823,-0.0562002790313757,-0.421104594356868
0.440869033147714,0.440508337245278,0.441019738757805,0.000511401514300988,0.382689822541683,-0.000679094885431585,-0.00103979077888653,-0.00052838926242354,-0.0588583054792114,-0.44103672649667
0.461045267771752,0.460763361140465,0.461162972578646,0.000399611436407126,0.400172643657508,-0.000691158822737634,-0.000973065450477103,-0.000573454011630799,-0.0615637829333926,-0.461336815149656
0.481414763246929,0.481227905399476,0.481630347386513,0.000402441990916573,0.417949617568714,-0.000829120950462917,-0.00101597879237185,-0.000613536799847636,-0.0642942666246312,-0.481841442192506
0.501977034776272,0.501897637175307,0.502352480539564,0.000454843360487194,0.435941863265775,-0.001013567247428,-0.00109296483564235,-0.000638121475321462,-0.0670487387501773,-0.502535758646028
0.523026220220518,0.523059025919065,0.523446916849574,0.00038789092962231,0.454232405355378,-0.00107251381479381,-0.00103970810859686,-0.000651817179196292,-0.0698663286680988,-0.523710843092274
0.544796654716677,0.544946119438502,0.545340689634904,0.000394570189639039,0.473226827384815,-0.00120911754956025,-0.00105965280816669,-0.000665082617640673,-0.0727789448626572,-0.545611202052927
0.567338979520996,0.567609295510643,0.567957222946875,0.000347927438006515,0.492839325106082,-0.00129269936831579,-0.00102238336777581,-0.000674455926775755,-0.0757923537636608,-0.568283751439303
0.590347350202168,0.590740590312829,0.591199925784909,0.000459335461547155,0.513011128518597,-0.0015296466043219,-0.00113640648712005,-0.000677071025240279,-0.0788658682819334,-0.591417661333634
0.613594188394823,0.614112191688092,0.61455238962546,0.00044019793115911,0.533255326012593,-0.00163049183431126,-0.00111248852929012,-0.000672290597909263,-0.0819693542090577,-0.614784482287775
0.636928403821463,0.63756789766252,0.638027284283723,0.000459386618098333,0.553604725530105,-0.00175767210910895,-0.0011181782689389,-0.000658791651727543,-0.0850813503988181,-0.63822668930693
0.660704407156223,0.661462138343514,0.662020632326603,0.000558493986858853,0.574413662959511,-0.00195930781524761,-0.00120157661914293,-0.000643082631618849,-0.088250052000651,-0.662105220976685
0.684572884304272,0.685445274841484,0.686065198957388,0.000619924110637623,0.595252860064751,-0.00210810443441871,-0.00123571389354765,-0.000615789778974085,-0.0914281286689359,-0.686061064619571
0.708414964514474,0.709396527271186,0.710125023217517,0.000728495950877134,0.616102860227582,-0.00228731538335394,-0.00130575261899226,-0.000577256669778199,-0.0945994196598795,-0.709973783935642
0.732599159386452,0.733680736874895,0.734438362313168,0.000757625427740138,0.637152326983355,-0.00236727752390185,-0.00128570002104555,-0.000528074596742434,-0.0978141099185311,-0.73420881147186
0.757340238930746,0.758507374172942,0.7593089137284,0.000801539564216953,0.658685650935485,-0.00244455352226006,-0.0012774182836126,-0.000475878720615237,-0.101099141504216,-0.758983252880474
0.782530225837781,0.783772113498832,0.784649276699693,0.00087716319176945,0.680637158419759,-0.00254847927041174,-0.00130659161046857,-0.000429428418920863,-0.104441546695723,-0.784201541920414
0.807929585459864,0.809237276137407,0.810062479310713,0.000825203181011602,0.702637600703165,-0.00251696000585244,-0.00120926931788701,-0.000384066139370026,-0.107808944743925,-0.809621342269792
0.833635451611841,0.835000091023477,0.835851731334946,0.000851640305703595,0.724973941509213,-0.00255306787256684,-0.00118842845061971,-0.000336788149905347,-0.111214577961918,-0.835336879172939
0.859242638901231,0.860655068747611,0.861496976651251,0.000841907907133212,0.747185867412814,-0.00254714783591529,-0.00113471798066582,-0.000292810074807633,-0.114603919313079,-0.860947878816653
0.88519297331749,0.886642621407906,0.887421040879119,0.000778419466279004,0.769635280350312,-0.00247832289941254,-0.00102867481420704,-0.000250255347207366,-0.118036015868143,-0.886892876747463
0.911788833716973,0.913268133954455,0.914068522166816,0.000800388207869782,0.792722039470626,-0.00248576890233727,-0.00100646865642851,-0.000206080451607704,-0.121552563142142,-0.913474214401628
0.938582121183475,0.940084868748451,0.9407880575915,0.000703188837561313,0.815867583789375,-0.00237911000093889,-0.000876362427869546,-0.00017317359557464,-0.125093647388858,-0.940258042338703
0.966060204378196,0.967580065185736,0.968241912205925,0.000661847021020505,0.839656629202267,-0.00232144908003864,-0.000801588276961064,-0.000139741258518327,-0.128725024251811,-0.967719806442037
0.994231641346677,0.995763394841481,0.996355701953261,0.000592307111725122,0.864015473404101,-0.00223144963073234,-0.000699696148457449,-0.00010738903789648,-0.132447617577383,-0.995870783866073
1.02250432597917,1.02404908572723,1.02460476781862,0.000555682096608161,0.88850647913159,-0.00218461326722588,-0.000639853517835339,-8.41714209222811e-05,-0.136182460108428,-1.02413325713681
1.05206290148199,1.05362153127612,1.05425257794958,0.000631046673682119,0.914228086005896,-0.00225457740171502,-0.000695947602812556,-6.49009300728462e-05,-0.140089392869683,-1.05368643219538
1.08304243962369,1.08461782907535,1.08518107158575,0.000563242513952511,0.941046511867926,-0.00219100598999787,-0.00061561653373896,-5.23740212832178e-05,-0.144186933744377,-1.0846702030922
1.11428225909715,1.11588204156696,1.11648915716536,0.000607115598728082,0.968213384351915,-0.00225020318646871,-0.000650420717096754,-4.33051168164682e-05,-0.14831907792549,-1.11592534668123
1.14597166245448,1.14760136563974,1.14818274904752,0.000581383413934548,0.995699081222216,-0.00223855665175333,-0.000608853467385329,-2.74700539497038e-05,-0.152511137875263,-1.14762883569602
1.17850228276769,1.18016499946315,1.18067616082196,0.000511161349381187,1.02386868123453,-0.00218132735052634,-0.000518610640207217,-7.44928938469716e-06,-0.156814928873376,-1.1801724487532
1.2114016627272,1.21310132383835,1.21357774213577,0.000476418307184109,1.05240587166865,-0.0021707547154455,-0.000471093599418444,5.32470632433182e-06,-0.161166545764288,-1.21309599913191
1.24545085789769,1.2471920111017,1.2474968054456,0.00030479434556106,1.08180582305062,-0.00202604163038943,-0.000284888425487138,1.99059212935113e-05,-0.165671076475659,-1.24717210517598
1.28051673881355,1.28229859483783,1.28236814659266,6.95517633686818e-05,1.11201456538357,-0.00180750821783606,-2.56521900051406e-05,4.38995736961563e-05,-0.170309681639372,-1.28225469525615
1.31647533936692,1.31829373175411,1.31819520426648,-9.8527492955327e-05,1.14306824335296,-0.00165865584941847,0.00015973655473707,6.12090601186667e-05,-0.175065751856351,-1.31823252269244
1.35317988551843,1.35503199494932,1.35470370727636,-0.000328287664867405,1.17470814053901,-0.00144710418502135,0.000405005241766395,7.67175775642196e-05,-0.179918849169404,-1.35495527737286
1.39000945973609,1.391892203666,1.39132327353493,-0.000568930136949001,1.2064411945539,-0.00121623647842734,0.000666507449710653,9.75773165312906e-05,-0.184784501664828,-1.39179462635158
1.42673974062893,1.4286480785485,1.42802946518286,-0.000618613356990474,1.23827300694993,-0.00116564990509124,0.000742688020247789,0.000124074665363878,-0.189632383571076,-1.42852400388147
1.46364832647056,1.46557174379405,1.4647281316721,-0.000843612117848049,1.27006956963844,-0.000920594396690528,0.00100282292968283,0.000159210809173861,-0.194499351229059,-1.46541253297346
1.50075623865018,1.50267895553128,1.50163668530417,-0.00104227021780042,1.30204809377946,-0.000679902215044768,0.00124281466905294,0.000200544453469948,-0.199388047067595,-1.50247841106861
1.53882532203614,1.54072873232154,1.53956695991302,-0.00116177241062923,1.33492479733058,-0.000500947549229576,0.00140246274348881,0.000240690335132448,-0.204401472248303,-1.54048804199201
1.57743409191391,1.57930013674444,1.57777653190773,-0.00152360482740083,1.36801695029429,-6.63461680302308e-05,0.00179969867514003,0.000276093846297867,-0.209483487770582,-1.57902404289571
1.61661051598089,1.61842469584718,1.61666949597986,-0.00175519985612482,1.40172887418641,0.000243751878096234,0.00205793174360657,0.000302731888645905,-0.214637889914129,-1.61812196395593
1.6552676194006,1.65701530032658,1.65511217369631,-0.0019031266238363,1.43506179718722,0.000487721613830044,0.00223540254757695,0.000332275926124393,-0.219718100584758,-1.65668302439885
1.69429849483051,1.69596222221264,1.69375818596621,-0.00220403624055464,1.46856233805773,0.000892045195657937,0.00255577258433082,0.000351736342002239,-0.224844111568264,-1.69561048586132
1.73353512122229,1.73510344511159,1.73284787374105,-0.00225557136415903,1.50248968889161,0.00105067105232073,0.00261899495109295,0.000363423584771919,-0.229994761269426,-1.73474002153092
1.77251284453153,1.77397713988875,1.77160783651728,-0.00236930337512777,1.5361328778274,0.00127215937267812,0.0027364547391023,0.00036715136874201,-0.235107807320504,-1.773609988524
1.81161303911624,1.81296277753194,1.81042580803635,-0.00253696949531635,1.56981502366031,0.00156229439878925,0.00291203282152613,0.000375063326764142,-0.240235721048375,-1.81258771421432
1.85143906952458,1.85266036306785,1.85009101246351,-0.00256935061155153,1.60425617292169,0.00172382927965373,0.00294512282646749,0.000375772216994803,-0.245459067317729,-1.85228459085393
1.89232099347881,1.89340413476008,1.89058937096979,-0.00281476378618252,1.6394128920843,0.0020849126468723,0.00316805393956158,0.00035329015168827,-0.250823188737489,-1.89305084460426
1.93331494071521,1.93425828891917,1.93130072563277,-0.00295756328174667,1.67478497122015,0.00232859879310819,0.00327194699939961,0.000314383719648634,-0.256201370696044,-1.93394390519897
1.97507283283109,1.97588015324547,1.97280972967057,-0.00307042356458537,1.71086176748498,0.00252933766382436,0.00333665808485377,0.000266234518494457,-0.261681727681328,-1.97561391873374
2.0169054966451,2.0175856079924,2.01434440755718,-0.00324120044375637,1.74696902547808,0.00276407777908302,0.00344418913059469,0.000202988687226371,-0.267172393377904,-2.01738261930689
2.05925698459525,2.05982221789436,2.05652642942389,-0.00329578847336095,1.78366310381464,0.00285993157087692,0.00342516488173888,0.000129376409819261,-0.27273394919469,-2.05969284148998
2.10135262007027,2.10182035833797,2.09851140013763,-0.00330895820233439,1.82019068791686,0.00290015596962933,0.00336789424730731,5.89360454164091e-05,-0.27826177617596,-2.10176142228667
2.14370895520074,2.14409850965609,2.14089952115191,-0.00319898851082793,1.85709516023962,0.00278685531889399,0.00317640977845128,-2.2578731157063e-05,-0.283826939640802,-2.14412108839944
2.18682632935167,2.18715991257357,2.18377812250296,-0.00338179008004123,1.89438639592912,0.00294313196381111,0.00327671520611537,-0.000105074874480211,-0.289496801442431,-2.18726498744983
2.23053966550023,2.23083583194984,2.22733446632113,-0.0035013656258317,1.93227338757166,0.00301819117118915,0.0033143576270058,-0.000187007999158509,-0.295248086752725,-2.23102283994468
2.27479761900957,2.27508128009759,2.27139934267627,-0.00368193741754762,1.97060653085443,0.00311639961864178,0.00340006070034135,-0.000281876717428012,-0.301074688541841,-2.27536315681213
2.32023981934236,2.32053697882708,2.3167524698554,-0.00378450896868127,2.01006776675737,0.00311037396956679,0.00340753344841124,-0.000376975519493932,-0.307061678619495,-2.32091395434402
2.36560434867938,2.36594183779344,2.36203521137747,-0.00390662641785595,2.0494727615522,0.00309267076131489,0.00343015987625612,-0.000476466541045478,-0.313038916363841,-2.36641830432484
2.41111712153646,2.41152629524891,2.40744577076242,-0.00408052449857461,2.08898550225,0.0030946100190548,0.003503783743252,-0.000576740754768252,-0.319037009258256,-2.41210303601022
2.45720203430835,2.45770666789574,2.45337200094813,-0.00433466695149296,2.12892660023667,0.00316436064717848,0.00366899424188194,-0.000665672709721895,-0.325111073418604,-2.4583723406048
2.50359025964735,2.50421450377641,2.49975491399655,-0.0044595897765941,2.1692822401811,0.00308263337306146,0.00370687750057273,-0.000752712275744194,-0.331225386085404,-2.50496721604296
2.55059369495139,2.55135899071116,2.54660474637922,-0.00475424433243461,2.21001016807476,0.0031624261626885,0.00392772192800684,-0.000826522406257157,-0.33742110071349,-2.55218551311592
2.59733172396907,2.59825415088285,2.59320915932634,-0.00504499156233145,2.25050797712257,0.0032458310716209,0.00416825798728193,-0.000876733573552753,-0.343577915770695,-2.59913088444986
2.64445916902274,2.64554635085587,2.64025536552559,-0.00529098533332304,2.29138038974521,0.00329541422714967,0.00438259605728533,-0.000908389276314882,-0.349783365054145,-2.64645474012764
2.69199104992407,2.69324668533767,2.6877605805994,-0.00548610474359954,2.33264667586357,0.0033051874324502,0.00456082285326418,-0.000925281890446232,-0.356039186626052,-2.694171967231
2.74112137027927,2.7425457060194,2.73671780796988,-0.00582789805695592,2.37514353264988,0.0034720302878746,0.00489636602700644,-0.000931532027011382,-0.362505807342559,-2.74347723803627
2.79078772694006,2.79238086502046,2.7863071753221,-0.00607368970700052,2.41818997161019,0.00355735116993033,0.00515048924550813,-0.000923200461104335,-0.369040404167692,-2.79330406547846
2.84108349267083,2.84284497353381,2.83657344410706,-0.00627152943118874,2.46182391278091,0.0036038279777304,0.00536530884725618,-0.000906220583101025,-0.375655751906161,-2.84375119410943
2.89165604604586,2.89358232086746,2.88685604227784,-0.00672627859039321,2.50544037617233,0.0039121858664744,0.00583846068031909,-0.00088781790796756,-0.382303484014923,-2.89447013877593
2.94210507953163,2.94419152171373,2.93731773154511,-0.00687379017804882,2.5492496943975,0.00392627018503845,0.00601271236271021,-0.00086107781567123,-0.388929114955854,-2.94505259952197
2.99294789304292,2.99518574222967,2.98802472514655,-0.00716101709442834,2.59324193901116,0.00410416750824966,0.00634201670509009,-0.000819000386344712,-0.395601786518153,-2.99600474261712
3.04422689613742,3.04660532791921,3.03923318329001,-0.00737214462565524,2.6376776985558,0.00422107715192916,0.00659950893061856,-0.000772635694814935,-0.402328120428027,-3.0473779636015
3.09600022420609,3.09850762394656,3.09078863532593,-0.00771898860799237,2.68238750031395,0.00449686498148367,0.00700426471330935,-0.000714723895348254,-0.409115858912437,-3.09922234783991
3.14822543217446,3.15084480293805,3.14281366156403,-0.00803114137324017,2.7275048261637,0.00476165008454007,0.00738102084447053,-0.000650120528326148,-0.415958955922923,-3.15149492345529
3.20110641879917,3.20382278404598,3.19543572127819,-0.00838706277887381,2.77313314339584,0.00508813122043475,0.00780449647101618,-0.000582566304974968,-0.422885144188504,-3.2044053503565
3.25435879115636,3.25715663650783,3.24855093575681,-0.00860570075101263,2.81921663183763,0.00528667385734263,0.0080845192116907,-0.000521181538878452,-0.429855485460555,-3.25767781804183
3.3077824669624,3.31064878380103,3.30188249841222,-0.00876628538859742,2.86550280778514,0.00543616207094774,0.00830247891068991,-0.000463806478572743,-0.436843497108563,-3.31111259028404
3.36157854416053,3.36450423466929,3.35537118329977,-0.00913305137749939,2.91189577759731,0.00580594446243984,0.00873163498272853,-0.000401416396877418,-0.443876822102216,-3.36490565106361
3.41541356029255,3.41838693500718,3.40916652509765,-0.00922040990952934,2.95858444381949,0.00591859376213203,0.00889196848430272,-0.000328441424783142,-0.450910522697502,-3.41871537642642
3.46976249531444,3.47277120864551,3.46327987178451,-0.00949133686787848,3.00552782227363,0.0062245074251578,0.00923322076244014,-0.000258116102888293,-0.458010165610509,-3.47302932474851
3.52451911942501,3.52755023991423,3.51768402650553,-0.00986621340914142,3.05271577954647,0.00664339251461483,0.00967451300028534,-0.000191700405973409,-0.465159947363857,-3.52774194032575
3.57977215213879,3.58281309626464,3.57257380013398,-0.0102392961435197,3.10032942771379,0.00707072347668665,0.0101116676145189,-0.000127628528973132,-0.47237200095091,-3.58294072479852
3.63566454855459,3.63870300231413,3.62802843220443,-0.0106745701061473,3.14842272603263,0.00757511606262553,0.0106135698168405,-6.10002853708076e-05,-0.479666706460259,-3.63876400259811
3.69169253001433,3.69471302442785,3.68373427605456,-0.0109787483648619,3.19675531110926,0.0079623421933502,0.0109828366017679,4.08823734947613e-06,-0.486974876713163,-3.69470893617985
3.74813608926854,3.75112998950606,3.73996204426756,-0.0111679452413782,3.24557106576461,0.00822946917797838,0.0112233694306841,5.54241884189347e-05,-0.49433555431682,-3.75107456531819
3.80456676716428,3.80752649667229,3.79629035369493,-0.0112361429802453,3.29449619919727,0.00838051262045545,0.0113402421279101,0.000104099144006059,-0.501690055360668,-3.80742239753272
3.86055100740776,3.8634705476077,3.85229148412146,-0.0111790634875762,3.34316327075297,0.00840643837094484,0.0113259785790883,0.000146915091068617,-0.508981298272293,-3.86332363250976
3.9170869797211,3.91995859992535,3.90863896564824,-0.0113196342722291,3.39211266560857,0.00863026165946697,0.0115018818660783,0.000182247595041103,-0.516344052450565,-3.91977635232421
3.97409891096121,3.97691097869139,3.96540258354441,-0.0115083951416558,3.44142676366005,0.00890463154740809,0.0117166992787471,0.00020830414025113,-0.523767515755829,-3.97670267455989
4.0312848755123,4.03403152999579,4.02227954625873,-0.0117519837472632,3.49083933203149,0.00923384325179671,0.0119804977363397,0.000228513990462359,-0.53121170023599,-4.03380301600455
4.08913659602049,4.09181440432512,4.07976947397459,-0.0120449303494145,3.54078830998657,0.00960433467446516,0.0122821429857452,0.000237212639545933,-0.538743951354824,-4.09157719167659
4.14712087535965,4.14973166002892,4.1374204495313,-0.0123112104977259,3.59088271149944,0.00994629381645826,0.0125570784824058,0.000245867983238505,-0.546291870043122,-4.1494857920387
4.20514987498921,4.20769097996476,4.19512071247529,-0.0125702674834368,3.64102625374882,0.0102810656971165,0.0128221706657427,0.000251903188570092,-0.553842555549788,-4.20743907677631
4.26396581449812,4.26643742176527,4.25369362091912,-0.0127438008477024,3.69194646766941,0.0105222282110758,0.0129938354724575,0.000250034624311541,-0.561497118623672,-4.26618738713275
4.32275691479578,4.32516355079593,4.31210238432611,-0.0130611664719791,3.74271432516586,0.0108958651959187,0.0133025011936912,0.000241334725814384,-0.569146724437485,-4.32492221606008
4.38217326344124,4.38452393565859,4.3712727590395,-0.0132511766167313,3.79416707903945,0.0111263319022865,0.0134770041189733,0.00022582750423767,-0.576879852501609,-4.3842981081487
4.4413063156709,4.4436084587413,4.42984311734953,-0.0137653413912769,3.84505255091359,0.011680098805754,0.0139822418792617,0.000216900492419622,-0.584573665943934,-4.44339155825077
4.50077005203326,4.50302585962162,4.48883964543684,-0.0141862141848764,3.89632754679281,0.0121328286394211,0.0143886362251249,0.000202422043131221,-0.592309676600215,-4.50282343757073
4.56024301288738,4.56245693330853,4.54805319212347,-0.0144037411836464,3.94780886946468,0.0123889538492741,0.0146028742633228,0.000199133081228605,-0.600045189578003,-4.56225780022375
4.62009927682401,4.62227236635628,4.6074820491026,-0.0147903172536531,3.99945517694977,0.0128136419819757,0.0149867315113633,0.000196414258153666,-0.607830457888943,-4.62207595209103
4.68004126712203,4.68217677850298,4.66706786107394,-0.0151089174178473,4.05124482292593,0.013170584129347,0.0153060955195022,0.000197178102874507,-0.615625860054695,-4.68197960040621
4.74012759598061,4.74222128854,4.72661451070475,-0.0156067778389635,4.10297808706583,0.0137115841844518,0.0158052767540461,0.000198498918408794,-0.623437924722412,-4.74202278962403
4.8006670247515,4.80271658105776,4.78673725386294,-0.0159793272040163,4.15523067585193,0.014127770696678,0.0161773270027091,0.000197999799579737,-0.631308578200142,-4.80251858125197
4.86112431577362,4.86313216769403,4.84693004597871,-0.0162021217111587,4.20757106381757,0.0143873687496498,0.0163952206656159,0.000193098954873026,-0.639165883205521,-4.86293906872693
4.92167998096994,4.92364498871024,4.90714227006189,-0.0165027186482967,4.25991980083509,0.0147261274153633,0.0166911351572101,0.000188416509911241,-0.647034052722225,-4.92345657220465
4.98255114433888,4.98447200072264,4.96779724439916,-0.0166747563256926,4.31267513632885,0.0149339069528062,0.0168547633405597,0.000180007016252992,-0.654942101055155,-4.98429199370356
5.04386579672274,5.04574316110262,5.0287886379515,-0.0169545231449107,4.36570765539072,0.0152498823867756,0.0171272467615615,0.000172723613407773,-0.662908258944628,-5.0455704374842
5.10545852473582,5.10729042247736,5.09013096428011,-0.0171594581976976,4.41905602682958,0.0154931591331427,0.0173250568813334,0.000165598685132517,-0.670909338759707,-5.10712482379262
5.16801567546802,5.16980518388651,5.15237409315272,-0.0174310907278033,4.47317373269371,0.0158022004862626,0.0175917089140664,0.000160618184600025,-0.679039742281824,-5.16964456570645
