time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000194608311515755,1.05586962843442e-07,2.46335983408821e-13,2.13606794466043,2.13606794466018,2.13607413174413,2.13604756861434,-2.13604746302737,-2.13604756861409,2.03760460890656e-05,2.65631297975411e-05,2.03760458425961e-05
0.000207927800643596,1.20037648981764e-07,3.02515619724142e-13,0.0406303792540246,0.0406303792537221,0.040637177275107,0.0406087960969651,-0.0406086760593161,-0.0406087960966626,2.15831570594682e-05,2.83811781419188e-05,2.15831567569533e-05
0.000221369895524717,1.35998052417872e-07,3.6683258627557e-13,-1.24801853894458,-1.24801853894494,-1.24801092499923,-1.24804114096083,1.24804127695888,1.2480411409612,2.26020162525931e-05,3.02159616014652e-05,2.26020158857754e-05
0.000230273366824707,1.47660676381262e-07,4.14075417159213e-13,1.05534049699273,1.05534049699232,1.05534845047677,1.05531701923273,-1.05531687157205,-1.05531701923231,2.34777600054414e-05,3.1431244042146e-05,2.34777595913283e-05
0.000239176838124697,1.59792156045615e-07,4.6527935501264e-13,0.264169609577138,0.264169609576673,0.264177864765521,0.264145218239038,-0.264145058446882,-0.264145218238573,2.43913381002825e-05,3.26465264828824e-05,2.4391337634988e-05
0.000246611989482191,1.70093172317082e-07,5.11177228418188e-13,1.98023637874229,1.98023637874178,1.9802445458462,1.98021088445612,-1.98021071436295,-1.98021088445561,2.54942861723784e-05,3.3661390077544e-05,2.54942856612317e-05
0.00025276238412968,1.78495466429555e-07,5.51295377564713e-13,2.36515142830502,2.36515142830447,2.36515964864381,2.36512514775346,-2.36512496925799,-2.36512514775291,2.62805515656162e-05,3.45008903539501e-05,2.62805510145014e-05
0.000259644227756421,1.88082187717287e-07,5.98494366936714e-13,1.62023739115722,1.62023739115663,1.62024588754114,1.62021044731112,-1.62021025922894,-1.62021044731053,2.6943846100469e-05,3.54402300157819e-05,2.69438455020587e-05
0.000266392046971955,1.97849509305388e-07,6.47219853420508e-13,1.39425248656671,1.39425248656606,1.39426113456606,1.39422477329009,-1.39422457544058,-1.39422477328944,2.77132766199895e-05,3.63612759683996e-05,2.77132759727294e-05
0.000274884021769485,2.10239092478862e-07,7.12057799554973e-13,3.11566852561801,3.1156685256173,3.11567739092827,3.11563987053722,-3.11563966029813,-3.11563987053651,2.86550807953034e-05,3.75203910496502e-05,2.86550800834284e-05
0.000283551654647911,2.2331556718015e-07,7.82364668058766e-13,2.0260355185839,2.02603551858312,2.02604470782897,2.02600600434633,-2.02600578103076,-2.02600600434555,2.95142375685842e-05,3.87034826418997e-05,2.9514236786099e-05
0.000294363134985793,2.40143752624129e-07,8.76110333908708e-13,1.03906797527228,1.0390679752714,1.03907743171769,1.03903725251825,-1.03903701237449,-1.03903725251737,3.07227540297106e-05,4.01791994459888e-05,3.07227531535226e-05
0.000307521518927369,2.60888097142119e-07,9.99472638232026e-13,0.290029525868152,0.290029525867152,0.290039059740396,0.289997084482714,-0.289996823594617,-0.289997084481715,3.24413854375649e-05,4.19752576814592e-05,3.24413844380866e-05
0.000320310104034459,2.81683043105709e-07,1.12928657308379e-12,1.37953985999468,1.37953985999355,1.37954973179204,1.37950601095194,-1.3795057292689,-1.37950601095081,3.38490427385096e-05,4.37208400949629e-05,3.38490416091908e-05
0.000335270958104887,3.07131232901877e-07,1.29408789530145e-12,0.489025777178813,0.489025777177519,0.489036016687719,0.488990253760595,-0.488989946629362,-0.488990253759301,3.55234182177755e-05,4.57629271234383e-05,3.55234169236995e-05
0.000347281618029944,3.27560704987763e-07,1.43673840590146e-12,1.6367099009135,1.63670990091206,1.63672002907406,1.6366726267477,-1.63667229918699,-1.63667262674626,3.72741657994613e-05,4.74023263661305e-05,3.72741643628327e-05
0.000359292277955002,3.48558215633539e-07,1.58865373081588e-12,0.332391147613229,0.33239114761164,0.332401759836622,0.332352718111013,-0.332352369552797,-0.332352718109424,3.84295022156644e-05,4.90417256090447e-05,3.84295006269908e-05
0.000371926661200504,3.71871722852039e-07,1.75890089368935e-12,1.49746016230524,1.49746016230348,1.49747156115682,1.49742079489663,-1.49742042302491,-1.49742079489487,3.93674086125451e-05,5.07662601854086e-05,3.93674068537297e-05
0.000383291273617433,3.93825257292041e-07,1.92169030299876e-12,1.31456341997646,1.31456341997454,1.31457526451344,1.31452294703649,-1.31452255321124,-1.31452294703457,4.04729399650083e-05,5.23174769468948e-05,4.04729380432123e-05
0.000394514240636736,4.1637350762679e-07,2.09180742954666e-12,-0.261143783692583,-0.261143783694674,-0.26113141609967,-0.26118526545944,0.261185681832948,0.261185265461532,4.14817668574208e-05,5.38493597699863e-05,4.14817647655941e-05
0.000398199470216292,4.24010402648264e-07,2.14975699592323e-12,1.82307568223184,1.82307568222969,1.8230882244919,1.82303387211543,-1.82303344810502,-1.82303387211328,4.18101164143536e-05,5.43523764751086e-05,4.18101142645178e-05
0.000401884699795848,4.31744857812063e-07,2.20876741237905e-12,1.42563415653976,1.42563415653755,1.42564661938223,1.42559176398905,-1.42559133224419,-1.42559176398684,4.23925507055944e-05,5.48553931802864e-05,4.23925484969168e-05
0.000404910856634514,4.38085134682472e-07,2.25802056259564e-12,1.55657921677416,1.5565792167719,1.55659186910118,1.55653660065166,-1.55653616256652,-1.5565366006494,4.26161225051125e-05,5.52684495203071e-05,4.26161202471409e-05
0.000407755503959442,4.44136911277225e-07,2.30497874932865e-12,1.03838800759803,1.03838800759572,1.03840087288634,1.03834521615569,-1.03834477201878,-1.03834521615338,4.27914423402065e-05,5.56567306555511e-05,4.27914400351614e-05
0.00041240410513182,4.54214037243483e-07,2.3831173138042e-12,0.413738954904328,0.413738954901945,0.413752135432369,0.413695844189265,-0.413695389975228,-0.413695844186882,4.31107150632992e-05,5.62912431044671e-05,4.31107126802055e-05
0.000417326506612154,4.65125128290767e-07,2.46779291227302e-12,0.121404444541637,0.12140444453917,0.121417802731779,0.121360839603756,-0.121360374478628,-0.121360839601288,4.36049378813308e-05,5.69631280225302e-05,4.36049354135409e-05
0.000422969163122285,4.77779063084596e-07,2.56734495979845e-12,-0.423485952983408,-0.423485952985976,-0.423472374110016,-0.42353010743442,0.423530585213483,0.423530107436987,4.41544510113578e-05,5.77333244037304e-05,4.41544484440226e-05
0.000430507561642059,4.95199566077503e-07,2.70457823213114e-12,1.08484808564165,1.08484808563895,1.08486204174291,1.08480327946215,-1.08480278426258,-1.08480327945945,4.48061795039756e-05,5.8762280755964e-05,4.48061767994723e-05
0.000438045960161832,5.12812433288999e-07,2.84676780699527e-12,2.28960097679129,2.28960097678844,2.28961490689515,2.28955511565804,-2.28955460284561,-2.2895551156552,4.58611332461167e-05,5.97912371085307e-05,4.58611303995049e-05
0.000445281420596635,5.29875316765942e-07,2.9879288763975e-12,0.318743973992971,0.318743973989983,0.318758115714507,0.318697336870687,-0.31869680699537,-0.318697336867699,4.66371222843098e-05,6.0778843820386e-05,4.66371192963666e-05
0.000453687065472012,5.4990615767333e-07,3.15775472148492e-12,2.4170083223393,2.41700832233615,2.4170226106319,2.41696068445663,-2.41696013455047,-2.41696068445347,4.76378826750334e-05,6.19261752685674e-05,4.76378795171151e-05
0.000460747078853805,5.6684262147104e-07,3.30528225842008e-12,1.43252766449788,1.43252766449458,1.43254195066852,1.43247906083424,-1.43247849399162,-1.43247906083094,4.86036636402343e-05,6.2889834273383e-05,4.86036603348783e-05
0.000467807092235599,5.8383089280815e-07,3.4572876625241e-12,0.782922913920901,0.782922913917443,0.782937403658659,0.78287355016538,-0.782872966334488,-0.782873550161923,4.93637555201154e-05,6.38534932784207e-05,4.93637520628809e-05
0.000474356423298583,5.99889578209408e-07,3.60234551811471e-12,0.526701601937796,0.526701601934194,0.526716360938474,0.526651613491953,-0.526651013602375,-0.526651613488351,4.998844584303e-05,6.4747446520963e-05,4.99884422406893e-05
0.000480905754361567,6.16168431337913e-07,3.75136456198169e-12,1.33016296154763,1.33016296154388,1.33017800772615,1.33011236632638,-1.33011175015795,-1.33011236632263,5.05952212466187e-05,6.56413997635052e-05,5.05952174951751e-05
0.000489803999040052,6.3884347220548e-07,3.96030274352668e-12,1.62320407446276,1.6232040744588,1.62321960176962,1.62315274580082,-1.62315210695735,-1.62315274579686,5.13286619394648e-05,6.68559687946324e-05,5.13286579790773e-05
0.000495993505665487,6.54988478369036e-07,4.11014689188641e-12,2.19355443954545,2.19355443954134,2.19357011635076,2.19350241554309,-2.19350176055461,-2.19350241553898,5.20240023567098e-05,6.77008076741537e-05,5.20239982466641e-05
0.000502183012290922,6.71400432903934e-07,4.26375689674513e-12,0.391929723458107,0.391929723453843,0.391945778569378,0.391877232922824,-0.391876561522391,-0.39187723291856,5.24905352830562e-05,6.8545646554008e-05,5.24905310193002e-05
0.000509708211874604,6.91800749568866e-07,4.4556932576076e-12,1.46652895995545,1.466528959951,1.46654552417033,1.46647595136902,-1.46647525956827,-1.46647595136456,5.30085864394181e-05,6.95728013129226e-05,5.3008581983649e-05
0.000517261496473416,7.12715866560751e-07,4.65420032665657e-12,0.112991846020418,0.112991846015764,0.113008488551379,0.112937884761834,-0.112937172045967,-0.112937884757179,5.39612585847837e-05,7.060378954582e-05,5.396125393059e-05
0.000527105115560453,7.40119592487211e-07,4.92179850212626e-12,2.86913685108852,2.8691368510836,2.86915349103784,2.86908154364005,-2.86908080352046,-2.86908154363513,5.53074484725968e-05,7.19473977888185e-05,5.53074435507561e-05
0.000535203572901371,7.62650187610745e-07,5.14951776860042e-12,0.860881456222773,0.860881456217623,0.860898208813005,0.860825156013439,-0.860824393363251,-0.860825156008289,5.63002093336706e-05,7.30527995663754e-05,5.63002041841232e-05
0.000542623886985403,7.83739625263984e-07,5.3642107632661e-12,1.66941083241861,1.66941083241324,1.66942816655009,1.66935410091215,-1.66935331717253,-1.66935410090679,5.67315064559093e-05,7.40656379423221e-05,5.67315010917557e-05
0.000550873064396894,8.07694488569733e-07,5.6098540597824e-12,0.878296411259121,0.878296411253511,0.878313902292924,0.878238710680616,-0.878237902986127,-0.878238710675006,5.770057850496e-05,7.51916123088447e-05,5.77005728951141e-05
0.000558428654262889,8.30009357016645e-07,5.84138016966921e-12,0.103122603980048,0.103122603974207,0.103140446328428,0.103064223413228,-0.103063393403871,-0.103064223407387,5.83805668196019e-05,7.62229152000277e-05,5.8380560978219e-05
0.000568448559031488,8.60251854493252e-07,6.15826566050924e-12,1.36107694974994,1.36107694974379,1.36109515921747,1.36101756863185,-1.36101670838,-1.36101756862569,5.93811180911175e-05,7.75905856189585e-05,5.93811119329324e-05
0.000576723860485247,8.85574862900889e-07,6.42858657203806e-12,0.873066395431226,0.873066395424797,0.873085031198618,0.873006311072822,-0.873005425497959,-0.873006311066393,6.00843584038779e-05,7.87201257959058e-05,6.00843519752425e-05
0.000584999161939005,9.11830149002706e-07,6.7068868229873e-12,2.53727074027844,2.53727074027173,2.53728986041671,2.53721001075074,-2.53720909892059,-2.53721001074403,6.07295276973119e-05,7.98496659730752e-05,6.07295209902325e-05
0.000592204903980522,9.34983483122835e-07,6.95589276771557e-12,-0.396574594446994,-0.39657459445395,-0.396555361863931,-0.396636195080194,0.396637130063677,0.396636195087149,6.16006331994323e-05,8.08332162623993e-05,6.1600626243552e-05
0.000599853964285028,9.59612932263649e-07,7.22705015460586e-12,0.587738898869779,0.587738898862552,0.58775841005789,0.587676532780456,-0.587675573167524,-0.587676532773229,6.23660893224187e-05,8.18772774338061e-05,6.23660820954219e-05
0.000611039585481837,9.96299026213113e-07,7.63641643182294e-12,1.33265507576805,1.33265507576042,1.33267483539275,1.33259143133002,-1.332590435031,-1.33259143132239,6.36444380330836e-05,8.34040627257782e-05,6.36444303967476e-05
0.000618601173555605,1.0214124776081e-06,7.92189233850156e-12,0.159078336359838,0.159078336351916,0.15909843905118,0.159014002866835,-0.159012981454358,-0.159014002858913,6.43334930030548e-05,8.44361843444497e-05,6.43334850811694e-05
0.000626162761629372,1.04702192060391e-06,8.21454613168316e-12,0.556424685195977,0.556424685187763,0.556445054424324,0.556359586118361,-0.55635853909644,-0.556359586110146,6.50990776162041e-05,8.54683059631212e-05,6.5099069401664e-05
0.000632786544796667,1.0697585788821e-06,8.47689535145248e-12,1.29411194626099,1.29411194625251,1.29413272222179,1.29404634980022,-1.29404528004164,-1.29404634979174,6.55964607727544e-05,8.63724215718342e-05,6.55964522957575e-05
0.000640553377813859,1.09686063322482e-06,8.79175809204011e-12,1.47498073135566,1.47498073134686,1.47500194134575,1.47491450878758,-1.47491341192694,-1.47491450877879,6.62225680796436e-05,8.74325581710078e-05,6.62225592877874e-05
0.000648195967149698,1.12413453258802e-06,9.10935774335733e-12,1.40099368634426,1.40099368633515,1.40101539253617,1.40092691680008,-1.40092579266555,-1.40092691679097,6.67695441769478e-05,8.84757360852806e-05,6.67695350675679e-05
0.000656390402367724,1.15396784725158e-06,9.45865752878076e-12,1.01426663334996,1.0142666333405,1.01428849433036,1.01419890009196,-1.01419774612412,-1.01419890008251,6.77332579963608e-05,8.95942383971615e-05,6.77332485377047e-05
0.000664019746582426,1.18175917524986e-06,9.79210462530439e-12,0.961065179055896,0.961065179046104,0.96108696820446,0.960996332596046,-0.960995150836871,-0.960996332586254,6.88464598499472e-05,9.06356084139359e-05,6.88464500578911e-05
0.000670326249730667,1.20482138337053e-06,1.00737342690216e-11,2.675583294778,2.67558329476792,2.67560510191021,2.67551360549343,-2.67551240067205,-2.67551360548336,6.96892845626351e-05,9.14964167750831e-05,6.96892744889155e-05
0.000676184454211432,1.2262115899325e-06,1.03402144719144e-11,-0.329436582533722,-0.329436582544062,-0.329414640490029,-0.329506936524482,0.329508162736072,0.329506936534822,7.03539907597195e-05,9.22960344522106e-05,7.03539804194908e-05
0.000683284080187426,1.25228807929811e-06,1.06694676133319e-11,1.37372248115732,1.37372248114665,1.37374474176579,1.3736514766654,-1.37365022437732,-1.37365147665473,7.10044919243202e-05,9.32651003922036e-05,7.10044812548549e-05
0.000689056448879805,1.27392528834181e-06,1.09423216562762e-11,0.464899590841972,0.46489959083103,0.464922056189057,0.464828003187173,-0.464826729261885,-0.464828003176231,7.15876547986438e-05,9.40530018831431e-05,7.15876438563412e-05
0.000694515109698679,1.29444151037434e-06,1.12046574033297e-11,1.47407643567768,1.47407643566648,1.47409880333276,1.47400400524905,-1.47400271080754,-1.47400400523784,7.24304286343624e-05,9.47980837078255e-05,7.24304174297696e-05
0.000699063208896699,1.31147866842332e-06,1.14264263924825e-11,-0.0915438250024366,-0.091543825013863,-0.0915212974014113,-0.0916167162795158,0.0916180277581843,0.0916167162909423,7.28912770792678e-05,9.54188781045473e-05,7.28912656528385e-05
0.000704632904365095,1.33250920176891e-06,1.17019771397337e-11,-0.000312364397439471,-0.000312364409141449,-0.000289720148623946,-0.000385899264266687,0.000387231773468456,0.000385899275968664,7.35348668272156e-05,9.61791156427411e-05,7.35348551252385e-05
0.000710202599833492,1.35374928656172e-06,1.19819299744731e-11,1.49041648088348,1.4904164808715,1.49043936425578,1.49034242490259,-1.49034107115331,-1.49034242489061,7.40559808900532e-05,9.69393531808915e-05,7.40559689080822e-05
0.000715669471865724,1.37487033839884e-06,1.2261044868734e-11,-1.62059344639869,-1.62059344641095,-1.62057017397882,-1.62066785953462,1.62066923440496,1.62066785954688,7.44131359295963e-05,9.76855557981438e-05,7.44131236685153e-05
0.000721460550215736,1.39738888860105e-06,1.25614492729897e-11,2.1714368101006,2.17143681008803,2.17146007635775,2.17136160034668,-2.17136020295779,-2.17136160033412,7.52097539162833e-05,9.84760110704919e-05,7.52097413547759e-05
0.000727396447949399,1.42043933427373e-06,1.28744266131833e-11,1.36042123045569,1.36042123044282,1.36044447765942,1.36034519142591,-1.36034377098657,-1.36034519141303,7.60390297864788e-05,9.92862335154054e-05,7.60390169121106e-05
0.000733093554081405,1.44277305739921e-06,1.31796437030426e-11,-0.0465838880424738,-0.0465838880556535,-0.0465602141570564,-0.0466602780190732,0.0466617207921306,0.0466602780322529,7.63899765994225e-05,0.000100063862016879,7.63899634197776e-05
0.000739250877730453,1.46726660380503e-06,1.35149121452536e-11,-0.480946694644581,-0.480946694658096,-0.480922609209255,-0.481023513517324,0.481024980783928,0.481023513530839,7.68188727432451e-05,0.00010090430806986,7.68188592283336e-05
0.000747377127622503,1.50009176217022e-06,1.39661134058527e-11,-0.249629253676407,-0.249629253690373,-0.249605102717836,-0.249707116221237,0.249708616313,0.249707116235204,7.78625448306924e-05,0.00010201350340161,7.78625308645864e-05
0.000754446806520853,1.52872243359372e-06,1.43667775067823e-11,0.910421415715072,0.910421415700706,0.910445736007835,0.91034275752613,-0.910341228803696,-0.910342757511763,7.8658188942593e-05,0.000102978481704707,7.8658174575863e-05
0.000763167582959805,1.56453784001646e-06,1.48715236492672e-11,0.216685241392036,0.216685241377165,0.216709803722075,0.216605634894929,-0.216604070357089,-0.216605634880057,7.9606497107032e-05,0.000104168827146117,7.96064822355114e-05
0.000771211048274384,1.59757452944575e-06,1.5347436780327e-11,-0.912996041930501,-0.912996041945848,-0.912971313727222,-0.91307658044999,0.913078178024519,0.913076580465337,8.05385194889707e-05,0.000105266722767894,8.05385041415807e-05
0.000779611212146058,1.63250327964745e-06,1.58551262440851e-11,1.28895710026234,1.28895710024648,1.28898231228098,1.2888758989749,-1.28887426647162,-1.28887589895904,8.12012874369383e-05,0.000106413306084407,8.12012715818433e-05
0.000787537347598794,1.66637872557149e-06,1.63443656003488e-11,1.26126961349198,1.26126961347564,1.2612953665324,1.26118787134567,-1.26118620496695,-1.26118787132933,8.17421463075174e-05,0.000107495186725481,8.17421299632581e-05
0.000792501395736956,1.68783715932468e-06,1.66559198578816e-11,0.789511773008312,0.789511772991656,0.789537877276576,0.789429704520358,-0.789428016683198,-0.789429704503702,8.20684879544453e-05,0.000108172756218772,8.20684712985464e-05
0.000797465443875118,1.70953222683033e-06,1.69714851840639e-11,0.578285285383535,0.578285285366564,0.578311506995826,0.578202656670114,-0.578200947137888,-0.578202656653143,8.26287134209069e-05,0.000108850325712062,8.26286964493717e-05
0.000803098520559039,1.73426639079862e-06,1.73344709431123e-11,2.40657275539104,2.4065727553737,2.40659925440975,2.40648963519526,-2.40648790092886,-2.40648963517792,8.31201957800509e-05,0.000109619214491374,8.31201784454727e-05
0.000809353200666852,1.7620383917335e-06,1.77436600509303e-11,1.16263968115218,1.16263968113443,1.16266628162192,1.16255580867267,-1.16255404663428,-1.16255580865492,8.3872479506919e-05,0.000110472949248486,8.38724617633346e-05
0.000815880681428784,1.79108847409658e-06,1.81776355239157e-11,-0.740020221350489,-0.740020221368666,-0.739993486759789,-0.740104850679816,0.74010664176829,0.740104850697993,8.46293293268463e-05,0.000111363920026641,8.46293111491647e-05
0.000820541282793084,1.81196437359076e-06,1.8491847114279e-11,1.27688853358414,1.27688853356565,1.2769154069946,1.27680340692416,-1.27680159495979,-1.27680340690567,8.51266599799505e-05,0.000112000070445983,8.51266414880758e-05
0.000825201884157384,1.83300813071387e-06,1.88097130143512e-11,1.12841256063146,1.12841256061265,1.12843967232119,1.12832703610032,-1.12832520309219,-1.12832703608151,8.55245311384145e-05,0.000112636220865214,8.5524512328794e-05
0.000829928321575382,1.85456562632094e-06,1.91358347633416e-11,3.538434807583,3.53843480756387,3.53846230958705,3.53834902822945,-3.53834717366382,-3.53834902821031,8.57793535531393e-05,0.000113281357599693,8.57793344173352e-05
0.000836121726382287,1.88313960490112e-06,1.9568988498837e-11,0.526210224923845,0.526210224904276,0.526237886832696,0.526123760104133,-0.526121876964528,-0.526123760084564,8.64648197118623e-05,0.000114126728563146,8.64648001428492e-05
0.000841289358559738,1.90718552781239e-06,1.99354871476358e-11,1.14069791477772,1.14069791475778,1.14072603907558,1.14061120698925,-1.14060929980372,-1.14061120696931,8.67077884700862e-05,0.00011483208633134,8.67077685346995e-05
0.000845893026817733,1.92885794583246e-06,2.02659300775552e-11,0.803946948029513,0.803946948009248,0.803975256431202,0.803859795965556,-0.80385786710761,-0.80385979594529,8.71520639574852e-05,0.000115460465646255,8.71520436915851e-05
0.000850752651753903,1.95197045647643e-06,2.06188152245227e-11,-0.252087081238135,-0.252087081258754,-0.252058437361179,-0.252174561143037,0.252176513113494,0.252174561163656,8.74799049023767e-05,0.000116123781857935,8.74798842835367e-05
0.000855838961963965,1.97642006198149e-06,2.09926888386438e-11,2.31003994261507,2.31003994259408,2.31006894463218,2.30995212659263,-2.30995015017257,-2.30995212657164,8.78160224448976e-05,0.000116818039555433,8.78160014523566e-05
0.000860525271954937,1.99920975704978e-06,2.13413047298937e-11,3.80485062874199,3.80485062872065,3.80487964717073,3.80476218947164,-3.80476019026189,-3.8047621894503,8.84392703497383e-05,0.000117457699083001,8.84392490085872e-05
0.000864379131931326,2.01797025050327e-06,2.16309893603727e-11,2.23872563979776,2.23872563977613,2.23875491829213,2.23863693455908,-2.23863491658883,-2.23863693453745,8.87052386797649e-05,0.000117983733053162,8.87052170486236e-05
0.00087000711962568,2.04557558717061e-06,2.20589151265058e-11,-2.13225637701344,-2.1322563770355,-2.1322270394591,-2.13234579138631,2.1323478369619,2.13234579140837,8.94143728706887e-05,0.000118751927209448,8.94143508118894e-05
0.000875584694815776,2.07294850191886e-06,2.24887466993039e-11,0.803025897911889,0.8030258978894,0.803055219095136,0.802935705854843,-0.802933632906341,-0.802935705832355,9.01920570456349e-05,0.000119513240292912,9.01920345568463e-05
0.000880735057078521,2.09816173561893e-06,2.28907232572312e-11,2.28655683486316,2.28655683484027,2.28658619040047,2.28646597415967,-2.28646387599793,-2.28646597413678,9.08607034908471e-05,0.000120216240798054,9.08606806002688e-05
