compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0309327253520641,0.0313634409265099,0.031251130161845,-0.000112310772267531,0.0272010686978394,-0.000488760854516711,-5.80452781702791e-05,-0.000170356053288798,-0.00422041750716744,-0.031533796986451
0.0348095524733012,0.0353144011004087,0.0352572105064684,-5.71905958409212e-05,0.0306926111481628,-0.000634649247691339,-0.000129800618683197,-0.000186991216899941,-0.00475159056968179,-0.0355013923225354
0.0388576522507534,0.0394430932018678,0.0392494562557157,-0.000193636944251401,0.034146636880326,-0.000594924010184346,-9.48305146730676e-06,-0.000203119995718708,-0.0053059393698017,-0.0396462131975865
0.0430462565634172,0.0437174466191506,0.0434615247711843,-0.000255921849866911,0.0378008229848073,-0.000633954302388795,3.72357514439797e-05,-0.000218686103174577,-0.00587938787909795,-0.0439361327194742
0.0473100296549537,0.0480705815956605,0.0477668528768177,-0.000303728716942121,0.0415372627920338,-0.000690526028676909,7.00259144056816e-05,-0.000233702799685451,-0.00646329288672637,-0.0483042843905943
0.0517690433569405,0.0526238867651899,0.0523233704497011,-0.000300516321190766,0.0454977117782953,-0.000802470253286313,5.23731587644742e-05,-0.000248143159575304,-0.00707380182821926,-0.0528720299276162
0.0563000879725631,0.0572533036278067,0.0569744558472719,-0.000278847790038099,0.0495420249217019,-0.00093620344236189,1.70122223849199e-05,-0.000261835564089445,-0.00769426649435167,-0.0575151391992612
0.0609138681486781,0.0619689367749557,0.0616379155758388,-0.000331021197216243,0.0535869115241328,-0.00099914587121837,5.59227617115391e-05,-0.000275098434554375,-0.0083261024833797,-0.0622440352142617
0.0656389546537848,0.066799039028737,0.0664339031872093,-0.000365135851031055,0.0577488405744032,-0.00108303137275637,7.70530093233196e-05,-0.000288082841588945,-0.0089731454516034,-0.0670871218761467
0.0706366079807167,0.0719054581426388,0.0714557138632755,-0.000449744280313655,0.0620994627779844,-0.00111984493857136,0.000149005223825878,-0.000300739054765305,-0.00965699013735391,-0.0722061972000769
0.0756832281607488,0.0770636191059436,0.0766407663344729,-0.000422852780974033,0.0666043659824194,-0.00126848084357928,0.000111910109693299,-0.000310942674970684,-0.0103473430152861,-0.0773745617867276
0.0807112193656895,0.0822050760709205,0.0817343684901692,-0.000470707580751302,0.071018369655524,-0.0013423462227291,0.000151510479650935,-0.000319197101753718,-0.0110351959264205,-0.0825242731720209
0.08577282703149,0.0873821752754097,0.0868771215292568,-0.000505053752330037,0.0754760011232325,-0.00143084002620712,0.000178508215336775,-0.000326545535448977,-0.0117276659295051,-0.0877087208119278
0.0908133461672281,0.092534411424885,0.0920403484445141,-0.000494062987973495,0.0799544838200114,-0.00155772065021554,0.000163344607441401,-0.00033071838219517,-0.0124165829987983,-0.0928651298092184
0.0960377854594429,0.0978585944682056,0.0973359567056201,-0.000522637764248541,0.0845382527999428,-0.00162866860628128,0.000192140395650925,-0.000330497371032834,-0.0131282012689887,-0.0981890918344867
0.101335146079049,0.103238075747326,0.102694224801903,-0.000543850943284603,0.0891745893968915,-0.00168603415201817,0.000216895520297468,-0.000326955424887793,-0.0138465908299882,-0.103565031172214
0.106755171002516,0.108731373939283,0.108191922097942,-0.000539451839143353,0.0939342722486781,-0.00175866838734673,0.000217534543243142,-0.000321917297147519,-0.0145795671475697,-0.109053291235955
0.112281339588974,0.11431836174915,0.113761539369517,-0.000556822383315397,0.098750610959393,-0.0017935277951159,0.000243494369336689,-0.000313328014572664,-0.0153242564223213,-0.114631689763723
0.117992423563169,0.120081405257996,0.119562463918511,-0.000518941346137803,0.103774449550452,-0.0018743116978784,0.000214669999799558,-0.000304271343962422,-0.0160922857069135,-0.120385676603384
0.123874341341078,0.125997703936787,0.125483214049315,-0.000514489891273635,0.108896003522891,-0.00190231757219501,0.000221045026365592,-0.000293444867283866,-0.0168806553896391,-0.126291148805497
0.130158310738981,0.132297885767659,0.131766521689311,-0.000531364079773882,0.11433117207976,-0.00189310728610322,0.000246467741624433,-0.000284896336723955,-0.0177202459441365,-0.132582782102483
0.136854257810937,0.139000605423079,0.1383960039754,-0.000604601448629888,0.120060746666348,-0.0018202236168115,0.000326123987609635,-0.000278477461020253,-0.0186137347669835,-0.139279082879348
0.143545778935813,0.145688352137044,0.145027336193135,-0.00066101595341247,0.12579336256283,-0.00175276276090049,0.000389810446269658,-0.000271205508568305,-0.0195051791313893,-0.145959557646087
0.150296912944819,0.152425412852697,0.151719088687048,-0.000706324160897306,0.131581740887189,-0.00168815185553489,0.000440348055669848,-0.000265976105702623,-0.0204033239064821,-0.152691388951272
0.157210092980187,0.159316049295725,0.158596038673909,-0.000720010630368274,0.13753716148132,-0.00164928897188938,0.000456667345549379,-0.000263343285769224,-0.0213222204720927,-0.159579392577693
0.164255603570111,0.166331569572949,0.165603364627732,-0.000728204951868678,0.143606676210706,-0.00160885352394258,0.000467112477944822,-0.000261092473448691,-0.0222577808853666,-0.166592662047823
0.171470370618817,0.17350585640085,0.172740071635617,-0.000765784774735874,0.149786261144113,-0.0015306740352998,0.000504811752435504,-0.00026097302230037,-0.0232147835087559,-0.173766829426952
0.178788579966189,0.180773242099249,0.179859839231536,-0.000913402868662866,0.155936968020563,-0.00133269125291583,0.000651970887746738,-0.000261431981866457,-0.0241843031928696,-0.181034674081115
0.186224690779131,0.188152802207184,0.187103714683682,-0.00104908753110438,0.162196937359261,-0.00114103568983929,0.000787075742014817,-0.000262011790990221,-0.0251687891079868,-0.188414813996274
0.193519600963562,0.195379495415456,0.19425331165786,-0.00112618376234812,0.168385613971979,-0.000999034602879261,0.000860859849015061,-0.000265323913808228,-0.0261330215919677,-0.195644819333541
0.200961424121443,0.202745622962865,0.201676473941426,-0.00106914902334006,0.174831531597872,-0.000986204436999194,0.000797994411075298,-0.000271154615115754,-0.0271160969612835,-0.203016777579882
0.208510508072772,0.210212310141295,0.209103279686248,-0.00110903045219578,0.181269405772719,-0.000871473442458985,0.000830328630815659,-0.000278701823993529,-0.0281125757346115,-0.210491011968377
0.216081981870289,0.217695219065918,0.216492755880237,-0.00120246318853175,0.187669499820973,-0.000698652407344507,0.000914584784483423,-0.000287878403097999,-0.0291111344580862,-0.217983097465215
0.223782720397778,0.225302445584414,0.224060510264291,-0.00124193532202317,0.194233336320565,-0.000576890871993133,0.00094283431464312,-0.000299101007142465,-0.0301262749481663,-0.225601546591794
0.231626238719541,0.233049471060536,0.231793838684276,-0.00125563238671392,0.200946468658441,-0.000480396836539921,0.000942835503504897,-0.000312796883446602,-0.0311601668996891,-0.233362267941845
0.23961517289661,0.240941098856987,0.23966702254375,-0.00127407631133588,0.207781881924567,-0.000380107083795022,0.000945818880382849,-0.000328257432140942,-0.0322133980554823,-0.24126935628984
0.247673898627411,0.248900917404312,0.247600214930289,-0.00130070247972498,0.214670294494729,-0.000272211211980606,0.000954807566820967,-0.000345894913854344,-0.0332758153479591,-0.249246812322918
0.255926724656352,0.257059168846023,0.255675374701315,-0.00138379415041026,0.221679273167891,-0.000117794513626366,0.00101464969029992,-0.00036914446153583,-0.0343652459974543,-0.257428313308985
0.264314403381123,0.265358702739587,0.263955516276919,-0.00140318647549697,0.228877051429329,-3.6174302198449e-05,0.00100812505626557,-0.000395061418756234,-0.0354735262632579,-0.265753764164995
0.273005047584979,0.273967918301267,0.272556186163304,-0.00141173213820106,0.236356105666836,2.56847913319967e-05,0.000988555512372024,-0.000423176626690274,-0.0366232571200698,-0.274391094933511
0.281853315678938,0.282739706295637,0.2813422382182,-0.00139746809069706,0.244000948969351,5.76593304927252e-05,0.00094404994633063,-0.000453418142480624,-0.0377947073747886,-0.283193124435386
0.290744447343203,0.291565804689058,0.290105211947645,-0.00146059274984695,0.251616782892723,0.00015470987680007,0.000976067225030642,-0.000484525524400536,-0.0389729545781643,-0.29205033021922
0.299560650616732,0.300328650412967,0.298847375525048,-0.00148127489195832,0.259219806329632,0.000198103696564022,0.000966103496600171,-0.000515171395833319,-0.0401427405899419,-0.300843821811889
0.308486248085237,0.309204830605613,0.307702574339144,-0.00150225626955721,0.26692172757597,0.000236716288693097,0.000955298813820189,-0.000546957456330978,-0.0413278042154068,-0.309751788059211
0.317480967657603,0.318149772318726,0.316596744665686,-0.00155302766301878,0.274653777886866,0.000305501472356976,0.000974306138707515,-0.000578721523360938,-0.0425216882943701,-0.318728493842087
0.326757566741078,0.327384746914767,0.325818690558781,-0.00156605635931221,0.28267666033032,0.000326851037882116,0.000954031217273097,-0.000612025143345818,-0.04375405536762,-0.327996772060133
0.335973429584838,0.336566758229948,0.335036904106335,-0.0015298541231385,0.290702265641671,0.000292557289785877,0.000885885943449577,-0.000643968177550681,-0.0449786066509752,-0.33721072640346
0.345160948078395,0.34572433126064,0.344169717091991,-0.00155461416769849,0.298646463681849,0.000314743747953706,0.000878126935425157,-0.000676487232986077,-0.0461997406539978,-0.346400818502416
0.35474109400672,0.355290510722113,0.35367040260866,-0.00162010812960869,0.306906196657492,0.000358956234947759,0.000908372953192008,-0.000711735174753608,-0.0474759411161803,-0.356002245904232
0.36442087523031,0.364964794238307,0.363267138820826,-0.00169765542698454,0.315248524983014,0.000406284444746846,0.000950203466286161,-0.00074745196188629,-0.048766065798688,-0.36571224621136
0.374213348922073,0.374766504842484,0.373075610558902,-0.00169089428738368,0.323786553656872,0.00035449870644085,0.000907654628841853,-0.000783239658541825,-0.0500722965590266,-0.375549744506728
0.384184571557051,0.384762035454718,0.383048420042104,-0.00171361542972071,0.332463115522144,0.000317295592596602,0.000894759500361219,-0.000818855926033338,-0.0514041604316789,-0.385580891385979
0.394115306296367,0.394730549754233,0.393013206819947,-0.00171734294283907,0.341133498020318,0.000249784314121139,0.000865027766522704,-0.000852315175128454,-0.052732023952157,-0.395582864927698
0.404695115724997,0.40536361939977,0.403710842128767,-0.00165277726625149,0.350450273648817,9.57097440045707e-05,0.000764213420678766,-0.000888563845810309,-0.0541491323329178,-0.406252183248194
0.415393712736514,0.41612684527146,0.414413492335957,-0.00171335294690667,0.359753205596792,5.68829662147529e-05,0.000790015511138707,-0.000923337436599505,-0.0555836241679535,-0.41705018271483
0.426450532256645,0.427262986626248,0.42548706679776,-0.00177591982563691,0.369377348974955,5.34682458608734e-06,0.000817801196090117,-0.000958118631328665,-0.057067836455351,-0.428221105259596
0.437519903887747,0.438422740438991,0.436552845314145,-0.00186989512674663,0.378988362552256,-2.30695719697646e-05,0.000879766981174447,-0.000990128144265476,-0.0585546109086492,-0.439412868579812
0.44863317307769,0.449634963302512,0.447676118231398,-0.00195884507681642,0.388648138598216,-6.29276502877474e-05,0.000938862580235819,-0.00101998249551148,-0.0600479621332369,-0.450654945801944
0.459957237659516,0.461066098112081,0.459131574847412,-0.00193452327607238,0.398609869052865,-0.000222863494513594,0.000885996964703105,-0.00104852630994378,-0.061570232102531,-0.4621146244244
0.471222885070863,0.472442341324094,0.470509810008261,-0.00193253132248563,0.4084986509033,-0.00036056672831123,0.00085888952491995,-0.00107364179560563,-0.0630848008945373,-0.473515983119759
0.482674760048335,0.484009964030464,0.482139645402833,-0.00187031863238282,0.418612086886958,-0.000562186718785337,0.000773017260493064,-0.00109730137040487,-0.0646248598779939,-0.485107265403304
0.494385677731919,0.495837785915605,0.493929577706268,-0.00190820822264163,0.428849184136762,-0.000662790119115795,0.000789318065520148,-0.00111889015602266,-0.0661992837130555,-0.496956676071776
0.506172245151686,0.507739650555031,0.505821092305135,-0.00191855825654858,0.439175795007269,-0.000786345191680047,0.000781060209763902,-0.00113749804660649,-0.0677827953440862,-0.508877148598965
0.518182278671587,0.519862474442213,0.517969920805522,-0.00189255363954117,0.449728435601051,-0.000941569938761543,0.000738625839466647,-0.00115392780184897,-0.0693954130014576,-0.521016402244188
0.530287588125437,0.532077818287879,0.530178002385917,-0.0018998159095645,0.460326869177575,-0.00105899803872619,0.000731232125616195,-0.0011685837838889,-0.0710197169824601,-0.533246402064224
0.542555036836741,0.544453664857666,0.542484326972341,-0.001969337896729,0.471001784701128,-0.00111170511844815,0.000786922898675714,-0.00118241499728115,-0.0726649572574165,-0.54563607985762
0.554767205035884,0.556768497706828,0.554682511999747,-0.00208598571278307,0.481575532162524,-0.00110947080526729,0.000891821861875301,-0.00119416385078898,-0.0743011436773505,-0.557962661555835
0.567350620633866,0.569449218094577,0.567364408417928,-0.00208480967284769,0.492584326194257,-0.00121965058699098,0.000878946866117874,-0.00120586280738317,-0.075985945033014,-0.570655080896555
0.58017460889164,0.582364117842624,0.580214682635756,-0.00214943520876826,0.503729858447094,-0.00125689773858354,0.000932611209549466,-0.00121682399767451,-0.0777016481750215,-0.583580941832339
0.593319672152248,0.595594410809251,0.59332242286479,-0.00227198795301422,0.515092005523644,-0.00123177804147863,0.0010429606145742,-0.00122902733915276,-0.0794594446702609,-0.596823438156244
0.606736217769889,0.60909043737136,0.606790145950354,-0.00230029142385691,0.526779141041393,-0.0012959661793762,0.00105825342351989,-0.00124203800164372,-0.0812530429055261,-0.610332475372647
0.620344378981663,0.622773966702576,0.620285869788911,-0.00248809692221789,0.538468409941665,-0.00119541710603754,0.00123417060917281,-0.00125392631078804,-0.0830713861479664,-0.624027893011819
0.634218068751602,0.636712862230001,0.634070811907248,-0.00264205033605804,0.550413932328169,-0.0011192703892819,0.00137552308507872,-0.00126652724919746,-0.0849234068169608,-0.637979389476229
0.648579106715565,0.651129601240082,0.648375736773774,-0.00275386446060575,0.562816409937733,-0.00107635554444159,0.00147413897983806,-0.00127972548361868,-0.0868390523209664,-0.652409326729878
0.663014498965016,0.665609310096016,0.662715963551737,-0.00289334656233538,0.575244664260167,-0.000992514526623548,0.0016022966024751,-0.00129104995594018,-0.0887623492355413,-0.666900360055876
0.677452829978144,0.68008296222483,0.677043907150474,-0.00303905507910769,0.587659867047047,-0.00089134955107548,0.00173878269317579,-0.00130027238521915,-0.0906843124833896,-0.681383234612188
0.692382273317448,0.695035121814177,0.691907950289243,-0.00312717153253604,0.600551641561395,-0.000839639657975308,0.00181320883257657,-0.00131396269995947,-0.0926702714230561,-0.696349084517938
0.707556750237638,0.71021949333728,0.707102829400374,-0.00311666393690571,0.613745751212902,-0.0008760345486772,0.00178670854146155,-0.00132995539271197,-0.0946870335788473,-0.711549448727497
0.723011624980338,0.725676728543654,0.722574558899719,-0.00310216965628978,0.627182713774394,-0.000910914483556182,0.00175418907310814,-0.00134798058009307,-0.0967398257037252,-0.727024709127311
0.73850166113401,0.741160083294143,0.737959831443672,-0.00320025185332158,0.640529492634292,-0.000823052697910034,0.00183536946269855,-0.00136488239062304,-0.0987952211924308,-0.742524965692844
0.754037950016862,0.756684471961415,0.753425676136145,-0.00325879582859652,0.653950986292745,-0.000768449753807972,0.00187807219026952,-0.00138072363927732,-0.100855413476678,-0.758065195598316
0.769676029039737,0.772303257880694,0.768920509760477,-0.00338274813447224,0.667388229828556,-0.000639990866849465,0.00198723797838451,-0.0013955101578696,-0.102927790081446,-0.773698768048186
0.785596401130362,0.788198183134806,0.784730932314177,-0.00346725082775692,0.681105752023203,-0.000546241257510775,0.00205554075406066,-0.00141171007429022,-0.105036890362057,-0.789609893209928
0.801483216893156,0.804052791666544,0.800517540227394,-0.0035352514443767,0.694804589936928,-0.00046152032731215,0.00210805444750099,-0.00142719699818242,-0.107140147283332,-0.805479988662944
0.817376912423239,0.819906756812136,0.816281429256256,-0.00362532756680965,0.708483458485226,-0.000349432493236904,0.002180411901363,-0.0014449156660406,-0.109242886425517,-0.821351672484711
0.833359881562694,0.835845994764977,0.832229906385194,-0.00361608839071147,0.72233670984908,-0.000333494157055203,0.00215261905188007,-0.00146346933817805,-0.111356665869243,-0.837309464112836
0.849364753557863,0.851798833686174,0.84819895138926,-0.00359988231164384,0.736209785558131,-0.000317022793603187,0.00211705733898419,-0.00148282497159053,-0.113471990798918,-0.853281658661685
0.865560562467697,0.867938151562168,0.864340816480013,-0.00359733508833285,0.750232085604601,-0.000283469683585726,0.00209411941516232,-0.00150321567507119,-0.115611946554403,-0.869441367242941
0.882302374027822,0.884619700498119,0.881063445349585,-0.00355625515993761,0.764765583461493,-0.000287809998405223,0.0020295164851966,-0.00152673867319673,-0.117824600556122,-0.88614643917286
0.899374435321257,0.901629112252243,0.897975409753164,-0.00365370249907885,0.779448756320896,-0.000155335155372717,0.00209934178226608,-0.00155436071835705,-0.120081014158406,-0.903183472970006
0.916642962407549,0.918833429489893,0.915087110351543,-0.00374631914737805,0.794307477126012,-2.77913375092404e-05,0.00216267574958655,-0.00158364339877153,-0.122363276620026,-0.920417072893862
0.934040558893158,0.936163204425604,0.932282252514697,-0.00388095190377944,0.809234450563636,0.000144029451458126,0.00226667498342921,-0.0016142769194593,-0.124662078875628,-0.937777481342153
0.951688911503523,0.953741293632406,0.949840290441501,-0.00390100319993359,0.82449401423183,0.000201068665566189,0.00225345080300253,-0.00164755239743592,-0.126993828602117,-0.955388846027912
0.969464143798972,0.971439670089024,0.967403954294111,-0.00403571579206203,0.839744742800082,0.000378038698085109,0.00235356499669047,-0.00168215079703463,-0.12934136229825,-0.973121820888197
0.987312281861597,0.989211897006524,0.985069926546849,-0.00414197047488118,0.855089615426045,0.000524051902739673,0.00242366705812058,-0.00171830341687939,-0.131698614531446,-0.990930200423285
1.00546793427546,1.00729157934726,1.00320171849536,-0.00408986085569676,0.870860923191875,0.000510145469131518,0.00233379054282393,-0.00175607031406074,-0.13409686561918,-1.00904764966773
1.02382728810973,1.02557290476196,1.02145104057783,-0.00412186418888064,0.886724796803782,0.00058073745992947,0.00232635411642948,-0.00179551007381726,-0.136521753845041,-1.02736841484106
1.04241876573663,1.04408638512298,1.03979581999688,-0.00429056512895135,0.902654986630897,0.000786545377091638,0.00245416477436618,-0.00183640035767374,-0.138977233727186,-1.04592278548611
1.06091957172493,1.06250891760752,1.05815844603111,-0.00435047158781363,0.918614734754879,0.000885063286262507,0.00247440918120651,-0.00187606240720108,-0.141419773681145,-1.06438498002078
1.07975118327506,1.08126261673716,1.07682918978437,-0.00443342696514209,0.934839907596458,0.00100476678831465,0.00251620026039226,-0.00191722670558137,-0.143906508887731,-1.08317984344666
1.09854674599304,1.09998511918915,1.09549219735271,-0.00449292184024745,0.951061836173948,0.00109625071101841,0.00253462391069197,-0.0019582979293179,-0.146388659101218,-1.10194341712536
1.11735703815155,1.11872338763039,1.11414726933807,-0.00457611829422566,0.96727459489615,0.00120988741911454,0.00257623691149816,-0.00199988138308387,-0.14887255583281,-1.12072326902452
1.13637954991083,1.13767842153581,1.13298631568952,-0.00469210586244507,0.983646179701449,0.00134816357238712,0.00264703520687715,-0.00204507065604308,-0.151385206630132,-1.13972349219328
1.15555616624805,1.15679581205418,1.15204770492048,-0.00474810713369932,1.00021950838973,0.00141775345534314,0.00265739927239412,-0.00209070786213673,-0.153918904395731,-1.15888651991643
1.17499215941952,1.17617748390541,1.17141944934823,-0.00475803457048474,1.01706895438612,0.00143557501486408,0.00262089950811802,-0.00213713505927815,-0.156487630013993,-1.17831461897158
1.19481499276827,1.19594927440987,1.19105828186231,-0.00489099255420876,1.03413816456284,0.00156823762369399,0.00270251926433827,-0.00218847328796983,-0.159108590582066,-1.19813774770544
1.21466677797464,1.21575239562258,1.21074254300673,-0.00500985262820459,1.05125044694132,0.00168302946400886,0.00276864712050527,-0.00224120550639262,-0.16173330156625,-1.21799360113218
1.23467237643745,1.23572101924682,1.23069791257838,-0.00502310666559758,1.06861292193739,0.00167986172279913,0.00272850453264403,-0.00229460213247839,-0.164379592776674,-1.23801562138738
1.25475180540994,1.25577437880506,1.25070603662075,-0.0050683421909581,1.08601707144811,0.00169812969302721,0.00272070308577041,-0.00234763910471253,-0.167036604271472,-1.2581220179112
1.2749583363343,1.27596211240304,1.27083650882907,-0.00512560358347029,1.10352647890698,0.00172044032215312,0.00272421639374628,-0.00240138719340653,-0.169711417110301,-1.27836349960607
1.29511005297227,1.29610630024643,1.2909438601752,-0.00516244007787686,1.12101858209971,0.00171164971472201,0.00270789698697627,-0.00245454308899994,-0.172379821165119,-1.29856084333923
1.31529027081608,1.31628378635196,1.31100369343648,-0.00528009292878667,1.13845860269681,0.00177948593580145,0.00277300148023939,-0.00250709144581508,-0.175052182181953,-1.31879087780621
1.33551389435496,1.33651075056773,1.33119704268341,-0.00531370788717604,1.15602493765859,0.00175835639998621,0.00275521261085357,-0.00255849527632247,-0.177730600297159,-1.3390692458488
1.35594600769406,1.35695217491641,1.35155661257402,-0.00539556234618839,1.17372956914941,0.00177915840675788,0.00278532563005479,-0.00261023671577723,-0.18043728013495,-1.35956241164204
1.37642395544455,1.37744493567746,1.37204413538685,-0.00540080029726485,1.19155451907415,0.00171925291723135,0.0027402331482391,-0.00266056714819421,-0.18315018346077,-1.38010550282744
1.39696434320198,1.39800650101269,1.39267774524965,-0.00532875577063889,1.20951573689069,0.00157692794288908,0.00261908574980132,-0.00270967002012482,-0.185871678370061,-1.40071617103733
1.41748447836738,1.41854907797497,1.41312031515551,-0.00542876282231692,1.22728743387804,0.00160699102229306,0.00267159062893871,-0.00275717219153695,-0.188590053457331,-1.42130625016835
1.43827958297441,1.4393704666623,1.43392914968106,-0.00544131698885134,1.2453851252034,0.00154897116447742,0.00263985485712789,-0.00280146213237681,-0.191345486605073,-1.44217192879783
1.45909373767446,1.46021529299264,1.4546686385093,-0.00554665448999375,1.26341148485259,0.00157966120643731,0.0027012165303209,-0.00284543796258323,-0.194102591613922,-1.46306073096182
1.47998545155005,1.48114274098177,1.47549560403793,-0.00564713696283954,1.28151504433125,0.00160109028505275,0.00275837972437089,-0.0028887572351425,-0.196869316930753,-1.48403149822689
1.50098452739874,1.50217809038883,1.49648423889386,-0.00569385149972323,1.29976436193196,0.00157087093542273,0.00276443392646556,-0.00292941757304979,-0.199649294524047,-1.50510750796494
1.52223355567691,1.52346140153858,1.5177540750794,-0.00570732646583751,1.31826111094608,0.00151165374554694,0.00273949960531781,-0.00296782686277673,-0.202460790992351,-1.5264292284067
1.54360343329608,1.54486041999973,1.53912384675398,-0.00573657325906109,1.33684006360721,0.00147671927935539,0.00273370598918017,-0.00300286727109853,-0.205286650407652,-1.54786328727722
1.56476084145014,1.56603725832146,1.56011283185181,-0.00592442647534974,1.35506906101898,0.00161058580863993,0.00288700268565848,-0.00303742379144343,-0.20808119462335,-1.5690746821159
1.58597488397998,1.58726405842344,1.58116356616422,-0.00610049226777438,1.37335353763584,0.00173949728463301,0.00302867172856112,-0.00307182053921326,-0.2108818490607,-1.5903358789674
1.60736481376486,1.60865538454405,1.60250271421154,-0.0061526703382177,1.3919038815842,0.00175793713376838,0.00304850791295876,-0.00310416242371465,-0.213702995049837,-1.61175954697882
1.62879536970119,1.63007612582296,1.62382327520041,-0.00625285063965284,1.41043377990777,0.00183497499674559,0.00311573111756268,-0.00313711951989253,-0.216526614803535,-1.6332132453479
1.65043353686793,1.65169223095956,1.64532097258738,-0.0063712583807278,1.42911452067522,0.00194287806397722,0.00320157215322311,-0.00316968622857382,-0.219376138130937,-1.65486191719466
1.67200386844841,1.67322709081618,1.66670581634556,-0.00652127447823177,1.44769328259768,0.00209672627828027,0.00331994864557471,-0.00320132583146915,-0.22221385957786,-1.67642841665074
1.69376046383867,1.69494114540973,1.68824981612971,-0.00669132928763117,1.46641278364981,0.00227273821578912,0.0034534197804347,-0.00323790950541461,-0.22507494198567,-1.69817905491598
1.71563800496752,1.71676926997547,1.7098759792327,-0.0068932907389743,1.48519981756084,0.00248812276071736,0.00361938776486382,-0.00327390297256619,-0.227950064651935,-1.72004317294958
1.73766255238645,1.73874054587997,1.73178342380086,-0.00695712209527134,1.50425431775689,0.00256536434147963,0.00364335783073032,-0.00331376426382827,-0.230842870300783,-1.74205431014832
1.75972062642971,1.76074836402561,1.75369836908708,-0.00704999495088598,1.52331648076105,0.00266429520763305,0.00369203280495974,-0.00335796214402558,-0.23373985046076,-1.76410632617011
1.78167907600196,1.78266417336251,1.77547557673474,-0.00718859662967069,1.54225474002638,0.00280060095627013,0.00378569830921764,-0.0034028983197403,-0.236623735027031,-1.78606707168629
1.80380170330861,1.8047522958083,1.79747169727688,-0.00728059853902277,1.56139205771745,0.00287898334375184,0.00382957585127454,-0.00345102268881735,-0.239530662248477,-1.80820331849462
1.82626047701176,1.82718822551435,1.81978031477264,-0.00740791074741556,1.58079770067517,0.00297915159952732,0.00390690009499311,-0.00350101065028421,-0.242483624744221,-1.8306892361644
1.84875393195496,1.84966946547775,1.84219759798286,-0.00747186750534694,1.60030577539143,0.00300710482513342,0.00392263834554778,-0.00354922915861125,-0.245441051743294,-1.85321869463375
1.87125227591973,1.87216440665213,1.864618488194,-0.007545918468576,1.61981254386887,0.00304052473036382,0.00395265546085655,-0.00359326300688791,-0.248399207328847,-1.87575766966127
1.8936192676349,1.89453281389207,1.88684438269927,-0.0076884312004003,1.6391409006692,0.00313939092376707,0.00405293717999391,-0.00363549401826814,-0.251338976047956,-1.89816830790393
