time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.148558899809428,0.068928482891509,0.000434851855742292,-0.531480785226445,-0.531915637082188,-0.512671873973797,-0.530336448696011,0.59926493158752,0.530771300551753,-0.00114433653043466,0.0176645747222133,-0.00157918838617699
0.150132195582421,0.070351497795645,0.000448754768191899,1.29587848304907,1.29542972828088,1.31499222713153,1.29719756616596,-1.22684606837031,-1.29674881139776,-0.00131908311688567,0.0177946609655784,-0.00176783788507762
0.151485849889496,0.0715913937983511,0.00046094482339997,0.015602489877288,0.0151415450538881,0.0349020847156137,0.0169954983214889,0.0545958954768622,-0.016534553498089,-0.00139300844420091,0.0179065863941248,-0.00185395326760088
0.152839504196571,0.0728375103728372,0.000473347730309837,1.81325874261071,1.8127853948804,1.83261873558186,1.81460022375919,-1.74176271338636,-1.81412687602888,-0.0013414811484822,0.018018511822671,-0.00181482887879203
0.15413815281623,0.0740456523498393,0.000485447875585488,1.86346008313165,1.86297463525607,1.88311182105134,1.86498593188534,-1.7909402795355,-1.86450048400975,-0.00152584875368356,0.0181258891660052,-0.00201129662926913
0.155146304003908,0.0749960706425571,0.000494979071115278,0.520519654963823,0.520024675892708,0.540282559060003,0.52207331201368,-0.447077241371123,-0.521578332942565,-0.00155365704985677,0.0182092470463227,-0.00204863612097206
0.156154455191587,0.0759477540037154,0.000504631482029328,1.16722750558059,1.16672287409856,1.18707604350646,1.16878343857982,-1.09283568457611,-1.16827880709779,-0.00155593299922918,0.0182926049266401,-0.00206056448125858
0.157078394682209,0.0768213584028868,0.000513584263308704,0.239844230820585,0.239330646557277,0.259674819188759,0.241305819334035,-0.164484460931148,-0.240792235070726,-0.00146158851344985,0.0183689998547236,-0.00197517277675854
0.158002334172832,0.0776993443993137,0.000522639239236916,3.52675345566892,3.52623081642969,3.54670458327743,3.52825918849462,-3.45055984409531,-3.52773654925538,-0.00150573282569688,0.0184453947828072,-0.00202837206493367
0.158894684923155,0.0785519568269306,0.00053148220672302,1.11888862880679,1.11835714660006,1.13902293517623,1.12050375734584,-1.04195180051891,-1.11997227513912,-0.00161512853905554,0.0185191778303853,-0.0021466107457786
0.15996226352635,0.0795769861613139,0.00054218840348308,-0.266196713154039,-0.266738901557522,-0.246069452906567,-0.264676902308242,0.344253888469556,0.265219090711725,-0.00151981084579705,0.0186074494016757,-0.00206199924928013
0.160920746445338,0.0805003773105355,0.000551918411926136,1.02042711413612,1.0198751957242,1.04082836190783,1.02214166139241,-0.941641284081876,-1.02158974298049,-0.00171454725628961,0.0186867005154212,-0.00226646566821564
0.161717654245124,0.0812746281594724,0.000560093747499231,2.88168587408419,2.88112578033669,2.90215612412291,2.88340353215607,-2.8021289039966,-2.88284343840857,-0.00171765807188518,0.018752591966833,-0.00227775181938439
0.162496189569436,0.0820357877184373,0.000568156101395579,2.61315551035575,2.61258735425435,2.63374691136687,2.6149299470567,-2.53289415933826,-2.61436179095531,-0.00177443670095645,0.0188169643101679,-0.00234259280235216
0.163707543855971,0.0832320925148869,0.000580850313463435,1.10235921026396,1.10177835995049,1.1231469398438,1.10422981602693,-1.02099772351204,-1.10364896571347,-0.00187060576297271,0.0189171238168702,-0.00245145607643615
0.164687838668393,0.0842025758958035,0.000591257499620904,0.591664417607337,0.591073160107717,0.612493676292663,0.593495497869451,-0.509292921973648,-0.59290424036983,-0.00183108026211376,0.0189981784232115,-0.00242233776173462
0.165926342690382,0.0854340721523894,0.000604578112383068,1.90046261496853,1.89985803685614,1.92140893000015,1.902308347224,-1.81687427507161,-1.90170376911162,-0.00184573225547835,0.0191005827761492,-0.00245031036786147
0.167536885435402,0.0870420227036511,0.000622188780769821,1.92786775208742,1.92724556330665,1.94902371886956,1.92978997012482,-1.84274794742117,-1.92916778134405,-0.00192221803740678,0.0192337487447325,-0.00254440681817658
0.16944037920116,0.0889739837783302,0.00064342795655896,0.775225534082394,0.774582106125835,0.796702878719678,0.777311741671038,-0.688337757892708,-0.776668313714479,-0.00208620758864431,0.01939113704864,-0.00272963554520322
0.171034160479961,0.0906085022622365,0.000661570765444612,1.25447889259538,1.25381732182994,1.27611033862485,1.25658742151116,-1.16597891924892,-1.25592585074571,-0.00210852891577851,0.0195229171136881,-0.00277009968122321
0.172704374308943,0.0923359527221025,0.00068093809946439,1.11058632688355,1.10990538878409,1.13242530594171,1.11276428902101,-1.02042833629891,-1.11208335092154,-0.00217796213745491,0.0196610169207037,-0.00285890023691926
0.174532749105517,0.0942370053281469,0.00070255837102923,1.99258428135178,1.99188172298075,2.01453136029895,1.9947191662043,-1.90048216087615,-1.99401660783327,-0.00213488485251601,0.0198121940946545,-0.00283744322354518
0.176324681922432,0.0961148105446273,0.000724174918722642,3.55296980585829,3.55224563093957,3.57507316935478,3.55511281125148,-3.45899800070685,-3.55438863633275,-0.00214300539318302,0.0199603581033023,-0.00286718031190558
0.177840754123799,0.0977152752685622,0.000742796614379384,3.05726274372124,3.05651994710686,3.07951974155316,3.05943402867504,-2.96171875340648,-3.05869123206066,-0.00217128495379448,0.0200857128781204,-0.00291408156817408
0.179170995635861,0.0991321980768171,0.000759388944944896,-0.762184351855229,-0.762943740800174,-0.739582611497012,-0.759778313942284,0.858910512019101,0.760537702887229,-0.00240603791294547,0.0201957024452718,-0.00316542685789034
0.180365565320674,0.100416779026408,0.00077449289677799,0.703106441695082,0.702331948798304,0.725762110631508,0.705467636496003,-0.605050857469594,-0.704693143599225,-0.00236119480092079,0.0202944741355049,-0.00313568769769879
0.181599229822531,0.101749793611595,0.000790294788086588,1.75738258470433,1.75659228991624,1.78031747641033,1.75992099807232,-1.65817120446073,-1.75913070328424,-0.00253841336799576,0.020396478338004,-0.00332870815608244
0.182741654941802,0.102999793030783,0.000805114217700783,1.4655554324062,1.46475031818849,1.48872667365052,1.46823573513876,-1.36523594210798,-1.46743062092106,-0.00268030273256525,0.0204909385117635,-0.00348541695026605
0.183905072058801,0.104277437036636,0.000820391695347572,-0.00827125301737532,-0.00909164471272289,0.0148251535508371,-0.00576198083510016,0.110039417871737,0.00658237253044773,-0.00250927218227516,0.0205871343859373,-0.00332966387762273
0.184882337425873,0.105353905960904,0.000833369694900561,0.851032052021319,0.850198682326418,0.874342222125714,0.853674283619817,-0.748320377658913,-0.852840913924916,-0.00264223159849841,0.0206679385058971,-0.00347560129339897
0.185825513323106,0.106400289700416,0.000846021347596918,1.87933173154306,1.87848571019546,1.90279437192147,1.88204844794621,-1.77564815824579,-1.88120242659861,-0.00271671640314874,0.0207459239752601,-0.00356273775074567
0.186689565169506,0.107363387744374,0.000857721153150108,0.748294224882077,0.747436503728927,0.771919367471895,0.751102000313032,-0.643738612568658,-0.750244279159882,-0.0028077754309549,0.0208173671588625,-0.00366549658410498
0.187516631081679,0.108292514923175,0.00086901888069954,-0.455860763742453,-0.456729782623153,-0.432132777765403,-0.453018529966275,0.56131104488945,0.453887548846975,-0.00284223377617798,0.0208857522008722,-0.0037112526568775
0.188479547503934,0.109380037103054,0.000882294754819037,1.69630734596854,1.69542505121372,1.72022536273902,1.69925999284503,-1.58987995574197,-1.69837769809021,-0.00295264687648356,0.0209653698939951,-0.0038349416313026
0.18958015346559,0.110627373404074,0.000897631214037354,0.509734364772991,0.508836733558953,0.533584158173813,0.51252778587745,-0.401900412473376,-0.511630154663412,-0.00279342110445913,0.0210563722963627,-0.00369105231849653
0.190614652953526,0.111799233187911,0.00091220421891013,1.46440527427971,1.4634930700608,1.48838323922753,1.4672413304704,-1.35544209728249,-1.46632912625149,-0.00283605619069438,0.0211419087571216,-0.00374826040960441
0.192437825676095,0.113872516872646,0.000938260366079502,0.575841952645886,0.574903692279806,0.599943824056391,0.578651168253129,-0.464778651380483,-0.57771290788705,-0.00280921560724312,0.0212926558032625,-0.00374747597332259
0.193804124010655,0.115436943001086,0.000958100214275455,0.381522636532402,0.380564536318126,0.405867176340959,0.384461549651541,-0.269024606650455,-0.383503449437266,-0.00293891311913924,0.0214056266894174,-0.00389701333341469
0.195170422345215,0.117021564977154,0.000978211209475808,1.28265806044866,1.28167984923918,1.30738114121129,1.28586254363572,-1.16884097865857,-1.28488433242624,-0.0032044831870619,0.0215185975755725,-0.00418269439653773
0.196332205269871,0.118381257154491,0.000995527740022755,1.88724709416483,1.88625156642481,1.91212086145943,1.89050620313109,-1.7721249459766,-1.88951067539107,-0.00325910896626413,0.0216146583283365,-0.00425463670628679
0.197291291081428,0.11951628185094,0.00100997382175818,0.863997595687787,0.862987621866029,0.889066005220684,0.867372045929088,-0.747855764078148,-0.86636207210733,-0.00337445024130156,0.0216939592915958,-0.00438442406305972
0.198326764671946,0.120750514188496,0.0010257251749544,-0.871213199607776,-0.87223892478273,-0.846036934414246,-0.867816510709209,0.988567024897706,0.868842235884163,-0.00339668889856704,0.0217795762949633,-0.0044224140735214
0.199255934462733,0.12186034835399,0.00103999675153263,1.35611337597475,1.35507337922321,1.38150351811433,1.35964711442962,-1.23778676607563,-1.35860711767809,-0.00353373845487392,0.0218564036847058,-0.00457373520640658
0.2,0.122756321318094,0.00105151932281659,2.85940803230669,2.85835651298388,2.8849386393535,2.86302071342217,-2.74026439210408,-2.86196919409936,-0.00361268111547774,0.0219179259313309,-0.00466420043829441
0.20078209360777,0.123705310998185,0.00106372174160227,0.646190238172153,0.645126516430551,0.671812821632176,0.649873381857785,-0.5261680708596,-0.648809660116183,-0.00368314368563138,0.0219394397743907,-0.00474686542723368
0.201486253947746,0.124560047516565,0.00107478832256891,1.37626518965724,1.37519040133467,1.40186569195259,1.37990688212467,-1.25534683460811,-1.3788320938021,-0.00364169246743296,0.0219588098279144,-0.00471648079000175
0.202290900298419,0.125539260147014,0.00108752705664446,0.552428745180044,0.5513412181234,0.578220146095478,0.556239202043303,-0.430699941896289,-0.555151674986659,-0.00381045686325876,0.021980944052175,-0.00489798391990326
0.203471294937692,0.126980483323229,0.00110639459533093,3.2805412774672,3.27943488287187,3.30635776723453,3.28434435286836,-3.15736386954513,-3.28323795827303,-0.00380307540116176,0.0220134143661701,-0.00490946999649289
0.204565875478704,0.128323468313902,0.00112408238099687,2.46346212033874,2.46233803795774,2.48948215510247,2.46743863099785,-2.33911516268395,-2.46631454861685,-0.00397651065910853,0.0220435241046228,-0.00510059304010557
0.205660456019716,0.129674288352174,0.00114195600389464,1.37083733982517,1.36969538382127,1.39703182610691,1.37495819226384,-1.24528390391166,-1.37381623625994,-0.00412085243866911,0.0220736338430758,-0.00526280844256366
0.206648750902983,0.130899289579536,0.00115825453929188,0.109280901371663,0.108122646832371,0.135503649738397,0.113402829864385,0.0174964597151506,-0.112244575325093,-0.0041219284927226,0.0221008198740115,-0.00528018303201448
0.207752097493794,0.132270696641595,0.00117663085957869,0.0185021560423558,0.0173255251827771,0.0448116139265297,0.0226804431774319,0.109590253464163,-0.0215038123178532,-0.00417828713507612,0.0221311707490978,-0.00535491799465481
0.208829196077844,0.133614141809682,0.00119475419807856,0.232193742310485,0.230998988112407,0.258691532206328,0.236530732612719,-0.102916590803037,-0.235335978414641,-0.00433699030223403,0.0221607995936082,-0.00553174450031257
0.20987081445914,0.13492579272546,0.00121245468840154,2.65084912398614,2.64963666929774,2.67763319605725,2.6554437436091,-2.52051795088364,-2.6542312889207,-0.00459461962296093,0.0221894524481523,-0.00580707431136229
0.210856929918935,0.136175024890954,0.00122937121362914,0.843661794338663,0.842432423125034,0.870469104593647,0.848252526066174,-0.71207750117522,-0.847023154852545,-0.0045907317275109,0.0222165785274735,-0.00582010294113999
0.212105325703059,0.137758535238348,0.00125100973277017,2.28385876179036,2.28260775205759,2.31078536084897,2.28853444143096,-2.15077590619261,-2.28728343169819,-0.00467567964059112,0.0222509194180129,-0.00592668937336116
0.215083399287148,0.141600461929494,0.00130364295852623,2.4495146765016,2.44821103354308,2.47715427649566,2.45482143618343,-2.31322097425394,-2.45351779322491,-0.0053067596818277,0.0223328403122283,-0.00661040264035373
0.217865272833292,0.145279374841779,0.00135412634955252,0.992560014149145,0.991205887799592,1.02092851357804,0.998519149445277,-0.853239774603498,-0.997165023095724,-0.00595913529613168,0.0224093641327651,-0.00731326164568424
0.220647146379437,0.148990337089776,0.00140591051316009,2.33134586867386,2.3299399581607,2.35921116911977,2.33672528116647,-2.18773494407669,-2.33531937065331,-0.00537941249261342,0.0224858879533016,-0.0067853230057735
0.223573179769939,0.152862541226168,0.00146177108990858,1.48076403013999,1.47930225905008,1.50873531764459,1.48616894031952,-1.33330639909335,-1.48470716922961,-0.00540491017953348,0.0225663773250668,-0.00686668126944201
0.226005123594987,0.156092156703077,0.0015092850478965,0.740264411699835,0.738755126651939,0.768729297090106,0.746096021816683,-0.590003865113605,-0.744586736768787,-0.00583161011684796,0.0226332752734231,-0.00734089516474445
0.22848469451384,0.15944315816077,0.00155875662195352,0.9255061854869,0.923947428864947,0.95429579811605,0.931594314767437,-0.772151156606667,-0.930035558145484,-0.00608812928053748,0.0227014833486123,-0.00764688590249096
0.231855945248979,0.164064191442804,0.00162770780845506,1.87148876058111,1.86986105277266,1.90072041888866,1.87792619912267,-1.71386200767987,-1.87629849131422,-0.00643743854156442,0.0227942197659803,-0.00806514635001943
0.234624598699647,0.167876825771901,0.00168580386632946,2.91134339664873,2.9096575927824,2.9407958605319,2.91792548060398,-2.75004865483207,-2.91623967673765,-0.00658208395524174,0.0228703799279262,-0.0082678878215714
0.237216612691678,0.171482781720206,0.00174140300358225,0.627710915393704,0.625969512390122,0.657388667451188,0.634446986362277,-0.462964204642071,-0.632705583358695,-0.00673607096857265,0.0229416810889115,-0.00847747397215493
0.240156486376326,0.175590443327152,0.00180588997991724,2.43523451252888,2.43342862254896,2.46491962062951,2.44189706944981,-2.26630662612266,-2.44009117946989,-0.00666255692092976,0.023022551179702,-0.00846844690084714
0.242149754919419,0.178392543123211,0.00185047737148412,0.328740035597995,0.326889558226511,0.35888930973564,0.335811927694023,-0.157419384570813,-0.333961450322539,-0.0070718920960281,0.0230773820416169,-0.00892236946751224
0.243603026492354,0.180455227582288,0.00188343051350298,1.69867776614906,1.69679433563556,1.7288318530118,1.70571449435328,-1.52525926677099,-1.70383106383978,-0.0070367282042183,0.023117358658524,-0.00892015871772123
0.24505629806529,0.182521629601354,0.00191676048232047,2.01291593107054,2.01099917058822,2.04321684039672,2.02005950512129,-1.83753787551993,-2.01814274463897,-0.00714357405074573,0.0231573352754313,-0.00906033453306598
0.246364767566463,0.184388555488887,0.00194709296440269,-1.18187360940245,-1.18382070236685,-1.15154275281741,-1.17473608149212,1.359124636981,1.17668317445652,-0.00713752791033362,0.0231933286747086,-0.00908462087473638
0.247798775843645,0.186433940046469,0.00198068784686274,0.477333356938151,0.475352669091288,0.507876097085354,0.484643321688776,-0.298209381642307,-0.482662633841913,-0.00730996475062495,0.0232327753965783,-0.00929065259748768
0.249025179134122,0.188195660454609,0.0020097124628104,0.952125043773965,0.950115331311155,0.982702655199765,0.959436143882503,-0.771240483427894,-0.957426431419692,-0.00731110010853742,0.0232665113172624,-0.00932081257134787
0.250362269825452,0.190116073782222,0.00204166581718863,1.37282049773262,1.37077883191543,1.40348975166,1.38018645963132,-1.1900703858491,-1.37814479381413,-0.00736596189870053,0.0233032920286813,-0.00940762771588921
0.251812552841895,0.192212684829487,0.00207668973485037,0.409173307758456,0.407096618023606,0.440206915938839,0.416863729502509,-0.224651044673021,-0.414787039767658,-0.00769042174405227,0.0233431864363303,-0.00976711147890263
0.25303532451098,0.193995992572785,0.00210651745510764,-0.0245290911165731,-0.0266356085716807,0.0065436548145574,-0.0168331676437596,0.210829160216544,0.0189396850988673,-0.00769592347281346,0.023376822458317,-0.00980244092792109
0.254350000394251,0.195923738776093,0.00213889308649422,2.36155058430469,2.3594116912182,2.39291659214875,2.3695036055659,-2.17357986678981,-2.36736471247941,-0.007953021261212,0.0234129865828492,-0.0100919143477061
0.256975849688128,0.199800066503377,0.00220451461591476,0.638177576155386,0.635973061539471,0.66987699821844,0.646391779732599,-0.446591713229222,-0.644187265116684,-0.00821420357721314,0.0234852184858412,-0.0104187181931279
0.259153123266279,0.203053069485196,0.00225990015084673,1.12586748829537,1.12360758814452,1.15798888262174,1.13444377166064,-0.931390702175441,-1.13218387150979,-0.00857628336527161,0.0235451109611065,-0.0108361835161184
0.260962387713903,0.205795250360864,0.00230660489871247,1.7260613939081,1.72375478900939,1.75865795253135,1.73506307229583,-1.52926782193497,-1.73275646739712,-0.00900167838772736,0.023594880235517,-0.0113082832864397
0.262900667231579,0.208772905183011,0.00235733583299472,-0.123878713878828,-0.126236049711823,-0.0907669406703501,-0.11441513912882,0.323188044311831,0.116772474961815,-0.00946357475000825,0.0236481984584701,-0.011820910583003
0.264499493178069,0.211268578742701,0.00239973178486171,1.02793570167006,1.02553596988519,1.06133758509158,1.03764540610424,-0.82637682736154,-1.03524567431938,-0.00970970443418584,0.0236921789873363,-0.0121094362190475
0.266363342455634,0.21418934128014,0.00244978938915021,2.08319859830776,2.08074880891861,2.1166738346854,2.09293038490331,-1.87874104362317,-2.09048059551416,-0.00973178659555174,0.0237434497820934,-0.0121815759847022
0.268509991471718,0.217570824749747,0.00250829023608372,0.838163489317185,0.835655199081101,0.872126296905948,0.848323797069516,-0.630752972319769,-0.845815506833432,-0.010160307752331,0.0238024998364316,-0.0126685979884147
0.270324495093331,0.22046558164033,0.00255845520002809,3.27765408628367,3.27509563108364,3.31144905548679,3.28759664225667,-3.06713106061634,-3.28503818705664,-0.00994255597299976,0.0238524132301214,-0.0125010111730277
0.271799508069033,0.222808369674117,0.00259971861475965,1.11583500629112,1.11323528767636,1.14983009049033,1.12593710258045,-0.903128732906337,-1.12333738396569,-0.0101020962893357,0.0238929879098719,-0.0127018149040954
0.273798093382576,0.226006775419053,0.00265632341805395,0.475989343424228,0.473333020006174,0.510187307235629,0.486239342210038,-0.260232566790985,-0.483583018791984,-0.0102499987858105,0.0239479650255906,-0.0129063222038645
0.275796678696119,0.229222299296397,0.00271373186451484,0.686611513964971,0.683897782100456,0.721216438490171,0.697213496348862,-0.467991197052465,-0.694499764484347,-0.0106019823838911,0.0240029421413092,-0.0133157142484059
0.277595088292209,0.232137300418738,0.0027660824308838,2.52408029674332,2.52131421431244,2.55868940461944,2.53463699179915,-2.30249969138041,-2.53187090936826,-0.0105566950558287,0.0240524128202959,-0.0133227774867124
0.279330218632452,0.234951989559208,0.00281721425967366,3.56396896466358,3.56115175040391,3.59856660597176,3.57446646315923,-3.33951447360002,-3.57164924889955,-0.0104974984956456,0.024100142812534,-0.0133147127553195
0.281065348972695,0.237766857363742,0.00286895829821071,2.56157552963673,2.55870657133852,2.59632887467563,2.57218100187086,-2.33441414450712,-2.56931204357265,-0.0106054722341264,0.0241478728047717,-0.0134744305323373
0.282875204075534,0.240709806642542,0.00292358384199013,1.65057043760741,1.64764685376542,1.68550115400967,1.66130349568274,-1.4205936890402,-1.65837991184075,-0.0107330580753329,0.0241976583269352,-0.013656641917323
0.284638842145839,0.243586817588596,0.00297745828120508,-0.412218865197751,-0.415196323478956,-0.377492617720871,-0.401738790231123,0.645325607819719,0.404716248512328,-0.0104800749666275,0.0242461725102526,-0.0134575332478326
0.286460550446338,0.246543275836687,0.00303377193920339,1.65503583354429,1.65200206160509,1.68973942306355,1.66544313897319,-1.4188998631365,-1.66240936703398,-0.0104073054288938,0.0242962840903604,-0.0134410773680971
0.288246292321716,0.249449509245638,0.00308962877459535,1.74585226848692,1.74276263971233,1.78098004714213,1.75663464083664,-1.507185131591,-1.75354501206204,-0.010782372349718,0.02434540630549,-0.0138720011243134
0.290042540188475,0.252390600528643,0.00314647315637304,-0.405867660628113,-0.409014133784486,-0.371014405480365,-0.395409222999957,0.6477998235286,0.39855569615633,-0.0104584376281553,0.0243948175195926,-0.0136049107845284
0.291625637723752,0.254969806455473,0.00319711872063845,0.805835485101963,0.802638366381324,0.840844104949817,0.816405739558737,-0.561435933103264,-0.813208620838099,-0.0105702544567743,0.02443836539108,-0.0137673731774127
0.293245897673568,0.257626192123074,0.00324948408370417,2.5352672963907,2.532017812307,2.57044000632452,2.54595707079768,-2.2883308786746,-2.54270758671397,-0.0106897744069716,0.0244829355268412,-0.0139392584906757
0.294919584524631,0.260377841829838,0.00330414272264016,-0.435119956210464,-0.438424098933104,-0.399786320312867,-0.424315295643496,0.684693137473334,0.427619438366136,-0.0108046605669676,0.0245289753306286,-0.0141088032896078
0.296790105431335,0.263465850588552,0.00336591285141017,1.61987355601688,1.61650764316547,1.65552824897664,1.63094781932798,-1.36748196873943,-1.62758190647657,-0.0110742633111038,0.0245804296486629,-0.0144401761625139
0.298424671693401,0.266199404330805,0.00342048628763141,-0.758608446088127,-0.762028932375758,-0.722528586487306,-0.747153979809989,1.01335338414079,0.75057446609762,-0.0114544662781382,0.024625393322683,-0.0148749525657695
0.3,0.26885761008488,0.00347361367429326,2.10136018036425,2.09788656668995,2.13775262681896,2.11308389934085,-1.84422628925597,-2.10961028566656,-0.0117237189766075,0.0246687274781077,-0.0151973326509007
0.3017813624672,0.271892290940334,0.00353432410489227,1.97988426146141,1.97634993735652,2.01653074471636,1.99176375605493,-1.7198714651146,-1.98822943195004,-0.0118794945935214,0.0247669886614319,-0.0154138186984136
0.303737997911712,0.275233473663582,0.00360178919986949,2.69548509600688,2.69188330680701,2.73200927511365,2.70713435709048,-2.43190088342689,-2.70353256789061,-0.0116492610835937,0.0248749180231713,-0.0152510502834633
0.305694633356224,0.27859238791738,0.00367007277674733,0.617722198885328,0.614052126108581,0.654999154321242,0.630016306936332,-0.351423919018952,-0.626346234159584,-0.0122941080510034,0.0249828473849106,-0.0159641808277508
0.3072761184277,0.281345035935643,0.00372586986766654,0.535223608796214,0.531497738928548,0.57257682752469,0.547506744331574,-0.266161708395931,-0.543780874463908,-0.0122831355353601,0.0250700831931158,-0.0160090054030266
0.308566574483082,0.283591014282714,0.00377180265005309,-0.616189058624065,-0.619960861274118,-0.578821179771163,-0.603962445411066,0.887553459693779,0.607734248061119,-0.0122266132129994,0.0251412656399026,-0.0159984158630525
0.309857030538464,0.285843301230456,0.00381809843046214,1.15630165563772,1.15248355720726,1.19370935882542,1.16849691073873,-0.882653609508274,-1.16467881230827,-0.0121952551010123,0.0252124480866895,-0.0160133535314744
0.311198854446655,0.288187746797103,0.00386662241298996,-0.610095758026941,-0.613962380439931,-0.572271736817469,-0.597558200837164,0.885745947634267,0.601424823250154,-0.0125375571897772,0.0252864640196951,-0.0164041796027672
0.312429241980909,0.290354473300705,0.00391146401722942,0.091435861642822,0.0875243976255926,0.129289543097134,0.103935210051741,0.186419263248965,-0.100023746034511,-0.0124993484089189,0.0253543330453927,-0.0164108124261483
0.314745080197484,0.294454207538397,0.00399677153738755,0.238383721532686,0.234386949995298,0.27656534430705,0.251083268027061,0.0433709395113359,-0.247086496489674,-0.0126995464943754,0.0254820762799885,-0.0166963180317629
0.317568214652944,0.299474898702286,0.00410237591207012,0.743442782996645,0.739340407084575,0.781745417435048,0.756107615109752,-0.456632716407466,-0.752005239197682,-0.0126648321131066,0.025637802325296,-0.0167672080251767
0.319970777035198,0.303754668316276,0.00419364538561666,1.63193677999571,1.62774313461009,1.6702763530663,1.64450602374156,-1.34075135542529,-1.64031237835595,-0.0125692437458576,0.0257703293247344,-0.0167628891314742
0.323584932447959,0.310235759283131,0.00433336625561235,1.01209503339516,1.00776166713955,1.0511233778286,1.02515368919653,-0.714917929913403,-1.02082032294092,-0.0130586558013748,0.0259696886320702,-0.0173920220569872
0.326964470326363,0.316392733941515,0.00446668924763657,2.16473979980213,2.16027311055449,2.20393473831554,2.17777863204128,-1.86138589809976,-2.17331194279364,-0.0130388322391521,0.0261561062742595,-0.0175055214867887
0.329462405636685,0.320969133370418,0.0045669068804142,1.83796575125128,1.83339884437087,1.87756675767885,1.85127286356861,-1.53030373019819,-1.84670595668819,-0.013307112317325,0.026293894110244,-0.0178740191977391
0.331960340947006,0.325565194715605,0.00466855699902878,2.20254020013587,2.19787164313684,2.242112800775,2.21568111882877,-1.89011592411317,-2.21101256182974,-0.013140918692903,0.026431681946228,-0.0178094756919318
0.334315019852998,0.329887812312768,0.00476568818541496,-0.125968110378423,-0.130733798563838,-0.0863402424386639,-0.112901810098727,0.442789622411495,0.117667498284142,-0.0130663002796962,0.026561567660063,-0.0178319884651112
0.336668248758796,0.334216539434685,0.00486403088386516,1.76823707155008,1.76337304066621,1.80773655123588,1.78104517784499,-1.44682863841031,-1.77618114696113,-0.0128081062949164,0.0266913733908862,-0.0176721371787816
0.338991102634098,0.338465731800473,0.00496234646357372,2.11956860714936,2.11460626068578,2.15921435539446,2.1323948517804,-1.79392911997993,-2.12743250531683,-0.0128262446310412,0.0268195036140599,-0.0177885910946149
0.340615310444478,0.341464460261101,0.00503182537066806,1.16637643033776,1.1613446049671,1.20655961069422,1.17965051465619,-0.838186054395086,-1.17461868928552,-0.0132740843184225,0.0269090960380338,-0.0183059096890905
0.342239518254858,0.344490993086843,0.0051019153471173,1.29750160745234,1.29239969210522,1.33773648306975,1.31073779460775,-0.966246801520903,-1.30563587926063,-0.0132361871554099,0.0269986884620075,-0.0183381025025271
0.344588523151568,0.348889532782114,0.00520436905629464,1.69509671818189,1.68989234912559,1.73587363625102,1.70874537505744,-1.35985584227533,-1.70354100600115,-0.0136486568755525,0.0271282611935737,-0.0188530259318471
0.34789169839727,0.35515020232377,0.00535063911495652,-0.386385154514677,-0.391735793629634,-0.34574516540791,-0.373055632028142,0.728205834351912,0.378406271143099,-0.0133295224865347,0.027310466620232,-0.0186801616014913
0.352407765040065,0.363652139015565,0.00555476958398787,-0.202373244852962,-0.20792801443695,-0.161425380657637,-0.188984956631222,0.552637095646787,0.19453972621521,-0.0133882882217402,0.0275595759735848,-0.0189430578057281
0.355603673705342,0.369682740120841,0.00570212507461897,0.524115510501925,0.518413385427306,0.564926698181215,0.537190833679592,-0.167508093558751,-0.531488708604973,-0.0130753231776665,0.0277358645016232,-0.0187774482522854
0.35807166583568,0.374347116318275,0.00581755974536983,-0.727756488631595,-0.733574048376965,-0.686621622098854,-0.714493622749984,1.08884073906826,0.720311182495354,-0.0132628658816105,0.0278720006511305,-0.0190804256269803
0.360539657966018,0.379041823663104,0.00593443301806248,0.599056347370345,0.593121914352282,0.640321316163285,0.612313179362648,-0.233271355699544,-0.606378746344585,-0.013256831992303,0.0280081368006377,-0.0191912650103655
0.362594882721795,0.382975019523673,0.00603286291815599,1.36953337074328,1.36350050782512,1.41132238609201,1.38320088167517,-1.0002258621515,-1.37716801875701,-0.0136675109318891,0.0281215044168406,-0.0197003738500452
0.364632648421006,0.386908239820027,0.00613145527803788,1.48535507728712,1.47922362200908,1.52734459091223,1.4991106819328,-1.11220244211278,-1.49297922665476,-0.0137556046456826,0.0282339089794315,-0.0198870599237204
0.367202796491591,0.391887049877089,0.00625723171018688,1.6053411309441,1.59908389923391,1.64750282059084,1.61912714046972,-1.22724009059264,-1.61286990875954,-0.0137860095256253,0.0283756801211188,-0.020043241235812
0.369392462981814,0.396167397038934,0.00636564928438493,0.653485302296962,0.647119653012577,0.695918214701788,0.667421751065593,-0.271254354026659,-0.661056101781208,-0.0139364487686309,0.0284964636361955,-0.0203020980530157
0.371181300420632,0.39967539520331,0.0064550878781461,0.908219948671457,0.901764860793311,0.950950499663286,0.922355362519172,-0.522679967315863,-0.915900274641026,-0.0141354138477151,0.0285951371441138,-0.0205905017258612
0.373956746548432,0.405180626635436,0.00659541034457948,0.758778409077984,0.752182998733405,0.802033188711318,0.773284956042969,-0.368104329407532,-0.766689545698389,-0.0145065469649843,0.0287482326683495,-0.0211019573095638
