compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1334.34960475427,-1382.70028988637,-1308.17450084811,74.5257890382586,-1163.29214664626,-2.39172671384807,-50.742411845915,23.7833771923385,168.665731394191,1406.48366707869
-1338.63604173301,-1387.13670667935,-1312.36186980408,74.7748368752897,-1167.02474513996,-2.41577230187354,-50.9164372482318,23.8583996270502,169.195524291191,1410.99510630642
-1342.9226134538,-1391.5747462195,-1316.55389818446,75.0208480350329,-1170.76194280615,-2.43527754558861,-51.0874103112938,23.9334377237405,169.725393102071,1415.50818394324
-1347.21104296017,-1396.01625027101,-1320.74646696102,75.2697833099943,-1174.49941236003,-2.45604710789106,-51.2612544187317,24.008528891267,170.255583492246,1420.02477916227
-1351.49628101251,-1400.4560987713,-1324.94091944536,75.5151793259103,-1178.23906925023,-2.4717708860921,-51.4315886448659,24.0835906810469,170.785440876212,1424.53968945233
-1355.78263730987,-1404.89886629977,-1329.1382753875,75.7605909123104,-1181.98142665438,-2.4856537091335,-51.6018826990388,24.1587082132683,171.315556946368,1429.05757451307
-1360.07565650977,-1409.35038644309,-1333.34218209005,76.0082043530112,-1185.72948851818,-2.49948465593334,-51.7742145892307,24.2339897637838,171.846683335681,1433.58437620685
-1364.36581701115,-1413.80084806057,-1337.53895496922,76.261893091362,-1189.47065764181,-2.51763841421931,-51.9526694636568,24.3092236277077,172.377520955103,1438.11007168828
-1368.65609275711,-1418.25328793648,-1341.7375996498,76.5156882866407,-1193.21360560302,-2.53404053850227,-52.1312357178014,24.3844525688402,172.908446615619,1442.63774050529
-1372.94889856102,-1422.71019947003,-1345.93977548644,76.7704239835972,-1196.95971702483,-2.54939582377183,-52.3106967327911,24.4597272507979,173.439785712399,1447.16992672083
-1377.24237924258,-1427.16982654645,-1350.14881915935,77.0210073870784,-1200.71252536088,-2.55853870066156,-52.4859860045016,24.5350213825742,173.971315181058,1451.70484792899
-1381.53715989206,-1431.63284405817,-1354.35817343237,77.2746706257965,-1204.46539731319,-2.56865253577189,-52.6643367019054,24.61033392389,174.503110043078,1456.24317798205
-1385.83348720258,-1436.09956960674,-1358.567220794,77.5323488127794,-1208.21767989845,-2.58059902592562,-52.8466814301079,24.6856673826636,175.035208278213,1460.78523698942
-1390.13204615059,-1440.57075880438,-1362.78584552182,77.7849132826021,-1211.97917164591,-2.5851603396252,-53.0238729934106,24.761040289196,175.567714165112,1465.33179909359
-1394.42825366729,-1445.04158104972,-1367.00217285994,78.0394081897829,-1215.73852391682,-2.58971999462985,-53.2030473770537,24.8363608127313,176.100009755843,1469.87794186245
-1398.72374157492,-1449.5136813451,-1371.22106753132,78.2926138137598,-1219.50042651194,-2.59099915078306,-53.3809389209664,24.9116748927974,176.632315912169,1474.42535623789
-1403.01955415258,-1453.98811223459,-1375.4369963433,78.5511158912731,-1223.2592275646,-2.59558960579691,-53.5641476877648,24.986968203512,177.164736982197,1478.97508043806
-1407.31329338224,-1458.46220487326,-1379.65192523463,78.8102796386667,-1227.017187177,-2.59919061185431,-53.7481021029213,25.0621775357418,177.696915593402,1483.52438240906
-1411.6090349175,-1462.93996637344,-1383.87080367107,79.0691627023481,-1230.77880841898,-2.60084460385592,-53.9317760597449,25.1373866426053,178.229381894691,1488.07735301598
-1415.90280585092,-1467.41705060606,-1388.09016939663,79.3268812094545,-1234.54110797584,-2.60011136522557,-54.1143561204057,25.2125250890488,178.761586509797,1492.6295756951
-1420.20207427604,-1471.90091920313,-1392.31717339667,79.5837458064239,-1238.31041232116,-2.59712202802917,-54.2959669550983,25.2877788513307,179.294539926881,1497.18869805443
-1424.5037095041,-1476.38806349592,-1396.54408106022,79.843982435707,-1242.07937765418,-2.59654116023972,-54.4808951520575,25.3630872836497,179.827790689676,1501.75115077956
-1428.80661447218,-1480.87716166431,-1400.77473670475,80.1024249595683,-1245.85199371146,-2.59344066418672,-54.6639878563061,25.438437103257,180.361180096559,1506.31559876756
-1433.11183485116,-1485.36910890174,-1405.01001139453,80.3590975072188,-1249.62903338049,-2.58796216737939,-54.8452362179663,25.5138612892483,180.894839303281,1510.882970191
-1437.42222906332,-1489.86676197932,-1409.25120646,80.6155555193145,-1253.41148722313,-2.58162608988816,-55.0261590058422,25.589396513466,181.429115750323,1515.45615849276
-1441.73488619615,-1494.36705971879,-1413.48742571981,80.8796339990087,-1257.18880394439,-2.58246432768268,-55.2146378503703,25.6649961486345,181.963617924044,1520.03205586745
-1446.05073935276,-1498.87091015702,-1417.72584563264,81.1450645243861,-1260.96805656517,-2.58423325788631,-55.4044040621202,25.7406604622644,182.498449529723,1524.61157061925
-1450.36869130833,-1503.37730778121,-1421.97235843222,81.4049493489908,-1264.75525562369,-2.57996832056117,-55.5885847934335,25.8163645555591,183.033467364077,1529.19367233675
-1454.68890635273,-1507.88651571488,-1426.21912731435,81.6673884005239,-1268.54253411299,-2.5776681864314,-55.7752775486093,25.8921108519128,183.5687040533,1533.77862656678
-1459.00808100172,-1512.39537511061,-1430.46403395756,81.931341153048,-1272.32812612925,-2.57621639865974,-55.9635105075287,25.9678306455221,184.103738473864,1538.36320575614
-1463.32825149671,-1516.90615189239,-1434.70594755991,82.2002043324709,-1276.11064965533,-2.57874062788236,-56.1566410235874,26.0435633088846,184.638861213495,1542.94971520127
-1467.64899089611,-1521.41849058126,-1438.94768402957,82.4708065517116,-1279.89295753426,-2.58198851257376,-56.351488197743,26.1193183539722,185.174044849253,1547.53780893525
-1471.97077173277,-1525.93285746636,-1443.1892272156,82.7436302507846,-1283.67498396273,-2.58643745571683,-56.5485231892932,26.1951070614881,185.709350314347,1552.12796452786
-1476.29121071659,-1530.44682034444,-1447.4256746552,83.0211456892723,-1287.45209293,-2.59466817005095,-56.7502777979393,26.2708678913347,186.244449616519,1556.7176882358
-1480.61428914729,-1534.96445033462,-1451.66737836819,83.2970719664237,-1291.23417993867,-2.60023940769391,-56.950400595,26.3466713714243,186.77986980094,1561.31112170602
-1484.94086618931,-1539.48656673075,-1455.91945109026,83.5671156404913,-1295.02626689503,-2.59888066344912,-57.1445812048819,26.4225344356068,187.3157186308,1565.90910116635
-1489.26711755742,-1544.00902879494,-1460.16823725454,83.8407915403917,-1298.81515915018,-2.60048152960226,-57.3423927671099,26.4983987732849,187.851476877661,1570.5074275682
-1493.59194951145,-1548.53060885116,-1464.41651668579,84.1140921653714,-1302.60377363201,-2.60120835430251,-57.5398676940156,26.5742244713588,188.386967525157,1575.10483332256
-1497.9225634101,-1553.05866009273,-1468.66936567833,84.3892944143657,-1306.39637463618,-2.60303820954764,-57.7391348921508,26.6501595222154,188.923150564397,1579.70881961492
-1502.25543104374,-1557.58939601567,-1472.92466479233,84.6647312233578,-1310.19125679524,-2.60464358243503,-57.9386085543791,26.7261226689813,189.459530666055,1584.31551868464
-1506.56355568656,-1562.09489721523,-1477.15625650015,84.9386407150654,-1313.96536032297,-2.60574639358395,-58.1370879221968,26.8015527928614,189.992448970038,1588.89645000806
-1510.85429891632,-1566.58289621156,-1481.37184679734,85.2110494142212,-1317.72553555054,-2.60583123357844,-58.3344285288136,26.8766208854027,190.522932132208,1593.45951709694
-1515.12573186224,-1571.05139086898,-1485.57037932038,85.4810115486179,-1321.47094487592,-2.60406880605035,-58.5297278127968,26.9512837358227,191.050718180316,1598.0026746048
-1519.38124326661,-1575.50384424783,-1489.75558666541,85.7482575824242,-1325.20493872903,-2.60004932169121,-58.7226503029289,27.0256072794909,191.576255215893,1602.5294515273
-1523.60625857415,-1579.92525212743,-1493.90402010884,86.0212320185797,-1328.90572514747,-2.60295002428,-58.9219435775485,27.0992884410263,192.097583402405,1607.02454056846
-1527.7989206832,-1584.31373929507,-1498.02314949395,86.2905898011047,-1332.5809854002,-2.60349077778182,-59.1183093896229,27.1722804114802,192.614444505286,1611.48601970652
-1531.97268994131,-1588.68320213489,-1502.1263252731,86.5568768617557,-1336.24253302159,-2.60148845255101,-59.312000646133,27.2448762156237,193.128668467176,1615.92807835051
-1536.12174069539,-1593.02748151887,-1506.20331351221,86.8241680066725,-1339.88081068349,-2.60149120151362,-59.5072320250105,27.3169359816622,193.639438810343,1620.34441750055
-1540.25172574969,-1597.35235648376,-1510.26524706256,87.0871094212113,-1343.50631176472,-2.59792725852964,-59.6985579925776,27.38855142863,194.147486726459,1624.74090791239
-1544.36262621351,-1601.65784447274,-1514.30875052934,87.3490939434199,-1347.11565263399,-2.59415912145755,-59.8893773807157,27.459716562707,194.652814458081,1629.11756103545
-1548.45209495864,-1605.9413876728,-1518.32047226035,87.6209154124372,-1350.69575934068,-2.60125658378337,-60.090549297913,27.5303661145237,195.15507903418,1633.4717537873
-1552.5176287974,-1610.20028035439,-1522.308241957,87.8920383973978,-1354.25476716153,-2.60893472832616,-60.2915862853397,27.6004521120491,195.653926907542,1637.80073246646
-1556.56260099638,-1614.43790935165,-1526.27851464339,88.159394708246,-1357.79875420377,-2.61407995212078,-60.4893883073898,27.6700064008487,196.149766840484,1642.10791575248
-1560.58526263366,-1618.65247813541,-1530.22092733002,88.431550805416,-1361.31756160744,-2.62534739945113,-60.6925629012249,27.7389879041861,196.642353626787,1646.39146603964
-1564.5836710008,-1622.8421776583,-1534.1450186815,88.697158976797,-1364.82092383303,-2.63130771532567,-60.8898143728068,27.8073446039776,197.131439452456,1650.64952226226
-1568.56011076958,-1627.0092244615,-1538.04770019144,88.9615242700726,-1368.30550237262,-2.63731589216745,-61.0864295840831,27.875094685989,197.617292504807,1654.88431914748
-1572.5049756115,-1631.14346419712,-1541.9163882791,89.2270759180365,-1371.75984015745,-2.64652639969398,-61.2850149852755,27.942060932759,198.098609054364,1659.08552512985
-1576.42685519578,-1635.25373627958,-1545.76965726203,89.4840790175274,-1375.20153518868,-2.64876297657122,-61.4756440603789,28.0084349571394,198.576557030517,1663.2621712367
-1580.31328831159,-1639.32705750145,-1549.58719111846,89.7398663830068,-1378.61170945522,-2.65211505440716,-61.6658842442241,28.0739821387755,199.049463801993,1667.40103964021
-1584.17944382115,-1643.37887843505,-1553.38854274625,89.9903356888061,-1382.00819932338,-2.651879120155,-61.8513137340546,28.1390219547506,199.519365377626,1671.5179003898
-1588.0198869017,-1647.40338076609,-1557.15946447462,90.2439162914548,-1385.37740236137,-2.65700228427839,-62.0404961486757,28.2034201427798,199.985482256034,1675.60680090885
-1591.83964293595,-1651.40566088758,-1560.90407541654,90.501585471035,-1388.72287388003,-2.66828976639494,-62.2343077180292,28.2672777530074,200.448479289544,1679.6729386406
-1595.64689538591,-1655.39410310461,-1564.64055340794,90.7535496966736,-1392.06186096396,-2.67558301353036,-62.4227907322198,28.3307589644541,200.909451408452,1683.72486206906
-1599.4399312382,-1659.36681124265,-1568.36583535098,91.0009758916525,-1395.39150904927,-2.68028186572855,-62.6071618701797,28.3938140214775,201.368140323184,1687.76062526412
-1603.219833946,-1663.32482859655,-1572.08049301334,91.2443355832351,-1398.71227243969,-2.68288122184511,-62.7878758723736,28.4564597108595,201.824680284486,1691.78128830741
-1606.99134408776,-1667.27287641988,-1575.78664493494,91.4862314849766,-1402.02574707402,-2.68591901708255,-62.9674513492379,28.5187801357366,202.279677996659,1695.79165655565
-1610.75427961749,-1671.21061453167,-1579.48578294533,91.7248315863209,-1405.33345985916,-2.68772901421599,-63.1440639283434,28.580767657981,202.733090744151,1699.79138218963
-1614.50454798519,-1675.13383453081,-1583.17289888197,91.9609356488371,-1408.63087195534,-2.68930022365908,-63.3185867692735,28.642348879566,203.184375806178,1703.77618341036
-1618.24448058845,-1679.04483522145,-1586.84935468087,92.1954805405494,-1411.91908562889,-2.69154093258007,-63.4918955655452,28.7035849750079,203.633854026992,1707.74842019642
-1621.97473087562,-1682.94423860977,-1590.5138196816,92.4304189281501,-1415.19670642588,-2.69638946112292,-63.6658971952498,28.7645217329005,204.081634988614,1711.70876034267
-1625.67775315393,-1686.81397638293,-1594.14840623347,92.6655701494478,-1418.44784773739,-2.70454882003937,-63.8407720490377,28.824798100414,204.525356596522,1715.63877448333
-1629.35293568998,-1690.65361526573,-1597.75227702179,92.9013382439585,-1421.67172797588,-2.71624964141537,-64.0169292171579,28.8844090268053,204.96495807268,1719.53802429252
-1632.9972213276,-1694.46017870329,-1601.32378052488,93.1363981784284,-1424.86702289943,-2.73013741679775,-64.1930947924629,28.9433033859665,205.400061011385,1723.40348208927
-1636.62326110879,-1698.24692546184,-1604.87347734059,93.3734481212366,-1428.04282120994,-2.74802087019494,-64.3716852232367,29.0017628980002,205.832419028665,1727.24868835985
-1640.23194967135,-1702.01484322666,-1608.40497396319,93.6098692634916,-1431.20262101581,-2.76718882182782,-64.5500823771264,29.05978688636,206.262139833739,1731.07463011301
-1643.82411236396,-1705.76484535097,-1611.92282660396,93.8420187470335,-1434.35087554396,-2.78390581359842,-64.7246388006303,29.1173799464086,206.6893310064,1734.88222529741
-1647.39807757317,-1709.49540012922,-1615.41889717446,94.0765029547894,-1437.4796218068,-2.80466190124722,-64.9019844573252,29.1745184974582,207.113793865151,1738.66991862668
-1650.95466065769,-1713.20744008759,-1618.90401923451,94.3034208530802,-1440.59958040518,-2.81943152435019,-65.0722109542228,29.2312098988642,207.53564872818,1742.43864998644
-1654.50059610666,-1716.90790875193,-1622.37987437972,94.5280343722031,-1443.71165430228,-2.8331516060757,-65.2404642513115,29.287570120886,207.955790198337,1746.19547887279
-1658.03513783125,-1720.59592733445,-1625.84319164629,94.7527356881527,-1446.81266351771,-2.84835475321661,-65.4091442564093,29.3435914317507,208.374119560317,1749.93951876619
-1661.55675936393,-1724.26975486147,-1629.29741042403,94.9723444374613,-1449.90624164934,-2.8601040828065,-65.5730995803345,29.3992448571252,208.790413631824,1753.66899971858
-1665.06333208813,-1727.92730140614,-1632.73859875821,95.188702647957,-1452.98869083335,-2.87018640671542,-65.7341557247508,29.4545469232071,209.204454848043,1757.38184832937
-1668.55611421301,-1731.56979712874,-1636.16570423631,95.4040928923702,-1456.05881585179,-2.88087884972873,-65.894561765423,29.509531126949,209.6164195115,1761.07932825561
-1672.03637707444,-1735.19857594965,-1639.57581702643,95.6227589232335,-1459.11356568528,-2.89632425714284,-66.0585231323503,29.5642357908769,210.026487132006,1764.76281174053
-1675.50308012211,-1738.81280974747,-1642.97180626068,95.8410034867618,-1462.1559017408,-2.91261068557302,-66.222340310948,29.6186631758122,210.434567695718,1768.43147292327
-1678.95289211865,-1742.40943514896,-1646.35449976926,96.0549353796849,-1465.18700077944,-2.92562856059778,-66.3821715908684,29.6727637888172,210.840262778633,1772.08219893776
-1682.38727845196,-1745.99033590969,-1649.72091937032,96.2694165393766,-1468.20367085817,-2.93978034697683,-66.5428378046825,29.7265787346908,211.24382724683,1775.71691464439
-1685.80990993357,-1749.55971793925,-1653.07473927155,96.4849786677323,-1471.20912388768,-2.95500075246912,-66.7048087581899,29.7801699095401,211.645785293378,1779.33988784882
-1689.21740221673,-1753.11454128607,-1656.41633675291,96.6982045331728,-1474.20407163425,-2.96760179948981,-66.8647408687957,29.8334636643764,212.045728783005,1782.94800495044
-1692.59977553636,-1756.64482012273,-1659.7350570701,96.909763052607,-1477.17896204598,-2.97845702955156,-67.0235016159359,29.8862614366668,212.442356460813,1786.5310815594
-1695.95711401337,-1760.15090425345,-1663.03242125049,97.1184830029365,-1480.135273676,-2.98610699605837,-67.1798972361349,29.9385857668032,212.835733341324,1790.08949002025
-1699.29473971589,-1763.63853951147,-1666.30834773676,97.3301917747315,-1483.07229096025,-2.99582954427408,-67.3396293398794,29.99056243485,213.22661921133,1793.62910194632
-1702.61247079441,-1767.10776479449,-1669.56442661681,97.543338177667,-1485.99159872229,-3.00586462507036,-67.5011586251445,30.0421795525204,213.615007447065,1797.14994434701
-1705.91343003408,-1770.56203338489,-1672.80606163884,97.7559717460601,-1488.89820726916,-3.0138772677583,-67.662480618557,30.0934911275024,214.001345497194,1800.65552451239
-1709.19532610899,-1773.99918695376,-1676.03429066666,97.9648962871032,-1491.79338944478,-3.01659189864137,-67.8204527434185,30.1444435436898,214.385344765584,1804.14363049746
-1712.4610495382,-1777.42230739762,-1679.25021548304,98.1720919145336,-1494.67790665419,-3.0157422420269,-67.9770001014415,30.1950918130956,214.767400641951,1807.61739921067
-1715.71940290292,-1780.84048572211,-1682.45920913225,98.3812765898602,-1497.55612412678,-3.01456746067133,-68.135650279874,30.2456263099923,215.148711315486,1811.08611203212
-1718.9809704783,-1784.26477429834,-1685.66891133564,98.5958629627163,-1500.43445461623,-3.01578978484374,-68.2995936049093,30.2962693578016,215.530726077237,1814.56104365616
-1722.2487006918,-1787.69811489544,-1688.89070561896,98.8074092764789,-1503.32394634867,-3.0109399362519,-68.460354139857,30.3470551366194,215.913814406923,1818.04517003204
-1725.52719218196,-1791.14519191962,-1692.12018793052,99.0250039891042,-1506.21967613195,-3.00892662629968,-68.6269263639785,30.3980776251226,216.298589423674,1821.54326954476
-1728.81710317378,-1794.60670990135,-1695.36156739559,99.2451425057519,-1509.12577213642,-3.00618476157058,-68.7957914891336,30.4493510166183,216.685146275803,1825.05606091794
-1732.11973701584,-1798.08413202345,-1698.61363041006,99.4705016133692,-1512.04086582287,-3.00521217511276,-68.9696071826983,30.500894430679,217.073659017883,1828.58502645414
-1735.43027296552,-1801.57258967336,-1701.87295669243,99.6996329809288,-1514.96207431965,-3.00464612744556,-69.1469628352765,30.5526701456569,217.463552518452,1832.125259819
-1738.75541838426,-1805.07900921801,-1705.15461505736,99.9243941606404,-1517.90369613846,-2.99601688872988,-69.3196077224538,30.604786438179,217.855705357059,1835.68379565617
-1742.09962574444,-1808.60796611792,-1708.45397363838,100.153992479523,-1520.86059510927,-2.98830677723113,-69.4966471506618,30.6573453288574,218.250723857982,1839.26531144675
-1745.47453518552,-1812.17151110827,-1711.7817322527,100.389778855558,-1523.84213477317,-2.9822181649447,-69.6791940877028,30.7105847678536,218.650182247391,1842.88209587611
-1748.8824589465,-1815.77195845849,-1715.14492083596,100.627037622515,-1526.85508871516,-2.97300092598857,-69.862500437906,30.7645371846077,219.05436930541,1846.53649564305
-1752.31917205327,-1819.40489009709,-1718.54344759718,100.861442499929,-1529.89985208818,-2.95661345353749,-70.0423314973619,30.8191110025612,219.462706511561,1850.22400109965
-1755.78089480762,-1823.06630873153,-1721.96882806619,101.097480665348,-1532.96838113745,-2.93784560583258,-70.2232595297527,30.8742211355884,219.874668064374,1853.94052986712
-1759.26508525249,-1826.75331387602,-1725.41630392209,101.337009953909,-1536.0562315003,-2.91902538405021,-70.4072540075518,30.9297559463514,220.289828368159,1857.68306982235
-1762.76954301656,-1830.46342983927,-1728.88781605578,101.575613783505,-1539.1656160216,-2.89605430293025,-70.5899411256257,30.9856726578779,220.707872692042,1861.44910249716
-1766.28858828597,-1834.19040963189,-1732.36907117021,101.821338461673,-1542.28292538592,-2.87766535399307,-70.7794866999146,31.0418517617562,221.127997546026,1865.23226139364
-1769.82333305488,-1837.93495375625,-1735.86750397816,102.067449778095,-1545.41551511351,-2.85750203220092,-70.9691227335706,31.0983270445238,221.550315909171,1869.03328080076
-1773.37184350603,-1841.69475282114,-1739.37782444355,102.316928377611,-1548.5583584355,-2.83893497901113,-71.1618442941606,31.1550840834498,221.974550091523,1872.84983690462
-1776.93715779334,-1845.47269237939,-1742.90068127559,102.572011103797,-1551.71178813267,-2.82426094288245,-71.3597955288924,31.2122155748946,222.401108717811,1876.68490795425
-1780.51552268042,-1849.26489878328,-1746.43634414303,102.828554640237,-1554.87650078884,-2.80951707114297,-71.558893174015,31.2696614662211,222.829504820423,1880.53456024952
-1784.10631013851,-1853.07054451031,-1749.98135868785,103.089185822438,-1558.0491327617,-2.79754205345805,-71.7617764252685,31.3274093971674,223.259635323344,1884.39795390745
-1787.74645827898,-1856.92772206973,-1753.57727273876,103.350449330969,-1561.26701220857,-2.78298406827124,-71.9642478590086,31.3862014719553,223.69646200214,1888.31392354167
-1791.41267096881,-1860.81228528531,-1757.19746526814,103.614820017193,-1564.50619389098,-2.76965984463238,-72.1692741611488,31.4455458560407,224.136817233209,1892.25783114135
-1795.10074363466,-1864.71963398973,-1760.84038002672,103.879253962994,-1567.7656214782,-2.75501910915971,-72.373909464227,31.5053444987698,224.5801030473,1896.2249784885
-1798.80895947524,-1868.64769833541,-1764.50690440223,104.14079393317,-1571.04641052692,-2.73651800589345,-72.5752568660248,31.5655370671474,225.026030942454,1900.21323540252
-1802.53915298839,-1872.59807813097,-1768.1953212428,104.402756888177,-1574.34666609918,-2.71769174562686,-72.7766168882232,31.626139999951,225.47479514359,1904.22421813095
-1806.29032433292,-1876.56951114383,-1771.90240378033,104.667107363509,-1577.66330806243,-2.70076865604881,-72.9799554669447,31.6871518965608,225.926247614464,1908.25666304035
-1810.06134910166,-1880.56048694839,-1775.63207513849,104.928411809893,-1581.00042528176,-2.68073863669182,-73.1798764834143,31.7485353264799,226.380185183189,1912.30902227485
-1813.83834804778,-1884.55638834205,-1779.36436938581,105.192018956205,-1584.33967143155,-2.66397050448891,-73.3820107987504,31.8100081574519,226.834706111739,1916.36639649946
-1817.61657258148,-1888.55204296943,-1783.09606320598,105.455979763428,-1587.67839895128,-2.64903411997296,-73.5845045079105,31.871475255521,227.289139510244,1920.42351822494
-1821.39905591509,-1892.55018942978,-1786.8316509667,105.71853846308,-1591.0208074,-2.6344050731716,-73.7855385878719,31.9329998752042,227.743843441933,1924.48318930497
-1825.18558131728,-1896.5501823119,-1790.56651137109,105.983670940785,-1594.36234292458,-2.62452881744655,-73.9891298120711,31.994541128712,228.198709575214,1928.54472344059
-1828.97102816934,-1900.54619461254,-1794.29952755763,106.246667054912,-1597.70253014733,-2.61553659839171,-74.1907030415833,32.0559640133302,228.652961423638,1932.60215862586
-1832.76439781608,-1904.54721632955,-1798.03741784323,106.50979848633,-1601.04709707171,-2.60951984718512,-74.3923383606896,32.1174601256312,229.107780897175,1936.66467645521
-1836.56381028418,-1908.55104467276,-1801.78081147704,106.770233195717,-1604.39692183837,-2.60399976295722,-74.5912341514938,32.1789990442279,229.562888682901,1940.73004371698
-1840.36762591247,-1912.5559497063,-1805.52244679803,107.033502908284,-1607.74494087492,-2.60462054521812,-74.7929443390556,32.2405585692315,230.018064492331,1944.79650827553
-1844.17787063105,-1916.56410562673,-1809.26804321844,107.296062408272,-1611.09663180326,-2.6076282702196,-74.9938632658832,32.3021991423871,230.473610557578,1948.86630476908
-1847.98951395984,-1920.57072532062,-1813.01116731057,107.559558010029,-1614.44610738379,-2.61448665758839,-75.1956980183478,32.3638599916806,230.928919918482,1952.9345853123
-1851.80311539815,-1924.57685293742,-1816.75393107804,107.822921859384,-1617.7953690368,-2.62360718555551,-75.3973447248172,32.4255771345659,231.384139175827,1957.00243007199
-1855.61547977447,-1928.57961630452,-1820.49337087418,108.086245430339,-1621.14176903508,-2.63480879251217,-75.5989453225732,32.4873001077627,231.83890194686,1961.06691641229
-1859.42943248008,-1932.58239497503,-1824.22676706752,108.355627907526,-1624.48221965986,-2.65354679073289,-75.8065092856586,32.5491186218648,232.29366602949,1965.13151359688
-1863.24552749918,-1936.58621805894,-1827.95537065905,108.630847399898,-1627.81785433353,-2.67913686889852,-76.0198274286725,32.6110199712173,232.748536296747,1969.19723803018
-1867.06364822882,-1940.59137185995,-1831.68857816201,108.902793697918,-1631.15804193115,-2.70205741253495,-76.2297810436562,32.6730126542628,233.203548885115,1973.26438451419
-1870.88005775651,-1944.59447134057,-1835.42141275618,109.173058584359,-1634.49817832753,-2.72361643156863,-76.4380300156269,32.7350285687274,233.658262997377,1977.32949990927
-1874.69417737228,-1948.59513269868,-1839.15089383601,109.444238862652,-1637.8353231959,-2.74621262646129,-76.6471679528654,32.7970709097802,234.112641549927,1981.39220360845
-1878.50735378059,-1952.59495255388,-1842.88022104035,109.714731513549,-1641.17250852612,-2.76795098555478,-76.8555497588552,32.8591817547036,234.566894268945,1985.45413430858
-1882.32606317845,-1956.60089498496,-1846.6140760269,109.986818958078,-1644.51364971307,-2.7904890741338,-77.0653208806254,32.9214980774482,235.021924391305,1989.52239306241
-1886.14771239285,-1960.61048784445,-1850.35351083866,110.256977005767,-1647.86007496522,-2.8102565110485,-77.2730319626313,32.9839450431387,235.477380916562,1993.59443288758
-1889.96566102871,-1964.6169659973,-1854.08826242471,110.528703572594,-1651.20226619986,-2.83101992970533,-77.4823248982709,33.0463786743258,235.932374899161,1997.6633446716
-1893.78043436059,-1968.62082474554,-1857.82044412082,110.800380624719,-1654.54227949945,-2.85119533947716,-77.6915857244395,33.1087949002779,236.386959521693,2001.72961964581
-1897.59307113937,-1972.62291431993,-1861.54608016768,111.07683415224,-1657.87603971569,-2.87579172995407,-77.9056349104959,33.1711992417446,236.841239693693,2005.79411356164
-1901.40639960704,-1976.62601788542,-1865.27819039568,111.347827489734,-1661.2162626193,-2.89454189771265,-78.1141601760909,33.23366731364,237.29559509002,2009.85968519907
-1905.21569023694,-1980.62501826947,-1869.0019446417,111.623073627753,-1664.5486835328,-2.9176441683076,-78.32697220085,33.2961014268962,237.749362535809,2013.92111969633
-1909.02438685901,-1984.62327465819,-1872.72909803072,111.894176627452,-1667.88468374758,-2.93671154139962,-78.5355993405394,33.3585772869112,238.202991570069,2017.98185194509
-1912.8330275214,-1988.62101043848,-1876.45515229588,112.165858142607,-1671.21974548733,-2.95678529001636,-78.7447682070956,33.4210899355062,238.656496744069,2022.04210037398
-1916.6401214994,-1992.61668047915,-1880.17974656124,112.436933917908,-1674.55368579403,-2.97675282175053,-78.9533118014988,33.4836221164116,239.109682883606,2026.10030259556
-1920.44100001004,-1996.60562311687,-1883.89181838474,112.713804732148,-1677.87597017996,-3.00309641507285,-79.1677195218932,33.546085210256,239.561933415017,2030.15170832712
-1924.2358243186,-2000.58826951402,-1887.60007757922,112.98819193479,-1681.19525973092,-3.02729728694851,-79.3797424823828,33.6084494524032,240.01326730072,2034.19671896644
-1928.02429033104,-2004.5644886197,-1891.29911385291,113.265374766782,-1684.50616178247,-3.05449861824067,-79.5946969068516,33.6706778599233,240.463629930344,2038.23516647958
-1931.80796494334,-2008.53615236228,-1894.99278157883,113.543370783461,-1687.81232147984,-3.08236524896836,-79.8105526679196,33.7328181155405,240.913278214545,2042.26897047783
-1935.58276354763,-2012.49931149888,-1898.6760294762,113.823282022687,-1691.10912444408,-3.11192558993312,-80.0284735412076,33.7948084814791,241.361713513599,2046.29411998036
-1939.34813202908,-2016.45365601251,-1902.34745494763,114.106201064873,-1694.39520622726,-3.14402749605782,-80.2495514794774,33.8566495854005,241.808898305826,2050.31030559792
-1943.10044871585,-2020.39585767601,-1906.00616755135,114.38969012465,-1697.67004443344,-3.17599951757467,-80.4714084777236,33.9182816469276,242.254404764821,2054.31413932291
-1946.84350817086,-2024.33022341185,-1909.65667547619,114.673547935655,-1700.93767158679,-3.20705420014379,-80.6937694411259,33.9797784945287,242.698782383911,2058.31000190636
-1950.58040707187,-2028.2603607615,-1913.30682623589,114.953534525618,-1704.20553486131,-3.23235233945659,-80.9123060290832,34.0412284965296,243.142519871102,2062.30158925804
-1954.31125034323,-2032.18650049376,-1916.96060215952,115.225898334261,-1707.47758481064,-3.24803668024729,-81.1232868308313,34.1026115034274,243.585628852317,2066.28911199722
-1958.03470568807,-2036.1073632471,-1920.61227236861,115.4950908785,-1710.74823231287,-3.25853746695205,-81.3311950259712,34.1638958525313,244.027935908264,2070.27125909963
