compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.19929523301069,1.1983211426069,1.20262012039714,0.00429897778495042,1.04438886829548,-0.00463632143321045,-0.00561041183286795,-0.00131143404929726,-0.15954268614842,-1.19963257666263
1.22690861079704,1.22588903995208,1.23023993122081,0.00435089127390565,1.06842656773274,-0.00470209013705176,-0.00572166098580684,-0.00137076971408578,-0.163184133206529,-1.22725980966179
1.25439490267984,1.2533422940298,1.2577147547128,0.00437246068208306,1.09234536605209,-0.00475882696712183,-0.0058114356117576,-0.00143897492967454,-0.166808363590504,-1.25478126896292
1.28220458580112,1.28113038100946,1.28574904261456,0.0046186616057875,1.11677760424897,-0.00504896982492488,-0.00612317462026337,-0.0015045130174653,-0.170475951381902,-1.28263489402831
1.30989430074247,1.30881199704138,1.31348491639911,0.00467291935174553,1.14092929948995,-0.00516214017376856,-0.00624444387370238,-0.0015715245242564,-0.174127141429042,-1.31038352157047
1.3384332880249,1.3373545806809,1.34208323606462,0.00472865538533639,1.16582668910056,-0.00528505864587647,-0.00636376599585752,-0.00163511061167092,-0.17789165757792,-1.3389896912882
1.36740953337907,1.36634648294636,1.37115939877375,0.00481291582784903,1.1911478450876,-0.00545340607287707,-0.00651645650604257,-0.00170354068003319,-0.181715094365731,-1.36805002362916
1.3972129233761,1.39617622962612,1.40090684254964,0.00473061292369011,1.21701965553801,-0.00545508314751916,-0.00649177690875935,-0.00176116398535669,-0.185648350993913,-1.39793739360884
1.4270873350158,1.42609274397754,1.4307170983965,0.00462435442419654,1.24295508162475,-0.00545811801045029,-0.00645270905238979,-0.00182835462698598,-0.189590371395662,-1.42792109860682
1.45723052736418,1.45629021663035,1.46096548346688,0.00467526683601102,1.26928202872107,-0.00561777439543311,-0.00655808512857299,-0.00188281829135469,-0.193566273037275,-1.45817303492883
1.48757359014801,1.48670123590685,1.49125334764796,0.00455211174559354,1.29562557843824,-0.00561863648854656,-0.00649099073499257,-0.00193887898916908,-0.197566648198688,-1.48864011489867
1.51770029173175,1.51691047214661,1.52158133209442,0.00467085994860548,1.32203157045959,-0.00586777273979452,-0.00665759232366619,-0.00198673237678537,-0.201536494008579,-1.51889720452788
1.54764984276192,1.54694864006782,1.5517800492568,0.00483140918598683,1.34830629324563,-0.0061357350964789,-0.00683693778321699,-0.00200552860297907,-0.205479284609182,-1.54895416867954
1.57764257933347,1.57703100229579,1.58184286144413,0.0048118591554072,1.37444168295021,-0.00622399931244644,-0.00683557634598311,-0.00202371719149574,-0.209424895694045,-1.579054719487
1.60792589996769,1.60739976907678,1.61232133412343,0.00492156504521169,1.40094579444163,-0.00642643124417022,-0.00695256213048174,-0.00203099708389031,-0.213406536767984,-1.60943076617004
1.63836883374386,1.63792315346867,1.64290878129502,0.0049856278281314,1.42753782244468,-0.00657444064631874,-0.00702012091622125,-0.00203449308998699,-0.217405451941203,-1.63995764656613
1.66946293679055,1.66908962814712,1.6741118179878,0.00502218983527043,1.45465965109153,-0.00668567959587147,-0.00705898824757264,-0.00203679841356697,-0.221488965306342,-1.67112642657058
1.70105779772463,1.70074715645087,1.70600044936908,0.00525329291832024,1.48239270785571,-0.00697027221368051,-0.00728091348301803,-0.0020276205625707,-0.225635362080425,-1.70277477702057
1.73276731553936,1.73250939777512,1.73781843898289,0.00530904120156243,1.51004833299759,-0.00707444737768835,-0.00733236513342019,-0.00202332393319438,-0.229793429915207,-1.73453272171732
1.76477147772034,1.76456158352257,1.77007129955715,0.00550971603486687,1.53811052290838,-0.00732807954934276,-0.00753797375551069,-0.00202825772236849,-0.233989034370881,-1.76658984124706
1.79680813633871,1.79664519864836,1.80238118580922,0.00573598716155062,1.56622908127989,-0.0076082056167501,-0.00777114330555232,-0.00203515614595632,-0.23818726067391,-1.79868035479966
1.82936364913198,1.82925009427293,1.83511652009815,0.00586642581475094,1.59471267715648,-0.00780359418464848,-0.00791714902931284,-0.00205072321480623,-0.242454566156009,-1.83130081749855
1.86213574248516,1.86207865047602,1.86804261411414,0.00596396363351816,1.6233645113599,-0.00797920493661989,-0.00803629694348431,-0.00207233330873014,-0.246750436060427,-1.86415098379608
1.89546780770851,1.89547351152257,1.90169724410699,0.00622373258338574,1.65267352850763,-0.00832513799844885,-0.00831943418520192,-0.00209570160342587,-0.25111941720405,-1.89756921312599
1.92963317559871,1.9297029860658,1.93600494504527,0.00630195897871651,1.68251490347225,-0.00847966766352823,-0.00840985719631943,-0.0021078982172005,-0.255597939791552,-1.93181088429082
1.96415981171584,1.96429658906327,1.97077665472472,0.00648006566202291,1.71278007199965,-0.00874241511325961,-0.0086056377639833,-0.00212557210115555,-0.260122154834594,-1.96642216116328
1.99897699623656,1.99917875793153,2.00577155486393,0.00659279692498392,1.74322438767019,-0.00892921135174455,-0.00872744965838429,-0.00213465273035345,-0.26468181992365,-2.00131341066717
2.03455112384241,2.03481164554847,2.04140744677112,0.00659580122575992,1.77420485338449,-0.00899264906832005,-0.00873212734996169,-0.00213632612500662,-0.269338919516167,-2.03694797167715
2.07094721392671,2.0712539695654,2.07795780212239,0.00670383254980185,1.8059896520493,-0.00914474420795608,-0.00883798857058548,-0.00213415601854155,-0.274102306083207,-2.07338812558601
2.10761346321001,2.10795756642925,2.11480128942632,0.00684372299465776,1.83804052769356,-0.0093257327672715,-0.00898162954475409,-0.002137906546532,-0.278898668280705,-2.11009547297877
2.14497735263389,2.14534889594456,2.15217777995508,0.00682888400827155,1.87053727472638,-0.00934553246761178,-0.00897398915371777,-0.00214510514481384,-0.283785610370464,-2.14749400109099
2.18224521954762,2.18263774295464,2.1896478665896,0.0070101236426099,1.903147800608,-0.00955886044206075,-0.0091663370386088,-0.00215621339502158,-0.288656279376771,-2.18479395634368
2.22003343735764,2.22043950946151,2.22750411139962,0.00706460193897609,1.93607721292218,-0.00963749770431515,-0.00923142560700208,-0.00216682366704867,-0.293593722135001,-2.2226063331281
2.25836902400778,2.25878276874622,2.26612477492495,0.00734200617838881,1.96970751060794,-0.00994071845218171,-0.00952697370891218,-0.00218496753063835,-0.298602231844101,-2.2609677362741
2.29710798352221,2.29752878522155,2.30507646608316,0.00754768086137411,2.00362230905504,-0.0101775370430155,-0.00975673534160043,-0.00220905447700693,-0.303663211498455,-2.29973783969787
2.3366644605893,2.33709185231155,2.3447712628249,0.0076794105226082,2.038173483067,-0.0103414202403323,-0.00991402852268499,-0.00223461800059419,-0.30883239776504,-2.33932647030939
2.37605695767259,2.37649341009189,2.38428550719847,0.00779209709709027,2.07256948840931,-0.0104918966297474,-0.0100554442030872,-0.00226334710524958,-0.313979365886793,-2.37875675720519
2.41622307312617,2.41666354031107,2.42456547815859,0.00790193784786503,2.1076133950303,-0.0106189388836975,-0.0101784716969655,-0.00227653384657094,-0.319228616979327,-2.41894007414855
2.45676588796723,2.4572022303387,2.46514228551476,0.00794005517393673,2.14290291238162,-0.0106627519810457,-0.0102264096085442,-0.00228635443282532,-0.324525727570002,-2.45948858477313
2.4973684406814,2.4977915911818,2.50587277361088,0.00808118242666953,2.17833414935219,-0.010794058272868,-0.0103709077683312,-0.00228972533878721,-0.329828349596211,-2.50008131651783
2.53799636982473,2.53839617602435,2.54662545220811,0.00822927617755385,2.21378162712595,-0.0109160500130168,-0.0105162438090293,-0.00228696762929084,-0.335130792706457,-2.54068314365261
2.57937612292115,2.57974005905934,2.58805003372147,0.00830997466575354,2.24979971768863,-0.0109546561787526,-0.0105907200427473,-0.00228074537475168,-0.340531061409418,-2.5820208044295
2.62146402847068,2.62177873585235,2.63017020977114,0.00839147392326943,2.28641650358836,-0.0109757914683885,-0.0106610840821156,-0.00226961015930606,-0.346023316346095,-2.62404834601108
2.66373014117741,2.66398966508423,2.67243699953236,0.00844733444766866,2.32316162875313,-0.0109689848207765,-0.0107094609119964,-0.0022621264608209,-0.351537497241746,-2.66625179154223
2.70620817699182,2.7064046706664,2.7147926375555,0.00838796689221061,2.35996300483375,-0.0108322153079473,-0.010635721637396,-0.00224775474288581,-0.357077387459116,-2.70865242540192
2.74907546817796,2.74919477333165,2.7575813456542,0.00838657232070411,2.39713318974883,-0.0107226943431629,-0.0106033891864282,-0.00221681686537915,-0.362664972760781,-2.75141159019444
2.79187195834278,2.79190501708583,2.80032515346176,0.00842013637040868,2.43428464585616,-0.0106528469501638,-0.010619788210793,-0.00219965184036999,-0.368240159437877,-2.79410466892576
2.83501380139295,2.83494244931749,2.84341080766861,0.00846835834664051,2.47171791629475,-0.0105603817551408,-0.0106317338294545,-0.00216337548161391,-0.373856266849864,-2.83710582479651
2.87867324030418,2.87847375601944,2.887151034949,0.00867727892450344,2.50973508588326,-0.0105992513872039,-0.0107987356706764,-0.00212145674291044,-0.3795374058044,-2.88059521276136
2.92313503158773,2.92278138026089,2.93158669423082,0.00880531396728331,2.54835356473555,-0.0105404616837148,-0.0108941130058403,-0.00208879903634366,-0.385321928533613,-2.9248701792983
2.96816074109648,2.96763064401247,2.97649170372681,0.00886105971514351,2.58737889433901,-0.010397457200344,-0.0109275542774502,-0.00206649456276662,-0.391179303946232,-2.96969713857236
3.01258489495074,3.011866684057,3.02068306268733,0.00881637863492892,2.62580447963634,-0.0101753136805362,-0.0108935245749667,-0.00207714594147502,-0.396955728983553,-3.01394382999129
3.05789839295509,3.05698178409104,3.06566186821387,0.00868008412340265,2.66490630442438,-0.00985694626990108,-0.0107735551330318,-0.00209347100824945,-0.402849034794799,-3.05907525509504
3.10439507541281,3.10326958047479,3.11200286211423,0.0087332816472576,2.70522191152069,-0.00972598538814503,-0.0108514803277766,-0.00211819867925419,-0.408899149280818,-3.10538777914956
3.15089267775784,3.14955327098062,3.15837941139247,0.00882614041356669,2.74558878469798,-0.00964440413302294,-0.0109838109116219,-0.00215767049748037,-0.414948297192322,-3.15171094147557
3.19795138864514,3.19639286574022,3.20519115812985,0.0087982923898524,2.78632314003176,-0.00944336274247846,-0.0110018856496907,-0.0022035932575387,-0.421071611352403,-3.19859645899293
3.24434448519699,3.24256982818614,3.25149445204133,0.00892462386289773,2.82665962358224,-0.00942177081791063,-0.0111964278256544,-0.0022718039613769,-0.427106632427629,-3.24484163214487
3.29253657877261,3.29055157164411,3.29959064157841,0.00903906993475961,2.86855119580932,-0.00939736029823069,-0.011382367423977,-0.00234329749013723,-0.433382743256494,-3.29289486913217
3.341096362983,3.33891624566398,3.34817820891094,0.00926196324742503,2.91090345417092,-0.00951773258386019,-0.0116978499026578,-0.00243588665638257,-0.439710641391949,-3.34135213231967
3.38981489473747,3.38745760279397,3.39690041733331,0.00944281454232556,2.95336948790024,-0.00961686290444139,-0.0119741548517328,-0.00253134030952222,-0.446062269745924,-3.38998894310338
3.43857343032864,3.43606796932165,3.44565073988366,0.00958277056775527,2.99587656940943,-0.00972569793301784,-0.0122311589411563,-0.00264838837363102,-0.452422558849154,-3.43871635769482
3.48759006976391,3.48497204304109,3.49465486334292,0.00968282030504427,3.03860781693532,-0.00983810411973132,-0.0124561308443914,-0.00277331053796742,-0.458820356955295,-3.4877453535809
3.53683207146639,3.53414180034749,3.54395510110038,0.0098133007503678,3.08160456371068,-0.010024271145647,-0.0127145422645557,-0.00290124151349804,-0.465251778901848,-3.53704304186282
3.58644963945734,3.58373030892677,3.59382028009099,0.0100899711711171,3.12511350649283,-0.0104005063594215,-0.0131198368989575,-0.00302986572876021,-0.471736639329206,-3.58676017465599
3.6363934835718,3.63368630539028,3.64396426029779,0.0102779549116522,3.16885255729803,-0.010726692021399,-0.0134338702128073,-0.00315591530023534,-0.478267618301583,-3.63684222069144
3.68651506528534,3.68386235336187,3.6943853453142,0.0105229919601554,3.21282874958935,-0.0111370653962647,-0.0137897773275589,-0.00326678536947311,-0.484823381100885,-3.68712913873295
3.73648841671462,3.73393195725678,3.74456639423185,0.0106344369796599,3.25657955920853,-0.0114520540865667,-0.0140085135450886,-0.00337407656508371,-0.491360911591004,-3.73730603382313
3.78711026014921,3.78467709442118,3.79545335233579,0.0107762579187567,3.30091577836117,-0.0117888427321098,-0.0142220084626734,-0.0034457505442616,-0.497983324520727,-3.78812284496647
3.83801990872778,3.83572605309663,3.84661769277382,0.0108916396875348,3.34547824136453,-0.0120988840039498,-0.0143927396378583,-0.00350109995239311,-0.504640551372259,-3.83922715305316
3.88930322330307,3.88715899463467,3.8982262597325,0.0110672651061121,3.39043100228004,-0.0124699448490584,-0.0146141735156193,-0.00354690841008208,-0.511342165864541,-3.89070590304464
3.94092850043818,3.93893735718787,3.95022518624494,0.011287829057072,3.43570525106778,-0.0128597222461745,-0.0148508654980932,-0.0035630364401013,-0.518082971616266,-3.94250039363119
3.99310610667791,3.99126138806826,4.0028707783683,0.0116093903007331,3.48155256560463,-0.0133375458285948,-0.0151822644393937,-0.00357287413946548,-0.524891086907879,-3.99483426221589
4.0454472752403,4.04373394835556,4.05541720536434,0.0116832570172846,3.52725742620358,-0.0135230741935012,-0.0152364010773139,-0.00355314406715793,-0.531712923237442,-4.04728709242778
4.09763105685144,4.09602734526665,4.1080045594137,0.011977214159467,3.57302442105832,-0.0138986028924032,-0.0155023144774231,-0.00352510032232529,-0.538505238689063,-4.09955244558829
4.14962731724536,4.14811282065846,4.16029133966308,0.0121785190062206,3.61852632236334,-0.0141643947597455,-0.0156788913471003,-0.00350037234266185,-0.545265389646383,-4.15161319301038
4.20230145906823,4.20085207479328,4.21311686322139,0.0122647884398423,3.6644759427241,-0.0142845014758684,-0.0157338857554175,-0.00346909732244518,-0.552110017828592,-4.20432117211322
4.25548165358281,4.2540658718067,4.26642591049044,0.0123600386910968,3.71084286415375,-0.0143754201147843,-0.0157912019033123,-0.0034311632092404,-0.559014209551007,-4.25749703501938
4.30961139444814,4.30819467594801,4.32073983780258,0.0125451618596268,3.75808874466813,-0.0145133682818692,-0.0159300867856745,-0.00338492492714,-0.566036018064737,-4.31157960087383
