time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.07003025075152e-05,3.56422576734809e-08,3.71358426995115e-12,1.44298691655349,1.44298691654978,1.44331519081819,1.44330281064856,-1.4433027750063,-1.44330281064484,-0.000315894095063607,1.238016963101e-05,-0.000315894098777081
9.664684727319e-05,3.96698945266295e-08,4.41801938774742e-12,1.59974201138735,1.59974201138293,1.6000914581702,1.60007826632486,-1.60007822665496,-1.60007826632044,-0.000336254937508995,1.31918453465385e-05,-0.000336254941927017
0.000102129833554008,4.34647729054409e-08,5.13523549982286e-12,-0.469504096210163,-0.469504096215298,-0.469147623545011,-0.469161563792494,0.469161607257267,0.469161563797629,-0.000342532417668462,1.39402474836348e-05,-0.000342532422803687
0.000110592229480968,4.98697460315642e-08,6.37649533781104e-12,2.74611123733258,2.7461112373262,2.7465115885914,2.74649649326622,-2.74649644339647,-2.74649649325984,-0.00038525593363703,1.50953251862873e-05,-0.000385255940013707
0.000117200684415788,5.52426734797711e-08,7.46919468913602e-12,0.70096116801881,0.700961168011341,0.701385282673317,0.701369285324754,-0.701369230082081,-0.701369285317285,-0.000408117305944034,1.5997348562613e-05,-0.000408117313413281
0.000123809139350608,6.10766491298026e-08,8.67808274937508e-12,0.62612419764102,0.626124197632342,0.626576845098448,0.626559945726509,-0.62655988464986,-0.626559945717831,-0.000435748085489296,1.68993719388277e-05,-0.000435748094167354
0.000130940662475097,6.75954864076685e-08,1.0121916928042e-11,-0.483875533082146,-0.483875533092268,-0.483414686397141,-0.483432559188833,0.483432626784319,0.483432559198955,-0.000442973893312992,1.78727916912425e-05,-0.000442973903434896
0.000139779006083559,7.57544696564453e-08,1.21150984196636e-11,2.55314708028057,2.55314708026846,2.55361509275096,2.55359601356645,-2.55359593781198,-2.55359601355434,-0.000448933285877917,1.90791845047222e-05,-0.000448933297993115
0.000147173437430325,8.27336834188164e-08,1.39592166179363e-11,0.460763294389594,0.460763294375635,0.46122967340512,0.461209584915112,-0.461209502181429,-0.461209584901153,-0.000446290525518145,2.00884900072862e-05,-0.000446290539477368
0.000153188032314847,8.84327840746425e-08,1.55787273872053e-11,2.19818282649949,2.19818282648391,2.19867544753824,2.19865453808399,-2.19865444965121,-2.19865453806841,-0.000471711584505652,2.09094542475974e-05,-0.000471711600084301
0.000163535202946665,9.88760500111514e-08,1.86276888588677e-11,0.00528186630842537,0.00528186628979768,0.00579456807970527,0.00577224628477002,-0.00577214740872001,-0.00577224626614233,-0.000490379976344653,2.23217949352492e-05,-0.000490379994972341
0.000173119550148398,1.09125021943657e-07,2.17629048528823e-11,0.36359359192844,0.363593591906677,0.364149340034761,0.36412571002099,-0.364125600895968,-0.364125709999227,-0.000532118092549883,2.36300137711476e-05,-0.000532118114312807
0.000180181470432432,1.16967061159977e-07,2.4275625084913e-11,2.26521529498658,2.26521529496231,2.26575454768598,2.26572995375292,-2.26572983678586,-2.26572995372864,-0.000514658766335607,2.45939330594247e-05,-0.0005146587906113
0.000187243390716466,1.24538447191447e-07,2.6959386406156e-11,0.435719172843106,0.435719172816146,0.436256731502779,0.436231173650431,-0.436231049111984,-0.436231173623472,-0.000512000807325108,2.55578523476463e-05,-0.000512000834284487
0.000194991752929388,1.32892735639176e-07,3.00973425109153e-11,1.46128287352871,1.46128287349861,1.46183936933712,1.46181275386935,-1.46181262097661,-1.46181275383925,-0.000529880340635724,2.66154677679431e-05,-0.000529880370732982
0.000204128407865501,1.43389280201117e-07,3.40668441866254e-11,1.3543297949076,1.35432979487353,1.35494247143047,1.35491460885178,-1.3549144654625,-1.35491460881771,-0.000584813944178864,2.78625786909181e-05,-0.000584813978245613
0.000212381953049431,1.5369520735634e-07,3.79237397427762e-11,0.161165220160996,0.161165220123072,0.161812951180451,0.161783962031213,-0.161783808336006,-0.16178396199329,-0.000618741870217515,2.89891492381844e-05,-0.000618741908141263
0.000222461907937673,1.67158950305333e-07,4.30095787058284e-11,-1.11459148086809,-1.1145914809111,-1.11389197848138,-1.1139223434976,1.11392251065655,1.11392234354061,-0.00066913737048524,3.03650162192248e-05,-0.000669137413494836
0.000233805354677568,1.83826779108486e-07,4.92688441622868e-11,2.27243689881539,2.27243689876613,2.27320602901939,2.27317411567542,-2.27317393184864,-2.27317411562615,-0.000737216860027257,3.19133439639074e-05,-0.00073721690929629
0.00024209045157353,1.96598128771592e-07,5.42275287498336e-11,1.28901936620692,1.28901936615269,1.28979757521056,1.28976453098938,-1.28976433439126,-1.28976453093516,-0.000745164782467667,3.30442211733395e-05,-0.000745164836695178
0.000250375548469491,2.09395718867571e-07,5.95196293036644e-11,0.493679156166636,0.493679156107117,0.494460190277073,0.494426015178691,-0.494425805782972,-0.494426015119171,-0.000746859012054513,3.4175098382716e-05,-0.000746859071574124
0.000257376930513284,2.2059767107232e-07,6.4255610657922e-11,3.22449571382489,3.22449571376063,3.22530441074172,3.22526927998724,-3.22526905938957,-3.22526927992298,-0.000773566162351358,3.51307544828039e-05,-0.00077356622660707
0.000263840647109993,2.31187191698981e-07,6.88496635639922e-11,2.04056295828501,2.04056295821616,2.04139178718344,2.04135577416169,-2.0413555429745,-2.04135577409284,-0.000792815876684116,3.60130217487153e-05,-0.000792815945533931
0.000269245646533712,2.40236393691159e-07,7.28584201198421e-11,-0.0122964395354871,-0.0122964396083455,-0.0114513849107475,-0.0114881356897898,0.0114883759261835,0.0114881357626482,-0.00080830384569729,3.67507790423206e-05,-0.00080830391855571
0.000274422052782094,2.49026991336621e-07,7.68428830771722e-11,1.50826706529799,1.50826706522115,1.5091329830511,1.50909552571667,-1.50909527668968,-1.50909552563983,-0.000828460418679899,3.74573344303908e-05,-0.000828460495522876
0.000280685739217419,2.59963965712859e-07,8.18583187826107e-11,0.500872565031259,0.500872564949401,0.501768426081803,0.501730113783293,-0.501729853819328,-0.501730113701435,-0.000857548752034032,3.83122985092577e-05,-0.00085754883389233
0.000298580326976521,2.92229415957819e-07,9.73977003452544e-11,0.0861500982370848,0.0861500981396871,0.087098141703933,0.0870573868773857,-0.0870570946479698,-0.087057386779988,-0.000907288640300971,4.07548265473068e-05,-0.000907288737698672
0.000309504075102809,3.13004588412848e-07,1.07798194601626e-10,1.18935487585583,1.18935487574804,1.1903300726616,1.19028782679422,-1.19028751378963,-1.19028782668642,-0.000932950938382193,4.2245867382551e-05,-0.000932951046180408
0.000317598885616863,3.28959321919335e-07,1.15972989688338e-10,0.756102355126654,0.756102355010681,0.757100361479122,0.757057010707737,-0.757056681748415,-0.757057010591764,-0.000954655581082986,4.33507713853976e-05,-0.000954655697055995
0.000325693696130917,3.45377628407456e-07,1.24559207242214e-10,1.02426889699496,1.0242688968704,1.02531183299164,1.02526737731626,-1.02526703193863,-1.0252673771917,-0.000998480321299899,4.44556753882441e-05,-0.000998480445859151
0.000331731960566672,3.57999435927403e-07,1.31240826958897e-10,0.292712538393669,0.292712538262428,0.293773574352694,0.293728294482282,-0.293727936482846,-0.293728294351041,-0.00101575608861304,4.52798704120849e-05,-0.00101575621985389
0.000336213230201589,3.6744671004122e-07,1.36355336700391e-10,1.72525932862216,1.72525932848581,1.72632175932764,1.72627586778476,-1.72627550033805,-1.7262758676484,-0.00101653916259248,4.58915428840356e-05,-0.00101653929894785
0.000340694499836506,3.76926648758696e-07,1.41603284414089e-10,0.430078845466588,0.430078845324985,0.431146546469312,0.431100043253956,-0.431099666327307,-0.431100043112353,-0.00102119778736781,4.65032153559863e-05,-0.0010211979289711
0.000350159935223614,3.97239419622608e-07,1.53131056740868e-10,-0.265663297284245,-0.265663297437376,-0.264584422668669,-0.264632217871951,0.26463261511137,0.264632218025082,-0.00103107941229447,4.77952032820195e-05,-0.00103107956542553
0.000357872416803958,4.13951182530692e-07,1.62973114286902e-10,1.07402415584333,1.07402415568036,1.07511748242947,1.0750686345083,-1.07506822055712,-1.07506863434533,-0.00104447866497592,4.88479211628867e-05,-0.00104447882794911
0.000365078585531323,4.29566092361729e-07,1.72535904166403e-10,1.65731576348172,1.65731576330919,1.65841793743004,1.65836810590034,-1.65836767633425,-1.65836810572781,-0.00105234241862129,4.98315296930674e-05,-0.00105234259115727
0.000374312260458045,4.50134361723572e-07,1.85314412519092e-10,1.19866874009255,1.19866873990723,1.1997819119729,1.19973082008951,-1.19973036995515,-1.19973081990419,-0.00106207999695984,5.10918833935836e-05,-0.00106208018227427
0.000381234123200276,4.65438310892485e-07,1.9528404093618e-10,1.50349480177903,1.50349480158375,1.50462756124822,1.50457552456274,-1.50457505912443,-1.50457552436745,-0.0010807227837073,5.20366854785959e-05,-0.00108072297899131
0.000388155985942507,4.81076778797184e-07,2.05591122664549e-10,0.94103622652011,0.941036226314518,0.942164830016907,0.942111848529343,-0.942111367452565,-0.942111848323752,-0.00107562200923395,5.29814875633861e-05,-0.00107562221482504
0.00039917859752037,5.05807035520635e-07,2.227028168148e-10,1.4856637473521,1.4856637471294,1.48681212334162,1.48675763731882,-1.48675713151179,-1.48675763709612,-0.00109388996672255,5.44860228002264e-05,-0.0010938901894253
0.000409053409784455,5.28410217243563e-07,2.38768167882423e-10,3.38713642968674,3.38713642944797,3.38829764223852,3.38824180834976,-3.38824127993954,-3.38824180811099,-0.0011053786630173,5.5833888766621e-05,-0.00110537890178541
0.000423718290910483,5.6298675383198e-07,2.63941903045362e-10,3.56542518902138,3.56542518875743,3.56662163428069,3.56656379870383,-3.56656323571707,-3.56656379843988,-0.00113860968244905,5.78355768641181e-05,-0.00113860994639081
0.000428329705153291,5.74067330843138e-07,2.72190090037973e-10,-0.18301812220845,-0.18301812248064,-0.181799316399468,-0.181857781412938,0.181858355480268,0.181857781685128,-0.00116034079551253,5.84650134700659e-05,-0.00116034106770263
0.0004329411193961,5.8524957385667e-07,2.80599862590237e-10,0.758011670800161,0.758011670519561,0.759246826269667,0.759187731819591,-0.759187146570017,-0.759187731538991,-0.00117606101943057,5.90944500760138e-05,-0.00117606130003045
0.000437442355829186,5.96405992255814e-07,2.88966787817286e-10,-0.0339140933563842,-0.033914093645351,-0.032667958263475,-0.0327276671113981,0.0327282635173903,0.0327276674003649,-0.00118642624498617,5.97088479230706e-05,-0.00118642653395296
0.000441455207408147,6.06349543069155e-07,2.96559245241451e-10,0.415670631498539,0.41567063120198,0.4169185546229,0.416858298039392,-0.416857691689849,-0.416858297742833,-0.00118766654085289,6.0256583508056e-05,-0.00118766683741212
0.00044572924238805,6.16993860151093e-07,3.04784035447215e-10,1.13880627530199,1.13880627499721,1.14007274726336,1.14001190729395,-1.14001129030009,-1.14001190698917,-0.00120563199196111,6.08399694130846e-05,-0.00120563229674508
0.000452578829835394,6.34413543130471e-07,3.18267199470733e-10,2.70204817400469,2.70204817368642,2.70333620402342,2.70327442911716,-2.70327379470362,-2.70327442879889,-0.00122625511247465,6.17749062561401e-05,-0.00122625543074184
0.000460481835705133,6.54803447950512e-07,3.34293473317629e-10,1.04470376803964,1.04470376770535,1.04602294129485,1.04596008766503,-1.04595943286158,-1.04596008733074,-0.00125631962538919,6.28536298168392e-05,-0.00125631995968267
0.000469186828084567,6.77855256476957e-07,3.52540825722685e-10,0.470378806103702,0.470378805751162,0.471724494291525,0.471660452470718,-0.471659774615461,-0.471660452118177,-0.00128164636701528,6.40418208074922e-05,-0.00128164671955611
0.000480768153613242,7.09010863245911e-07,3.77805464457508e-10,0.765975240227971,0.765975239850166,0.767330312211062,0.767264689593161,-0.767263980582298,-0.767264689215356,-0.00128944936518993,6.56226179011066e-05,-0.00128944974299539
0.000487836699113205,7.2824473029775e-07,3.93785448808183e-10,-0.109757134776713,-0.109757135170498,-0.10837746371084,-0.10844405115234,0.108444779397071,0.108444051546126,-0.00131308362437263,6.65874415005652e-05,-0.00131308401815808
0.000494905244613168,7.47774400604039e-07,4.10196111729923e-10,0.516353558078183,0.516353557667987,0.517768512598621,0.517700960333521,-0.51770021255912,-0.517700959923325,-0.00134740225533792,6.75522651000238e-05,-0.00134740266553401
0.000500915023983283,7.64779134687825e-07,4.24494108136423e-10,0.428067683635601,0.428067683211107,0.429510300874056,0.429441928302011,-0.429441163522877,-0.429441927877517,-0.00137424466641056,6.83725720448392e-05,-0.00137424509090467
0.000506762228304957,7.81565040672167e-07,4.3871626731067e-10,1.08043549764849,1.08043549720977,1.08189336550777,1.08182419481952,-1.08182341325448,-1.0818241943808,-0.0013886971710293,6.91706882514076e-05,-0.00138869760974547
0.000513490075585415,8.01240310756749e-07,4.55465626594312e-10,2.28018529565867,2.2801852952032,2.281681176059,2.28161108705087,-2.28161028581056,-2.2816110865954,-0.00142579139220045,7.00890081275496e-05,-0.00142579184766589
0.000520347108294096,8.21862656204591e-07,4.72970782745851e-10,0.0244128007278686,0.0244128002548979,0.0259572698129985,0.025886244851784,-0.0258854229891278,-0.0258862443788133,-0.0014734441239154,7.10249612144893e-05,-0.00147344459688618
0.000527089051312884,8.42566567771444e-07,4.90621345221857e-10,-0.384086047848991,-0.384086048339613,-0.382537614335391,-0.382609559540485,0.382610402107053,0.382609560031106,-0.00147648830850639,7.19452050935709e-05,-0.00147648879912771
0.000532850366688432,8.60394252064968e-07,5.06053534607547e-10,1.80826837373365,1.8082683732276,1.8098288622086,1.80975613061074,-1.80975527021649,-1.80975613010469,-0.00148775687709324,7.27315978583665e-05,-0.00148775738314688
0.00053870349795003,8.78705419987147e-07,5.22064079145659e-10,-0.408017001036387,-0.408017001558451,-0.406440451722197,-0.406513982245262,0.406514860950682,0.406513982767326,-0.00150301879112508,7.353052306458e-05,-0.00150301931318914
0.000543999366836974,8.95304465346001e-07,5.36841493711074e-10,-0.171625000388472,-0.171625000925313,-0.170057952363933,-0.17013220574848,0.170133101052946,0.170132206285322,-0.00149279463999155,7.4253384547418e-05,-0.00149279517683304
0.000548515037423637,9.09487095104531e-07,5.49660012021563e-10,1.48633324038129,1.48633323983163,1.48793240452164,1.48785753476905,-1.48785662528195,-1.48785753421939,-0.00152429438776247,7.48697525894126e-05,-0.00152429493742257
0.000554473949074111,9.28609036489071e-07,5.66887624648229e-10,1.05782434505688,1.05782434449,1.05944009150052,1.05936440838419,-1.05936347977515,-1.0593644078173,-0.00154006332730372,7.56831163268856e-05,-0.00154006389419137
0.000559625864072713,9.452042893146e-07,5.82071722544834e-10,-0.377481437436929,-0.377481438019001,-0.37585362416932,-0.375930010498094,0.375930955702383,0.375930011080166,-0.00155142693883564,7.63863287733257e-05,-0.00155142752090737
0.000565364185496291,9.63891541488362e-07,5.99302163058062e-10,0.948356538554516,0.948356537955213,0.95001061927536,0.949933449692389,-0.949932485800848,-0.949933449093087,-0.00157691113787362,7.71695829704377e-05,-0.00157691173717578
0.000570275957324814,9.80061192620872e-07,6.14320077620216e-10,1.20023699723075,1.20023699661643,1.20190283609139,1.2018249960744,-1.20182401601321,-1.20182499546008,-0.00158799884364491,7.78400169905158e-05,-0.00158799945796506
0.000576660078932281,1.00117050094735e-06,6.34214342181867e-10,1.16698276952356,1.16698276888934,1.16864744604408,1.16856873462417,-1.16856773345367,-1.16856873398996,-0.00158596510061404,7.87114199103378e-05,-0.00158596573482828
0.00058301230467005,1.02220241323369e-06,6.54429583883283e-10,0.536496172704018,0.536496172049588,0.538176047082617,0.538096468613424,-0.538095446411011,-0.538096467958995,-0.00160029590940658,7.95784691924872e-05,-0.0016002965638362
0.000591006197016543,1.04883293427434e-06,6.8046963349702e-10,1.11483749027851,1.11483748959804,1.11649331385177,1.11641264425344,-1.1164115954205,-1.11641264357297,-0.0015751539749258,8.06695983346373e-05,-0.00157515465539548
0.000597842094264969,1.07147281608263e-06,7.03265767758454e-10,2.6500081400549,2.65000813935164,2.65168941151949,2.65160780885296,-2.65160673738014,-2.65160780814969,-0.0015996687980544,8.16026665293457e-05,-0.00159966950132029
0.000604703370987983,1.09462468437691e-06,7.26640050700188e-10,1.14245928160898,1.14245928088234,1.14417417176933,1.14409163257042,-1.14409053794574,-1.14409163184378,-0.00163235096143621,8.2539198904108e-05,-0.00163235168807629
0.000610374111860625,1.11406964708888e-06,7.46339081814852e-10,1.75153649364324,1.7515364928969,1.75326197763043,1.75317866440176,-1.75317755033211,-1.75317866365542,-0.00164217075851436,8.33132286703897e-05,-0.00164217150485335
0.000617638170233254,1.13889693269631e-06,7.72079316495076e-10,1.18481773245439,1.18481773168231,1.18652483626103,1.18644053152217,-1.18643939262523,-1.18644053075009,-0.00162279906777618,8.43047388678908e-05,-0.00162279983985547
0.000624541068617288,1.16228042478825e-06,7.97062407037995e-10,0.792967544221701,0.792967543424638,0.794683280356137,0.794598033403731,-0.794596871123306,-0.794598032606668,-0.0016304891820299,8.52469524060817e-05,-0.00163048997909232
0.000630976400890142,1.1844337636181e-06,8.20813305495167e-10,-0.526209934481783,-0.526209935302596,-0.524460727924221,-0.524546853269565,0.524548037703329,0.524546854090378,-0.00166308121221781,8.61253453438016e-05,-0.00166308203303112
0.000637619959263914,1.20752118637942e-06,8.45806372238299e-10,1.50634271920898,1.50634271836317,1.50807489489807,1.50798786273789,-1.50798665521671,-1.50798786189209,-0.00164514352891398,8.7032160176248e-05,-0.0016451443747203
0.000643143468734105,1.22654830373238e-06,8.66951333690112e-10,1.92537197295354,1.92537197208658,1.92709603925805,1.92700825316451,-1.92700702661621,-1.92700825229756,-0.00163628021097462,8.77860935404318e-05,-0.00163628107792602
0.000648085703547964,1.24360116842434e-06,8.8615091272596e-10,0.0285291397468146,0.0285291388606637,0.0302824909681567,0.0301940302825404,-0.030192786681372,-0.0301940293963895,-0.00166489053572581,8.84606856163088e-05,-0.00166489142187672
0.000653618818634834,1.2628359445654e-06,9.07962272430323e-10,-0.547660632807648,-0.54766063371561,-0.545918781254622,-0.546007997184724,0.546009260020669,0.546007998092686,-0.00165263562292373,8.92159301024709e-05,-0.00165263653088599
0.000672793031804701,1.33042888129348e-06,9.86154878528955e-10,1.91196433247868,1.91196433149253,1.91374258977459,1.91365075665353,-1.91364942622465,-1.91365075566737,-0.00168642417484577,9.1833121060203e-05,-0.0016864251610007
0.000688540611091237,1.38693663680386e-06,1.05344591868962e-09,1.75968337404145,1.75968337298801,1.76150412876423,1.76141014617181,-1.76140875923517,-1.76141014511836,-0.00172677213035333,9.3982592423103e-05,-0.00172677318379932
0.000702730907233005,1.43939610356065e-06,1.11651038166655e-09,0.892926475653402,0.892926474536892,0.894818725190456,0.89472280568858,-0.894721366292476,-0.89472280457207,-0.00179633003517787,9.59195018764847e-05,-0.0017963311516882
0.000722930262231961,1.51449699475644e-06,1.21035092341593e-09,1.33066375101223,1.33066374980188,1.33254374606995,1.33244506945002,-1.33244355495302,-1.33244506823967,-0.00178131843778395,9.86766199280176e-05,-0.00178131964813488
0.000737024817700827,1.56779932000703e-06,1.27866563990849e-09,1.82251837322525,1.82251837194659,1.82444390477957,1.82434330431834,-1.82434173651902,-1.82434330303968,-0.00182493109309179,0.000100600461224731,-0.0018249323717574
0.000751119373169692,1.62235468227343e-06,1.3493674267963e-09,1.35444723720339,1.35444723585402,1.356431401178,1.35632887687548,-1.3563272545208,-1.35632887552612,-0.00188163967209753,0.000102524302521223,-0.00188164102146504
0.000762442478897579,1.66750039779786e-06,1.40794472526167e-09,1.43763028437187,1.43763028296393,1.43963478684891,1.4395307169951,-1.4395290494947,-1.43953071558715,-0.00190043262322237,0.000104069853812616,-0.00190043403116702
0.000773765584625466,1.7130406830069e-06,1.46813585350039e-09,-0.104603296793264,-0.1046032982614,-0.102573135954428,-0.102678751359532,0.102680464400215,0.102678752827667,-0.00192454543373236,0.000105615405103912,-0.0019245469018682
0.000785941370982363,1.76305683121437e-06,1.53468213053336e-09,2.19747425808293,2.19747425654825,2.19959843131939,2.19949115397605,-2.19948939091922,-2.19949115244137,-0.00201689589312437,0.000107277343337042,-0.00201689742780653
0.000796710053568955,1.80887251093233e-06,1.59516551703809e-09,1.0383035865006,1.03830358490543,1.04045165935951,1.04034291214106,-1.04034110326855,-1.04034291054589,-0.00203932564045961,0.000108747218447114,-0.00203932723562517
0.000806147599479506,1.84957533228154e-06,1.649455285324e-09,0.931786202713015,0.93178620106356,0.933971002640648,0.933860967241059,-0.933859117665726,-0.933860965591603,-0.00207476452804378,0.000110035399589092,-0.00207476617749902
0.000814137532775042,1.88456109441676e-06,1.69636803452281e-09,1.79371074991738,1.79371074822101,1.79594236080712,1.79583123481878,-1.79582935025768,-1.79583123312241,-0.00212048490140049,0.000111125988339067,-0.00212048659776842
0.000820501140530682,1.91292972592966e-06,1.73436660611041e-09,-0.328772491746066,-0.328772493480432,-0.326533982949252,-0.326645977540466,0.326647890470192,0.326645979274833,-0.00212651420559978,0.000111994591213693,-0.00212651593996638
0.000826864748286323,1.94139383407217e-06,1.77293342544097e-09,2.22670744251193,2.226707440739,2.22896038729968,2.22884752410559,-2.22884558271176,-2.22884752233266,-0.00214008159366053,0.00011286319408832,-0.00214008336659388
0.000833485705233398,1.97122998735689e-06,1.81366652451377e-09,0.139844818699786,0.13984481688612,0.142117574505309,0.142003807581378,-0.142001836351391,-0.142003805767711,-0.00215898888159163,0.000113766923931058,-0.00215899069525816
0.000840632516009185,2.00372045420935e-06,1.85833484223146e-09,2.28622956903072,2.28622956717239,2.28851772688251,2.28840298445213,-2.28840098073168,-2.2884029825938,-0.00217341542141192,0.00011474243037668,-0.00217341727974674
0.000846768507098876,2.03184061180145e-06,1.89726969857335e-09,1.01959805858409,1.01959805668682,1.02192159493214,1.0218060149675,-1.02180398312689,-1.02180601307023,-0.00220795638341453,0.000115579964634627,-0.00220795828068421
0.00085562987884001,2.07301347116059e-06,1.95446303402808e-09,2.5303033101171,2.53030330816264,2.53265155503618,2.53253476553549,-2.53253269252202,-2.53253476358103,-0.00223145541839287,0.000116789500681058,-0.00223145737285568
0.000866338391022915,2.12302005624858e-06,2.02511261120889e-09,2.63342782037601,2.6334278183509,2.63579926927315,2.63568101811034,-2.63567889509028,-2.63568101608523,-0.00225319773433208,0.000118251162810612,-0.0022531997594446
0.000878386551287095,2.18085840172192e-06,2.10663799424218e-09,1.34724208408844,1.3472420819818,1.34969430055247,1.3495744048718,-1.34957222401339,-1.34957440276516,-0.00233232078335854,0.000119895680675608,-0.00233232288999652
0.000883708713096417,2.20678293323378e-06,2.14335456859657e-09,-0.570530516567821,-0.570530518711175,-0.568084889019305,-0.568205511150325,0.568207717933258,0.56820551329368,-0.0023250054174957,0.000120622131020043,-0.0023250075608503
0.000889030874905738,2.23270666327599e-06,2.18050416958259e-09,1.47936168932574,1.47936168714524,1.48184158960482,1.48172024102345,-1.48171800831679,-1.48172023884295,-0.00235855169771293,0.0001213485813647,-0.00235855387821715
0.00089397307047895,2.25720056903497e-06,2.2153932985847e-09,0.38674897333083,0.386748971115436,0.389252194140261,0.389130170972176,-0.389127913771607,-0.389130168756783,-0.00238119764134676,0.000122023168084351,-0.00238119985674007
0.000899394963227226,2.28428644966606e-06,2.2541083934336e-09,1.35582432308553,1.35582432083142,1.35834876776669,1.35822600453545,-1.35822372024901,-1.35822600228135,-0.00240168144992725,0.000122763231238388,-0.00240168370403571
0.000906048392697429,2.31787034821598e-06,2.30225130841341e-09,1.219709678965,1.21970967666275,1.22227205719543,1.222148385802,-1.22214606793165,-1.22214838349975,-0.0024387068370002,0.000123671393429614,-0.00243870913925148
0.000911488579716654,2.34576569504827e-06,2.34214107969927e-09,0.0587269665157326,0.0587269641735916,0.0613262173537115,0.061201803400045,-0.0611994576343499,-0.0612018010579039,-0.00247483688431236,0.000124413953666552,-0.00247483922645344
0.000916621315723826,2.37243838762677e-06,2.38021667298821e-09,0.215121632342063,0.215121629961846,0.217757483841998,0.217632369293728,-0.21762999685534,-0.217632366913511,-0.00251073695166507,0.000125114548269689,-0.00251073933188173
0.00092164889846846,2.39886930117543e-06,2.41793207407882e-09,1.72841281533842,1.72841281292049,1.73106753526974,1.7309417344798,-1.7309393356105,-1.73094173206187,-0.00252891914138265,0.000125800789941399,-0.00252892155931472
0.000927487945172842,2.42973278648712e-06,2.46226083855427e-09,0.872299564627716,0.872299562165455,0.874958287995539,0.874831690202868,-0.874829260470081,-0.874831687740607,-0.00253212557515159,0.000126597792671101,-0.00253212803741243
0.000933692625074283,2.46271462049261e-06,2.50998743886353e-09,-0.653028254127175,-0.653028256637162,-0.650339891568539,-0.650467336271171,0.650469798985791,0.650467338781158,-0.00256091785600399,0.000127444702632373,-0.00256092036599143
