compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-47476.4915481673,-44470.6027527956,-47732.6188321254,-3262.01607932979,-43890.1534183862,601.033454064381,3606.92224943607,344.906170106276,4187.37158384547,44815.5089229019
-47491.0011562183,-44480.8023454044,-47758.1414577815,-3277.33911237713,-43912.2969507871,611.150674165336,3621.34948497928,344.010372602151,4189.85487959655,44824.8127180065
-47519.4916973153,-44490.847884191,-47780.2513529046,-3289.40346871367,-43931.0658458299,603.858263585,3632.50207670932,343.09860799566,4192.28411507035,44833.9464921866
-47562.2517716423,-44500.6039036161,-47795.8975492706,-3295.29364565451,-43943.4925407894,575.889494232599,3637.53736225881,342.243716604301,4194.64872508551,44842.8476202204
-47619.069560057,-44510.1498503272,-47808.1796918049,-3298.02984147776,-43952.737600875,530.634689849295,3639.55439957919,341.524558101431,4196.96664903138,44851.6744084286
-47688.5248101115,-44519.564850436,-47815.7795713267,-3296.21472089064,-43957.530130852,468.251814337474,3637.21177401291,340.99705312227,4199.24649359694,44860.5619035583
-47768.2810893035,-44528.8223011497,-47819.463770236,-3290.64146908639,-43958.6952775416,391.910187384784,3631.36897553866,340.727506452273,4201.49599914675,44869.5498076019
-47854.8174532507,-44537.9550486039,-47822.4878236328,-3284.53277502891,-43959.5183189891,308.431900610946,3625.29430525783,340.761530228912,4203.73103487259,44878.7165788328
-47943.7712463004,-44546.7264231025,-47827.4102646103,-3280.6838415078,-43962.6052085432,224.775821987865,3621.82064518572,341.136803677919,4205.941859745,44887.8632267804
-48030.6606995769,-44555.2387392867,-47835.4445710514,-3280.20583176469,-43969.1462129672,146.623718897606,3622.04567918781,341.839847423117,4208.13820550731,44897.0785867098
-48110.5915537315,-44563.2787010535,-47845.8399959619,-3282.56129490835,-43978.3897625142,78.0895351945028,3625.40238787245,342.8410929641,4210.29132641177,44906.1197940176
-48178.9918896434,-44570.8815372407,-47856.0520344858,-3285.17049724504,-43987.7530774283,21.162665568164,3629.27301797083,344.102520725786,4212.40147778326,44914.9840579665
-48232.0992500979,-44578.2070115509,-47866.7756140274,-3288.56860247656,-43997.84544505,-19.7702105510126,3634.12202799603,345.553425519477,4214.48359449688,44923.7604370704
-48267.2452335103,-44585.7096583148,-47876.6086405625,-3290.89898224765,-44007.1485663246,-43.5103066175303,3638.02526857794,347.126286330291,4216.58636056816,44932.8359446451
-48282.6502301679,-44593.3069254075,-47883.5574480683,-3290.25052266089,-44013.6099567084,-50.3473706612608,3638.99593409919,348.745411438303,4218.69290279825,44942.0523368457
-48277.8131299495,-44601.1626673023,-47886.8863810571,-3285.72371375479,-44016.4066735264,-40.6085932354522,3636.04186941173,350.318155656936,4220.79786318764,44951.4808229592
-48253.2636108066,-44609.1363958271,-47887.6823736339,-3278.54597780678,-44016.5630072515,-13.8293955594387,3630.2978194201,351.751841613322,4222.87120799568,44960.8882374404
-48210.8979271874,-44617.2622530024,-47883.96069898,-3266.69844597762,-44012.0245179841,26.0340102897092,3619.66968447472,352.971238497101,4224.90741949305,44970.2334914995
-48153.6239030858,-44625.6042101312,-47880.2636008905,-3254.65939075932,-44007.269086534,80.5492026044658,3608.56889555908,353.909504799767,4226.90401915623,44979.5137149309
-48085.1247229901,-44634.2198110638,-47878.7626061686,-3244.54279510475,-44004.4130219392,148.148835361935,3599.05374728815,354.510952183393,4228.86053641285,44988.7307632473
-48009.7158782758,-44643.0495753172,-47881.6940126271,-3238.64443730985,-44005.6598133668,226.719166923677,3593.38546988231,354.741032572456,4230.7752318327,44997.7906078897
-47932.1332247943,-44652.0571985921,-47886.2177633683,-3234.16056477625,-44008.1562615881,308.672682174835,3588.74870837712,354.588143600878,4232.64964538105,45006.6453421929
-47856.9601690136,-44661.1543803965,-47894.8428603554,-3233.68847995889,-44014.4137259199,391.93514010948,3587.74092872663,354.052448767737,4234.48158320319,45015.2068291642
-47789.9692723185,-44671.3797672723,-47909.7936108933,-3238.41384362096,-44026.5283127049,472.971165398001,3591.56067044418,353.146826823221,4236.41212501155,45024.5265940955
-47735.8087371273,-44682.5670582012,-47930.3451785712,-3247.77812036995,-44043.8246232375,546.45683282304,3599.69851174914,351.920391379186,4238.44094671283,45034.4874495804
-47698.0430512621,-44694.1234873463,-47957.6242170666,-3263.50072972029,-44067.5522193822,610.002060009314,3613.92162392511,350.420894204818,4240.49289188924,45044.5443815511
-47679.8074848925,-44705.7789947625,-47987.9040078307,-3282.12501306818,-44094.0948733961,656.835909720964,3630.86439985099,348.739386782803,4242.54852121737,45054.5183815453
-47683.5761077899,-44717.7874871611,-48017.6615577581,-3299.87407059701,-44119.9967381228,681.081873469813,3646.87049409869,346.996423501683,4244.66124313696,45064.7839106628
-47710.1885691107,-44730.1371559181,-48044.7821067515,-3314.64495083337,-44143.2403332389,679.886361781154,3659.93777497372,345.29282414034,4246.83459765294,45075.4299800585
-47758.47192696,-44742.4665147894,-48068.3635233358,-3325.8970085464,-44163.0742149441,653.632488081729,3669.63790025235,343.74089170595,4249.03020009761,45086.2074064953
-47825.9207008455,-44754.6013645246,-48087.1605138105,-3332.55914928586,-44178.3633034065,603.683858817973,3675.00319513882,342.444045852965,4251.24125625699,45097.0454103776
-47908.4661200567,-44766.3973779869,-48099.653248547,-3333.25587056007,-44187.6774831723,532.68716742734,3674.75590949715,341.500038937082,4253.47580431179,45107.897416924
-48001.335044275,-44777.7004890993,-48104.0281382058,-3326.32764910648,-44189.2740580632,443.656325566944,3667.29088074272,340.96323163624,4255.71731177882,45118.6637207355
-48099.815195287,-44788.5503527726,-48104.046399719,-3315.49604694638,-44186.9401427533,345.095807531405,3656.36065004583,340.86460309945,4257.97086006513,45129.4149558721
-48199.1791300699,-44799.291928866,-48099.4596052972,-3300.16767643118,-44180.3898480512,241.490357339258,3641.37755854307,341.209882111892,4260.2796393579,45140.5018109779
-48294.5229072684,-44810.2242170702,-48095.0780977622,-3284.85388069206,-44174.3800837378,142.544428205241,3626.84311840343,341.989237711379,4262.6872517358,45152.2134547816
-48380.0052184801,-44820.4254877456,-48089.242264703,-3268.81677695732,-44167.3391660811,52.3942033469463,3611.97393408141,343.157157124092,4265.06025574592,45163.5826448697
-48452.2811864372,-44830.3928946495,-48080.8708534436,-3250.47795879405,-44158.0690649051,-26.7641446171111,3595.12414717055,344.646188376502,4267.44797691498,45175.039083026
-48508.1340927334,-44839.8773066617,-48072.9064732669,-3233.02916660516,-44149.4687453745,-88.8638996608661,3579.39288641082,346.363719805653,4269.80144769799,45186.2410264673
-48546.0514735445,-44849.1184434961,-48065.7096476938,-3216.59120419767,-44141.7975606989,-132.101951213406,3564.83107883498,348.239874637312,4272.1519616322,45197.3583181335
-48566.0848344275,-44858.5108087073,-48059.4969852752,-3200.98617656789,-44135.1503377869,-156.402802215515,3551.17122350463,350.185046936734,4274.53169442508,45208.695855644
-48569.287237415,-44868.2241942453,-48055.5831628167,-3187.35896857138,-44130.7338124007,-161.607933800264,3539.45510936948,352.096140798094,4276.94549121404,45220.3203350434
-48557.0597831378,-44877.7865149961,-48052.6368018116,-3174.85028681548,-44127.2082360539,-150.544063535884,3528.72920460581,353.878917790328,4279.30748354808,45231.6654327865
-48532.2549701086,-44887.2920785224,-48054.4108780151,-3167.11879949264,-44128.2572134906,-122.380180181828,3522.58271140437,355.463911911728,4281.61757643624,45242.7559904342
-48498.6910720877,-44897.3058194647,-48063.7155057508,-3166.40968628608,-44136.581540783,-78.1631636845177,3523.22208893844,356.812402652359,4283.94636762021,45254.1182221171
-48459.6457750728,-44907.7419347977,-48077.2718444549,-3169.52990965727,-44148.8928493,-24.4821600733555,3527.42168020176,357.891770544497,4286.27076569944,45265.6337053422
-48418.0478543578,-44918.4865181171,-48095.6950875911,-3177.20856947401,-44165.8135751177,36.3431597984001,3535.90449603916,358.695926565146,4288.5774390386,45277.1824446822
-48375.9485458353,-44929.3978323884,-48116.9217723766,-3187.52393998817,-44185.3150512368,100.214339835657,3546.76505328262,359.241113294452,4290.8478344342,45288.6389456828
-48334.7893714784,-44940.2734702585,-48141.9055599327,-3201.63208967415,-44208.3968302645,166.673776595619,3561.18967781545,359.557588141295,4293.06631780946,45299.8310583998
-48295.8192163374,-44951.3086295904,-48168.0146876931,-3216.70605810272,-44232.4228575538,231.870464022924,3576.38105076998,359.674992667269,4295.26682280656,45310.9836222576
-48259.8902964405,-44962.6748801671,-48192.7807824492,-3230.105902282,-44254.9208241499,292.51373347268,3589.72914974608,359.623247464078,4297.48320576335,45322.2981276312
-48227.9033124827,-44974.424750141,-48213.3391622916,-3238.91441215068,-44273.0383114065,344.86475592683,3598.34331826862,359.428906117943,4299.72975700311,45333.8536562589
-48200.4123040544,-44986.8578085543,-48230.3723549008,-3243.51454634647,-44287.4352247928,389.06679660396,3602.62129210408,359.106745757614,4302.04387586566,45345.9645543119
-48176.9127168789,-44999.4961335696,-48240.5764470583,-3241.08031348866,-44294.8753301006,422.327717817899,3599.74430112718,358.663987638529,4304.36510459619,45358.1601212082
-48157.4930886893,-45012.4490779427,-48240.7381375848,-3228.2890596421,-44292.1560832247,441.386543248772,3586.43055399543,358.141494353324,4306.72354871343,45370.590572296
-48141.702086599,-45025.481370593,-48234.7794842474,-3209.29811365444,-44283.2295923083,450.613007408738,3566.83372341476,357.535609760317,4309.08550169944,45383.0169803533
-48129.6188550325,-45038.4737328473,-48220.9220580271,-3182.44832517987,-44266.341033678,448.158995588855,3539.3041177741,356.855792594229,4311.43681694334,45395.3295254415
-48121.9106524212,-45051.4525352886,-48205.1294969309,-3153.67696164224,-44247.4565888011,439.330954528123,3509.78907166069,356.112110018443,4313.78501814816,45407.5646453071
-48118.8738521208,-45064.3160546719,-48185.1999730879,-3120.88391841596,-44224.3926322605,421.65109562486,3476.20889307375,355.324974657787,4316.13231548517,45419.6410293297
-48121.5151203372,-45077.0525733683,-48160.0723120434,-3083.01973867503,-44196.1080030022,393.07597504999,3437.5385220189,354.518783343875,4318.48309238498,45431.5713567122
-48131.0456320405,-45089.6368918634,-48133.0095367783,-3043.37264491481,-44165.8819876238,355.657861084569,3397.06660126162,353.693956346817,4320.82150550129,45443.3308482103
-48148.540376936,-45102.139570678,-48107.7926562,-3005.65308552195,-44137.5163882142,312.134819925186,3358.5356261832,352.882540661241,4323.15880864701,45455.0221113392
-48174.440555539,-45114.5042230914,-48083.7942408857,-2969.29001779432,-44110.43466792,261.498826921108,3321.43515936868,352.145141574368,4325.50471454005,45466.6493646658
-48209.1186672002,-45126.7254690392,-48063.3393351687,-2936.6138661295,-44087.0030539992,205.743203840691,3288.13640200175,351.522535872246,4327.8588170417,45478.2480049114
-48251.9617294784,-45138.7075363633,-48049.1549336416,-2910.44739727825,-44069.9904556099,148.23378092389,3261.48797403893,351.040576760677,4330.20505479239,45489.748113124
-48301.8636020605,-45150.4083441282,-48042.2365416634,-2891.82819753519,-44060.42238785,91.1063253792051,3242.56158331143,350.733385776237,4332.54753958972,45501.1417299045
-48357.162338552,-45161.8942414424,-48043.1146149024,-2881.22037346003,-44058.8373425505,36.5825080550638,3231.85060516469,350.630231704663,4334.90750405654,45512.524473147
-48415.8229839769,-45173.2037380988,-48051.3845311581,-2878.18079305931,-44064.8405391719,-13.6841417003362,3228.93510417769,350.754311118383,4337.29830310462,45523.9580492172
-48475.2736575154,-45184.036995781,-48067.6919319982,-2883.6549362172,-44079.1316329885,-56.458928962526,3234.77773277185,351.122796554652,4339.68309556434,45535.1597923357
-48533.1837687745,-45194.6465851561,-48093.1500491308,-2898.50346397463,-44102.7918456607,-88.2990942857359,3250.23808933263,351.734625357998,4342.09282882802,45546.3812105141
-48586.8083971571,-45204.6294715766,-48123.9885100073,-2919.3590384307,-44132.0835756955,-110.258467368127,3271.92045821237,352.561419781667,4344.46635409346,45557.1908913583
-48634.2036317475,-45214.0522800653,-48158.6943020743,-2944.64202200899,-44165.4682583436,-121.945656226712,3298.20569545546,353.563673446469,4346.78971717716,45567.6159535118
-48673.4647065887,-45223.2836344909,-48197.6096502083,-2974.32601571735,-44203.2170094569,-121.144471649098,3329.03660044871,354.710584731359,4349.10322548276,45577.9942192223
-48702.739847844,-45232.4028286807,-48236.2550588568,-3003.8522301761,-44240.7971084372,-110.531800039957,3359.80521912336,355.952988947257,4351.41093936683,45588.3558176279
-48721.1946874102,-45241.6046126802,-48273.058376726,-3031.45376404585,-44276.5744162289,-90.8879412728874,3388.70213345715,357.248369411299,4353.73232990842,45598.8529820915
-48728.5610325917,-45250.8240462408,-48306.0611561897,-3055.23710994891,-44308.5628742775,-63.9521987454617,3413.7847876054,358.547677656491,4356.04595956869,45609.3717238973
-48725.0461618414,-45260.1806451754,-48335.6917410917,-3075.51109591632,-44337.1449621145,-29.5334258860691,3435.33209077994,359.820994863619,4358.36777384077,45620.001640039
-48711.4173222278,-45269.5794509639,-48364.8331241969,-3095.25367323302,-44365.1969286377,14.4543569946041,3456.29222825856,361.03855502553,4360.67475058472,45630.6180059894
-48689.158388926,-45279.1578177271,-48393.5738117452,-3114.4159940181,-44392.7770161674,66.5988438026449,3476.59941500155,362.183420983456,4362.98021656124,45641.3412387105
-48660.6898982272,-45289.3512946047,-48421.4929754461,-3132.14168084139,-44419.420679469,124.070444586963,3495.40904820946,363.267367368078,4365.33966334518,45652.6186619728
-48627.3115089376,-45299.8632166421,-48449.0316484788,-3149.16843183674,-44445.6238835707,186.017538361938,3513.46583065746,364.297398820725,4367.70516372878,45664.1606154628
-48590.2476146487,-45310.7180880263,-48471.1697277131,-3160.45163968684,-44466.3702554782,246.210692048374,3525.74021867077,365.288578983929,4370.08805121887,45676.0066670102
-48550.2637825232,-45321.9227578351,-48491.0175244415,-3169.09476660638,-44484.7841022999,306.998928706188,3535.33995339429,366.245186787916,4372.4786089295,45688.167944623
-48507.5620841084,-45333.928892709,-48508.5337359738,-3174.6048432648,-44500.7583351162,368.127237458578,3541.76042885796,367.155585593156,4374.93098645076,45701.0844783022
-48461.9794715345,-45346.7413279364,-48524.7033729134,-3177.96204497701,-44515.256060326,430.722228689376,3545.96037228747,367.998327310466,4377.44563989792,45714.7396552469
-48413.1911626844,-45360.106119824,-48539.8931397586,-3179.78701993458,-44528.6604562816,495.463306675519,3548.54834953584,368.76132960126,4379.99401307827,45728.8674494253
-48361.233593195,-45373.9969209712,-48553.0919396622,-3179.09501869102,-44539.9646324298,561.287551157914,3548.52422338169,369.429204690674,4382.55651192312,45743.4261256619
-48306.6983725532,-45388.6557441556,-48564.548543029,-3175.8927988734,-44549.3890798072,627.860518740162,3545.90314713779,370.010348264393,4385.1698114862,45758.66609242
-48249.429834548,-45403.8780614362,-48570.3097148281,-3166.43165339195,-44553.0137515889,691.392156173636,3536.94392928543,370.512275893484,4387.80823913265,45774.3903373296
-48189.0879401564,-45419.6696463502,-48568.9141997499,-3149.24455339963,-44549.3663398491,750.756344606616,3520.17463841283,370.9300850132,4390.47794491395,45790.5997313634
-48126.0970421475,-45436.2399088123,-48558.9332694329,-3122.69336062067,-44536.9881379306,804.081313305953,3493.93844664118,371.245086020516,4393.19021752284,45807.4849948328
-48060.0731705167,-45453.0625397616,-48538.5739264624,-3085.51138670073,-44514.1501406244,849.951158754045,3456.96178950909,371.450402808355,4395.87418864634,45824.51294257
-47990.9962252857,-45470.0142401682,-48501.7138885356,-3031.69964836739,-44474.7283683285,882.241851486491,3403.223836604,371.524188236613,4398.50970844369,45841.5384284048
-47920.2129211523,-45487.2713044466,-48454.1820861054,-2966.91078165875,-44424.5324896931,905.436246281365,3338.37786298706,371.467081328308,4401.1166777406,45858.7383857749
-47849.0303531109,-45504.760176581,-48397.2220670235,-2892.46189044255,-44364.8146301195,919.447902896451,3263.71807942642,371.256188983876,4403.66362588791,45876.0163655649
-47779.1162096035,-45522.455466276,-48335.7052568704,-2813.24979059439,-44300.4487211258,927.478844843832,3184.13958817139,370.889797576999,4406.14633332157,45893.345263853
-47712.0771038521,-45540.6806270413,-48272.2695947758,-2731.58896773449,-44234.0405761961,930.592335647516,3101.98881245827,370.399844723782,4408.62886330345,45911.0804717651
-47648.7777726039,-45559.3511362835,-48207.8410324341,-2648.48989615063,-44166.5258076846,928.852472919499,3018.27910923996,369.789213089325,4411.10443783888,45929.1403493728
-47590.3430236042,-45578.1866450299,-48143.1508415831,-2564.96419655323,-44098.6848873789,921.860689661338,2934.01706823568,369.052871682456,4413.51882588662,45947.2395167123
-47538.2934482079,-45597.3589614837,-48081.9621107905,-2484.60314930677,-44034.2739007541,911.886986652334,2852.82147337655,368.218324069788,4415.90653410613,45965.5772855535
-47493.0697304417,-45616.3966650929,-48021.0646228875,-2404.66795779458,-43970.152823126,895.298666740356,2771.97173208914,367.30377429456,4418.215574056,45983.7004393875
-47455.7448265823,-45635.1859648924,-47962.2313447855,-2327.04537989312,-43908.1252746738,872.807094274143,2693.36595596404,366.320576070918,4420.42664618263,46001.5065409633
-47427.025932993,-45653.5519866789,-47905.2007406362,-2251.6487539573,-43847.969552445,843.453249981793,2616.92719629592,365.278442338621,4422.50963052985,46018.8304290175
-47407.050773566,-45671.7503468222,-47853.3112210981,-2181.56087427592,-43792.9875927238,810.451284830296,2545.75171157406,364.190837298137,4424.51446567246,46035.9411841204
-47395.8487443941,-45689.767239912,-47804.1815007035,-2114.4142607915,-43740.8093888169,771.407388121146,2477.48889260322,363.074631811718,4426.44674369833,46052.8418717238
-47394.2578995654,-45708.0238140162,-47764.4989867762,-2056.47517276002,-43698.0833118854,732.185676865929,2418.41976241517,361.944589655156,4428.36026454594,46069.9684036713
-47401.3155370728,-45726.1915868265,-47725.8234180167,-1999.63183119026,-43656.4130851142,685.302961884707,2360.426912131,360.795080940742,4430.20541384333,46086.9866677672
-47417.1845544985,-45744.9310390539,-47688.8665484723,-1943.9355094184,-43616.4469260991,631.345401294895,2303.59891673947,359.663407321079,4432.0830296943,46104.594446375
-47441.8472965133,-45764.4308530651,-47654.7667016124,-1890.3358485473,-43579.3044175032,571.480143630845,2248.89658707905,358.560738531752,4434.02302264092,46122.9915915968
-47474.6897995886,-45784.5302304802,-47623.7111545303,-1839.18092405006,-43545.2072412928,506.529123137123,2196.68869224551,357.507768195458,4436.01168143295,46142.0379986757
-47515.0614601013,-45805.7603988881,-47598.2159641738,-1792.45556528569,-43516.6100613271,439.688859805719,2148.98992101897,356.53435573328,4438.1402585799,46162.2947546214
-47560.7686338881,-45826.4982358569,-47574.724061238,-1748.2258253811,-43490.1698420603,369.617538872309,2103.88793690358,355.662111522473,4440.21633070019,46182.1603473793
-47610.9301648187,-45846.8419525616,-47553.537463116,-1706.69551055441,-43466.1799508467,297.5077241879,2061.595936445,354.900425890586,4442.25793815994,46201.7423784522
-47664.1543649591,-45865.9856698795,-47536.1940451311,-1670.20837525166,-43446.2767522896,226.276056100293,2024.44475117989,354.23637592823,4444.15366876977,46220.2220458077
-47720.6296271265,-45884.7370281407,-47522.7748877386,-1638.03785959779,-43430.4326593957,155.820594266661,1991.71319325243,353.675333654638,4446.0175619975,46238.4123617954
-47779.3513341233,-45902.6376997163,-47514.3373726853,-1611.69967296902,-43419.7447784427,88.1801872925888,1964.89382169956,353.194148730544,4447.78674297313,46255.8318484469
-47839.999757277,-45920.1678077425,-47515.8786363616,-1595.71082861909,-43419.1352851399,28.659016012401,1948.49096554689,352.780136927797,4449.52348814948,46272.9479446703
-47902.5019407259,-45937.6458674874,-47523.5447292845,-1585.89886179715,-43424.701416588,-26.5367063335829,1938.31936690501,352.420505107851,4451.26381780441,46290.0663725952
-47967.4927063077,-45955.8175397031,-47538.6668430013,-1582.84930329822,-43437.6587571573,-76.7194546441391,1934.95571196047,352.106408662245,4453.11449450628,46307.9239483653
-48034.7731442404,-45974.0836270447,-47564.4953184449,-1590.41169140017,-43461.3233231739,-118.452454402108,1942.23706279359,351.825371393417,4454.99736666442,46325.9089984381
-48103.8775769013,-45991.7923574936,-47603.972103401,-1612.17974590742,-43498.7181450377,-148.325095835927,1963.76012357178,351.580377664364,4456.83433602767,46343.372735158
-48174.7433336546,-46008.9828353772,-47646.3310066514,-1637.34817127419,-43539.0742373953,-177.031066953411,1988.7294313239,351.381260049714,4458.63802930585,46360.364095427
-48247.3848844605,-46025.5892548198,-47693.3166802163,-1667.72742539658,-43584.1430908945,-202.831329893891,2018.96429974683,351.236874350252,4460.41046367211,46376.82612917
-48322.0080349828,-46041.6568668963,-47746.1907982141,-1704.53393131786,-43635.1815904645,-224.670854843993,2055.68031324251,351.146381924653,4462.15558967429,46392.8032488209
-48398.3520540716,-46057.3419695002,-47803.029490351,-1745.68752085075,-43690.2398583843,-244.220726521678,2096.78935804975,351.101837199004,4463.89146916572,46408.4438066992
-48476.2448623929,-46072.8380544952,-47862.803034524,-1789.96498002883,-43748.2699580187,-262.324231256958,2141.08257664077,351.11759661195,4465.65067311727,46423.9556511071
-48555.1889369934,-46088.1334661765,-47929.1078529609,-1840.97438678439,-43812.8723550807,-274.885192438924,2192.17027837797,351.195891593587,4467.43138947372,46439.3293577701
-48634.3215815757,-46103.1100100361,-48000.304652967,-1897.19464293083,-43882.4177446858,-282.693955777488,2248.5176157621,351.322972831278,4469.20988111243,46454.4329828674
-48712.745802,-46117.729846694,-48076.7437878321,-1959.01394113812,-43957.2494413302,-284.516109305702,2310.49984600029,351.485904862174,4470.98025136414,46469.2157515562
-48790.1558954711,-46132.0424868953,-48156.6592029611,-2024.61671606581,-44035.5984411035,-281.800974889459,2376.31243368632,351.695717620513,4472.75647947811,46483.7382045158
-48866.5468998324,-46146.1361821444,-48241.4565405306,-2095.32035838628,-44118.8612437269,-273.144509438689,2447.26620824932,351.945849863039,4474.54114666674,46498.0820320074
-48941.5694725508,-46160.5860627758,-48328.8304019597,-2168.24433918383,-44204.6600252162,-260.492518825132,2520.49089094989,352.246551766066,4476.41692850952,46512.8326145419
-49013.1812436892,-46174.3705172232,-48415.1128154736,-2240.74229825035,-44289.4462933412,-245.475145515449,2593.33558095055,352.593282700199,4478.25980483253,46526.9637999234
-49081.2757283879,-46187.9258386502,-48502.0825884926,-2314.15674984248,-44374.9380124673,-226.208786471307,2667.1411032665,352.984353424016,4480.12892944934,46540.9101920742
-49145.8306876296,-46201.9222655946,-48589.3945303979,-2387.47226480328,-44460.7012964185,-203.023348348959,2740.885073686,353.412808882716,4482.1060428621,46555.3350744773
-49205.6669906083,-46215.6667274933,-48674.9632048365,-2459.29647734318,-44544.7213963019,-176.844996543461,2813.15526657161,353.858789228439,4484.10059776304,46569.5255167217
-49260.9392655856,-46229.3800732137,-48759.0226379747,-2529.64256476104,-44627.2030714017,-147.602370243399,2883.95682212857,354.314257367531,4486.1338239405,46583.6943305812
-49312.4922982944,-46243.6012492296,-48841.8505746778,-2598.24932544815,-44708.3585115842,-115.86201455913,2953.02903450572,354.77970905757,4488.27177215111,46598.3809582872
-49359.901289074,-46257.8374205037,-48924.1821980949,-2666.34477759125,-44788.973448034,-80.4674152263969,3021.59645334389,355.251675752641,4490.46042581361,46613.0890962563
-49401.785788133,-46270.6945393259,-49001.504263061,-2730.80972373517,-44864.7006303589,-44.5642946946243,3086.52695411251,355.717230377349,4492.5208630795,46626.4117697032
-49439.6506458666,-46282.6936017609,-49074.7087267665,-2792.01512500561,-44936.3643486622,-8.76801404870105,3148.18903005711,356.173905051493,4494.51828315581,46638.8675068124
-49474.9486475629,-46294.4318271493,-49145.4260213942,-2850.99419424491,-45005.547770445,27.1212690779796,3207.63808949165,356.643895246737,4496.52214619588,46651.075722396
-49508.3575883902,-46306.8207841276,-49212.9315527245,-2906.11076859683,-45071.4276943964,61.7194054288904,3263.25620969148,357.145441094648,4498.64929942273,46663.9662252223
-49540.3000014065,-46319.8641704122,-49275.3044619674,-2955.44029155515,-45132.092439854,92.6974852322402,3313.13331622652,357.693024671377,4500.90504678471,46677.5571950836
-49570.0968862493,-46332.8079216057,-49335.4742561199,-3002.66633451412,-45190.5830950477,123.66211139158,3360.95107603511,358.284741520994,4503.17590259311,46691.0926631267
-49596.9338432596,-46345.6727705279,-49392.9386382176,-3047.26586768965,-45246.3991291787,154.931146844739,3406.19221957635,358.926351886701,4505.46586092554,46704.5991224146
-49619.8338697112,-46357.9832768989,-49447.4385540183,-3089.45527711936,-45299.346617907,187.226288768799,3449.07688158104,359.621604461675,4507.71354057294,46717.6048813606
-49639.11759271,-46370.7514656779,-49498.5120502768,-3127.76058459892,-45348.8355271337,219.765658925062,3488.13178595718,360.371201358256,4510.04772450138,46731.1226670361
-49654.4150367864,-46384.070316679,-49545.9153530235,-3161.84503634453,-45394.6064177672,252.65519305762,3522.99991316506,361.154876820525,4512.46381207681,46745.2251934995
-49664.688275824,-46397.332325007,-49588.1515590842,-3190.8192340772,-45435.2293920793,285.423099804975,3552.77905062195,361.959816544747,4514.88198354961,46759.2921415517
-49669.2921728439,-46409.9646454576,-49625.1360934161,-3215.17144795852,-45470.6751459869,318.609009224504,3577.9365366108,362.765088652283,4517.22603608154,46772.7297341099
-49668.4498364075,-46422.0709895148,-49657.6244606963,-3235.55347118147,-45501.6858259979,352.740866442608,3599.11971333531,363.566242153838,4519.50487685221,46785.6372316686
-49663.114519414,-46434.6541382943,-49687.4213119807,-3252.76717368645,-45529.9499600441,388.690597659059,3617.1509787788,364.38380509235,4521.85515702893,46799.0379433866
-49653.0475372434,-46447.5201538924,-49710.0598035553,-3262.53964966296,-45551.017691394,422.22000865722,3627.74739200825,365.207742345299,4524.24985450661,46812.7278962377
-49638.5414878043,-46460.5945021218,-49723.789002716,-3263.19450059423,-45563.1356218555,451.253858875321,3629.2008445579,366.00634396367,4526.65972482416,46826.6008460854
-49620.0790637918,-46473.8848299533,-49732.1461794298,-3258.26134947652,-45569.8404916538,478.840342071347,3625.03457590986,366.773226433335,4529.07891420939,46840.6580563867
-49598.2487009194,-46487.5191550849,-49734.7286732567,-3247.20951817176,-45570.6997371354,503.96758684597,3614.69713268049,367.48761450873,4531.51655062998,46855.0067695936
-49572.8761717941,-46501.1341174445,-49732.6677818462,-3231.53366440173,-45566.8791491709,527.916722856892,3599.65877720658,368.125112804841,4533.91374548014,46869.2592302493
-49544.8941605503,-46514.7616845687,-49730.2130813268,-3215.45139675816,-45562.6133683556,553.987566747797,3584.12004272947,368.668645971317,4536.2683589425,46883.43033054
-49515.0959602506,-46528.6154836472,-49723.1833761052,-3194.56789245804,-45553.6946357113,577.204181524263,3563.68465812767,369.116765669632,4538.60550606357,46897.7322493168
-49483.6491117807,-46542.7583215385,-49712.2238616108,-3169.46554007227,-45540.7684603244,598.055590281546,3538.94638052376,369.480840451486,4540.93624173787,46912.23916199
-49450.0977667989,-46556.9830098947,-49697.8049898535,-3140.82197995874,-45524.3304259806,617.462362023144,3510.57711892726,369.755138968514,4543.22970284139,46926.7381488633
-49414.7609417627,-46571.0558041077,-49681.5364755603,-3110.48067145256,-45506.013775084,636.704002336318,3480.40913999134,369.928468538776,4545.451169015,46940.9842726465
-49378.9589622211,-46585.6384055563,-49662.2830889726,-3076.64468341629,-45484.5951547979,653.32230995175,3446.64286661656,369.998183200264,4547.68611737493,46955.6365887566
-49342.816189949,-46600.5282128091,-49641.6153527064,-3041.08713989732,-45461.6630676948,668.748829202725,3411.03680634268,369.949666445361,4549.90195145698,46970.4778792545
-49306.7704222502,-46616.0202158514,-49619.2502743716,-3003.23005852016,-45436.8856510413,682.257377976484,3373.00758437527,369.777525855103,4552.14214918537,46985.7977417065
