time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000161047522315616,7.88817204345431e-08,1.01242872726153e-13,1.50378409873738,1.50378409873727,1.50378887833871,1.50376689610062,-1.5037668172189,-1.50376689610052,1.72026367581957e-05,2.19822380942425e-05,1.72026366569433e-05
0.000166721124849243,8.55563477254496e-08,1.13308081452254e-13,0.42092368832839,0.420923688328277,0.420928696347515,0.420905939689052,-0.420905854132704,-0.420905939688938,1.77486393382886e-05,2.27566584637406e-05,1.77486392249904e-05
0.000172312276710748,9.24524019422921e-08,1.26176971161117e-13,0.480463595623823,0.480463595623697,0.480468980590821,0.480445460766122,-0.48044536831372,-0.480445460765995,1.81348577014129e-05,2.35198246998913e-05,1.8134857575236e-05
0.000177560656610465,9.94720624288349e-08,1.39204368657944e-13,1.16613600817045,1.16613600817031,1.16614159079611,1.16611735459195,-1.16611725511989,-1.16611735459181,1.86535785007269e-05,2.42362041567024e-05,1.86535783615049e-05
0.000183462739447329,1.07619132930167e-07,1.55011244135928e-13,-0.0658690069427362,-0.0658690069428912,-0.0658632607939647,-0.0658883026049901,0.065888410224123,0.0658883026051451,1.92956622539348e-05,2.50418110254724e-05,1.92956620989199e-05
0.000188677790951292,1.14990866211767e-07,1.70024299723464e-13,1.72513011897742,1.72513011897725,1.7251361981922,1.72511044455089,-1.72511032956002,-1.72511044455072,1.96744265330562e-05,2.57536413112991e-05,1.967442636297e-05
0.000193836091748712,1.22652923837238e-07,1.85882394990586e-13,1.59053871817413,1.59053871817394,1.59054477048111,1.59051831275572,-1.5905181901028,-1.59051831275554,2.04054184056446e-05,2.64577253894505e-05,2.04054182197932e-05
0.000198922286036751,1.30124410481305e-07,2.02512194695254e-13,-1.12549537018064,-1.12549537018084,-1.12548922247615,-1.12551637444342,1.12551650456783,1.12551637444362,2.10042627755147e-05,2.71519672643272e-05,2.100426257301e-05
0.000207760004977019,1.43463715368015e-07,2.3378129053903e-13,2.56176823832069,2.56176823832045,2.56177463049339,2.56174627221858,-2.56174612875486,-2.56174627221834,2.19661021132467e-05,2.83582748132893e-05,2.19661018796558e-05
0.00021534808060475,1.55371318500122e-07,2.63110361906093e-13,0.562009647127584,0.562009647127321,0.56201612865284,0.56198673464098,-0.561986579269662,-0.561986734640717,2.2912486604354e-05,2.93940118600844e-05,2.29124863412311e-05
0.000221642643477595,1.65373804323387e-07,2.89223004713745e-13,0.548578000914633,0.548578000914344,0.548584735883352,0.548554482692923,-0.548554317319119,-0.548554482692634,2.35182217100949e-05,3.02531904291525e-05,2.35182214208818e-05
0.000226995902916205,1.7419494154496e-07,3.12734822881614e-13,0.681243875379027,0.681243875378714,0.681250780870224,0.681219796984768,-0.681219622789827,-0.681219796984456,2.40783942587752e-05,3.09838854555267e-05,2.40783939460254e-05
0.000232410953899142,1.83235450444746e-07,3.37771405131898e-13,1.41831926629295,1.41831926629262,1.41832623493832,1.41829451192358,-1.41829432868813,-1.41829451192324,2.47543693721042e-05,3.17230147404146e-05,2.47543690343743e-05
0.000237826004882079,1.92437673857357e-07,3.64083861656308e-13,2.18984969914193,2.18984969914156,2.18985685343674,2.18982439129271,-2.18982419885504,-2.18982439129235,2.5307849217171e-05,3.24621440253026e-05,2.53078488530178e-05
0.000243322013729362,2.01980005455851e-07,3.92124141243782e-13,0.828090043084682,0.82809004308429,0.82809726976291,0.828064057439228,-0.828063855459222,-0.828064057438836,2.59856454539742e-05,3.32123236822524e-05,2.59856450618434e-05
0.000250770165576307,2.15119356725448e-07,4.32308302654586e-13,1.69491218531499,1.69491218531456,1.69491947445803,1.69488524549625,-1.69488503037689,-1.69488524549582,2.69398187451309e-05,3.42289617831781e-05,2.693981831281e-05
0.000257206720150588,2.26589242811082e-07,4.69082237337297e-13,3.85072029683243,3.85072029683196,3.85072774168149,3.85069263415993,-3.85069240757069,-3.85069263415946,2.76626724957652e-05,3.51075215592189e-05,2.76626720268069e-05
0.000265544193139947,2.41981344851841e-07,5.19596695314595e-13,1.64619815651274,1.64619815651222,1.64620619355015,1.64616994800229,-1.64616970602095,-1.64616994800177,2.82085104463814e-05,3.62455478619683e-05,2.8208509926797e-05
0.000272295531592297,2.54978727487844e-07,5.63001485787465e-13,0.896371843641251,0.896371843640688,0.89637983027752,0.896342663203346,-0.896342408224619,-0.896342663202783,2.91804379042304e-05,3.71670741740049e-05,2.91804373412363e-05
0.000278637935660395,2.67249922796213e-07,6.05846941856193e-13,1.79275810889219,1.79275810889159,1.79276614108011,1.79272810829727,-1.79272784104735,-1.79272810829666,3.00005949238624e-05,3.80327828437554e-05,3.00005943181247e-05
0.00028533916708757,2.80377381798458e-07,6.53316757505683e-13,1.71048376561146,1.71048376561081,1.71049193285386,1.71045298538408,-1.7104527050067,-1.71045298538343,3.07802273791236e-05,3.89474697799486e-05,3.07802267258683e-05
0.000293155070136609,2.95933780821756e-07,7.11583106419696e-13,2.50413027397623,2.50413027397552,2.50413851797403,2.50409850366982,-2.50409820773604,-2.50409850366911,3.17703064180996e-05,4.00143042105228e-05,3.17703057066687e-05
0.000301052086573617,3.11786396611528e-07,7.73662019615125e-13,0.707367475029848,0.707367475029074,0.707375829585375,0.707334737375134,-0.707334425588737,-0.70733473737436,3.27376547138991e-05,4.10922102411782e-05,3.27376539401847e-05
0.000311175648260249,3.32561709771159e-07,8.58034237625415e-13,-0.0794092366302107,-0.0794092366310687,-0.0794006485028255,-0.079443122532173,0.0794434550938828,0.079443122533031,3.38859019622939e-05,4.24740293475112e-05,3.3885901104258e-05
0.000321222792402596,3.53694815337162e-07,9.47204082722463e-13,0.71293068358038,0.712930683579433,0.712939593306808,0.712895747888994,-0.712895394194179,-0.712895747888047,3.49356913864618e-05,4.38454178143255e-05,3.49356904392195e-05
0.000327780392906514,3.67960681581674e-07,1.00841560417259e-12,0.140662916505096,0.140662916504088,0.140672130211645,0.140627389711848,-0.140627021751166,-0.14062738971084,3.55267932485304e-05,4.47404997971079e-05,3.55267922401148e-05
0.000334337993410432,3.82634826470012e-07,1.07208765795299e-12,0.92052446070985,0.920524460708778,0.920533624864018,0.920487989282238,-0.920487606647412,-0.920487989281166,3.64714276119837e-05,4.56355817799459e-05,3.64714265398414e-05
0.000340221751815661,3.95755838203359e-07,1.13132835234099e-12,0.915466593662821,0.91546659366169,0.915475945360807,0.915429506673358,-0.91542911091752,-0.915429506672226,3.70869894636972e-05,4.64386874489131e-05,3.70869883323799e-05
0.000346335667510721,4.09721013145085e-07,1.19502723110372e-12,1.60910873281889,1.6091087328177,1.60911830513483,1.60907103192632,-1.6090706222053,-1.60907103192512,3.77008925795952e-05,4.72732085179395e-05,3.77008913845511e-05
0.000352376299622816,4.23890442407784e-07,1.26016017374838e-12,2.81890117435445,2.81890117435319,2.81891106111943,2.81886296339271,-2.81886253950226,-2.81886296339145,3.82109617449444e-05,4.80977267187654e-05,3.82109604846192e-05
0.000358291628547868,4.38053006751028e-07,1.32611426151544e-12,3.29508991827064,3.29508991826931,3.29509987885039,3.29505097370877,-3.29505053565577,-3.29505097370745,3.89445618647066e-05,4.89051416168174e-05,3.89445605386562e-05
0.000364034370073209,4.51931215717361e-07,1.39222687017849e-12,1.01082805433173,1.01082805433033,1.01083813293635,1.01078844393721,-1.010787992006,-1.01078844393582,3.96103945108361e-05,4.96889991374871e-05,3.96103931186165e-05
0.000370618605758564,4.68063971076003e-07,1.47058141423087e-12,-1.02886048367347,-1.02886048367494,-1.02885027668718,-1.02890086440388,1.02890133246785,1.02890086440535,4.03807304096837e-05,5.05877166987467e-05,4.03807289390823e-05
0.000376896007238954,4.83653852116686e-07,1.54786077484404e-12,1.68261619907987,1.68261619907832,1.68262660258108,1.68257515802826,-1.68257467437441,-1.68257515802671,4.10410516040738e-05,5.14445528174701e-05,4.10410500562008e-05
0.000382836041253353,4.98706252214129e-07,1.6233410472747e-12,1.003949192419,1.00394919241738,1.00395973882434,1.00390748348449,-1.00390698477824,-1.00390748348287,4.1708934509721e-05,5.22553398454306e-05,4.17089328863529e-05
0.000388253435333676,5.12579592691036e-07,1.69420830914213e-12,2.65787688050038,2.65787688049869,2.6578875500522,2.65783455526325,-2.65783404268366,-2.65783455526156,4.23252371288818e-05,5.29947889522653e-05,4.23252354346815e-05
0.000393632869172244,5.26567216903897e-07,1.76651904811364e-12,1.3633351565751,1.36333515657334,1.36334589062418,1.36329216156752,-1.36329163500031,-1.36329216156576,4.29950075817587e-05,5.37290566624549e-05,4.29950058151718e-05
0.000400152947987864,5.43733060207098e-07,1.85678142951801e-12,0.407279084535681,0.407279084533824,0.407290226212517,0.407235607195408,-0.407235063462347,-0.407235607193551,4.34773402736011e-05,5.46190171093475e-05,4.34773384168086e-05
0.000405935143471546,5.59372877175309e-07,1.93928765999333e-12,1.0071575390463,1.00715753904436,1.00716886018983,1.00711345192992,-1.00711289255705,-1.00711345192798,4.40871163787104e-05,5.54082599117933e-05,4.40871144393729e-05
0.000413280018994959,5.79445382766965e-07,2.04749179759342e-12,0.62940479993356,0.629404799931513,0.629416067896128,0.629359657094854,-0.629359077649471,-0.629359657092806,4.51428387063801e-05,5.641080127472e-05,4.51428366589068e-05
0.000418179679741983,5.92869098879727e-07,2.12179193591197e-12,0.332862819451042,0.33286281944892,0.332874283797558,0.33281720421537,-0.332816611346271,-0.332817204213248,4.56152356722583e-05,5.70795821883685e-05,4.56152335504556e-05
0.000423079340489008,6.0640193909485e-07,2.19780268752495e-12,0.319453103567497,0.319453103565299,0.319464607311848,0.319406858948746,-0.319406252546807,-0.319406858946548,4.6244618751079e-05,5.77483631020725e-05,4.62446165532815e-05
0.000428899573465624,6.22647937337955e-07,2.29033457397674e-12,0.193467732591931,0.19346773258964,0.193479414190893,0.193420871393047,-0.19342024874511,-0.193420871390757,4.68611988834466e-05,5.85427978454234e-05,4.68611965931121e-05
0.000434246934192271,6.37727780472177e-07,2.37751726421291e-12,0.739166656359081,0.739166656356704,0.73917837497612,0.739119102288395,-0.739118464560614,-0.739119102286017,4.75540706866839e-05,5.92726877249872e-05,4.75540683091413e-05
0.000441468320676658,6.58337973011476e-07,2.49857859713046e-12,2.81339632757458,2.81339632757208,2.81340840370833,2.81334814533492,-2.81334748699694,-2.81334814533242,4.81822396642961e-05,6.0258373408395e-05,4.81822371658502e-05
0.000448443023691133,6.78807011359433e-07,2.61921805152885e-12,-0.0561417119768693,-0.0561417119794885,-0.0561294729165361,-0.0561906833044807,0.0561913621114921,0.0561906833071,4.89713276114329e-05,6.12103879446754e-05,4.89713249922155e-05
0.000455149696312842,6.98803102435322e-07,2.73872810213193e-12,1.14417852208558,1.14417852208285,1.14419105653772,1.14412893072014,-1.14412823191704,-1.1441289307174,4.95913654436908e-05,6.21258175785844e-05,4.95913627049926e-05
0.000461244140009929,7.17308510433108e-07,2.85037024494196e-12,1.07165373974455,1.0716537397417,1.07166621397095,1.07160325629014,-1.07160253898163,-1.07160325628729,5.04834544130528e-05,6.29576808104382e-05,5.04834515626662e-05
0.000466237400737065,7.32439876811835e-07,2.94401094179979e-12,1.98897944302251,1.98897944301957,1.98899203568192,1.98892839644423,-1.98892766400436,-1.98892839644129,5.10465782754821e-05,6.36392376862638e-05,5.10465753313927e-05
0.000472930152742104,7.52935795263711e-07,3.07260189004404e-12,-0.491816605995775,-0.491816605998847,-0.491803723464176,-0.491868276231396,0.491869029167192,0.491868276234469,5.16702356215815e-05,6.45527672206714e-05,5.16702325489837e-05
0.000480580258915665,7.76985975431542e-07,3.22399355682199e-12,1.75364445195751,1.75364445195429,1.75365763601975,1.7535920390486,-1.75359126206262,-1.75359203904537,5.24129089150005e-05,6.55969711484961e-05,5.24129056909128e-05
0.00049177060709703,8.12687070278009e-07,3.45410927929248e-12,0.0369924161146908,0.0369924161112367,0.0370056463095322,0.0369385219078804,-0.0369377092208101,-0.0369385219044263,5.3894206810387e-05,6.71244016518108e-05,5.3894203356275e-05
0.000508745592366832,8.68681067391773e-07,3.82320827611945e-12,-0.0635146486168266,-0.0635146486206498,-0.0635007581142139,-0.0635701995224391,0.0635710682035065,0.0635701995262623,5.55509056125864e-05,6.94414082252903e-05,5.55509017893807e-05
0.000525922592387631,9.2724428755859e-07,4.22220521508597e-12,1.02794529297288,1.02794529296866,1.02795951083148,1.02788772484261,-1.02788679759832,-1.02788772483839,5.75681302681375e-05,7.17859888730299e-05,5.75681260459593e-05
0.000548434727579028,1.00493187306668e-06,4.78475256023192e-12,1.03168726823457,1.03168726822978,1.03170186890598,1.03162701011532,-1.03162600518344,-1.03162701011053,6.0258119249923e-05,7.48587906689302e-05,6.02581144650838e-05
0.000566657480259472,1.07017664130379e-06,5.27379657756544e-12,1.19924574474425,1.19924574473897,1.19926108474892,1.19918373863722,-1.19918266846058,-1.19918373863195,6.20061070246702e-05,7.73461116931884e-05,6.20061017508888e-05
0.000578033434181474,1.11290784025582e-06,5.595028441897e-12,0.850670323058887,0.850670323053292,0.850686121549836,0.850607222673318,-0.850606109765478,-0.850607222667723,6.31003855687817e-05,7.88988765172416e-05,6.31003799737018e-05
0.000586327971023504,1.14479031415933e-06,5.83726169958438e-12,1.83793984691836,1.83793984691253,1.83795585494012,1.83787582389789,-1.83787467910757,-1.83787582389205,6.40230204775882e-05,8.00310422353068e-05,6.40230146402576e-05
0.000594622507865534,1.17729231863736e-06,6.08640087049762e-12,0.437299455747693,0.437299455741606,0.437315813765838,0.437234650557885,-0.437233473265566,-0.437234650551798,6.48051898076152e-05,8.1163207953372e-05,6.4805183721206e-05
0.000604059442402793,1.21489473082571e-06,6.37841946284934e-12,-0.0579353243679485,-0.0579353243743269,-0.0579188133662343,-0.0580012646718802,0.058002479566611,0.0580012646782586,6.59403039316858e-05,8.24513056458739e-05,6.59402975532672e-05
0.000613642315701375,1.25323897945697e-06,6.68437088617662e-12,0.364978691266094,0.36497869125941,0.364995367804853,0.364911608481552,-0.364910355242573,-0.364911608474868,6.70827845422051e-05,8.37593233008471e-05,6.70827778578298e-05
0.000623126606204183,1.29189287338157e-06,6.99660599793366e-12,0.770569355537152,0.770569355530155,0.770586455682988,0.770501401798125,-0.770500109905252,-0.770501401791128,6.79537390269047e-05,8.50538848624627e-05,6.79537320302792e-05
0.00063498427750938,1.34085642290697e-06,7.40043637030162e-12,0.329119279481848,0.329119279474447,0.329136544817924,0.329049872416054,-0.329048531559632,-0.329049872408654,6.9407065793281e-05,8.66724018699361e-05,6.94070583928674e-05
0.000644685444574781,1.38152034568837e-06,7.74207255596591e-12,2.65359209950465,2.6535920994969,2.65360947805398,2.65352148148791,-2.65352009996756,-2.65352148148017,7.06180167369119e-05,8.79965660742776e-05,7.06180089946606e-05
0.000653723072372011,1.41965944270789e-06,8.0695520755675e-12,0.91360165163713,0.913601651629061,0.913619169740192,0.913529939579939,-0.913528519920496,-0.91352993957187,7.17120571913643e-05,8.92301602529733e-05,7.17120491218193e-05
0.000664610522587085,1.46631710184508e-06,8.47598503775207e-12,1.04742466007086,1.04742466006238,1.04744254231285,1.04735182606625,-1.04735035974915,-1.04735182605778,7.28340046021181e-05,9.07162465921818e-05,7.28339961262314e-05
0.000678648039886315,1.52831288134251e-06,9.01967258185347e-12,0.964672481782375,0.964672481773355,0.964691242731497,0.964598610429053,-0.964597082116172,-0.964598610420034,7.38713533211532e-05,9.26323024437181e-05,7.38713443014793e-05
0.000691978588234755,1.58903472921831e-06,9.55721088418296e-12,1.29576333690152,1.29576333689196,1.29578231361515,1.29568786175483,-1.2956862727201,-1.29568786174528,7.54751466853776e-05,9.44518603203104e-05,7.54751371281337e-05
0.000702753683919003,1.63851875055729e-06,1.00070903311589e-11,0.982408558542504,0.982408558532497,0.982427432074885,0.982331509464097,-0.982329870945346,-0.98233150945409,7.70490784075539e-05,9.59226107882793e-05,7.70490684004477e-05
0.000711753844741689,1.67991162692714e-06,1.0393420033839e-11,-0.0240866384867071,-0.0240866384971005,-0.0240673931553715,-0.0241645442462708,0.0241662241578977,0.0241645442566642,7.79057595637171e-05,9.71510908992501e-05,7.79057491702984e-05
0.000717777557911328,1.70801690013343e-06,1.06574076208576e-11,1.3241336724228,1.32413367241214,1.32415314899286,1.32405517569312,-1.32405346767622,-1.32405517568246,7.84967296794115e-05,9.79732997430371e-05,7.84967190219366e-05
0.000723801271080967,1.73648974748637e-06,1.09258065720583e-11,1.53375116418467,1.53375116417374,1.53377070898826,1.53367191347968,-1.53367017698993,-1.53367191346875,7.92507049902635e-05,9.87955085867132e-05,7.92506940645588e-05
0.000729011889821057,1.76118261722067e-06,1.11615601405238e-11,0.910044696195038,0.910044696183877,0.910064339698567,0.909964832964746,-0.909963071782129,-0.909964832953584,7.98632302921876e-05,9.95067338207534e-05,7.98632191306714e-05
0.000734305172319234,1.78639887475324e-06,1.14044701095146e-11,0.828954191663043,0.828954191651638,0.828974042999667,0.828873813757393,-0.828872027358518,-0.828873813745989,8.03779056494092e-05,0.000100229242273597,8.03778942449762e-05
0.000739540138052699,1.811555397903e-06,1.16481155296149e-11,1.30805202159185,1.3080520215802,1.30807205253052,1.30797110873976,-1.30796929718437,-1.30797110872812,8.09128520871116e-05,0.000100943790759089,8.09128404390957e-05
0.000744652916849362,1.83639002430493e-06,1.1889380903857e-11,0.130975016659069,0.130975016647179,0.130995172055322,0.130893530394026,-0.130891694004002,-0.130893530382137,8.14862650423964e-05,0.000101641661295809,8.14862531530181e-05
0.000750149484494632,1.86323409799271e-06,1.2152431804594e-11,1.85940236057805,1.85940236056589,1.85942257836955,1.85932018645232,-1.85931832321822,-1.85932018644017,8.21741257261976e-05,0.000102391917226052,8.21741135736964e-05
0.000755242181870214,1.88817091888949e-06,1.23995648485013e-11,0.723314115654758,0.723314115642358,0.72333448130709,0.723231394260347,-0.723229506089429,-0.723231394247948,8.27213944105676e-05,0.000103087046742223,8.27213820110417e-05
0.00076244422329213,1.92364326136827e-06,1.27546852412724e-11,0.839597545346917,0.839597545334162,0.839618111533079,0.839514041441165,-0.839512117797903,-0.83951404142841,8.35039057519582e-05,0.000104070091914377,8.3503892997272e-05
0.000768488367290985,1.95382866611455e-06,1.30578440283347e-11,1.46628434522663,1.46628434521358,1.46630509357219,1.46620019848271,-1.46619824465405,-1.46620019846966,8.41467439189891e-05,0.000104895089471313,8.4146730861212e-05
0.000778480346105255,2.00419950814148e-06,1.35694150965899e-11,-0.351204385796944,-0.351204385810513,-0.351183328760389,-0.351289587708516,0.351291591908025,0.351289587722086,8.52019115726854e-05,0.000106258948127214,8.52018980032621e-05
0.000790426018065353,2.06572824612439e-06,1.41982909982339e-11,0.937593228467533,0.937593228453334,0.93761471244991,0.937506822973095,-0.937504757244849,-0.937506822958897,8.64054944371695e-05,0.000107889476814949,8.64054802388603e-05
0.00080084953913202,2.11939458711857e-06,1.47626262327536e-11,0.784877934790646,0.784877934775883,0.784899106267999,0.784789794029016,-0.784787674634429,-0.784789794014254,8.81407616294405e-05,0.00010931223898214,8.8140746866805e-05
0.000808837137899974,2.16036279487092e-06,1.52048311743965e-11,1.63185662767265,1.63185662765745,1.63187794201811,1.63176753950903,-1.63176537914624,-1.63176753949383,8.9088163620854e-05,0.000110402509079899,8.90881484161277e-05
0.000816824736667927,2.20171381356022e-06,1.5655540712155e-11,0.0300049389900386,0.0300049389743831,0.0300264415972612,0.0299149488180833,-0.0299127471042698,-0.0299149488024278,8.99901719553162e-05,0.000111492779177866,8.99901562997768e-05
0.000825722842863882,2.24806699289611e-06,1.61677216156633e-11,1.08617400530007,1.0861740052839,1.08619558602939,1.08608287870009,-1.08608063063309,-1.08608287868392,9.11265999814503e-05,0.000112707329306794,9.11265838137165e-05
0.000832929650087935,2.28570824711455e-06,1.65903808873124e-11,-0.276301871532816,-0.276301871549407,-0.276280077525929,-0.276393768550918,0.276396054259165,0.276393768567508,9.18970181013057e-05,0.00011369102498876,9.189700151091e-05
0.000839119344823487,2.31823769804942e-06,1.69590129198834e-11,1.15209748588215,1.15209748586519,1.1521192519312,1.15200471604166,-1.15200239780396,-1.1520047160247,9.2769840492668e-05,0.000114535889544687,9.27698235335672e-05
0.000845967148861128,2.35442382039526e-06,1.73729209123353e-11,-0.712071140257723,-0.712071140275096,-0.712049245936693,-0.712164716519654,0.712167070943474,0.712164716537027,9.35762619314051e-05,0.000115470582960575,9.35762445585242e-05
0.000852162557753313,2.3872355886013e-06,1.77529287213922e-11,1.37530262252178,1.37530262250403,1.37532451401053,1.37520819778306,-1.37520581054747,-1.37520819776531,9.44247387204555e-05,0.000116316227472213,9.44247209675453e-05
0.000857449662269975,2.41540700118782e-06,1.80813900237068e-11,1.71165974134783,1.71165974132975,1.71168190045254,1.71156486255988,-1.71156244715287,-1.71156486254179,9.48787879566648e-05,0.000117037892659377,9.48787698753506e-05
0.000862226525382683,2.44098650168044e-06,1.83814784597983e-11,-0.465757812770668,-0.46575781278905,-0.465735656999608,-0.465853346911874,0.465855787898376,0.465853346930256,9.55341412061661e-05,0.000117689912266794,9.55341228247031e-05
0.000866864884695919,2.46586261042144e-06,1.8675891889087e-11,0.293196366142013,0.293196366123337,0.293218648232086,0.293100325205337,-0.293097859342726,-0.293100325186661,9.60409366757564e-05,0.000118323026749523,9.60409179998623e-05
0.000872230702458998,2.49481069131879e-06,1.90202152710402e-11,1.65522767356248,1.65522767354346,1.6552500719005,1.65513101646457,-1.65512852165388,-1.65513101644555,9.66570979157311e-05,0.000119055435928717,9.66570788956123e-05
0.000879355383733031,2.53359347543533e-06,1.94836385451178e-11,-0.949226198808783,-0.949226198828267,-0.949203405042062,-0.949323432963863,0.949325966557338,0.949323432983347,9.72341550794509e-05,0.000120027921800436,9.7234135595814e-05
0.000885500558487752,2.56743121727983e-06,1.98891308493134e-11,-0.823374546290021,-0.82337454630991,-0.823351656655165,-0.823472523364751,0.823475090795968,0.82347252338464,9.79770747296937e-05,0.000120866709585776,9.79770548406034e-05
0.000891581097296541,2.60128931532568e-06,2.02956781198229e-11,0.72512665138144,0.725126651361144,0.725149812559826,0.725028115884961,-0.725025514595646,-0.725028115864666,9.85354964785357e-05,0.000121696674865057,9.85354761828816e-05
0.00089806027019719,2.63766010139921e-06,2.07347689964653e-11,1.51972091909953,1.5197209190788,1.51974418306593,1.51962160201409,-1.51961896435399,-1.51962160199336,9.93170854415304e-05,0.000122581051844595,9.93170647067831e-05
0.000904718361308297,2.67506223561191e-06,2.11923414099298e-11,0.290080386797505,0.290080386776313,0.290103616452655,0.289980126602327,-0.289977451540091,-0.289980126581135,0.000100260195178115,0.000123489850328229,0.000100260173985789
0.000912363473879765,2.7181223352316e-06,2.17256972558848e-11,1.35206220167807,1.35206220165634,1.35208557208851,1.35196103871586,-1.35195832059352,-1.35196103869413,0.000101162962211188,0.000124533372652502,0.000101162940485455
0.000919103841534895,2.75637329653607e-06,2.22030218349977e-11,2.35961818564605,2.35961818562385,2.35964185193363,2.35951639853213,-2.35951364215883,-2.35951639850992,0.000101787113924168,0.000125453401501829,0.00010178709172104
0.000927137383720126,2.80256214282547e-06,2.2780699509992e-11,0.806227498320046,0.806227498297265,0.806251419510405,0.806124869567742,-0.806122067005599,-0.806124869544961,0.000102628752303713,0.000126549942662479,0.000102628729523047
0.000934302370429899,2.84405966331461e-06,2.33040529927578e-11,1.03590062318145,1.03590062315814,1.03592458000679,1.03579705207675,-1.03579420801708,-1.03579705205344,0.000103571104700828,0.000127527930038784,0.000103571081396803
0.000941467357139671,2.88573563518761e-06,2.38351096526239e-11,0.989747654915576,0.989747654891741,0.989771859358126,0.989643353440711,-0.989640467705076,-0.989643353416876,0.000104301474865065,0.000128505917414978,0.000104301451029909
