time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0908966255253733,0.0247429290810358,2.07426650769113e-05,1.4676885955758,1.46766785291073,1.47020509463394,1.45779812782359,-1.43305519874256,-1.45777738515852,0.00989046775220981,0.0124069668103521,0.00986972508713291
0.0915174440149711,0.0250870981629671,2.11731418357103e-05,0.351151129683139,0.351129956541303,0.353671451779521,0.341179746131493,-0.316092647968526,-0.341158572989657,0.00997138355164606,0.0124917056480282,0.00995021040981037
0.0922539819653403,0.0254970567607324,2.16915780381665e-05,2.05122307788602,2.05120138630798,2.05376438956091,2.04117214990679,-2.01567509314606,-2.04115045832875,0.0100509279792265,0.0125922396541256,0.0100292364011882
0.0928624888448256,0.0258375897728614,2.21262501927919e-05,1.47655865449799,1.4765365282478,1.47911559819821,1.46644030018395,-1.44060271041109,-1.46641817393376,0.0101183543140375,0.0126752980142573,0.0100962280638448
0.0934709957243108,0.026181358288278,2.25667135401822e-05,0.776447767959435,0.776425201245895,0.779021323393125,0.766262967018736,-0.740081608730458,-0.766240400305196,0.0101848009406992,0.012758356374389,0.010162234227159
0.0939401834562087,0.0264477726579375,2.29103149255638e-05,1.72682410885807,1.72680119854314,1.72941432720788,1.71659192888932,-1.69014415623138,-1.71656901857439,0.0102321799687517,0.0128223983185627,0.0102092696538261
0.0944093711881065,0.0267154235597804,2.32574017708011e-05,1.32819061535075,1.32816735794898,1.33079549278937,1.31790905252663,-1.29119362896685,-1.31788579512486,0.0102815628241251,0.0128864402627367,0.0102583054223542
0.0949639759243663,0.0270332415490801,2.36721940091257e-05,2.84441366593753,2.84438999374352,2.84703087953824,2.83406873830734,-2.80703549675826,-2.83404506611333,0.0103449276301966,0.0129621412309064,0.0103212554361876
0.0954120849457428,0.0272914572361682,2.40109267110209e-05,-0.244891121843667,-0.244915132770378,-0.242260453138416,-0.255283759167504,0.282575216403672,0.255307770094215,0.0103926373238367,0.0130233060290879,0.0103686263971257
0.0959130228978028,0.0275829888587741,2.43934221550283e-05,0.808897696800379,0.808873303378224,0.811554309155362,0.798462627424653,-0.770879638565879,-0.798438234002498,0.0104350693757258,0.0130916817307086,0.0104106759535708
0.0965796840600427,0.0279731452563127,2.49087772231812e-05,0.842576456461861,0.842551547684638,0.845256286688197,0.832073608808117,-0.804100463551804,-0.832048700030893,0.0105028476537445,0.01318267788008,0.0104779388765214
0.0972450480549982,0.028366905744106,2.54303841404574e-05,1.02127551294528,1.02125008256114,1.02397886838122,1.01070537140907,-0.982338465664969,-1.01067994102493,0.0105701415362029,0.0132734969721475,0.0105447111520625
0.0977779315175202,0.0286845806377553,2.58534086972321e-05,1.12594524957391,1.12591939616521,1.12867452308345,1.11532828999601,-1.08664370935826,-1.11530243658732,0.0106169595778935,0.0133462330874332,0.0105911061691963
0.0983108149800421,0.0290054257105249,2.62811646436098e-05,0.990462863025978,0.990436581861335,0.993221359997566,0.979802390794847,-0.950796965084322,-0.979776109630204,0.010660472231131,0.0134189692027189,0.0106341910664873
0.0987982270570636,0.029300147670595,2.6676599359835e-05,0.694752774407924,0.694726097808564,0.697492545524861,0.684007046839583,-0.654706899168988,-0.683980370240223,0.0107457275683405,0.013485498685278,0.0107190509689806
0.0992999258817071,0.0296026864670426,2.70877876666653e-05,1.19708016285781,1.19705307507014,1.19984169627967,1.1862877180372,-1.15668503157016,-1.18626063024954,0.0107924448206045,0.0135539782424692,0.0107653570329378
0.0997031018597124,0.0298480536222404,2.7421299571999e-05,-0.592363123441781,-0.592390544741353,-0.589582427743405,-0.603191437632526,0.633039491254767,0.603218858932098,0.0108283141907451,0.0136090098891219,0.0108008928911731
0.1,0.0300295272647934,2.76686605542387e-05,1.68546186648072,1.68543419782016,1.68825044792857,1.67460091282356,-1.64457138555877,-1.67457324416301,0.0108609536571527,0.0136495351050065,0.0108332849965984
0.100396832188025,0.0302734757046538,2.80016286098117e-05,1.19776284900876,1.19773484738016,1.20056851411603,1.18688616737479,-1.15661269167013,-1.18685816574618,0.0108766816339767,0.0136823467412373,0.0108486800053669
0.101056994622446,0.03068069266784,2.8561524219953e-05,0.979341656951661,0.979313095427441,0.982168351467138,0.968431419915734,-0.937750727247894,-0.968402858391514,0.010910237035927,0.0137369315514037,0.010881675511707
0.101655467428315,0.0310528807927128,2.90755899314058e-05,0.627066101317649,0.627037025727717,0.629900082935332,0.61611366731335,-0.585060786520637,-0.616084591723419,0.0109524340042989,0.0137864156219821,0.0109233584143675
0.102253940234184,0.0314262213013341,2.95958568784301e-05,0.3236027948005,0.323573198943621,0.326469642104028,0.312633742411468,-0.281207521110134,-0.312604146554589,0.0109690523890322,0.0138358996925607,0.0109394565321537
0.102954343346065,0.031868503795836,3.02126833799151e-05,1.6003208566091,1.60029064392572,1.60319914640974,1.58930533465053,-1.55743683085469,-1.58927512196715,0.011015521958577,0.0138938117592107,0.010985309275197
0.103584539811809,0.032268000312057,3.07750578448486e-05,0.963971503898184,0.963940728840339,0.966861602951172,0.9529156840852,-0.920647683773143,-0.952884909027355,0.0110558198129839,0.0139459188659722,0.011025044755139
0.104162714843069,0.0326358192488614,3.12971785017492e-05,0.468496136199222,0.46846483902072,0.471405357865537,0.45741163322832,-0.424775813979459,-0.457380336049818,0.0110845029709015,0.0139937246372169,0.0110532057923997
0.104774499924047,0.0330285911020391,3.18561190986827e-05,0.78994043850257,0.789908582383471,0.792883739079645,0.778839429660916,-0.745810838558877,-0.778807573541817,0.0111010088416539,0.0140443094187293,0.0110691527225552
0.106096740325623,0.0338851255127746,3.30871307831334e-05,1.47810980193694,1.47807671480616,1.48106961957468,1.46691598215188,-1.43303085663911,-1.4668828950211,0.0111938197850572,0.0141536374227953,0.011160732654274
0.107408524216711,0.0347394838483465,3.43395955713992e-05,0.517349087413175,0.517314747817604,0.52034285445198,0.506080753610272,-0.471341269761926,-0.506046414014701,0.0112683338029028,0.0142621008417071,0.0112339942073314
0.108925274267742,0.035743331481277,3.58269280733486e-05,2.47058493954411,2.47054911261604,2.47363166550003,2.45924415383625,-2.42350082235497,-2.45920832690817,0.0113407857078625,0.0143875116637848,0.0113049587797893
0.10947585918736,0.0361120714093657,3.63773620675484e-05,0.957702479960957,0.957666102598889,0.960757104227352,0.946324068050583,-0.910211996641217,-0.946287690688515,0.0113784119103739,0.0144330361767696,0.0113420345483064
0.110026444106977,0.0364819188707372,3.69334507871466e-05,1.84494031395774,1.84490338050695,1.84801396681768,1.83353540612792,-1.79705348725718,-1.83349847267713,0.0114049078298188,0.0144785606897544,0.0113679743790318
0.110566854688796,0.0368467290662627,3.74847815726059e-05,0.12329809636912,0.123260611587547,0.126402425784212,0.111879181835486,-0.0750324527692235,-0.111841697053914,0.0114189145336333,0.014523243948726,0.0113814297520607
0.111399015821333,0.0374146201381229,3.83445516785999e-05,0.691532464054866,0.691494119503187,0.694659261600905,0.680067211317436,-0.642652591179313,-0.680028866765757,0.0114652527374298,0.014592050283469,0.0114269081857512
0.112383876219062,0.0380917195660991,3.93791352313514e-05,1.83698035009136,1.83694097095612,1.84013608298801,1.82546260059776,-1.78737088103166,-1.82542322146253,0.0115177494935956,0.0146734823902468,0.0114783703583643
0.113089538363926,0.0385817065936528,4.01318808457076e-05,1.06874449600749,1.06870436412664,1.0719197708095,1.0571879415152,-1.01860623492155,-1.05714780963436,0.0115565544922835,0.0147318292942975,0.0115164226114379
0.11379520050879,0.0390732058169967,4.08942616337545e-05,1.16630244894651,1.16626155468487,1.16947798492677,1.15468780872842,-1.11561460291142,-1.15464691446679,0.0116146402180846,0.0147901761983484,0.0115737459564509
0.11453528548218,0.039588697637061,4.17041907836716e-05,0.525409000543163,0.525367296352379,0.528600767470876,0.513749398154481,-0.474160700517419,-0.513707693963697,0.0116596023886822,0.0148513693163952,0.0116178981978986
0.115343275548872,0.0401538921554168,4.26005767298051e-05,0.722568037393612,0.722525436816883,0.725771647685023,0.710853470592075,-0.670699578436659,-0.710810870015346,0.0117145668015369,0.0149181770929472,0.0116719662248072
0.116151265615564,0.0407233152264429,4.3509704925862e-05,0.64741422570122,0.647370715996294,0.650640286482187,0.635655301612688,-0.594931986386245,-0.635611791907763,0.0117589240885317,0.0149849848694991,0.0117154143836059
0.116831330107357,0.0412050874779877,4.42848382230975e-05,2.9702935101233,2.97024922528508,2.97353567174424,2.95849445648469,-2.9172893690067,-2.95845017164647,0.0117990536386068,0.0150412152595516,0.0117547688003836
0.117524715421279,0.0416968402451961,4.5084542241641e-05,1.30518528299215,1.30514019844991,1.30844355215768,1.29334500509044,-1.25164816484525,-1.2932999205482,0.0118402779017051,0.0150985470672391,0.0117951933594633
0.118120253977974,0.0421226385484052,4.57789925488367e-05,0.83748457977987,0.837438800787321,0.840759479848422,0.825611691325794,-0.783489052777389,-0.825565912333245,0.0118728884540759,0.0151477885226281,0.011827109461527
0.118862608943378,0.0426535596458696,4.6654527511073e-05,0.911895635928229,0.911848981400718,0.915162467382139,0.899953298049653,-0.857299738403784,-0.899906643522142,0.0119423378785759,0.0152091693324863,0.0118956833510648
0.119686617377588,0.0432437023846875,4.76392026326398e-05,2.1027450039519,2.10269736474927,2.1060173330502,2.09074003147993,-2.04749632909524,-2.0906923922773,0.0120049724719711,0.0152773015702685,0.0119573332693386
0.120267429097738,0.0436596794509971,4.83413864992911e-05,0.0857094780337907,0.0856611366472914,0.0889920875279313,0.0736667621746756,-0.0300070827236785,-0.0736184207881763,0.0120427158591151,0.0153253253532557,0.0119943744726158
0.120848240817888,0.0440774716353267,4.9050300776298e-05,1.7454232392071,1.74537418890632,1.74873063443023,1.73335728529399,-1.68927981365866,-1.73330823499321,0.0120659539131096,0.0153733491362429,0.0120169036123332
0.121518811948779,0.0445652049859051,4.98772108081324e-05,1.93055723653105,1.93050735932024,1.93389246025063,1.91846366567252,-1.87389846068662,-1.91841378846171,0.012093570858527,0.0154287945781133,0.0120436936477188
0.122156982880282,0.0450307946731683,5.06726330995708e-05,2.21944434260206,2.21939366996896,2.22277491315627,2.2072933521114,-2.16226255743823,-2.2072426794783,0.0121509904906625,0.01548156104487,0.0121003178575627
0.12269734577963,0.045424477474095,5.13525997064494e-05,-0.616767121865991,-0.616818474465697,-0.613419816388108,-0.628946056749377,0.674370534223472,0.628997409349083,0.0121789348833857,0.0155262403612686,0.0121275822836793
0.12343321972623,0.0459640902535298,5.22881335420972e-05,0.399324570267323,0.399272282133781,0.402702276388203,0.387115191093041,-0.341151100839511,-0.387062902959499,0.0122093791742828,0.0155870852951626,0.0121570910407407
0.124074666495167,0.0464381323513912,5.31126617968991e-05,-0.222250197156831,-0.222303309818628,-0.218853264036718,-0.234493386657679,0.28093151900907,0.234546499319476,0.012243189500848,0.0156401226209611,0.0121900768390511
0.125000721351274,0.0471254206233436,5.43179868309895e-05,-0.380704601905362,-0.380758919892193,-0.377300455706685,-0.393017148162415,0.440142568785758,0.393071466149246,0.0123125462570527,0.0157166924557302,0.0122582282702217
0.125343061353094,0.0473800159315259,5.47680485660906e-05,0.0925014232049586,0.0924466551563925,0.0959167967666875,0.0801717983016519,-0.032791782370126,-0.0801170302530858,0.0123296249033067,0.0157449984650356,0.0122748568547407
0.125685401354915,0.0476356724049994,5.52205384896855e-05,1.27948589546825,1.27943067492976,1.282911653406,1.26713834893166,-1.21950267652666,-1.26708312839317,0.0123475465365896,0.0157733044743409,0.0122923259981
0.126041093513271,0.0479020390713984,5.56932579188831e-05,3.06197811721171,3.0619224239538,3.06542079394846,3.04961807945633,-3.00171604038493,-3.04956238619841,0.0123600377553852,0.0158027144921324,0.0123043444974664
0.126451565213116,0.048210758698465,5.62420626543665e-05,0.655664656500832,0.655608414438178,0.659113044889835,0.643276390993328,-0.595065632294863,-0.643220148930674,0.0123882655075038,0.0158366538965071,0.0123320234448494
0.127074610125415,0.048680810066284,5.70818210151514e-05,0.565882255758959,0.565825173937944,0.569354920079205,0.553466750394326,-0.504785940328042,-0.55340966857331,0.0124155053646339,0.0158881696848795,0.0123584235436187
0.127985187652139,0.0493758720610707,5.83238554410081e-05,0.00640341483821676,0.00634509098277575,0.00994066767127353,-0.00602279212229218,0.0553986641833629,0.00608111597773318,0.0124262069605089,0.0159634597935657,0.0123678831050679
0.128639488228323,0.049882505445422,5.92272720002335e-05,-0.605910204029083,-0.605969431301083,-0.602359011024108,-0.618376570946492,0.668259076391914,0.618435798218492,0.012466366917409,0.0160175599223834,0.0124071396454087
0.129293788804506,0.0503906201274894,6.01399162836729e-05,2.58286042071601,2.58280028079972,2.58644264514346,2.57037098509226,-2.51998036496477,-2.57031084517597,0.0124894356237517,0.0160716600512014,0.0124292957074679
0.12986470405162,0.0508366348272249,6.09438309099974e-05,1.81199751079866,1.81193656696775,1.81557087053446,1.79945200497934,-1.74861537015212,-1.79939106114843,0.0125455058193229,0.0161188655551197,0.0124845619884129
0.130367345397665,0.0512290413145625,6.16574638641487e-05,1.35952309682698,1.35946143936311,1.36311490542255,1.34695447951649,-1.29572543820193,-1.34689282205263,0.012568617310488,0.0161604259060653,0.0125069598466239
0.13085867286616,0.0516155335997799,6.23603527940115e-05,1.97573934329156,1.97567698293876,1.97934931896353,1.96314826818213,-1.91153273458235,-1.96308590782934,0.0125910751094269,0.0162010507813977,0.0125287147566329
0.131493048447842,0.0521166510522489,6.32757112316003e-05,1.04388731540363,1.0438240396924,1.04751624835616,1.03126274492236,-0.979146093870113,-1.03119946921113,0.0126245704812706,0.0162535034337978,0.0125612947700391
0.132234960823568,0.052704135175371,6.43574703602648e-05,2.12094963364902,2.12088527617866,2.12457745514235,2.10826260749374,-2.05555847231837,-2.10819825002338,0.0126870261552749,0.0163148476486117,0.0126226686849149
0.132936719126914,0.0532605944544531,6.53918380359336e-05,1.84196124691683,1.84189585507879,1.84559889545019,1.8292260236824,-1.77596542922795,-1.82916063184437,0.0127352232344284,0.0163728717677887,0.0126698313963924
0.133569862400915,0.0537627744079544,6.63343875048712e-05,1.24393299573365,1.24386666134614,1.24759107043242,1.23116584790425,-1.1774030734963,-1.23109951351675,0.0127671478293965,0.0164252225281736,0.0127008134418916
0.134178594740881,0.054249362408411,6.72489627091648e-05,1.77411577324439,1.77404852428168,1.77779380872231,1.76131825382518,-1.70706889141677,-1.76125100486248,0.0127975194192045,0.016475554897128,0.0127302704564953
0.134824367123398,0.0547683716394283,6.82282164917174e-05,2.12629642265042,2.12622819443393,2.12999249895981,2.11346354907825,-2.05869517743882,-2.11339532086176,0.0128328735721741,0.0165289498815633,0.0127646453556824
0.135509083571991,0.0553218935293234,6.92767262233389e-05,2.72922810951165,2.72915883278542,2.73296586612399,2.7163803012104,-2.66105840768108,-2.71631102448418,0.0128478083012413,0.0165855649135849,0.0127785315750182
0.136174236530945,0.0558651055673855,7.03054269761492e-05,2.71045864166354,2.71038833623656,2.71419549190669,2.69755492954686,-2.64168982397948,-2.69748462411989,0.0129037121166728,0.0166405623598243,0.0128334066896967
0.13671717151871,0.0563085263479886,7.11525527966595e-05,-0.174321043131564,-0.17439219568436,-0.170552483535993,-0.187237937882539,0.243546464230527,0.187309090435335,0.0129168947509749,0.0166854543465454,0.0128457421981782
0.137327284911172,0.0568096033197683,7.21125125260664e-05,-0.456510416770805,-0.456582529283331,-0.452748703457628,-0.469484604363946,0.526294207683714,0.469556716876472,0.0129741875931402,0.0167359009063179,0.0129020750806141
0.137920975974028,0.0572972551159689,7.30547882085314e-05,0.336752729681013,0.336679674892805,0.340531093108845,0.323746103505149,-0.26644884838918,-0.323673048716941,0.0130066261758641,0.0167849896036958,0.0129335713876556
0.138530401906329,0.0577998599697156,7.40304261139937e-05,0.83301057827231,0.832936547846196,0.836795560011312,0.819960180689736,-0.76216032072002,-0.819886150263622,0.0130503975825739,0.0168353793215754,0.0129763671564599
0.139093346548079,0.0582646340290283,7.49392214548554e-05,1.26462559806292,1.26455065884147,1.26841997346715,1.25153804768246,-1.19327341365343,-1.251463108461,0.0130875503804659,0.0168819257846911,0.013012611159011
0.139628481901564,0.0587076122091992,7.58098733971123e-05,1.21158374023946,1.21150793036606,1.21540263444511,1.19847646157794,-1.13976884936874,-1.19840065170454,0.0131072786615194,0.016926172867167,0.0130314687881223
0.140178477099759,0.0591655142975306,7.67115903428677e-05,1.25364323093387,1.25356651934353,1.25747307628136,1.24050142766168,-1.18133591336415,-1.24042471607133,0.0131418032721944,0.0169716486196798,0.0130650916818515
0.140810588050448,0.0596934021405603,7.77565956077931e-05,1.32637159405922,1.32629383746361,1.33021973725947,1.31319582323593,-1.25350242109537,-1.31311806664032,0.0131757708232842,0.0170239140235389,0.0130980142276764
0.141492659307252,0.060266413351418,7.88946306427578e-05,1.2320346650251,1.23195577039446,1.23591342870048,1.21883311835971,-1.1585667050083,-1.21875422372907,0.0132015466653903,0.0170803103407655,0.0131226520347476
0.142191244868839,0.0608580385597966,8.00715303641596e-05,2.69576356044896,2.69568348891859,2.69965976276682,2.68252169064156,-2.62166365208177,-2.6824416191112,0.0132418698073957,0.0171380721252539,0.0131617982770313
0.143647458166059,0.0620954460129787,8.25618229965e-05,1.87381344356024,1.87373088173724,1.87771690699895,1.86045842946702,-1.79836298345404,-1.86037586764402,0.0133550140932186,0.0172584775319327,0.0132724522702221
0.14500837858171,0.0632553451384802,8.4934440247635e-05,2.65369693950967,2.65361200506942,2.65766743780274,2.640296434052,-2.57704108891352,-2.64021149961176,0.0134005054576645,0.0173710037507342,0.0133155710174169
0.146630181486324,0.0646611782181533,8.78197406060717e-05,0.19361689266799,0.193529072927384,0.197624609483401,0.180119508730081,-0.115458330511928,-0.180031688989475,0.0134973839379087,0.0175051007533202,0.0134095641973026
0.148463029712073,0.0662739849272464,9.11572992022987e-05,2.01723915032124,2.01714799302204,2.02133040425855,2.00367375645068,-1.93739977152343,-2.00358259915147,0.0135653938705649,0.0176566478078786,0.0134742365713625
0.150481137818435,0.0680589147293405,9.49277389555878e-05,-0.200904530821524,-0.20099945856048,-0.196831046574727,-0.214654559448137,0.282713474177478,0.214749487187093,0.013750028626613,0.0178235128734102,0.0136551008876574
0.1522799684501,0.0696433466971458,9.83726577930966e-05,1.16489303676867,1.16479466411088,1.16897904148494,1.1510067942646,-1.08136344756745,-1.15090842160681,0.0138862425040738,0.0179722472203399,0.0137878698462808
0.154078799081764,0.0712580140941453,0.000101897405075245,0.755737934188924,0.755636036783849,0.759931870511148,0.741810888943879,-0.670552874849734,-0.741708991538804,0.0139270452450452,0.0181209815672695,0.0138251478399699
0.155529264554217,0.0725874252169004,0.000104798944815267,0.550712385629842,0.550607586685027,0.55496689634382,0.536725984622487,-0.464138559405586,-0.536621185677671,0.0139864010073552,0.0182409117213328,0.0138816020625399
0.157161002282402,0.074104193425192,0.000108127648453956,1.96594169232075,1.96583356467229,1.97024516325004,1.95186933307608,-1.87776513965089,-1.95176120542763,0.0140723592446663,0.0183758301739598,0.0139642315962123
0.158512827407801,0.0753703258278147,0.000110937618706118,2.28178714984183,2.28167621222313,2.28614843685578,2.26766083249717,-2.19229050666935,-2.26754989487846,0.014126317344664,0.018487604358616,0.0140153797259579
0.159526050131194,0.0763282316992125,0.000113075102831224,1.2520564648992,1.25194338979637,1.25643986876883,1.2378684871955,-1.16154025549629,-1.23775541209267,0.0141879777037013,0.0185713815733275,0.01407490260087
0.160539272854587,0.0772942846479467,0.00011523966073593,0.464225828515583,0.464110588854847,0.468658597957151,0.450003439169112,-0.372709154521165,-0.449888199508376,0.0142223893464716,0.0186551587880388,0.0141071496857356
0.161429807544946,0.0781542106193326,0.000117164713861384,1.29141459250917,1.29129742779531,1.29589866686222,1.27716987518554,-1.1990156645662,-1.27705271047168,0.0142447173236355,0.0187287916766816,0.0141275526097742
0.162394948024052,0.0790912282868109,0.000119275169832171,1.60144835750638,1.60132908233655,1.60593295621672,1.5871243629532,-1.50803313466639,-1.58700508778337,0.0143239945531806,0.0188085932635171,0.0142047193833483
0.163307016841364,0.0799795731031216,0.000121292689192669,0.963397952196549,0.963276659507356,0.967913329869397,0.94902932319146,-0.869049750088338,-0.948908030502267,0.014368629005089,0.0188840066779375,0.0142473363158963
0.164838740432799,0.0814837503836356,0.00012473174138285,-0.110702417526933,-0.110827149268316,-0.106098836563722,-0.125109492134578,0.206593242518214,0.125234223875961,0.0144070746076446,0.0190106555708563,0.0142823428662618
0.166370464024233,0.0830236439779927,0.000128235609789852,1.08366927363078,1.08354103802099,1.0883378234119,1.06920051894813,-0.986176874970134,-1.06907228333834,0.0144687546826565,0.0191373044637753,0.0143405190728667
0.169699039429248,0.0864205322321563,0.000136077674075795,2.04942252787628,2.0492864502022,2.05422444678724,2.03481192270003,-1.94839139046788,-2.03467584502596,0.0146106051762485,0.0194125240872105,0.0144745275021725
0.171684484599937,0.0884979089323451,0.000140906651777383,-0.430976683892527,-0.431117590544304,-0.426108891693372,-0.445685580146937,0.534183489079282,0.445826486798715,0.0147088962544102,0.0195766884535657,0.0145679896026328
0.173669929770626,0.0905982045594295,0.000145850878834905,1.51927734972621,1.51913149884738,1.52419384891105,1.50445299609113,-1.4138547915317,-1.5043071452123,0.0148243536350798,0.0197408528199206,0.0146785027562448
0.176750693584312,0.0938766922669666,0.000153753167613096,2.07814731875827,2.07799356559066,2.08306679483581,2.06307121242333,-1.96919452015637,-2.06291745925572,0.0150761063349392,0.0199955824124722,0.0149223531673259
0.178017308262609,0.0952326303823791,0.000157083564191557,1.10499921723044,1.10484213366624,1.10998113242856,1.08988082136422,-0.994648190981842,-1.08972373780003,0.0151183958662144,0.0201003110643374,0.0149613123020229
0.179283922940907,0.0965982538949936,0.000160461883588636,0.14538540149407,0.145224939610481,0.150402795868941,0.130197756152738,-0.0335995022577445,-0.130037294269149,0.0151876453413319,0.0202050397162026,0.0150271834577433
0.180413241877951,0.0978269244283021,0.000163514711999812,1.11637303448559,1.11620951977359,1.12140642584495,1.10110800962536,-1.00328108519706,-1.10094449491336,0.0152650248602304,0.0202984162195932,0.0151015101482306
0.181400973752319,0.0989020986206906,0.000166216420546388,1.9398325153646,1.93966629894406,1.94487643935885,1.92449635360757,-1.82559425498688,-1.92433013718703,0.0153361617570291,0.0203800857512819,0.0151699453364826
0.182660777715024,0.100271429409355,0.000169705114884134,3.12911809884417,3.12894839372929,3.1341642608258,3.11368000955924,-3.01340858014989,-3.11351030444436,0.0154380892849333,0.0204842512665642,0.0152683841700489
0.183873789056774,0.101595611923651,0.00017310959487871,-0.92976507815337,-0.929938187748249,-0.924699747024559,-0.945284294809627,1.04687990673328,0.945457404404505,0.0155192166562567,0.0205845477850675,0.015346107061378
0.184922919277815,0.102745101408652,0.000176090171911058,2.187378526239,2.18720243606709,2.19245871748526,2.17178742351324,-2.06904232210459,-2.17161133334133,0.0155911027257574,0.0206712939720202,0.0154150125538464
0.185972049498856,0.103896105982575,0.000179104274762445,0.285133910726266,0.284954806451503,0.29022992263167,0.269471882472697,-0.165575776490123,-0.269292778197935,0.0156620282535685,0.020758040158973,0.0154829239788061
0.187787667573093,0.105894388070984,0.000184399827061793,2.67827105501844,2.67808665519138,2.68341502959318,2.66250686703592,-2.55661247896493,-2.66232246720886,0.0157641879825232,0.0209081625572645,0.0155797881554616
0.189873133917574,0.108210698132575,0.000190607454877276,1.70292058309834,1.70272997564346,1.70808169638478,1.6870010993196,-1.57879040118702,-1.68681049186472,0.0159194837787373,0.0210805970651775,0.0157288763238601
0.192551468572775,0.111228980055116,0.00019877773054263,1.73961226433751,1.73941348660697,1.74492461630716,1.72362256406506,-1.61239358400994,-1.72342378633451,0.0159897002724512,0.0213020522421064,0.0157909225419086
0.195068151966756,0.114125011530198,0.000206661907705383,1.51949168000773,1.51928501810003,1.52490492374379,1.50339478228281,-1.38926977075261,-1.50318812037511,0.0160968977249203,0.021510141460982,0.0158902358172148
0.197406440680848,0.116869415477763,0.000214170431227149,0.736318908863663,0.736104738432436,0.741818644236048,0.720115163925537,-0.603245748447775,-0.71990099349431,0.016203744938126,0.0217034803105109,0.0159895745068989
0.199112608126172,0.118887380551106,0.000219762192290081,2.27982518952873,2.27960542733644,2.28531811331429,2.26347356041124,-2.14458617986014,-2.26325379821895,0.0163516291174854,0.0218445529030418,0.0161318669251953
0.2,0.119936602018975,0.000222708288766126,0.89181116942116,0.891588461132393,0.89732235972484,0.87540443379351,-0.755467831774535,-0.875181725504743,0.01640673562765,0.0219179259313309,0.0161840273388839
0.201478077469625,0.121691811320168,0.00022767297483389,-0.436489603976318,-0.436717276951152,-0.430944409108446,-0.452902994017674,0.574594805337842,0.453130666992508,0.0164133900413554,0.0219585849092279,0.0161857170665215
0.202643109395199,0.123084601898832,0.000231637108718817,1.48580476047528,1.48557312336656,1.49138139239727,1.46939075977181,-1.34630615787298,-1.46915912266309,0.0164140007034741,0.0219906326254571,0.0161823635947553
0.203808141320774,0.124487373845884,0.000235646465819274,1.64020892868676,1.63997328222094,1.6458418017384,1.62381912139671,-1.49933174755083,-1.62358347493089,0.0163898072900492,0.0220226803416863,0.0161541608242299
0.204816773656311,0.12570731758801,0.000239154350166187,0.0245421533856834,0.0243029990355172,0.0301825182790295,0.00813209246345603,0.117575225124554,-0.00789293811328984,0.0164100609222274,0.0220504258155734,0.0161709065720612
0.20656287703538,0.127830095546058,0.000245308089259373,2.49540304525254,2.49515773716328,2.50107448713224,2.47897602947791,-2.35114593393185,-2.47873072138865,0.0164270157746316,0.0220984576543333,0.0161817076853721
0.208515018536889,0.130221952747214,0.000252310229657859,-1.0068253736383,-1.00707768386796,-1.00106506343258,-1.02321722062553,1.15343917337275,1.02346953085519,0.0163918469872328,0.0221521571929519,0.016139536757575
0.209348682576732,0.13125486648178,0.000255340201864488,1.53119760803095,1.53094226782908,1.53698846041367,1.51481337077742,-1.38355850429564,-1.51455803057555,0.0163842372535288,0.0221750896362549,0.0161288970516642
0.210182346616575,0.132291609101175,0.000258394140785015,1.86751871975815,1.86726032561736,1.87331252435003,1.85111450227048,-1.7188228931693,-1.85085610812969,0.0164042174876724,0.0221980220795579,0.0161458233468874
0.211058730189623,0.133383270272129,0.000261630464129702,-0.080375728223461,-0.0806373586875907,-0.0745587628357216,-0.0967808924881626,0.230164162760291,0.0970425229522923,0.0164051642647016,0.0222221296524409,0.0161435338005719
0.211962120214761,0.134513438886992,0.000264994391550458,-0.044959443757744,-0.0452244381492945,-0.0391172728540065,-0.0613642529732323,0.195877691860224,0.0616292473647828,0.0164048092154883,0.0222469801192259,0.0161398148239379
0.213139508377657,0.13598721551869,0.000269421180490068,0.843724878268651,0.843455457088161,0.849589585751096,0.827310218020073,-0.691323002501384,-0.827040796839583,0.0164146602485775,0.0222793677310223,0.0161452390680874
0.214179091383936,0.137302752708137,0.000273370064909107,1.14732136766391,1.147047997599,1.15326708605487,1.13095912145843,-0.993656368750296,-1.13068575139352,0.0163622462054798,0.022307964596439,0.0160888761405706
0.215080291502462,0.138453550426305,0.00027682417974574,2.25206480199313,2.25178797781338,2.25805213820589,2.23571938338265,-2.09726583295635,-2.23544255920291,0.0163454186104768,0.022332754823239,0.0160685944307311
0.216165405079066,0.139849746721078,0.000281021575873804,-1.17414133627308,-1.17442235784895,-1.16810783714789,-1.19047044129218,1.33032018801326,1.19075146286805,0.0163291050190997,0.0223626041442886,0.0160480834432259
0.217113922291635,0.141078366195412,0.000284725169468486,0.606969792396468,0.606685067226999,0.613026299749734,0.590637603779291,-0.449559237583879,-0.590352878609822,0.0163321886171771,0.0223886959704434,0.0160474634477086
0.21828159082618,0.142600661717885,0.000289329041094962,1.28120627627223,1.28091694723113,1.28731602568045,1.26489520946589,-1.12229454774801,-1.2646058804248,0.0163110668063333,0.0224208162145529,0.0160217377652383
