compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
33.2877900852194,33.2016123383677,32.9198769269083,-0.281735411460573,28.5906370363411,0.1861014223742,0.0999236755243895,-0.181811735935928,-4.51105162650169,-33.3834240742991
33.9714264128574,33.8828479540389,33.5953232323454,-0.287524721682015,29.1792549694582,0.19103947884465,0.102461020028036,-0.185063701655417,-4.60113196454895,-34.0679116556959
34.6543197008466,34.5632599744554,34.2700638968079,-0.29319607765906,29.7672862890957,0.195956431321284,0.104896704944564,-0.188299372714485,-4.69107698042088,-34.7515593471824
35.3698964856219,35.2773368187389,34.9777528050216,-0.299584013717944,30.3839298924007,0.20044777696886,0.107888110084289,-0.19169590363462,-4.78551881625187,-35.4690327223769
36.1088730380999,36.0153727777771,35.7111855022346,-0.304187275542232,31.0232276069503,0.202502646478389,0.109002386160449,-0.195184889384076,-4.88314278466778,-36.2105576671664
36.8719979230163,36.7780235016766,36.4663045331345,-0.311718968534267,31.6810463142865,0.206907124476817,0.11293270313682,-0.198786265398608,-4.98404448424734,-36.9768097670792
37.6462169279103,37.5516140249785,37.2336737305719,-0.317940294406739,32.3497072230129,0.210133815260285,0.115530912326906,-0.202409382081181,-5.08637588963622,-37.7540234070536
38.449050109558,38.3543943823295,38.0328894659316,-0.321504916392512,33.0464531324891,0.209992837504884,0.115337110277066,-0.206167806116606,-5.19260413955442,-38.560562188445
39.2582346357567,39.1632344165588,38.8332256649914,-0.3300087515717,33.7435503146596,0.215084341851264,0.120084122666155,-0.20992462890833,-5.29959997924016,-39.373159045479
40.0875252098721,39.9922449293818,39.6555008905169,-0.33674403886239,34.4599968902311,0.218263592431623,0.12298331193753,-0.213760726927639,-5.40926472720938,-40.2060056563062
40.9314209209605,40.8357000076971,40.4978953901567,-0.337804617542119,35.1947329848922,0.215844668575597,0.120123755317981,-0.21768086222552,-5.52084326749276,-41.0533808699255
41.7666978532149,41.6694211644335,41.3252767692505,-0.344144395182456,35.9157485763258,0.219883330480285,0.122606641708105,-0.221537753473529,-5.63106594639674,-41.8909589179062
42.6098033994428,42.5102321868658,42.1600134796825,-0.350218707192766,36.6432237026724,0.22437287399092,0.124801661425666,-0.225417045765574,-5.74220682277531,-42.7356492326347
43.4603501529452,43.3578373529827,43.0005854326485,-0.357251920330632,37.3756928375684,0.230436334083939,0.127923534117937,-0.229328386213517,-5.8542209812952,-43.5871657392016
44.3211336502695,44.2152783784593,43.8582179692109,-0.357060409249242,38.1240105917731,0.229606888828148,0.123751617018582,-0.233308792232453,-5.96751616966572,-44.4485871706931
45.1936524008133,45.0842641896229,44.7165325466857,-0.36773164293311,38.8715430034137,0.239790694065365,0.130402482876106,-0.237329160056977,-6.08231870333734,-45.3215933496832
46.085715601613,45.9730532357976,45.6001879779185,-0.372865257884646,39.6419027813191,0.244075340668872,0.131412974854867,-0.241452283030922,-6.19973747962358,-46.2145055188266
46.9910197975389,46.8752153150269,46.4968378491814,-0.378377465849391,40.4235640964421,0.248537997960955,0.132733515452874,-0.24564395039714,-6.31891770312477,-47.1208592654295
47.9056937351521,47.7864955888653,47.4027786740717,-0.383716914798957,41.2133906516102,0.253007202385008,0.133809056100783,-0.249907858698783,-6.43929588115596,-48.0364034475701
48.8211120248126,48.6980594409289,48.3075580493133,-0.390501391611772,42.0020722045045,0.259368608060837,0.13631602418212,-0.254185367431712,-6.55967121223118,-48.9522448083606
49.7361980609013,49.6088277264015,49.2110174030079,-0.3978103233924,42.7895965690734,0.266720168543448,0.139349834049128,-0.258460489342655,-6.67988132327257,-49.8672882157396
50.6728173278833,50.5417907503897,50.1386813732643,-0.403109377111472,43.598529011079,0.27124146417874,0.140214886686664,-0.262894490426108,-6.80304685261624,-50.8046852408158
51.6032145657714,51.4679972906732,51.0553666768894,-0.412630613788175,44.3974133190606,0.280528040189211,0.145310765108902,-0.267319848679704,-6.92527320651265,-51.7353171393525
52.5396691932863,52.4003338791487,51.9808518878007,-0.419481991349185,45.2043618243637,0.287014857024668,0.147679542883741,-0.271802448465457,-7.0482925118959,-52.6721363276173
53.4858538190988,53.3428088364458,52.9166088105054,-0.426200025931969,46.0202964027653,0.292917907236474,0.149872924586025,-0.276327101346974,-7.17263950909652,-53.6191359377977
54.448390864251,54.3022891659112,53.8684942754966,-0.433794890416032,46.8502136858153,0.298936420700665,0.152834722367559,-0.280960168048767,-7.29924075772679,-54.5832493339695
55.4148753449054,55.2660042544916,54.8240883004584,-0.441915954035233,47.6833206210253,0.305172766557731,0.156301676151085,-0.28561427788618,-7.42638195731657,-55.5516185323783
56.3840355211732,56.2325481536483,55.7827070786121,-0.449841075032256,48.5191088487573,0.311086949172141,0.159599581642021,-0.290241493389226,-7.55383972324168,-56.5227896470373
57.361994123101,57.2084522493468,56.7518628666382,-0.456589382711217,49.3642489335621,0.315232392974846,0.161690519223929,-0.294898863487303,-7.68251279656205,-57.5033511128358
58.3527508839172,58.1975909772978,57.7355519180457,-0.462039059250704,50.2222196919788,0.317609773648422,0.162449867030751,-0.299589192221323,-7.81292141828731,-58.4971801695229
59.3441933515298,59.1873351065071,58.7194449201866,-0.467890186321241,51.0803097037608,0.320511222948626,0.163652977937814,-0.304237208383496,-7.94337242480809,-59.4915723148941
60.3640717278121,60.2064332923465,59.7342256850772,-0.472207607259795,51.9654875067023,0.32086068981873,0.163222254349766,-0.308985352910133,-8.0777235312863,-60.5154186452516
61.4100669471934,61.2522931464454,60.7771163744814,-0.475176771978619,52.8753377025939,0.319073232949992,0.16129943221629,-0.313877339762285,-8.21565601163475,-61.5661704862086
62.4806589120551,62.3234004255864,61.8435656526557,-0.479834772923141,53.8054890863243,0.31821324489956,0.160954758428696,-0.318880014494297,-8.35695658083048,-62.6422804400859
63.5554723730619,63.3983787766468,62.9159513467952,-0.482427429854607,54.7410846022373,0.315640190539256,0.15854659413022,-0.323880835725829,-8.4987475802862,-63.7222596123788
64.6320009609366,64.4745738972362,63.9899669181045,-0.484606979123817,55.6781702110302,0.313168110342741,0.155741046635141,-0.328865932488592,-8.6406626395645,-64.803439829725
65.7073621552759,65.5489501909192,65.0578392533052,-0.491110937619009,56.6093840701222,0.315697629823813,0.15728566547098,-0.333825272149628,-8.78228045533284,-65.882775463067
66.8077998543858,66.6489354173522,66.1520055502776,-0.49692986706701,57.563624188258,0.316883618198582,0.158019181161594,-0.338910685906566,-8.92729204792181,-66.9878461032541
67.8773363619504,67.7161837698843,67.2132384980307,-0.502945271854851,58.4892256129986,0.320235381531543,0.159082789470068,-0.343862482385607,-9.06787536741274,-68.0600462522741
68.9380679383966,68.7738725363004,68.2691469888725,-0.504725547433025,59.4108089998023,0.320112778618549,0.155917376523612,-0.348808170910514,-9.20714615997289,-69.122680707215
69.9856046415296,69.8176280402081,69.3067160954923,-0.510911944720496,60.3159116655658,0.325188897006944,0.157212295696859,-0.353699649025097,-9.34450407894553,-70.171327689234
71.0013292813716,70.8284103707666,70.3118084880099,-0.516601882747395,61.1928662223791,0.331108448866028,0.158189538268149,-0.358412344480242,-9.4773546101117,-71.1868227152462
71.9548890931388,71.7749061975968,71.2538228175781,-0.521083380023635,62.0150958531805,0.338261361764309,0.158278466226218,-0.362804913798037,-9.60153187818988,-72.137711111394
72.84744286243,72.6586113459648,72.1346017962086,-0.524009549752045,62.7842675822113,0.345949622997584,0.157118106533312,-0.366891443219758,-9.71722565721921,-73.0255027891879
73.7152270973219,73.5175034989033,72.988125529969,-0.529377968936528,63.5294318135887,0.356244402414359,0.158520803998442,-0.370857164941753,-9.829550881313,-73.8883606638494
74.5503346872476,74.3435082550669,73.8113340576192,-0.532174197448443,64.2485730088617,0.364320236368013,0.157493804192454,-0.374680393256483,-9.93744144201996,-74.7181886483332
75.3788883374293,75.1640187057006,74.6300409718542,-0.533977733854575,64.9639269681532,0.370377072009769,0.155507440283169,-0.378470293574645,-10.0445842972702,-75.5424889992745
76.1820540949803,75.9595784984739,75.4268430681189,-0.532735430356676,65.6605925490174,0.373090240498101,0.15061464399712,-0.38212078635988,-10.1483713054542,-76.3416992848403
76.9446617674689,76.714449491351,76.1800316044179,-0.534417886934643,66.3189224195539,0.379059590097982,0.14884731398292,-0.3855705729533,-10.2466797578165,-77.1000200643146
77.7044438258015,77.4679241142676,76.9311018645273,-0.536822249734736,66.9752970149623,0.384343133173305,0.147823421638401,-0.388998828098645,-10.3448036776577,-77.8569229423627
78.4482312880189,78.2063162702224,77.6681232833437,-0.538192986872656,67.6195694987557,0.387769531108316,0.14585451331308,-0.39233847356071,-10.4408922581499,-78.5986547437781
79.1579268120221,78.9106513857601,78.3711978407589,-0.539453544995642,68.2342925260771,0.391221573343035,0.143946147090326,-0.395507397905792,-10.5324127125894,-79.3061587836635
79.8662190835268,79.6147721026152,79.0725492715901,-0.542222831036971,68.8473047422551,0.394999041923881,0.143552061025057,-0.398670770012487,-10.6239152993427,-80.0134428726329
80.5555339323851,80.3001818055794,79.7593328612091,-0.540848944361321,69.4481479374461,0.394475938577363,0.139123811772277,-0.401725132592144,-10.7129100563546,-80.7019069381763
81.2233003801884,80.9640736180998,80.4255320087505,-0.538541609353193,70.0311913804726,0.393093506109872,0.133866744022803,-0.404674865332361,-10.7990154936098,-81.3687484834407
81.8765557142411,81.6137841153274,81.0751124845037,-0.53867163082058,70.5994181348722,0.393914634586426,0.131143035673945,-0.40752859514603,-10.8832229447767,-82.0213127104733
82.5162205760139,82.250657434285,81.7183011085378,-0.532356325753016,71.1629228224611,0.387617981119349,0.122054839392917,-0.410301486361717,-10.9656797724289,-82.6609589206422
83.1466093710009,82.8790216106569,82.3532272626571,-0.525794347995582,71.7192774263482,0.38033022588696,0.112742465541866,-0.413051882454504,-11.0470017187544,-83.2920734931049
83.7559918009034,83.4867678120706,82.9614354023402,-0.525332409730767,72.2515742422688,0.378881894988279,0.109657906156131,-0.415674503575239,-11.125535663649,-83.9024423156492
84.3451379202538,84.0748366628335,83.55184808813,-0.522988574699743,72.7686283459844,0.375072091012667,0.104770833596317,-0.418217741104456,-11.2014374832518,-84.4930544039463
84.8788720957536,84.6065810441174,84.094364754694,-0.512216289424959,73.2450677604464,0.364042033961736,0.0917509823348915,-0.420465307090785,-11.2697623013352,-85.0270463512084
85.3728116166944,85.0983186355738,84.5907340507374,-0.507584584834435,73.6805441410015,0.359575222170874,0.0850822410558973,-0.422502343778456,-11.3326922535132,-85.520820979357
85.8443699939589,85.5683038107985,85.066631534859,-0.50167227595024,74.09836062823,0.353312786062974,0.0772466029143311,-0.424425673036311,-11.3926965796561,-85.9927294838383
86.2928659220226,86.0158959544223,85.5245732135659,-0.491322740849993,74.5011172951573,0.342060236216631,0.0650902686078186,-0.426232472241312,-11.4496883906503,-86.4421284266622
86.7137372122489,86.4365466182339,85.9463286406394,-0.490217977589564,74.8711422211099,0.339529084554996,0.062338490541893,-0.427879487049924,-11.5030659065795,-86.8644261052846
87.1031291527631,86.8260424172625,86.3408729223317,-0.48516949493184,75.217977403682,0.332885872146858,0.0557991366480028,-0.429370358284696,-11.5522658769305,-87.2554127755549
87.4661339425882,87.1899913598012,86.7109498560315,-0.479041503771246,75.5436269708144,0.324475523154292,0.0483329403743877,-0.430708563398747,-11.5980314486192,-87.6206999231999
87.7807828673189,87.5055890782783,87.0293712430907,-0.476217835180205,75.8238569041496,0.319636156251022,0.0444423671987845,-0.43177546798152,-11.6372898069192,-87.9373645462542
88.0858254858233,87.8130701159424,87.3354330253174,-0.47763709062902,76.0927773263522,0.317592347086983,0.0448369772065604,-0.432800113421563,-11.6754558123899,-88.2458702293702
88.3575653071411,88.0878486845798,87.6103241734373,-0.477524511137324,76.3346926470865,0.313659923588518,0.0439433010283536,-0.433581210110034,-11.7092127364584,-88.5214298946946
88.622266471389,88.3571151086162,87.8798575157881,-0.477257592823446,76.5719138532833,0.308101768269073,0.0429504055095106,-0.434307187314548,-11.7422508498293,-88.7914222959296
88.8269329342617,88.5655575124022,88.087731754358,-0.477825758043843,76.7552894170795,0.30450364879972,0.0431282269462356,-0.434697531099144,-11.7671398683738,-89.0002550435059
88.9887901442102,88.7310237416817,88.2558523129968,-0.475171428695891,76.9044300878516,0.29810725542193,0.0403408529004219,-0.43483057579654,-11.7862528009364,-89.1658543174847
89.1273944338881,88.8739988142978,88.4012629171707,-0.472735897126251,77.0337283177403,0.291328927044752,0.0379333074515065,-0.434802589675292,-11.8023371891003,-89.308801403975
89.2480261902527,88.9998047658691,88.5223208799012,-0.477483885969555,77.1408427118668,0.291087154269209,0.0428657298929538,-0.434618156080827,-11.8160963241132,-89.4344229219526
89.3622865334026,89.1203373637127,88.6468002431546,-0.473537120544546,77.2520147566946,0.281089281660657,0.0391401119608496,-0.434397008584039,-11.8291824950512,-89.5547343722964
89.4751408999883,89.240594161032,88.7695651347579,-0.47102902628638,77.361460591444,0.271416460652712,0.036869721700312,-0.434159304588148,-11.842263847896,-89.674753465616
89.582007999426,89.3558823290952,88.8846400538682,-0.471242275224645,77.463778595367,0.263551438980019,0.0374257686518917,-0.433816506572623,-11.8546779650746,-89.7896988356743
89.6799307323383,89.4629492931077,88.9943793455768,-0.468569947544788,77.5617629454175,0.252167872355091,0.0351864331296214,-0.433383514414495,-11.8659999145621,-89.8963328075336
89.7736187475397,89.5662978970044,89.1030337115002,-0.463264185500587,77.6590882748795,0.237706901617611,0.0303860510935977,-0.432878134409847,-11.876823571034,-89.9991760314146
89.877016976887,89.6806091745195,89.2184672823111,-0.462141892205987,77.7616751584829,0.226215069253449,0.0298072668886374,-0.432334625317548,-11.8891267491416,-90.1129437998384
89.9893479971015,89.8044661561249,89.3498730640576,-0.454593092060348,77.8789444305844,0.207669028221164,0.0227871872474281,-0.431805904813447,-11.902734538292,-90.236272060939
90.1024026010818,89.9289747439653,89.4809344162846,-0.448040327689403,77.9957136706341,0.190220791227275,0.016792934126922,-0.431247393561697,-11.916468139207,-90.3602221375284
90.2351048986187,90.0736322195542,89.6308563538062,-0.44277586575131,78.1286576232854,0.17351044652724,0.0120377674635865,-0.430738098287501,-11.9329368288063,-90.504370317853
90.3542595361455,90.2036138585237,89.7715180549519,-0.432095803567337,78.2541883021396,0.152654168676959,0.00200849105174194,-0.430087312516425,-11.9474170653322,-90.6337011710414
90.4626913395193,90.32169418234,89.8925389525138,-0.42915522981192,78.3615738042649,0.140825188582296,-0.000171968597329623,-0.429327198410577,-11.9602923466686,-90.7510213807576
90.5802029540452,90.4484901476803,90.020467474595,-0.428022673077496,78.4747221735542,0.131147488000431,-0.000565318365158105,-0.428587991443272,-11.9743332924889,-90.8770781391179
90.7000419974437,90.5769934568745,90.1499008381966,-0.427092618680888,78.5891562212791,0.122262811432015,-0.000785729136134003,-0.427878347816122,-11.9886229647262,-91.004871804689
90.8279820608596,90.7130595628122,90.2883470508827,-0.424712511931745,78.7116126792474,0.112421178490007,-0.00250131956031705,-0.427213831492235,-12.0039482031241,-91.1402733943051
90.9545942950457,90.8469876762009,90.4198143586538,-0.427173317546712,78.8273926673213,0.108210079944465,0.000603461105799163,-0.426569856440637,-12.0189915477734,-91.2735575326457
91.0869117131046,90.9862236736348,90.5632265567797,-0.42299711684801,78.9544605816987,0.0977141501960716,-0.00297388927392368,-0.425971006121813,-12.0347369812076,-91.4121946797594
91.193160043345,91.0975117317723,90.6701791475335,-0.42733258423108,79.0486935382504,0.0977401776474707,0.00209186608464551,-0.425240718148808,-12.0467263274375,-91.5227524499243
91.3022229779019,91.2110494840897,90.7830010886795,-0.428048395426689,79.148545716275,0.0946768630414255,0.00350336923944528,-0.424545026187355,-12.0590003985795,-91.6355945102822
91.3920206241336,91.3040859438334,90.8809516199275,-0.423134323901692,79.2362255042446,0.0872852594980139,-0.000649420802548817,-0.423783744704583,-12.0685098603859,-91.7278696885369
91.4536841687549,91.3673856076604,90.944722205768,-0.42266340189165,79.2936041262743,0.0860556078377207,-0.000242953251736312,-0.422906355145046,-12.074024434644,-91.7902919628107
91.4939153657901,91.4082561560339,90.9824498440705,-0.425806311957334,79.3278333224672,0.08952385164909,0.00386464189407336,-0.421941670062758,-12.076558191669,-91.8301978260975
91.5380877538057,91.4530572876799,91.0297403814914,-0.423316906194922,79.3711382971992,0.0873120327254424,0.002281566606621,-0.421035339589433,-12.0796374238801,-91.874092627272
91.5819046380856,91.4975571325326,91.0715283736021,-0.42602875892189,79.409002726713,0.0902061534067233,0.00585864784112797,-0.420170111080481,-12.0826957579659,-91.9177272436029
91.6104875145529,91.526537420927,91.0974967694577,-0.429040651469393,79.4330488904369,0.0937631470581592,0.00981305343526548,-0.419227598034518,-12.0836754770551,-91.945765018966
91.6269307826939,91.5431256780829,91.1192082656544,-0.423917412433307,79.4544315185724,0.0895015632800363,0.00569645866783427,-0.418220953764217,-12.0829977008447,-91.9613466318515
91.643389938272,91.5595805225764,91.1365039488753,-0.423076573696791,79.4713696198506,0.0896833426605002,0.00587392697594775,-0.417202646719822,-12.0823369757525,-91.976783169297
91.6520529266099,91.5675624617268,91.1422891710341,-0.425273290685685,79.477902744297,0.0935955361311879,0.0091050712497952,-0.416168219436627,-12.0805546461779,-91.9837306811626
91.6605035013991,91.5749697058123,91.1501020843153,-0.424867621509754,79.4865215896014,0.0952904142298928,0.00975661865801828,-0.415111002849793,-12.0786914975728,-91.9900807086687
91.6684969845128,91.5811816917425,91.1566609105258,-0.424520781217335,79.494045167436,0.0977869449258765,0.0104716521530669,-0.414049129065038,-12.0766648721486,-91.9952308208149
91.6750796446308,91.5850606806506,91.1635858920472,-0.421474788607104,79.5022200001751,0.0985239221804229,0.00850495820671215,-0.412969830403067,-12.0743357222721,-91.9980305110529
91.6908950461926,91.5974997282593,91.1830375792979,-0.414462148953012,79.5218417305396,0.0958808018552054,0.00248548391837405,-0.41197666503475,-12.0731725137959,-92.0094763932935
91.7021223932522,91.6043338665667,91.1945257649071,-0.409808101664696,79.5342190294564,0.0966399551264538,-0.00114857155620517,-0.410956673223451,-12.0712634086749,-92.0152905397906
91.7441788746505,91.6422876727605,91.2321287054882,-0.410158967270654,79.568720638409,0.101919636772458,2.8434885651539e-05,-0.410130532384842,-12.0735385994592,-92.0524182051525
91.7882883254252,91.6813610268556,91.2730530441714,-0.408307982692446,79.6064134592032,0.105917235618804,-0.00101006294735902,-0.409318045638605,-12.075957630602,-92.0906790725041
91.846247542872,91.7341770520001,91.3305789288652,-0.403598123133513,79.6590051155916,0.107004450963917,-0.005066039896724,-0.408664163032273,-12.0802379763039,-92.1428412150327
91.8887221250098,91.7702439932631,91.3691447662613,-0.401099226997398,79.6948552472518,0.111619247768161,-0.0068588839762837,-0.407958110973873,-12.0822476299857,-92.1782021042378
91.9309508604085,91.8055411640999,91.4053982002184,-0.400142963872078,79.7285292666263,0.118299728631398,-0.00710996767174209,-0.407252931544418,-12.0841218651456,-92.212794095644
91.9707596282734,91.8379772903519,91.4504514675695,-0.38752582278902,79.7714373255708,0.113686856199842,-0.0190954817085582,-0.406621304498542,-12.0856354465017,-92.2445985948554
92.0215301851572,91.8818117907986,91.4981347168906,-0.383677073911945,79.8155868152707,0.117249717325126,-0.0224686770338011,-0.406145750946205,-12.0886936525611,-92.2879575417506
92.0539846531495,91.9069884712795,91.526585239543,-0.38040323173348,79.8429511274045,0.121798648545149,-0.025197533333454,-0.405600765067514,-12.089234877208,-92.3125892363458
92.0528278963587,91.8976374472159,91.5267531562831,-0.370884290921104,79.8465667638163,0.121128760382704,-0.0340616887657608,-0.404945979687171,-12.0851323721582,-92.3025834268994
92.0204918850754,91.8565674433689,91.4907659133083,-0.365801530058711,79.8181896925932,0.125537118237662,-0.0383873234711574,-0.404188853530698,-12.0767650742454,-92.260756296901
91.9675157388117,91.7950976430362,91.4333747740789,-0.361722868950003,79.7711115835761,0.130772678499758,-0.0416454172778058,-0.403368286227978,-12.0656314767293,-92.1984659292583
91.9086738963628,91.7284555840381,91.3728350967668,-0.355620487269314,79.7215996436061,0.133285546286151,-0.0469327660382609,-0.402553253307214,-12.0537887064707,-92.1310088373453
91.8241047187527,91.6361865081992,91.2815233377426,-0.35466317045308,79.6446464051431,0.140969324450248,-0.0469488861089652,-0.401612056562001,-12.0384889891616,-92.0377985647676
91.7082142685741,91.5124101238823,91.1556970606699,-0.356713063204809,79.537285659287,0.151977993226717,-0.0438261514589812,-0.400539214664468,-12.0189506160563,-91.912949338547
91.5563609225834,91.3523965928185,90.9955982925404,-0.356798300272875,79.4004101023039,0.161438568277755,-0.0425257614824148,-0.399324061755636,-11.9945122519915,-91.7517206545751
91.384323016838,91.1725092577052,90.8187483434718,-0.35376091424424,79.2494079742631,0.167569635407975,-0.0442441237143195,-0.398005037956985,-11.967345407159,-91.5705142956672
91.1860026999428,90.9666900508329,90.6121428987428,-0.354547152089515,79.0719918109529,0.177376929197766,-0.0419357199134247,-0.396482872002101,-11.9366339597861,-91.3631729228388
90.9484880871961,90.7214479535139,90.3690621761685,-0.352385777341796,78.8631894020549,0.184691852780493,-0.0423482809000063,-0.394734058243397,-11.9006068323648,-91.116182011761
90.6839721405996,90.4493392920114,90.0992613129743,-0.350077979043257,78.6311769967278,0.191867216177031,-0.0427656324063458,-0.392843611449463,-11.8609279276902,-90.8421829034635
90.3922442426626,90.1502452634122,89.8058955177056,-0.344349745709475,78.3791011302437,0.195534909434104,-0.0464640698138885,-0.390813815523593,-11.8176082029891,-90.5410590789336
90.067891153507,89.8189076799218,89.4806711038238,-0.338236576091467,78.0993649222899,0.198571290158358,-0.0504121834318045,-0.388648759522632,-11.769954941053,-90.2075564394438
89.6722520092199,89.4151556482912,89.0786671677319,-0.336488480566082,77.7522011113006,0.207476451820166,-0.0496199091046124,-0.386108389669359,-11.7125744460996,-89.8012640379702
89.2439174651469,88.9792666602479,88.6467410945756,-0.332525565673043,77.3792551394813,0.213785521453137,-0.0508652834421016,-0.383390849113893,-11.6508768042062,-89.3626575093683
88.7850208525291,88.5139345124544,88.1885965152471,-0.32533799720685,76.9838763749263,0.215891104916889,-0.0551952351546621,-0.380533232362725,-11.5852533726794,-88.894467744816
88.296273360807,88.020055366018,87.7019972752585,-0.318058090756424,76.5637563175958,0.216694953760925,-0.0595230410175003,-0.377581131772987,-11.515822089445,-88.3976364977986
87.7696155232197,87.4896815882977,87.1814965150913,-0.308185073213848,76.1144542107817,0.213640684797333,-0.0662932501169034,-0.374478323331235,-11.4415206276398,-87.8641599116322
87.2072281901991,86.9250565967052,86.6284862489695,-0.296570347727379,75.6370365134163,0.207539508485321,-0.074632085012825,-0.371202432739732,-11.3626521682968,-87.2962590294466
86.6341218489836,86.3525269025274,86.0703433618598,-0.28218354067285,75.1555538715443,0.195832081523265,-0.0857628649272581,-0.367946405599947,-11.2827358959151,-86.7204733081232
86.041886510537,85.7634259456194,85.4931591341008,-0.270266811519276,74.6570952575021,0.184186383731417,-0.0942741811810404,-0.364540992700252,-11.2006048693029,-86.1279669383281
85.4435821297211,85.171428606682,84.9077070710314,-0.263721535651058,74.1507359231512,0.174760944968602,-0.0973925780741468,-0.361114113726398,-11.1180852616059,-85.5325427204073
84.8118151255403,84.5479693165799,84.2885798097226,-0.259389506857722,73.6147287853194,0.165729998127445,-0.0981158108305928,-0.357505317688863,-11.031356342084,-84.9054746342627
84.1700325753976,83.9173863423429,83.6735380841026,-0.243848258244593,73.0837284742025,0.142630900114858,-0.110015332935786,-0.353863591179199,-10.9436732010789,-84.271249933529
83.5208806874497,83.2823531248617,83.0456393103015,-0.236713814560427,72.5403873381401,0.125111451059613,-0.113416111513837,-0.35012992607424,-10.8553818982311,-83.6324830509451
82.8437084736389,82.6211648521394,82.3955491161233,-0.225615736013711,71.9781912563146,0.101992333506898,-0.120551287983301,-0.346167023996327,-10.7635248838066,-82.9673318761353
82.1117469074379,81.9057138702629,81.6916537159772,-0.214060154278707,71.3691210177709,0.0782856578963849,-0.12774737927387,-0.341807533553107,-10.6643402317585,-82.2475214038147
81.3528782654451,81.1646629616163,80.9655572946079,-0.199105667015554,70.7411285305298,0.0500499257264053,-0.138165378083871,-0.337271045098183,-10.5616998091789,-81.5019340067204
80.56705763541,80.3979200173675,80.2159455908104,-0.181974426552605,70.0929179590872,0.0185520859036473,-0.150585532139687,-0.332559958693543,-10.4555875904157,-80.730479976064
79.7518734588474,79.6028654421317,79.4338822152218,-0.168983226909583,69.4158346762987,-0.00964059387789497,-0.158648610591499,-0.327631837500055,-10.3456793764277,-79.930497279634
78.8809308688218,78.75198262246,78.5917723767148,-0.160210245739842,68.6858489363146,-0.0331972914655638,-0.162145537831632,-0.322355783570513,-10.2282792239722,-79.0743384060305
77.9530343621934,77.8442465178966,77.6990469609566,-0.145199556943842,67.912524237945,-0.0627576909646001,-0.171545535252582,-0.316745092196471,-10.1032678152031,-78.1609916100873
76.9765335296355,76.8880865455024,76.7607127898059,-0.127373755691537,67.0997561175479,-0.0949898604691786,-0.183436844605779,-0.310810600296954,-9.97176727255329,-77.198897145798
75.953520473787,75.8852208297075,75.7690914821193,-0.116129347591221,66.2396044941075,-0.120089944699209,-0.188389588777208,-0.304518936367317,-9.83400592438284,-76.1897397660827
74.8836264716456,74.8349407546213,74.7316974215152,-0.103243333109978,65.3396854905649,-0.145956108230536,-0.194641825251078,-0.297885158360717,-9.68989708930994,-75.1328259129885
73.7619816123865,73.7320313659947,73.636958276982,-0.0950730890146227,64.3891411276778,-0.165920277586675,-0.19587052397119,-0.290943612986322,-9.53876076228925,-74.0229749789791
72.5947598299705,72.5827609125098,72.4998119192114,-0.0829489933022422,63.4020898757245,-0.188743948671411,-0.200742866118153,-0.283691859419758,-9.3814139029045,-72.8664527719364
71.4051703789448,71.4110750078901,71.3390449267825,-0.0720300811223537,62.3942052087911,-0.210121753634441,-0.204217124681291,-0.276247205802194,-9.2210869237802,-71.6873222136943
70.2095761878071,70.2340766022879,70.1644478657105,-0.0696287365777003,61.3730717068281,-0.223576588478779,-0.199076174003845,-0.268704910579431,-9.06008106945784,-70.502781512869
69.0018333879141,69.0451952552678,68.9769393668078,-0.0682558884666242,60.3404883572949,-0.236169092238019,-0.192807224882205,-0.261063113348729,-8.89751412286147,-69.3062583686257
67.7920596585983,67.8547426569294,67.8012684463653,-0.0534742105645464,59.3198896071574,-0.262648394527374,-0.199965396193379,-0.253439606756956,-8.73481844596607,-68.1081822636963
66.5750777361342,66.657610985281,66.6072435822682,-0.0503674030175837,58.2817172626812,-0.277959208865335,-0.195425959724193,-0.245793362740842,-8.57131968232506,-66.9034043480085
65.3523930612813,65.4553482134471,65.4091020579665,-0.0462461554672545,57.2400026672705,-0.294795750437218,-0.191840598274292,-0.238086753741977,-8.40718614444437,-65.6934349671852
64.1321410858354,64.2565055535457,64.2229139719371,-0.033591581620046,56.2097831108289,-0.321264918724982,-0.196900450999628,-0.230492032618094,-8.24362289372417,-64.4869975861751
62.8936083640748,63.0397493078214,63.022186440974,-0.0175628668544316,55.1672533794935,-0.351375558640743,-0.205234614884462,-0.222797481740182,-8.07773054321658,-63.2625467895712
61.6403512152708,61.8086879270343,61.8054438752695,-0.00324405175839047,54.1104745918717,-0.380141304609509,-0.211804592840183,-0.215048644599783,-7.91001792799856,-62.0237365716309
60.3887401031653,60.5803433251457,60.5948448774952,0.0145015523570214,53.0594120531376,-0.413448967788763,-0.221845745806391,-0.207344193448838,-7.74277701780562,-60.7876875185895
