time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7.73474119683772e-05,2.32783242184852e-08,2.25346646433942e-14,1.59637501846601,1.59637501846598,1.59637787465652,1.59636731709437,-1.59636729381605,-1.59636731709435,7.70137163463858e-06,1.05575621494047e-05,7.70137161221207e-06
8.42257331512659e-05,2.69729283512182e-08,2.83262534583554e-14,1.43932590700198,1.43932590700196,1.43932873198115,1.43931723556014,-1.43931720858721,-1.43931723556011,8.67144184235613e-06,1.14964210138346e-05,8.67144181393442e-06
0.000102475863000152,3.75580379768308e-08,4.79688104074447e-14,2.15549099935426,2.15549099935422,2.15549426913675,2.15548028165785,-2.15548024409982,-2.15548028165781,1.07176964099231e-05,1.39874788942507e-05,1.07176963619615e-05
0.000120766909918057,5.04500687710592e-08,7.47423967673859e-14,0.202720613015711,0.202720613015636,0.202724970583907,0.202708486462142,-0.202708436012074,-0.202708486462068,1.21265535686088e-05,1.64841217644984e-05,1.2126553493863e-05
0.0001371888424084,6.47940387762096e-08,1.0635707758249e-13,0.166680514083747,0.166680514083641,0.166685526102326,0.166666800463121,-0.166666735669082,-0.166666800463015,1.37136206264932e-05,1.87256392046864e-05,1.37136205201338e-05
0.000154914249565745,8.16223663330322e-08,1.49840729872266e-13,-1.63591890960116,-1.63591890960131,-1.63591375017565,-1.63593489525053,1.63593497687289,1.63593489525068,1.59856493695543e-05,2.11450748770492e-05,1.59856492196742e-05
0.000167755929380761,9.37444373476539e-08,1.8759102952118e-13,0.0327481036221046,0.032748103621917,0.0327529998889385,0.0327301019844669,-0.0327300082400296,-0.0327301019842793,1.80016376376685e-05,2.28979044715541e-05,1.80016374500755e-05
0.000177877135711688,1.03196711866931e-07,2.20973638756716e-13,-1.51430958704481,-1.51430958704503,-1.51430455138356,-1.51432883078564,1.51432893398235,1.51432883078586,1.92437408299551e-05,2.42794020828274e-05,1.92437406090207e-05
0.000187998342042616,1.13184166422777e-07,2.57635630389595e-13,0.168334555476492,0.168334555476234,0.16833985900035,0.168314198100656,-0.168314084916489,-0.168314198100398,2.03573758363607e-05,2.56608996939411e-05,2.03573755787334e-05
0.000196700253824668,1.2205278929694e-07,2.91908355221815e-13,0.490596729182786,0.490596729182494,0.490602374907899,0.490575526237702,-0.490575404184912,-0.49057552623741,2.12029450843976e-05,2.68486701974213e-05,2.12029447924644e-05
0.000203612905483461,1.29571235233469e-07,3.21034828622795e-13,1.97876281454242,1.9787628145421,1.97876872365138,1.97874093143637,-1.97874080186513,-1.97874093143605,2.18831060532221e-05,2.77922150122567e-05,2.18831057321456e-05
0.000210525557142254,1.37254580840928e-07,3.51927791933503e-13,1.71118869379985,1.7111886937995,1.71119468127064,1.71116594551081,-1.71116580825623,-1.71116594551046,2.2748289034924e-05,2.87357598272031e-05,2.27482886829833e-05
0.000216744452619197,1.44217351187937e-07,3.81246036984726e-13,1.29725218154681,1.29725218154643,1.29725833507024,1.2972287504601,-1.29722860624274,-1.29722875045971,2.3431086711323e-05,2.95846101483477e-05,2.34310863300724e-05
0.000223537871286284,1.52032978335779e-07,4.14958861911363e-13,2.01705119913593,2.01705119913552,2.01705723445437,2.01702672257416,-2.01702657054118,-2.01702672257375,2.44765617734011e-05,3.05118802144122e-05,2.44765613586218e-05
0.000229384674547922,1.58679149360058e-07,4.45387232041076e-13,2.04309434670458,2.04309434670413,2.04310042940531,2.04306911946363,-2.04306896078448,-2.04306911946319,2.5227240946446e-05,3.13099416779927e-05,2.52272405010245e-05
0.000235427897922887,1.65622313967398e-07,4.78212356331999e-13,0.703292505700104,0.703292505699626,0.703298727989415,0.703266593175841,-0.703266427553527,-0.703266593175363,2.59125242629832e-05,3.21348135740029e-05,2.59125237848101e-05
0.000243334315616089,1.75032386964333e-07,5.23316830761943e-13,0.770449691583462,0.770449691582938,0.770456148400951,0.770422934398118,-0.770422759365731,-0.770422934397595,2.67571853436177e-05,3.32140028325156e-05,2.67571848202586e-05
0.000248683143403661,1.8155496025343e-07,5.55263610598821e-13,0.848527132372535,0.84852713237198,0.848533699547728,0.848499755454769,-0.848499573899808,-0.848499755454213,2.73769177667749e-05,3.39440929590928e-05,2.73769172115523e-05
0.000252940348171571,1.86866325418176e-07,5.81533089863738e-13,0.825304923659458,0.825304923658877,0.825311728461547,0.825277203279929,-0.825277016413604,-0.825277203279348,2.77203795293612e-05,3.45251816183945e-05,2.77203789478264e-05
0.000257197552939482,1.92377523682386e-07,6.08574290798595e-13,1.12383219104971,1.1238321910491,1.12383928620406,1.12380417993378,-1.12380398755626,-1.12380417993317,2.80111159325358e-05,3.51062702776961e-05,2.80111153239115e-05
0.000260940514210135,1.97420120133692e-07,6.33010983575262e-13,1.28938454108709,1.28938454108646,1.28939184647845,1.28935622931136,-1.28935603189124,-1.28935622931072,2.83117757364781e-05,3.56171670903294e-05,2.8311775103429e-05
0.000267379982910355,2.06434034426311e-07,6.76560123678901e-13,1.46201747047115,1.46201747047047,1.4620252635157,1.46198876739107,-1.46198856095703,-1.46198876739039,2.87030800831811e-05,3.64961246310802e-05,2.87030794066112e-05
0.000273532323453251,2.15461267396983e-07,7.20035104950325e-13,-0.373746489641224,-0.373746489641944,-0.373738614517128,-0.373775950407641,0.373776165868909,0.373775950408361,2.94607664171886e-05,3.73358905133014e-05,2.94607656971535e-05
0.000279531942389386,2.24435829579427e-07,7.64234389336001e-13,1.87238473833725,1.87238473833649,1.87239304670151,1.8723548918909,-1.87235466745507,-1.87235489189013,2.98464463521775e-05,3.81548106060947e-05,2.98464455879e-05
0.000286484524552003,2.35355845913419e-07,8.17777882966615e-13,1.06640792896112,1.0664079289603,1.06641640449844,1.06637730069269,-1.06637706533685,-1.06637730069188,3.06282684257031e-05,3.91038057492299e-05,3.06282676079128e-05
0.000293854326537559,2.47089375380445e-07,8.77331591725736e-13,0.777251376512162,0.777251376511284,0.777259887465866,0.777219777716408,-0.777219530627032,-0.77721977771553,3.15987957538733e-05,4.01097494583391e-05,3.1598794876575e-05
0.000299014203079709,2.55390052547774e-07,9.20755885613912e-13,1.6573192321008,1.65731923209988,1.65732810313786,1.65728728908924,-1.65728703369919,-1.65728728908832,3.19430115545138e-05,4.08140486183317e-05,3.19430106336949e-05
0.00030417407962186,2.63936551100939e-07,9.65639421228602e-13,1.57942956572779,1.57942956572683,1.57943848771255,1.57939696936478,-1.57939670542822,-1.57939696936381,3.25963630172232e-05,4.15183477782133e-05,3.25963620515513e-05
0.000308944537300917,2.71956342517034e-07,1.00845922666955e-12,1.3101149866972,1.31011498669619,1.31012404323719,1.31008187374412,-1.31008160178778,-1.31008187374311,3.31129530812824e-05,4.21694930738958e-05,3.31129520727558e-05
0.000314381148734994,2.81191640272471e-07,1.05882954125464e-12,0.854410767595864,0.854410767594805,0.854419952912128,0.854377041346868,-0.854376760155228,-0.854377041345809,3.37262489962242e-05,4.29115652601508e-05,3.37262479374045e-05
0.000323743040269265,2.97475843211155e-07,1.14956563557185e-12,2.28252637181963,2.28252637181848,2.28253577135077,2.28249158193083,-2.28249128445499,-2.28249158192968,3.47898887929077e-05,4.41894199316728e-05,3.47898876431607e-05
0.00033431911524342,3.16617393364497e-07,1.25831450566736e-12,3.24431041250209,3.24431041250083,3.24432048328246,3.24427485027746,-3.24427453366006,-3.2442748502762,3.55622246299703e-05,4.56330049978249e-05,3.55622233718655e-05
0.000344684238258318,3.36498527752667e-07,1.37168347952436e-12,1.98060016429721,1.98060016429584,1.98061073356862,1.98056368577252,-1.98056334927399,-1.98056368577115,3.64785246897981e-05,4.70477961025395e-05,3.64785233180065e-05
0.000354119058312763,3.55540391013498e-07,1.48103389681593e-12,2.73783137619164,2.73783137619016,2.73784227983627,2.7377939442311,-2.7377935886907,-2.73779394422961,3.74319605458417e-05,4.83356051779182e-05,3.74319590648042e-05
0.000360810325436664,3.69081334502661e-07,1.56225455797815e-12,1.74006575399592,1.74006575399435,1.7400764846426,1.74002723571057,-1.74002686662923,-1.740027235709,3.85182853501753e-05,4.92489320329526e-05,3.85182837878695e-05
0.000367501592560564,3.82609067380337e-07,1.64649751496998e-12,1.54991824089493,1.54991824089328,1.54992922490843,1.54987906264954,-1.54987868004048,-1.5498790626479,3.91782453872391e-05,5.01622588879869e-05,3.91782437407784e-05
0.000376163285679966,4.00987804186944e-07,1.76015485266636e-12,-0.841504183200068,-0.841504183201828,-0.84149245620178,-0.841543800741511,0.841544201729315,0.841543800743271,3.96175414426603e-05,5.13445397309908e-05,3.96175396825127e-05
0.000383979836977817,4.18365767507121e-07,1.86741830147345e-12,2.20460148227038,2.20460148226851,2.20461356587354,2.20456115441089,-2.20456073604513,-2.20456115440903,4.03278594820478e-05,5.24114626445638e-05,4.03278576146526e-05
0.000400565447796157,4.55899103690698e-07,2.11030981729008e-12,1.41096602472776,1.41096602472565,1.41097802489302,1.4109233495716,-1.4109228936725,-1.41092334956949,4.26751561588556e-05,5.46753214154538e-05,4.26751540485437e-05
0.000414884860467093,4.8771918021848e-07,2.33662814934027e-12,0.343919199810602,0.343919199808265,0.343931331659879,0.343874701805204,-0.343874214086024,-0.343874701802868,4.44980053971311e-05,5.66298546748056e-05,4.44980030605002e-05
0.000429204273138029,5.20360162189885e-07,2.5784163398289e-12,1.92082024011969,1.92082024011711,1.92083233709439,1.92077375270646,-1.92077323234629,-1.92077375270388,4.64874132355408e-05,5.85843879341574e-05,4.64874106571589e-05
0.000441004204117627,5.47577194990026e-07,2.78944080365625e-12,0.844082298377414,0.844082298374625,0.844095082029899,0.844034887006243,-0.844034339429048,-0.844034887003454,4.74113711713686e-05,6.01950236556181e-05,4.74113683819333e-05
0.00045134064494312,5.72490388664206e-07,2.98333866841584e-12,-0.827403308176155,-0.827403308179138,-0.827390051995327,-0.827451657895102,0.82745223038549,0.827451657898085,4.83497189468496e-05,6.16058997746638e-05,4.83497159634583e-05
0.000454946187491719,5.81479926279049e-07,3.05302908240952e-12,0.380489407325095,0.380489407322042,0.380502885528709,0.380440787489138,-0.380440206009212,-0.380440787486085,4.86198359567203e-05,6.20980395705795e-05,4.8619832903718e-05
0.000458551730040319,5.90586462944419e-07,3.1238123963127e-12,0.274146035825037,0.274146035821913,0.274159761427337,0.274097171247971,-0.274096580661508,-0.274097171244847,4.88645770658214e-05,6.25901793664951e-05,4.88645739419868e-05
0.000462166427071654,5.99916852808409e-07,3.19589178940585e-12,1.07889004337605,1.07889004337285,1.07890399240086,1.07884090883216,-1.0788403089153,-1.07884090882896,4.91345438928814e-05,6.30835687067677e-05,4.91345406969934e-05
0.00046649336859675,6.11208990477823e-07,3.28366963691656e-12,0.0155891108377309,0.0155891108344472,0.015603092738986,0.0155394185628769,-0.0155388073538864,-0.0155394185595932,4.96922748539717e-05,6.36741761091408e-05,4.96922715703015e-05
0.000470580134665986,6.21946205453649e-07,3.36808208285876e-12,0.0126894705556503,0.0126894705522823,0.0127037164640595,0.012639484463381,-0.0126388625171756,-0.012639484460013,4.99860922693138e-05,6.42320006784217e-05,4.9986088901232e-05
0.000473993852813942,6.31050338313579e-07,3.43972772226645e-12,1.59925304605635,1.59925304605291,1.59926745983889,1.59920276188155,-1.59920213083121,-1.59920276187811,5.02841747955785e-05,6.46979573353246e-05,5.02841713558855e-05
0.000477312618675251,6.40010351958366e-07,3.51038524713705e-12,0.312338655264036,0.312338655260525,0.312353107884543,0.312287956931096,-0.312287316920744,-0.312287956927586,5.0698332939525e-05,6.51509534467243e-05,5.06983294291663e-05
0.000480983074289745,6.49973528754584e-07,3.5896924929941e-12,0.486234007874491,0.486234007870902,0.486248713202956,0.486183061249382,-0.486182411275853,-0.486183061245792,5.09466251095159e-05,6.56519535743305e-05,5.09466215198318e-05
0.00048452616111595,6.59792361821476e-07,3.66742132789063e-12,1.22204556765004,1.22204556764637,1.22206054154893,1.22199440598048,-1.22199374618812,-1.22199440597681,5.11616695613171e-05,6.61355684543619e-05,5.11616658938063e-05
0.000491441749838222,6.79339506369489e-07,3.8225309895106e-12,1.15590883241896,1.15590883241513,1.15592424327311,1.15585716375895,-1.15585648441944,-1.15585716375512,5.16686600102734e-05,6.70795141648473e-05,5.16686561877755e-05
0.000497523763080754,6.97007520487502e-07,3.96273784441936e-12,0.715257498214725,0.715257498210763,0.715273312124954,0.715205402444257,-0.715204705436737,-0.715205402440294,5.20957704682745e-05,6.79096806974755e-05,5.20957665055555e-05
0.000503220114554805,7.13883497573942e-07,4.09735778582755e-12,0.360015057842807,0.360015057838709,0.360030847447882,0.359962160241691,-0.359961446358193,-0.359962160237593,5.2897601115931e-05,6.8687206191631e-05,5.28975970185974e-05
0.000508796261003442,7.30377120360218e-07,4.23225142392436e-12,0.914479967964829,0.914479967960597,0.914495891160287,0.914426442836029,-0.914425712458908,-0.914426442831796,5.35251288001914e-05,6.94483242585919e-05,5.35251245679103e-05
0.000516914028456384,7.54650161288456e-07,4.4341681426944e-12,-0.764420522447551,-0.764420522451985,-0.764404348410272,-0.764474904772049,0.76447565942221,0.764474904776483,5.43823244975039e-05,7.05563617768856e-05,5.43823200633842e-05
0.000532310415690329,8.0214346960446e-07,4.83555008496798e-12,0.947085573136857,0.947085573132021,0.947102473074961,0.947029815177904,-0.947029013034434,-0.947029815173068,5.57579589530732e-05,7.26578970572378e-05,5.57579541174968e-05
0.000549405954686714,8.57661768018616e-07,5.31071483372723e-12,1.31628729038251,1.3162872903772,1.31630484878942,1.31622985743077,-1.316228999769,-1.31622985742546,5.74329517466499e-05,7.49913586539641e-05,5.7432946436009e-05
0.000563380611467116,9.03677429038334e-07,5.72301885054674e-12,-0.123432242421967,-0.12343224242769,-0.123414695179677,-0.123491594014014,0.123492497691443,0.123491594019737,5.93515920470078e-05,7.68988343370081e-05,5.93515863239885e-05
0.000579581531896565,9.57429294467046e-07,6.22802471503128e-12,1.55492360682866,1.55492360682243,1.55494137172001,1.55486226153535,-1.55486130410606,-1.55486226152912,6.13452933044822e-05,7.91101846584485e-05,6.13452870763531e-05
0.000593933538466983,1.0047629718838e-06,6.69973973221023e-12,-0.165229509726562,-0.165229509733262,-0.165211791760784,-0.165292860927618,0.16529386569059,0.165292860934318,6.33512010559945e-05,8.10691668334529e-05,6.33511943562426e-05
0.000607175965044467,1.04901819474916e-06,7.15525390176991e-12,1.90322516496993,1.90322516496277,1.90324329407284,1.90316041737634,-1.90315936835815,-1.90316041736919,6.47475935844355e-05,8.28766964979799e-05,6.47475864292701e-05
0.000620418391621951,1.0946014009905e-06,7.63070169604153e-12,2.07090345354369,2.07090345353606,2.07092187548237,2.07083719125621,-2.07083609665481,-2.07083719124858,6.62622874800789e-05,8.46842261621461e-05,6.6262279849294e-05
0.000631828887064596,1.13361828327748e-06,8.05659663910996e-12,0.254806750134329,0.254806750126272,0.254824916404879,0.254738674699135,-0.254737541080852,-0.254738674691079,6.80754351936042e-05,8.62417057434506e-05,6.80754271369932e-05
0.000642852497236945,1.17077712285798e-06,8.48210364455128e-12,-0.198967087538991,-0.198967087547473,-0.198949080391159,-0.199036826768443,0.199037997545565,0.199036826776925,6.97392294513044e-05,8.77463772837594e-05,6.97392209692005e-05
0.000651919632311976,1.20137502250495e-06,8.84236565947592e-12,2.16495000848151,2.16495000847267,2.16496836232015,2.16487937832108,-2.16487817694606,-2.16487937831224,7.06301604251891e-05,8.89839990687591e-05,7.06301515829288e-05
0.000660167567441707,1.22978407335408e-06,9.17823329388027e-12,-1.51473525779855,-1.51473525780773,-1.51471673580879,-1.51480684561266,1.51480807539673,1.51480684562183,7.15878141088755e-05,9.010980386992e-05,7.15878049306617e-05
0.000672509218992637,1.27232547395547e-06,9.69546461555935e-12,1.97300001809554,1.97300001808585,1.97301879149347,1.97292699711154,-1.97292572478606,-1.97292699710184,7.30209840020812e-05,9.17943819307432e-05,7.30209743067256e-05
0.000683409721649818,1.31081944909976e-06,1.01670891101135e-11,-1.07105300641283,-1.07105300642299,-1.07103386647136,-1.07112714872123,1.07112845954068,1.0711271487314,7.41423084065218e-05,9.32822498675989e-05,7.41422982395434e-05
0.000692378080367043,1.34307771153521e-06,1.05657458355382e-11,2.66488497630403,2.66488497629346,2.66490436460982,2.66480985822068,-2.66480851514297,-2.66480985821012,7.51180833429288e-05,9.4506389138882e-05,7.51180727771583e-05
0.000695507065541874,1.35441180141955e-06,1.07071233982168e-11,1.40773498376906,1.40773498375835,1.40775435129067,1.4076594178096,-1.4076580633978,-1.40765941779889,7.55659594591229e-05,9.49334810689262e-05,7.556594875191e-05
0.000698636050716705,1.36573580400124e-06,1.08496884032057e-11,0.315545692747875,0.315545692737026,0.315564987873115,0.315469627300116,-0.315468261564312,-0.315469627289266,7.60654477595102e-05,9.53605729988038e-05,7.60654369098002e-05
0.000701225479990299,1.37506801003739e-06,1.09685654322894e-11,0.54199049121667,0.541990491205702,0.542009858341806,0.541914144323749,-0.541912769255739,-0.541914144312781,7.63468929212419e-05,9.57140180565252e-05,7.63468819526825e-05
0.000705165784091576,1.3893164195572e-06,1.11510158577486e-11,-0.0616927035949184,-0.0616927036060695,-0.061673325633191,-0.0617695774844391,0.0617709668008587,0.0617695774955901,7.68738895206844e-05,9.62518512480776e-05,7.68738783696668e-05
0.00070993279223318,1.40666086252979e-06,1.13742646887016e-11,0.821073691173654,0.82107369116228,0.821093339952013,0.820996437426315,-0.820995030765452,-0.820996437414941,7.72537473390233e-05,9.69025256978284e-05,7.72537359647885e-05
0.000716642250886293,1.43127217217609e-06,1.16932040959749e-11,0.358415068912284,0.358415068900591,0.358434703682454,0.358336885346842,-0.35833545407467,-0.358336885335149,7.8183565442036e-05,9.78183356120099e-05,7.8183553748834e-05
0.000725692357758421,1.46456266983077e-06,1.21321654754546e-11,1.30815092459488,1.30815092458275,1.30817100188886,1.30807194825573,-1.30807048369306,-1.3080719482436,7.89763391442211e-05,9.90536331266778e-05,7.8976327012148e-05
0.000733028651084123,1.49229109970895e-06,1.24954982269591e-11,0.606103002708071,0.606103002695576,0.606123694405951,0.606023639402892,-0.606022147111792,-0.606023639390396,7.93633051794362e-05,0.000100055003059429,7.93632926839871e-05
0.000738914783941028,1.51513922244629e-06,1.27920079977279e-11,1.3388401462619,1.33884014624911,1.33886094214594,1.33876008371311,-1.33875856857388,-1.33876008370031,8.00625487966666e-05,0.000100858432830142,8.00625360046769e-05
0.000744535259916103,1.53700817825497e-06,1.30793439621477e-11,0.225586710522843,0.225586710509764,0.225607683909355,0.225506058307684,-0.225504521299506,-0.225506058294605,8.06522151589051e-05,0.000101625601671401,8.06522020795619e-05
0.000751765913288862,1.56543234243345e-06,1.34550819732473e-11,0.0417734025904834,0.0417734025770283,0.0417947653335682,0.0416921527813263,-0.0416905873489839,-0.0416921527678712,8.1249809157094e-05,0.000102612552241838,8.12497957020097e-05
0.000757921642882542,1.59008061846756e-06,1.37804351833427e-11,-0.314867095821073,-0.314867095834854,-0.314845362044898,-0.314948814825612,0.31495040490623,0.314948814839392,8.17190045382388e-05,0.00010345278071372,8.17189907578175e-05
0.000763880760394377,1.61435331251927e-06,1.41002809006963e-11,2.48767176116538,2.48767176115128,2.4876938518869,2.48758958571435,-2.48758797136104,-2.48758958570025,8.21754510327288e-05,0.000104266172550549,8.21754369324523e-05
0.000769240999574439,1.6364716330596e-06,1.43921528873789e-11,1.68580526586767,1.68580526585328,1.68582741965737,1.68572242183709,-1.68572078536546,-1.6857224218227,8.28440305760125e-05,0.000104997820278951,8.28440161839694e-05
0.000775723528526191,1.66305012276227e-06,1.47504331412169e-11,0.392922310523135,0.392922310508385,0.39294409424204,0.392838211586696,-0.392836548536573,-0.392838211571945,8.40989364395139e-05,0.000105882655344003,8.40989216890908e-05
0.000781767610712015,1.68773681625745e-06,1.50896577318209e-11,1.37913881127594,1.37913881126085,1.37916088802667,1.37905418038221,-1.37905249264539,-1.37905418036712,8.46308937290097e-05,0.000106707644463633,8.46308786393024e-05
0.000787589213038422,1.71183631979369e-06,1.54211542854644e-11,-1.4376678271732,-1.43766782718862,-1.43764554096972,-1.43775304323584,1.43775475507216,1.43775304325126,8.52160626390042e-05,0.000107502266116999,8.52160472177843e-05
0.000797101769490389,1.75156882156009e-06,1.59729954016045e-11,0.0593473588856445,0.0593473588696715,0.0593698032939852,0.0592610026081359,-0.0592592510393144,-0.0592610025921629,8.63562775085813e-05,0.000108800685849217,8.63562615355876e-05
0.000822118386076014,1.85511173252178e-06,1.7484595919329e-11,1.99754509574609,1.9975450957286,1.997566959451,1.99745474411329,-1.99745288900156,-1.9974547440958,9.03516327996901e-05,0.000112215337712218,9.03516153150097e-05
0.000831813124572797,1.89502956356502e-06,1.80935544031594e-11,1.35416644961419,1.35416644959609,1.35418859475895,1.3540750561345,-1.35407316110494,-1.35407505611641,9.13934796835658e-05,0.00011353862444663,9.13934615900391e-05
0.00084150786306958,1.9352276020003e-06,1.87155378606026e-11,-0.371272344580747,-0.371272344599463,-0.371250126629425,-0.371364988540606,0.371366923768208,0.371364988559322,9.26439598589179e-05,0.000114861911181097,9.26439411433888e-05
0.000849434491437624,1.96820889545943e-06,1.92337986817615e-11,0.0726447080032619,0.0726447079840281,0.0726670943972634,0.0725511505381606,-0.0725491823292652,-0.0725511505189268,9.35574651012988e-05,0.00011594385910281,9.35574458675037e-05
0.000858382849741139,2.00562032458403e-06,1.9829415086496e-11,0.259106138532332,0.259106138512502,0.259128741363754,0.259011576095343,-0.259009570475018,-0.259011576075513,9.45624369887987e-05,0.000117165268410768,9.45624171593828e-05
0.000863855244103711,2.02885843423063e-06,2.01992219106526e-11,-0.148569141155457,-0.148569141175656,-0.148546227213995,-0.148664139438795,0.148666168297229,0.148664139458994,9.4998283337866e-05,0.000117912224800371,9.49982631386348e-05
0.000869327638466283,2.05235117299732e-06,2.05733127306952e-11,2.62539545486238,2.6253954548418,2.62541867286164,2.62530001368045,-2.62529796132928,-2.62530001365988,9.54411819233947e-05,0.000118659181190139,9.54411613500739e-05
0.000874523071662597,2.0750107362239e-06,2.09324861816238e-11,1.19325666429082,1.19325666426989,1.19328013807483,1.19316076974116,-1.19315869473042,-1.19316076972023,9.58945496649655e-05,0.000119368333667991,9.58945287323765e-05
0.00087802297297884,2.09036625124198e-06,2.11766747866244e-11,3.92167763657774,3.92167763655656,3.92170117888699,3.92158133283307,-3.92157924246681,-3.92158133281189,9.63037446735093e-05,0.000119846053926675,9.63037234966713e-05
0.000881522874295082,2.10577251223275e-06,2.14226660859297e-11,0.809480776417605,0.809480776396183,0.80950444147556,0.809384117701374,-0.809382011928862,-0.809384117679951,9.66587162313237e-05,0.000120323774185582,9.66586948086823e-05
0.000885810552530291,2.12475684453862e-06,2.17264963544048e-11,0.749196367556541,0.749196367534815,0.749220145280903,0.749099236258572,-0.749097111501727,-0.749099236236845,9.71312979696215e-05,0.000120909022331528,9.7131276243112e-05
0.000893394333499846,2.15843922832331e-06,2.22705833644638e-11,0.962822427195791,0.962822427173521,0.962846211750265,0.962724267577088,-0.96272210913786,-0.962724267554817,9.81596187034084e-05,0.000121944173177235,9.81595964327786e-05
0.000899893593622114,2.18742471921605e-06,2.27436819764936e-11,1.10387503675139,1.10387503672865,1.10389903893311,1.10377620764114,-1.10377402021642,-1.10377620761839,9.88291102583805e-05,0.000122831291969216,9.88290875147957e-05
0.000906477362614919,2.21704784497582e-06,2.32293964047652e-11,2.11009325645177,2.11009325642854,2.11011749672497,2.10999376677914,-2.1099915497313,-2.10999376675591,9.94896726234096e-05,0.000123729945828988,9.94896493939912e-05
0.000913463000460466,2.24894621154757e-06,2.37519489308308e-11,1.84379792378686,1.8437979237631,1.84382251714401,1.84369783369109,-1.84369558474488,-1.84369783366734,0.000100090095766392,0.000124683452919161,0.000100090072014503
0.000919438547361244,2.27651717800457e-06,2.42048980165571e-11,0.640326941309048,0.640326941284844,0.64035193673257,0.640226437645279,-0.640224161128101,-0.640226437621074,0.000100503663769791,0.000125499087290981,0.000100503639564931
0.000925116537657514,2.30322026121746e-06,2.46404562137194e-11,0.409728160546922,0.409728160522281,0.409753408465682,0.409627134359112,-0.409624831138851,-0.409627134334472,0.000101026187809161,0.00012627410656979,0.000101026163168705
0.000930816283396837,2.33016015252983e-06,2.50828063830485e-11,0.465372516372032,0.465372516346949,0.46539788921323,0.465270837117865,-0.465268506957712,-0.465270837092782,0.000101679254166764,0.000127052095365343,0.00010167922908394
0.000935893551268241,2.35432012223722e-06,2.54811920880639e-11,3.50120765803279,3.50120765800731,3.50123321379884,3.50110546868001,-3.50110311435989,-3.50110546865453,0.000102189352778392,0.000127745118825739,0.000102189327296998
0.000940841858565717,2.37803085707059e-06,2.58734257561541e-11,1.60908669409337,1.6090866940675,1.60911256132382,1.60898414078406,-1.6089817627532,-1.60898414075818,0.000102553309316189,0.000128420539767582,0.000102553283442663
0.00095492467250876,2.44653554485745e-06,2.70114567423396e-11,0.597359522027425,0.597359522000414,0.597385803603364,0.597255460824963,-0.597253014289419,-0.597255460797952,0.000104061202462091,0.000130342778400405,0.000104061175450587
0.000968415003011537,2.51303940377696e-06,2.81320933383437e-11,0.806836590930221,0.806836590902089,0.806863489771595,0.806731305625797,-0.806728792586393,-0.806731305597665,0.000105285304423997,0.000132184145798186,0.000105285276291944
