compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
10233.629050012,10233.770950802,10236.5406907036,2.76973990149608,8908.01618090108,11.854359612663,11.9962604027103,14.7660003041993,-1313.75850949827,-10219.0049504979
10267.1158294375,10267.2737297388,10270.1342465627,2.86051682384104,8937.35412478454,11.7809812526088,11.9388815539992,14.7993983778371,-1317.9807234003,-10252.474331361
10300.319603032,10300.4922379527,10303.3156518351,2.82341388244545,8966.34829385463,11.8070870587558,11.9797219794487,14.8031358618852,-1322.16422211858,-10285.6891020908
10333.618200103,10333.8085330671,10336.5746566977,2.76612363068679,8995.39959397142,11.858286846698,12.0486198107302,14.8147434413993,-1326.36031928491,-10318.9937896256
10367.2341516896,10367.4476523442,10370.2303537118,2.78270136764297,9024.81644720699,11.8184605463993,12.0319612010076,14.8146625686454,-1330.59924393617,-10352.6329897755
10400.9949424565,10401.2328460169,10404.1266364042,2.89379038732789,9054.44706769551,11.6913167325325,11.9292202928516,14.8230106801805,-1334.8565580285,-10386.4098353367
10434.498483198,10434.7621710459,10437.6250401884,2.86286914246462,9083.75159337783,11.6684280356858,11.9321158836551,14.7949850260962,-1339.07846178446,-10419.9671860198
10469.2309889581,10469.5387929174,10472.4866902684,2.94789735100563,9114.2235513556,11.5406392951817,11.8484432543829,14.7963406053847,-1343.46679830737,-10454.742452312
10504.2842406453,10504.6412145217,10507.5629652528,2.92175073115504,9144.84692571323,11.5395097463098,11.8964836226511,14.818234353785,-1347.89780518578,-10489.8229801679
10539.2683116041,10539.674549079,10542.53774289,2.86319381098465,9175.37837126148,11.5729103436627,11.9791478184967,14.8423416294674,-1352.31702999899,-10524.8322074495
10573.9742566902,10574.4270178352,10577.3063735379,2.87935570266217,9205.73566467701,11.542997968546,11.9957591135435,14.8751148161852,-1356.69559404468,-10559.551903019
10608.5979277318,10609.0935584159,10611.9651515191,2.87159310318627,9235.97980704561,11.5577549591329,12.0533856432701,14.9249787464505,-1361.06036572703,-10594.1685796694
10642.8227385718,10643.3540874894,10646.3061475664,2.95206007698913,9265.98273793707,11.4708063948665,12.0021553124718,14.9542153894501,-1365.36919423991,-10628.3998721
10675.8940117963,10676.4463617144,10679.3111792565,2.86481754205722,9294.81660763292,11.5583822181309,12.1107321362956,14.9755496783556,-1369.51902194522,-10661.4708120361
10709.5179213567,10710.0962544501,10712.8988399185,2.80258546847021,9324.15895436914,11.6161856372342,12.194518730615,14.9971041990849,-1373.74278135028,-10695.099150251
10742.4630087189,10743.057532588,10745.9536486853,2.89611609729833,9353.06239812021,11.5282493589925,12.1227732280039,15.0188893253029,-1377.87236123974,-10728.0386432626
10775.07337699,10775.6785536212,10778.6521154752,2.97356185401267,9381.63840243282,11.4804628965406,12.0856395277404,15.0592013817409,-1381.9545116606,-10760.6193522394
10807.3476487301,10807.9579028087,10811.0029545557,3.04505174698993,9409.90656064091,11.4517711701829,12.0620252487009,15.1070769956915,-1385.98931691906,-10792.850825813
10839.73239902,10840.3446801515,10843.3861482729,3.04146812142218,9438.18126655819,11.5141481442926,12.1264292757648,15.1678973971866,-1390.03698431756,-10825.1767827543
10871.6613032015,10872.2678527253,10875.4715714547,3.20371872937678,9466.2027775004,11.4375028766143,12.0440524004087,15.2477711297854,-1394.0210228245,-10857.0200815955
10902.7940513103,10903.3798201832,10906.5376870168,3.15786683363209,9493.31288273553,11.5868366483607,12.1726055212258,15.3304723548437,-1397.89433192642,-10888.0493478283
10934.1762360288,10934.7400162757,10937.9270101726,3.18699389690924,9520.71271842426,11.6630379867579,12.226818233745,15.4138121306536,-1401.80047961774,-10919.3262041451
10965.4497298924,10965.9860627292,10969.3601592762,3.37409654696101,9548.18784367517,11.5712436904737,12.1075765273043,15.4816730742612,-1405.69064252674,-10950.5043896549
10996.8014603407,10997.3082864833,11000.8702275033,3.56194102000604,9575.74484503873,11.4654834055192,11.9723095481417,15.5342505681481,-1409.59113189645,-10981.7740359152
11028.1054719644,11028.5811366796,11032.0985559983,3.51741931870839,9603.02487052633,11.5951376736602,12.0708023888763,15.5882217076031,-1413.48546376439,-11012.992914972
11059.4754199039,11059.9177850444,11063.4947153622,3.57693031769651,9630.44849435733,11.6385661946302,12.0809313352178,15.6578616529019,-1417.38835935192,-11044.2599233915
11090.3253517399,11090.7268580108,11094.3877757577,3.66091774695434,9657.45622926194,11.6490496814686,12.0505559524089,15.7114736993708,-1421.22007279643,-11075.0153843114
11121.1525145817,11121.5085858338,11125.2213190681,3.71273323434642,9684.42163148252,11.6831905218534,12.0392617739327,15.7519950082684,-1425.04769257733,-11105.7565908255
11151.6257077387,11151.9317209576,11155.5915109124,3.659789954774,9710.99187417911,11.806078425136,12.1120916440448,15.7718815988254,-1428.82775513449,-11136.1598393588
11181.5655401068,11181.8161892668,11185.5187606679,3.70257140096544,9737.20594451977,11.824003118865,12.0746522790065,15.7772236799619,-1432.53559246812,-11166.0389655869
11211.6912609669,11211.8889362531,11215.5105665488,3.62163029564163,9763.46957439898,11.9524931729026,12.1501684591515,15.77179875479,-1436.26919339504,-11196.1171374984
11242.3950085861,11242.5469936323,11246.1016300312,3.5546363987953,9790.24587361243,12.0669263515488,12.218911397828,15.7735477966365,-1440.08220862209,-11226.7734458357
11273.4938216386,11273.6068713227,11277.2180969892,3.6112256663972,9817.51159792031,12.0325541632621,12.1456038474349,15.7568295138411,-1443.94966955499,-11257.8500418089
11305.4034707683,11305.4906939026,11309.2554480662,3.76475416348798,9845.59941104687,11.8756125486744,11.9628356830619,15.7275898465485,-1447.92844717272,-11289.7631040561
11337.2570380796,11337.3212309086,11341.2186796974,3.89744878882474,9873.61513401266,11.7424912157225,11.80668404474,15.7041328335514,-1451.89941285122,-11321.617098075
11369.512000712,11369.5604689761,11373.4931601626,3.93269118648684,9901.87923578079,11.7074498240004,11.755918088121,15.6886092746101,-1455.92531510722,-11353.8718597015
11401.6626222722,11401.6950973123,11405.7397071781,4.04460986585487,9930.12300624747,11.6028327999132,11.6353078399815,15.6799177058274,-1459.93678322484,-11386.0151796064
11434.0029214395,11434.0210235813,11438.0444516292,4.02342804787761,9958.41666728936,11.6124984026149,11.6306005444231,15.6540285923166,-1463.9737557475,-11418.3669949889
11465.9823110717,11465.9843369321,11470.1172698352,4.13293290312521,9986.53520992223,11.485990585471,11.4880164457808,15.6209493489213,-1467.96111056402,-11450.3633875831
11497.8746081507,11497.8639584144,11502.0947840847,4.23082567031226,10014.5772640428,11.3601971042295,11.3495473679137,15.5803730382454,-1471.93714700373,-11482.2835853762
11529.7131113241,11529.6937615332,11533.9149381923,4.22117665904894,10042.5205322217,11.2856004502599,11.2662506593825,15.487427318432,-1475.9069786522,-11514.2063342148
11561.2180914771,11561.1927449243,11565.3260953505,4.13335042612224,10070.1196051838,11.2664332887659,11.2410867360193,15.3744371621405,-1479.83205300452,-11545.8183077622
11592.191616419,11592.1619772299,11596.2295435316,4.06756630174095,10097.2868458566,11.2189766454394,11.1893374563155,15.2569037580854,-1483.68579391699,-11576.9050734718
11623.1093682056,11623.0808286059,11627.1373733235,4.05654471757147,10124.4488884598,11.1282272752322,11.0996876755616,15.1562323931388,-1487.53225247057,-11607.9245962128
11653.8600780606,11653.8365125186,11657.9143502651,4.07783774651814,10151.4856607047,11.0184365959202,10.9948710539057,15.0727088004233,-1491.35598076001,-11638.7638037182
11684.4071802266,11684.391626007,11688.3761661599,3.98454015287635,10178.2601720099,10.9959919796591,10.980437760003,14.9649779128931,-1495.15101623716,-11669.4266480941
11714.9577468872,11714.9554619678,11719.016330966,4.06086899825728,10205.2044682846,10.8077982767198,10.805513357235,14.8663823554885,-1498.94548032586,-11700.0890796122
11745.7338883295,11745.7498432822,11749.8282813812,4.07843809892706,10232.2558626831,10.7084891431968,10.7244440959281,14.802882194853,-1502.7695365032,-11730.9469610874
11776.0893510777,11776.1230762102,11780.3573866349,4.23431042465485,10259.0774753598,10.4767357874759,10.5104609200249,14.7447713446842,-1506.5351399304,-11761.3783048656
11806.2570328873,11806.3087808332,11810.5330464101,4.22426557688873,10285.5460498137,10.4368515412331,10.4885994871396,14.7128650640343,-1510.2741315324,-11791.5959157692
11836.4503722786,11836.5230422275,11840.8107233067,4.28768107925463,10312.0791407052,10.3559329270017,10.4286028758839,14.716283955129,-1514.01529864644,-11821.8067582723
11866.7109324155,11866.8061550933,11871.3014036236,4.49524853030189,10338.8239186897,10.1226623888638,10.2178850666387,14.7131335969427,-1517.76435133693,-11852.0930214963
11897.0324917329,11897.1501905164,11901.6290804554,4.47888993896777,10365.4028812712,10.1098959985802,10.2275947820606,14.7064847210422,-1521.5197144631,-11882.4437057954
11926.8588607446,11926.9919946721,11931.6315347273,4.63954005514859,10391.69804993,9.95472010556841,10.08785403307,14.7273940882269,-1525.20609070908,-11912.2646005839
11956.4276387156,11956.5724055054,11961.2110227097,4.63861720432033,10417.5924185676,9.9800708291143,10.1248376188825,14.763454823217,-1528.8551493189,-11941.8089506821
11985.8988524435,11986.0552572358,11990.6789196459,4.62366241012656,10443.3993074129,10.0093415800504,10.1657463724121,14.7894087825303,-1532.49020345055,-11971.2658484533
12015.194049279,12015.3607255221,12020.0488522593,4.68812673725292,10469.1373617189,9.9572863548861,10.123962597988,14.8120893352427,-1536.09940120521,-12000.5486361868
12044.6606122685,12044.8397862137,12049.6027605113,4.76297429761828,10495.0310754933,9.89861959076232,10.0777935359815,14.8407678336232,-1539.73091718439,-12029.99901838
12074.0845728176,12074.2794425198,12079.1335278214,4.85408530164551,10520.9283127782,9.80077762431687,9.99564732642501,14.8497326280839,-1543.35548241511,-12059.4297098917
12103.1893807584,12103.4007890929,12108.183951697,4.78316260414188,10546.3999638414,9.85307268446888,10.0644810189496,14.8476436230967,-1546.93634423259,-12088.5531454698
12132.0846540301,12132.3147014724,12137.2155054404,4.90080396806644,10571.8924385786,9.70377331949671,9.93382076176238,14.8346247298288,-1550.48844213198,-12117.4800767426
12160.877308846,12161.1250466801,12166.2203450518,5.0952983717176,10597.3407145372,9.51113101528747,9.75886884942468,14.8541672211501,-1554.02546329352,-12146.270879459
12189.9359206573,12190.2072292126,12195.4677055004,5.26047628782509,10623.0108370782,9.32749977391601,9.59880832915882,14.8592846169901,-1557.59758380527,-12175.3479445956
12219.0323226601,12219.330171151,12224.7054190956,5.37524794463163,10648.6728844381,9.18587660629003,9.48372509718701,14.8589730418185,-1561.17356161574,-12204.4711981092
12248.0371013244,12248.3598255458,12253.7850345084,5.42520896255952,10674.1679405797,9.1332453494764,9.45596957087955,14.8811785334394,-1564.7359153953,-12233.4786470124
12276.9756191826,12277.3218677931,12282.8757844521,5.55391665896137,10699.68747562,9.0000603467287,9.34630895729337,14.9002256162487,-1568.28808321585,-12262.4216421769
12306.4752895422,12306.8510581604,12312.3181527023,5.46709454199178,10725.5070416925,9.05324153296949,9.42901015111212,14.8961046931134,-1571.91500631678,-12291.9549534673
12335.6263545011,12336.026650886,12341.4460548079,5.41940392199467,10751.0333401813,9.1004448890869,9.50074127396996,14.9201451959518,-1575.49256943073,-12321.10650569
12364.8491704193,12365.2761103023,12370.6683295836,5.39221928132611,10776.6793627467,9.090671732721,9.51761161572704,14.9098308970583,-1579.07913593984,-12350.3662794052
12394.2909921825,12394.7499069035,12400.0600147367,5.3101078332038,10802.4818956494,9.11413488596805,9.57304960694524,14.8831574401258,-1582.69496164711,-12379.8667494633
12423.8305935433,12424.3234306268,12429.6991034635,5.37567283671125,10828.5068088184,9.00129361948486,9.49413070299142,14.8698035397073,-1586.32249110544,-12409.4536270871
12453.1435423309,12453.6656538046,12458.940555315,5.27490151041881,10854.1603669346,9.06608560078478,9.58819707450623,14.8630985849249,-1589.91708979552,-12438.8025552197
12482.3763895422,12482.9237585972,12488.2576877659,5.33392916868061,10879.8967749683,8.9805459881595,9.5279150430745,14.8618442117523,-1593.49906858585,-12468.0619143854
12512.0247128214,12512.5982270027,12518.0501800073,5.4519530046673,10906.0410813109,8.84750500146488,9.42101918276083,14.8729721874295,-1597.136126509,-12497.7252548152
12541.7403996697,12542.3402368876,12547.8684369897,5.52820010210451,10932.215405784,8.74287272234159,9.34270994035164,14.8709100424437,-1600.78212116333,-12527.4693268452
12570.6853861637,12571.3032349877,12576.8449505503,5.54171556261939,10957.622593547,8.74014014004829,9.35798896405253,14.8997045266719,-1604.32265247659,-12556.403530461
12599.9377258743,12600.5782137938,12606.1005671737,5.52235337981394,10983.2567984966,8.77590862076197,9.41639654030414,14.9387499201056,-1607.9050187569,-12585.6394638737
12628.8529810183,12629.5099688512,12634.9979814875,5.4880126363049,11008.5749848077,8.83718312925027,9.4941709622009,14.9821835984947,-1611.44081308135,-12614.5277852527
12657.931607221,12658.6055852088,12664.0827621523,5.47717694350918,11034.0500724269,8.88334579027807,9.55732377809528,15.034500721587,-1614.99818900388,-12643.5710844872
12686.4102394625,12687.0911475163,12692.6970308658,5.60588334954264,11059.1217967473,8.81540351695037,9.49631157070897,15.1021949202515,-1618.47303919831,-12671.988952596
12714.8448024642,12715.5283375888,12721.275458598,5.74712100920953,11084.1797039105,8.72336476586393,9.40689989041615,15.1540208996185,-1621.94173378785,-12700.3743166892
12743.2694753681,12743.9534476647,12749.8077171148,5.85426945007592,11109.2123013167,8.64845492638692,9.3324272230079,15.186696673081,-1625.40871912498,-12728.7667509916
12771.6203917368,12772.3024699794,12778.1841365863,5.88166660689118,11134.0906614645,8.66441807927497,9.34649632186795,15.2281629287532,-1628.86531219308,-12757.0743070506
12799.967840697,12800.64499712,12806.5537350136,5.90873789360627,11158.9484940249,8.69827350545009,9.37542992839423,15.2841678219737,-1632.32107316671,-12785.360829298
12828.2911738091,12828.9609338096,12835.0056587105,6.04472490093394,11183.9101303614,8.60770868326792,9.277468683758,15.3221935846821,-1635.7733347644,-12813.6387402249
12856.4816687096,12857.1399123863,12863.0868710119,5.9469586255296,11208.5524165954,8.72247009941687,9.38071377612817,15.3276724016399,-1639.20678201479,-12841.8122399847
12884.7653098359,12885.4144981562,12891.3045107521,5.89001259596279,11233.3367077219,8.77566996380864,9.42485828410801,15.314870880063,-1642.65293215015,-12870.0996272761
12913.0101076783,12913.6507818622,12919.4506568323,5.79987497003042,11258.016021723,8.90115860865695,9.54183279255605,15.341707762583,-1646.09292734666,-12898.3090740996
12940.8939122763,12941.5233259658,12947.372570943,5.84924497725141,11282.5476913946,8.86213089332783,9.49154458275907,15.3407895600096,-1649.48408998843,-12926.1825364057
12968.9600310426,12969.5802101942,12975.3329783225,5.75276812825749,11307.0942819222,8.96520757936274,9.58538673095782,15.3381548592089,-1652.90054154108,-12954.242055335
12997.2762955669,12997.8936939828,13003.5622288405,5.66853485774499,11331.8690714329,9.05513228799793,9.6725307038259,15.3410655615735,-1656.35209184603,-12982.5526284212
13025.443873522,13026.0555404928,13031.6671125366,5.61157204379716,11356.5548822213,9.10663030719817,9.71829727799853,15.3298693217914,-1659.78236099348,-13010.725671171
13053.731368405,13054.3355758317,13059.8706757881,5.53509995631698,11381.3360671423,9.16747301568865,9.77168044244172,15.3067803987707,-1663.22782824693,-13039.028795433
13082.0191893429,13082.6153009375,13088.1326535688,5.5173526312314,11406.1832588849,9.16378795473637,9.75989954936778,15.2772521805974,-1666.6721425032,-13067.3380487569
13110.157601056,13110.7456214111,13116.1828456015,5.43722419033743,11430.8395149985,9.22239501359374,9.81041536877386,15.2476395591123,-1670.09569104391,-13095.497981852
13138.2876719932,13138.8710467937,13144.2636995704,5.39265277667471,11455.5303411249,9.23899034549582,9.82236514594877,15.2150179226446,-1673.51834052284,-13123.656028871
13166.0381665934,13166.6150692263,13172.0833352709,5.46826604455592,11480.0220246972,9.12642247519744,9.70332510814478,15.1715911527094,-1676.88971942101,-13151.4434780736
13193.7396447533,13194.3132580183,13199.6659402672,5.35268224881674,11504.2867742564,9.19803143507757,9.77164470011138,15.1243269489364,-1680.2548390618,-13179.1889310694
13221.4081974135,13221.9792741254,13227.3604509333,5.38117680784489,11528.6646834851,9.12842258377211,9.69949929567173,15.0806761035048,-1683.61509134465,-13206.8985980219
13249.4603965478,13250.0340842523,13255.2852497136,5.25116546134814,11553.2593380015,9.17384579559577,9.74753350005319,14.9986989614096,-1687.02721275067,-13235.0353852908
13277.5002569707,13278.0804793144,13283.4139400306,5.33346071624276,11578.0519362918,9.01086370642103,9.59108605013379,14.924546766372,-1690.43745697243,-13263.155932548
13305.7900879688,13306.3821162133,13311.5996172448,5.21750103146353,11602.8505093098,9.05851858325436,9.65054682781227,14.8680478592904,-1693.88106007572,-13291.514068354
13333.8523067591,13334.454460829,13339.8003604538,5.34589962483733,11627.6861216731,8.87343137948691,9.47558544934284,14.8214850741746,-1697.29275370655,-13319.6329757548
13362.0214503116,13362.6375338382,13367.9567559483,5.31922211013201,11652.4700098821,8.83317243310601,9.44925595966439,14.768478069812,-1700.71826799648,-13347.8690557684
13390.0356627071,13390.6656166203,13396.0635420073,5.39792538697102,11677.2023300221,8.71116555906511,9.34111947223677,14.7390448592182,-1704.12216712596,-13375.9265717611
13417.9783013201,13418.6233664431,13424.1540390316,5.53067258847365,11701.9302513561,8.53137929961252,9.17644442257976,14.7071170110569,-1707.51667066444,-13403.916249432
13445.7094127922,13446.3672735787,13451.9523351943,5.58506161561534,11726.3795121265,8.44828190662832,9.10614269308557,14.6912043087262,-1710.88161875901,-13431.6760692699
13473.401289126,13474.072129374,13479.7614471437,5.68931776963152,11750.8474007072,8.31267980239742,8.9835200503779,14.6728378200025,-1714.24120861644,-13459.399291554
13501.2593139228,13501.9438686458,13507.6284282581,5.68455961227647,11775.3546562762,8.28132422021424,8.96587894320588,14.6504385554858,-1717.62333342648,-13487.2934300903
13529.2135578716,13529.9103618886,13535.6880392831,5.77767739445976,11800.0259597938,8.16990286755026,8.8667068845853,14.6443842790433,-1721.01769521028,-13515.2659776096
13557.0204501691,13557.7246311571,13563.555552485,5.83092132796481,11824.5269571475,8.10336923024235,8.80755021817805,14.6384715461505,-1724.39012379133,-13543.0861596109
13584.6326062372,13585.3416146559,13591.2871946301,5.94557997422401,11848.9429147058,7.95407406062198,8.66308247922765,14.6086624534579,-1727.73561747079,-13570.7329522024
13612.1625733086,13612.876398332,13619.1011459479,6.22474761583622,11873.4179679354,7.67488315166806,8.38870817507684,14.6134557909404,-1731.06972222155,-13598.2629425411
13639.7801255532,13640.5001112495,13646.8285508384,6.32843958893985,11897.8100922592,7.55409274019101,8.27407843648412,14.6025180254198,-1734.41594055387,-13625.8975932241
13667.4315078989,13668.1602450483,13674.4395997029,6.27935465461286,11922.0622360618,7.60254107489683,8.33127822429274,14.6106328789306,-1737.7667307622,-13653.5496121694
13695.2846208183,13696.0243927629,13702.3177613785,6.29336861551114,11946.5655610482,7.57435292462331,8.31412486927972,14.6074934847919,-1741.14470684545,-13681.4168992781
13723.2627246655,13724.0155073625,13730.3602464197,6.34473905721548,11971.195774508,7.5279820544307,8.28076475136082,14.6255038085759,-1744.53896810312,-13709.3900035539
13751.3168723937,13752.0874442157,13758.7293528897,6.64190867400439,11996.1844035685,7.18874667283879,7.95931849483999,14.6012271688475,-1747.94372215242,-13737.4862170469
13779.2447649825,13780.0333850576,13786.6162671985,6.58288214084764,12020.7093197917,7.20547230647034,7.99409238157594,14.5769745224361,-1751.32997288441,-13765.4564105352
13807.1538091004,13807.9633773853,13814.5550774915,6.59170010624664,12045.2804376442,7.15995613894137,7.96952442385234,14.5612245300824,-1754.71341531722,-13793.4021528552
13834.9043832,13835.7354969715,13842.371800901,6.6363039295126,12069.7671970094,7.06291125688724,7.89402502838389,14.5303289578961,-1758.07427493366,-13821.2051680136
13862.5640998911,13863.4219673827,13870.0156313042,6.59366392147196,12094.1076260231,7.03296678785479,7.89083427950252,14.4844982009908,-1761.42350708016,-13848.9374691817
13890.1537468028,13891.0422344779,13897.4861762499,6.44394177199051,12118.2838661723,7.1077182067536,7.99620588190321,14.4401476538956,-1764.76216242369,-13876.602086824
13917.9970307899,13918.9194827008,13925.2375127626,6.31803006175878,12142.6745680239,7.18820930027314,8.11066121116857,14.4286912729343,-1768.13425346574,-13904.4907914279
13945.9149154198,13946.8738712436,13953.2015575197,6.32768627605003,12167.3036084197,7.09613094803145,8.05508677191877,14.38277304797,-1771.51517605204,-13932.4910981957
13974.0415632894,13975.0416326955,13981.2104142647,6.16878156914719,12191.9469716728,7.17106391400808,8.17113332015218,14.3399148893049,-1774.92352770264,-13960.7017178063
14002.0174493174,14003.0554998813,14009.2366943377,6.18119445630977,12216.6194342217,7.08929066766342,8.12734123164444,14.3085356879525,-1778.30872442798,-13988.7469641934
14030.1032478813,14031.1813789546,14037.4269602542,6.24558129961155,12241.4338088588,6.96256391037743,8.04069498371765,14.2862762833108,-1781.70687511211,-14016.8951026713
14058.5229306353,14059.6452482896,14065.8265834163,6.18133512671331,12266.4025496178,6.97202375398982,8.09434140828255,14.2756765349907,-1785.1483572635,-14045.3695717546
14086.9652812354,14088.1307602798,14094.5409904321,6.41023015230686,12291.6552360196,6.71929364874848,7.88477269318953,14.2950028454943,-1788.59075156703,-14073.8357574343
14115.7493185402,14116.9576959631,14123.2954787992,6.33778283609025,12316.8583980389,6.81302814323932,8.02140556609915,14.3591884021991,-1792.07789235809,-14102.5985075609
14144.2830910825,14145.5270251572,14152.1345657962,6.60754063892507,12342.1777229637,6.57655929777095,7.82049337250664,14.4280340114222,-1795.52880882102,-14131.0989911458
14173.6883152136,14174.9705005709,14181.4361591986,6.46565862758802,12367.8141983129,6.7782294239871,8.06041478134059,14.5260734089312,-1799.09588747669,-14160.444427162
14203.6739630388,14204.9935531958,14211.7145668723,6.72101367652621,12394.3365489107,6.59747670110664,7.91706685808008,14.6380805345935,-1802.739937427,-14190.3554726612
14233.8151138353,14235.1675840346,14241.8259894294,6.65840539475903,12420.6619262105,6.75028311619341,8.10275331547503,14.7611587102403,-1806.40290450863,-14220.4064253244
14263.8333686699,14265.2088934252,14272.0333349899,6.82444156468409,12447.0696459221,6.71724347895638,8.09276823426314,14.9172097989337,-1810.04647926885,-14250.2916836263
14294.2103541547,14295.6020096206,14302.4776433522,6.87563373152842,12473.6802054372,6.79352973125857,8.18518519722662,15.0608189287388,-1813.73661898617,-14280.5411906919
14324.1469228141,14325.5399076119,14332.5246593544,6.98475174251992,12499.9430423104,6.83818530324546,8.23117010105385,15.2159218435741,-1817.36569520049,-14310.3239857683
14354.010633614,14355.3959525913,14362.3929273313,6.99697473996535,12526.0559078677,6.97037766933603,8.35569664669068,15.3526713866491,-1820.98434807694,-14340.0432812047
14383.7652949392,14385.1331013235,14392.2405397862,7.10743846258161,12552.167087213,7.01165812275957,8.37946450713623,15.4869029696925,-1824.58654960343,-14369.6461983538
14413.4317865936,14414.7752097032,14421.923516039,7.14830633576327,12578.1677552651,7.08776986795489,8.43119297760894,15.5794993133694,-1828.1762614605,-14399.1957103899
14443.2717140063,14444.5879768295,14451.813935961,7.22595913154371,12604.3595104242,7.12211291314313,8.4383757363456,15.6643348678813,-1831.79009066895,-14428.9236419616
14472.7648691927,14474.0419552914,14481.3246457604,7.28269046896284,12630.240346578,7.16885972700714,8.4459458256606,15.7286362946338,-1835.35566288775,-14458.3133189967
14502.3816440975,14503.6151914606,14510.9072194246,7.2920279639719,12656.1950118723,7.24994400506451,8.48349136819819,15.7755193321528,-1838.93668822007,-14487.8396721284
14531.9965622411,14533.1870721333,14540.2710448582,7.08397272492203,12681.9624848953,7.51578929781958,8.70629919001312,15.7902719149355,-1842.51828804803,-14517.3968002184
14561.8111090288,14562.9626826163,14570.1578234902,7.19514087385739,12708.2370476235,7.44641226354621,8.59798585109058,15.793126724957,-1846.12764914175,-14547.1695558913
14591.7195078046,14592.8351469565,14600.0639142037,7.22876724719771,12734.524818615,7.44420941746406,8.55984856933355,15.7886158165195,-1849.75047977213,-14577.0465311399
14621.4482044576,14622.5298905344,14629.9452637185,7.41537318415067,12760.8132849561,7.28564242085641,8.36732849766434,15.7827016818032,-1853.34927708058,-14606.7471888526
14651.1894833987,14652.2427548724,14659.5399764713,7.2972215988737,12786.8644963792,7.37405534544572,8.42732681913323,15.7245484179917,-1856.95093167406,-14636.5182064544
14680.9118648028,14681.9387985236,14689.3217883734,7.38298984976081,12813.0554606723,7.30674876560945,8.33368248643265,15.7166723361921,-1860.54965536484,-14666.2221261874
14710.2950814401,14711.2917323821,14718.8274114066,7.53567902451669,12839.0228123537,7.16967687705931,8.1663278191173,15.7020068436229,-1864.10259220936,-14695.5897255385
14739.5551043071,14740.5223712526,14748.1465454443,7.62417419168161,12864.8320697753,7.08366791174991,8.05093485726753,15.6751090489394,-1867.63936662006,-14724.8472622037
14768.714337086,14769.6553001487,14777.3492696643,7.69396951559438,12890.5620781137,6.98798216658733,7.92894522923355,15.6229147448182,-1871.16427680575,-14754.0323854039
14797.9365428051,14798.853837519,14806.5023678149,7.64853029590726,12916.2117512358,7.02685366511079,7.94414837905926,15.5926786749568,-1874.69793790415,-14783.261158844
14826.7267442762,14827.6176407502,14835.3301121554,7.71247140519595,12941.6174420491,6.9355880995281,7.82648457355598,15.5389559787554,-1878.17371412756,-14812.0786847715
14855.453605313,14856.3244191525,14864.1592123757,7.83479322318592,12967.0037873086,6.80829576454458,7.67910960398703,15.5139028271771,-1881.64152223989,-14840.8105163253
14883.8847869434,14884.736170912,14892.6773317884,7.94116087648477,12992.1190959421,6.69655887307488,7.5479428415863,15.4891037180732,-1885.06913212824,-14869.2470671939
14912.4160137019,14913.2536605111,14921.1297610214,7.87610051036228,13017.1658152608,6.73948928854051,7.57713609768654,15.4532366080523,-1888.51070915258,-14897.800423903
14940.969297971,14941.7957983068,14949.7707748646,7.97497655785992,13042.3904760726,6.62524955706405,7.45174989282774,15.4267264506766,-1891.95357234139,-14926.3690718561
14969.4289728689,14970.2479526377,14978.060978071,7.81302543332138,13067.2818764096,6.76382880174233,7.58280857049561,15.3958340038357,-1895.38326765755,-14954.8521186338
14997.5557956803,14998.3653229805,15006.2030071956,7.8376842151317,13092.0462873409,6.74286066474936,7.55238796493393,15.3900721800733,-1898.7666476746,-14982.9752508004
15025.187624576,15025.9810712917,15033.7583325294,7.77726123773859,13116.2924533245,6.8133895180931,7.60683623374817,15.3840974714868,-1902.08178173342,-15010.5969738202
15052.2893713372,15053.0610156083,15060.9309622989,7.86994669062794,13140.2213017317,6.74449711346201,7.51614138460302,15.3860880752265,-1905.32357249201,-15037.674927533
15078.5627422303,15079.3073040487,15087.2118596525,7.90455560377762,13163.3810131491,6.7287207976222,7.47328261596946,15.3778382197682,-1908.45300828362,-15063.9294658289
15105.151108819,15105.8785240049,15113.8969122343,8.01838822934639,13186.9500439419,6.57434589192659,7.30176107780097,15.3201493071378,-1911.6267189852,-15090.5583746978
15131.5393511997,15132.2530717039,15140.2282264335,7.97515472965131,13210.1807418198,6.5850820855329,7.29880258967889,15.273957319338,-1914.77352729441,-15116.9791143845
15157.9519572294,15158.6569252177,15166.6262939463,7.96936872863149,13233.4424343924,6.58607421146977,7.2910421997457,15.2604109283701,-1917.92344862557,-15143.3965142893
15183.9900216969,15184.6850721722,15192.7678602422,8.0827880699059,13256.5098810818,6.45832670638767,7.15337718167714,15.2361652516064,-1921.02181390872,-15169.4489069206
15210.0271768939,15210.7116270525,15218.821891112,8.11026405944549,13279.4894366948,6.41841932763124,7.10286948629766,15.2131335457476,-1924.11932087145,-15195.4984935068
