compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3872.09209096713,-4047.10117274122,-3841.57558105637,205.525591684844,-3418.25922509592,-0.572201199447191,-175.58128297353,29.944308711316,453.260664671772,4077.04548145253
-3875.82717800166,-4051.27008717248,-3845.26662351945,206.003463653013,-3421.58509119922,-0.593078806026458,-176.035987976834,29.9674756761786,453.649007996413,4081.23756284864
-3879.5568949761,-4055.43265942223,-3848.94926861033,206.4833908119,-3424.90356765576,-0.616977078695819,-176.492741524813,29.990649287088,454.036350241652,4085.42330870931
-3883.27048847437,-4059.57831334504,-3852.614386809,206.963926536072,-3428.20681335425,-0.642425353698202,-176.950250224395,30.0136763116777,454.421249766431,4089.59198965672
-3886.96573369268,-4063.7047063768,-3856.25391217972,207.450794197093,-3431.48703779938,-0.675307500357635,-177.414280184474,30.0365140126199,454.803388392948,4093.74122038941
-3890.61885342452,-4067.78816913879,-3859.84773896156,207.940430177238,-3434.72705312617,-0.712196089590769,-177.881511803873,30.0589183733636,455.179604208744,4097.84708751215
-3894.26035104496,-4071.86001289285,-3863.43133930032,208.428673592554,-3437.95846746018,-0.747762857076678,-178.34742470495,30.0812488876076,455.554120727729,4101.94126178046
-3897.89641736564,-4075.92702911193,-3867.01035368161,208.916675430339,-3441.186097051,-0.782503904287664,-178.81311565058,30.1035597797594,455.927816410373,4106.0305888917
-3901.49874257032,-4079.96071645604,-3870.55867947187,209.402036984188,-3444.3873179525,-0.814577861785075,-179.27655174752,30.125485236665,456.296846756017,4110.08620169272
-3905.07909099019,-4083.97302464713,-3874.07880871012,209.894215936993,-3447.5631509598,-0.853131887192443,-179.74706554412,30.1471503928727,456.662808143185,4114.12017503998
-3908.63758893351,-4087.96458911953,-3877.57911280946,210.385476310073,-3450.72188152884,-0.889926015398583,-180.216926201431,30.1685501086431,457.025781389274,4118.13313922818
-3912.18049925667,-4091.94177924344,-3881.060129606,210.881649637437,-3453.86330711828,-0.930618313025933,-180.69189829979,30.1897513376432,457.386573825371,4122.13153058106
-3915.71442156491,-4095.91169706289,-3884.53207776116,211.379619301733,-3456.99675722204,-0.971513794004742,-181.168789291987,30.2108300097485,457.746150548867,4126.12252707265
-3919.21665173581,-4099.85142491581,-3887.95981808901,211.891606826781,-3460.0899420124,-1.02518966949277,-181.659962849478,30.2316439773022,458.101520053916,4130.08306889311
-3922.68911705649,-4103.76339969916,-3891.37569859336,212.387701105827,-3463.17488147395,-1.0612035140022,-182.135486156683,30.2522149491439,458.453032068539,4134.01561464831
-3926.11540402689,-4107.63109389688,-3894.73257046779,212.898523429103,-3466.20647260856,-1.11049941702274,-182.626189287039,30.2723341420613,458.798432001299,4137.90342803894
-3929.51038861409,-4111.46983730372,-3898.06943920557,213.400398098154,-3469.22183088586,-1.14881273172087,-183.108261421342,30.2921366768132,459.139744996528,4141.76197398054
-3932.84520737946,-4115.25053535336,-3901.34050209371,213.910033259639,-3472.1787254227,-1.19343580835774,-183.598763782274,30.3112694773647,459.47304614839,4145.56180483073
-3936.11911868693,-4118.97273874998,-3904.56117376117,214.411564988821,-3475.09263985807,-1.22816007355417,-184.081780136616,30.329784852205,459.798318755311,4149.30252360219
-3939.28549337289,-4122.58891326554,-3907.67547427184,214.913438993712,-3477.91341818615,-1.2629096237701,-184.566329516434,30.3471094772809,460.109165562973,4152.93602274283
-3942.34328738171,-4126.09824241508,-3910.68416450136,215.414077913742,-3480.6419322645,-1.29590952183286,-185.050864555196,30.3632133585434,460.405445595385,4156.46145577362
-3945.28177292287,-4129.4902943713,-3913.574053942,215.916240429297,-3483.26627534204,-1.32975590583688,-185.538277354259,30.3779630750387,460.685741674991,4159.86825744634
-3948.01299950158,-4132.67595063034,-3916.26721650705,216.408734123302,-3485.71946610303,-1.35532101465919,-186.018272143416,30.3904619798863,460.9382123839,4163.06641261023
-3950.56136198043,-4135.68034985779,-3918.78389262551,216.896457232322,-3488.01863613657,-1.37647846476766,-186.495466342151,30.4009908901718,461.166247379099,4166.08134074797
-3952.90967118422,-4138.48657788364,-3921.10078157788,217.385796305754,-3490.14256460279,-1.39951529489008,-186.976421994311,30.4093743114422,461.367591286541,4168.89595219509
-3955.06451919457,-4141.10173543202,-3923.23092178975,217.87081364226,-3492.10341040456,-1.41790108607489,-187.455117323522,30.4156963187358,461.543207703927,4171.51743175075
-3957.02954696589,-4143.52968504788,-3925.18333265952,218.346352388365,-3493.90970534048,-1.42622503052829,-187.926363112524,30.419989275842,461.69361659489,4173.94967432373
-3958.78916210148,-4145.75482969782,-3926.93186850872,218.822961189109,-3495.53723261377,-1.43525077982724,-188.400918376155,30.4220428129544,461.816678707895,4176.17687251075
-3960.35220874152,-4147.78680555668,-3928.49194050835,219.29486504833,-3497.0002156772,-1.43829335579964,-188.872890170966,30.4219748773687,461.913699708529,4178.20878043405
-3961.6983209614,-4149.60518859588,-3929.83800529305,219.767183302834,-3498.2756014648,-1.44072153003572,-189.347589164523,30.4195941383137,461.981997966551,4180.02478273421
-3962.85703123959,-4151.24062757135,-3931.00884997201,220.231777599335,-3499.39838556936,-1.43299500611513,-189.816591337874,30.4151862614606,462.025650664125,4181.65581383282
-3963.85225449069,-4152.71787467744,-3932.02310593204,220.694768745404,-3500.38413522909,-1.42011715801263,-190.285737344757,30.4090314006465,462.048002103599,4183.12690607807
-3964.70526242943,-4154.05839915155,-3932.90075280364,221.157646347915,-3501.25018274593,-1.40317136426797,-190.75630808639,30.4013382615246,462.051908319233,4184.45973741308
-3965.39683462587,-4155.24243036641,-3933.62538855247,221.617041813923,-3501.98257326964,-1.37950444832575,-191.225100188855,30.3919416250666,462.034756907911,4185.63437199146
-3965.9579843765,-4156.30158600653,-3934.23165466283,222.069931343703,-3502.612047943,-1.345176642831,-191.688778272859,30.3811530708451,462.000759790671,4186.68273907738
-3966.36636195697,-4157.2129355983,-3934.68808010549,222.524855492828,-3503.10994690118,-1.30953566081197,-192.156109302148,30.3687461906787,461.946879394978,4187.58168178898
-3966.60503495939,-4157.95918957467,-3934.98148492824,222.977704646449,-3503.46524058179,-1.26904020464091,-192.623194819898,30.3545098265485,461.870754172977,4188.31369940121
-3966.64448104612,-4158.50991452723,-3935.07370870735,223.436205819873,-3503.64346240243,-1.23271883963148,-193.098152320729,30.3380534991448,461.768299804072,4188.84796802638
-3966.45368061002,-4158.83362792199,-3934.94003166107,223.893596260945,-3503.62376628308,-1.19457827503145,-193.57452558701,30.319070673938,461.635336051917,4189.15269859595
-3966.04259787698,-4158.94005520672,-3934.58842140721,224.35163379953,-3503.41290837911,-1.1564834669311,-194.053940796679,30.297693002852,461.473206030941,4189.23774820957
-3965.4289721195,-4158.84692298319,-3934.03813989475,224.808783088431,-3503.02795616599,-1.11677296139564,-194.534723825078,30.2740592633542,461.284242992112,4189.12098224654
-3964.54774466841,-4158.48774994599,-3933.23328083485,225.254469111123,-3502.42115764477,-1.06700382309518,-195.00700910066,30.2474600104629,461.05958320056,4188.73520995644
-3963.33339216597,-4157.79536178377,-3932.08775357249,225.707608211295,-3501.51466208074,-1.02843940229321,-195.49040902009,30.2171991912045,460.790290682941,4188.01256097498
-3961.74469584377,-4156.72734511892,-3930.57193099041,226.155414128508,-3500.28406289072,-0.989962753864949,-195.972612029001,30.1828020995079,460.4706701992,4186.91014721841
-3959.87443897363,-4155.37823219648,-3928.78365499241,226.594577204079,-3498.81557188851,-0.945490005857349,-196.449283228722,30.1452939753586,460.113377079266,4185.52352617185
-3957.73252024354,-4153.7581716924,-3926.73087629254,227.027295399852,-3497.11587756458,-0.896884368349583,-196.922535817203,30.1047595826473,459.719758310597,4183.86293127503
-3955.41176018339,-4151.96163481116,-3924.51153483014,227.450099981024,-3495.27134597301,-0.837931359731603,-197.387805987492,30.0622939935338,459.302482850656,4182.02392880469
-3952.98096174593,-4150.05893803909,-3922.1824513938,227.876486645292,-3493.33013919639,-0.779870650419773,-197.857846943574,30.0186397017184,458.87095189913,4180.07757774081
-3950.3501729587,-4147.95837913102,-3919.65709910134,228.30128002969,-3491.217002601,-0.720250090727288,-198.328456263047,29.9728237666431,458.412920266972,4177.93120289766
-3947.48391699008,-4145.62406177313,-3916.89716992558,228.72689184754,-3488.89804145474,-0.662180166533903,-198.80232494958,29.9245668979585,457.923695368803,4175.54862867108
-3944.33445670604,-4143.00781944961,-3913.84802809339,229.159791356213,-3486.32453019318,-0.613134112745622,-199.286496856313,29.8732944999005,457.39679240012,4172.88111394951
-3940.86458031244,-4140.07190237868,-3910.48451394104,229.587388437657,-3483.47590261223,-0.56148742117513,-199.768809487428,29.818578950229,456.827190279037,4169.89048132891
-3937.0601115554,-4136.80245573711,-3906.78515024834,230.017305488792,-3480.33237053736,-0.514724578906427,-200.25706876062,29.7602367281714,456.213016439131,4166.56269246528
-3932.92874805827,-4133.2068835083,-3902.76098656728,230.445896941029,-3476.90409375516,-0.469346025536811,-200.74748147559,29.6984154654398,455.555308277558,4162.90529897376
-3928.51461922,-4129.33055438286,-3898.46027751219,230.870276870673,-3473.23373617,-0.42073895765965,-201.236674120504,29.6336027501686,454.860144092352,4158.96415713302
-3923.75425510665,-4125.10848537994,-3893.82676856018,231.281716819759,-3469.27301632349,-0.362467818762914,-201.716698092043,29.5650187277167,454.11877096442,4154.67350410766
-3918.57820797792,-4120.46960784188,-3888.77491039793,231.69469744397,-3464.94512108678,-0.311442072514717,-202.202841936472,29.4918555074978,453.321644818619,4149.96146334939
-3912.99764175718,-4115.42556503617,-3883.33080582009,232.094759216081,-3460.27471371358,-0.252616877341114,-202.680540156334,29.414219059746,452.470311166263,4144.83978409592
-3907.24902267057,-4110.21785360284,-3877.71948839044,232.498365212399,-3455.45714600808,-0.194812567795374,-203.163643500058,29.3347217123401,451.597064094697,4139.55257531518
-3901.27298419478,-4104.78641507085,-3871.88629618329,232.900118887562,-3450.44511665481,-0.133906708755029,-203.647337584838,29.2527813027228,450.693960831228,4134.03919637355
-3894.99739022929,-4099.05706284705,-3865.76301564033,233.294047206712,-3445.17953366004,-0.0667826051770367,-204.126455222932,29.1675919837829,449.75107396408,4128.22465483084
-3888.41621563097,-4093.0236801748,-3859.34214028975,233.681539885034,-3439.65362415152,0.00498279130236885,-204.602481752514,29.0790581325231,448.767574270766,4122.10273830732
-3881.5770111568,-4086.73454575656,-3852.66444694331,234.070098813267,-3433.9022273916,0.0752463027135665,-205.082288297031,28.9878105162352,447.750030067947,4115.72235627279
-3874.25570477479,-4079.96115778595,-3845.51566145609,234.445496329871,-3427.73913981374,0.151292922740242,-205.554160088438,28.8913362414331,446.667857883796,4108.85249402738
-3866.71504756315,-4072.97039706714,-3838.14802960859,234.822367458551,-3421.38375187449,0.225518458273338,-206.029831045707,28.7925364128439,445.556814146945,4101.76293347998
-3859.09095153783,-4065.90040080841,-3830.69240617147,235.207994636939,-3414.94990849102,0.29436823084405,-206.515081039745,28.6929135971956,444.43541127765,4094.59331440562
-3851.30369409812,-4058.66967001651,-3823.0726082303,235.597061786217,-3408.37147557608,0.360561210508709,-207.005414707879,28.5916470783398,443.292779732559,4087.26131709484
-3843.40973673368,-4051.33463489104,-3815.36234349046,235.972291400592,-3401.71523161201,0.442024036680245,-207.482874120695,28.4894172798961,442.136529158349,4079.82405217094
-3835.21360137477,-4043.69562638678,-3807.34772295933,236.347903427475,-3394.79181594947,0.518219196941306,-207.963805815061,28.3840976124125,440.940004622251,4072.07972399919
-3826.98221833652,-4036.02522306702,-3799.29689825724,236.728324809782,-3387.83590872905,0.593335046724011,-208.449669683782,28.2786551259995,439.739644654186,4064.30387819302
-3818.63955023666,-4028.24574322667,-3791.11847967154,237.127263555144,-3380.76559871715,0.651091714936164,-208.955101275066,28.1721622800787,438.525043234457,4056.41790550675
-3810.19700150334,-4020.36769470412,-3782.85745749506,237.510237209091,-3373.62458578117,0.725244929212703,-209.445448271581,28.0647889375092,437.297660651396,4048.43248364164
-3801.63804471869,-4012.37535933851,-3774.49556260662,237.879796731916,-3366.396509498,0.813864101274798,-209.92345051855,27.9563462133654,436.055399321953,4040.33170555188
-3792.87294183315,-4004.17731049146,-3765.91675167338,238.260558818076,-3358.97656521289,0.889676265103528,-210.414692393218,27.8458664248581,434.786052885352,4032.02317691632
-3783.98507404001,-3995.85814994949,-3757.21678648294,238.641363466547,-3351.45014995382,0.96597454945182,-210.907101360024,27.7342621065222,433.500898635647,4023.592412056
-3774.96571196801,-3987.40978193763,-3748.3911961738,239.018585763837,-3343.81375779359,1.0468184754852,-211.397251494132,27.621334269706,432.198772649901,4015.03111620732
-3765.92337500408,-3978.94287069537,-3739.55792659041,239.384944104965,-3336.17171531762,1.14288624722442,-211.876609444059,27.5083346609083,430.894545933702,4006.45120535628
-3756.84292428581,-3970.44225532229,-3730.70132401347,239.740931308811,-3328.51019242899,1.25344060839209,-212.345890428082,27.3950408807319,429.586172465211,3997.83729620301
-3747.65995824651,-3961.84184750906,-3721.74288550977,240.098961999294,-3320.75881850115,1.36371818995466,-212.818171072588,27.2807909267064,428.264857935326,3989.12263843576
-3738.40627030726,-3953.17470525997,-3712.72791312278,240.446792137189,-3312.95876815006,1.48759687207844,-213.280838080636,27.1659540565513,426.935099029269,3980.3406593165
-3729.04932512787,-3944.40641084131,-3703.60057210225,240.805838739055,-3305.05837166596,1.60126071215543,-213.755825001281,27.050013737774,425.592214174073,3971.45642457909
-3719.53087336821,-3935.47546212112,-3694.32462184229,241.150840278821,-3297.02895338949,1.72605707984168,-214.218531673071,26.932308605749,424.227977058562,3962.40777072688
-3709.90978573599,-3926.44048170928,-3684.93076445837,241.509717250908,-3288.8939849803,1.83444178379908,-214.696254189488,26.8134630614209,422.850242539505,3953.25394477071
-3700.22979577126,-3917.34382097969,-3675.47106001127,241.872760968431,-3280.70030216591,1.93515024657198,-215.17887496185,26.6938860065812,421.46464385194,3944.03770698627
-3690.10875500555,-3907.7940813098,-3665.55066547887,242.243415830924,-3272.10108911137,2.01121811336191,-215.674108190864,26.5693076400604,420.01888400755,3934.36338894985
-3679.70880708317,-3897.95381092431,-3655.35463474685,242.599176177453,-3263.26143449421,2.08734362473453,-216.157660216405,26.4415159610484,418.534716213692,3924.39532688536
-3669.20163670265,-3887.99562698947,-3645.03268423708,242.962942752415,-3254.30985963997,2.14335971493057,-216.650630571895,26.3123121805239,417.035136777619,3914.30793917001
-3658.63371810376,-3877.96597999366,-3634.66212244831,243.303857545353,-3245.3180211478,2.21076952521225,-217.121492364689,26.1823651806644,415.526466481174,3904.14834517432
-3648.0865889305,-3867.94597654999,-3624.29927931889,243.646697231112,-3236.33236004004,2.26529320674084,-217.59409441275,26.0526028183625,414.019522097202,3893.99857936836
-3637.51212204028,-3857.8852111256,-3613.90446840979,243.980742715799,-3227.31942940005,2.31491442909225,-218.058174656225,25.9225680595751,412.507607069328,3883.80777918516
-3626.9627257225,-3847.83730331293,-3603.51878939733,244.318513915601,-3218.31377457743,2.34899767677645,-218.525579913645,25.7929340019554,410.997948821849,3873.63023731488
-3616.54441023382,-3837.9105915843,-3593.23529966337,244.67529192094,-3209.39521936243,2.35585076411536,-219.010330586378,25.6649613345637,409.505041635517,3863.57555291886
-3606.2171546852,-3828.06427639651,-3583.06292973277,245.001346663748,-3200.57770701219,2.38405269135409,-219.463069019951,25.5382776437974,408.023500364376,3853.60255404032
-3596.00531001627,-3818.32445756667,-3572.96998313282,245.354474433843,-3191.82631879748,2.37783278227117,-219.941314768119,25.4131596657235,406.556824001049,3843.73761723238
-3585.8698439993,-3808.65245451599,-3562.95979253166,245.692661984336,-3183.14914693617,2.37921123054191,-220.403399286138,25.2892626981971,405.099908293688,3833.94171721418
-3575.73665523735,-3798.9743619924,-3552.93956256921,246.034799423198,-3174.462518411,2.3687118360816,-220.868994918967,25.1658045042305,403.642848662433,3824.14016649661
-3565.67555702235,-3789.36360257332,-3542.98146114622,246.382141427105,-3165.82958834833,2.3494004117839,-221.338645139192,25.0434962879136,402.195369085818,3814.40709886124
-3555.69863148219,-3779.83381332728,-3533.12279221348,246.711021113784,-3157.28589238122,2.34659841095135,-221.788583434156,24.9224376796279,400.759337511914,3804.75625100692
-3545.74651537546,-3770.32599739785,-3523.29040233865,247.035595059214,-3148.76550984746,2.3458663314434,-222.233615690954,24.801979368261,399.326871859447,3795.12797676611
-3535.90236384688,-3760.92477082227,-3513.55837393584,247.366396886443,-3140.33214842833,2.33902913098775,-222.683377844421,24.6830190420207,397.909244549533,3785.6077898643
-3526.09359736891,-3751.55795937054,-3503.8331459854,247.724813385162,-3131.90112580476,2.30433611913027,-223.1600258825,24.5647875026613,396.49680768329,3776.1227468732
-3516.29316940102,-3742.19797986843,-3494.11357921444,248.084400653985,-3123.47475144298,2.26736464912528,-223.637445818287,24.4469548356984,395.085782607151,3766.64493470413
-3506.53716493041,-3732.88207869829,-3484.44633228369,248.435746414639,-3115.09508427954,2.23910334369085,-224.105810424194,24.3299359904449,393.681183994572,3757.21201468875
-3496.80099861703,-3723.58791230311,-3474.80683034763,248.781081955486,-3106.74027789707,2.21935181820686,-224.567561867875,24.2135200876116,392.280072538159,3747.80143239073
-3487.25180698819,-3714.48632340754,-3465.34032328762,249.14600011995,-3098.53454667981,2.18811923344327,-225.046397185925,24.0996029340262,390.905379541819,3738.58592634158
-3477.81291482361,-3705.49911506447,-3455.99358411689,249.505530947577,-3090.43419964038,2.1680222875627,-225.518177953296,23.9873529942811,389.546737470793,3729.48646805873
-3468.47840905919,-3696.61905234742,-3446.73346580906,249.885586538365,-3082.40696350956,2.13172531273016,-226.008917975513,23.8766685628519,388.203170862357,3720.49572091028
-3459.30766549413,-3687.90761655059,-3437.65215956116,250.255456989426,-3074.53743642217,2.11261150767571,-226.487339548784,23.7681174406416,386.882840579652,3711.67573399123
-3450.23105897993,-3679.29273826666,-3428.6871943274,250.605543939274,-3066.7719379063,2.11699547909201,-226.944683807639,23.6608601316359,385.57611655272,3702.9535983983
-3441.34893736676,-3670.87490418714,-3419.92326307475,250.951641112376,-3059.18282502974,2.13036242707368,-227.395604393291,23.5560367190863,384.296474764096,3694.43094090621
-3432.66811318121,-3662.65947735803,-3411.35848586592,251.300991492121,-3051.76751209135,2.14414163662001,-227.847222540183,23.4537689519374,383.044742726492,3686.11324630996
-3424.37242567528,-3654.83173233214,-3403.1487718325,251.682960499663,-3044.65916017822,2.13256584288571,-228.326740813998,23.3562196856655,381.84583133994,3678.18795201781
-3416.4754832043,-3647.403488432,-3395.32206015538,252.081428276633,-3037.88429263371,2.10990625425325,-228.818098973426,23.2633293032079,380.701096824851,3670.6668177352
-3408.80204363931,-3640.19377372861,-3387.70961431886,252.484159409751,-3031.29644835878,2.08081149713364,-229.310918592168,23.1732408175827,379.586406777657,3663.3670145462
-3401.50093563833,-3633.35414364926,-3380.47815517112,252.87598847815,-3025.04364304617,2.06457688419344,-229.788631126742,23.0873573514096,378.52186947635,3656.44150100067
-3394.51533545335,-3626.82585308284,-3373.53798503884,253.287868044004,-3019.04341188724,2.02771315697077,-230.28280447251,23.0050635714942,377.499636723094,3649.83091665434
-3387.84511147349,-3620.60881431886,-3366.91079822717,253.698016091713,-3013.31751736655,1.991945783994,-230.771757061393,22.926259030321,376.519539890929,3643.53507334918
-3381.55181204481,-3614.76412093659,-3360.63347249523,254.130648441375,-3007.8952420125,1.93329070385795,-231.279018187917,22.8516302534572,375.589860736178,3637.61575119006
-3375.64424654864,-3609.29922290809,-3354.72766363347,254.571559274632,-3002.7974420845,1.8647443171496,-231.790232042294,22.7813272323387,374.711548781301,3632.08055014043
-3369.79375164517,-3603.87936283058,-3348.90892901251,254.9704338181,-2997.7808475974,1.82673427354751,-232.258876911877,22.7115569062242,373.839638321323,3626.59091973682
-3363.94836663821,-3598.4507537483,-3343.07122653265,255.379527215665,-2992.74607570205,1.76484703072343,-232.737540079374,22.6419871362909,372.967137966879,3621.09274088461
-3358.06125889849,-3592.96651289944,-3337.16262456228,255.803888337142,-2987.64699758658,1.67338533653462,-233.231868664404,22.5720196727385,372.08764664845,3615.53853257216
-3352.12136490724,-3587.41455607578,-3331.16435097633,256.250205099436,-2982.46630481858,1.54460145681352,-233.748589711719,22.501615387719,371.199661545476,3609.91617146351
-3346.19116158416,-3581.85810941268,-3325.1662868408,256.691822571884,-2977.28624426753,1.40670398562781,-234.260243842869,22.431578729017,370.311621302283,3604.28968814168
-3340.17314029074,-3576.19901914692,-3319.07062298571,257.128396161213,-2972.0210873686,1.25839162079147,-234.76748723539,22.360908925826,369.410444542946,3598.55992807275
-3334.15313506775,-3570.52607223412,-3312.95888066868,257.56719156543,-2966.74144188427,1.09646617859584,-235.276470987757,22.2907205776771,368.50815936207,3592.81679281178
-3328.28567621307,-3564.99781178279,-3307.00685004736,257.990961735449,-2961.6036201651,0.94382705107773,-235.768308518646,22.2226532168039,367.625883099061,3587.2204649996
-3322.53072621067,-3559.57301045113,-3301.16047141277,258.412539038368,-2956.55858861853,0.785901532866786,-236.256382707592,22.1561563307753,366.75803912501,3581.72916678189
-3316.89050699636,-3554.25560164654,-3295.41484097972,258.840760666804,-2951.60097092245,0.615744376536814,-236.749350273634,22.0914103931708,365.905280450444,3576.3470120397
-3311.39669008679,-3549.07885945401,-3289.83830228693,259.240557167071,-2946.79492736091,0.470262827080365,-237.211906540144,22.0286506269263,365.072025552954,3571.10751008095
-3305.93157731965,-3543.92371124974,-3284.25805943341,259.66565181632,-2941.98243766682,0.293217784326801,-237.698916145752,21.96673567057,364.242357437173,3565.8904469203
-3300.58042370831,-3538.87828016464,-3278.76808704734,260.110193117312,-2937.24668888041,0.0942589140757279,-238.203597542242,21.9065955750706,363.427993742006,3560.78487573971
-3295.37966892822,-3533.98129685612,-3273.42894855698,260.552348299149,-2932.64340466935,-0.102186159614795,-238.703814087506,21.8485342116438,362.634078099274,3555.82983106777
-3290.4943230574,-3529.40022390242,-3268.37791960251,261.02230429989,-2928.28937967484,-0.321790948806193,-239.227691793822,21.7946125060694,361.883152433741,3551.19483640848
-3285.8679852369,-3525.07876479107,-3263.62238390067,261.456380890434,-2924.19909205417,-0.501030758241081,-239.711810312426,21.7445705780102,361.167862424485,3546.8233353691
-3281.53498018976,-3521.05486658222,-3259.15066433122,261.904202251001,-2920.35609106243,-0.685737741733624,-240.205624134212,21.6985781167888,360.493151385601,3542.75344469901
-3277.60879224598,-3517.44697855435,-3255.08305744749,262.363921106851,-2916.86614549825,-0.867838002682373,-240.706024311061,21.6578967957912,359.874808745042,3539.10487535016
-3273.7119719678,-3513.87428370567,-3251.05272667396,262.821557031717,-2913.4091900784,-1.04097877803797,-241.203290515913,21.6182665158033,359.261803111358,3535.49255022146
-3269.84543546652,-3510.33908789285,-3247.03042199281,263.308665900025,-2909.95558037068,-1.23527282968554,-241.728925256001,21.5797406440242,358.654582266163,3531.91882853686
-3266.02847655603,-3506.86172840679,-3243.0454355267,263.816292880102,-2906.53215416775,-1.44053054837085,-242.273782399132,21.5425104809718,358.055791839917,3528.40423888775
-3262.28399147865,-3503.46610826205,-3239.13944344707,264.326664814977,-2903.17754807693,-1.63791346287,-242.820030246274,21.5066345687079,357.468529938863,3524.97274283076
-3258.64407698213,-3500.18350341454,-3235.35409184146,264.829411573078,-2899.92951731832,-1.81773579300993,-243.357162225412,21.4722493476672,356.896823870798,3521.65575276221
-3255.14191600399,-3497.04518443023,-3231.72138761827,265.323796811984,-2896.81625911599,-1.98084055367867,-243.884108979918,21.4396878320669,356.344816334315,3518.48487226231
-3251.82332413002,-3494.0966074901,-3228.2921808524,265.8044266377,-2893.88303474819,-2.12201764601912,-244.395301006103,21.4091256315988,355.81827173581,3515.50573312169
-3248.96682086539,-3491.61982351654,-3225.30832219591,266.311501320634,-2891.33706154519,-2.27480928905231,-244.92781194021,21.3836893804252,355.354950031151,3513.00351289697
-3246.20890819278,-3489.24426546587,-3222.44281233042,266.801453135439,-2888.89699245854,-2.40642380742723,-245.441781080519,21.3596720549199,354.905491926804,3510.60393752078
-3243.72490942613,-3487.14855501795,-3219.83580215554,267.312752862416,-2886.6809779566,-2.55000992305426,-245.973655514878,21.3390973475394,354.493921546478,3508.48765236549
-3241.33914210365,-3485.15251551533,-3217.31111008743,267.841405427916,-2884.53484571899,-2.70813356274608,-246.521506974434,21.3198984534806,354.096162821915,3506.47241396881
-3239.14776983368,-3483.35226219332,-3214.98801956543,268.364242627901,-2882.56620472085,-2.85663214021462,-247.061124499852,21.3031181280504,353.724932972622,3504.65538032136
-3237.14874533658,-3481.74417910502,-3212.82491860642,268.919260498604,-2880.73382581611,-3.03502496861071,-247.630458737064,21.2888017615428,353.379894551852,3503.03298086656
-3235.19102650049,-3480.17311834474,-3210.71191313774,269.461205207019,-2878.94690367409,-3.20354769954693,-248.185639543793,21.2755656632277,353.040575126867,3501.44868400797
-3233.04713991328,-3478.40643113854,-3208.39042646952,270.016004669034,-2876.97553834935,-3.39601069861182,-248.755301923877,21.2607027451579,352.675590865328,3499.66713388368
-3230.56759863255,-3476.2907723408,-3205.7252196212,270.565552719611,-2874.70339490053,-3.59967209316886,-249.322845801419,21.242706918192,352.264531638844,3497.53347925899
-3228.01788341897,-3474.09711655105,-3202.95134347142,271.14577307963,-2872.33231531224,-3.84208544918733,-249.921318581266,21.2244544983619,351.84348265753,3495.32157104941
-3225.44613107182,-3471.8774852291,-3200.17315398384,271.704331245247,-2869.96024551855,-4.06689921438156,-250.49825337167,21.2060778735769,351.418986338895,3493.08356310267
-3222.7052025726,-3469.48355109407,-3197.23054754533,272.253003548745,-2867.44540559154,-4.28819390496336,-251.066542426434,21.1864611223118,350.971603076112,3490.67001221637
-3219.74796378578,-3466.87123992268,-3194.11286062805,272.758379294633,-2864.78260431772,-4.47023397218768,-251.593510109086,21.1648691855457,350.495125495869,3488.03610910822
-3216.49187749584,-3463.96010191222,-3190.70787941949,273.252222492721,-2861.86951997025,-4.64354375021087,-252.111768166576,21.1404543261461,349.978813775376,3485.10055623836
-3213.17442967443,-3460.99597068572,-3187.21103517453,273.784935511199,-2858.87146206337,-4.847558626734,-252.669099638013,21.1158358731876,349.455408984348,3482.11180655891
-3209.79290739137,-3457.97713017001,-3183.69206123721,274.285068932804,-2855.85819464504,-5.0102511474474,-253.194473926099,21.0905950067061,348.924461598883,3479.06772517671
-3206.33131072086,-3454.88755771523,-3180.08727851182,274.800279203408,-2852.76805249943,-5.1794775176911,-253.735724512046,21.0645546913621,348.383780703749,3475.95211240659
-3202.78665221592,-3451.72627443069,-3176.4201576869,275.306116743796,-2849.62456779927,-5.32883379109335,-254.268456005877,21.0376607379194,347.83325062554,3472.76393516862
-3199.21537502481,-3448.54950796087,-3172.69766332509,275.85184463577,-2846.42775207026,-5.50711287700712,-254.841245813054,21.0105988227176,347.280510077557,3469.56010678358
-3195.56783077809,-3445.30544369931,-3168.90718739615,276.398256303187,-2843.17140465343,-5.67774530291028,-255.415358224136,20.9828980790516,346.718680821761,3466.28834177837
-3191.92720553827,-3442.07739850305,-3165.14107793375,276.936320569313,-2839.93753273187,-5.83101233188142,-255.981205296661,20.9551152726488,346.158660474527,3463.03251377571
-3188.22367857266,-3438.79251160786,-3161.3081864538,277.48432515406,-2836.64396531568,-5.98904659354985,-256.557879628746,20.9264455253147,345.590666663426,3459.71895713317
-3183.5854833388,-3434.56268229082,-3156.56197078017,278.000711510668,-2832.55337498533,-6.13602471468937,-257.113223666713,20.8874878439551,344.896083638788,3455.45017013479
