compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0449728424136993,0.0450552555084869,0.0453483999008313,0.00029314439780137,0.039209219008626,-0.000253246054853662,-0.000170832954609068,0.000122311440463818,-0.00601686945526581,-0.0449329440707515
0.0494315721007297,0.0494854487624252,0.0497849352177582,0.000299486468065879,0.0430545333802002,-0.000229869177019282,-0.000175992523509194,0.000123493945238806,-0.00660690790414264,-0.0493619548142306
0.0541741129054572,0.0542015121645818,0.0544867860844533,0.000285273925328511,0.047132551917457,-0.000193651063455036,-0.000166251804330386,0.000119022119633883,-0.00723521205435418,-0.0540824900454027
0.0590552314606612,0.0590562525321729,0.0592795715965622,0.000223319069846184,0.0512843624637753,-0.000110924515865918,-0.000109903436168679,0.000113415633450131,-0.00788179350593055,-0.0589428368984954
0.0635677889222279,0.0635335389051761,0.0637629239390662,0.000229385037528118,0.0551782825205009,-8.81195592228323e-05,-0.00012236957627465,0.000107015458752358,-0.00847762596123403,-0.0634265234548366
0.0684327449489501,0.0683676950175141,0.0685804109380115,0.000212715913221473,0.059359339033108,-4.78396359540056e-05,-0.000112889574666042,9.98263381006836e-05,-0.00912124555526361,-0.0682678686862346
0.0732527319632936,0.0731552204306354,0.0733751238294644,0.000219903398829047,0.0635250291306875,-3.08388207486132e-05,-0.000128350353406859,9.15530481506721e-05,-0.00975854165062628,-0.0730636673797562
0.0783320160626317,0.078204881216152,0.0784385619335808,0.000233680711971829,0.0679225231215241,-2.17028045881307e-05,-0.000148837638334953,8.4843069771523e-05,-0.0104311957409209,-0.078120038153429
0.0834324236784596,0.0832742703423719,0.0835130587402091,0.000238788399656187,0.0723300556746835,-4.23802703153342e-06,-0.000162391350386315,7.63970442676509e-05,-0.011106606028477,-0.083197873300378
0.0886037506570574,0.0884144236679276,0.0885897455009399,0.000175321820279351,0.0767299236977124,8.23114228296618e-05,-0.000107015568573843,6.83062576172233e-05,-0.0117915155424271,-0.0883461174125841
0.0939517437072936,0.093733735360729,0.0939176168321865,0.000183881484190351,0.0813569308884325,9.41367370614898e-05,-0.000123871608593618,6.00098724135023e-05,-0.0125006760771385,-0.0936737254851323
0.0997354806750081,0.0994936470760877,0.0996353693481069,0.000141722264743294,0.0863108787598321,0.000155869273839926,-8.59643187141046e-05,5.5757952395652e-05,-0.0132687326305359,-0.0994378891227825
0.105850573410862,0.105587080824989,0.105720535997534,0.00013345516344998,0.0915854239865439,0.000183544485707898,-7.9948098573368e-05,5.35070639671176e-05,-0.0140816049383261,-0.105533573761932
0.112849844877928,0.112573021882781,0.112755793405086,0.000182771525942371,0.0976838306160062,0.00015177759019025,-0.000125045411550673,5.77261171201826e-05,-0.015014236681111,-0.112515295768389
0.120053189180908,0.119756284404502,0.119967053200526,0.000210768799661309,0.103930860397668,0.000149242129282356,-0.000147662645758828,6.31061566309654e-05,-0.0159730866605514,-0.119693178248781
0.127421769575449,0.127097651231452,0.127352629206143,0.000254977974691428,0.110333875683864,0.000135255352688546,-0.000188862977665849,6.61149979350739e-05,-0.0169526385233212,-0.127031536234426
0.134998350495152,0.134644397219745,0.134988379748393,0.000343982535923715,0.116964491451654,7.45951301723835e-05,-0.00027935814432567,6.46243906885502e-05,-0.0179592639094608,-0.134579772829966
0.142814047860156,0.142429262055884,0.14277953767305,0.000350275615346618,0.12371910074944,9.7804952019942e-05,-0.000286980852251872,6.32947667327244e-05,-0.0189971421506812,-0.142365967289152
0.150535010827298,0.150114559493886,0.150543101233779,0.000428541739893262,0.130465039972478,4.91182072437368e-05,-0.000371333124348894,5.72086155443685e-05,-0.0200208526515553,-0.150057350876523
0.15844735976134,0.157994411070831,0.158456149656558,0.0004617385839083,0.137337487543846,3.92265628761379e-05,-0.000413722129451344,4.80164599139243e-05,-0.0210706456484786,-0.157946394609098
0.166751724431379,0.166276296597061,0.16672946565086,0.000453169050160795,0.144518902790878,5.91236876061885e-05,-0.000416304137615953,3.68649134543375e-05,-0.0221736979504499,-0.166239431684517
0.175332496994088,0.174841422904137,0.175303696960327,0.000462274054370937,0.151964685508574,5.30967154190876e-05,-0.000437977367255371,2.42966884798079e-05,-0.0233147147608861,-0.174817126213384
0.183806520049984,0.183302782644205,0.183832172799157,0.000529390152223641,0.159384179602057,-1.84045420610346e-05,-0.000522141941473819,7.24820665709558e-06,-0.0244407449891355,-0.18329553444164
0.192254190324093,0.191740033717906,0.192256561644172,0.000516527927175048,0.166704474759172,-1.35359314299421e-05,-0.000527692536707036,-1.11646049845149e-05,-0.0255632514921444,-0.191751198321072
0.200942073957776,0.200424068566463,0.200980782912666,0.000556714348931564,0.174291780433123,-6.80031916999724e-05,-0.000586008565733209,-2.9294228170329e-05,-0.0267182967082817,-0.200453362796907
0.209920079783842,0.209404151029048,0.209965058995294,0.000560907968974789,0.18210322237428,-9.57112551986938e-05,-0.00061164001817815,-5.07320432916458e-05,-0.0279125686652151,-0.209454883070066
0.219183726871051,0.218677944671981,0.219253812563693,0.000575867896259297,0.190181023932382,-0.000143316239700653,-0.000649098437861539,-7.32305416022427e-05,-0.0291460191733677,-0.218751175218131
0.228734480488129,0.228245894398242,0.228726933444705,0.000481039052829146,0.198403660280746,-8.79751514730742e-05,-0.000576561233174289,-9.55221794356476e-05,-0.0304187953508404,-0.228341416577678
0.23870001551586,0.238237855423904,0.238668824953493,0.000430969537774217,0.207040107503417,-8.77515631145798e-05,-0.000549911654161406,-0.000118942114568199,-0.0317476595693051,-0.23835679754302
0.248758360646207,0.248326730050394,0.248735264045536,0.000408533987865667,0.215787697528867,-0.000118492025649175,-0.00055012261873344,-0.000141588633596257,-0.0330891551483319,-0.2484683186849
0.259003079844206,0.258607258982011,0.259008919485495,0.00040166050712287,0.224714201674942,-0.000166672027262393,-0.000562492889002897,-0.000160832380970533,-0.0344555501898753,-0.258768091361162
0.269375515716092,0.269017202555915,0.269418345036684,0.000401142482587602,0.233759127302619,-0.000222498674702365,-0.000580811836698558,-0.000179669354110956,-0.0358388870885733,-0.269196871908207
0.279629116787873,0.279306918335351,0.27978654596518,0.000479627637105295,0.242778294355958,-0.000354786112438887,-0.000676984565870953,-0.000197356927856163,-0.0372056085431609,-0.279504275265026
0.289878495800622,0.289591868996467,0.29000870476375,0.000416835773648927,0.251649232006457,-0.000342117271429743,-0.000628744079222088,-0.000211908304663666,-0.0385713810678112,-0.289803777304769
0.300316698862844,0.30006813039563,0.300471651638873,0.000403521249609184,0.260734293186033,-0.000380132869395311,-0.00062870134570403,-0.000225180093764266,-0.0399625385467175,-0.300293310484449
0.310932799346119,0.310720936774487,0.311146020558226,0.000425083781919966,0.269997495313874,-0.000442041413407424,-0.000653903985949,-0.000228820200845803,-0.0413773454419015,-0.310949756977607
0.321924166457393,0.321748157465663,0.322195387183456,0.000447229717792652,0.279581402994154,-0.000498480027090409,-0.000674489020639157,-0.000227259301709637,-0.0428412434894199,-0.3219754167676
0.332935873361748,0.33278378941759,0.33323791836483,0.000454128945420962,0.289153444991825,-0.00052351914200699,-0.000675603097988642,-0.000221474150976064,-0.0443059475149994,-0.33300526356561
0.343983467195358,0.343841841275207,0.344336331792874,0.000494490514029167,0.298780623843413,-0.000569929288758431,-0.00071155521345645,-0.000217064698745162,-0.0457727726459893,-0.344058905977363
0.35519053979715,0.355049843138659,0.35552970707613,0.000479863934742752,0.308486739375439,-0.000555176379748445,-0.000695873040285733,-0.000216009103951365,-0.0472589768096441,-0.355265852249431
0.366544397357757,0.366396757788607,0.366869082165067,0.000472324377824407,0.318322602421176,-0.000541417701242608,-0.000689057275167215,-0.000216732896660687,-0.0487632126412905,-0.366613490683449
0.378032970886125,0.377868586252589,0.378318618491903,0.000450032238632048,0.328252007370793,-0.000502570194839791,-0.000666954833832278,-0.00021692259451811,-0.0502835337182432,-0.378085508848017
0.389616914761064,0.389428356156714,0.38988639859781,0.000458042434615891,0.338292545955483,-0.000490357013177345,-0.000678915615026199,-0.000220873179387127,-0.0518147258218278,-0.389649229344286
0.401564233134195,0.401351347833042,0.401848865867578,0.000497518032432254,0.348678105723593,-0.000508156013438565,-0.000721041321412486,-0.000223523287331773,-0.0533942834221079,-0.401574871117191
0.4140719134557,0.413839926926812,0.414351542311124,0.00051161538613087,0.359528334416609,-0.000505482938024215,-0.000737469468731433,-0.000225854082600563,-0.0550490619751827,-0.414065781006684
0.426406890257567,0.426146735997463,0.426706090068365,0.000559354064762374,0.370254680656217,-0.000526775810612889,-0.000786930068898073,-0.000227576004363073,-0.0566789854167382,-0.426374312006374
0.439105018425835,0.438820748619037,0.439378740896245,0.000557992270842078,0.381254418078242,-0.000506551114995091,-0.000790820921793056,-0.000232828651405725,-0.0583571514697496,-0.439053577276354
0.452036799766574,0.451726889728889,0.452279926514166,0.000553036779365357,0.392454570465816,-0.000483780529975775,-0.000793690560385585,-0.00024065378238447,-0.0600660098245953,-0.451967543518549
0.465618712578362,0.465288356466772,0.465835229703771,0.000546873242001311,0.404219788208138,-0.00046339464824996,-0.000793750772572821,-0.000246877528297773,-0.0618623190250105,-0.465535233990522
0.478992158696201,0.47863069160303,0.479180331995849,0.000549640390090644,0.415810225052155,-0.000446757605459425,-0.000808224699540006,-0.000258584311723098,-0.0636286912506989,-0.478889275914298
0.492635649061413,0.492242128346334,0.49278393466102,0.000541806311048276,0.427627059350925,-0.000422481933128438,-0.00081600266003079,-0.000274196343525546,-0.0654310716549844,-0.492516324691678
0.506146297877422,0.505713122474845,0.506159697313706,0.000446574830675672,0.439236116316351,-0.000304406554278103,-0.000737581948669686,-0.000291007118448761,-0.0672145881094366,-0.506004129601934
0.519541202669643,0.5190642100697,0.51948623514545,0.000422025074726662,0.450818835237442,-0.000258826334174955,-0.000735818931389076,-0.00031379385791297,-0.068981193768991,-0.519378003931706
0.53262604667907,0.532100111267937,0.532455850139741,0.000355738878511147,0.462089565932729,-0.000168943752214545,-0.000694879161301287,-0.000339140282903827,-0.0707054244988399,-0.532439251553114
0.546125906377711,0.545561071300654,0.545910667024145,0.000349595715647411,0.473788315113779,-0.000148652567077079,-0.000713487639757204,-0.000363891923370829,-0.0724862438312925,-0.545924963229481
0.559954633637972,0.559357773890952,0.559696542344682,0.000338768454639649,0.485774499697072,-0.000131698812765535,-0.000728558554214942,-0.000389790100825849,-0.0743118327491175,-0.559747563987003
0.574073896026675,0.573452353975881,0.573815941350404,0.000363587378615193,0.498055253638086,-0.000158533131980221,-0.000780075181410211,-0.000416487804216104,-0.0761771755186942,-0.573868841776857
0.588292500538955,0.587652505705591,0.588007003625535,0.000354497914941021,0.510397119775007,-0.000160957231855718,-0.000800952062945726,-0.000446454148132602,-0.0780563379952923,-0.588098959850868
0.602507891137066,0.601854362996164,0.602217662783005,0.000363299780474335,0.522760368727177,-0.00018750849267235,-0.000841036631754832,-0.000477736850882593,-0.0799350309120541,-0.602332099848354
0.616849903697585,0.616189862133069,0.616545167838922,0.000355305707671505,0.53522357674774,-0.000204524608307111,-0.000864566178279347,-0.000509260468334105,-0.0818308515590616,-0.616699122597311
0.631269145083934,0.630606725561847,0.630965289888991,0.000358564329872024,0.547767317146281,-0.00023485589917982,-0.00089727542399487,-0.000538711093213351,-0.0837366838401294,-0.63114543665597
0.645831942110817,0.645168244568595,0.645472634258113,0.000304389686789364,0.560380291808542,-0.000209799447475234,-0.000873496992426226,-0.000569107304045247,-0.085661449753502,-0.645737351870594
0.660781893400781,0.660123147003105,0.660447355474389,0.000324208474921761,0.573405652425208,-0.000262370812833979,-0.000921117218240397,-0.000596908740590152,-0.0876386117902825,-0.660720055740057
0.675750037775288,0.675092228799258,0.675380040667733,0.000287811875750776,0.58638722786236,-0.00025442446803936,-0.000912233446797472,-0.000624421572865685,-0.0896172343822741,-0.675716650372124
0.69091319326435,0.690255321997938,0.690541931950065,0.000286609957584005,0.599569502170198,-0.000277754235128214,-0.00093562550500792,-0.000649015546741794,-0.0916214453281441,-0.690904337538996
0.706517520522539,0.705862220813287,0.706205055081227,0.000342834277034854,0.613192275161055,-0.000359185957222508,-0.00101448567511397,-0.000671651398306494,-0.0936844313185929,-0.70653387220591
0.722861078142159,0.722215375278211,0.722575323507044,0.000359948237019125,0.627419585256575,-0.000405385462727281,-0.00105108833486156,-0.000691140097615062,-0.0958468783509261,-0.722906515374234
0.739694484880602,0.73905968607005,0.73944547658175,0.000385790513973916,0.64207992475167,-0.000459873224826879,-0.00109467203583336,-0.000708881520949944,-0.098074433339093,-0.739768567592364
0.756462447785452,0.755830423719544,0.756218960765182,0.000388537047911086,0.656654146498113,-0.000482921093862387,-0.00111494516750099,-0.000726408116634047,-0.100291222382964,-0.756556831835042
0.77326427216849,0.772629318952568,0.772904379842657,0.000275060894637136,0.671140704956997,-0.000387309302823269,-0.00102226252238324,-0.000747201627746108,-0.102510876510905,-0.773376520576676
0.790213739621322,0.789576128762292,0.789822517019275,0.000246388255618513,0.685840313646622,-0.000376191881514387,-0.00101380274463736,-0.000767414491519958,-0.104749617858658,-0.790343543254949
0.807502878628839,0.80686353703004,0.80712067222521,0.000257135192441638,0.70086840404656,-0.000398772036533046,-0.00103811363987916,-0.000780978444026914,-0.107033246616879,-0.807644515477477
0.824709134235491,0.824060286419353,0.82432167555271,0.000261389122897526,0.715810190471529,-0.000405167230383086,-0.00105401504697511,-0.000792625917483747,-0.109304110996732,-0.824852912337519
0.842282975474518,0.841623557778803,0.841932679164529,0.00030912138572603,0.731114602429443,-0.000454668685051729,-0.00111408638622379,-0.000804965001407254,-0.111623041733253,-0.842428522779301
0.860724447195025,0.860062721842951,0.860387954922771,0.000325233086186927,0.747144162585755,-0.000478442556413938,-0.00114016791030735,-0.000814934823097246,-0.114058727161819,-0.860877656662524
0.880078898647298,0.879423160109582,0.879732813667943,0.0003096535547229,0.763940411590738,-0.000478431838018878,-0.00113417037573527,-0.000824516818795473,-0.116616918894294,-0.880247676934687
0.900019203226293,0.899370583476866,0.899741261298914,0.000370677819773846,0.781321381768066,-0.000555064927539206,-0.00120368467923981,-0.000833006857021701,-0.119252886388551,-0.900203590329056
0.92068366980493,0.920045603145809,0.920390238958134,0.000344635821420525,0.799250465068326,-0.000551317100871529,-0.00118938376726874,-0.000844747944825031,-0.121984521836339,-0.92089035108711
0.94166338517789,0.941028794454724,0.941372544088154,0.000343749629792001,0.817470231019797,-0.000563130359978459,-0.00119772108337202,-0.000853971450112567,-0.124756284517161,-0.94188276591558
0.962663749065541,0.962017567060229,0.962350382930708,0.000332815865476732,0.83569020854975,-0.000553173962657638,-0.00119935596558207,-0.000866540100844304,-0.127526714477654,-0.96288410715897
0.983782840509775,0.983115735059073,0.983447095784868,0.000331360729433072,0.854018838522279,-0.000546935164038587,-0.00121404061292196,-0.000882679882465709,-0.130310937145566,-0.983998414938924
1.00505651997173,1.00436184788578,1.00464245314288,0.000280605255284172,0.872433081725831,-0.000489665455461363,-0.00118433754960279,-0.000903732289771142,-0.13311310370517,-1.00526558017782
1.02651953937038,1.02579144262427,1.02607308852112,0.000281645899349314,0.891060958749222,-0.000481139401927067,-0.00120923614963431,-0.000927590248181787,-0.135939720024396,-1.0267190328741
1.04864602211637,1.04789280861178,1.04823673663395,0.000343928012853212,0.910337550435543,-0.000546168020719051,-0.00129938152269915,-0.000955453511892301,-0.13885463970098,-1.04884826212492
1.07104548431744,1.07027049234057,1.0706809442745,0.000410451931770695,0.929860853193532,-0.000621373315880192,-0.00139636529013387,-0.000985913354952572,-0.141806004432226,-1.07125640569166
1.09339975859803,1.09259980852903,1.09306052364991,0.000460715122358124,0.949326047817522,-0.000676366314564802,-0.00147631637992163,-0.00101560125844458,-0.144750077091771,-1.09361540978307
1.11622457748217,1.11540807895062,1.11590415858063,0.000496079630067925,0.969194151534793,-0.000726918304280844,-0.00154341683821713,-0.00104733720422701,-0.147757344247168,-1.11645541615599
1.13939875218057,1.13857298554422,1.13900002478567,0.000427039232988591,0.989270920370473,-0.00068262567401689,-0.00150839230434485,-0.00108135306885515,-0.15081045748434,-1.1396543386204
1.16273164718405,1.16189905347892,1.16227362537575,0.000374571900920273,1.00950524350446,-0.000656890535537968,-0.00148948425089657,-0.00111491234721939,-0.153883294222851,-1.16301396582094
1.18585573839118,1.18500902180404,1.18533508721202,0.000326065408330578,1.0295579570984,-0.000627271948360431,-0.00147398853596314,-0.00114792312672307,-0.15692505324057,-1.18615694493292
1.20914245600943,1.20828140947879,1.20863372642953,0.00035231694664617,1.04982383008519,-0.000668968400987069,-0.00153001493106331,-0.00117769798157497,-0.159987594328641,-1.20945910746923
1.23252238213081,1.23164172672023,1.23193701687114,0.000295290150404526,1.07007962242733,-0.000617698536188982,-0.00149835394358888,-0.00120306379039903,-0.163060458237226,-1.23284479051108
1.25618799093081,1.25528356583754,1.25553937213772,0.000255806303243844,1.09059736826111,-0.00057967316797658,-0.00148409826454099,-0.00122829195970553,-0.166170295838697,-1.25651185780043
1.28044932222838,1.27952442085234,1.27972191468507,0.000197493837049478,1.11161524498129,-0.000525377630310686,-0.00145027901544381,-0.00125278517475635,-0.16935945487819,-1.28077720602687
1.30495132634496,1.30400317222029,1.30413419051729,0.000131018301317454,1.13283146825506,-0.00045939526512484,-0.00140754939411636,-0.00127653109075254,-0.172579253350477,-1.30527970331332
1.32984905739431,1.32887560575364,1.32893110907207,5.55033216187439e-05,1.15438022653871,-0.000381317481469523,-0.00135476910736543,-0.00129926578426875,-0.17585014832224,-1.33017487153757
1.35507512843469,1.35407221603919,1.35409533969232,2.31236581385019e-05,1.17625567202504,-0.000343636073694142,-0.0013465484767039,-0.00132342481492742,-0.179163092483691,-1.35539564085866
1.38066520228313,1.37963067202963,1.3796227038365,-7.96818949311273e-06,1.19844908017058,-0.000306478912762032,-0.00134100917330215,-0.00134897736029416,-0.182522601027017,-1.38097964939516
1.4070956259975,1.40603395252447,1.40597623493886,-5.771758605988e-05,1.22134917060248,-0.000248411525944903,-0.00131008499920426,-0.0013678025838999,-0.185994866921931,-1.40740175511291
1.43377601477187,1.43267727173679,1.43258009709643,-9.71746444520249e-05,1.24446753048687,-0.000189373526609415,-0.00128811656031758,-0.00138529120386011,-0.189497857813194,-1.43406256294929
1.46127998575685,1.46014318007519,1.46004261601593,-0.000100564058811869,1.26833188143792,-0.000162643440717147,-0.00129944913169311,-0.00140001318698069,-0.193110747759135,-1.46154319326024
1.48866533917135,1.48747071438493,1.4873897923917,-8.09219955044682e-05,1.29209927784177,-0.000138117553888151,-0.00133274234212877,-0.0014136643370648,-0.196704178879941,-1.48888437873029
1.51674525524686,1.51548622080327,1.51545227546558,-3.39453408741974e-05,1.31648612355639,-0.000129491057350606,-0.00138852550571755,-0.00142247084431801,-0.200388622756122,-1.5169086916635
1.54481990174372,1.54348286335562,1.54353408203497,5.12186770720291e-05,1.34090643360469,-0.000155857996332998,-0.00149289638284245,-0.00144167770486092,-0.20406932613929,-1.54492454107276
1.57332960400709,1.57191219392098,1.57206429352209,0.000152099607475975,1.36572345862442,-0.00020041714810759,-0.00161782724262594,-0.00146572763378572,-0.207806562537257,-1.57337792155522
1.60230055131251,1.6008043938391,1.60087594428023,7.15504356776364e-05,1.39076926092093,-7.4366626677147e-05,-0.00157052410486358,-0.0014989736678217,-0.211605657030873,-1.60230336750828
1.63156023617466,1.62998945403433,1.63009360926571,0.000104155231383629,1.41619240053842,-7.60216544222203e-05,-0.00164680379475612,-0.00154264856291775,-0.215443857294872,-1.63153210260043
1.6611626485028,1.65952947945698,1.65968011849145,0.000150639023559052,1.44194488090943,-0.000110984941329662,-0.00174415398760175,-0.00159351496290583,-0.219328752544584,-1.66112299442557
1.69133601400063,1.68965395407849,1.68977889483813,0.000124940755085845,1.46813435915647,-8.92900709459354e-05,-0.00177134999012196,-0.00164640923253501,-0.223290944914652,-1.69130036331535
1.72144024635054,1.71971342570487,1.71985884159676,0.000145415891893208,1.49431963891675,-0.000122347007845747,-0.00184916765465459,-0.00170375176230664,-0.227242954447206,-1.72141717747672
1.7517426359982,1.74997854652588,1.75011525262562,0.000136706094963301,1.52065586347726,-0.000134343298213935,-0.00189843277257751,-0.00176172667670471,-0.231221115826202,-1.75174027321373
1.78264195219981,1.78085663793445,1.78095199869676,9.53607595874928e-05,1.54748972587549,-0.000127760953773759,-0.00191307521527051,-0.00181771445704726,-0.235279987274566,-1.7826743523965
1.81391688620351,1.81211731889221,1.81216999006392,5.26711746715591e-05,1.57465307125403,-0.000124707992199546,-0.0019242753060098,-0.00187160413224774,-0.239388522950549,-1.81398892303014
1.84509457910281,1.84327948842611,1.84336138718936,8.18987591628684e-05,1.6018047458856,-0.000193199777640984,-0.00200829045115825,-0.00192639169222275,-0.243483032999336,-1.8452058801231
1.87690771773987,1.8750872694668,1.87503762412962,-4.96453330924851e-05,1.62935391118936,-0.000108734450350312,-0.00192918272568932,-0.00197882805741756,-0.247662540999897,-1.87706609753059
1.9092279653778,1.90740829657352,1.90724711737312,-0.000161179209953843,1.65736970456146,-5.08318053107359e-05,-0.00187050060594629,-0.00203167981567276,-0.251909092626533,-1.90943997639897
1.94161616849306,1.93979385959847,1.93954642425524,-0.000247435342316749,1.68546712528405,-1.43255415423482e-05,-0.00183663443658588,-0.00208406978254061,-0.256163368753164,-1.94187792937828
1.97419642145724,1.97236961539147,1.97206150354668,-0.000308111844788073,1.71375227281442,2.16892749449471e-06,-0.00182463712735625,-0.00213274897578231,-0.26044197970549,-1.97450236436725
2.00720554620057,2.00537503896135,2.00490478944266,-0.000470249520731159,1.74231282369965,0.000115937114969711,-0.00171457012493192,-0.00218481964600414,-0.264776785382537,-2.00755985860906
2.04040630019108,2.03856947575696,2.0381225008332,-0.000446974926035182,1.77121800255827,5.29339490640268e-05,-0.0017838904823293,-0.00223086540881923,-0.269135363680107,-2.04080034116714
2.073695508009,2.07184540893445,2.07144407091982,-0.000401338013034547,1.80021913782184,-2.68529956883867e-05,-0.00187695207023353,-0.00227829008065328,-0.273503223179944,-2.07412369900567
2.10724518286725,2.10538458665269,2.10498887117592,-0.000395715474041936,1.82940357884127,-6.3438315919484e-05,-0.00192403453820589,-0.00231975001202045,-0.277905042350199,-2.10770433665721
2.14088642842034,2.13900827917769,2.1386495616598,-0.000358717521521612,1.85868793960162,-0.000118996601486288,-0.00199714584141475,-0.00235586336276583,-0.282317485416627,-2.14136414253744
2.1744018330387,2.17249393271413,2.17212085628853,-0.000373076425603358,1.88780067236075,-0.000109039322069293,-0.00201693964845617,-0.00239001607451428,-0.286710200000584,-2.1748839487891
2.2082721117531,2.20633021589811,2.20594926679041,-0.000380949099735517,1.9172292596204,-0.000105856159734685,-0.00204775201132179,-0.00242870111236471,-0.291148708289199,-2.2087589170078
2.24226371488544,2.24028207775928,2.23992245621503,-0.000359621548113864,1.94679057612211,-0.000128424631384405,-0.00211006175504735,-0.00246968330355912,-0.295601563391131,-2.24275176106266
2.27648415865224,2.2744578883694,2.27404608210099,-0.00041180626590176,1.9764753150821,-7.40364484954625e-05,-0.00210030673133588,-0.0025121129966692,-0.300082880011246,-2.2769700013655
2.31035034909246,2.30826445631192,2.30777274848424,-0.000491707832338761,2.00581932456225,1.76121893673553e-05,-0.00206828057980601,-0.00255998841208793,-0.304513412331289,-2.31082444472668
2.34444753761682,2.34230158651962,2.34183031213524,-0.000471274380743125,2.03546669412208,7.04203966961359e-06,-0.0021389090509274,-0.00261018343417163,-0.308973801452055,-2.34491176995289
2.37893716958934,2.37673852601347,2.37624609289469,-0.000492433125600655,2.06541856660624,3.16010641654429e-05,-0.0021670425044249,-0.00265947562849078,-0.31348700191586,-2.37939800164804
2.4134111812582,2.41115983433292,2.41074486879734,-0.000414965537402168,2.09545794609585,-4.37897895153583e-05,-0.00229513670433334,-0.002710102244464,-0.317997024950955,-2.41386993658489
2.44803625771056,2.44574182703263,2.44537513960859,-0.000366687427231227,2.12561311873924,-0.000103995682138702,-0.0023984263514194,-0.00276511377842326,-0.322527134646464,-2.44850694082015
2.48287747118366,2.48055198201564,2.48019576952811,-0.000356212485030483,2.15593381089457,-0.000143279121061823,-0.00246876828941822,-0.00282498077632454,-0.327086939412936,-2.4833769627985
