compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0577353083893324,0.058250459004284,0.0584880512676576,0.000237592260658278,0.0508057538644421,-0.000922067311311374,-0.000406916692626253,-0.000169324427103195,-0.00785162182867824,-0.0584197834295205
0.0614886978773293,0.0620453506717196,0.0623656157431337,0.000320265067624068,0.0541815453266003,-0.00105407373850488,-0.000497420938401343,-0.000177155870777275,-0.00836122628917738,-0.0622225065414221
0.0652997040074858,0.0658980447697599,0.0661802047617422,0.000282159988644856,0.0574857621237389,-0.0010645407186622,-0.000466199953672888,-0.000184039964745196,-0.00887848260139085,-0.0660820847415194
0.0692940567474381,0.0699345636126324,0.0701956982489954,0.00026113463698527,0.0609667605844456,-0.00109305002133111,-0.000452543156419721,-0.000191408516797004,-0.00942034618641667,-0.0701259721343861
0.0734437287543458,0.0741271030617583,0.0744277587236494,0.000300655669980276,0.0646433602707176,-0.00118272201430987,-0.000499347708481242,-0.00019869204096871,-0.00998309049737233,-0.0743257951034836
0.0776757058842276,0.0784021053921189,0.0787559644472075,0.000353859060009954,0.0684051425083096,-0.00128610205381341,-0.000559702539530042,-0.00020584348063022,-0.0105566654227171,-0.0786079488806897
0.0820753928382525,0.0828446879624538,0.083221868141233,0.000377180186811693,0.0722818326592388,-0.00135902912298035,-0.000589734006189335,-0.000212553818898588,-0.0111525893049356,-0.0830572417822275
0.0863703982976959,0.0871827348132697,0.0875373787986091,0.000354643983416172,0.0760211867494807,-0.00138501824260815,-0.000572681724545487,-0.00021803774106656,-0.011734229791389,-0.087400772553607
0.0908156377919547,0.0916698370454697,0.0920706535983682,0.000400816557819858,0.0799584022276936,-0.00147868519360643,-0.00062448593641453,-0.00022366937818456,-0.0123359207450833,-0.0918935064255351
0.0949903163973847,0.0958850648031508,0.0962826876337228,0.000397622825367878,0.083610216369246,-0.0015205934650986,-0.000625845054354595,-0.000228222228056894,-0.0129006934950474,-0.096113287040962
0.0992732060244135,0.100207941199357,0.100600110902745,0.000392169696487037,0.0873528945144805,-0.0015595031217052,-0.000624767940652541,-0.000232598241110874,-0.0134798146194196,-0.100440539444993
0.103662782819332,0.104634631783552,0.105059178135167,0.000424546353424835,0.0912233469962523,-0.00163337865251997,-0.000661529684622579,-0.000236983332767484,-0.0140728144720921,-0.104871615115825
0.108340239469089,0.109347438733876,0.109690500402495,0.000343061668788824,0.0952288215460421,-0.00159284760041906,-0.000585648338120355,-0.000242586666489028,-0.0147042655308194,-0.10959002540598
0.113123815503076,0.114165759758537,0.114490214832113,0.000324455077167776,0.0993884912120908,-0.00161445656177236,-0.000572512305350259,-0.000248057229554238,-0.0153497808449517,-0.114413816990481
0.118116155165393,0.119188083301364,0.119585079216988,0.000396995919017145,0.103814713842443,-0.00172132292270943,-0.00064939478883136,-0.000252398869828357,-0.0160227642491672,-0.119440482173611
0.123216868573718,0.124314326359424,0.1247049096874,0.000390583330068911,0.108251576622327,-0.00174424087988942,-0.000646783085698325,-0.000256199759391134,-0.0167095328265289,-0.124570526120201
0.128339367609134,0.129459851127266,0.129814196026823,0.000354344901536927,0.112674586923813,-0.00173394922437454,-0.000613465705394122,-0.000259120803744061,-0.0173987299057929,-0.129718971934687
0.133455556830024,0.134596724064063,0.135008303882089,0.000411579822155261,0.117183263616345,-0.00181432545424482,-0.00067315822410867,-0.000261578400256393,-0.0180866186701864,-0.13485830246613
0.138582560423838,0.139742446592688,0.140126498337325,0.000384051745372351,0.121614493209727,-0.00180755909394002,-0.00064767292527386,-0.000263621177921656,-0.0187756263078946,-0.140006067779773
0.143699633306032,0.144872912402157,0.145199018750481,0.000326106357544324,0.126001974519802,-0.0017646581856259,-0.000591379090787461,-0.000265272735675527,-0.0194623169738779,-0.145138185134608
0.148922318131079,0.150104054625429,0.150415054420181,0.000310999798994381,0.130520543494453,-0.00176060862812749,-0.000578872139207689,-0.000267872341203235,-0.0201623832675256,-0.150371926967905
0.154236691557704,0.155422367455132,0.155690448011106,0.000268080563554169,0.135087168688612,-0.0017244891148204,-0.000538813220305356,-0.000270732658391636,-0.0208740119790193,-0.155693100113693
0.159635404051545,0.160820632982923,0.161080398613115,0.000259765627532853,0.139758360831916,-0.0017192087813064,-0.000533979846208933,-0.000274214217855855,-0.0215962520009495,-0.161094847197696
0.165097977204902,0.166279608978409,0.16643316403712,0.000153555060124552,0.144384286325675,-0.00161277962768445,-0.000431147861756942,-0.000277592800868733,-0.0223264705095136,-0.166557201779872
0.170704355307713,0.171878371437499,0.172052968466298,0.000174597033210808,0.149258552358981,-0.00162952239866132,-0.00045550627300409,-0.00028090923900134,-0.0230753253372676,-0.172159280674125
0.176415876617548,0.17757769190662,0.177716237811446,0.000138545907654621,0.15416396059914,-0.00158556736836009,-0.000423752074650298,-0.000285206167999745,-0.0238374833889175,-0.177862898071013
0.182321003392027,0.183467232065585,0.183641616515707,0.00017438444853792,0.159306271070482,-0.00161042284836813,-0.000464194171756064,-0.000289809721365568,-0.0246251551683293,-0.183757041785522
0.188395219209692,0.189522670362909,0.189667631486436,0.000144961127939845,0.164527305661618,-0.00156714733311249,-0.000439696186118052,-0.00029473505882873,-0.0254350608829961,-0.189817405420747
0.194442101099879,0.195546924790043,0.195632204713899,8.5279926457655e-05,0.169691759440414,-0.00149008565862003,-0.000385261970039084,-0.000299982042676354,-0.0262404273151428,-0.195846906835096
0.200625921888286,0.201705482080615,0.201799686644244,9.42045602353744e-05,0.175041906765515,-0.00147967472044793,-0.000400114524951141,-0.000305909963925594,-0.0270636898386939,-0.202011392042729
0.207125742009237,0.208176899571931,0.208238465813748,6.15662434572794e-05,0.180622686460918,-0.00142613014924015,-0.000374972588808952,-0.000313406344266289,-0.0279291857007268,-0.208490305907836
0.213551506057085,0.214571525437795,0.214638183802996,6.66583675200588e-05,0.186175595593355,-0.00140836119151288,-0.000388341804806132,-0.000321683440315955,-0.0287842716547897,-0.214893208882718
0.219964513652917,0.220951135499282,0.221029120096457,7.79845997776232e-05,0.191721944203573,-0.00139466245940174,-0.000408040626274116,-0.000330056023866117,-0.0296372319153076,-0.221281191516954
0.22630626310398,0.227257159363888,0.227363431846146,0.000106272489555176,0.197222263115097,-0.0013958909607649,-0.000444994709229113,-0.000338722219589086,-0.0304798909549649,-0.227595881574341
0.232767952263963,0.233682379826172,0.233820945523187,0.000138565695826942,0.202830158203,-0.00140038856105613,-0.000485961002580988,-0.000347395305693411,-0.0313381826186252,-0.234029775128797
0.239322690285047,0.240199921245391,0.240301232581345,0.000101311344495432,0.208450181777177,-0.00133643527476767,-0.000459204314876641,-0.000357892971597404,-0.0322089437802618,-0.240557814217865
0.245825763373655,0.246665273158584,0.246707894237471,4.26210865239903e-05,0.214003577489909,-0.00125040737364488,-0.000410897597992762,-0.000368276510683902,-0.0330725932585218,-0.247033549664566
0.252516051380559,0.253316369238043,0.253315566183657,-8.03045561017633e-07,0.21973414565785,-0.00117916429198806,-0.000378846437615986,-0.000379649480921386,-0.0339610700076265,-0.253696018716807
0.259275693448208,0.260039376526658,0.260003893900449,-3.5482616875632e-05,0.22553848915718,-0.00112142049516501,-0.00035773742870691,-0.000393220043616832,-0.0348586247959224,-0.26043259657275
0.266119316428451,0.266849023105343,0.266808914367301,-4.01087331203644e-05,0.231448297147197,-0.00109667790243837,-0.000366971236633262,-0.0004070799691526,-0.0357676971906505,-0.267256103071363
0.273041271362942,0.273739870095515,0.273757734770395,1.78646744275058e-05,0.237492217399013,-0.00113861501794779,-0.00044001628333871,-0.000422151607596017,-0.0366876689822162,-0.27416202170816
0.280038102215882,0.280708429432565,0.280706057993856,-2.37143407073469e-06,0.243526581127244,-0.00110661991267982,-0.000436292702388254,-0.000438664132456858,-0.0376181410113304,-0.281147093562802
0.287239405411622,0.287886523997341,0.287861993990701,-2.45300073183863e-05,0.249741267380318,-0.00107888003270005,-0.000431761447547512,-0.000456291451940313,-0.0385770180606101,-0.288342815449152
0.294535121697646,0.295162776209037,0.295162265363672,-5.10838493004267e-07,0.256087893126867,-0.0011016594348869,-0.000474004929039475,-0.00047451576904742,-0.0395488879990477,-0.295637291974675
0.302138267887758,0.302750699483655,0.302755141458804,4.44197622458183e-06,0.262687667315524,-0.00111206463488105,-0.000499633035590407,-0.000495191057919826,-0.0405626652043438,-0.303245890542568
0.309818112630799,0.310419912173968,0.310453733714411,3.38215412075592e-05,0.269383076394648,-0.001152244488882,-0.000550444946505321,-0.000516623403593675,-0.0415872807181879,-0.310936535576465
0.317686617259476,0.31828146887105,0.318261135782254,-2.03330901544632e-05,0.276162155068491,-0.00111320919451821,-0.000518357581076591,-0.000538690669710811,-0.0426376713888966,-0.318820159542904
0.325442004755168,0.326035963435656,0.325991110973046,-4.48524609703183e-05,0.282877832018491,-0.00110906919828083,-0.000515110521639296,-0.000559962983486406,-0.0436732419352414,-0.326595926418379
0.333404461881263,0.334002610309587,0.333948770886426,-5.38394217747304e-05,0.289793165224135,-0.00112593011191591,-0.000527781682163979,-0.000581621103825575,-0.0447372267659902,-0.33458423141419
0.341575512619991,0.342181186384519,0.342139194007199,-4.19923748024101e-05,0.296913383065192,-0.00116770501992737,-0.000562031249319085,-0.000604023626568027,-0.0458298345718422,-0.342785210011978
0.349765143650462,0.35038401676655,0.350363220855688,-2.07959174386029e-05,0.304063994597654,-0.00122440882143451,-0.000605535708315556,-0.000626331622812664,-0.0469255578784278,-0.351010348395317
0.357953200527658,0.358590951996726,0.358520944915038,-7.00070740933602e-05,0.311147966379602,-0.00121642410595864,-0.000578672632365058,-0.000648679708325136,-0.048021658252883,-0.359239631706253
0.366456231611905,0.367118109032092,0.367033845477125,-8.42635525063321e-05,0.318545313014407,-0.00124988388957997,-0.000588006473508296,-0.000672270023497387,-0.0491608024871907,-0.367790379058262
0.374932139655765,0.37562357329205,0.37551986654194,-0.000103706749445402,0.32591863216215,-0.00128312606306903,-0.000591692429131387,-0.000695399179227313,-0.0502966335510556,-0.376318972480852
0.383398419837997,0.384124560538676,0.38403177734888,-9.2783186387744e-05,0.333318080952205,-0.00135118205794547,-0.000625041367448672,-0.000717824551248466,-0.0514315209503985,-0.384842385090815
0.391844342986757,0.392608566442278,0.392468398712047,-0.000140167731475863,0.340644596673121,-0.00136411495659947,-0.000599891495902455,-0.000740059224846936,-0.0525638612656536,-0.393348625673758
0.400454201473989,0.401259528479355,0.401151497856478,-0.00010803061832386,0.348196211315337,-0.00146059077670906,-0.00065526376958969,-0.000763294387658998,-0.0537185809372284,-0.40202282286956
0.4091412973716,0.409993956285457,0.409914717881916,-7.92384101598333e-05,0.355817140120763,-0.00156015145561675,-0.000707492538153323,-0.000786730944424161,-0.0548843087014616,-0.410780687232667
0.417874032283968,0.418779921602997,0.418681098414319,-9.88231894419419e-05,0.363434446653382,-0.00161725255338619,-0.000711363231613001,-0.000810186420701398,-0.0560568381752321,-0.419590108023288
0.426695329978867,0.427659117993224,0.427553989188664,-0.000105128807897713,0.37114588793302,-0.00169230322964468,-0.000728515208272519,-0.000833644011644855,-0.057241745266667,-0.428492762010809
0.435666072851208,0.436695547014171,0.436533970039689,-0.000161576969503806,0.378943843842168,-0.00172519535354616,-0.000695721193524919,-0.000857298160992306,-0.0584474243595879,-0.437552845174315
0.444491571707848,0.445592224059411,0.445369964393093,-0.000222259675878018,0.386615111734229,-0.00175725158986855,-0.000656599228632835,-0.000878858903181523,-0.0596337115539842,-0.44647108297433
0.453380478241918,0.454555782372724,0.454330167514105,-0.000225614859877888,0.394400842716796,-0.00184890106424465,-0.000673596937370245,-0.000899211796013377,-0.060828536591403,-0.455454994170439
0.462344819270762,0.463598360645108,0.463344532752046,-0.000253827897021755,0.402230763491116,-0.00191972999601825,-0.000666188619353431,-0.000920016515473646,-0.06203378577985,-0.464518377160069
0.471462707043389,0.472797758334232,0.472533475153286,-0.000264283182162591,0.410213697779529,-0.00201107398640777,-0.000676022692679892,-0.000940305873781847,-0.0632600832467607,-0.473738064212893
0.480702423940406,0.482121342799443,0.481821599668046,-0.000299743127126013,0.418279255395511,-0.00207947673146188,-0.000660557881363308,-0.000960301006569572,-0.0645026452859739,-0.48308164380451
0.489998280303326,0.491503160341894,0.49122163716548,-0.000281523172510562,0.426448755231446,-0.00220292652649416,-0.000698046489086761,-0.000979569661112965,-0.0657524516010898,-0.492482730007366
0.499287505631414,0.500880556498755,0.500575202413128,-0.000305354087578451,0.434571299343519,-0.00228499738529842,-0.000691946505555232,-0.000997300594866054,-0.0670012036662918,-0.501877857097022
0.508960986251068,0.510643554292981,0.510343131034538,-0.00030042325700063,0.443058410603318,-0.00239893374274475,-0.000716365702528112,-0.00101678895921055,-0.0683015093872137,-0.511660343255989
0.518735505649558,0.520509109753605,0.52011887388045,-0.000390235875728445,0.451539276085389,-0.0024190459131608,-0.000645441807515397,-0.00103567768221149,-0.0696152754683922,-0.521544787438136
0.528656540719106,0.53052267284776,0.53008888453332,-0.000433788312445992,0.460193688892538,-0.00248564863738136,-0.000619516504526956,-0.00105330481646384,-0.0709485004637237,-0.531575977670136
0.538827580970009,0.540784945998402,0.5403154851485,-0.000469460855672576,0.469072187787322,-0.00255928919523904,-0.000601924165699923,-0.00107138502118866,-0.072314682371251,-0.541856331022165
0.548988578986807,0.551037256066498,0.5505361010287,-0.000501155038859195,0.477945468561367,-0.0026357894404375,-0.000587112359586964,-0.00108826739549052,-0.0736788998615219,-0.552125523466005
0.559448149836323,0.561588807584513,0.561048887086267,-0.000539920498600363,0.487071152755663,-0.00270614368568172,-0.000565485932767632,-0.00110540643152355,-0.0750831407692828,-0.562694214020138
0.569952160800627,0.572184696369981,0.571604936282296,-0.000579760085096817,0.49623364380826,-0.00277445453790841,-0.000541918969304057,-0.00112167905384934,-0.0764929715244632,-0.57330637542301
0.580543299741406,0.582867571722039,0.582158372958306,-0.000709198763210166,0.505380459213077,-0.0027512939408777,-0.0004270219614465,-0.00113622072444454,-0.0779141344757256,-0.584003792450274
0.591279048490744,0.593695898694181,0.59296134949107,-0.000734549203492856,0.514757542044605,-0.0028329575039488,-0.000416107300399242,-0.00115065650314258,-0.0793544639495226,-0.59484655519475
0.60237892212272,0.604889494805905,0.604102491664513,-0.000787003147756351,0.524424451561708,-0.00288919500245605,-0.000378622319114886,-0.00116562546616415,-0.0808436655549403,-0.606055120275916
0.613743448120418,0.616342602995477,0.615508966845713,-0.000833636151418652,0.534321009209497,-0.00294498307587994,-0.000345828197568391,-0.00117946435001939,-0.0823674219808893,-0.617522067349654
0.624972033196747,0.627655940656202,0.626794159032252,-0.000861781619791714,0.54411490528914,-0.00301469134240261,-0.000330783876131558,-0.00119256549334946,-0.0838718192435329,-0.628848506151305
0.636157021553693,0.638922805636325,0.637981606606644,-0.000941199027686887,0.553815847862805,-0.00302824336351859,-0.000262459290276786,-0.00120365831574341,-0.0853694170567255,-0.64012646394446
0.64737854671345,0.65021558627088,0.649216866318908,-0.000998719946711629,0.563560542569969,-0.00305194185245275,-0.00021490230067996,-0.00121362224459151,-0.0868699460003464,-0.651429208513237
0.658879206442538,0.661779693338705,0.66072056944997,-0.00105912388532671,0.573538241988506,-0.00306566450796909,-0.000165177614686502,-0.00122430150025362,-0.0884066289616613,-0.663003994836187
0.670561812997255,0.673520222137002,0.672481304907083,-0.00103891721692272,0.583750883906544,-0.00315581902282799,-0.0001974098958085,-0.00123632711342416,-0.0899667481181779,-0.674756549241744
0.682011399327608,0.685022562982983,0.683966069903127,-0.00105649307827249,0.593719219548159,-0.00320207901523911,-0.00019091536223968,-0.00124740844178493,-0.0914942587960459,-0.686269971425306
0.693418012841435,0.696475641971202,0.695358397234575,-0.00111724473425143,0.60360203932091,-0.00319867700621652,-0.00014104788609422,-0.00125829261610311,-0.0930146505336428,-0.697733934584053
0.704874996130289,0.70797377628563,0.706792544464031,-0.00118123181598418,0.613521879406753,-0.00318728011500623,-8.8499964642962e-05,-0.00126973178035845,-0.0945403968402392,-0.709243508067572
0.716378353215732,0.719513777265121,0.718195950521013,-0.00131782674180234,0.623406598898351,-0.00309949775409239,3.59262895260814e-05,-0.00128190044768017,-0.0960712520687581,-0.720795677710538
0.727944704673214,0.731110302478879,0.729693022083248,-0.0014172803896058,0.633377737532197,-0.00304244499109627,0.00012315280697423,-0.00129412758137295,-0.0976094121416167,-0.732404430058357
0.739310362830621,0.742499393845417,0.741044314162746,-0.00145507967701423,0.643231081963672,-0.0030398080460329,0.00014922296321988,-0.00130585671242259,-0.0991190889198831,-0.743805250557514
0.750554852143285,0.75376199224857,0.75223416154453,-0.00152783070669887,0.652940052208483,-0.00299637333265496,0.000210766773959405,-0.00131706393340413,-0.100611173262706,-0.755079056182469
0.761693015811373,0.76491079894252,0.763355870179079,-0.00155492875331549,0.662596656496485,-0.00299120390972356,0.000226579212118166,-0.00132834954032761,-0.102087563220199,-0.766239148472319
0.77312776404528,0.776349927657135,0.77472331234959,-0.00162661530448991,0.672462266076092,-0.00293723368868811,0.00028492992260087,-0.00134168537853036,-0.103602731654708,-0.777691613031104
0.784537006147836,0.787757342684909,0.786046055914876,-0.00171128677048578,0.682287431236961,-0.00286358419762322,0.000356752344031987,-0.00135453442875891,-0.105113159109629,-0.789111877118207
0.795834780392844,0.799048386223658,0.797204637254676,-0.0018437489697735,0.691964399973718,-0.00273699434761472,0.000476611473808469,-0.00136713749447307,-0.106607374777036,-0.800415523720415
0.807404508992515,0.810606606877558,0.808658960227383,-0.00194764665560571,0.701903781549511,-0.00263648178832075,0.000565616108487977,-0.00138203054505037,-0.108137209217184,-0.811988637423318
0.819081556008526,0.822267820606093,0.820298864637421,-0.00196895596482569,0.712016061803668,-0.0026151040649047,0.000571160527119056,-0.00139779543415704,-0.109680598268744,-0.823665616039161
0.830686103708253,0.833853309769527,0.831723568289458,-0.00212974147984271,0.721924111531256,-0.00245157030193394,0.000715635756172776,-0.0014141057241755,-0.111213562486397,-0.835267415493763
0.842414016975678,0.845560619617524,0.843388493018057,-0.00217212660263489,0.732058545358233,-0.00240749261519384,0.000739110020089775,-0.00143301657985817,-0.112762964230942,-0.846993636201426
0.854278669753216,0.857403367083516,0.855183491163839,-0.00221987591435964,0.742307116764446,-0.00235898622549913,0.000765711100558425,-0.00145416481120266,-0.114330539218172,-0.858857531891547
0.866240039180903,0.869340913223629,0.86709651596884,-0.0022443972536579,0.752661763947453,-0.00233254039566647,0.000768333643835954,-0.00147606361015605,-0.11591081563019,-0.870816976831189
0.878354594106012,0.881433192324672,0.87908464894459,-0.00234854338313675,0.763072513302732,-0.00222996235299612,0.000848635874572776,-0.00149990751016155,-0.11751204315506,-0.882933099843757
0.890690882414203,0.893748383998936,0.891295225268087,-0.00245315873661903,0.773678628397441,-0.00213078207024568,0.000926719513356114,-0.00152643922139266,-0.119143036087573,-0.895274823227403
0.90307157833321,0.90611032913896,0.903526889668023,-0.00258343947829137,0.784301113243151,-0.00200949302523421,0.00102925778794726,-0.00155418168849331,-0.120779958113746,-0.907664510831454
0.915569498604643,0.918590375482927,0.915968160594807,-0.00262221488416054,0.795118750328247,-0.00198151330394633,0.001039363574748,-0.00158285130643746,-0.12243226157552,-0.920173226791435
0.928000731055197,0.931003492480312,0.928352687686168,-0.00265080480500549,0.805889103317269,-0.0019634936392617,0.00103926779559756,-0.00161153700637451,-0.124075121372649,-0.932615029486213
0.940433424828706,0.943428681700864,0.940721128665389,-0.00270755303819076,0.816644107866797,-0.00192997151097886,0.00106528536344184,-0.00164226767816682,-0.125719288471304,-0.945070949378555
0.953018177269919,0.956010932250327,0.953234054281243,-0.00277687797326942,0.827523710433325,-0.00189004378852392,0.00110271119952032,-0.00167416677665679,-0.127384510630831,-0.957685099032221
0.965780985624004,0.968778511879475,0.966065698770301,-0.00271281310464857,0.838698793193588,-0.00199216064841797,0.00100536560580909,-0.00170744749774924,-0.129074353076458,-0.970485959380351
0.97854378962015,0.981552732579837,0.978749439390005,-0.00280329319311304,0.849726163219675,-0.00194702834209728,0.00106191462556586,-0.00174137856972678,-0.130764654732786,-0.98329411115157
0.991574546311366,0.994606322108382,0.991814901874889,-0.00279142023824459,0.861097889246855,-0.00201543488337697,0.00101634092093604,-0.00177507931618782,-0.132492091942513,-0.996381401429197
1.00473641791445,1.00780076306654,1.00496015390083,-0.00284060916740744,0.872530942555586,-0.00203266262384068,0.00103168253944345,-0.00180892662722155,-0.134238137975127,-1.00960968969348
1.01776814816268,1.0208712072004,1.01796602402733,-0.00290518317504427,0.883840954933583,-0.00203978761991457,0.00106327141876323,-0.00184191175667701,-0.135966980846579,-1.02271311895866
1.03065986886161,1.03380594126594,1.03078067810632,-0.00302526315939373,0.894977614803075,-0.00199487668055266,0.00115119572570484,-0.00187406743405657,-0.137677130736596,-1.03568000870008
1.04367916251146,1.0468700569638,1.04378427660674,-0.00308578035383973,0.906287069812569,-0.00201232668383009,0.0011785677642099,-0.00190721258876011,-0.139404419383742,-1.04877726955564
1.05677848168313,1.06001832356914,1.05688575956476,-0.00313256400754083,0.917683839712897,-0.00204782625955581,0.00119201562809056,-0.00194054837631079,-0.141142468229506,-1.06195887194836
1.07017524870686,1.07347201492703,1.0703092721423,-0.00316274278444004,0.929362880195463,-0.00210874407221604,0.00118802214766318,-0.00197472063349596,-0.142921112582655,-1.07544673556522
1.08350836594731,1.08686799072797,1.08364280557624,-0.00322518515309176,0.940960427018496,-0.00214350697037106,0.00121611781475796,-0.00200906733653072,-0.144691445893926,-1.08887705807027
1.09703174289868,1.10045843118389,1.09716954605837,-0.00328888512733306,0.952726298491982,-0.00218210331932144,0.00124458495997693,-0.00204430016708744,-0.146487547733628,-1.10250273135883
1.11069408064415,1.11419535967122,1.110871590902,-0.00332376877498968,0.964647253478386,-0.00225580316540105,0.00124547586686261,-0.00207829290800333,-0.148302630324843,-1.1162736525875
1.12438421560346,1.12796859544375,1.12452632552321,-0.00344226991636018,0.976515583897171,-0.00225263107528146,0.00133174876849899,-0.00211052114888293,-0.150121262774292,-1.13007911659173
1.13808481120237,1.14175824289218,1.138320878063,-0.00343736482669207,0.988521112773958,-0.00237784013174891,0.00129559156607087,-0.00214177326067424,-0.151941538555039,-1.14390001615303
1.15178638513574,1.15555483566378,1.15208028619602,-0.003474549471493,1.00049109175979,-0.00246698389167562,0.0013014666382694,-0.00217308283234504,-0.153762277267987,-1.15772791849485
1.16571992724741,1.1695869801728,1.16602386649023,-0.00356311367997091,1.01261376186326,-0.00250790779915207,0.00135914512660601,-0.00220396855597406,-0.155614073184863,-1.17179094873137
