compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.365331147462712,0.364684783868142,0.366151383241231,0.00146659938582161,0.316601399806132,0.000142057258926798,-0.000504306335642468,0.00096229305563611,-0.0485876903721874,-0.363722490801592
0.385494346381165,0.384766796101758,0.386228634088184,0.00146183800097788,0.334143217509336,7.30660103727132e-05,-0.000654484269034583,0.000807353731943294,-0.0512780628436076,-0.383959442355263
0.40654864989483,0.405765803072427,0.407176732027438,0.00141092896228656,0.35243279968563,2.42362220888026e-05,-0.000758610618504463,0.000652318347420078,-0.0540916139927958,-0.405113484704998
0.42751098502049,0.426685356487724,0.428241925790644,0.00155656931747217,0.370836051468359,-0.000217125227209181,-0.00104275378544116,0.000513815524755046,-0.0568920587878665,-0.426171540944779
0.449373158946401,0.448529019991838,0.450267397307471,0.0017383773210895,0.390057560673085,-0.000500719084811863,-0.00134485802846029,0.00039351928535325,-0.0598163173413013,-0.448135500695571
0.471969608966901,0.471124599029281,0.473004009698343,0.00187941066269559,0.409857215341617,-0.000727236634702422,-0.00157224657232291,0.000307164082187228,-0.0628396302556666,-0.470817434932542
0.495484508632217,0.494654523299687,0.496649356544367,0.00199483325377514,0.430421466946427,-0.000924694235436618,-0.00175467956614739,0.000240153683989774,-0.0659877359046277,-0.494414369601145
0.519813836319372,0.51900903389469,0.521032603322965,0.00202356942054394,0.451596273025643,-0.00102737210545456,-0.00183217452649842,0.000191394885405316,-0.0692449353879283,-0.518817638989276
0.545157897591707,0.544390062095772,0.546506253624102,0.00211619152287312,0.473713142877386,-0.0011937079107156,-0.00196154340392241,0.000154648118041223,-0.072638462620489,-0.544235413974093
0.571016488363966,0.570286848684191,0.572561742817925,0.00227489412850446,0.496336489410169,-0.0014194384784787,-0.00214907816507548,0.000125815964793219,-0.0760994374318216,-0.570161032712349
0.598453950995463,0.59778094730973,0.60026164717965,0.00248069988498401,0.520391505655425,-0.00171213808789616,-0.00238514179000049,9.55580976551573e-05,-0.0797745834372563,-0.59768538919343
0.627021109852649,0.626413368216163,0.629031704969748,0.00261833675176604,0.545342504770815,-0.00192138318379875,-0.00252912480391387,8.92119423951954e-05,-0.0835999882598344,-0.626324156277406
0.657214067272434,0.656684818553913,0.659424644663886,0.00273982611179235,0.571683959340589,-0.00211246829348966,-0.00264171700655425,9.81090997811407e-05,-0.0876425762287454,-0.656586709446856
0.68786867628296,0.687411332062766,0.690190386794711,0.00277905472921702,0.598329170432407,-0.00220286236071843,-0.00266020656636101,0.000118848158308538,-0.0917423681956961,-0.687292483902638
0.718773612217774,0.718382229491908,0.721297534797486,0.00291530529420925,0.625314700595482,-0.0024107953740895,-0.00280217808176531,0.0001131272110797,-0.0958697069877417,-0.718269102288104
0.749900480870565,0.749573690071429,0.752657958645614,0.00308426855735888,0.652531319916307,-0.00265317236517149,-0.00297996314657212,0.000104305401691818,-0.100022333314882,-0.749469384667464
0.780945691371016,0.780674112417273,0.78397108808349,0.00329697566940013,0.679712878565624,-0.0029256144161991,-0.00319719337494462,9.97822935460135e-05,-0.104158427216248,-0.780574330121453
0.812167465592211,0.811940700396008,0.815495828328494,0.00355512791884394,0.707037047021004,-0.00318332226333951,-0.00341008743271232,0.000145040487041115,-0.10831374082602,-0.811795659912605
0.843609195922909,0.843398163793609,0.846943683800419,0.00354552002681885,0.734208346213563,-0.00309051180374809,-0.00330154393304838,0.000243976088313502,-0.112491361491607,-0.843154187692562
0.875114721948194,0.874879972774579,0.878489186620754,0.00360921385799884,0.761437619225035,-0.00299328265282384,-0.00322803180824849,0.000381182037017425,-0.116670385377915,-0.874498790744838
0.90635983950142,0.906051068348461,0.909619221115463,0.00356815275881672,0.788314766246913,-0.00276160378052737,-0.00307037492166273,0.000497777833516011,-0.120806677027872,-0.905553290533135
0.93806069706352,0.937648506483129,0.941326959697108,0.00367845321852656,0.815733080562495,-0.00267282741151575,-0.00308501798281213,0.000593435230257455,-0.12500044391652,-0.937055071258328
0.970523352200871,0.969986712691934,0.973812205911599,0.00382549321147962,0.843876792372612,-0.00264915640582331,-0.00318579588201828,0.000639697313090437,-0.12929571622135,-0.969347015380663
1.00407482284663,1.00341195955116,1.00748558754958,0.00407362798796385,0.873104738151596,-0.00277040031869547,-0.00343326360598439,0.000640364376522484,-0.133740485009525,-1.00277159518373
1.03705253009866,1.03623753276224,1.04038872590445,0.00415119314311596,0.901660431067285,-0.00271290275122738,-0.00352790008037118,0.00062329305728781,-0.138105001771578,-1.03561423970496
1.07085503650433,1.06989541213989,1.07420296521514,0.00430755306115316,0.931067552664899,-0.00279562709329184,-0.00375525144045241,0.000552301606148831,-0.142583110938403,-1.06934311054283
1.10447398873202,1.10337150035048,1.10760469727802,0.00423319691799406,0.960131408799498,-0.00269393587950617,-0.00379642423285986,0.000436772679677233,-0.147036515798618,-1.10293472769172
1.13933582730351,1.13812665910518,1.14249084947301,0.00436419036850566,0.990543155457999,-0.00286928858622559,-0.00407845676818397,0.000285733594864723,-0.151661960437195,-1.13784092551941
1.17483445904872,1.17354886164321,1.17796601166992,0.00441715002671117,1.02146186819846,-0.00300473852985306,-0.00429033592081396,0.000126814094983274,-0.156377329377165,-1.17342204755641
1.21061075972102,1.20926949033856,1.21387156539822,0.00460207506330335,1.05275611029174,-0.00327662173731369,-0.0046178911034076,-1.58160455612233e-05,-0.161131271153067,-1.20928530637411
1.24644283023736,1.24505853381379,1.24978235092749,0.0047238171173376,1.08402850676794,-0.00347867518576095,-0.00486297158204252,-0.000139154477437842,-0.165892998643699,-1.2451976883076
1.2820446442056,1.28061765084931,1.28535753719552,0.00473988635440037,1.11498247897725,-0.00355794652568875,-0.0049849398965307,-0.000245053535763873,-0.170620111768585,-1.28086270438439
1.31796842604308,1.31650941158841,1.32120917591897,0.00469976432759722,1.14617013991665,-0.00359102534275735,-0.00505003978832974,-0.000350275464370498,-0.175389311478057,-1.3168596870596
1.35596140700363,1.35451178183393,1.35931520692384,0.0048034250830824,1.17934918534775,-0.00382842202816391,-0.00527804717057734,-0.000474622086585441,-0.180440643685756,-1.35498640394053
1.39518956198845,1.39378056447094,1.39858200635808,0.00480144188804843,1.21352170512637,-0.0039937412020663,-0.00540273871229147,-0.000601296829700004,-0.185661598067099,-1.39438186131019
1.43555366626606,1.43421062384368,1.43927531254258,0.00506468871117249,1.2489482796118,-0.00443084821745288,-0.0057738906416489,-0.000709201922290958,-0.191036234882631,-1.43491982577302
1.47655384563404,1.4752931674393,1.4804601457231,0.00516697827242751,1.2847809507125,-0.00472260223068588,-0.00598328043633956,-0.000816302158455073,-0.196495497164506,-1.47610946961504
1.51909634640288,1.5179462508695,1.52321054599929,0.0052642951263806,1.32196027863483,-0.00502502456947695,-0.00617512010285282,-0.000910824969651003,-0.202161092351616,-1.51885707584711
1.56175814738708,1.56071858161158,1.56606007427263,0.0053414926833284,1.35916443200267,-0.0052421476393647,-0.00628171341941197,-0.000940220733809838,-0.207835863019454,-1.56165880234948
1.6059238852622,1.60501069074098,1.61051148657862,0.00550079584490959,1.39777005027236,-0.00555671238998912,-0.00646990690665916,-0.000969111051972504,-0.213710547366986,-1.60597980179864
1.65054896457332,1.64976455462784,1.65531089745855,0.00554634283821542,1.43665285970837,-0.00574729904474225,-0.00653170900773148,-0.00098536616178535,-0.219643403920259,-1.65074992080145
1.69590126271669,1.69524737167967,1.70082066024133,0.00557328858297979,1.47613237282712,-0.00590203797764843,-0.00655592903285651,-0.000982640446636651,-0.225670927878582,-1.69623001210857
1.74176365874973,1.74123380125366,1.74680035792153,0.00556655668424355,1.51597183408194,-0.00596970169181077,-0.00649955920084722,-0.000933002512056191,-0.231761526367109,-1.74216680376503
1.78783381279118,1.78741342908734,1.79278248400351,0.00536905493549966,1.55577688057292,-0.00581563468449531,-0.00623601838378818,-0.000866963443741042,-0.23787256689468,-1.78828039252608
1.83499025006449,1.83467131676707,1.8400940740803,0.00542275732414055,1.59672581795076,-0.00586031017269306,-0.00617924347125154,-0.000756486142790891,-0.244124742282338,-1.83542780291282
1.88241945342702,1.88217847169017,1.88761451106166,0.00543603937967418,1.63784004316858,-0.00582752229774997,-0.00606850403710268,-0.000632464651062037,-0.250406932551527,-1.88281093634214
1.93009142049414,1.92990094174183,1.93551518783443,0.00561424610805261,1.67929729546358,-0.00592195199487833,-0.00611243076400569,-0.000498184648449751,-0.256716077036003,-1.93039912639051
1.97730946666798,1.97713460674822,1.98266662465721,0.00553201791626634,1.72008767064608,-0.00573566336788645,-0.00591052328763908,-0.000378505363414661,-0.262957459384552,-1.97751311211687
2.02473151963159,2.02454303188847,2.03021275442188,0.00566972254364373,1.76126392168226,-0.0057528683792043,-0.00594135613027902,-0.000271633585043674,-0.269220466329216,-2.02481466546965
2.07271400081709,2.07249493704376,2.07811932770528,0.00562439067471132,1.80274647345459,-0.00558628087128454,-0.00580534464734228,-0.000180953972176212,-0.275553808237873,-2.0726758910107
2.12136714428743,2.12110020686578,2.1267396131725,0.00563940632218873,1.84489081274796,-0.00549702916759998,-0.00576396661199396,-0.000124560288440989,-0.281973360717984,-2.12122476714808
2.17074346945356,2.1704265785047,2.17614179437419,0.00571521587880852,1.88774332476487,-0.00548786822946568,-0.0058047591974173,-8.95433115601918e-05,-0.288488012921903,-2.17051612182058
2.22155425318215,2.22119641373138,2.22682201681164,0.00562560308253524,1.93171694390298,-0.0053596420239046,-0.00571748147285689,-9.18783888437247e-05,-0.295196951303069,-2.22128829212352
2.27242769692884,2.27202433771936,2.27756212129066,0.00553778358198542,1.97572239413876,-0.00520591454869646,-0.00560927377409826,-7.14901883611674e-05,-0.301911217334691,-2.27209582788873
2.32373792317048,2.32328010162428,2.32871862806633,0.00543852645569132,2.02008528011675,-0.00502760122890322,-0.005485422788297,-4.68963297635128e-05,-0.308680244285938,-2.32332699794551
2.37653497568863,2.37602900355614,2.38146902660424,0.00544002304968672,2.06581721357861,-0.00493033495513373,-0.00543630708807541,3.71596490822412e-06,-0.315648097053668,-2.37602528758453
2.42969576269252,2.42912051979056,2.43450282121626,0.0053823014407044,2.11176672278384,-0.00472993580478942,-0.00530517873266945,7.71227114455542e-05,-0.322658975723812,-2.42904339706911
2.48345245105315,2.48279138656562,2.4882443152635,0.0054529286981051,2.15833729368296,-0.00463174298806734,-0.0052928074707097,0.000160121233079735,-0.329746900346208,-2.4826312653322
2.53848598104582,2.53773591982417,2.54296643822636,0.00523051840650623,2.20576634151212,-0.00428596587153152,-0.00503602709045481,0.000194491310594458,-0.337005605397508,-2.53754142851176
2.59317907946934,2.59231649281037,2.59761515409582,0.00529866128022149,2.2531775184998,-0.00421099872073682,-0.00507358537379332,0.0002250759105209,-0.344212559671973,-2.59209141689735
2.64789997697312,2.64690647133784,2.65218184928744,0.0052753779567638,2.30052731751584,-0.00404515010859541,-0.00503865575797136,0.000236722197314521,-0.351417809562918,-2.64666974913916
2.70403369462133,2.70292060085649,2.7083467844659,0.0054261836189653,2.34932875801769,-0.00410819042735966,-0.00522128420834633,0.000204899406980985,-0.358813127035887,-2.70271570143086
2.76082283398523,2.75959683208657,2.76483886425831,0.00524203217037211,2.3984045240777,-0.00387829199644329,-0.00510429389169076,0.000137738284138322,-0.366296601896124,-2.75945909381153
2.81875607506345,2.81743810684657,2.82252726659772,0.00508915975069613,2.44851479531553,-0.00369553298423853,-0.00501350119589006,7.56585473027371e-05,-0.373936812735224,-2.81736244830199
2.87705055260699,2.87564895568948,2.88054311502128,0.00489415933020609,2.49892483868553,-0.00349878885845101,-0.00490038577913765,-6.22644802206196e-06,-0.381624502764453,-2.87565518212978
2.93619190345271,2.93472721554463,2.93968041349217,0.00495319795629712,2.55032302943255,-0.00355682010467717,-0.00502150802412871,-6.83100633978029e-05,-0.389425694119836,-2.93479552559893
2.9960681268185,2.99454978061476,2.99951467272422,0.00496489211161588,2.60230901490922,-0.00356395311609958,-0.00508229932756876,-0.00011740721129172,-0.397323065018895,-2.99466718782605
3.05666217279281,3.05509762943257,3.06034856094811,0.0052509315117959,2.65516560431843,-0.0038162608661878,-0.00538080421074483,-0.000129872698380495,-0.405312829326363,-3.05522750213822
3.11801077883638,3.11640388559408,3.12177084940959,0.00536696381652746,2.7085095873781,-0.00390035504096886,-0.00550724826780424,-0.000140284450935724,-0.4134015464806,-3.11654417004502
3.1813869513262,3.17976011372775,3.18518206728095,0.00542195355200192,2.76354156826255,-0.00391914870169785,-0.0055459862819589,-0.000124032742860436,-0.421764531761028,-3.17988414646152
3.2468100592896,3.24518304329013,3.25064259917144,0.00545955587244862,2.82033924483676,-0.00393289283329068,-0.00555990881593971,-0.000100352950539673,-0.430403707265668,-3.24528339624885
3.31421803126204,3.31260367824507,3.31808584080318,0.00548216254242107,2.87882732027629,-0.00391716226113203,-0.00553151527174123,-4.93527368234936e-05,-0.439307873244388,-3.31265303097189
3.38241515429263,3.3808039520336,3.38645129647011,0.00564734445561044,2.93812660535696,-0.0040236118275061,-0.00563481410199529,1.25303477034322e-05,-0.448312160768978,-3.38079142167226
3.45224890355621,3.45064682140583,3.45638226356823,0.00573544217047584,2.99883067863811,-0.00411544150028931,-0.00571752361520339,1.79185544766369e-05,-0.457533666382233,-3.45062890284953
3.52398197795628,3.52240300222365,3.5282123203142,0.00580931810156926,3.06118288419202,-0.00420971516086865,-0.0057886908925866,2.06272043214994e-05,-0.467008808918422,-3.52238237500205
3.59586026429679,3.59428775944434,3.60030602102415,0.00601826158782615,3.12378170535612,-0.00441742587190674,-0.00598993069615972,2.83308891084744e-05,-0.476495984781877,-3.59425942854432
3.66809275528249,3.66650810236752,3.67263232663936,0.00612422427479942,3.18655805578783,-0.00448911850298828,-0.00607377140295284,5.04528679812211e-05,-0.486023817990372,-3.66645764950772
3.7408886811736,3.73926944198683,3.74551227408847,0.00624283208679799,3.24978940422989,-0.00451927437734412,-0.00613851353682549,0.000104318542980764,-0.495618551306507,-3.73916512344385
3.81446149210751,3.81278478261811,3.81932437324031,0.00653959061628484,3.31385256233716,-0.00470192974262318,-0.00637863920474047,0.000160951409270638,-0.505310859501947,-3.81262383121702
3.88869478037304,3.88693684776808,3.89352835276804,0.00659150500075611,3.37823070311333,-0.00461993554927176,-0.00637786812876584,0.000213636864828004,-0.515084012801708,-3.88672321089416
3.96360328888841,3.96174399052506,3.96831093927904,0.00656694875169705,3.44313365754624,-0.00447182942571089,-0.00633112777813949,0.000235820974012313,-0.524941460764921,-3.96150816954469
4.03980849520667,4.03784573789198,4.04447079529018,0.00662505740183406,3.50927288432376,-0.00443586261462769,-0.0063986199138526,0.000226437487981457,-0.534971473495375,-4.03761930040309
4.11676274402816,4.11468595861334,4.12140758310306,0.00672162450018732,3.57610576541447,-0.0044429871122702,-0.00651977250527125,0.000201851991732838,-0.545099965717895,-4.11448410662706
4.19439670847896,4.19219698874076,4.19900229557243,0.00680530684417135,3.64354488444587,-0.00446444297995185,-0.00666416269359615,0.000141144147164596,-0.555316267003946,-4.19205584459633
4.2721390429615,4.26979961166217,4.27663810520426,0.00683849354072663,3.71104412411842,-0.00444878624330158,-0.00678821753172087,5.02760058225249e-05,-0.565543705092864,-4.26974933566453
4.3502485299723,4.3477616870623,4.35476753278635,0.00700584572587104,3.77902540550713,-0.00459549910374335,-0.00708234199100843,-7.64962687753723e-05,-0.575818623554824,-4.34783818333017
4.42843340212858,4.42579276419747,4.43303027198453,0.00723750778297472,3.84713885028123,-0.00480610098748002,-0.00744673891767889,-0.000209231134249421,-0.58610065284131,-4.42600199533263
4.50644703215949,4.50364602923219,4.51089016026162,0.00724413102943799,3.91489427509168,-0.00480515263552661,-0.00760615555554978,-0.000362024526111782,-0.596357909696167,-4.50400805375011
4.58635742012484,4.58342378615816,4.59082890691752,0.00740512074617072,3.98445465347504,-0.00497066664138401,-0.00790430060897052,-0.000499179865983024,-0.606873433314149,-4.58392296602506
4.66740032575035,4.66435743757029,4.67180794970955,0.00745051213993975,4.05490398905386,-0.00504411298425111,-0.00808700114339445,-0.000636489011412777,-0.617540449674266,-4.66499392657624
4.75072856798215,4.74762082154848,4.75499037674854,0.00736955519369076,4.12725197793861,-0.00503932868377888,-0.0081470751129018,-0.000777519922849024,-0.62851591872959,-4.74839834147406
4.83421117869148,4.83105555580914,4.8384018226534,0.00734626683424722,4.19984534955802,-0.00514179508536472,-0.00829741795405425,-0.000951151120716531,-0.639507624222574,-4.83200670693532
4.91935555067175,4.91619452682244,4.92379244371659,0.00759791689733902,4.27421176327152,-0.00557848055177601,-0.00873950440563931,-0.00114158751148352,-0.650722267956439,-4.91733611433938
5.0052695200975,5.00213537635682,5.00986762577122,0.00773224940849104,4.34910516079708,-0.00587280479703622,-0.00900694851861772,-0.00127469911649314,-0.662037164085291,-5.00341007546285
5.09177179132348,5.08867633051887,5.09666143037794,0.00798509985634155,4.4245952196743,-0.00624942538161122,-0.0093448861671277,-0.00135978631215039,-0.673425997017716,-5.09003611683738
5.1790968101086,5.17605530128549,5.18413596661321,0.00808066534227692,4.50066213312857,-0.00648625712165085,-0.00952776596113836,-0.0014471006174972,-0.684920934101456,-5.17750240188525
5.26764400811771,5.26466679527584,5.27285318773556,0.00818639245062514,4.57779106524868,-0.0067213393322163,-0.00969855216953874,-0.0015121597198231,-0.696574282196707,-5.26617895499658
5.3581437787052,5.35525937327884,5.36362095450659,0.0083615812395692,4.65671166228185,-0.00705579843452142,-0.00994020385587646,-0.00157862262767594,-0.708487914865145,-5.35683799590061
5.45067470766298,5.4479058230304,5.45631572979437,0.00840990676761066,4.73728924822353,-0.00728622058522888,-0.010055105198262,-0.00164519844111055,-0.720671680019905,-5.44955102147287
5.54407841890679,5.54143153087443,5.54996308788941,0.00853155702861841,4.81863017108662,-0.00751732836579322,-0.0101642164263467,-0.00163265939863777,-0.732965576212109,-5.54306419027125
5.6396716308991,5.63715891890206,5.64588837505244,0.00872945614355558,4.90193022500534,-0.00780825202582491,-0.0103209640437854,-0.00159150789659179,-0.745549657925721,-5.63875042678887
5.73672967822131,5.73435033228816,5.74313800031496,0.00878766802998143,4.98632183359678,-0.00791508087695547,-0.0102944267991916,-0.00150675877375761,-0.758322925496373,-5.73585709105032
5.83396139370961,5.83169076751528,5.84066913377796,0.0089783662742775,5.07095973511787,-0.00810468798408692,-0.0103753141829657,-0.00139694790732392,-0.771106346569013,-5.83308771541112
5.93324472635777,5.93108321965065,5.94019435876862,0.00911113911843131,5.15730457547761,-0.00822021279600449,-0.0103817194994917,-0.00127058037833194,-0.784160363664682,-5.93235380002659
6.03277092906774,6.03068782071205,6.03986937119316,0.00918155049294,5.24374146103855,-0.00820503619434021,-0.010288144563674,-0.00110659406436753,-0.797234504225457,-6.03179441479278
6.13314559250921,6.13111424723502,6.14043036195199,0.00931611473606608,5.33094778183113,-0.00821626227207162,-0.0102476075680897,-0.000931492835661629,-0.810414072975732,-6.13204574006727
6.23407937011871,6.23206847181973,6.241364982905,0.00929651110527629,5.4184610958082,-0.00804153422268428,-0.0100524325443985,-0.000755921435484197,-0.823659808537286,-6.2328243932468
6.33553068219226,6.33350517253348,6.3430972252936,0.00959205278195441,5.50669613784112,-0.00812924112142355,-0.0101547507747455,-0.000562697995519557,-0.836963785465514,-6.334067870529
6.43846465303614,6.43641011542786,6.4461361993026,0.0097260838801958,5.59609359593878,-0.00808926792615239,-0.0101438055389735,-0.000417721661506221,-0.850460325028166,-6.43682783709573
6.54198439789525,6.53987379373393,6.54943773064224,0.00956393690830737,5.6857134098218,-0.0077568554024765,-0.00986745956652157,-0.000303522656395216,-0.864027843480699,-6.54017731638578
6.64612111112547,6.64393859549091,6.65340852942609,0.0094699339424551,5.77598118952119,-0.00753263472142862,-0.00971515035962511,-0.000245216417170013,-0.877672556324114,-6.64418381190762
6.75065199859819,6.74837966168707,6.75778290612652,0.00940324445036822,5.86660194393767,-0.00731389757675061,-0.00958623450060259,-0.000182990046596387,-0.891363952241704,-6.74856265172411
6.85605435772595,6.85368424095032,6.86324417145988,0.00955993052957638,5.95819198069239,-0.00730533427304181,-0.00967545104504097,-0.000115520517283585,-0.905167711301488,-6.8537997614676
6.96152371678545,6.95903140306837,6.96873883083754,0.00970742777917621,6.04981879752313,-0.00726802162535023,-0.00976033532970177,-5.29075496160658e-05,-0.918972940881531,-6.95908431062526
7.06721389221275,7.06458149292121,7.07435341518067,0.00977192227583146,6.14154842080302,-0.00713687811912678,-0.00976927742522093,2.64485788648017e-06,-0.932802349530675,-7.06457884806514
7.17239236639944,7.16958326067106,7.17928440240576,0.0097011417401518,6.23267791647061,-0.00683997999294661,-0.00964908572314016,5.20560242875945e-05,-0.946554429924504,-7.1695312046586
7.27800637313521,7.27499893421555,7.28455151664275,0.00955258242993295,6.32410801154219,-0.00646213057007117,-0.00946956948791922,8.30129447422223e-05,-0.960360492159566,-7.27491592127808
7.38484990336838,7.38164037492061,7.39083634631061,0.00919597140455153,6.41645735150587,-0.00593888215553307,-0.00914841059420723,4.75608103442937e-05,-0.974331434013038,-7.38159281411572
7.49270899125077,7.4893021711614,7.49833284797569,0.00903067682975234,6.50990164831228,-0.00563039752705663,-0.00903721760369081,-6.5407793954364e-06,-0.988437740460768,-7.48930871193807
7.60152726434899,7.59792558322442,7.60661732144763,0.0086917382232059,6.60403235060949,-0.00517628775924095,-0.00877796886561555,-8.62306451381301e-05,-1.0026712014951,-7.59801181387593
7.71092884210884,7.70713979553693,7.71571534827308,0.00857555273887556,6.69893232784852,-0.00498423769386136,-0.00877328426395252,-0.000197731523257971,-1.01698075195429,-7.70733752705837
7.82049949844804,7.81653574075062,7.82482872503533,0.00829298428379843,6.793886627353,-0.00469948795762321,-0.00866324562957743,-0.000370261340322031,-1.03131235904607,-7.8169060021055
7.93092822278049,7.92681338801412,7.93502309547512,0.00820970745644445,6.88982844156544,-0.00466013030199974,-0.00877496505017916,-0.000565257598282187,-1.04575991151057,-7.92737864562696
