time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.91565853338452,1.57532267863228,1.35342130459709,0.901362475339469,-0.452058829257623,0.701285780973379,0.628224600909992,0.947098077722286,0.7251967036871,0.273137874429477,0.0730611800633868,-1.08028343016761
0.91718088010097,1.5780438599682,1.35652695480271,3.83540085271409,2.47887389791138,3.63375254456293,3.56052821866833,-1.98248435870014,-2.20400126386562,0.274872634045757,0.0732243258946013,-1.08165432075696
0.91870322681742,1.5807471038404,1.35962717438271,2.08171354020388,0.722086365821171,1.84909446780111,1.77570699607529,-0.194959892234892,-0.416079821692582,0.306006544128589,0.0733874717258161,-1.05362063025412
0.920145798365036,1.58327873862457,1.36255961442276,2.58635903118266,1.2237994167599,2.33899586053834,2.26545379227307,-0.682175053648499,-0.90289417785031,0.320905238909595,0.0735420682652763,-1.04165437551316
0.921339135958996,1.58536094235075,1.36498133604363,2.67594674382675,1.31096540778311,2.43440726800483,2.36073731293717,-0.775376370586419,-0.995755976893537,0.315209430889577,0.0736699550676603,-1.04977190515405
0.922325494774181,1.58708118859616,1.36698021888056,1.68662155849224,0.319641339611679,1.44474206863846,1.37096640813127,0.216114780464885,-0.00398618925071048,0.315655150360968,0.07377566050719,-1.05132506851959
0.923222969891673,1.58864556419012,1.36879678446249,1.01831793779303,-0.350478846669464,0.773313279757738,0.69944143923948,0.889204124950643,0.669355345223015,0.31887649855355,0.073871840518258,-1.04992028590894
0.924216321924956,1.59036901424656,1.37080496432429,2.1699049925492,0.799100028224911,1.91662500267302,1.84264670727072,-0.252277693024165,-0.471841742946431,0.32725828527848,0.0739782954022916,-1.04354667904581
0.925033609867155,1.59177690130357,1.37245523093277,2.48718607029431,1.11473083936155,2.20977910929059,2.13571322732261,-0.543936326019045,-0.763257996389845,0.351472842971702,0.0740658819679743,-1.02098238796106
0.925721917170543,1.5929557136869,1.37384362177025,2.60049759902207,1.22665397725183,2.32047115351784,2.24633150749472,-0.653375793807822,-0.872487885724475,0.354166091527351,0.0741396460231192,-1.0196775302429
0.926333386653536,1.59399973608955,1.37507590303953,-0.0239918891013986,-1.39906779214093,-0.30356938264853,-0.377774558222826,1.97177429431237,1.75285046126236,0.353782669121427,0.0742051755742965,-1.0212932339181
0.92701427796989,1.59516059491972,1.37644684198035,1.9104317167542,0.533984874773847,1.62652439276184,1.55224624788392,0.0429143470358053,-0.175799405903563,0.358185468870285,0.0742781448779204,-1.01826137311007
0.927760982518538,1.59643123116082,1.3779487746606,1.4027483630672,0.0247995884066008,1.12162147146165,1.0472633042518,0.549167926909021,0.330685470408804,0.355485058815405,0.0743581672098532,-1.0224637158452
0.928696838776478,1.59802263144393,1.37982893497678,1.5362349296938,0.156405994717012,1.24833432312515,1.17387586269993,0.424146768744002,0.205953072276859,0.362359066993871,0.0744584604252221,-1.01746986798291
0.929685803377028,1.59969593729011,1.38181306019759,1.83988444388175,0.458071383684164,1.5509725676161,1.47640812249629,0.12328781479382,-0.0945950622987044,0.36347632138546,0.0745644451198091,-1.01833673881213
0.930739345398852,1.60147832225204,1.3839236462666,0.695203701803517,-0.688719944463079,0.407909207684006,0.333231857279866,1.26824646497218,1.05069178898673,0.36197184452365,0.0746773504041393,-1.02195180174295
0.931948898038615,1.60352084331317,1.38634285386081,0.934550457337785,-0.451792396523021,0.645250199491756,0.570443224562087,1.03307761875109,0.815899629298719,0.364107232775698,0.0748069749296693,-1.02223562108511
0.933143833272416,1.60552998565689,1.38872868873966,2.66727424956415,1.27854556082449,2.36395030231292,2.28901526936607,-0.683485283709189,-0.90028658062641,0.378258980198079,0.074935032946847,-1.01046970854158
0.93412714125728,1.60716870209463,1.39068882420105,0.397924451423285,-0.992764372777767,0.0866349712110936,0.0115945597740529,1.59557414232057,1.379094264427,0.386329891649232,0.0750404114370407,-1.00435893255182
0.934776882515715,1.6082483495018,1.39198242076514,1.15956700019637,-0.232415420568766,0.847025173639201,0.771915131167038,0.836333218334759,0.620067289598101,0.387651869029335,0.0751100424721632,-1.0043305517358
0.93542662377415,1.60932752662091,1.39327473928062,2.49669162472371,1.10341688544309,2.1896291860557,2.11444951254842,-0.505121985927505,-0.721174773267795,0.382242112175295,0.0751796735072858,-1.01103262710533
0.936024659138999,1.61031990494334,1.39446309249168,1.37648919571538,-0.0179738967763066,1.06593392064995,0.99069015729004,0.619629747653297,0.403772935201643,0.385799038425336,0.0752437633599059,-1.00866405406635
0.93658337773805,1.61124549526477,1.39557234362172,1.36177314838353,-0.03379919523819,1.04647227933945,0.971168639599698,0.640076855665067,0.424403704022025,0.390604508783835,0.0753036397397555,-1.00496783483789
0.937207040532833,1.61227547282213,1.39680941076355,1.80114673695022,0.404337326186667,1.47808636776151,1.40271589174592,0.209559581076209,-0.00590648098236635,0.3984308452043,0.0753704760155876,-0.998378565559251
0.937808195343763,1.61326511887965,1.39800070047425,0.302822982490392,-1.09517771798386,-0.0238908449987527,-0.0993257451696643,1.71259086404932,1.49732644564392,0.402148727660056,0.0754349001709116,-0.995851972814198
0.938297263529854,1.61406782534565,1.39896904553704,1.31679620938271,-0.0821728361543274,0.985760794976809,0.910273482674759,0.703794342670892,0.488695562862282,0.406522726707954,0.0754873123020499,-0.992446318829087
0.938737861631641,1.61478870736509,1.3998407792779,1.79390695258746,0.39406617330956,1.46021463863566,1.38468010861193,0.230108598753159,0.0151606706659637,0.409226843975524,0.0755345300237231,-0.990613935302374
0.939231010009242,1.615594758467,1.40081575896872,2.17004791547852,0.769232156509805,1.83649590349293,1.76090852407484,-0.145313765607843,-0.360092765106123,0.409139391403681,0.0755873794180868,-0.991676367565036
0.939844216884793,1.61659553909681,1.40202703056157,0.484047694107982,-0.917979336453587,0.149586874258366,0.0739337790973821,1.54266175999942,1.32809325146419,0.4101139150106,0.0756530951609836,-0.991913115550969
0.940481765355925,1.61763428814468,1.40328512329825,1.90984559945774,0.50656047615949,1.57292382957779,1.49720241005013,0.120431878094547,-0.0939172867518761,0.412643189407614,0.0757214195276594,-0.990641933890638
0.941119313827056,1.61867236657362,1.40454192913097,1.24404211270027,-0.160499816430704,0.913936479415441,0.838146735521106,0.780525631052513,0.566395193609869,0.405895377179164,0.0757897438943351,-0.99864655195181
0.941808080895766,1.61979451090098,1.40589826871748,1.56626895784926,0.160370689131779,1.23753708383513,1.16167352661383,0.458120984287148,0.244224742103652,0.404595431235431,0.0758635572213018,-1.00130283748205
0.942767224437781,1.62135542645208,1.40778457395199,0.966337827896482,-0.441446746055509,0.634722038359588,0.558755692286886,1.0625997341652,0.849028881665104,0.407582135609596,0.0759663460727016,-1.00020243834239
0.943738561976364,1.6229279747239,1.40969191443158,2.09488978248416,0.685197868052586,1.75350155418798,1.67743111246584,-0.0545031377419383,-0.267739198034263,0.417458670018322,0.0760704417221416,-0.992233244413255
0.944746655354858,1.6245553575925,1.41166824749888,1.60955302505502,0.197884777556145,1.27629604201837,1.2001175656216,0.424437791970896,0.211550681877277,0.409435459433422,0.0761784763967654,-1.00223278806546
0.94582618265133,1.62629696213575,1.41378105348272,2.94555801189656,1.53177695841384,2.60865898201097,2.5323648155574,-0.906067853421652,-1.11858376207468,0.413193196339158,0.0762941664535695,-1.00058785714356
0.946797911632722,1.62786239520908,1.41567972934069,-0.184433966910387,-1.60011369625107,-0.514945628090097,-0.591343932142987,2.21920632735207,2.00702366148367,0.4069099652326,0.0763983040528901,-1.00876976410809
0.947653410273516,1.62924113380253,1.41734884921456,-0.600454616779722,-2.01780346599428,-0.930579856870651,-1.00706984242773,2.63631097623026,2.42441869164228,0.406615225648004,0.0764899855570751,-1.01073362356655
0.948568228201547,1.63071425803662,1.41913117445453,1.09683414813417,-0.322297026320356,0.778267191635186,0.701679167484362,0.929035090552261,0.717452006970168,0.395154980649812,0.0765880241508237,-1.02397619380472
0.949392368891609,1.63204513870618,1.4207346306406,1.71549911143434,0.294764480793738,1.40446927230712,1.32779292719993,0.304252211506249,0.0929417034406663,0.387706184234405,0.0766763451071899,-1.0330284464062
0.950303189358826,1.63351728424293,1.42250434513114,0.738023723172353,-0.684480621958792,0.427568144792102,0.350794189488361,1.28272309475457,1.07171015564278,0.387229533683992,0.0767739553037408,-1.03527481144715
0.951298846911235,1.63512485010783,1.42443604734959,1.01891994299132,-0.405516104358272,0.71310640842905,0.63622575116495,0.998899098942884,0.78821029618464,0.382694191826368,0.0768806572641009,-1.04174185552322
0.952378059395391,1.63687293213715,1.4265265416386,1.9170491122796,0.490522570641001,1.62750061786419,1.55050430428088,0.0863686278562734,-0.123977762642284,0.366544807998717,0.07699631358331,-1.05998173363988
0.953317210318259,1.63839781885993,1.4283429933842,2.73665515235813,1.30831215897394,2.45621125711949,2.37911429724037,-0.740716478380435,-0.950771303856171,0.357540855117767,0.0770969598791185,-1.07080213826643
0.954175698325942,1.63979046938332,1.43000123939534,0.831054746425358,-0.598946492969982,0.539430775550342,0.462241813804574,1.17754865557874,0.967759425590765,0.368812932620783,0.0771889617457682,-1.06118830677456
0.955084898184312,1.64125976267428,1.43175513196117,3.26130224438091,1.82954711241974,2.97038802802555,2.89310162975955,-1.25184186708527,-1.46134649779838,0.368200614621359,0.0772863982659979,-1.06355451733981
0.955876933087369,1.64253766510367,1.43328106793039,2.35117434317181,0.917893275241418,2.06123031092642,1.98385903239549,-0.341321367291818,-0.5505779644651,0.367315310776318,0.0773712785309297,-1.06596575715407
0.956606208894595,1.64371507295877,1.43468449953519,2.19343269802489,0.758748198489698,1.90587829638224,1.82842886331105,-0.184713790352279,-0.393744363775856,0.365003834713842,0.0774494330711988,-1.06968066482135
0.957228336069238,1.64471720651036,1.43588053333853,-0.178282402327321,-1.61416293566586,-0.472755607897619,-0.550271712676341,2.1949889191867,1.98615224601488,0.371989310349021,0.0775161047787221,-1.06389122298951
0.957884608381061,1.64576849024965,1.43714099503071,0.618091691535635,-0.819049303495075,0.312513364336229,0.234926928606838,1.41084156164281,1.20221406642387,0.383164762928798,0.0775864357293909,-1.05397623210191
0.959086474625683,1.64768053896859,1.4394460161657,1.83554788981932,0.396101873653617,1.52102796842983,1.44331273190534,0.204367807063245,-0.00386671573964015,0.392235157913976,0.0777152365244849,-1.04721085825173
0.96019338823377,1.64943577467899,1.44156507225823,2.92259933409537,1.48103426183714,2.60795245969521,2.53011859819606,-0.88068282351707,-1.08855352593784,0.392480735899308,0.0778338614991525,-1.04908433635892
0.961359505413311,1.65128149783844,1.44379345984482,1.63029889336755,0.186505433522731,1.31520648860924,1.2372476574468,0.41403384039164,0.206545802398015,0.393051235920746,0.0779588311624322,-1.05074222392407
0.96254324436293,1.65314791612825,1.4460513199822,0.220862572496571,-1.22518874748563,-0.108481673027042,-0.186567362330783,1.83971527845903,1.63261868231298,0.407429934827354,0.0780856893037411,-1.03862138515484
0.963627950056601,1.65484468084389,1.44811648572478,0.700980042541652,-0.747136443183131,0.367710071852952,0.289508137537411,1.36533654330648,1.15860834818737,0.41147190500424,0.0782019343155408,-1.03664458072054
0.964060814634519,1.65551966410794,1.44893958407353,2.50752090247737,1.05858131840384,2.17275854406751,2.09451022081139,-0.438990556703448,-0.645570636737861,0.413010681665984,0.0782483232561182,-1.03592890240755
0.964493679212437,1.65619288560103,1.44976209039633,1.11143580236377,-0.338326288032559,0.772863959096541,0.694569246899845,0.961623638701185,0.755192843496487,0.416866555463928,0.0782947121966959,-1.0328955349324
0.965007056058074,1.65699097912958,1.45073681101756,3.1775329151781,1.72679610416053,2.84336144294749,2.76501171352555,-1.10802073439597,-1.31427490250798,0.412521201652552,0.0783497294219462,-1.03821560936501
0.96549732739706,1.65775281978922,1.45166688542712,0.891484292063607,-0.560182593363516,0.553985303044921,0.475583032553155,1.18216978723607,0.976083852873968,0.415901259510451,0.0784022704917662,-1.03576562591667
0.966984491415733,1.66004833208137,1.45448343324079,1.82013190856056,0.365648475319764,1.4646738671806,1.38611222129336,0.273936110788001,0.0683712119474267,0.434019687267191,0.0785616458872376,-1.0204637459736
0.968234816693899,1.66196705800451,1.45684586173746,0.834289320254435,-0.622556541483028,0.478596934450162,0.399901294542646,1.26206576346186,1.05694456719482,0.434388025711789,0.0786956399075161,-1.02245783602567
0.969485141972065,1.66387714942387,1.45920315669322,1.76483061050629,0.305627453813072,1.41714231836121,1.33831268443341,0.325564464990462,0.120890472259802,0.426517926072874,0.0788296339277945,-1.03268523062034
0.97055899037368,1.66552077312595,1.46122366800078,2.15219569969369,0.690972031692902,1.80133631714122,1.72239160174861,-0.0568708286226582,-0.261167933747827,0.429804097945075,0.0789447153926059,-1.03141957005571
0.97163665254945,1.66716059707684,1.46324759236494,2.96864701106441,1.50539941869947,2.5983366760168,2.51927647044739,-0.852115873370553,-1.05602887808245,0.449370540617017,0.0790602055694065,-1.01387705174792
0.97271431472522,1.66878379208793,1.46526763681998,0.902079218039442,-0.563188418780539,0.530399717062538,0.451224021316331,1.2175597707716,1.01404361550365,0.450855196723111,0.079175695746207,-1.01441244009687
0.973587017616457,1.67009763847393,1.46690061419241,-0.0550884837720291,-1.52198909796444,-0.428465632771651,-0.507734853755608,2.17783249222954,1.97463546794802,0.452646369983579,0.0792692209839572,-1.01425424420883
0.974431106423407,1.67136268634322,1.46847759862816,0.0740863349926952,-1.39439126363546,-0.297817181765904,-0.377176861492631,2.04853954783586,1.84565446012079,0.451263196485326,0.0793596797267263,-1.01721440214283
0.975201627923104,1.67251776723139,1.46991503070367,1.74714497362285,0.277229942919185,1.38280218868558,1.30335993422789,0.369157833003497,0.166555096475776,0.443785039394961,0.0794422544576849,-1.02612999130871
0.975864141200463,1.67351225169879,1.47114938050398,1.30778703609288,-0.163362344411106,0.94055601510152,0.86104276086556,0.812469490833228,0.610106619638422,0.446744275227316,0.0795132542359598,-1.02440510527667
0.976522225808489,1.67449541182133,1.47237402320797,2.03112985844374,0.558755835235774,1.65783566380454,1.57825188439897,0.0962435274223568,-0.105877861191004,0.45287797404477,0.0795837794055718,-1.0194960491632
0.977166739943314,1.6754563840555,1.47357199055658,0.256696955204426,-1.21687503535216,-0.109685309760549,-0.189338160024369,1.86479454407987,1.66291015058095,0.446035115228795,0.0796528502638194,-1.02753687532779
0.977703930305098,1.67625838150548,1.47456940668914,2.80922247962127,1.33465307293213,2.43839117348617,2.35868075396618,-0.682422372460709,-0.884111347277043,0.450541725655087,0.0797104195199858,-1.02402768103405
0.978254130403665,1.67707688345006,1.47558997211114,2.69439705472637,1.21880708261523,2.31954397405333,2.23977459105844,-0.56269770760838,-0.764184618947305,0.454622463667927,0.0797693829948929,-1.02096750844321
0.978786397104699,1.6778669932834,1.47657629674925,3.45673762707646,1.98016133032722,3.08447472053679,3.0046482959413,-1.3267813026579,-1.52807199919206,0.452089331135161,0.0798264245954887,-1.02448696561408
0.979613288021126,1.67909422023556,1.47810668187107,3.18987100734137,1.7117643254703,2.81612191174163,2.73620687145536,-1.0571126512198,-1.25810018958429,0.453664135886013,0.0799150402862683,-1.02444254598505
0.980410162576052,1.68027428011346,1.47957932565024,2.22168287661485,0.742103550964607,1.85594728776563,1.77594684856187,-0.0956725684484054,-0.29636752291163,0.445736028052977,0.0800004392037634,-1.03384329759726
0.981061705893353,1.68123886661981,1.48078180715014,1.2411790661325,-0.239602741017648,0.866227447902771,0.78615718454205,0.895081682077758,0.694624622608094,0.455021881590447,0.0800702633607211,-1.0257599255597
0.981740681372927,1.68223979260638,1.48203339071422,1.48119919751468,-0.000834193199533928,1.09737656980561,1.01723354245637,0.665006250150005,0.464799848257846,0.463965655058312,0.0801430273492345,-1.01806773565591
0.982331791430164,1.68310650211294,1.48312172273182,3.06832535819185,1.58520363546002,2.68191078091508,2.60170440587995,-0.918597903767003,-1.11858268314812,0.4666209523119,0.0802063750351363,-1.01650077041992
0.982983798917993,1.68406107811389,1.48432077769962,2.96959735034434,1.48527657264472,2.58579671639996,2.50552046746395,-0.821459389350058,-1.02119968976432,0.464076882880397,0.0802762489360096,-1.02024389481923
0.983791643296349,1.68524105165144,1.48580438396124,1.14732007047311,-0.338484313488136,0.764310876461202,0.683948053001022,1.00129299865042,0.80185633096022,0.463372017472084,0.0803628234601799,-1.02243236648916
0.984602096139342,1.68642593083352,1.48729052110742,2.41417050863453,0.926879987527101,2.04138111088923,1.9609314333627,-0.274505502529173,-0.473640912255271,0.45323907527183,0.0804496775265378,-1.03405144583559
0.985755798368405,1.6881137793256,1.48940223801859,1.97126484956871,0.481862611550123,1.59776360346301,1.51719028675027,0.170923492575328,-0.0277880487316882,0.454074562818435,0.0805733167127367,-1.03532767520015
0.986989591626533,1.68991182605081,1.49165556208616,1.19833523084318,-0.293320331242982,0.820701472763555,0.739995933722968,0.949915892327837,0.751659628363192,0.45833929712021,0.080705539040587,-1.03331626496595
0.988400659807498,1.69196086963693,1.49422630721864,0.663913414942114,-0.830312892276527,0.28157092351783,0.200714164069437,1.49124670556749,1.2935121431492,0.463199250872677,0.0808567594483931,-1.03102705634596
0.990078230765922,1.69437945304488,1.49727368945867,0.379187510990382,-1.11808617846829,0.00210259711965673,-0.078933943127339,1.77331339617221,1.57620763258601,0.458121454117721,0.0810365402469958,-1.03915223534095
0.992205042374132,1.69744749216155,1.50112336047551,0.923012077006478,-0.578111283469029,0.543563601629356,0.462299136663301,1.23514835549825,1.03882422381221,0.460712940343177,0.0812644649660553,-1.04041042013233
0.994908022544815,1.70131401632931,1.5059936561707,-0.599324613825637,-2.10531826999634,-0.961359683494538,-1.04291381962547,2.74422783595478,2.54890747579617,0.443589205799835,0.0815541361309334,-1.06240445037086
0.995781675069618,1.70256817746924,1.50756254504684,1.22856838926809,-0.278994155778756,0.862233441096333,0.780585677957957,0.921982499511283,0.726976867088888,0.447982711310132,0.0816477631383763,-1.05957983373671
0.996655327594422,1.70381481374838,1.50912888709286,-0.369711438003671,-1.87884032509653,-0.74848774253449,-0.83022913268031,2.53404394642869,2.33935801977317,0.460517694676639,0.0817413901458193,-1.04861119241622
0.997493649935794,1.70500408319809,1.51062944847309,-1.15960097734655,-2.67023042581964,-1.54148275268026,-1.62331398359213,3.32831806679023,3.13394343206523,0.463713006245587,0.0818312309118754,-1.0469164422275
0.998239262230764,1.70606143077854,1.51196204721254,0.370854059187669,-1.14110798802487,-7.92779579239788e-05,-0.0819904141478232,1.78805184492636,1.59395246136036,0.452844473335492,0.0819111361898992,-1.05911757387704
0.998941910361538,1.7070590595514,1.51321614201349,1.78593261398683,0.272716471973338,1.41522773533499,1.33324129822179,0.373817761329617,0.179974843791705,0.452691315765042,0.0819864371132091,-1.06052482624845
1,1.70855714613242,1.51510150099947,1.53741117908033,0.0223096780808527,1.16446935180414,1.08236952205068,0.626187624081742,0.432731978948796,0.455041657029649,0.0820998297534672,-1.06005984396982
1.00109244081913,1.71009992505311,1.5170441104685,1.77982816308326,0.262784052614759,1.40799661881625,1.3260329259285,0.384066999124603,0.19101118454,0.453795237154759,0.0819636928877456,-1.06324887331374
1.00221265005199,1.71167794521221,1.51903192795306,-0.566694123724383,-2.08572605167744,-0.939242295584415,-1.02106639118575,2.73274433639796,2.54009831913881,0.454372267461368,0.0818240956013357,-1.06465966049169
1.00336013000179,1.71328920779861,1.52106375385706,1.84254006075774,0.321476306900685,1.46379285489536,1.38211175497957,0.331177452819044,0.13895199887749,0.460428305778175,0.081681099915796,-1.06063544807888
1.00432250707975,1.71463735278764,1.52276439273651,1.91774077582333,0.39497638308682,1.54437030569104,1.46280913446771,0.251828218319932,0.0599552582687959,0.454931641355616,0.0815611712233288,-1.06783275138089
1.00516375845581,1.71581165498456,1.52424843114491,-0.557677551780026,-2.08192598292494,-0.936948045983436,-1.01840438285454,2.73421603783909,2.54265281399945,0.460726831074511,0.0814563368711013,-1.0635216000704
1.00587499286377,1.71679995466392,1.52550122736796,1.57152905707452,0.046027829706567,1.19311716674058,1.11174946187718,0.60505049278674,0.413751765490778,0.459779595197345,0.0813677048634016,-1.06572163217061
1.00658622727173,1.71778705868822,1.52675229661519,1.21692343061275,-0.309828866002439,0.829797796534367,0.748518723678665,0.969268335009553,0.778233572936522,0.468404706934083,0.081279072855702,-1.0583475896811
1.00725097912995,1.71870447089068,1.5279200275831,0.787873552594784,-0.740046474988316,0.40202020392106,0.320823970550002,1.39788050034068,1.2070960570331,0.467049582044782,0.0811962333710582,-1.06087044553832
1.00784012127573,1.71951568393987,1.52895365854046,0.717948010036657,-0.811005648503798,0.330235908237084,0.249113092083495,1.47040259185637,1.27984056645696,0.468834917953162,0.0811228161535886,-1.06011874058729
1.0084204410687,1.72031444273455,1.52997063435707,1.93963209346921,0.409661459112141,1.55021896937469,1.46916847102208,0.251145971712473,0.0608021633349947,0.470463622447135,0.0810504983526168,-1.05950701190994
1.00925991793938,1.72146928767491,1.53143970823998,1.38744588908555,-0.143993819154436,1.00439092377908,0.923445038644883,0.798024249030027,0.607994669595098,0.464000850440662,0.0809458851341992,-1.06743885779932
1.01024539362296,1.72282455562834,1.53316119201584,1.8876272878567,0.354466095840858,1.51252916597402,1.43170608801478,0.29111846761356,0.101455104001054,0.455921199841912,0.0808230779592416,-1.07723999217392
1.01113828996829,1.72405666710312,1.53471811350639,2.19354178488997,0.658823671383584,1.82469387229394,1.74398206453601,-0.019925397432887,-0.20926395102962,0.449559720353965,0.0807118077579283,-1.08515839315242
1.01206162260927,1.72532790206539,1.53632530620846,1.67224328481311,0.135917978604652,1.29507454495962,1.21447780028754,0.510850101777844,0.321847505920912,0.457765484525564,0.0805967446720752,-1.07855982168289
1.01284341097503,1.726396862428,1.53768387085827,3.54096533982308,2.00328146896481,3.15461925197958,3.07411993154862,-1.34772306912062,-1.53643606069035,0.466845408274456,0.0804993204309552,-1.07083846258382
1.01349775101463,1.72728747999602,1.53881934761475,2.28223531867889,0.743415971064135,1.90245662248131,1.82203884404379,-0.094751364047768,-0.283219496429039,0.460196474635096,0.0804177784375146,-1.07862287297966
1.01398897125682,1.72795542285209,1.53967079698313,2.27424884872392,0.734578051740791,1.88417062593838,1.8038140619694,-0.0758586391173088,-0.264143264986266,0.470434786754525,0.0803565639689783,-1.06923601022861
1.01448019149901,1.72862071307308,1.54052141188338,2.05368874412723,0.513167332243844,1.66075262096081,1.58045727146037,0.148163441612709,-0.0399358595769839,0.47323147266686,0.0802953495004421,-1.06728993921652
1.01518044690242,1.72956434120105,1.54173254212166,0.375528540164372,-1.16620400195729,-0.0235665452603269,-0.103774630925369,1.83333897212642,1.64550717304703,0.479303171089741,0.0802080856650418,-1.06242937103192
1.01585297275369,1.73046747143785,1.54289408352913,1.7081394124656,0.165245328936463,1.30842411047225,1.22829983306473,0.502167638373117,0.314594250464399,0.479839579400862,0.0801242774075106,-1.06305450412827
1.01652923483837,1.73137522132538,1.54406046863649,1.13413106590048,-0.409929402736012,0.735944242104248,0.655904238553044,1.07547098277234,0.888156230083451,0.478226827347438,0.0800400035512036,-1.06583364128906
1.01729325030749,1.73239681680969,1.54537626692761,0.735451111664684,-0.80992515526293,0.329298869056417,0.249354074938536,1.48304274187116,1.29602219198908,0.486097036726148,0.0799447941178805,-1.05927923020147
1.0182731534913,1.7337006196368,1.54706082777184,1.05486362899877,-0.49219719877307,0.642384435567175,0.562561754195192,1.17113886544161,0.984499073576652,0.492301874803582,0.0798226813719832,-1.05475895296826
1.0191201284965,1.73482358028577,1.54851409285032,1.59632167170864,0.0478075788583263,1.19219818739907,1.11248105364168,0.622342526644089,0.436033039208634,0.483840618066961,0.0797171337573821,-1.06467347478336
1.0199671035017,1.73594800972856,1.5499648007986,1.83052200433276,0.280557203534158,1.43166591683194,1.35205433068916,0.383893679039399,0.197910470109443,0.478467673643601,0.0796115861427809,-1.071497127155
1.02079466072178,1.73704572333107,1.55137980271172,1.32729766752819,-0.224082135183531,0.923987797807621,0.844479339490324,0.892566383840747,0.706900463221398,0.482818328037866,0.079508458317297,-1.06856147467386
1.0215817968663,1.73808494045172,1.55272343861428,1.67916188923298,0.126438450618706,1.27235386500096,1.19294349734976,0.545141443101965,0.359779941264523,0.486218391883229,0.0794103676512083,-1.06650504673105
1.02233210895181,1.73907263044217,1.5540021610237,0.651182350742132,-0.902819810281571,0.238584731592987,0.159267865698438,1.57980476474373,1.39473429532527,0.491914485043694,0.0793168658945495,-1.06208767598001
1.02297786296919,1.73991852740361,1.55510107290322,1.16920631557873,-0.385894757324481,0.754717436952106,0.675481043085342,1.06443748431827,0.879620029817873,0.493725272493392,0.0792363938667633,-1.06137580040982
1.02368330946637,1.74083989557802,1.55629984415978,0.571671010352454,-0.98462883380733,0.155676437581337,0.0765279544493065,1.66431194112872,1.47977188971048,0.495143055903147,0.0791484831320309,-1.06115678825664
1.02463577522358,1.74208013317936,1.55791551545413,3.19417036196032,1.63625484650619,2.78154414777933,2.70251435821918,-0.960434225039818,-1.14459884276504,0.491656003741144,0.0790297895601486,-1.06625951171299
1.025465918754,1.74316132593485,1.55932102031842,2.00158311337773,0.442262093059314,1.58545712060902,1.50653078117299,0.23663054476186,0.0527902391454274,0.495052332204742,0.0789263394360313,-1.06426868811368
1.02619575178206,1.74410790936688,1.56055463755579,2.00396002622379,0.443405388667998,1.58763173542598,1.50879634570475,0.235311563662127,0.0517582918510433,0.495163680519041,0.0788353897212273,-1.06539095703675
1.02728652401604,1.74551826318617,1.56239474421806,2.29506551955185,0.732670775333792,1.87874118450915,1.80004172371932,-0.0545234605331433,-0.237646979501255,0.495023795832537,0.0786994607898386,-1.06737094838552
1.0284854126726,1.74706200769915,1.56441225812637,1.18255159198034,-0.381860666146028,0.765375149283746,0.686825090586172,1.06023691711298,0.877587167540199,0.495726501394171,0.0785500586975737,-1.0686857567322
1.02959547223532,1.74849045524109,1.56627564396429,4.39497709834009,2.8287014543758,3.9790005411253,3.90058881489113,-2.15209835965003,-2.33431317092684,0.494388283448961,0.0784117262341706,-1.07188736051533
1.03062510054141,1.7498105530663,1.56800004381428,0.457542061208557,-1.11045798260572,0.0359618457132094,-0.0423215711718468,1.79213212423815,1.61032161498613,0.499863632380403,0.0782834168850562,-1.06813641143388
1.03124439586951,1.75059900982365,1.56903537263776,2.17081451042199,0.60177913778423,1.73556502687083,1.657358784807,0.0932402250166469,-0.0883234121692416,0.513455725614988,0.0782062420638239,-1.05557964702277
1.03186369119761,1.75137899328982,1.57006927372212,1.87761479867098,0.307545524948861,1.43462002557629,1.3564909583337,0.394888034956119,0.213578315388417,0.521123840337277,0.0781290672425914,-1.04894543338484
1.03261189564773,1.75231702416873,1.57131644693756,2.76978271905763,1.19846627212007,2.32242601934957,2.24439019121611,-0.492073167047381,-0.673073744278555,0.525392527841519,0.0780358281334568,-1.04592391909604
1.03338555982039,1.75328390171613,1.57260381639228,2.47699170352598,0.904387887133697,2.0296717922464,1.95173237594024,-0.198448474224113,-0.379128559547956,0.525259327585741,0.0779394163061586,-1.04734448880654
1.03451494168295,1.75468849865879,1.57447898859378,1.42836563132172,-0.14611335727206,0.975771683031566,0.897973007078824,0.856715491579962,0.676505981514955,0.530392624242894,0.0777986759527421,-1.04408636435088
1.03536247018057,1.75573930325782,1.57588296964878,4.18695948150065,2.61107651185187,3.73938276388991,3.66168970452641,-1.90595040126859,-2.08580673487764,0.525269776974235,0.0776930593634906,-1.05061319267454
1.0362099986782,1.75678855955936,1.57728420428574,-0.0820930897968637,-1.65937729408261,-0.534212346712523,-0.611799789486762,2.36858834904612,2.18908399377251,0.529706699689898,0.0775874427742388,-1.04757750459585
1.03724750122077,1.75806807427815,1.57899577931821,2.23676432280357,0.657768543485362,1.78753653064982,1.71007837848964,0.0479896957885113,-0.13108259917143,0.526685944313932,0.0774581521601843,-1.05230983500428
