time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.10430042925416e-05,1.5074224912022e-08,2.84718638641802e-12,0.663223963586468,0.66322396358362,0.663664964299502,0.663653902306181,-0.663653887231956,-0.663653902303334,-0.000429938719713641,1.10619933210154e-05,-0.000429938722560808
8.85409191692275e-05,1.81474560030851e-08,3.73849316160951e-12,0.792552461212534,0.792552461208796,0.793035622048285,0.79302353662444,-0.793023518476984,-0.793023536620702,-0.000471075411906496,1.20854238443435e-05,-0.00047107541564495
9.53250476300175e-05,2.11145827785682e-08,4.69323802346177e-12,1.13964627634441,1.13964627633971,1.14011862503398,1.14010561360814,-1.14010559249356,-1.14010561360345,-0.000459337263739146,1.30114258400926e-05,-0.000459337268432281
0.000102000847939834,2.40050438584941e-08,5.77188054580637e-12,1.41320736078802,1.41320736078225,1.41369762612216,1.41368370348061,-1.41368367947557,-1.41368370347484,-0.000476342692592446,1.39226415469818e-05,-0.000476342698364274
0.00010829976483356,2.68293184741362e-08,6.91852260681266e-12,1.38145188434396,1.38145188433704,1.38197185184912,1.3819570694347,-1.38195704260538,-1.38195706942778,-0.000505185090739602,1.47824144196562e-05,-0.000505185097658067
0.000114843801791224,2.99485535365774e-08,8.2487725114392e-12,1.83122180585168,1.83122180584343,1.83178397794256,1.83176830229752,-1.83176827234897,-1.83176830228927,-0.000546496445842148,1.56756450413464e-05,-0.000546496454090883
0.000122180764838714,3.35491865965975e-08,9.91590088991814e-12,1.22970306526381,1.2297030652539,1.23034677901369,1.23033010190731,-1.23033006835812,-1.23033010189739,-0.000627036643491508,1.66771063883075e-05,-0.000627036653407353
0.000128340871601538,3.71513711474063e-08,1.14752580579949e-11,1.50949322887352,1.50949322886205,1.51021085265474,1.51019333472242,-1.51019329757105,-1.51019333471094,-0.000700105848899346,1.75179323234076e-05,-0.000700105860374611
0.000134160959967663,4.06699448136034e-08,1.30994927186157e-11,0.656971587478914,0.656971587465815,0.657628133608655,0.657609821261327,-0.657609780591382,-0.657609821248227,-0.000638233782412345,1.83123473279645e-05,-0.000638233795511867
0.000139569590970788,4.37934312234422e-08,1.47359731248907e-11,0.0916030556123352,0.0916030555975992,0.0922847089747948,0.0922656583744793,-0.0922656145810481,-0.0922656583597433,-0.000662602762144096,1.90506003154706e-05,-0.000662602776880072
0.000147076821118986,4.83981498481139e-08,1.72143481657435e-11,0.280006090301206,0.280006090283992,0.280735329704302,0.280715254401972,-0.280715206003822,-0.280715254384758,-0.000709164100766102,2.00753023299471e-05,-0.000709164117980443
0.000157909958510765,5.61542518985346e-08,2.12624434409502e-11,0.409052029693352,0.40905202967209,0.409935786844782,0.409914232869561,-0.409914176715309,-0.409914232848298,-0.000862203176208665,2.15539752212446e-05,-0.000862203197471101
0.000168743095902545,6.5072678998481e-08,2.59607592086831e-11,1.36422533508777,1.36422533506181,1.36520375652569,1.36518072387758,-1.3651806588049,-1.36518072385162,-0.000955388789815492,2.3032648112542e-05,-0.000955388815776281
0.000176838944062143,7.21259027744424e-08,2.99387689224999e-11,-0.601980938479019,-0.601980938508957,-0.600952776000453,-0.600976913694202,0.600976985820105,0.600976913724141,-0.0010040247848162,2.41376937490934e-05,-0.00100402481475492
0.000184934792221742,7.95307247283536e-08,3.43370027646725e-11,1.13539498607092,1.13539498603658,1.13643472762954,1.13640948489015,-1.13640940535943,-1.13640948485582,-0.00101449881923221,2.52427393856447e-05,-0.00101449885356919
0.000191674997605509,8.58734742076739e-08,3.83287513563933e-11,1.5336541609563,1.53365416091797,1.53479373050457,1.53476756775848,-1.53476748188501,-1.53476756772015,-0.0011134068021863,2.61627460855784e-05,-0.00111340684051497
0.000197421512784356,9.17373543417077e-08,4.19847662670678e-11,1.34954444305272,1.34954444301074,1.35072694951196,1.35070000239326,-1.35069991065591,-1.35070000235128,-0.0011555593405399,2.69471186924441e-05,-0.00115555938252476
0.000203168027963203,9.78069186294304e-08,4.58859835630071e-11,-0.799726720841508,-0.799726720887394,-0.798482730567638,-0.798510462058937,0.798510559865856,0.798510462104823,-0.00121625878257092,2.77314912989768e-05,-0.00121625882845688
0.00020807056018324,1.03163585470481e-07,4.94151352532857e-11,0.868874975979015,0.8688749759296,0.870158241084576,0.87012984042042,-0.870129737256835,-0.870129840371005,-0.00125486444140521,2.84006641554368e-05,-0.00125486449082035
0.000215400107895427,1.11622969284717e-07,5.50520766802506e-11,2.37335640290336,2.37335640284831,2.37474037340802,2.37471097229468,-2.37471086067171,-2.37471097223963,-0.00135456939131684,2.94011133434857e-05,-0.0013545694463688
0.000222039816062345,1.19812000083346e-07,6.05554329138612e-11,0.295649861225834,0.295649861165278,0.297081367323793,0.297051059921152,-0.297050940109152,-0.297051059860597,-0.00140119869531863,3.03074026405392e-05,-0.00140119875587408
0.000227994872215207,1.2741437842264e-07,6.58284038747188e-11,0.665551877287256,0.665551877221427,0.667039088318012,0.667007968077892,-0.667007840663513,-0.667007968012063,-0.00145609079063569,3.11202401206412e-05,-0.00145609085646414
0.000233790066292331,1.35137572521655e-07,7.12776449273655e-11,0.262124686097759,0.262124686026481,0.263691109796463,0.263659198539292,-0.26365906340172,-0.263659198468015,-0.00153451244153363,3.19112571706137e-05,-0.00153451251281128
0.000240239011243748,1.43990293009793e-07,7.77260056971436e-11,2.73377901200903,2.7337790119313,2.7353719725006,2.73533918099242,-2.73533903700213,-2.73533918091469,-0.00156016898339439,3.27915081754782e-05,-0.00156016906112022
0.000246640824246895,1.53011686146042e-07,8.45364235432931e-11,2.54000716176556,2.54000716168102,2.54163230952176,2.54159864419587,-2.54159849118419,-2.54159864411134,-0.00159148243031559,3.36653258887765e-05,-0.00159148251485197
0.000252888400920308,1.62014812100558e-07,9.15851824400956e-11,0.779693688237224,0.779693688145639,0.781396509322108,0.781361991231048,-0.781361829216236,-0.781361991139463,-0.00166830299382392,3.45180910601428e-05,-0.00166830308540911
0.000261090111566976,1.74442721696248e-07,1.01468964077641e-10,1.58235078532853,1.58235078522706,1.58408372150725,1.58404808392082,-1.5840479094781,-1.58404808381935,-0.00169729859229073,3.56375864341008e-05,-0.00169729869375979
0.000268464381872171,1.85955456282241e-07,1.10985200005012e-10,0.772955227214885,0.7729552271039,0.774814836450189,0.774778192310141,-0.774778006354685,-0.774778192199156,-0.00182296509525626,3.66441400481143e-05,-0.00182296520624148
0.000275331406523274,1.97245434319918e-07,1.20410512407692e-10,2.04974920676011,2.0497492066397,2.05164015769941,2.05160257624242,-2.05160237899698,-2.05160257612201,-0.00185336948230441,3.75814569886224e-05,-0.00185336960271476
0.000287714181347793,2.18188116908067e-07,1.38830780050018e-10,0.668390282629536,0.668390282490706,0.670344018330387,0.670304746682202,-0.670304528494085,-0.670304746543371,-0.0019144640526656,3.92716481851796e-05,-0.00191446419149632
0.000298719529220757,2.37514294613894e-07,1.56787709547732e-10,2.212581054708,2.21258105455121,2.21462690201951,2.2145861281925,-2.21458589067821,-2.21458612803571,-0.00200507348450474,4.07738270062907e-05,-0.00200507364129265
0.000309254393489331,2.5663146617381e-07,1.75430912514824e-10,2.01849741276564,2.01849741259021,2.02058446100479,2.02054224921778,-2.02054199258632,-2.02054224904235,-0.00204483645214371,4.22117870031435e-05,-0.00204483662757449
0.000316654922230797,2.70329356518261e-07,1.89395996032581e-10,0.38576192399092,0.385761923801524,0.387942707488636,0.387899485563864,-0.387899215234508,-0.387899485374468,-0.00213756157294481,4.32219247716303e-05,-0.00213756176234081
0.000324055450972263,2.84442439992493e-07,2.04099741097217e-10,1.43229938328003,1.43229938307593,1.43452734601134,1.4344831139488,-1.43448282950636,-1.4344831137447,-0.00218373066876665,4.42320625402282e-05,-0.0021837308728665
0.000334303449807647,3.04776273972326e-07,2.25721146052322e-10,2.35420619368678,2.35420619346106,2.35654302638,2.35649739551326,-2.35649709073699,-2.35649739528754,-0.00229120182648579,4.56308667389216e-05,-0.00229120205220701
0.000343752341116486,3.2428322488356e-07,2.4700635314767e-10,0.276363099173785,0.276363098926779,0.278732573820425,0.27868565322395,-0.278685328940725,-0.278685652976943,-0.00232255405016424,4.69205964749864e-05,-0.0023225542971706
0.000351462653901038,3.40441380297985e-07,2.65360294060209e-10,1.5285707207969,1.52857072053154,1.5309933731888,1.53094540017048,-1.5309450597291,-1.53094539990512,-0.0023746793735806,4.79730183251537e-05,-0.002374679638941
0.000365969306175411,3.71541174546512e-07,3.02334253547325e-10,1.93416439365381,1.93416439335148,1.9367323061352,1.93668235302628,-1.93668198148511,-1.93668235272395,-0.00251795937246979,4.99531089199756e-05,-0.00251795967480395
0.000376630561140786,3.95381523566724e-07,3.31619898372118e-10,3.15762174224217,3.15762174191055,3.16014432846345,3.16009292014279,-3.16009252476126,-3.16009291981117,-0.00247117790061635,5.14083206590854e-05,-0.00247117823223642
0.000384928992908931,4.13619166683408e-07,3.55661463732262e-10,-0.0431987958172556,-0.043198796172917,-0.0406728200404621,-0.0407253610584786,0.0407257746776453,0.04072536141414,-0.00247343475877699,5.25410180164526e-05,-0.00247343511443845
0.000393227424677077,4.32094841612234e-07,3.80790623533407e-10,2.74659317663715,2.74659317625636,2.74920730192406,2.74915362820868,-2.74915319611384,-2.74915362782789,-0.00256045157153251,5.36737153740141e-05,-0.00256045195232302
0.000401436653757902,4.50898897470661e-07,4.06748458520126e-10,1.08726594422941,1.08726594382266,1.08989479176656,1.08983999752958,-1.08983954663068,-1.08983999712283,-0.00257405330017191,5.47942369790722e-05,-0.00257405370692032
0.000412294500755924,4.75842205456489e-07,4.42780835630501e-10,-0.686079243100762,-0.686079243543543,-0.683428524056113,-0.68348480033873,0.683485276180935,0.683484800781511,-0.00259444276203225,5.62762826167296e-05,-0.00259444320481306
0.000422307726144269,4.99181733800506e-07,4.7773499788729e-10,-0.753094914333539,-0.753094914811274,-0.750344044263136,-0.750401687304468,0.750402186486201,0.750401687782203,-0.00269322702907127,5.76430413312679e-05,-0.00269322750680623
0.000435041784548008,5.30020427621627e-07,5.24660170346344e-10,-0.561387632332834,-0.561387632857494,-0.558584764090688,-0.558644145271791,0.558644675292219,0.558644145796451,-0.00274348706104266,5.93811811033795e-05,-0.00274348758570286
0.00044316133990858,5.50156752456668e-07,5.56062328109998e-10,1.78557213772679,1.78557213717073,1.78843286334448,1.78837237388182,-1.78837182372507,-1.78837237332576,-0.00280023615502722,6.04894626625718e-05,-0.00280023671108953
0.000451280895269153,5.70716017798609e-07,5.88645773782031e-10,0.13067708001639,0.130677079427744,0.133627112314684,0.133565514570462,-0.133564943854444,-0.133565513981816,-0.00288843455407167,6.15977442219584e-05,-0.00288843514271744
0.000460403461324333,5.94425990763071e-07,6.26701113338247e-10,1.84567619492487,1.84567619429817,1.84867568341004,1.84861284047796,-1.84861224605197,-1.84861283985126,-0.0029366455530857,6.28429320781443e-05,-0.00293664617978684
0.000468717732141179,6.16259627059017e-07,6.62740734565467e-10,0.846169531735886,0.846169531073145,0.849184493404225,0.849120515612833,-0.849119899353206,-0.849120514950092,-0.00295098387694681,6.39777913920003e-05,-0.00295098453968756
0.000477496414735655,6.39443199805054e-07,7.02205631741432e-10,1.01655326428364,1.01655326358143,1.01963144914373,1.01956627310298,-1.01956563365978,-1.01956627240077,-0.00301300881933919,6.51760407544e-05,-0.00301300952154482
0.000486312860374915,6.63408205687669e-07,7.43327443902386e-10,2.08809800782746,2.08809800708413,2.09123871019606,2.09117233075146,-2.09117166734326,-2.09117233000814,-0.00307432292400511,6.63794445969756e-05,-0.00307432366733273
0.000505134141805202,7.17112297935575e-07,8.36295912603916e-10,0.860784748523797,0.860784747687501,0.864210821307442,0.864141872845429,-0.864141155733131,-0.864141872009133,-0.00335712432163271,6.89484620131076e-05,-0.00335712515792863
0.000511119905675742,7.35109317870517e-07,8.67415058204674e-10,-1.03867544552323,-1.03867544639065,-1.03522310564387,-1.03529287113482,1.03529360624414,1.03529287200224,-0.00338257438841083,6.97654909538326e-05,-0.00338257525582586
0.000517105669546282,7.53216279837422e-07,8.99307377278882e-10,1.79355736185237,1.79355736095306,1.79703014040936,1.79695955788946,-1.79695880467318,-1.79695955699016,-0.00340219603709468,7.05825198947796e-05,-0.00340219693640198
0.000522563070972315,7.69870944730261e-07,9.29063594951662e-10,1.41834171212666,1.41834171119759,1.42183726792604,1.42176594049622,-1.42176517062527,-1.42176593956715,-0.00342422836956158,7.13274298180799e-05,-0.00342422929862507
0.000529335801061116,7.9065827662946e-07,9.66898624131968e-10,0.515975970000657,0.515975969033758,0.519477131362905,0.519404879486915,-0.519404088828639,-0.519404878520017,-0.00342890948625851,7.22518759892488e-05,-0.00342891045315719
0.000534958445013829,8.08037061860459e-07,9.99075506662825e-10,0.309345810103142,0.309345809104066,0.312929701653881,0.312856682313132,-0.31285587427607,-0.312856681314056,-0.00351087220999013,7.30193407493807e-05,-0.00351087320906562
0.000540296797871574,8.24851570010967e-07,1.03027901946741e-09,1.06385753391037,1.06385753288009,1.06748932226355,1.06741557426245,-1.06741474941088,-1.06741557323218,-0.00355804035208518,7.37480010966074e-05,-0.00355804138236415
0.00054563515072932,8.41851361895329e-07,1.06212857430029e-09,0.906161245687174,0.906161244625046,0.909828751261894,0.90975427460045,-0.909753432749088,-0.909754273538321,-0.0035930289132754,7.44766614440007e-05,-0.00359302997540401
0.000552570745939392,8.64154001675794e-07,1.10448263383042e-09,2.44521538193289,2.44521538082841,2.44891559472639,2.44884017138844,-2.44883930723444,-2.44884017028396,-0.00362478945555145,7.54233379471891e-05,-0.00362479056003417
0.000563204192733571,8.98645598243042e-07,1.17157680136406e-09,2.44268151650728,2.4426815153357,2.4464446388755,2.4463677641215,-2.44636686547591,-2.44636776294993,-0.00368624761422875,7.68747539998671e-05,-0.00368624878580537
0.000576089114931898,9.41033260064502e-07,1.25642186911139e-09,-0.864589527361856,-0.864589528618278,-0.86076104829678,-0.860839681782759,0.860840622816019,0.86083968303918,-0.00374984557909719,7.86334859786963e-05,-0.00374984683551904
0.000586524264521058,9.75928708033676e-07,1.32802179158924e-09,2.34955007518298,2.34955007385496,2.35339052998459,2.35331047214921,-2.3533094962205,-2.35331047082119,-0.00376039696622854,8.00578353850057e-05,-0.00376039829425023
0.000595699858884527,1.00683947559993e-06,1.39314053525246e-09,0.521184475430666,0.521184474037525,0.525017144349144,0.524935834087785,-0.524934827248309,-0.524935832694644,-0.00375135865711917,8.13102613589356e-05,-0.00375136005025967
0.000605025002844561,1.03804716476853e-06,1.46139124940812e-09,1.78697529358771,1.78697529212631,1.79079994876605,1.79071736566589,-1.79071632761873,-1.7907173642045,-0.00374207207818533,8.25831001574073e-05,-0.00374207353957656
0.000614350146804596,1.06963748902571e-06,1.53173122742503e-09,1.35138036562559,1.35138036409386,1.3553311941676,1.35524733822865,-1.35524626859116,-1.35524733669692,-0.00386697260305424,8.3855938955768e-05,-0.00386697413478543
0.000622484154800269,1.09799936588893e-06,1.59483263899109e-09,1.69527859155779,1.69527858996296,1.69931092327295,1.69922595707971,-1.69922485908035,-1.69922595548488,-0.00394736552192221,8.49661932325052e-05,-0.00394736711675492
0.00063094221589224,1.12801683067424e-06,1.66221412195182e-09,0.00346194159566773,0.0034619399334536,0.00755760052646471,0.00747147984721419,-0.00747035183038352,-0.00747147818500007,-0.00400953825154646,8.61206792505172e-05,-0.00400953991376059
0.000639964549143551,1.16063890783495e-06,1.73610942029257e-09,-0.450439708226122,-0.450439709962232,-0.446238178549825,-0.44632553073562,0.446326691374527,0.446325532471729,-0.00411417749050291,8.735218579492e-05,-0.00411417922661234
0.000649017201274928,1.19428347529072e-06,1.81239944530708e-09,0.576491202286587,0.576491200474188,0.580784736326819,0.580696148496094,-0.580694954212618,-0.580696146683694,-0.00420494620950651,8.85878307255172e-05,-0.00420494802190596
0.000658069853406305,1.22824583357909e-06,1.89088236085023e-09,-0.196617604698969,-0.196617606589852,-0.192337158292324,-0.19242698176798,0.192428210013813,0.192426983658862,-0.0041906229309894,8.982347565617e-05,-0.00419062482187177
0.000665930576247716,1.25784078715703e-06,1.96081499627953e-09,2.19765422757652,2.1976542256157,2.20202021127875,2.20192931485097,-2.20192805701018,-2.20192931289016,-0.0042750872744528,9.08964277797075e-05,-0.00427508923526787
0.000680327650486001,1.31336206801282e-06,2.09327327666674e-09,1.1757375547957,1.17573755270242,1.18022135006128,1.18012848849979,-1.18012717513772,-1.18012848640652,-0.00439093370409505,9.28615614821382e-05,-0.00439093579736838
0.000693139913694025,1.36417839042417e-06,2.21602057148795e-09,-0.314311531112792,-0.314311533328812,-0.309719347226812,-0.309813957602659,0.309815321781049,0.309813959818679,-0.00449757351013291,9.461037584646e-05,-0.0044975757261535
0.000704392803438662,1.40998749457809e-06,2.32771750328025e-09,0.705537213810154,0.705537211482436,0.710261089621314,0.710164943278331,-0.710163533290836,-0.710164940950614,-0.00462772946817724,9.61463429824949e-05,-0.00462773179589471
0.000714979953344141,1.45382309561106e-06,2.43620306222747e-09,1.24060667818182,1.24060667574562,1.24542892543433,1.24533133399461,-1.24532988017151,-1.2453313315584,-0.00472465581278536,9.75914397254307e-05,-0.00472465824898838
0.000724304239027844,1.49368177449871e-06,2.53453422363989e-09,2.30334957091483,2.30334956838029,2.30836009890218,2.3082612347408,-2.30825974105903,-2.30826123220627,-0.00491166382597852,9.88641613730579e-05,-0.00491166636051288
0.000732007937303616,1.5276537218992e-06,2.61781328934509e-09,-1.30950840814142,-1.30950841075923,-1.30442107286695,-1.30452098854733,1.30452251620105,1.30452099116514,-0.00498741959408999,9.99156803735968e-05,-0.00498742221190329
0.00073913354672022,1.55944682252355e-06,2.69651967766841e-09,2.43959813112274,2.43959812842622,2.4447193706547,2.44461848236176,-2.44461692291494,-2.44461847966525,-0.00502035123902367,0.000100888292932311,-0.00502035393554356
0.000748118462638453,1.59991924005687e-06,2.79808433922326e-09,1.42476696524379,1.4247669624457,1.42991315094677,1.42981103625459,-1.42980943633535,-1.4298110334565,-0.00504407101079751,0.000102114692184907,-0.00504407380888194
0.000759785559403929,1.65236776937869e-06,2.93384359380193e-09,1.8778228627505,1.87782285981666,1.88299295072994,1.88288924353329,-1.88288759116552,-1.88288924059945,-0.00506638078278687,0.000103707196653646,-0.00506638371663048
0.000770284521099666,1.70030387730843e-06,3.05977570322024e-09,1.93190641785256,1.93190641479278,1.9371559604924,1.93705082023628,-1.93704911993241,-1.93705081717651,-0.00514440238372305,0.000105140256115854,-0.00514440544349881
0.000780783482795403,1.74897244086634e-06,3.18933094393905e-09,0.488330845931814,0.488330842742483,0.493705646672728,0.49359907335715,-0.493597324384709,-0.493599070167819,-0.00526822742533534,0.000106573315578229,-0.0052682306146663
0.000790165694752991,1.79335269907472e-06,3.30823009045413e-09,0.967420904957827,0.967420901649597,0.972848882094154,0.972741028150261,-0.972739234797562,-0.972741024842031,-0.00532012319243369,0.00010785394389301,-0.00532012650066382
0.000799002883816123,1.83542713245037e-06,3.42295379247164e-09,1.08951362154636,1.08951361812341,1.09498271655721,1.0948736563781,-1.09487182095096,-1.09487365295514,-0.00536003483173375,0.000109060179116494,-0.00536003825468745
0.000807840072879256,1.87765632126062e-06,3.54034335719912e-09,1.00798492586793,1.00798492232759,1.01345605034774,1.0133457839334,-1.01334390627708,-1.01334578039306,-0.00536085806547359,0.000110266414339977,-0.00536086160581695
0.000815938124614276,1.91624518107595e-06,3.65025443926278e-09,0.712013824587991,0.712013820937737,0.717465589794209,0.717354218033454,-0.717352301788273,-0.7173542143832,-0.00534039344546311,0.000111371760754375,-0.00534039709571754
0.000823145432818775,1.95089034164956e-06,3.74995762109314e-09,1.11919897205571,1.11919896830575,1.12476856854605,1.12465621302123,-1.12465426213089,-1.12465620927127,-0.00545724096552225,0.00011235552481792,-0.00545724471547993
0.000831107554339592,1.98986517688331e-06,3.862199680685e-09,1.31050336820441,1.31050336434221,1.31612988192577,1.31601643960838,-1.31601444974321,-1.31601643574619,-0.0055130714039735,0.000113442317389856,-0.00551307526617317
0.000838305464781086,2.02536169946051e-06,3.96558506511727e-09,0.0741765986239969,0.0741765946584118,0.0798176988130613,0.0797032740143588,-0.0797012486526594,-0.0797032700487738,-0.00552667539036195,0.000114424798702481,-0.00552667935594701
0.000846406792920932,2.06546098044959e-06,4.08413417702982e-09,0.989271106975758,0.989271102891624,0.994939976349212,0.994824445756882,-0.994822380295901,-0.994824441672747,-0.00555333878112307,0.000115530592330937,-0.00555334286525722
0.000854170342178519,2.10424388840166e-06,4.19992683605773e-09,1.14884696306171,1.14884695886179,1.15460996071824,1.15449337043753,-1.15449126619364,-1.1544933662376,-0.00564640737581579,0.000116590280712314,-0.00564641157574264
0.000862819166346919,2.14798218333709e-06,4.33147413776293e-09,0.915989989642771,0.915989985311296,0.921845509948047,0.921727739143044,-0.921725591160861,-0.92172773481157,-0.00573774950027361,0.000117770805003192,-0.00573775383174779
0.000870207742760963,2.18603507917388e-06,4.44601337943467e-09,-0.942048921971185,-0.942048926417198,-0.93611680492855,-0.936235584239885,0.936237770274964,0.936235588685898,-0.00581333773129966,0.000118779311334638,-0.005813342177313
0.000878328514126423,2.22824052094227e-06,4.57423357064569e-09,-0.487144706883016,-0.487144711457249,-0.481190000883251,-0.481309888642124,0.481312116882645,0.481309893216357,-0.00583481824089177,0.00011988775887295,-0.00583482281512532
0.000884911492999224,2.26260577805527e-06,4.67997525230813e-09,1.61197548471426,1.61197548003428,1.61795334582489,1.61783255952,-1.61783029691422,-1.61783255484003,-0.00585707480574271,0.000120786304885101,-0.00585707948571801
0.000893742574785763,2.30922530628565e-06,4.8243802389426e-09,1.64605546125833,1.64605545643395,1.65212179369436,1.65199980198787,-1.65199749276256,-1.65199979716349,-0.00594434072953831,0.000121991706493851,-0.00594434555391854
0.000902587202303517,2.35642493346633e-06,4.9719711473261e-09,2.10562171675938,2.10562171178741,2.11178531214867,2.11166211319164,-2.11165975676671,-2.11166210821967,-0.00604039643226217,0.000123198957031612,-0.00604040140423345
0.000910024620011878,2.39674632843749e-06,5.09840624150649e-09,1.59482991516406,1.59482991006566,1.60108495965991,1.60096074552994,-1.60095834878361,-1.60096074043153,-0.0061308303658798,0.000124214129972655,-0.00613083546428594
0.000918385207399351,2.44273830190032e-06,5.24311379036791e-09,2.87918183809348,2.87918183285037,2.88552194363393,2.88539658832264,-2.88539414558434,-2.88539658307953,-0.00621475022916451,0.000125355311283215,-0.00621475547227845
0.000925833863147381,2.48425466268361e-06,5.37436729193657e-09,-0.105273870340163,-0.105273875714531,-0.0989108202488107,-0.099037192266975,0.0990396765216377,0.0990371976413423,-0.00623667807318816,0.000126372018164345,-0.00623668344755546
0.000931931779643573,2.51841932357312e-06,5.48346785677741e-09,0.643094768308883,0.643094762825415,0.649516378980657,0.64938917462524,-0.649386656205916,-0.649389169141772,-0.00629440631635647,0.000127204355417132,-0.00629441179982437
0.000939281450268155,2.55986152401797e-06,5.61694899071599e-09,0.936675924568307,0.936675918951358,0.943164243295832,0.943036035744543,-0.943033475883019,-0.943036030127594,-0.00636011117623581,0.000128207551289172,-0.00636011679318482
0.00094725370673728,2.60515686906784e-06,5.76420794508839e-09,2.454331297966,2.45433129220179,2.46087240194107,2.46074310621384,-2.46074050105697,-2.46074310044963,-0.00641180824783483,0.000129295727234524,-0.0064118140120426
0.000955150144621693,2.65029267713973e-06,5.91261961179358e-09,3.0731451722574,3.07314516634478,3.07968622801144,3.07955585445714,-3.07955320416446,-3.07955584854452,-0.00641068219974539,0.00013037355429546,-0.00641068811236511
0.000960722386041921,2.68219033763671e-06,6.01888159124944e-09,1.13634367664644,1.13634367062756,1.14288259169257,1.14275145755323,-1.14274877536289,-1.14275145153435,-0.00640778090678551,0.000131134139344402,-0.00640778692566712
0.000966294627462148,2.71410087831351e-06,6.12641370500488e-09,1.29255329645515,1.29255329032874,1.29910101133865,1.29896911661425,-1.29896640251338,-1.29896911048784,-0.00641582015909914,0.000131894724393344,-0.00641582628551274
0.000972315219274442,2.74859430536847e-06,6.24402625607471e-09,1.51299219590816,1.51299218966413,1.51955178261749,1.5194190661103,-1.51941631751599,-1.51941905986627,-0.00642687020214328,0.00013271650718627,-0.00642687644616946
0.000978019519835269,2.78133968137945e-06,6.35682973061608e-09,0.0459209340683642,0.0459209277115344,0.052485292889103,0.0523517977714093,-0.0523490164317279,-0.0523517914145796,-0.00643086370304512,0.000133495117693734,-0.00643087005987485
0.000983311304496553,2.8118489608884e-06,6.46267091191628e-09,0.258739713517264,0.258739707054593,0.265324365029478,0.265190147607779,-0.265187335758818,-0.265190141145108,-0.00645043409051443,0.000134217421698779,-0.00645044055318533
0.000987757106583068,2.83753555772563e-06,6.55248393080706e-09,2.94335677546936,2.94335676891687,2.94998305025721,2.9498482260042,-2.94984538846864,-2.94984821945172,-0.00649145053484412,0.000134824253015253,-0.00649145708732801
