compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
73071.6101522483,62026.559905145,46491.4715479164,-15535.0883572286,30544.0167645743,38470.4129676224,27425.362720519,11890.2743632904,-4057.18042005165,-50136.2855418546
73521.8259037848,60939.0777227678,46710.2939002345,-14228.7838225333,32896.7159644583,36566.1472564595,23983.3990754424,9754.61525290908,-4058.96268286704,-51184.4624698587
73696.1297492681,59709.4807705156,47029.0862845295,-12680.3944859861,35340.2551138894,34295.5764348547,20308.9274561022,7628.53297011602,-4060.29820052402,-52080.9478003996
73589.6861488433,58322.6474669398,47524.2067163899,-10798.44075055,37939.3758362061,31590.1280932375,16323.089411334,5524.648660784,-4060.18221939975,-52797.9988061558
73166.4838249156,56755.7521951061,47887.3298844519,-8868.42231065417,40398.5926772921,28708.0715127509,12297.3398829414,3428.91757228727,-4059.81963487253,-53326.8346228188
72447.3401019194,55020.5474039747,48046.5999090589,-6973.94749491582,42650.0283757527,25737.8189179581,8311.02622001334,1337.07872509753,-4059.49280820865,-53683.4686788772
71428.6291971707,53120.3460072608,48036.5034245738,-5083.842582687,44732.980836602,22637.3532784818,4329.07008857194,-754.772494115061,-4058.29508208686,-53875.1185013758
70102.9607735581,51063.9432253518,48042.2431549595,-3021.70007039227,46821.4705960414,19226.494231942,187.476683735779,-2834.2233866565,-4054.99594557464,-53898.1666120083
68474.0439278378,48878.1021519249,47958.1499092262,-919.952242698663,48774.0737373533,15648.8977474683,-3947.04402844468,-4866.99627114335,-4051.07244301619,-53745.0984230682
66540.0358582148,46573.7278390834,47797.5472070614,1223.81936797801,50572.9285546476,11919.805356476,-8046.50266265537,-6822.68329467736,-4047.30194709114,-53396.4111337608
64291.162127889,44149.8652628537,47427.1848169018,3277.31955404805,52101.2974085672,8146.07970905407,-11995.2171559812,-8717.89760193313,-4043.7850102677,-52867.7628647868
61729.8366426395,41630.1523447428,46771.7935577551,5141.64121301228,53274.9693372989,4415.19198242007,-15684.4923154766,-10542.8511024643,-4039.67532292051,-52173.0034472071
58875.8669706043,39037.3808739745,46280.1457611573,7242.76488718279,54532.2681689343,308.383344079967,-19530.1027525499,-12287.3378653671,-4035.21545759002,-51324.7187393416
55758.7783764855,36405.4936855775,45866.1841617271,9460.69047614961,55742.3420168453,-4013.57112124931,-23366.8558121574,-13906.1653360077,-4030.00748088955,-50311.6590215852
52410.5195910776,33771.6234828651,45217.9166401175,11446.2931572524,56566.3547550451,-8181.20274200011,-26820.0988502126,-15373.8056929602,-4025.3675780326,-49145.4291758253
48872.7391510317,31178.5928572688,44245.1908057964,13066.5979485276,56879.8853782387,-12028.2872897792,-29722.4335835421,-16655.8356350145,-4021.14106257228,-47834.4284922834
45204.7509538129,28686.8023394515,43201.4191334436,14514.6167939922,56910.3857041632,-15722.8436586414,-32240.7922730029,-17726.1754790107,-4017.20890829111,-46412.9778184621
41464.6877465634,26330.4614737439,42134.5151871055,15804.0537133616,56692.8372864938,-19241.2333361465,-34375.459608966,-18571.4058956044,-4013.08379621613,-44901.8673693482
37708.7236825347,24143.8116483232,41187.6333690612,17043.821720738,56335.7297380059,-22634.9963096276,-36199.908343839,-19156.086623101,-4007.99025415633,-43299.8982714243
34022.8007054469,22185.6753206785,40191.3127054759,18005.6373847974,55631.1551616834,-25611.3043849168,-37448.4297696852,-19442.7923848878,-4002.94992868029,-41628.4677055663
30483.6314035965,20494.2727225559,39102.9376580059,18608.66493545,54514.5979405811,-28029.0385408268,-38018.3972218674,-19409.7322864174,-3998.07200384224,-39904.0050089733
27131.613539677,19073.1518572692,37852.1448250827,18778.9929678135,52939.3255588626,-29801.3734814584,-37859.8351638662,-19080.8421960527,-3993.66146227287,-38153.9940533219
24031.1368409873,17938.9793316696,36827.0941843763,18888.1148527067,51305.4073311451,-31263.8067157742,-37355.9642250919,-18467.8493723852,-3989.53622561642,-36406.8287040548
21237.6711891205,17104.0638216935,36047.5299806041,18943.4661589107,49637.7429785138,-32385.9052278311,-36519.5125952581,-17576.0464363474,-3985.83343843779,-34680.1102580409
18764.9148894469,16535.1596096421,35367.7684675131,18832.6088578711,47839.794000725,-33057.56557926,-35287.3208590648,-16454.7120011938,-3982.68646798188,-32989.8716108358
16575.3372653436,16167.4246388548,34696.6187491455,18529.1941102908,45881.3969001256,-33284.9804100295,-33692.8930365183,-15163.6989262276,-3978.92077524749,-31331.1235650823
14709.3409980727,15998.9727805422,33959.3941121146,17960.4213315724,43723.2052631371,-32989.5970332613,-31699.9652507918,-13739.5439192194,-3975.73276819689,-29738.5166997616
13188.23785115,16028.9671948352,33096.7820230224,17067.8148281871,41343.5940924985,-32132.057929823,-29291.3285861378,-12223.5137579506,-3976.70168847446,-28252.4809527859
11990.7594121802,16237.5013327656,32288.4637218691,16050.9623891035,38933.0964945503,-30921.0643655589,-26674.3224449735,-10623.36005587,-3978.72728318884,-26860.8613886356
11139.7483435371,16615.1830486569,31742.1073741411,15126.9243254843,36686.8173229762,-29527.7063895995,-24052.2716844798,-8925.34735899549,-3980.63741016049,-25540.5304076524
10617.4757726152,17138.206737391,31426.6597182767,14288.4529808857,34595.9916671897,-27961.8209566018,-21441.0899918261,-7152.63701094032,-3983.3050620273,-24290.8437483313
10427.8764851792,17775.6509442388,31160.6008124135,13384.9498681747,32504.1681396661,-26061.6850759595,-18713.9106168999,-5328.96074872523,-3985.39342147265,-23104.611692964
10551.5823199123,18499.839247579,30893.1821279068,12393.3428803278,30400.5864586014,-23837.0335248756,-15888.7765972088,-3495.43371688106,-3988.02938618643,-21995.2729644601
10942.7089534743,19264.1864675655,30596.3077911651,11332.1213235996,28306.2926873064,-21353.7471755989,-13032.2696615077,-1700.14833790811,-3990.16344176691,-20964.3348054737
11566.4133452496,20049.7951231106,30150.0855240702,10100.2904009596,26132.2419430561,-18557.6541566625,-10074.2723788015,26.0180221580473,-3991.82555885605,-20023.7771009526
12398.3672795108,20840.3967568325,29608.8082496744,8768.41149284188,23958.7188495769,-15553.8470840255,-7111.81760670375,1656.59388613812,-3993.49551395932,-19183.8028706944
13398.1163554362,21606.6784372825,28917.488115628,7310.8096783455,21760.392773869,-12356.7619801379,-4148.19989829159,3162.60978005392,-3994.48556170511,-18444.0686572286
14526.653184315,22312.6139750557,28051.4921371599,5738.87816210425,19578.4702470522,-9046.49818666013,-1260.5373959194,4478.34076618486,-3994.68112392293,-17834.2732088708
15701.9284961542,22908.8482854871,26992.9486255474,4084.10034006031,17446.68893267,-5740.02722265984,1466.892566673,5550.99290673332,-3995.26678614407,-17357.8553787538
16866.7861414503,23379.1292719501,25856.2896945705,2477.16042262044,15498.2981356111,-2627.45031101839,3884.89281948137,6362.05324210181,-3995.93831685758,-17017.0760298483
17965.0002328079,23719.9278024609,24542.5914619386,822.663659477732,13641.8968047534,326.251806284324,6081.17937593732,6903.84303541505,-3996.85162177019,-16816.0847670459
18930.6319442234,23905.9715405212,23121.6137380488,-784.357802472336,11948.9694094612,2983.81339573894,7959.15299203675,7174.79518956441,-3997.84913902318,-16731.1763509568
19723.7388847165,23943.0587544227,21762.2001697822,-2180.85858464049,10559.5185542724,5165.3364893004,9384.6563590066,7203.79777436612,-3998.88384114374,-16739.2609800566
20349.3875836656,23876.3665802971,20545.8207795876,-3330.54580070948,9512.36460026483,6836.85978551429,10363.8387821458,7033.2929814363,-4000.16319788648,-16843.0735988608
20823.3429417886,23731.3700371099,19358.7036124847,-4372.66642462522,8655.9616593012,8166.41415733583,11074.4412526572,6701.77482803196,-4000.96712515154,-17029.595209078
21162.5561348676,23525.7701118541,18285.9121805421,-5239.857931312,8048.95285918114,9111.9405425359,11475.1545195225,6235.29658821046,-4001.66273315049,-17290.4735236437
21387.7988304117,23294.2051810157,17290.2644960448,-6003.94068497096,7622.18287463563,9763.79925543733,11670.2056060413,5666.26492107039,-4001.81670033875,-17627.9402599453
21509.1505353049,23057.5634588514,16075.0717747426,-6982.49168410885,7054.31858142368,10454.4504715985,12002.863395145,5020.37171103614,-4000.38148228276,-18037.1917478153
21538.2064742398,22851.9013668318,14761.027059445,-8090.87430738681,6444.99286333383,11094.3547078309,12408.0496004229,4317.17529303606,-3998.85890307512,-18534.7260737958
21525.3216483779,22720.8981293393,13544.0156217576,-9176.88250758167,5947.9174286039,11579.3222672838,12774.8987482452,3598.01624066351,-3998.08195249019,-19122.8818886758
21503.3545952186,22668.7730594328,12664.4665154214,-10004.3065440114,5775.62619692235,11730.2851363147,12895.7036005288,2891.39705651745,-3997.44326198159,-19777.3760029154
21501.9241425374,22693.7934645931,12145.7624066039,-10548.0310579892,5936.8709021986,11568.3169401073,12760.1862621631,2212.15520417388,-3996.73630023147,-20481.6382604193
21550.1876208955,22810.4470132346,11921.7723636676,-10888.674649567,6361.05063571614,11192.7320388929,12452.991431232,1564.31678166502,-3996.40494628645,-21246.1302315696
21628.1895025393,22988.9694728367,11836.5269674891,-11152.4425053476,6906.36039582614,10726.8019573304,12087.5819276277,935.139422280172,-3995.02714938282,-22053.8300505566
21714.3434911343,23208.0509804275,11743.7140539597,-11464.3369264679,7440.69364556422,10281.3916525713,11775.0991418645,310.762215396642,-3992.2581929988,-22897.2887650309
21821.9352082897,23476.4766814099,11678.2581530008,-11798.2185284092,7988.10297994142,9843.73340406238,11498.2748771826,-299.943651226569,-3990.09882428593,-23776.4203326365
21925.9618365216,23760.7970420695,11881.726187373,-11879.0708546965,8798.12404100332,9141.55034983711,10976.385555385,-902.685299311495,-3986.28744568121,-24663.4823413811
21984.5304550136,24030.4042824158,12365.8651429272,-11664.5391394886,9899.75602721767,8103.11203397652,10148.9858613787,-1515.55327810991,-3981.66239381939,-25545.9575605257
21954.6446916236,24247.1740465588,13020.2368287561,-11226.9372178028,11178.2516530065,6802.82216008223,9095.35151501746,-2131.5857027853,-3973.57087853489,-26378.7597493441
21845.2569434873,24435.413072839,13753.5475027618,-10681.8655700772,12511.9633049871,5367.49713448149,7957.65326383319,-2724.212306244,-3965.79650401872,-27159.625379083
21684.4805048782,24624.0024854191,14530.4797519858,-10093.5227334333,13854.7388958976,3872.49371224657,6812.01569278742,-3281.5070406459,-3957.24789673406,-27905.509526065
21502.2232998034,24841.41202916,15259.587118069,-9581.82491109107,15098.3206993975,2455.64511971905,5794.83384907564,-3786.99106201543,-3948.25748068688,-28628.4030911755
21311.0463529464,25094.1005425464,16061.8178406303,-9032.28270191604,16338.054838002,1034.90993769924,4817.9641272992,-4214.31857461683,-3938.08157724513,-29308.4191171632
21099.1464509419,25399.6321636505,16976.4858695826,-8423.1462940679,17601.0695307146,-430.720071547162,3869.76564116144,-4553.38065290646,-3928.79699177445,-29953.012816557
20868.5184838952,25762.5815102521,17946.9531197446,-7815.62839050748,18829.1893725508,-1881.13450536607,3012.92852099082,-4802.69986951666,-3920.46361671049,-30565.2813797687
20670.792191082,26218.5526276021,18889.8048530859,-7328.74777451618,19912.2045410639,-3154.69798966064,2393.06244685939,-4935.68532765679,-3913.2856396788,-31154.2379552589
20576.1903822151,26810.0660392189,20031.5104377412,-6778.55560147766,21030.037023169,-4359.70736704104,1874.16828996271,-4904.38731151495,-3905.86072608721,-31714.4533507338
20612.3176294693,27546.084675032,21491.0353649296,-6055.04931010246,22284.7801943998,-5570.97805809685,1362.78898746583,-4692.26032263663,-3898.51549316636,-32238.3449976687
20795.0797155489,28419.3292365564,23075.5870318915,-5343.74220466493,23492.5505226396,-6588.75217333461,1035.49734767294,-4308.24485699199,-3891.28136624385,-32727.5740935484
21169.0222634883,29442.9040464649,24706.5282263666,-4736.37582009829,24565.7708819327,-7281.01226963595,992.869513340673,-3743.50630675761,-3884.26365119155,-33186.4103532225
21732.7828069264,30591.1340236006,26482.7918905304,-4108.34213307019,25623.782848527,-7768.80395720883,1089.54725946538,-3018.79487360481,-3877.80391560821,-33609.9288972054
22500.246629539,31846.6705235665,28480.2040847291,-3366.46643883735,26735.6432355841,-8107.37593485677,1239.04795917071,-2127.41847966664,-3871.97932881171,-33974.0890032332
23475.4488229377,33190.9291528267,30680.9282769174,-2510.00087590924,27893.876466328,-8284.94932305547,1430.53100683346,-1079.46986907578,-3866.52167966518,-34270.3990219024
24658.2552129747,34609.5993825346,32978.4135071095,-1631.18587542502,29023.3780754497,-8228.0820600873,1723.26210947256,92.0762340475406,-3862.95919761228,-34517.5231484871
26012.9242551402,36059.6213792201,35345.1621021176,-714.45927710254,30122.8016977757,-7970.11241935999,2076.58470471992,1362.12542761738,-3860.23497672449,-34697.4959516028
27527.7492640324,37513.8579592897,37640.1625660937,126.304606804101,31081.4534055237,-7410.53049975209,2575.57819550512,2701.88280230924,-3856.82635826077,-34811.9751569804
29173.1250960966,38952.133418905,39710.6327628412,758.499343936293,31779.3980208936,-6460.34646593522,3318.66185687318,4077.16120080947,-3854.07354113816,-34874.9722180955
30912.1200007548,40347.3166214167,41587.8710594074,1240.55443799077,32286.3177889327,-5225.96069146835,4209.23592919351,5449.79036718428,-3851.7629032905,-34897.5262542324
32714.9618384389,41684.0258482249,43291.8859888018,1607.86014057689,32665.6609640357,-3800.28811881195,5168.77589097404,6776.63603155092,-3849.58899321518,-34907.389816674
34533.4478117517,42929.5753272529,44567.9937231273,1638.41839587444,32714.2116855389,-2027.73165842674,6368.39585707445,8006.81425294889,-3846.96778463949,-34922.761074304
36368.8021881079,44095.773081933,45436.1248625061,1340.3517805731,32475.3800138531,45.6024320838137,7772.57332590894,9112.92510648204,-3847.81974217099,-34982.847975451
38167.9975518586,45142.1341977463,45904.1868290759,762.05263132957,31992.7818445498,2326.74668189731,9300.88332778502,10062.9359591146,-3848.46902541149,-35079.1982386317
39915.0642635448,46064.9330407796,46129.8087171987,64.8756764191523,31437.8812466785,4628.40993711624,10778.278714351,10843.1543907702,-3848.77307975004,-35221.7786500094
41594.9877268628,46857.4213329557,46296.8938908617,-560.527442094044,30987.6663767579,6758.41476742553,12020.8483735184,11460.3209314244,-3848.90658267939,-35397.1004015314
43207.5232967581,47515.1665846138,46314.60069473,-1200.56588988386,30543.4531498643,8815.42104222292,13123.0643300787,11922.4984401948,-3848.64910467088,-35592.6681444191
44759.07542371,48048.2030374434,46243.249157994,-1804.95387944939,30159.8582441881,10751.1627431946,14040.290356928,12235.3364774786,-3848.05443632726,-35812.8665599648
46255.1343360318,48458.5698972174,46115.5260168111,-2343.04388040634,29873.9881252674,12533.6893938958,14737.1249550814,12394.081074675,-3847.45681686869,-36064.4888225424
47669.2009072765,48727.9192646185,45920.7351036793,-2807.18416093926,29663.8609287717,14161.4071929779,15220.1255503199,12412.9413893807,-3843.93278552686,-36314.9778752379
49021.3444538298,48889.9663391948,45683.9909803113,-3205.97535888354,29533.7888583346,15646.40382816,15515.025713525,12309.0503546415,-3841.15176733521,-36580.9159845533
50271.3829189462,48911.8302148732,45499.8218170887,-3412.00839778449,29594.0087422896,16840.1954947331,15480.6427906601,12068.6343928756,-3837.17868192347,-36843.1958219976
51399.8076654484,48780.4987437959,45269.0663460825,-3511.4323977135,29767.295012881,17800.1087442003,15180.7998225479,11669.3674248344,-3832.40390836707,-37111.1313189616
52385.7844922053,48491.3316673305,44915.0684130981,-3576.26325423238,29974.2489008332,18584.3539221628,14689.9010972881,11113.6378430557,-3827.18166920927,-37377.6938242749
53223.8481110819,48067.7920927125,44534.4374663885,-3533.35462632396,30302.3033253163,19096.9983872302,13940.9423688608,10407.5877425368,-3824.54639853537,-37660.2043501756
53849.5745997584,47470.5999677779,44145.2518423269,-3325.34812545092,30773.0250019821,19255.3381329057,12876.3635009251,9551.0153754742,-3821.21146487063,-37919.5845923037
54247.2161891841,46701.2021296392,43731.4121831722,-2969.78994646708,31368.5615709646,19060.413868134,11514.3998085892,8544.60986212216,-3818.2407500854,-38156.5922675171
54414.5576412361,45776.9764395709,43191.0059855112,-2585.97045405973,31966.8338547607,18631.824954835,9994.24375316988,7408.27329911016,-3815.89883164031,-38368.7031404608
54340.5506230562,44709.1757512458,42513.2770746857,-2195.89867656006,32537.8390929198,17988.0884315704,8356.71355976002,6160.81488319996,-3814.62309856592,-38548.3608680458
54019.2263703817,43513.8606068407,41754.9796144509,-1758.88099238984,33124.142237186,17079.9912074036,6574.62544386267,4815.74445147283,-3815.09292579204,-38698.1161553679
53459.6624400666,42210.2735934423,40912.0641603705,-1298.2094330718,33696.440441935,15947.0129020604,4697.62405543613,3399.41462236432,-3816.2090960712,-38810.858971078
52648.6285058257,40804.6584517631,39879.7667364209,-924.891715342156,34150.9627795921,14680.3135457399,2836.34349167731,1911.45177633516,-3817.35218049367,-38893.206675428
51575.9615834596,39311.9720797,38767.3776820982,-544.594397601769,34571.8355044463,13185.733343593,921.743839833463,377.149442231691,-3818.39273542018,-38934.8226374683
50267.955520973,37777.9950121541,37548.6380769297,-229.356935224457,34905.9840665508,11541.8722227563,-948.088286062537,-1177.445221287,-3820.0992316659,-38955.4402334411
48734.5027591239,36214.1002758116,36198.9607809075,-15.1394949040978,35122.2012418258,9791.26644211482,-2729.13604119742,-2744.27553610152,-3821.03507518327,-38958.3758119131
46996.5818269233,34654.6105056031,34703.9099567116,49.2994511084652,35203.8103575824,7969.56881806405,-4372.40250325609,-4323.10305214762,-3823.20265127685,-38977.7135577508
45041.3849138447,33092.2126780258,33204.8249033495,112.612225323751,35271.6112980242,5947.41500624565,-6001.75722957332,-5889.14500424957,-3822.35860957488,-38981.3576822753
42907.6421257897,31562.6459928246,31648.3290288208,85.6830359961866,35252.0334954591,3836.09794534186,-7508.89818762319,-7423.21515162701,-3819.51068498876,-38985.8611444516
40627.5282914456,30100.3470730164,30103.2228418855,2.87576886913238,35181.3087330554,1630.91353944797,-8896.2676789812,-8893.39191011207,-3815.30601894223,-38993.7389831285
38277.3108593838,28772.4428886482,28655.134282766,-117.308605882228,35119.0336680179,-656.251689802348,-10161.119660538,-10278.4282664202,-3814.5288811683,-39050.8711550684
35867.0460619853,27573.0533740315,27276.1667732056,-296.886600825946,35008.607343229,-2953.16265685627,-11247.1553448101,-11544.0419456361,-3811.60137561267,-39117.0953196676
33496.0753801916,26578.9535227918,26152.2405196215,-426.71300317023,34989.361731955,-5305.90639817007,-12223.0282555699,-12649.7412587402,-3812.62004640668,-39228.6947815319
31183.1639657978,25787.7610652735,25399.7888118852,-387.972253388224,35134.7413130965,-7766.07829209227,-13161.4811926166,-13549.4534460049,-3814.50094479362,-39337.2145112783
29010.3412229297,25244.2707560082,25070.0228734536,-174.247882554614,35463.5012981776,-10273.1508020992,-14039.2212690208,-14213.4691515754,-3819.99072685141,-39457.7399075836
26991.5278211423,24944.6960736646,24980.195420764,35.4993470994411,35796.0500965065,-12632.900469344,-14679.7322168217,-14644.2328697223,-3828.37819397975,-39588.9289433868
25170.7711787174,24904.4238297763,25208.3870611689,303.96323139253,36203.6428888359,-14872.805436488,-15139.152785429,-14835.1895540365,-3839.9337263694,-39739.6133838128
23583.796540623,25124.4294325091,25694.9584401719,570.529007662861,36621.6982965429,-16890.8953036747,-15350.2624117887,-14779.7334041258,-3852.99354775483,-39904.1628366349
22231.9071933778,25581.9858872108,26443.8988081899,861.912920979105,37038.801538492,-18671.7520459104,-15321.6733520774,-14459.7604310983,-3864.85770079615,-40041.7463183091
21209.4520864643,26339.7293523316,27456.3371198176,1116.60776748604,37439.8056494214,-20111.8800715818,-14981.6028057145,-13864.9950382285,-3881.52650862471,-40204.72439056
20511.3896108447,27350.3706569775,28728.5485814123,1378.17792443478,37828.098178236,-21213.578602808,-14374.5975566752,-12996.4196322404,-3896.87003541666,-40346.7902892179
20156.6444092168,28607.049681048,30201.6131820148,1594.56350096688,38166.943371671,-21921.9058677899,-13471.5005959588,-11876.9370949919,-3911.60690533569,-40483.9867760398
20175.6452419767,30105.3448664029,31815.9187296855,1710.57386328263,38411.8606631528,-22161.8908658991,-12232.1912414729,-10521.6173781903,-3925.67544472301,-40626.9622445932
20597.3940545179,31824.51090168,33559.7320817681,1735.22118008818,38577.0558185976,-21918.6436163825,-10691.5267692204,-8956.30558913226,-3938.98185230281,-40780.8164908122
21394.5925956765,33719.7931401753,35362.2574170048,1642.46427682949,38630.0696794341,-21185.9782735497,-8860.77772905096,-7218.31345222146,-3950.50118979218,-40938.1065923968
22572.1227970053,35766.6790506651,37241.1311550777,1474.45210441265,38635.8184312152,-20026.3748677877,-6831.81861412788,-5357.3665097152,-3962.67923357778,-41124.0455603803
24107.6104899646,37926.236458576,39141.2334127971,1214.99695422105,38574.8543444528,-18441.2267671213,-4622.60079850992,-3407.60384428886,-3973.98291263319,-41333.8403028649
25947.5450990742,40143.370730302,41073.1096832492,929.738952947185,38531.9003245326,-16569.1421715457,-2373.31654031798,-1443.57758737079,-3984.78694608737,-41586.9483176728
28041.4300621802,42373.8622651575,42986.9437432125,613.081478054977,38492.7236846542,-14446.7681019653,-114.335898988016,498.745579066967,-3995.47447949135,-41875.1166860906
30349.6695512806,44570.5328799359,44908.8604421941,338.327562258231,38514.7455942825,-12170.0681430305,2050.79518562475,2389.12274788298,-4004.99210002868,-42181.4101320529
32837.19798842,46691.2827518844,46702.6451936354,11.3624417510744,38502.6205294431,-9678.72684414226,4175.35791932214,4186.72036107321,-4013.30430311913,-42504.5623908112
35434.9225754508,48698.8564880361,48383.8596151428,-314.99687289331,38520.7885088514,-7106.73710142838,6157.19681115695,5842.19993826364,-4020.87116802775,-42856.6565497725
38095.7763743666,50561.2963507798,49909.7936831599,-651.502667619892,38549.6606435622,-4480.70569073154,7984.81428568166,7333.31161806177,-4026.82142153596,-43227.984732718
40761.5465183268,52246.7274094205,51238.4184908466,-1008.30891857388,38572.3641190681,-1841.71129648201,9643.46959461166,8635.16067603778,-4030.89369574074,-43611.5667333827
43374.2139317343,53720.2603387099,52387.9661390432,-1332.29419966675,38642.5412265817,698.229973610526,11044.2763805861,9711.98218091939,-4033.44273154207,-44008.2781577906
45891.9545606142,54973.441601238,53327.0599390886,-1646.38166214935,38728.1689069557,3129.63000881827,12211.117049442,10564.7353872927,-4034.15564484018,-44408.7062139453
48283.4708415298,55999.9572817191,54125.2465573176,-1874.71072440152,38903.5439657699,5347.2207423875,13063.7071825769,11188.9964581754,-4032.70613337235,-44810.9608235438
50506.7225651519,56797.0153429332,54734.5111997627,-2062.50414317047,39111.423874122,7366.8591568672,13657.1519346485,11594.647791478,-4028.43953416269,-45202.3675514552
52530.4600727685,57359.4428770198,55143.324974475,-2216.11790254482,39343.2277826508,9166.44060278569,13995.423407037,11779.3055044922,-4020.79168733199,-45580.1373725276
54346.3002121462,57702.9439516681,55410.9822654721,-2291.961686196,39620.1887076688,10717.1569262075,14073.8006657294,11781.8389795334,-4008.95457826989,-45921.1049721347
55930.9327085077,57838.3567916505,55545.1262115519,-2293.23058009859,39927.0759878628,12010.8573929978,13918.2814761406,11625.050896042,-3992.99932764708,-46213.3058956085
57327.9900779028,57817.1030693045,55546.1754138039,-2270.92765550067,40242.3440600892,13108.4396395481,13597.5526309499,11326.6249754492,-3977.20637826548,-46490.4780938553
58525.9751009533,57643.4832782803,55501.1788944903,-2142.30438378992,40627.2040965546,13937.6919948737,13055.2001722007,10912.8957884108,-3961.07900952497,-46730.5874898695
59534.6099019386,57333.9859396085,55414.4974584288,-1919.48848117971,41084.618810101,14503.4196282604,12302.7956659304,10383.3071847507,-3946.57146357713,-46950.6787548578
60332.2530788251,56878.6304007438,55200.8352972379,-1677.79510350585,41525.1412674412,14874.6651539514,11421.0424758701,9743.24737236427,-3932.44665743246,-47135.3830283796
60900.9541562356,56272.9177589356,54797.1136016071,-1475.80415732851,41884.0388878326,15098.260783613,10470.224386313,8994.42022898448,-3918.65448478997,-47278.4975299511
61253.8505147763,55537.3804821628,54233.0519632323,-1304.3285189305,42166.9508167366,15181.6047799435,9465.13474732995,8160.80622839946,-3905.29491809627,-47376.5742537634
61369.4750510379,54660.5537253407,53494.4361826665,-1166.11754267424,42377.1715470406,15100.7369535025,8391.81562780527,7225.69808513103,-3891.56655049486,-47434.8556402097
61234.2344952084,53666.7403461443,52579.9966930988,-1086.74365304548,42504.4263815587,14851.3326227919,7283.83847372773,6197.09482068225,-3878.47549085782,-47469.645525462
60856.5184847245,52581.5391068211,51502.265726842,-1079.27337997914,42553.0475471537,14435.9599550465,6160.98057714318,5081.70719716403,-3867.51098252424,-47499.8319096571
60248.7902098914,51427.2702900604,50276.6945154555,-1150.57577460495,42524.841367046,13865.6106491759,5044.09072934494,3893.51495473999,-3858.33819366946,-47533.7553353205
59411.5041553683,50218.8737547404,48944.4614156895,-1274.41233905087,42441.7694229807,13120.4143816925,3927.78398106455,2653.37164201368,-3849.32035069509,-47565.5021127267
58366.6329737172,48990.7033322554,47518.1140116662,-1472.58932058921,42293.2110442455,12232.3867168879,2856.45707542617,1383.86775483696,-3841.03521258376,-47606.8355774185
57139.2003429457,47764.3266775449,45965.3880729747,-1798.93860457021,42031.544977595,11273.7639768724,1898.89031147157,99.9517069013574,-3833.89138847832,-47664.3749706435
55743.0776220251,46554.0388127714,44328.0467642423,-2225.99204852909,41669.3571386411,10246.7729962737,1057.73418702002,-1168.25786150908,-3826.94748711028,-47722.2966742805
54201.0941766457,45357.0588856977,42834.5343214821,-2522.52456421563,41417.270560178,8965.28474943805,121.249458490064,-2401.27510572556,-3818.53886702958,-47758.3339914232
52590.2659791856,44229.7773232266,41615.1544070954,-2614.62291613122,41369.173216301,7407.77064134296,-952.718014616021,-3567.34093074725,-3813.32212154161,-47797.1182539739
50932.9224678954,43167.8664929671,40510.2726871529,-2657.59380581425,41349.8594790833,5773.3848150606,-1991.67115986767,-4649.26496568192,-3809.67817375147,-47817.131458649
49258.5129434544,42182.1424495167,39519.0933019324,-2663.0491475843,41350.0639365528,4100.74548026023,-2975.62501367742,-5638.67416126173,-3807.70352664132,-47820.8166107784
47599.7881564274,41283.7817377106,38722.6474744106,-2561.13426330008,41453.9776021762,2336.40254844946,-3979.60387026726,-6540.73813356734,-3809.40800580174,-47824.519871278
45923.4338339294,40434.0099113207,38066.7006452596,-2367.30926606103,41619.6951994268,492.823183317659,-4996.60073929112,-7363.91000535216,-3810.91545118504,-47797.9199166729
44266.8845663474,39662.0942690247,37547.7698158824,-2114.32445314232,41805.5433036766,-1353.15548514609,-5957.9457824688,-8072.27023561112,-3814.49674781694,-47734.3645046359
42645.373417862,38974.3324231884,37106.8984660675,-1867.43395712084,41949.9845205586,-3124.11557173415,-6795.15656640771,-8662.59052352857,-3819.50446903745,-47636.9229467169
41056.4260959439,38373.832187308,36832.5882989431,-1541.2438883649,42134.990928467,-4903.05051163488,-7585.64442027081,-9126.88830863571,-3824.48567911176,-47500.7204959437
39485.8708888185,37842.0765332507,36786.9795932714,-1055.09693997924,42415.9534805013,-6756.14561910993,-8399.93997467772,-9455.03691465697,-3826.06302742712,-47297.1134479077
37975.4789121547,37416.8455565018,36794.4621072314,-622.383449270334,42601.7778379653,-8453.74890454805,-9012.38226020095,-9634.76570947128,-3827.44997873741,-47051.6112659731
36531.0161871191,37095.8574751979,36832.6716107499,-263.185864447999,42676.3923403068,-9974.0832093678,-9409.24192128897,-9672.42778573697,-3828.70705618014,-46768.2852609349
35169.4386691748,36887.4104048156,36993.493149485,106.082744669364,42710.6546559152,-11370.4768740553,-9652.50513841442,-9546.42239374505,-3829.26088731483,-46433.8327985607
